source,pokemon,category,type,name,usage
2024-06_gen5ou-0.json,Armaldo,Moves,,Rock Slide,19.54
2024-06_gen5ou-0.json,Armaldo,Moves,,Knock Off,18.391
2024-06_gen5ou-0.json,Armaldo,Moves,,Stealth Rock,14.943
2024-06_gen5ou-0.json,Armaldo,Moves,,Rest,13.793
2024-06_gen5ou-0.json,Armaldo,Moves,,Rock Blast,13.793
2024-06_gen5ou-0.json,Armaldo,Moves,,Curse,11.494
2024-06_gen5ou-0.json,Armaldo,Moves,,Brick Break,11.494
2024-06_gen5ou-0.json,Armaldo,Moves,,Sleep Talk,10.345
2024-06_gen5ou-0.json,Armaldo,Moves,,Toxic,5.747
2024-06_gen5ou-0.json,Armaldo,Moves,,Other,16.092
2024-06_gen5ou-0.json,Armaldo,Teammates,,Cradily,31.034
2024-06_gen5ou-0.json,Armaldo,Teammates,,Tyranitar,26.437
2024-06_gen5ou-0.json,Armaldo,Teammates,,Hippowdon,26.437
2024-06_gen5ou-0.json,Armaldo,Teammates,,Metagross,17.241
2024-06_gen5ou-0.json,Armaldo,Teammates,,Aggron,17.241
2024-06_gen5ou-0.json,Armaldo,Teammates,,Rhyperior,17.241
2024-06_gen5ou-0.json,Armaldo,Teammates,,Skarmory,16.092
2024-06_gen5ou-0.json,Armaldo,Teammates,,Claydol,16.092
2024-06_gen5ou-0.json,Armaldo,Teammates,,Scizor,14.943
2024-06_gen5ou-0.json,Armaldo,Teammates,,Archeops,13.793
2024-06_gen5ou-0.json,Armaldo,Teammates,,Gigalith,11.494
2024-06_gen5ou-0.json,Bastiodon,Stats,Raw count,,120
2024-06_gen5ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Bastiodon,Stats,Viability Ceiling,,50
2024-06_gen5ou-0.json,Bastiodon,Stats,Relaxed,,42.500
2024-06_gen5ou-0.json,Bastiodon,Stats,Sassy,,20.000
2024-06_gen5ou-0.json,Bastiodon,Stats,Calm,,5.833
2024-06_gen5ou-0.json,Bastiodon,Stats,Careful,,5.833
2024-06_gen5ou-0.json,Bastiodon,Stats,Timid,,5.833
2024-06_gen5ou-0.json,Bastiodon,Abilities,,Sturdy,99.167
2024-06_gen5ou-0.json,Bastiodon,Abilities,,Soundproof,0.833
2024-06_gen5ou-0.json,Bastiodon,Items,,Leftovers,63.333
2024-06_gen5ou-0.json,Bastiodon,Items,,Custap Berry,24.167
2024-06_gen5ou-0.json,Bastiodon,Items,,Rocky Helmet,6.667
2024-06_gen5ou-0.json,Bastiodon,Items,,Choice Specs,2.5
2024-06_gen5ou-0.json,Bastiodon,Items,,Other,3.333
2024-06_gen5ou-0.json,Bastiodon,Spreads,,Other,13.333
2024-06_gen5ou-0.json,Bastiodon,Moves,,Stealth Rock,93.333
2024-06_gen5ou-0.json,Bastiodon,Moves,,Metal Burst,69.167
2024-06_gen5ou-0.json,Bastiodon,Moves,,Rock Slide,62.5
2024-06_gen5ou-0.json,Bastiodon,Moves,,Fire Blast,42.5
2024-06_gen5ou-0.json,Bastiodon,Moves,,Toxic,25.833
2024-06_gen5ou-0.json,Bastiodon,Moves,,Earthquake,25.0
2024-06_gen5ou-0.json,Bastiodon,Moves,,Roar,25.0
2024-06_gen5ou-0.json,Bastiodon,Moves,,Protect,12.5
2024-06_gen5ou-0.json,Bastiodon,Moves,,Iron Defense,11.667
2024-06_gen5ou-0.json,Bastiodon,Moves,,Heavy Slam,4.167
2024-06_gen5ou-0.json,Bastiodon,Moves,,Magic Coat,4.167
2024-06_gen5ou-0.json,Bastiodon,Moves,,Flash Cannon,3.333
2024-06_gen5ou-0.json,Bastiodon,Moves,,Rest,2.5
2024-06_gen5ou-0.json,Bastiodon,Moves,,Other,18.333
2024-06_gen5ou-0.json,Bastiodon,Teammates,,Drapion,25.833
2024-06_gen5ou-0.json,Bastiodon,Teammates,,Slaking,25.833
2024-06_gen5ou-0.json,Bastiodon,Teammates,,Heracross,25.833
2024-06_gen5ou-0.json,Bastiodon,Teammates,,Slowbro,23.333
2024-06_gen5ou-0.json,Bastiodon,Teammates,,Sunflora,10.833
2024-06_gen5ou-0.json,Bastiodon,Teammates,,Ninetales,10.0
2024-06_gen5ou-0.json,Bastiodon,Teammates,,Rotom-Wash,8.333
2024-06_gen5ou-0.json,Bastiodon,Teammates,,Drifblim,7.5
2024-06_gen5ou-0.json,Bastiodon,Teammates,,Munchlax,7.5
2024-06_gen5ou-0.json,Bastiodon,Teammates,,Mamoswine,7.5
2024-06_gen5ou-0.json,Bastiodon,Teammates,,Torterra,7.5
2024-06_gen5ou-0.json,Piplup,Stats,Raw count,,90
2024-06_gen5ou-0.json,Piplup,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Piplup,Stats,Viability Ceiling,,34
2024-06_gen5ou-0.json,Piplup,Stats,Quiet,,5.556
2024-06_gen5ou-0.json,Piplup,Stats,Relaxed,,11.111
2024-06_gen5ou-0.json,Piplup,Abilities,,Defiant,72.222
2024-06_gen5ou-0.json,Piplup,Abilities,,Torrent,27.778
2024-06_gen5ou-0.json,Piplup,Items,,Eviolite,55.556
2024-06_gen5ou-0.json,Piplup,Items,,Mystic Water,40.0
2024-06_gen5ou-0.json,Piplup,Items,,Other,4.444
2024-06_gen5ou-0.json,Piplup,Spreads,,Other,2.222
2024-06_gen5ou-0.json,Piplup,Moves,,Hydro Pump,88.889
2024-06_gen5ou-0.json,Piplup,Moves,,Drill Peck,87.778
2024-06_gen5ou-0.json,Piplup,Moves,,Whirlpool,87.778
2024-06_gen5ou-0.json,Piplup,Moves,,Ice Beam,78.889
2024-06_gen5ou-0.json,Piplup,Moves,,Bide,20.0
2024-06_gen5ou-0.json,Piplup,Moves,,Scald,11.111
2024-06_gen5ou-0.json,Piplup,Moves,,Stealth Rock,11.111
2024-06_gen5ou-0.json,Piplup,Moves,,Other,14.444
2024-06_gen5ou-0.json,Piplup,Teammates,,Pachirisu,85.556
2024-06_gen5ou-0.json,Piplup,Teammates,,Mamoswine,85.556
2024-06_gen5ou-0.json,Piplup,Teammates,,Togekiss,85.556
2024-06_gen5ou-0.json,Piplup,Teammates,,Quilava,85.556
2024-06_gen5ou-0.json,Piplup,Teammates,,Buneary,83.333
2024-06_gen5ou-0.json,Piplup,Teammates,,Lopunny,2.222
2024-06_gen5ou-0.json,Pelipper,Stats,Raw count,,91
2024-06_gen5ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Pelipper,Stats,Viability Ceiling,,59
2024-06_gen5ou-0.json,Pelipper,Stats,Calm,,20.879
2024-06_gen5ou-0.json,Pelipper,Stats,Modest,,12.088
2024-06_gen5ou-0.json,Pelipper,Stats,Hardy,,6.593
2024-06_gen5ou-0.json,Pelipper,Stats,Timid,,5.495
2024-06_gen5ou-0.json,Pelipper,Stats,Bold,,4.396
2024-06_gen5ou-0.json,Pelipper,Abilities,,Rain Dish,87.912
2024-06_gen5ou-0.json,Pelipper,Abilities,,Keen Eye,12.088
2024-06_gen5ou-0.json,Pelipper,Items,,Leftovers,40.659
2024-06_gen5ou-0.json,Pelipper,Items,,Damp Rock,36.264
2024-06_gen5ou-0.json,Pelipper,Items,,Choice Specs,16.484
2024-06_gen5ou-0.json,Pelipper,Items,,Nothing,2.198
2024-06_gen5ou-0.json,Pelipper,Items,,Other,4.396
2024-06_gen5ou-0.json,Pelipper,Spreads,,Other,35.165
2024-06_gen5ou-0.json,Pelipper,Moves,,U-turn,65.934
2024-06_gen5ou-0.json,Pelipper,Moves,,Hurricane,60.44
2024-06_gen5ou-0.json,Pelipper,Moves,,Scald,50.549
2024-06_gen5ou-0.json,Pelipper,Moves,,Rain Dance,49.451
2024-06_gen5ou-0.json,Pelipper,Moves,,Roost,45.055
2024-06_gen5ou-0.json,Pelipper,Moves,,Toxic,25.275
2024-06_gen5ou-0.json,Pelipper,Moves,,Ice Beam,24.176
2024-06_gen5ou-0.json,Pelipper,Moves,,Hydro Pump,23.077
2024-06_gen5ou-0.json,Pelipper,Moves,,Protect,21.978
2024-06_gen5ou-0.json,Pelipper,Moves,,Surf,13.187
2024-06_gen5ou-0.json,Pelipper,Moves,,Tailwind,4.396
2024-06_gen5ou-0.json,Pelipper,Moves,,Other,16.484
2024-06_gen5ou-0.json,Pelipper,Teammates,,Kingdra,45.055
2024-06_gen5ou-0.json,Pelipper,Teammates,,Ferrothorn,38.462
2024-06_gen5ou-0.json,Pelipper,Teammates,,Weavile,20.879
2024-06_gen5ou-0.json,Pelipper,Teammates,,Gliscor,20.879
2024-06_gen5ou-0.json,Pelipper,Teammates,,Rotom-Wash,20.879
2024-06_gen5ou-0.json,Pelipper,Teammates,,Mienshao,20.879
2024-06_gen5ou-0.json,Pelipper,Teammates,,Scizor,15.385
2024-06_gen5ou-0.json,Pelipper,Teammates,,Politoed,14.286
2024-06_gen5ou-0.json,Pelipper,Teammates,,Zapdos,14.286
2024-06_gen5ou-0.json,Pelipper,Teammates,,Skarmory,14.286
2024-06_gen5ou-0.json,Pelipper,Teammates,,Jellicent,13.187
2024-06_gen5ou-0.json,Sunflora,Stats,Raw count,,89
2024-06_gen5ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Sunflora,Stats,Viability Ceiling,,75
2024-06_gen5ou-0.json,Sunflora,Stats,Quiet,,56.180
2024-06_gen5ou-0.json,Sunflora,Stats,Timid,,41.573
2024-06_gen5ou-0.json,Sunflora,Abilities,,Solar Power,56.18
2024-06_gen5ou-0.json,Sunflora,Abilities,,Chlorophyll,43.82
2024-06_gen5ou-0.json,Sunflora,Items,,Life Orb,53.933
2024-06_gen5ou-0.json,Sunflora,Items,,Wise Glasses,20.225
2024-06_gen5ou-0.json,Sunflora,Items,,Focus Sash,16.854
2024-06_gen5ou-0.json,Sunflora,Items,,Scope Lens,6.742
2024-06_gen5ou-0.json,Sunflora,Items,,Other,2.247
2024-06_gen5ou-0.json,Sunflora,Spreads,,Other,2.247
2024-06_gen5ou-0.json,Sunflora,Moves,,Solar Beam,95.506
2024-06_gen5ou-0.json,Sunflora,Moves,,Earth Power,83.146
2024-06_gen5ou-0.json,Sunflora,Moves,,Giga Drain,58.427
2024-06_gen5ou-0.json,Sunflora,Moves,,Hidden Power Ice,53.933
2024-06_gen5ou-0.json,Sunflora,Moves,,Sunny Day,43.82
2024-06_gen5ou-0.json,Sunflora,Moves,,Growth,25.843
2024-06_gen5ou-0.json,Sunflora,Moves,,Hidden Power Fire,16.854
2024-06_gen5ou-0.json,Sunflora,Moves,,Endeavor,16.854
2024-06_gen5ou-0.json,Sunflora,Moves,,Other,5.618
2024-06_gen5ou-0.json,Sunflora,Teammates,,Ninetales,56.18
2024-06_gen5ou-0.json,Sunflora,Teammates,,Donphan,53.933
2024-06_gen5ou-0.json,Sunflora,Teammates,,Heatran,53.933
2024-06_gen5ou-0.json,Sunflora,Teammates,,Uxie,52.809
2024-06_gen5ou-0.json,Sunflora,Teammates,,Xatu,51.685
2024-06_gen5ou-0.json,Sunflora,Teammates,,Slaking,14.607
2024-06_gen5ou-0.json,Sunflora,Teammates,,Slowbro,14.607
2024-06_gen5ou-0.json,Sunflora,Teammates,,Heracross,14.607
2024-06_gen5ou-0.json,Sunflora,Teammates,,Bastiodon,14.607
2024-06_gen5ou-0.json,Sunflora,Teammates,,Drapion,14.607
2024-06_gen5ou-0.json,Sunflora,Teammates,,Sudowoodo,13.483
2024-06_gen5ou-0.json,Glaceon,Stats,Raw count,,84
2024-06_gen5ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Glaceon,Stats,Viability Ceiling,,63
2024-06_gen5ou-0.json,Glaceon,Stats,Bold,,27.381
2024-06_gen5ou-0.json,Glaceon,Stats,Modest,,7.143
2024-06_gen5ou-0.json,Glaceon,Stats,Timid,,9.524
2024-06_gen5ou-0.json,Glaceon,Stats,Relaxed,,7.143
2024-06_gen5ou-0.json,Glaceon,Stats,Hardy,,4.762
2024-06_gen5ou-0.json,Glaceon,Abilities,,Ice Body,100.0
2024-06_gen5ou-0.json,Glaceon,Items,,Leftovers,47.619
2024-06_gen5ou-0.json,Glaceon,Items,,Choice Specs,17.857
2024-06_gen5ou-0.json,Glaceon,Items,,Choice Scarf,10.714
2024-06_gen5ou-0.json,Glaceon,Items,,Rocky Helmet,7.143
2024-06_gen5ou-0.json,Glaceon,Items,,Focus Sash,5.952
2024-06_gen5ou-0.json,Glaceon,Items,,Life Orb,2.381
2024-06_gen5ou-0.json,Glaceon,Items,,Quick Claw,2.381
2024-06_gen5ou-0.json,Glaceon,Items,,Nothing,2.381
2024-06_gen5ou-0.json,Glaceon,Items,,Other,3.571
2024-06_gen5ou-0.json,Glaceon,Spreads,,Other,26.19
2024-06_gen5ou-0.json,Glaceon,Moves,,Blizzard,66.667
2024-06_gen5ou-0.json,Glaceon,Moves,,Shadow Ball,54.762
2024-06_gen5ou-0.json,Glaceon,Moves,,Ice Beam,46.429
2024-06_gen5ou-0.json,Glaceon,Moves,,Wish,41.667
2024-06_gen5ou-0.json,Glaceon,Moves,,Heal Bell,29.762
2024-06_gen5ou-0.json,Glaceon,Moves,,Signal Beam,27.381
2024-06_gen5ou-0.json,Glaceon,Moves,,Hidden Power Ground,27.381
2024-06_gen5ou-0.json,Glaceon,Moves,,Protect,20.238
2024-06_gen5ou-0.json,Glaceon,Moves,,Toxic,10.714
2024-06_gen5ou-0.json,Glaceon,Moves,,Frost Breath,10.714
2024-06_gen5ou-0.json,Glaceon,Moves,,Hail,9.524
2024-06_gen5ou-0.json,Glaceon,Moves,,Hidden Power Fighting,9.524
2024-06_gen5ou-0.json,Glaceon,Moves,,Hidden Power Fire,8.333
2024-06_gen5ou-0.json,Glaceon,Moves,,Substitute,7.143
2024-06_gen5ou-0.json,Glaceon,Moves,,Ice Shard,5.952
2024-06_gen5ou-0.json,Glaceon,Moves,,Quick Attack,5.952
2024-06_gen5ou-0.json,Glaceon,Moves,,Other,17.857
2024-06_gen5ou-0.json,Glaceon,Teammates,,Abomasnow,57.143
2024-06_gen5ou-0.json,Glaceon,Teammates,,Mamoswine,30.952
2024-06_gen5ou-0.json,Glaceon,Teammates,,Froslass,28.571
2024-06_gen5ou-0.json,Glaceon,Teammates,,Walrein,23.81
2024-06_gen5ou-0.json,Glaceon,Teammates,,Glalie,20.238
2024-06_gen5ou-0.json,Glaceon,Teammates,,Honchkrow,11.905
2024-06_gen5ou-0.json,Glaceon,Teammates,,Garchomp,9.524
2024-06_gen5ou-0.json,Glaceon,Teammates,,Reuniclus,9.524
2024-06_gen5ou-0.json,Glaceon,Teammates,,Luxray,9.524
2024-06_gen5ou-0.json,Glaceon,Teammates,,Excadrill,9.524
2024-06_gen5ou-0.json,Glaceon,Teammates,,Magmortar,8.333
2024-06_gen5ou-0.json,Cottonee,Stats,Raw count,,86
2024-06_gen5ou-0.json,Cottonee,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Cottonee,Stats,Viability Ceiling,,64
2024-06_gen5ou-0.json,Cottonee,Stats,Hardy,,40.698
2024-06_gen5ou-0.json,Cottonee,Stats,Serious,,16.279
2024-06_gen5ou-0.json,Cottonee,Stats,Bold,,5.814
2024-06_gen5ou-0.json,Cottonee,Abilities,,Prankster,100.0
2024-06_gen5ou-0.json,Cottonee,Items,,Focus Sash,86.047
2024-06_gen5ou-0.json,Cottonee,Items,,Leftovers,13.953
2024-06_gen5ou-0.json,Cottonee,Spreads,,Other,10.465
2024-06_gen5ou-0.json,Cottonee,Moves,,Encore,96.512
2024-06_gen5ou-0.json,Cottonee,Moves,,Endeavor,63.953
2024-06_gen5ou-0.json,Cottonee,Moves,,Leech Seed,60.465
2024-06_gen5ou-0.json,Cottonee,Moves,,Substitute,56.977
2024-06_gen5ou-0.json,Cottonee,Moves,,Taunt,43.023
2024-06_gen5ou-0.json,Cottonee,Moves,,Memento,39.535
2024-06_gen5ou-0.json,Cottonee,Moves,,Protect,36.047
2024-06_gen5ou-0.json,Cottonee,Moves,,Other,3.488
2024-06_gen5ou-0.json,Cottonee,Teammates,,Whimsicott,54.651
2024-06_gen5ou-0.json,Cottonee,Teammates,,Volcarona,38.372
2024-06_gen5ou-0.json,Cottonee,Teammates,,Heracross,38.372
2024-06_gen5ou-0.json,Cottonee,Teammates,,Conkeldurr,37.209
2024-06_gen5ou-0.json,Cottonee,Teammates,,Aron,34.884
2024-06_gen5ou-0.json,Cottonee,Teammates,,Pineco,25.581
2024-06_gen5ou-0.json,Cottonee,Teammates,,Salamence,19.767
2024-06_gen5ou-0.json,Cottonee,Teammates,,Shedinja,18.605
2024-06_gen5ou-0.json,Cottonee,Teammates,,Magnemite,17.442
2024-06_gen5ou-0.json,Cottonee,Teammates,,Taillow,16.279
2024-06_gen5ou-0.json,Cottonee,Teammates,,Gastly,11.628
2024-06_gen5ou-0.json,Swoobat,Stats,Raw count,,77
2024-06_gen5ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Swoobat,Stats,Viability Ceiling,,75
2024-06_gen5ou-0.json,Swoobat,Stats,Timid,,6.494
2024-06_gen5ou-0.json,Swoobat,Abilities,,Simple,59.74
2024-06_gen5ou-0.json,Swoobat,Abilities,,Unaware,38.961
2024-06_gen5ou-0.json,Swoobat,Abilities,,Klutz,1.299
2024-06_gen5ou-0.json,Swoobat,Items,,Leftovers,33.766
2024-06_gen5ou-0.json,Swoobat,Items,,Choice Specs,19.481
2024-06_gen5ou-0.json,Swoobat,Items,,Salac Berry,14.286
2024-06_gen5ou-0.json,Swoobat,Items,,Twisted Spoon,10.39
2024-06_gen5ou-0.json,Swoobat,Items,,Colbur Berry,9.091
2024-06_gen5ou-0.json,Swoobat,Items,,Sitrus Berry,5.195
2024-06_gen5ou-0.json,Swoobat,Items,,Focus Sash,5.195
2024-06_gen5ou-0.json,Swoobat,Items,,Other,2.597
2024-06_gen5ou-0.json,Swoobat,Spreads,,Other,14.286
2024-06_gen5ou-0.json,Swoobat,Moves,,Calm Mind,74.026
2024-06_gen5ou-0.json,Swoobat,Moves,,Heat Wave,53.247
2024-06_gen5ou-0.json,Swoobat,Moves,,Stored Power,46.753
2024-06_gen5ou-0.json,Swoobat,Moves,,Psychic,44.156
2024-06_gen5ou-0.json,Swoobat,Moves,,Air Slash,28.571
2024-06_gen5ou-0.json,Swoobat,Moves,,U-turn,23.377
2024-06_gen5ou-0.json,Swoobat,Moves,,Giga Drain,20.779
2024-06_gen5ou-0.json,Swoobat,Moves,,Trick,16.883
2024-06_gen5ou-0.json,Swoobat,Moves,,Substitute,14.286
2024-06_gen5ou-0.json,Swoobat,Moves,,Shadow Ball,14.286
2024-06_gen5ou-0.json,Swoobat,Moves,,Taunt,10.39
2024-06_gen5ou-0.json,Swoobat,Moves,,Roost,9.091
2024-06_gen5ou-0.json,Swoobat,Moves,,Signal Beam,7.792
2024-06_gen5ou-0.json,Swoobat,Moves,,Hidden Power Fighting,6.494
2024-06_gen5ou-0.json,Swoobat,Moves,,Psyshock,5.195
2024-06_gen5ou-0.json,Swoobat,Moves,,Magic Coat,3.896
2024-06_gen5ou-0.json,Swoobat,Moves,,Nothing,2.597
2024-06_gen5ou-0.json,Swoobat,Moves,,Other,18.182
2024-06_gen5ou-0.json,Swoobat,Teammates,,Volcarona,28.571
2024-06_gen5ou-0.json,Swoobat,Teammates,,Breloom,24.675
2024-06_gen5ou-0.json,Swoobat,Teammates,,Rotom-Wash,22.078
2024-06_gen5ou-0.json,Swoobat,Teammates,,Scizor,19.481
2024-06_gen5ou-0.json,Swoobat,Teammates,,Chandelure,16.883
2024-06_gen5ou-0.json,Swoobat,Teammates,,Ferrothorn,16.883
2024-06_gen5ou-0.json,Swoobat,Teammates,,Gliscor,15.584
2024-06_gen5ou-0.json,Swoobat,Teammates,,Vanilluxe,15.584
2024-06_gen5ou-0.json,Swoobat,Teammates,,Jellicent,15.584
2024-06_gen5ou-0.json,Swoobat,Teammates,,Metagross,15.584
2024-06_gen5ou-0.json,Swoobat,Teammates,,Escavalier,15.584
2024-06_gen5ou-0.json,Lickilicky,Stats,Raw count,,79
2024-06_gen5ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Lickilicky,Stats,Viability Ceiling,,60
2024-06_gen5ou-0.json,Lickilicky,Stats,Adamant,,7.595
2024-06_gen5ou-0.json,Lickilicky,Stats,Brave,,13.924
2024-06_gen5ou-0.json,Lickilicky,Stats,Careful,,7.595
2024-06_gen5ou-0.json,Lickilicky,Stats,Impish,,6.329
2024-06_gen5ou-0.json,Lickilicky,Abilities,,Cloud Nine,68.354
2024-06_gen5ou-0.json,Lickilicky,Abilities,,Own Tempo,31.646
2024-06_gen5ou-0.json,Lickilicky,Items,,Leftovers,44.304
2024-06_gen5ou-0.json,Lickilicky,Items,,Choice Band,30.38
2024-06_gen5ou-0.json,Lickilicky,Items,,Expert Belt,7.595
2024-06_gen5ou-0.json,Lickilicky,Items,,Salac Berry,6.329
2024-06_gen5ou-0.json,Lickilicky,Items,,Binding Band,5.063
2024-06_gen5ou-0.json,Lickilicky,Items,,Wide Lens,2.532
2024-06_gen5ou-0.json,Lickilicky,Items,,Other,3.797
2024-06_gen5ou-0.json,Lickilicky,Spreads,,Other,31.646
2024-06_gen5ou-0.json,Lickilicky,Moves,,Earthquake,73.418
2024-06_gen5ou-0.json,Lickilicky,Moves,,Body Slam,48.101
2024-06_gen5ou-0.json,Lickilicky,Moves,,Power Whip,46.835
2024-06_gen5ou-0.json,Lickilicky,Moves,,Fire Punch,37.975
2024-06_gen5ou-0.json,Lickilicky,Moves,,Return,22.785
2024-06_gen5ou-0.json,Lickilicky,Moves,,Protect,20.253
2024-06_gen5ou-0.json,Lickilicky,Moves,,Substitute,18.987
2024-06_gen5ou-0.json,Lickilicky,Moves,,Swords Dance,13.924
2024-06_gen5ou-0.json,Lickilicky,Moves,,Zen Headbutt,13.924
2024-06_gen5ou-0.json,Lickilicky,Moves,,Explosion,12.658
2024-06_gen5ou-0.json,Lickilicky,Moves,,Thief,11.392
2024-06_gen5ou-0.json,Lickilicky,Moves,,Hammer Arm,10.127
2024-06_gen5ou-0.json,Lickilicky,Moves,,Heal Bell,7.595
2024-06_gen5ou-0.json,Lickilicky,Moves,,Dragon Tail,7.595
2024-06_gen5ou-0.json,Lickilicky,Moves,,Toxic,6.329
2024-06_gen5ou-0.json,Lickilicky,Moves,,Icy Wind,6.329
2024-06_gen5ou-0.json,Lickilicky,Moves,,Belly Drum,6.329
2024-06_gen5ou-0.json,Lickilicky,Moves,,Facade,5.063
2024-06_gen5ou-0.json,Lickilicky,Moves,,Wrap,5.063
2024-06_gen5ou-0.json,Lickilicky,Moves,,Knock Off,5.063
2024-06_gen5ou-0.json,Lickilicky,Moves,,Wish,5.063
2024-06_gen5ou-0.json,Lickilicky,Moves,,Other,15.19
2024-06_gen5ou-0.json,Lickilicky,Teammates,,Thundurus-Therian,26.582
2024-06_gen5ou-0.json,Lickilicky,Teammates,,Garchomp,24.051
2024-06_gen5ou-0.json,Lickilicky,Teammates,,Gyarados,18.987
2024-06_gen5ou-0.json,Lickilicky,Teammates,,Keldeo,16.456
2024-06_gen5ou-0.json,Lickilicky,Teammates,,Heatran,15.19
2024-06_gen5ou-0.json,Lickilicky,Teammates,,Jirachi,15.19
2024-06_gen5ou-0.json,Lickilicky,Teammates,,Scrafty,13.924
2024-06_gen5ou-0.json,Lickilicky,Teammates,,Haxorus,13.924
2024-06_gen5ou-0.json,Lickilicky,Teammates,,Slowking,13.924
2024-06_gen5ou-0.json,Lickilicky,Teammates,,Gligar,13.924
2024-06_gen5ou-0.json,Lickilicky,Teammates,,Espeon,13.924
2024-06_gen5ou-0.json,Simisage,Stats,Raw count,,85
2024-06_gen5ou-0.json,Simisage,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Simisage,Stats,Viability Ceiling,,55
2024-06_gen5ou-0.json,Simisage,Stats,Jolly,,21.176
2024-06_gen5ou-0.json,Simisage,Stats,Adamant,,18.824
2024-06_gen5ou-0.json,Simisage,Stats,Naive,,14.118
2024-06_gen5ou-0.json,Simisage,Stats,Hasty,,8.235
2024-06_gen5ou-0.json,Simisage,Stats,Serious,,8.235
2024-06_gen5ou-0.json,Simisage,Stats,Modest,,7.059
2024-06_gen5ou-0.json,Simisage,Abilities,,Gluttony,97.647
2024-06_gen5ou-0.json,Simisage,Abilities,,Overgrow,2.353
2024-06_gen5ou-0.json,Simisage,Items,,Sitrus Berry,31.765
2024-06_gen5ou-0.json,Simisage,Items,,Life Orb,27.059
2024-06_gen5ou-0.json,Simisage,Items,,Salac Berry,23.529
2024-06_gen5ou-0.json,Simisage,Items,,Leftovers,8.235
2024-06_gen5ou-0.json,Simisage,Items,,White Herb,7.059
2024-06_gen5ou-0.json,Simisage,Items,,Other,2.353
2024-06_gen5ou-0.json,Simisage,Spreads,,Other,22.353
2024-06_gen5ou-0.json,Simisage,Moves,,Rock Slide,52.941
2024-06_gen5ou-0.json,Simisage,Moves,,Leech Seed,41.176
2024-06_gen5ou-0.json,Simisage,Moves,,Superpower,27.059
2024-06_gen5ou-0.json,Simisage,Moves,,Bullet Seed,27.059
2024-06_gen5ou-0.json,Simisage,Moves,,Rest,25.882
2024-06_gen5ou-0.json,Simisage,Moves,,Giga Drain,25.882
2024-06_gen5ou-0.json,Simisage,Moves,,Recycle,25.882
2024-06_gen5ou-0.json,Simisage,Moves,,Crunch,24.706
2024-06_gen5ou-0.json,Simisage,Moves,,Nasty Plot,21.176
2024-06_gen5ou-0.json,Simisage,Moves,,Hidden Power Fire,20.0
2024-06_gen5ou-0.json,Simisage,Moves,,Dig,18.824
2024-06_gen5ou-0.json,Simisage,Moves,,Energy Ball,15.294
2024-06_gen5ou-0.json,Simisage,Moves,,Leaf Storm,14.118
2024-06_gen5ou-0.json,Simisage,Moves,,Acrobatics,11.765
2024-06_gen5ou-0.json,Simisage,Moves,,Gunk Shot,8.235
2024-06_gen5ou-0.json,Simisage,Moves,,Solar Beam,7.059
2024-06_gen5ou-0.json,Simisage,Moves,,Hidden Power Ice,4.706
2024-06_gen5ou-0.json,Simisage,Moves,,Substitute,4.706
2024-06_gen5ou-0.json,Simisage,Moves,,Seed Bomb,4.706
2024-06_gen5ou-0.json,Simisage,Moves,,Other,18.824
2024-06_gen5ou-0.json,Simisage,Teammates,,Samurott,47.059
2024-06_gen5ou-0.json,Simisage,Teammates,,Chandelure,38.824
2024-06_gen5ou-0.json,Simisage,Teammates,,Electivire,38.824
2024-06_gen5ou-0.json,Simisage,Teammates,,Braviary,32.941
2024-06_gen5ou-0.json,Simisage,Teammates,,Aggron,32.941
2024-06_gen5ou-0.json,Simisage,Teammates,,Emboar,12.941
2024-06_gen5ou-0.json,Simisage,Teammates,,Stunfisk,11.765
2024-06_gen5ou-0.json,Simisage,Teammates,,Excadrill,10.588
2024-06_gen5ou-0.json,Simisage,Teammates,,Eelektross,10.588
2024-06_gen5ou-0.json,Simisage,Teammates,,Reuniclus,8.235
2024-06_gen5ou-0.json,Simisage,Teammates,,Jellicent,8.235
2024-06_gen5ou-0.json,Pineco,Stats,Raw count,,83
2024-06_gen5ou-0.json,Pineco,Stats,Avg. weight,,1.0
2024-06_gen5ou-0.json,Pineco,Stats,Viability Ceiling,,56
2024-06_gen5ou-0.json,Pineco,Stats,Hardy,,4.819
2024-06_gen5ou-0.json,Pineco,Stats,Impish,,14.458
2024-06_gen5ou-0.json,Pineco,Stats,Bold,,9.639
2024-06_gen5ou-0.json,Pineco,Abilities,,Sturdy,100.0
2024-06_gen5ou-0.json,Pineco,Items,,Berry Juice,43.373
2024-06_gen5ou-0.json,Pineco,Items,,Shell Bell,28.916
