source,pokemon,category,type,name,usage
2020-12_gen6ou-0.json,Drifblim,Moves,,Trick,12.766
2020-12_gen6ou-0.json,Drifblim,Moves,,Hidden Power Fighting,10.638
2020-12_gen6ou-0.json,Drifblim,Moves,,Ominous Wind,9.22
2020-12_gen6ou-0.json,Drifblim,Moves,,Phantom Force,9.22
2020-12_gen6ou-0.json,Drifblim,Moves,,Air Cutter,8.511
2020-12_gen6ou-0.json,Drifblim,Moves,,Disable,7.801
2020-12_gen6ou-0.json,Drifblim,Moves,,Pain Split,7.092
2020-12_gen6ou-0.json,Drifblim,Moves,,Stockpile,5.674
2020-12_gen6ou-0.json,Drifblim,Moves,,Hidden Power Rock,5.674
2020-12_gen6ou-0.json,Drifblim,Moves,,Rest,4.965
2020-12_gen6ou-0.json,Drifblim,Moves,,Hidden Power Grass,4.965
2020-12_gen6ou-0.json,Drifblim,Moves,,Clear Smog,4.965
2020-12_gen6ou-0.json,Drifblim,Moves,,Weather Ball,3.546
2020-12_gen6ou-0.json,Drifblim,Moves,,Hidden Power Ice,3.546
2020-12_gen6ou-0.json,Drifblim,Moves,,Other,17.021
2020-12_gen6ou-0.json,Braixen,Stats,Raw count,,131
2020-12_gen6ou-0.json,Braixen,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Braixen,Stats,Viability Ceiling,,63
2020-12_gen6ou-0.json,Braixen,Stats,Calm,,3.817
2020-12_gen6ou-0.json,Braixen,Stats,Hardy,,4.580
2020-12_gen6ou-0.json,Braixen,Abilities,,Magician,52.672
2020-12_gen6ou-0.json,Braixen,Abilities,,Blaze,47.328
2020-12_gen6ou-0.json,Braixen,Items,,Eviolite,58.779
2020-12_gen6ou-0.json,Braixen,Items,,Nothing,19.084
2020-12_gen6ou-0.json,Braixen,Items,,Charcoal,12.214
2020-12_gen6ou-0.json,Braixen,Items,,Leftovers,3.817
2020-12_gen6ou-0.json,Braixen,Items,,Flame Plate,3.053
2020-12_gen6ou-0.json,Braixen,Items,,Other,3.053
2020-12_gen6ou-0.json,Braixen,Spreads,,Other,29.008
2020-12_gen6ou-0.json,Braixen,Moves,,Fire Blast,73.282
2020-12_gen6ou-0.json,Braixen,Moves,,Wish,52.672
2020-12_gen6ou-0.json,Braixen,Moves,,Toxic,47.328
2020-12_gen6ou-0.json,Braixen,Moves,,Protect,44.275
2020-12_gen6ou-0.json,Braixen,Moves,,Flamethrower,25.191
2020-12_gen6ou-0.json,Braixen,Moves,,Psychic,22.137
2020-12_gen6ou-0.json,Braixen,Moves,,Psyshock,13.74
2020-12_gen6ou-0.json,Braixen,Moves,,Sunny Day,13.74
2020-12_gen6ou-0.json,Braixen,Moves,,Fire Punch,12.214
2020-12_gen6ou-0.json,Braixen,Moves,,Hidden Power Ice,10.687
2020-12_gen6ou-0.json,Braixen,Moves,,Will-O-Wisp,9.16
2020-12_gen6ou-0.json,Braixen,Moves,,Grass Knot,9.16
2020-12_gen6ou-0.json,Braixen,Moves,,Flame Charge,7.634
2020-12_gen6ou-0.json,Braixen,Moves,,Fire Spin,6.87
2020-12_gen6ou-0.json,Braixen,Moves,,Psybeam,6.87
2020-12_gen6ou-0.json,Braixen,Moves,,Power-Up Punch,6.107
2020-12_gen6ou-0.json,Braixen,Moves,,Light Screen,5.344
2020-12_gen6ou-0.json,Braixen,Moves,,Hypnosis,4.58
2020-12_gen6ou-0.json,Braixen,Moves,,Attract,3.053
2020-12_gen6ou-0.json,Braixen,Moves,,Overheat,3.053
2020-12_gen6ou-0.json,Braixen,Moves,,Foul Play,3.053
2020-12_gen6ou-0.json,Braixen,Moves,,Other,19.847
2020-12_gen6ou-0.json,Tornadus,Stats,Raw count,,124
2020-12_gen6ou-0.json,Tornadus,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Tornadus,Stats,Viability Ceiling,,66
2020-12_gen6ou-0.json,Tornadus,Stats,Adamant,,24.194
2020-12_gen6ou-0.json,Tornadus,Stats,Jolly,,23.387
2020-12_gen6ou-0.json,Tornadus,Stats,Timid,,6.452
2020-12_gen6ou-0.json,Tornadus,Stats,Hardy,,11.290
2020-12_gen6ou-0.json,Tornadus,Abilities,,Defiant,54.032
2020-12_gen6ou-0.json,Tornadus,Abilities,,Prankster,45.968
2020-12_gen6ou-0.json,Tornadus,Items,,White Herb,24.194
2020-12_gen6ou-0.json,Tornadus,Items,,Choice Specs,21.774
2020-12_gen6ou-0.json,Tornadus,Items,,Assault Vest,17.742
2020-12_gen6ou-0.json,Tornadus,Items,,Focus Sash,6.452
2020-12_gen6ou-0.json,Tornadus,Items,,Life Orb,5.645
2020-12_gen6ou-0.json,Tornadus,Items,,Damp Rock,4.032
2020-12_gen6ou-0.json,Tornadus,Items,,Maranga Berry,4.032
2020-12_gen6ou-0.json,Tornadus,Items,,Leftovers,4.032
2020-12_gen6ou-0.json,Tornadus,Items,,Rocky Helmet,4.032
2020-12_gen6ou-0.json,Tornadus,Items,,Wide Lens,3.226
2020-12_gen6ou-0.json,Tornadus,Items,,Other,4.839
2020-12_gen6ou-0.json,Tornadus,Spreads,,Other,14.516
2020-12_gen6ou-0.json,Tornadus,Moves,,Knock Off,54.032
2020-12_gen6ou-0.json,Tornadus,Moves,,Acrobatics,53.226
2020-12_gen6ou-0.json,Tornadus,Moves,,U-turn,50.806
2020-12_gen6ou-0.json,Tornadus,Moves,,Superpower,45.161
2020-12_gen6ou-0.json,Tornadus,Moves,,Air Slash,24.194
2020-12_gen6ou-0.json,Tornadus,Moves,,Hurricane,19.355
2020-12_gen6ou-0.json,Tornadus,Moves,,Taunt,19.355
2020-12_gen6ou-0.json,Tornadus,Moves,,Tailwind,12.903
2020-12_gen6ou-0.json,Tornadus,Moves,,Dark Pulse,12.903
2020-12_gen6ou-0.json,Tornadus,Moves,,Psychic,12.097
2020-12_gen6ou-0.json,Tornadus,Moves,,Sludge Bomb,11.29
2020-12_gen6ou-0.json,Tornadus,Moves,,Focus Blast,11.29
2020-12_gen6ou-0.json,Tornadus,Moves,,Grass Knot,10.484
2020-12_gen6ou-0.json,Tornadus,Moves,,Heat Wave,9.677
2020-12_gen6ou-0.json,Tornadus,Moves,,Sludge Wave,9.677
2020-12_gen6ou-0.json,Tornadus,Moves,,Bulk Up,7.258
2020-12_gen6ou-0.json,Tornadus,Moves,,Sleep Talk,4.839
2020-12_gen6ou-0.json,Tornadus,Moves,,Toxic,4.839
2020-12_gen6ou-0.json,Tornadus,Moves,,Rain Dance,4.839
2020-12_gen6ou-0.json,Tornadus,Moves,,Nothing,4.032
2020-12_gen6ou-0.json,Tornadus,Moves,,Other,17.742
2020-12_gen6ou-0.json,Riolu,Stats,Raw count,,154
2020-12_gen6ou-0.json,Riolu,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Riolu,Stats,Viability Ceiling,,66
2020-12_gen6ou-0.json,Riolu,Stats,Hardy,,34.416
2020-12_gen6ou-0.json,Riolu,Stats,Adamant,,6.494
2020-12_gen6ou-0.json,Riolu,Stats,Jolly,,5.195
2020-12_gen6ou-0.json,Riolu,Stats,Naive,,5.195
2020-12_gen6ou-0.json,Riolu,Abilities,,Prankster,88.961
2020-12_gen6ou-0.json,Riolu,Abilities,,Steadfast,11.039
2020-12_gen6ou-0.json,Riolu,Items,,Focus Sash,50.0
2020-12_gen6ou-0.json,Riolu,Items,,Lagging Tail,29.221
2020-12_gen6ou-0.json,Riolu,Items,,Choice Scarf,5.195
2020-12_gen6ou-0.json,Riolu,Items,,Lucarionite,3.247
2020-12_gen6ou-0.json,Riolu,Items,,Eviolite,3.247
2020-12_gen6ou-0.json,Riolu,Items,,Nothing,2.597
2020-12_gen6ou-0.json,Riolu,Items,,Leftovers,1.948
2020-12_gen6ou-0.json,Riolu,Items,,Other,4.545
2020-12_gen6ou-0.json,Riolu,Spreads,,Other,28.571
2020-12_gen6ou-0.json,Riolu,Moves,,Copycat,88.312
2020-12_gen6ou-0.json,Riolu,Moves,,Nothing,78.571
2020-12_gen6ou-0.json,Riolu,Moves,,Swords Dance,40.909
2020-12_gen6ou-0.json,Riolu,Moves,,Reversal,40.909
2020-12_gen6ou-0.json,Riolu,Moves,,Protect,40.26
2020-12_gen6ou-0.json,Riolu,Moves,,Bulk Up,12.338
2020-12_gen6ou-0.json,Riolu,Moves,,Roar,10.39
2020-12_gen6ou-0.json,Riolu,Moves,,Brick Break,8.442
2020-12_gen6ou-0.json,Riolu,Moves,,Crunch,8.442
2020-12_gen6ou-0.json,Riolu,Moves,,Detect,6.494
2020-12_gen6ou-0.json,Riolu,Moves,,Drain Punch,6.494
2020-12_gen6ou-0.json,Riolu,Moves,,Force Palm,5.844
2020-12_gen6ou-0.json,Riolu,Moves,,Facade,5.195
2020-12_gen6ou-0.json,Riolu,Moves,,Earthquake,5.195
2020-12_gen6ou-0.json,Riolu,Moves,,High Jump Kick,5.195
2020-12_gen6ou-0.json,Riolu,Moves,,Endure,5.195
2020-12_gen6ou-0.json,Riolu,Moves,,Circle Throw,4.545
2020-12_gen6ou-0.json,Riolu,Moves,,Bullet Punch,3.896
2020-12_gen6ou-0.json,Riolu,Moves,,Blaze Kick,3.896
2020-12_gen6ou-0.json,Riolu,Moves,,Other,19.481
2020-12_gen6ou-0.json,Cryogonal,Stats,Raw count,,127
2020-12_gen6ou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Cryogonal,Stats,Viability Ceiling,,63
2020-12_gen6ou-0.json,Cryogonal,Stats,Timid,,6.299
2020-12_gen6ou-0.json,Cryogonal,Stats,Calm,,7.874
2020-12_gen6ou-0.json,Cryogonal,Abilities,,Levitate,100.0
2020-12_gen6ou-0.json,Cryogonal,Items,,Leftovers,59.055
2020-12_gen6ou-0.json,Cryogonal,Items,,Never-Melt Ice,14.961
2020-12_gen6ou-0.json,Cryogonal,Items,,Light Clay,12.598
2020-12_gen6ou-0.json,Cryogonal,Items,,Focus Sash,6.299
2020-12_gen6ou-0.json,Cryogonal,Items,,Life Orb,3.15
2020-12_gen6ou-0.json,Cryogonal,Items,,Other,3.937
2020-12_gen6ou-0.json,Cryogonal,Spreads,,Other,14.961
2020-12_gen6ou-0.json,Cryogonal,Moves,,Rapid Spin,77.953
2020-12_gen6ou-0.json,Cryogonal,Moves,,Recover,47.244
2020-12_gen6ou-0.json,Cryogonal,Moves,,Freeze-Dry,45.669
2020-12_gen6ou-0.json,Cryogonal,Moves,,Reflect,31.496
2020-12_gen6ou-0.json,Cryogonal,Moves,,Light Screen,31.496
2020-12_gen6ou-0.json,Cryogonal,Moves,,Ice Beam,27.559
2020-12_gen6ou-0.json,Cryogonal,Moves,,Frost Breath,19.685
2020-12_gen6ou-0.json,Cryogonal,Moves,,Toxic,18.898
2020-12_gen6ou-0.json,Cryogonal,Moves,,Acid Armor,17.323
2020-12_gen6ou-0.json,Cryogonal,Moves,,Blizzard,13.386
2020-12_gen6ou-0.json,Cryogonal,Moves,,Signal Beam,12.598
2020-12_gen6ou-0.json,Cryogonal,Moves,,Flash Cannon,12.598
2020-12_gen6ou-0.json,Cryogonal,Moves,,Hidden Power Fighting,8.661
2020-12_gen6ou-0.json,Cryogonal,Moves,,Haze,8.661
2020-12_gen6ou-0.json,Cryogonal,Moves,,Hail,7.087
2020-12_gen6ou-0.json,Cryogonal,Moves,,Other,19.685
2020-12_gen6ou-0.json,Accelgor,Stats,Raw count,,131
2020-12_gen6ou-0.json,Accelgor,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Accelgor,Stats,Viability Ceiling,,57
2020-12_gen6ou-0.json,Accelgor,Stats,Timid,,3.817
2020-12_gen6ou-0.json,Accelgor,Stats,Modest,,5.344
2020-12_gen6ou-0.json,Accelgor,Abilities,,Sticky Hold,61.832
2020-12_gen6ou-0.json,Accelgor,Abilities,,Hydration,22.137
2020-12_gen6ou-0.json,Accelgor,Abilities,,Unburden,16.031
2020-12_gen6ou-0.json,Accelgor,Items,,Life Orb,38.931
2020-12_gen6ou-0.json,Accelgor,Items,,Focus Sash,16.794
2020-12_gen6ou-0.json,Accelgor,Items,,Splash Plate,14.504
2020-12_gen6ou-0.json,Accelgor,Items,,Leftovers,9.16
2020-12_gen6ou-0.json,Accelgor,Items,,Choice Specs,7.634
2020-12_gen6ou-0.json,Accelgor,Items,,Sitrus Berry,5.344
2020-12_gen6ou-0.json,Accelgor,Items,,Eject Button,2.29
2020-12_gen6ou-0.json,Accelgor,Items,,Safety Goggles,2.29
2020-12_gen6ou-0.json,Accelgor,Items,,Other,3.053
2020-12_gen6ou-0.json,Accelgor,Spreads,,Other,23.664
2020-12_gen6ou-0.json,Accelgor,Moves,,Bug Buzz,89.313
2020-12_gen6ou-0.json,Accelgor,Moves,,Spikes,57.252
2020-12_gen6ou-0.json,Accelgor,Moves,,Water Shuriken,39.695
2020-12_gen6ou-0.json,Accelgor,Moves,,Focus Blast,35.115
2020-12_gen6ou-0.json,Accelgor,Moves,,Giga Drain,28.244
2020-12_gen6ou-0.json,Accelgor,Moves,,Energy Ball,28.244
2020-12_gen6ou-0.json,Accelgor,Moves,,Hidden Power Ground,18.321
2020-12_gen6ou-0.json,Accelgor,Moves,,Agility,17.557
2020-12_gen6ou-0.json,Accelgor,Moves,,U-turn,17.557
2020-12_gen6ou-0.json,Accelgor,Moves,,Toxic,13.74
2020-12_gen6ou-0.json,Accelgor,Moves,,Recover,9.16
2020-12_gen6ou-0.json,Accelgor,Moves,,Final Gambit,8.397
2020-12_gen6ou-0.json,Accelgor,Moves,,Encore,8.397
2020-12_gen6ou-0.json,Accelgor,Moves,,Sludge Bomb,4.58
2020-12_gen6ou-0.json,Accelgor,Moves,,Knock Off,4.58
2020-12_gen6ou-0.json,Accelgor,Moves,,Other,19.847
2020-12_gen6ou-0.json,Golduck,Stats,Raw count,,129
2020-12_gen6ou-0.json,Golduck,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Golduck,Stats,Viability Ceiling,,75
2020-12_gen6ou-0.json,Golduck,Stats,Hardy,,31.783
2020-12_gen6ou-0.json,Golduck,Stats,Calm,,12.403
2020-12_gen6ou-0.json,Golduck,Stats,Modest,,6.202
2020-12_gen6ou-0.json,Golduck,Stats,Timid,,4.651
2020-12_gen6ou-0.json,Golduck,Abilities,,Damp,41.86
2020-12_gen6ou-0.json,Golduck,Abilities,,Swift Swim,33.333
2020-12_gen6ou-0.json,Golduck,Abilities,,Cloud Nine,24.806
2020-12_gen6ou-0.json,Golduck,Items,,Mystic Water,38.76
2020-12_gen6ou-0.json,Golduck,Items,,Assault Vest,15.504
2020-12_gen6ou-0.json,Golduck,Items,,Leftovers,15.504
2020-12_gen6ou-0.json,Golduck,Items,,Expert Belt,8.527
2020-12_gen6ou-0.json,Golduck,Items,,Choice Specs,7.752
2020-12_gen6ou-0.json,Golduck,Items,,Chesto Berry,3.876
2020-12_gen6ou-0.json,Golduck,Items,,Life Orb,3.101
2020-12_gen6ou-0.json,Golduck,Items,,Eviolite,3.101
2020-12_gen6ou-0.json,Golduck,Items,,Other,3.876
2020-12_gen6ou-0.json,Golduck,Spreads,,Other,28.682
2020-12_gen6ou-0.json,Golduck,Moves,,Surf,59.69
2020-12_gen6ou-0.json,Golduck,Moves,,Psyshock,50.388
2020-12_gen6ou-0.json,Golduck,Moves,,Ice Beam,47.287
2020-12_gen6ou-0.json,Golduck,Moves,,Blizzard,41.085
2020-12_gen6ou-0.json,Golduck,Moves,,Psychic,34.884
2020-12_gen6ou-0.json,Golduck,Moves,,Brick Break,34.109
2020-12_gen6ou-0.json,Golduck,Moves,,Hydro Pump,31.783
2020-12_gen6ou-0.json,Golduck,Moves,,Scald,17.054
2020-12_gen6ou-0.json,Golduck,Moves,,Focus Blast,17.054
2020-12_gen6ou-0.json,Golduck,Moves,,Calm Mind,16.279
2020-12_gen6ou-0.json,Golduck,Moves,,Clear Smog,8.527
2020-12_gen6ou-0.json,Golduck,Moves,,Rain Dance,8.527
2020-12_gen6ou-0.json,Golduck,Moves,,Brine,3.876
2020-12_gen6ou-0.json,Golduck,Moves,,Aqua Tail,3.876
2020-12_gen6ou-0.json,Golduck,Moves,,Hidden Power Grass,3.876
2020-12_gen6ou-0.json,Golduck,Moves,,Hidden Power Fire,3.101
2020-12_gen6ou-0.json,Golduck,Moves,,Other,18.605
2020-12_gen6ou-0.json,Altaria,Stats,Raw count,,136
2020-12_gen6ou-0.json,Altaria,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Altaria,Stats,Viability Ceiling,,58
2020-12_gen6ou-0.json,Altaria,Stats,Hardy,,5.882
2020-12_gen6ou-0.json,Altaria,Stats,Hasty,,7.353
2020-12_gen6ou-0.json,Altaria,Stats,Timid,,4.412
2020-12_gen6ou-0.json,Altaria,Stats,Calm,,5.147
2020-12_gen6ou-0.json,Altaria,Abilities,,Natural Cure,88.235
2020-12_gen6ou-0.json,Altaria,Abilities,,Cloud Nine,11.765
2020-12_gen6ou-0.json,Altaria,Items,,Leftovers,35.294
2020-12_gen6ou-0.json,Altaria,Items,,Nothing,19.118
2020-12_gen6ou-0.json,Altaria,Items,,Dragon Fang,15.441
2020-12_gen6ou-0.json,Altaria,Items,,Rocky Helmet,8.824
2020-12_gen6ou-0.json,Altaria,Items,,Eject Button,3.676
2020-12_gen6ou-0.json,Altaria,Items,,Life Orb,3.676
2020-12_gen6ou-0.json,Altaria,Items,,Assault Vest,3.676
2020-12_gen6ou-0.json,Altaria,Items,,Mental Herb,2.941
2020-12_gen6ou-0.json,Altaria,Items,,Sitrus Berry,2.206
2020-12_gen6ou-0.json,Altaria,Items,,King's Rock,2.206
2020-12_gen6ou-0.json,Altaria,Items,,Other,2.941
2020-12_gen6ou-0.json,Altaria,Spreads,,Other,60.294
2020-12_gen6ou-0.json,Altaria,Moves,,Dragon Pulse,36.029
2020-12_gen6ou-0.json,Altaria,Moves,,Dazzling Gleam,33.088
2020-12_gen6ou-0.json,Altaria,Moves,,Dragon Claw,28.676
2020-12_gen6ou-0.json,Altaria,Moves,,Cotton Guard,25.735
2020-12_gen6ou-0.json,Altaria,Moves,,Earthquake,23.529
2020-12_gen6ou-0.json,Altaria,Moves,,Dragon Dance,22.794
2020-12_gen6ou-0.json,Altaria,Moves,,Draco Meteor,21.324
2020-12_gen6ou-0.json,Altaria,Moves,,Moonblast,17.647
2020-12_gen6ou-0.json,Altaria,Moves,,Roost,17.647
2020-12_gen6ou-0.json,Altaria,Moves,,Agility,16.912
2020-12_gen6ou-0.json,Altaria,Moves,,Flamethrower,16.912
2020-12_gen6ou-0.json,Altaria,Moves,,Ice Beam,15.441
2020-12_gen6ou-0.json,Altaria,Moves,,Aerial Ace,15.441
2020-12_gen6ou-0.json,Altaria,Moves,,Fire Blast,11.765
2020-12_gen6ou-0.json,Altaria,Moves,,Fly,11.029
2020-12_gen6ou-0.json,Altaria,Moves,,Toxic,10.294
2020-12_gen6ou-0.json,Altaria,Moves,,Confide,8.824
2020-12_gen6ou-0.json,Altaria,Moves,,Heal Bell,8.824
2020-12_gen6ou-0.json,Altaria,Moves,,Air Cutter,8.088
2020-12_gen6ou-0.json,Altaria,Moves,,Sky Attack,7.353
2020-12_gen6ou-0.json,Altaria,Moves,,Nothing,5.147
2020-12_gen6ou-0.json,Altaria,Moves,,Rest,5.147
2020-12_gen6ou-0.json,Altaria,Moves,,Dragon Breath,5.147
2020-12_gen6ou-0.json,Altaria,Moves,,Haze,4.412
2020-12_gen6ou-0.json,Altaria,Moves,,Hidden Power Flying,4.412
2020-12_gen6ou-0.json,Altaria,Moves,,Other,18.382
2020-12_gen6ou-0.json,Musharna,Stats,Raw count,,119
2020-12_gen6ou-0.json,Musharna,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Musharna,Stats,Viability Ceiling,,59
2020-12_gen6ou-0.json,Musharna,Stats,Modest,,22.689
2020-12_gen6ou-0.json,Musharna,Stats,Relaxed,,20.168
2020-12_gen6ou-0.json,Musharna,Stats,Bold,,7.563
2020-12_gen6ou-0.json,Musharna,Stats,Quiet,,4.202
2020-12_gen6ou-0.json,Musharna,Abilities,,Synchronize,74.79
2020-12_gen6ou-0.json,Musharna,Abilities,,Forewarn,25.21
2020-12_gen6ou-0.json,Musharna,Items,,Rocky Helmet,47.059
2020-12_gen6ou-0.json,Musharna,Items,,Leftovers,15.966
2020-12_gen6ou-0.json,Musharna,Items,,Weakness Policy,12.605
2020-12_gen6ou-0.json,Musharna,Items,,Mental Herb,11.765
2020-12_gen6ou-0.json,Musharna,Items,,Life Orb,5.882
2020-12_gen6ou-0.json,Musharna,Items,,Mind Plate,1.681
2020-12_gen6ou-0.json,Musharna,Items,,Zoom Lens,1.681
2020-12_gen6ou-0.json,Musharna,Items,,Other,3.361
2020-12_gen6ou-0.json,Musharna,Spreads,,Other,17.647
2020-12_gen6ou-0.json,Musharna,Moves,,Moonlight,93.277
2020-12_gen6ou-0.json,Musharna,Moves,,Calm Mind,84.874
2020-12_gen6ou-0.json,Musharna,Moves,,Psyshock,52.101
2020-12_gen6ou-0.json,Musharna,Moves,,Heal Bell,48.739
2020-12_gen6ou-0.json,Musharna,Moves,,Dream Eater,22.689
2020-12_gen6ou-0.json,Musharna,Moves,,Psychic,21.849
2020-12_gen6ou-0.json,Musharna,Moves,,Dazzling Gleam,18.487
2020-12_gen6ou-0.json,Musharna,Moves,,Future Sight,16.807
2020-12_gen6ou-0.json,Musharna,Moves,,Trick Room,11.765
2020-12_gen6ou-0.json,Musharna,Moves,,Shadow Ball,5.882
2020-12_gen6ou-0.json,Musharna,Moves,,Hypnosis,5.042
2020-12_gen6ou-0.json,Musharna,Moves,,Other,18.487
2020-12_gen6ou-0.json,Murkrow,Stats,Raw count,,132
2020-12_gen6ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Murkrow,Stats,Viability Ceiling,,64
2020-12_gen6ou-0.json,Murkrow,Stats,Calm,,12.879
2020-12_gen6ou-0.json,Murkrow,Stats,Impish,,9.091
2020-12_gen6ou-0.json,Murkrow,Stats,Hasty,,6.061
2020-12_gen6ou-0.json,Murkrow,Abilities,,Prankster,91.667
2020-12_gen6ou-0.json,Murkrow,Abilities,,Super Luck,4.545
2020-12_gen6ou-0.json,Murkrow,Abilities,,Insomnia,3.788
2020-12_gen6ou-0.json,Murkrow,Items,,Eviolite,75.0
2020-12_gen6ou-0.json,Murkrow,Items,,Focus Sash,11.364
2020-12_gen6ou-0.json,Murkrow,Items,,Expert Belt,4.545
2020-12_gen6ou-0.json,Murkrow,Items,,Eject Button,3.788
2020-12_gen6ou-0.json,Murkrow,Items,,Leftovers,2.273
2020-12_gen6ou-0.json,Murkrow,Items,,Other,3.03
2020-12_gen6ou-0.json,Murkrow,Spreads,,Other,19.697
2020-12_gen6ou-0.json,Murkrow,Moves,,Roost,73.485
2020-12_gen6ou-0.json,Murkrow,Moves,,Feather Dance,62.121
2020-12_gen6ou-0.json,Murkrow,Moves,,Calm Mind,58.333
2020-12_gen6ou-0.json,Murkrow,Moves,,Dark Pulse,58.333
2020-12_gen6ou-0.json,Murkrow,Moves,,Perish Song,17.424
2020-12_gen6ou-0.json,Murkrow,Moves,,Foul Play,13.636
2020-12_gen6ou-0.json,Murkrow,Moves,,Thunder Wave,12.879
2020-12_gen6ou-0.json,Murkrow,Moves,,Protect,12.121
2020-12_gen6ou-0.json,Murkrow,Moves,,Taunt,11.364
2020-12_gen6ou-0.json,Murkrow,Moves,,Whirlwind,11.364
2020-12_gen6ou-0.json,Murkrow,Moves,,Toxic,10.606
2020-12_gen6ou-0.json,Murkrow,Moves,,Brave Bird,8.333
2020-12_gen6ou-0.json,Murkrow,Moves,,Substitute,6.818
2020-12_gen6ou-0.json,Murkrow,Moves,,Haze,6.818
2020-12_gen6ou-0.json,Murkrow,Moves,,Pursuit,6.818
2020-12_gen6ou-0.json,Murkrow,Moves,,Tailwind,5.303
2020-12_gen6ou-0.json,Murkrow,Moves,,Facade,4.545
2020-12_gen6ou-0.json,Murkrow,Moves,,Other,19.697
2020-12_gen6ou-0.json,Lickilicky,Stats,Raw count,,114
2020-12_gen6ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Lickilicky,Stats,Viability Ceiling,,55
2020-12_gen6ou-0.json,Lickilicky,Stats,Hardy,,29.825
2020-12_gen6ou-0.json,Lickilicky,Stats,Impish,,24.561
2020-12_gen6ou-0.json,Lickilicky,Stats,Adamant,,20.175
2020-12_gen6ou-0.json,Lickilicky,Stats,Jolly,,5.263
2020-12_gen6ou-0.json,Lickilicky,Stats,Sassy,,4.386
2020-12_gen6ou-0.json,Lickilicky,Stats,Calm,,3.509
2020-12_gen6ou-0.json,Lickilicky,Abilities,,Own Tempo,78.07
2020-12_gen6ou-0.json,Lickilicky,Abilities,,Oblivious,21.93
2020-12_gen6ou-0.json,Lickilicky,Items,,Leftovers,95.614
2020-12_gen6ou-0.json,Lickilicky,Items,,Other,4.386
2020-12_gen6ou-0.json,Lickilicky,Spreads,,Other,12.281
2020-12_gen6ou-0.json,Lickilicky,Moves,,Wish,92.105
2020-12_gen6ou-0.json,Lickilicky,Moves,,Toxic,88.596
2020-12_gen6ou-0.json,Lickilicky,Moves,,Protect,84.211
2020-12_gen6ou-0.json,Lickilicky,Moves,,Body Slam,75.439
2020-12_gen6ou-0.json,Lickilicky,Moves,,Heal Bell,10.526
2020-12_gen6ou-0.json,Lickilicky,Moves,,Wrap,5.263
2020-12_gen6ou-0.json,Lickilicky,Moves,,Facade,3.509
2020-12_gen6ou-0.json,Lickilicky,Moves,,Ice Beam,3.509
2020-12_gen6ou-0.json,Lickilicky,Moves,,Explosion,3.509
2020-12_gen6ou-0.json,Lickilicky,Moves,,Surf,3.509
2020-12_gen6ou-0.json,Lickilicky,Moves,,Knock Off,3.509
2020-12_gen6ou-0.json,Lickilicky,Moves,,Aqua Tail,2.632
2020-12_gen6ou-0.json,Lickilicky,Moves,,Curse,2.632
2020-12_gen6ou-0.json,Lickilicky,Moves,,Dragon Tail,2.632
2020-12_gen6ou-0.json,Lickilicky,Moves,,Other,18.421
2020-12_gen6ou-0.json,Garbodor,Stats,Raw count,,110
2020-12_gen6ou-0.json,Garbodor,Stats,Avg. weight,,1.0
2020-12_gen6ou-0.json,Garbodor,Stats,Viability Ceiling,,65
2020-12_gen6ou-0.json,Garbodor,Stats,Impish,,23.636
2020-12_gen6ou-0.json,Garbodor,Stats,Jolly,,6.364
2020-12_gen6ou-0.json,Garbodor,Stats,Hardy,,10.000
2020-12_gen6ou-0.json,Garbodor,Stats,Adamant,,7.273
2020-12_gen6ou-0.json,Garbodor,Abilities,,Aftermath,57.273
2020-12_gen6ou-0.json,Garbodor,Abilities,,Weak Armor,34.545
2020-12_gen6ou-0.json,Garbodor,Abilities,,Stench,8.182
2020-12_gen6ou-0.json,Garbodor,Items,,Rocky Helmet,35.455
2020-12_gen6ou-0.json,Garbodor,Items,,Focus Sash,22.727
2020-12_gen6ou-0.json,Garbodor,Items,,Assault Vest,10.909
2020-12_gen6ou-0.json,Garbodor,Items,,Black Sludge,9.091
2020-12_gen6ou-0.json,Garbodor,Items,,Weakness Policy,9.091
2020-12_gen6ou-0.json,Garbodor,Items,,Leftovers,6.364
2020-12_gen6ou-0.json,Garbodor,Items,,Expert Belt,2.727
2020-12_gen6ou-0.json,Garbodor,Items,,Other,3.636
2020-12_gen6ou-0.json,Garbodor,Spreads,,Other,26.364
2020-12_gen6ou-0.json,Garbodor,Moves,,Toxic Spikes,70.909
2020-12_gen6ou-0.json,Garbodor,Moves,,Spikes,52.727
2020-12_gen6ou-0.json,Garbodor,Moves,,Gunk Shot,48.182
2020-12_gen6ou-0.json,Garbodor,Moves,,Seed Bomb,40.0
