source,pokemon,category,type,name,usage
2019-06_gen4ou-0.json,Phione,Moves,,Ice Beam,81.481
2019-06_gen4ou-0.json,Phione,Moves,,Toxic,22.222
2019-06_gen4ou-0.json,Phione,Moves,,Other,3.704
2019-06_gen4ou-0.json,Sharpedo,Stats,Raw count,,27
2019-06_gen4ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Sharpedo,Stats,Viability Ceiling,,61
2019-06_gen4ou-0.json,Sharpedo,Stats,Jolly,,51.852
2019-06_gen4ou-0.json,Sharpedo,Stats,Hasty,,18.519
2019-06_gen4ou-0.json,Sharpedo,Stats,Hardy,,3.704
2019-06_gen4ou-0.json,Sharpedo,Stats,Lax,,3.704
2019-06_gen4ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2019-06_gen4ou-0.json,Sharpedo,Items,,Life Orb,62.963
2019-06_gen4ou-0.json,Sharpedo,Items,,Mystic Water,11.111
2019-06_gen4ou-0.json,Sharpedo,Items,,Leftovers,7.407
2019-06_gen4ou-0.json,Sharpedo,Items,,Splash Plate,7.407
2019-06_gen4ou-0.json,Sharpedo,Items,,Choice Band,7.407
2019-06_gen4ou-0.json,Sharpedo,Items,,Other,3.704
2019-06_gen4ou-0.json,Sharpedo,Spreads,,Other,7.407
2019-06_gen4ou-0.json,Sharpedo,Moves,,Earthquake,74.074
2019-06_gen4ou-0.json,Sharpedo,Moves,,Waterfall,59.259
2019-06_gen4ou-0.json,Sharpedo,Moves,,Night Slash,44.444
2019-06_gen4ou-0.json,Sharpedo,Moves,,Substitute,37.037
2019-06_gen4ou-0.json,Sharpedo,Moves,,Ice Beam,25.926
2019-06_gen4ou-0.json,Sharpedo,Moves,,Surf,22.222
2019-06_gen4ou-0.json,Sharpedo,Moves,,Crunch,22.222
2019-06_gen4ou-0.json,Sharpedo,Moves,,Hydro Pump,22.222
2019-06_gen4ou-0.json,Sharpedo,Moves,,Dark Pulse,18.519
2019-06_gen4ou-0.json,Sharpedo,Moves,,Aqua Jet,11.111
2019-06_gen4ou-0.json,Sharpedo,Moves,,Zen Headbutt,11.111
2019-06_gen4ou-0.json,Sharpedo,Moves,,Hidden Power Electric,11.111
2019-06_gen4ou-0.json,Sharpedo,Moves,,Avalanche,11.111
2019-06_gen4ou-0.json,Sharpedo,Moves,,Nothing,3.704
2019-06_gen4ou-0.json,Sharpedo,Moves,,Toxic,3.704
2019-06_gen4ou-0.json,Sharpedo,Moves,,Bite,3.704
2019-06_gen4ou-0.json,Sharpedo,Moves,,Other,18.519
2019-06_gen4ou-0.json,Solrock,Stats,Raw count,,27
2019-06_gen4ou-0.json,Solrock,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Solrock,Stats,Viability Ceiling,,37
2019-06_gen4ou-0.json,Solrock,Stats,Impish,,7.407
2019-06_gen4ou-0.json,Solrock,Stats,Modest,,11.111
2019-06_gen4ou-0.json,Solrock,Abilities,,Levitate,100.0
2019-06_gen4ou-0.json,Solrock,Items,,Leftovers,55.556
2019-06_gen4ou-0.json,Solrock,Items,,Custap Berry,33.333
2019-06_gen4ou-0.json,Solrock,Items,,Nothing,11.111
2019-06_gen4ou-0.json,Solrock,Spreads,,Other,3.704
2019-06_gen4ou-0.json,Solrock,Moves,,Rock Slide,85.185
2019-06_gen4ou-0.json,Solrock,Moves,,Rock Polish,85.185
2019-06_gen4ou-0.json,Solrock,Moves,,Baton Pass,85.185
2019-06_gen4ou-0.json,Solrock,Moves,,Explosion,70.37
2019-06_gen4ou-0.json,Solrock,Moves,,Earthquake,18.519
2019-06_gen4ou-0.json,Solrock,Moves,,Confusion,11.111
2019-06_gen4ou-0.json,Solrock,Moves,,Solar Beam,11.111
2019-06_gen4ou-0.json,Solrock,Moves,,Shadow Ball,11.111
2019-06_gen4ou-0.json,Solrock,Moves,,Psywave,11.111
2019-06_gen4ou-0.json,Solrock,Moves,,Other,11.111
2019-06_gen4ou-0.json,Camerupt,Stats,Raw count,,31
2019-06_gen4ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Camerupt,Stats,Viability Ceiling,,63
2019-06_gen4ou-0.json,Camerupt,Stats,Quiet,,6.452
2019-06_gen4ou-0.json,Camerupt,Stats,Modest,,3.226
2019-06_gen4ou-0.json,Camerupt,Abilities,,Solid Rock,74.194
2019-06_gen4ou-0.json,Camerupt,Abilities,,Magma Armor,25.806
2019-06_gen4ou-0.json,Camerupt,Items,,Leftovers,35.484
2019-06_gen4ou-0.json,Camerupt,Items,,Life Orb,29.032
2019-06_gen4ou-0.json,Camerupt,Items,,Choice Specs,19.355
2019-06_gen4ou-0.json,Camerupt,Items,,Passho Berry,9.677
2019-06_gen4ou-0.json,Camerupt,Items,,Scope Lens,6.452
2019-06_gen4ou-0.json,Camerupt,Spreads,,Other,12.903
2019-06_gen4ou-0.json,Camerupt,Moves,,Earth Power,80.645
2019-06_gen4ou-0.json,Camerupt,Moves,,Explosion,64.516
2019-06_gen4ou-0.json,Camerupt,Moves,,Fire Blast,45.161
2019-06_gen4ou-0.json,Camerupt,Moves,,Eruption,41.935
2019-06_gen4ou-0.json,Camerupt,Moves,,Stealth Rock,22.581
2019-06_gen4ou-0.json,Camerupt,Moves,,Earthquake,22.581
2019-06_gen4ou-0.json,Camerupt,Moves,,Overheat,19.355
2019-06_gen4ou-0.json,Camerupt,Moves,,Lava Plume,19.355
2019-06_gen4ou-0.json,Camerupt,Moves,,Heat Wave,16.129
2019-06_gen4ou-0.json,Camerupt,Moves,,Stone Edge,16.129
2019-06_gen4ou-0.json,Camerupt,Moves,,Flamethrower,16.129
2019-06_gen4ou-0.json,Camerupt,Moves,,Flash Cannon,9.677
2019-06_gen4ou-0.json,Camerupt,Moves,,Ancient Power,6.452
2019-06_gen4ou-0.json,Camerupt,Moves,,Other,19.355
2019-06_gen4ou-0.json,Venomoth,Stats,Raw count,,28
2019-06_gen4ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Venomoth,Stats,Viability Ceiling,,46
2019-06_gen4ou-0.json,Venomoth,Stats,Timid,,17.857
2019-06_gen4ou-0.json,Venomoth,Stats,Modest,,14.286
2019-06_gen4ou-0.json,Venomoth,Stats,Hasty,,7.143
2019-06_gen4ou-0.json,Venomoth,Stats,Hardy,,3.571
2019-06_gen4ou-0.json,Venomoth,Abilities,,Tinted Lens,92.857
2019-06_gen4ou-0.json,Venomoth,Abilities,,Shield Dust,7.143
2019-06_gen4ou-0.json,Venomoth,Items,,Leftovers,60.714
2019-06_gen4ou-0.json,Venomoth,Items,,Focus Sash,32.143
2019-06_gen4ou-0.json,Venomoth,Items,,Poison Barb,7.143
2019-06_gen4ou-0.json,Venomoth,Spreads,,Other,3.571
2019-06_gen4ou-0.json,Venomoth,Moves,,Sludge Bomb,89.286
2019-06_gen4ou-0.json,Venomoth,Moves,,Sleep Powder,89.286
2019-06_gen4ou-0.json,Venomoth,Moves,,Bug Buzz,89.286
2019-06_gen4ou-0.json,Venomoth,Moves,,Roost,60.714
2019-06_gen4ou-0.json,Venomoth,Moves,,Toxic Spikes,28.571
2019-06_gen4ou-0.json,Venomoth,Moves,,Agility,14.286
2019-06_gen4ou-0.json,Venomoth,Moves,,Poison Powder,7.143
2019-06_gen4ou-0.json,Venomoth,Moves,,Poison Fang,7.143
2019-06_gen4ou-0.json,Venomoth,Moves,,Other,14.286
2019-06_gen4ou-0.json,Xatu,Stats,Raw count,,29
2019-06_gen4ou-0.json,Xatu,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Xatu,Stats,Viability Ceiling,,55
2019-06_gen4ou-0.json,Xatu,Stats,Hasty,,31.034
2019-06_gen4ou-0.json,Xatu,Stats,Timid,,6.897
2019-06_gen4ou-0.json,Xatu,Stats,Hardy,,17.241
2019-06_gen4ou-0.json,Xatu,Abilities,,Synchronize,82.759
2019-06_gen4ou-0.json,Xatu,Abilities,,Early Bird,17.241
2019-06_gen4ou-0.json,Xatu,Items,,Leftovers,24.138
2019-06_gen4ou-0.json,Xatu,Items,,Charti Berry,24.138
2019-06_gen4ou-0.json,Xatu,Items,,Focus Sash,24.138
2019-06_gen4ou-0.json,Xatu,Items,,Choice Specs,10.345
2019-06_gen4ou-0.json,Xatu,Items,,Life Orb,6.897
2019-06_gen4ou-0.json,Xatu,Items,,Choice Scarf,6.897
2019-06_gen4ou-0.json,Xatu,Items,,Other,3.448
2019-06_gen4ou-0.json,Xatu,Spreads,,Other,3.448
2019-06_gen4ou-0.json,Xatu,Moves,,Psychic,93.103
2019-06_gen4ou-0.json,Xatu,Moves,,Shadow Ball,58.621
2019-06_gen4ou-0.json,Xatu,Moves,,Calm Mind,55.172
2019-06_gen4ou-0.json,Xatu,Moves,,Heat Wave,41.379
2019-06_gen4ou-0.json,Xatu,Moves,,Drill Peck,27.586
2019-06_gen4ou-0.json,Xatu,Moves,,Hidden Power Ground,24.138
2019-06_gen4ou-0.json,Xatu,Moves,,Hidden Power Dragon,17.241
2019-06_gen4ou-0.json,Xatu,Moves,,Air Cutter,17.241
2019-06_gen4ou-0.json,Xatu,Moves,,Roost,13.793
2019-06_gen4ou-0.json,Xatu,Moves,,Hidden Power Flying,10.345
2019-06_gen4ou-0.json,Xatu,Moves,,Trick,6.897
2019-06_gen4ou-0.json,Xatu,Moves,,Giga Drain,6.897
2019-06_gen4ou-0.json,Xatu,Moves,,Wish,6.897
2019-06_gen4ou-0.json,Xatu,Moves,,Reflect,6.897
2019-06_gen4ou-0.json,Xatu,Moves,,Other,13.793
2019-06_gen4ou-0.json,Golduck,Stats,Raw count,,29
2019-06_gen4ou-0.json,Golduck,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Golduck,Stats,Viability Ceiling,,60
2019-06_gen4ou-0.json,Golduck,Stats,Timid,,10.345
2019-06_gen4ou-0.json,Golduck,Stats,Hasty,,17.241
2019-06_gen4ou-0.json,Golduck,Stats,Serious,,13.793
2019-06_gen4ou-0.json,Golduck,Stats,Hardy,,6.897
2019-06_gen4ou-0.json,Golduck,Abilities,,Cloud Nine,68.966
2019-06_gen4ou-0.json,Golduck,Abilities,,Damp,31.034
2019-06_gen4ou-0.json,Golduck,Items,,Choice Specs,27.586
2019-06_gen4ou-0.json,Golduck,Items,,Leftovers,27.586
2019-06_gen4ou-0.json,Golduck,Items,,Life Orb,24.138
2019-06_gen4ou-0.json,Golduck,Items,,Mystic Water,10.345
2019-06_gen4ou-0.json,Golduck,Items,,Sitrus Berry,6.897
2019-06_gen4ou-0.json,Golduck,Items,,Other,3.448
2019-06_gen4ou-0.json,Golduck,Spreads,,Other,6.897
2019-06_gen4ou-0.json,Golduck,Moves,,Ice Beam,89.655
2019-06_gen4ou-0.json,Golduck,Moves,,Psychic,65.517
2019-06_gen4ou-0.json,Golduck,Moves,,Hydro Pump,48.276
2019-06_gen4ou-0.json,Golduck,Moves,,Surf,44.828
2019-06_gen4ou-0.json,Golduck,Moves,,Focus Blast,34.483
2019-06_gen4ou-0.json,Golduck,Moves,,Hidden Power Grass,17.241
2019-06_gen4ou-0.json,Golduck,Moves,,Cross Chop,17.241
2019-06_gen4ou-0.json,Golduck,Moves,,Psych Up,13.793
2019-06_gen4ou-0.json,Golduck,Moves,,Aqua Tail,13.793
2019-06_gen4ou-0.json,Golduck,Moves,,Aqua Jet,13.793
2019-06_gen4ou-0.json,Golduck,Moves,,Calm Mind,10.345
2019-06_gen4ou-0.json,Golduck,Moves,,Hidden Power Electric,6.897
2019-06_gen4ou-0.json,Golduck,Moves,,Shadow Claw,6.897
2019-06_gen4ou-0.json,Golduck,Moves,,Other,17.241
2019-06_gen4ou-0.json,Machoke,Stats,Raw count,,26
2019-06_gen4ou-0.json,Machoke,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Machoke,Stats,Viability Ceiling,,59
2019-06_gen4ou-0.json,Machoke,Stats,Adamant,,3.846
2019-06_gen4ou-0.json,Machoke,Abilities,,No Guard,96.154
2019-06_gen4ou-0.json,Machoke,Abilities,,Guts,3.846
2019-06_gen4ou-0.json,Machoke,Items,,Focus Sash,92.308
2019-06_gen4ou-0.json,Machoke,Items,,Leftovers,3.846
2019-06_gen4ou-0.json,Machoke,Items,,Other,3.846
2019-06_gen4ou-0.json,Machoke,Spreads,,Other,3.846
2019-06_gen4ou-0.json,Machoke,Moves,,Dynamic Punch,96.154
2019-06_gen4ou-0.json,Machoke,Moves,,Bullet Punch,96.154
2019-06_gen4ou-0.json,Machoke,Moves,,Payback,80.769
2019-06_gen4ou-0.json,Machoke,Moves,,Rock Tomb,65.385
2019-06_gen4ou-0.json,Machoke,Moves,,Protect,38.462
2019-06_gen4ou-0.json,Machoke,Moves,,Bulk Up,7.692
2019-06_gen4ou-0.json,Machoke,Moves,,Other,15.385
2019-06_gen4ou-0.json,Kricketune,Stats,Raw count,,29
2019-06_gen4ou-0.json,Kricketune,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Kricketune,Stats,Viability Ceiling,,46
2019-06_gen4ou-0.json,Kricketune,Stats,Relaxed,,37.931
2019-06_gen4ou-0.json,Kricketune,Stats,Adamant,,6.897
2019-06_gen4ou-0.json,Kricketune,Stats,Careful,,17.241
2019-06_gen4ou-0.json,Kricketune,Stats,Calm,,6.897
2019-06_gen4ou-0.json,Kricketune,Abilities,,Swarm,100.0
2019-06_gen4ou-0.json,Kricketune,Items,,Insect Plate,37.931
2019-06_gen4ou-0.json,Kricketune,Items,,Leftovers,24.138
2019-06_gen4ou-0.json,Kricketune,Items,,Life Orb,24.138
2019-06_gen4ou-0.json,Kricketune,Items,,Focus Sash,13.793
2019-06_gen4ou-0.json,Kricketune,Moves,,X-Scissor,93.103
2019-06_gen4ou-0.json,Kricketune,Moves,,Brick Break,75.862
2019-06_gen4ou-0.json,Kricketune,Moves,,Aerial Ace,68.966
2019-06_gen4ou-0.json,Kricketune,Moves,,Night Slash,58.621
2019-06_gen4ou-0.json,Kricketune,Moves,,Swords Dance,31.034
2019-06_gen4ou-0.json,Kricketune,Moves,,Perish Song,24.138
2019-06_gen4ou-0.json,Kricketune,Moves,,Substitute,24.138
2019-06_gen4ou-0.json,Kricketune,Moves,,Return,10.345
2019-06_gen4ou-0.json,Kricketune,Moves,,Other,13.793
2019-06_gen4ou-0.json,Clamperl,Stats,Raw count,,26
2019-06_gen4ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Clamperl,Stats,Viability Ceiling,,54
2019-06_gen4ou-0.json,Clamperl,Stats,Quiet,,92.308
2019-06_gen4ou-0.json,Clamperl,Stats,Calm,,7.692
2019-06_gen4ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2019-06_gen4ou-0.json,Clamperl,Items,,Deep Sea Tooth,92.308
2019-06_gen4ou-0.json,Clamperl,Items,,Deep Sea Scale,7.692
2019-06_gen4ou-0.json,Clamperl,Moves,,Surf,100.0
2019-06_gen4ou-0.json,Clamperl,Moves,,Ice Beam,100.0
2019-06_gen4ou-0.json,Clamperl,Moves,,Hidden Power Grass,69.231
2019-06_gen4ou-0.json,Clamperl,Moves,,Brine,61.538
2019-06_gen4ou-0.json,Clamperl,Moves,,Toxic,30.769
2019-06_gen4ou-0.json,Clamperl,Moves,,Hidden Power Fighting,23.077
2019-06_gen4ou-0.json,Clamperl,Moves,,Other,15.385
2019-06_gen4ou-0.json,Glalie,Stats,Raw count,,27
2019-06_gen4ou-0.json,Glalie,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Glalie,Stats,Viability Ceiling,,47
2019-06_gen4ou-0.json,Glalie,Stats,Adamant,,29.630
2019-06_gen4ou-0.json,Glalie,Stats,Jolly,,22.222
2019-06_gen4ou-0.json,Glalie,Stats,Hasty,,11.111
2019-06_gen4ou-0.json,Glalie,Stats,Hardy,,3.704
2019-06_gen4ou-0.json,Glalie,Abilities,,Ice Body,55.556
2019-06_gen4ou-0.json,Glalie,Abilities,,Inner Focus,44.444
2019-06_gen4ou-0.json,Glalie,Items,,Leftovers,40.741
2019-06_gen4ou-0.json,Glalie,Items,,Focus Sash,25.926
2019-06_gen4ou-0.json,Glalie,Items,,Icy Rock,18.519
2019-06_gen4ou-0.json,Glalie,Items,,Choice Band,11.111
2019-06_gen4ou-0.json,Glalie,Items,,Other,3.704
2019-06_gen4ou-0.json,Glalie,Spreads,,Other,3.704
2019-06_gen4ou-0.json,Glalie,Moves,,Explosion,55.556
2019-06_gen4ou-0.json,Glalie,Moves,,Hail,44.444
2019-06_gen4ou-0.json,Glalie,Moves,,Protect,33.333
2019-06_gen4ou-0.json,Glalie,Moves,,Spikes,29.63
2019-06_gen4ou-0.json,Glalie,Moves,,Avalanche,29.63
2019-06_gen4ou-0.json,Glalie,Moves,,Crunch,25.926
2019-06_gen4ou-0.json,Glalie,Moves,,Ice Beam,25.926
2019-06_gen4ou-0.json,Glalie,Moves,,Earthquake,25.926
2019-06_gen4ou-0.json,Glalie,Moves,,Taunt,22.222
2019-06_gen4ou-0.json,Glalie,Moves,,Blizzard,22.222
2019-06_gen4ou-0.json,Glalie,Moves,,Ice Shard,22.222
2019-06_gen4ou-0.json,Glalie,Moves,,Shadow Ball,18.519
2019-06_gen4ou-0.json,Glalie,Moves,,Block,18.519
2019-06_gen4ou-0.json,Glalie,Moves,,Body Slam,11.111
2019-06_gen4ou-0.json,Glalie,Moves,,Other,14.815
2019-06_gen4ou-0.json,Chatot,Stats,Raw count,,24
2019-06_gen4ou-0.json,Chatot,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Chatot,Stats,Viability Ceiling,,54
2019-06_gen4ou-0.json,Chatot,Stats,Timid,,20.833
2019-06_gen4ou-0.json,Chatot,Stats,Adamant,,25.000
2019-06_gen4ou-0.json,Chatot,Stats,Hardy,,8.333
2019-06_gen4ou-0.json,Chatot,Stats,Naive,,4.167
2019-06_gen4ou-0.json,Chatot,Stats,Modest,,4.167
2019-06_gen4ou-0.json,Chatot,Abilities,,Keen Eye,79.167
2019-06_gen4ou-0.json,Chatot,Abilities,,Tangled Feet,20.833
2019-06_gen4ou-0.json,Chatot,Items,,Choice Scarf,45.833
2019-06_gen4ou-0.json,Chatot,Items,,Choice Specs,25.0
2019-06_gen4ou-0.json,Chatot,Items,,Focus Sash,12.5
2019-06_gen4ou-0.json,Chatot,Items,,Leftovers,4.167
2019-06_gen4ou-0.json,Chatot,Items,,Life Orb,4.167
2019-06_gen4ou-0.json,Chatot,Items,,Sharp Beak,4.167
2019-06_gen4ou-0.json,Chatot,Items,,Other,4.167
2019-06_gen4ou-0.json,Chatot,Spreads,,Other,4.167
2019-06_gen4ou-0.json,Chatot,Moves,,Hyper Voice,79.167
2019-06_gen4ou-0.json,Chatot,Moves,,U-turn,75.0
2019-06_gen4ou-0.json,Chatot,Moves,,Heat Wave,58.333
2019-06_gen4ou-0.json,Chatot,Moves,,Hidden Power Grass,41.667
2019-06_gen4ou-0.json,Chatot,Moves,,Chatter,41.667
2019-06_gen4ou-0.json,Chatot,Moves,,Tailwind,20.833
2019-06_gen4ou-0.json,Chatot,Moves,,Fly,20.833
2019-06_gen4ou-0.json,Chatot,Moves,,Hidden Power Ground,12.5
2019-06_gen4ou-0.json,Chatot,Moves,,Defog,12.5
2019-06_gen4ou-0.json,Chatot,Moves,,Encore,12.5
2019-06_gen4ou-0.json,Chatot,Moves,,Roost,8.333
2019-06_gen4ou-0.json,Chatot,Moves,,Other,16.667
2019-06_gen4ou-0.json,Purugly,Stats,Raw count,,26
2019-06_gen4ou-0.json,Purugly,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Purugly,Stats,Viability Ceiling,,56
2019-06_gen4ou-0.json,Purugly,Stats,Jolly,,11.538
2019-06_gen4ou-0.json,Purugly,Stats,Hardy,,11.538
2019-06_gen4ou-0.json,Purugly,Abilities,,Thick Fat,69.231
2019-06_gen4ou-0.json,Purugly,Abilities,,Own Tempo,30.769
2019-06_gen4ou-0.json,Purugly,Items,,Leftovers,61.538
2019-06_gen4ou-0.json,Purugly,Items,,Focus Sash,26.923
2019-06_gen4ou-0.json,Purugly,Items,,Life Orb,11.538
2019-06_gen4ou-0.json,Purugly,Spreads,,Other,3.846
2019-06_gen4ou-0.json,Purugly,Moves,,Fake Out,61.538
2019-06_gen4ou-0.json,Purugly,Moves,,Super Fang,61.538
2019-06_gen4ou-0.json,Purugly,Moves,,Knock Off,50.0
2019-06_gen4ou-0.json,Purugly,Moves,,Toxic,46.154
2019-06_gen4ou-0.json,Purugly,Moves,,Body Slam,38.462
2019-06_gen4ou-0.json,Purugly,Moves,,Protect,34.615
2019-06_gen4ou-0.json,Purugly,Moves,,Assist,34.615
2019-06_gen4ou-0.json,Purugly,Moves,,Taunt,23.077
2019-06_gen4ou-0.json,Purugly,Moves,,Shadow Claw,15.385
2019-06_gen4ou-0.json,Purugly,Moves,,U-turn,11.538
2019-06_gen4ou-0.json,Purugly,Moves,,Return,11.538
2019-06_gen4ou-0.json,Purugly,Moves,,Other,11.538
2019-06_gen4ou-0.json,Carnivine,Stats,Raw count,,25
2019-06_gen4ou-0.json,Carnivine,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Carnivine,Stats,Viability Ceiling,,48
2019-06_gen4ou-0.json,Carnivine,Stats,Hardy,,64.000
2019-06_gen4ou-0.json,Carnivine,Stats,Brave,,20.000
2019-06_gen4ou-0.json,Carnivine,Stats,Jolly,,8.000
2019-06_gen4ou-0.json,Carnivine,Stats,Calm,,8.000
2019-06_gen4ou-0.json,Carnivine,Abilities,,Levitate,100.0
2019-06_gen4ou-0.json,Carnivine,Items,,Leftovers,64.0
2019-06_gen4ou-0.json,Carnivine,Items,,Focus Sash,20.0
2019-06_gen4ou-0.json,Carnivine,Items,,Life Orb,16.0
2019-06_gen4ou-0.json,Carnivine,Moves,,Power Whip,92.0
2019-06_gen4ou-0.json,Carnivine,Moves,,Crunch,84.0
2019-06_gen4ou-0.json,Carnivine,Moves,,Knock Off,64.0
2019-06_gen4ou-0.json,Carnivine,Moves,,Swords Dance,60.0
2019-06_gen4ou-0.json,Carnivine,Moves,,Sludge Bomb,20.0
2019-06_gen4ou-0.json,Carnivine,Moves,,Hidden Power Ice,20.0
2019-06_gen4ou-0.json,Carnivine,Moves,,Sleep Powder,16.0
2019-06_gen4ou-0.json,Carnivine,Moves,,Bullet Seed,12.0
2019-06_gen4ou-0.json,Carnivine,Moves,,Return,8.0
2019-06_gen4ou-0.json,Carnivine,Moves,,Leech Seed,8.0
2019-06_gen4ou-0.json,Carnivine,Moves,,Other,16.0
2019-06_gen4ou-0.json,Ariados,Stats,Raw count,,23
2019-06_gen4ou-0.json,Ariados,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Ariados,Stats,Viability Ceiling,,60
2019-06_gen4ou-0.json,Ariados,Stats,Jolly,,34.783
2019-06_gen4ou-0.json,Ariados,Stats,Adamant,,4.348
2019-06_gen4ou-0.json,Ariados,Stats,Hardy,,21.739
2019-06_gen4ou-0.json,Ariados,Abilities,,Insomnia,100.0
2019-06_gen4ou-0.json,Ariados,Items,,Black Sludge,34.783
2019-06_gen4ou-0.json,Ariados,Items,,Leftovers,34.783
2019-06_gen4ou-0.json,Ariados,Items,,Focus Sash,26.087
2019-06_gen4ou-0.json,Ariados,Items,,Other,4.348
2019-06_gen4ou-0.json,Ariados,Spreads,,Other,4.348
2019-06_gen4ou-0.json,Ariados,Moves,,Poison Jab,95.652
2019-06_gen4ou-0.json,Ariados,Moves,,Spider Web,73.913
2019-06_gen4ou-0.json,Ariados,Moves,,Baton Pass,69.565
2019-06_gen4ou-0.json,Ariados,Moves,,Bug Bite,47.826
2019-06_gen4ou-0.json,Ariados,Moves,,Toxic Spikes,39.13
2019-06_gen4ou-0.json,Ariados,Moves,,Agility,34.783
2019-06_gen4ou-0.json,Ariados,Moves,,Sucker Punch,26.087
2019-06_gen4ou-0.json,Ariados,Moves,,Other,13.043
2019-06_gen4ou-0.json,Wailord,Stats,Raw count,,24
2019-06_gen4ou-0.json,Wailord,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Wailord,Stats,Viability Ceiling,,45
2019-06_gen4ou-0.json,Wailord,Stats,Modest,,37.500
2019-06_gen4ou-0.json,Wailord,Stats,Hardy,,4.167
2019-06_gen4ou-0.json,Wailord,Stats,Adamant,,8.333
2019-06_gen4ou-0.json,Wailord,Stats,Calm,,4.167
2019-06_gen4ou-0.json,Wailord,Abilities,,Water Veil,100.0
2019-06_gen4ou-0.json,Wailord,Items,,Leftovers,37.5
2019-06_gen4ou-0.json,Wailord,Items,,Choice Scarf,37.5
2019-06_gen4ou-0.json,Wailord,Items,,Quick Claw,12.5
2019-06_gen4ou-0.json,Wailord,Items,,Focus Sash,4.167
2019-06_gen4ou-0.json,Wailord,Items,,Sitrus Berry,4.167
2019-06_gen4ou-0.json,Wailord,Items,,Other,4.167
2019-06_gen4ou-0.json,Wailord,Spreads,,Other,20.833
2019-06_gen4ou-0.json,Wailord,Moves,,Ice Beam,66.667
2019-06_gen4ou-0.json,Wailord,Moves,,Water Spout,41.667
2019-06_gen4ou-0.json,Wailord,Moves,,Hidden Power Dragon,37.5
2019-06_gen4ou-0.json,Wailord,Moves,,Hyper Beam,37.5
2019-06_gen4ou-0.json,Wailord,Moves,,Earthquake,33.333
2019-06_gen4ou-0.json,Wailord,Moves,,Aqua Ring,29.167
2019-06_gen4ou-0.json,Wailord,Moves,,Hydro Pump,29.167
2019-06_gen4ou-0.json,Wailord,Moves,,Avalanche,25.0
2019-06_gen4ou-0.json,Wailord,Moves,,Body Slam,20.833
2019-06_gen4ou-0.json,Wailord,Moves,,Surf,16.667
2019-06_gen4ou-0.json,Wailord,Moves,,Toxic,12.5
2019-06_gen4ou-0.json,Wailord,Moves,,Waterfall,12.5
2019-06_gen4ou-0.json,Wailord,Moves,,Self-Destruct,8.333
2019-06_gen4ou-0.json,Wailord,Moves,,Blizzard,8.333
2019-06_gen4ou-0.json,Wailord,Moves,,Rain Dance,4.167
2019-06_gen4ou-0.json,Wailord,Moves,,Other,16.667
2019-06_gen4ou-0.json,Sneasel,Stats,Raw count,,23
2019-06_gen4ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2019-06_gen4ou-0.json,Sneasel,Stats,Viability Ceiling,,48
2019-06_gen4ou-0.json,Sneasel,Stats,Jolly,,47.826
2019-06_gen4ou-0.json,Sneasel,Stats,Adamant,,43.478
2019-06_gen4ou-0.json,Sneasel,Stats,Hardy,,8.696
2019-06_gen4ou-0.json,Sneasel,Abilities,,Inner Focus,100.0
2019-06_gen4ou-0.json,Sneasel,Items,,Never-Melt Ice,43.478
2019-06_gen4ou-0.json,Sneasel,Items,,Life Orb,21.739
2019-06_gen4ou-0.json,Sneasel,Items,,Focus Sash,21.739
2019-06_gen4ou-0.json,Sneasel,Items,,Nothing,8.696
2019-06_gen4ou-0.json,Sneasel,Items,,Other,4.348
2019-06_gen4ou-0.json,Sneasel,Moves,,Feint Attack,69.565
2019-06_gen4ou-0.json,Sneasel,Moves,,Swords Dance,65.217
2019-06_gen4ou-0.json,Sneasel,Moves,,Avalanche,52.174
2019-06_gen4ou-0.json,Sneasel,Moves,,Ice Punch,47.826
2019-06_gen4ou-0.json,Sneasel,Moves,,Attract,43.478
2019-06_gen4ou-0.json,Sneasel,Moves,,Brick Break,21.739
2019-06_gen4ou-0.json,Sneasel,Moves,,Shadow Claw,21.739
2019-06_gen4ou-0.json,Sneasel,Moves,,Ice Shard,17.391
2019-06_gen4ou-0.json,Sneasel,Moves,,Knock Off,17.391
2019-06_gen4ou-0.json,Sneasel,Moves,,X-Scissor,13.043
