source,pokemon,category,type,name,usage
2018-10_gen3ou-0.json,Farfetch'd,Items,,Leftovers,5.556
2018-10_gen3ou-0.json,Farfetch'd,Items,,Quick Claw,5.556
2018-10_gen3ou-0.json,Farfetch'd,Spreads,,Other,11.111
2018-10_gen3ou-0.json,Farfetch'd,Moves,,Toxic,66.667
2018-10_gen3ou-0.json,Farfetch'd,Moves,,Fly,55.556
2018-10_gen3ou-0.json,Farfetch'd,Moves,,Aerial Ace,55.556
2018-10_gen3ou-0.json,Farfetch'd,Moves,,Body Slam,55.556
2018-10_gen3ou-0.json,Farfetch'd,Moves,,Swords Dance,33.333
2018-10_gen3ou-0.json,Farfetch'd,Moves,,Slash,27.778
2018-10_gen3ou-0.json,Farfetch'd,Moves,,Agility,16.667
2018-10_gen3ou-0.json,Farfetch'd,Moves,,Knock Off,16.667
2018-10_gen3ou-0.json,Farfetch'd,Moves,,Hidden Power Flying,16.667
2018-10_gen3ou-0.json,Farfetch'd,Moves,,Wish,11.111
2018-10_gen3ou-0.json,Farfetch'd,Moves,,Rest,11.111
2018-10_gen3ou-0.json,Farfetch'd,Moves,,Feather Dance,11.111
2018-10_gen3ou-0.json,Farfetch'd,Moves,,Double-Edge,5.556
2018-10_gen3ou-0.json,Farfetch'd,Moves,,Other,16.667
2018-10_gen3ou-0.json,Yanma,Stats,Raw count,,20
2018-10_gen3ou-0.json,Yanma,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Yanma,Stats,Viability Ceiling,,54
2018-10_gen3ou-0.json,Yanma,Stats,Jolly,,65.000
2018-10_gen3ou-0.json,Yanma,Stats,Modest,,35.000
2018-10_gen3ou-0.json,Yanma,Abilities,,Compound Eyes,100.0
2018-10_gen3ou-0.json,Yanma,Items,,BrightPowder,65.0
2018-10_gen3ou-0.json,Yanma,Items,,Leftovers,35.0
2018-10_gen3ou-0.json,Yanma,Moves,,Signal Beam,100.0
2018-10_gen3ou-0.json,Yanma,Moves,,Hypnosis,100.0
2018-10_gen3ou-0.json,Yanma,Moves,,Detect,65.0
2018-10_gen3ou-0.json,Yanma,Moves,,Toxic,65.0
2018-10_gen3ou-0.json,Yanma,Moves,,Giga Drain,35.0
2018-10_gen3ou-0.json,Yanma,Moves,,Psychic,35.0
2018-10_gen3ou-0.json,Girafarig,Stats,Raw count,,19
2018-10_gen3ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Girafarig,Stats,Viability Ceiling,,50
2018-10_gen3ou-0.json,Girafarig,Stats,Modest,,26.316
2018-10_gen3ou-0.json,Girafarig,Stats,Timid,,21.053
2018-10_gen3ou-0.json,Girafarig,Stats,Adamant,,15.789
2018-10_gen3ou-0.json,Girafarig,Stats,Hasty,,10.526
2018-10_gen3ou-0.json,Girafarig,Abilities,,Inner Focus,73.684
2018-10_gen3ou-0.json,Girafarig,Abilities,,Early Bird,26.316
2018-10_gen3ou-0.json,Girafarig,Items,,Leftovers,78.947
2018-10_gen3ou-0.json,Girafarig,Items,,Lum Berry,21.053
2018-10_gen3ou-0.json,Girafarig,Moves,,Psychic,84.211
2018-10_gen3ou-0.json,Girafarig,Moves,,Calm Mind,73.684
2018-10_gen3ou-0.json,Girafarig,Moves,,Baton Pass,47.368
2018-10_gen3ou-0.json,Girafarig,Moves,,Thunderbolt,36.842
2018-10_gen3ou-0.json,Girafarig,Moves,,Substitute,36.842
2018-10_gen3ou-0.json,Girafarig,Moves,,Crunch,26.316
2018-10_gen3ou-0.json,Girafarig,Moves,,Wish,26.316
2018-10_gen3ou-0.json,Girafarig,Moves,,Earthquake,26.316
2018-10_gen3ou-0.json,Girafarig,Moves,,Stomp,15.789
2018-10_gen3ou-0.json,Girafarig,Moves,,Return,15.789
2018-10_gen3ou-0.json,Girafarig,Moves,,Other,10.526
2018-10_gen3ou-0.json,Arbok,Stats,Raw count,,18
2018-10_gen3ou-0.json,Arbok,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Arbok,Stats,Viability Ceiling,,54
2018-10_gen3ou-0.json,Arbok,Stats,Hardy,,16.667
2018-10_gen3ou-0.json,Arbok,Stats,Adamant,,16.667
2018-10_gen3ou-0.json,Arbok,Stats,Hasty,,11.111
2018-10_gen3ou-0.json,Arbok,Stats,Lonely,,11.111
2018-10_gen3ou-0.json,Arbok,Stats,Gentle,,11.111
2018-10_gen3ou-0.json,Arbok,Abilities,,Intimidate,61.111
2018-10_gen3ou-0.json,Arbok,Abilities,,Shed Skin,38.889
2018-10_gen3ou-0.json,Arbok,Items,,Leftovers,61.111
2018-10_gen3ou-0.json,Arbok,Items,,Mental Herb,11.111
2018-10_gen3ou-0.json,Arbok,Items,,Poison Barb,11.111
2018-10_gen3ou-0.json,Arbok,Items,,Choice Band,11.111
2018-10_gen3ou-0.json,Arbok,Items,,Sitrus Berry,5.556
2018-10_gen3ou-0.json,Arbok,Spreads,,Other,22.222
2018-10_gen3ou-0.json,Arbok,Moves,,Earthquake,61.111
2018-10_gen3ou-0.json,Arbok,Moves,,Sludge Bomb,55.556
2018-10_gen3ou-0.json,Arbok,Moves,,Rock Slide,44.444
2018-10_gen3ou-0.json,Arbok,Moves,,Glare,38.889
2018-10_gen3ou-0.json,Arbok,Moves,,Giga Drain,38.889
2018-10_gen3ou-0.json,Arbok,Moves,,Pursuit,33.333
2018-10_gen3ou-0.json,Arbok,Moves,,Toxic,27.778
2018-10_gen3ou-0.json,Arbok,Moves,,Haze,16.667
2018-10_gen3ou-0.json,Arbok,Moves,,Hidden Power Poison,11.111
2018-10_gen3ou-0.json,Arbok,Moves,,Hidden Power Ice,11.111
2018-10_gen3ou-0.json,Arbok,Moves,,Protect,11.111
2018-10_gen3ou-0.json,Arbok,Moves,,Nothing,5.556
2018-10_gen3ou-0.json,Arbok,Moves,,Poison Sting,5.556
2018-10_gen3ou-0.json,Arbok,Moves,,Bite,5.556
2018-10_gen3ou-0.json,Arbok,Moves,,Rest,5.556
2018-10_gen3ou-0.json,Arbok,Moves,,Thief,5.556
2018-10_gen3ou-0.json,Arbok,Moves,,Hidden Power Ghost,5.556
2018-10_gen3ou-0.json,Arbok,Moves,,Other,16.667
2018-10_gen3ou-0.json,Whiscash,Stats,Raw count,,21
2018-10_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,53
2018-10_gen3ou-0.json,Whiscash,Stats,Quiet,,4.762
2018-10_gen3ou-0.json,Whiscash,Stats,Relaxed,,14.286
2018-10_gen3ou-0.json,Whiscash,Stats,Hardy,,4.762
2018-10_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2018-10_gen3ou-0.json,Whiscash,Items,,Leftovers,95.238
2018-10_gen3ou-0.json,Whiscash,Items,,Other,4.762
2018-10_gen3ou-0.json,Whiscash,Spreads,,Other,4.762
2018-10_gen3ou-0.json,Whiscash,Moves,,Surf,95.238
2018-10_gen3ou-0.json,Whiscash,Moves,,Earthquake,76.19
2018-10_gen3ou-0.json,Whiscash,Moves,,Amnesia,71.429
2018-10_gen3ou-0.json,Whiscash,Moves,,Spark,66.667
2018-10_gen3ou-0.json,Whiscash,Moves,,Ice Beam,38.095
2018-10_gen3ou-0.json,Whiscash,Moves,,Double-Edge,19.048
2018-10_gen3ou-0.json,Whiscash,Moves,,Protect,14.286
2018-10_gen3ou-0.json,Whiscash,Moves,,Other,19.048
2018-10_gen3ou-0.json,Delibird,Stats,Raw count,,17
2018-10_gen3ou-0.json,Delibird,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Delibird,Stats,Viability Ceiling,,57
2018-10_gen3ou-0.json,Delibird,Stats,Naughty,,76.471
2018-10_gen3ou-0.json,Delibird,Stats,Adamant,,11.765
2018-10_gen3ou-0.json,Delibird,Stats,Jolly,,5.882
2018-10_gen3ou-0.json,Delibird,Stats,Hardy,,5.882
2018-10_gen3ou-0.json,Delibird,Abilities,,Hustle,94.118
2018-10_gen3ou-0.json,Delibird,Abilities,,Vital Spirit,5.882
2018-10_gen3ou-0.json,Delibird,Items,,Choice Band,94.118
2018-10_gen3ou-0.json,Delibird,Items,,Shell Bell,5.882
2018-10_gen3ou-0.json,Delibird,Moves,,Aerial Ace,94.118
2018-10_gen3ou-0.json,Delibird,Moves,,Quick Attack,94.118
2018-10_gen3ou-0.json,Delibird,Moves,,Focus Punch,88.235
2018-10_gen3ou-0.json,Delibird,Moves,,Ice Beam,82.353
2018-10_gen3ou-0.json,Delibird,Moves,,Sky Attack,11.765
2018-10_gen3ou-0.json,Delibird,Moves,,Fly,5.882
2018-10_gen3ou-0.json,Delibird,Moves,,Hidden Power Fighting,5.882
2018-10_gen3ou-0.json,Delibird,Moves,,Other,17.647
2018-10_gen3ou-0.json,Roselia,Stats,Raw count,,17
2018-10_gen3ou-0.json,Roselia,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Roselia,Stats,Viability Ceiling,,48
2018-10_gen3ou-0.json,Roselia,Stats,Calm,,23.529
2018-10_gen3ou-0.json,Roselia,Stats,Bold,,5.882
2018-10_gen3ou-0.json,Roselia,Stats,Modest,,5.882
2018-10_gen3ou-0.json,Roselia,Stats,Hardy,,5.882
2018-10_gen3ou-0.json,Roselia,Abilities,,Natural Cure,82.353
2018-10_gen3ou-0.json,Roselia,Abilities,,Poison Point,17.647
2018-10_gen3ou-0.json,Roselia,Items,,Leftovers,88.235
2018-10_gen3ou-0.json,Roselia,Items,,Poison Barb,5.882
2018-10_gen3ou-0.json,Roselia,Items,,Sitrus Berry,5.882
2018-10_gen3ou-0.json,Roselia,Moves,,Leech Seed,88.235
2018-10_gen3ou-0.json,Roselia,Moves,,Toxic,88.235
2018-10_gen3ou-0.json,Roselia,Moves,,Spikes,64.706
2018-10_gen3ou-0.json,Roselia,Moves,,Stun Spore,58.824
2018-10_gen3ou-0.json,Roselia,Moves,,Giga Drain,35.294
2018-10_gen3ou-0.json,Roselia,Moves,,Shadow Ball,23.529
2018-10_gen3ou-0.json,Roselia,Moves,,Synthesis,11.765
2018-10_gen3ou-0.json,Roselia,Moves,,Growth,5.882
2018-10_gen3ou-0.json,Roselia,Moves,,Magical Leaf,5.882
2018-10_gen3ou-0.json,Roselia,Moves,,Other,17.647
2018-10_gen3ou-0.json,Raticate,Stats,Raw count,,16
2018-10_gen3ou-0.json,Raticate,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Raticate,Stats,Viability Ceiling,,54
2018-10_gen3ou-0.json,Raticate,Stats,Hardy,,50.000
2018-10_gen3ou-0.json,Raticate,Stats,Hasty,,18.750
2018-10_gen3ou-0.json,Raticate,Stats,Jolly,,6.250
2018-10_gen3ou-0.json,Raticate,Stats,Timid,,12.500
2018-10_gen3ou-0.json,Raticate,Abilities,,Guts,93.75
2018-10_gen3ou-0.json,Raticate,Abilities,,Run Away,6.25
2018-10_gen3ou-0.json,Raticate,Items,,King's Rock,50.0
2018-10_gen3ou-0.json,Raticate,Items,,Sitrus Berry,12.5
2018-10_gen3ou-0.json,Raticate,Items,,Choice Band,12.5
2018-10_gen3ou-0.json,Raticate,Items,,Nothing,12.5
2018-10_gen3ou-0.json,Raticate,Items,,Silk Scarf,6.25
2018-10_gen3ou-0.json,Raticate,Items,,Salac Berry,6.25
2018-10_gen3ou-0.json,Raticate,Moves,,Shadow Ball,87.5
2018-10_gen3ou-0.json,Raticate,Moves,,Thunderbolt,62.5
2018-10_gen3ou-0.json,Raticate,Moves,,Double-Edge,62.5
2018-10_gen3ou-0.json,Raticate,Moves,,Pursuit,50.0
2018-10_gen3ou-0.json,Raticate,Moves,,Super Fang,31.25
2018-10_gen3ou-0.json,Raticate,Moves,,Quick Attack,25.0
2018-10_gen3ou-0.json,Raticate,Moves,,Hyper Fang,12.5
2018-10_gen3ou-0.json,Raticate,Moves,,Ice Beam,12.5
2018-10_gen3ou-0.json,Raticate,Moves,,Substitute,12.5
2018-10_gen3ou-0.json,Raticate,Moves,,Hidden Power Ground,6.25
2018-10_gen3ou-0.json,Raticate,Moves,,Rest,6.25
2018-10_gen3ou-0.json,Raticate,Moves,,Sleep Talk,6.25
2018-10_gen3ou-0.json,Raticate,Moves,,Taunt,6.25
2018-10_gen3ou-0.json,Raticate,Moves,,Other,18.75
2018-10_gen3ou-0.json,Relicanth,Stats,Raw count,,16
2018-10_gen3ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Relicanth,Stats,Viability Ceiling,,60
2018-10_gen3ou-0.json,Relicanth,Stats,Adamant,,6.250
2018-10_gen3ou-0.json,Relicanth,Stats,Hardy,,6.250
2018-10_gen3ou-0.json,Relicanth,Abilities,,Rock Head,87.5
2018-10_gen3ou-0.json,Relicanth,Abilities,,Swift Swim,12.5
2018-10_gen3ou-0.json,Relicanth,Items,,Sitrus Berry,56.25
2018-10_gen3ou-0.json,Relicanth,Items,,Choice Band,18.75
2018-10_gen3ou-0.json,Relicanth,Items,,Leftovers,12.5
2018-10_gen3ou-0.json,Relicanth,Items,,Nothing,6.25
2018-10_gen3ou-0.json,Relicanth,Items,,BrightPowder,6.25
2018-10_gen3ou-0.json,Relicanth,Moves,,Rock Slide,93.75
2018-10_gen3ou-0.json,Relicanth,Moves,,Double-Edge,93.75
2018-10_gen3ou-0.json,Relicanth,Moves,,Yawn,56.25
2018-10_gen3ou-0.json,Relicanth,Moves,,Amnesia,56.25
2018-10_gen3ou-0.json,Relicanth,Moves,,Earthquake,37.5
2018-10_gen3ou-0.json,Relicanth,Moves,,Hidden Power Bug,18.75
2018-10_gen3ou-0.json,Relicanth,Moves,,Protect,12.5
2018-10_gen3ou-0.json,Relicanth,Moves,,Nothing,6.25
2018-10_gen3ou-0.json,Relicanth,Moves,,Psych Up,6.25
2018-10_gen3ou-0.json,Relicanth,Moves,,Other,18.75
2018-10_gen3ou-0.json,Aipom,Stats,Raw count,,19
2018-10_gen3ou-0.json,Aipom,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Aipom,Stats,Viability Ceiling,,45
2018-10_gen3ou-0.json,Aipom,Stats,Hardy,,15.789
2018-10_gen3ou-0.json,Aipom,Stats,Jolly,,5.263
2018-10_gen3ou-0.json,Aipom,Stats,Lax,,5.263
2018-10_gen3ou-0.json,Aipom,Abilities,,Pickup,78.947
2018-10_gen3ou-0.json,Aipom,Abilities,,Run Away,21.053
2018-10_gen3ou-0.json,Aipom,Items,,Nothing,89.474
2018-10_gen3ou-0.json,Aipom,Items,,Leftovers,5.263
2018-10_gen3ou-0.json,Aipom,Items,,Sitrus Berry,5.263
2018-10_gen3ou-0.json,Aipom,Moves,,Swift,89.474
2018-10_gen3ou-0.json,Aipom,Moves,,Fire Punch,78.947
2018-10_gen3ou-0.json,Aipom,Moves,,Scratch,73.684
2018-10_gen3ou-0.json,Aipom,Moves,,Focus Punch,73.684
2018-10_gen3ou-0.json,Aipom,Moves,,Aerial Ace,15.789
2018-10_gen3ou-0.json,Aipom,Moves,,Iron Tail,15.789
2018-10_gen3ou-0.json,Aipom,Moves,,Slam,15.789
2018-10_gen3ou-0.json,Aipom,Moves,,Double-Edge,10.526
2018-10_gen3ou-0.json,Aipom,Moves,,Thunderbolt,5.263
2018-10_gen3ou-0.json,Aipom,Moves,,Shadow Ball,5.263
2018-10_gen3ou-0.json,Aipom,Moves,,Other,15.789
2018-10_gen3ou-0.json,Dewgong,Stats,Raw count,,20
2018-10_gen3ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Dewgong,Stats,Viability Ceiling,,63
2018-10_gen3ou-0.json,Dewgong,Stats,Calm,,40.000
2018-10_gen3ou-0.json,Dewgong,Stats,Quiet,,40.000
2018-10_gen3ou-0.json,Dewgong,Stats,Brave,,15.000
2018-10_gen3ou-0.json,Dewgong,Abilities,,Thick Fat,100.0
2018-10_gen3ou-0.json,Dewgong,Items,,Leftovers,100.0
2018-10_gen3ou-0.json,Dewgong,Spreads,,Other,5.0
2018-10_gen3ou-0.json,Dewgong,Moves,,Ice Beam,100.0
2018-10_gen3ou-0.json,Dewgong,Moves,,Rest,45.0
2018-10_gen3ou-0.json,Dewgong,Moves,,Lick,40.0
2018-10_gen3ou-0.json,Dewgong,Moves,,Signal Beam,40.0
2018-10_gen3ou-0.json,Dewgong,Moves,,Sleep Talk,40.0
2018-10_gen3ou-0.json,Dewgong,Moves,,Toxic,40.0
2018-10_gen3ou-0.json,Dewgong,Moves,,Attract,40.0
2018-10_gen3ou-0.json,Dewgong,Moves,,Body Slam,15.0
2018-10_gen3ou-0.json,Dewgong,Moves,,Waterfall,15.0
2018-10_gen3ou-0.json,Dewgong,Moves,,Aurora Beam,15.0
2018-10_gen3ou-0.json,Dewgong,Moves,,Other,10.0
2018-10_gen3ou-0.json,Marshtomp,Stats,Raw count,,16
2018-10_gen3ou-0.json,Marshtomp,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Marshtomp,Stats,Viability Ceiling,,47
2018-10_gen3ou-0.json,Marshtomp,Stats,Modest,,56.250
2018-10_gen3ou-0.json,Marshtomp,Stats,Hardy,,18.750
2018-10_gen3ou-0.json,Marshtomp,Stats,Calm,,18.750
2018-10_gen3ou-0.json,Marshtomp,Stats,Impish,,6.250
2018-10_gen3ou-0.json,Marshtomp,Abilities,,Torrent,100.0
2018-10_gen3ou-0.json,Marshtomp,Items,,Mystic Water,56.25
2018-10_gen3ou-0.json,Marshtomp,Items,,Leftovers,31.25
2018-10_gen3ou-0.json,Marshtomp,Items,,Choice Band,12.5
2018-10_gen3ou-0.json,Marshtomp,Moves,,Surf,81.25
2018-10_gen3ou-0.json,Marshtomp,Moves,,Mud Shot,68.75
2018-10_gen3ou-0.json,Marshtomp,Moves,,Hydro Pump,62.5
2018-10_gen3ou-0.json,Marshtomp,Moves,,Blizzard,56.25
2018-10_gen3ou-0.json,Marshtomp,Moves,,Ice Beam,25.0
2018-10_gen3ou-0.json,Marshtomp,Moves,,Protect,18.75
2018-10_gen3ou-0.json,Marshtomp,Moves,,Water Gun,18.75
2018-10_gen3ou-0.json,Marshtomp,Moves,,Toxic,18.75
2018-10_gen3ou-0.json,Marshtomp,Moves,,Bide,12.5
2018-10_gen3ou-0.json,Marshtomp,Moves,,Mud-Slap,12.5
2018-10_gen3ou-0.json,Marshtomp,Moves,,Earthquake,12.5
2018-10_gen3ou-0.json,Marshtomp,Moves,,Other,12.5
2018-10_gen3ou-0.json,Noctowl,Stats,Raw count,,15
2018-10_gen3ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Noctowl,Stats,Viability Ceiling,,45
2018-10_gen3ou-0.json,Noctowl,Stats,Calm,,46.667
2018-10_gen3ou-0.json,Noctowl,Stats,Careful,,26.667
2018-10_gen3ou-0.json,Noctowl,Stats,Hardy,,20.000
2018-10_gen3ou-0.json,Noctowl,Stats,Modest,,6.667
2018-10_gen3ou-0.json,Noctowl,Abilities,,Insomnia,73.333
2018-10_gen3ou-0.json,Noctowl,Abilities,,Keen Eye,26.667
2018-10_gen3ou-0.json,Noctowl,Items,,Leftovers,73.333
2018-10_gen3ou-0.json,Noctowl,Items,,Sharp Beak,20.0
2018-10_gen3ou-0.json,Noctowl,Items,,Quick Claw,6.667
2018-10_gen3ou-0.json,Noctowl,Moves,,Whirlwind,73.333
2018-10_gen3ou-0.json,Noctowl,Moves,,Hypnosis,53.333
2018-10_gen3ou-0.json,Noctowl,Moves,,Sleep Talk,46.667
2018-10_gen3ou-0.json,Noctowl,Moves,,Rest,46.667
2018-10_gen3ou-0.json,Noctowl,Moves,,Toxic,46.667
2018-10_gen3ou-0.json,Noctowl,Moves,,Sky Attack,26.667
2018-10_gen3ou-0.json,Noctowl,Moves,,Dream Eater,26.667
2018-10_gen3ou-0.json,Noctowl,Moves,,Nightmare,26.667
2018-10_gen3ou-0.json,Noctowl,Moves,,Peck,13.333
2018-10_gen3ou-0.json,Noctowl,Moves,,Wing Attack,13.333
2018-10_gen3ou-0.json,Noctowl,Moves,,Fly,6.667
2018-10_gen3ou-0.json,Noctowl,Moves,,Other,20.0
2018-10_gen3ou-0.json,Swalot,Stats,Raw count,,17
2018-10_gen3ou-0.json,Swalot,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Swalot,Stats,Viability Ceiling,,62
2018-10_gen3ou-0.json,Swalot,Stats,Rash,,41.176
2018-10_gen3ou-0.json,Swalot,Stats,Calm,,17.647
2018-10_gen3ou-0.json,Swalot,Stats,Modest,,5.882
2018-10_gen3ou-0.json,Swalot,Stats,Careful,,5.882
2018-10_gen3ou-0.json,Swalot,Stats,Impish,,5.882
2018-10_gen3ou-0.json,Swalot,Abilities,,Sticky Hold,70.588
2018-10_gen3ou-0.json,Swalot,Abilities,,Liquid Ooze,29.412
2018-10_gen3ou-0.json,Swalot,Items,,Leftovers,82.353
2018-10_gen3ou-0.json,Swalot,Items,,Nothing,5.882
2018-10_gen3ou-0.json,Swalot,Items,,Mental Herb,5.882
2018-10_gen3ou-0.json,Swalot,Items,,Lax Incense,5.882
2018-10_gen3ou-0.json,Swalot,Spreads,,Other,5.882
2018-10_gen3ou-0.json,Swalot,Moves,,Sludge Bomb,82.353
2018-10_gen3ou-0.json,Swalot,Moves,,Rest,47.059
2018-10_gen3ou-0.json,Swalot,Moves,,Sleep Talk,41.176
2018-10_gen3ou-0.json,Swalot,Moves,,Ice Beam,41.176
2018-10_gen3ou-0.json,Swalot,Moves,,Stockpile,35.294
2018-10_gen3ou-0.json,Swalot,Moves,,Toxic,29.412
2018-10_gen3ou-0.json,Swalot,Moves,,Giga Drain,23.529
2018-10_gen3ou-0.json,Swalot,Moves,,Shadow Ball,23.529
2018-10_gen3ou-0.json,Swalot,Moves,,Swallow,17.647
2018-10_gen3ou-0.json,Swalot,Moves,,Pain Split,11.765
2018-10_gen3ou-0.json,Swalot,Moves,,Body Slam,5.882
2018-10_gen3ou-0.json,Swalot,Moves,,Protect,5.882
2018-10_gen3ou-0.json,Swalot,Moves,,Explosion,5.882
2018-10_gen3ou-0.json,Swalot,Moves,,Acid Armor,5.882
2018-10_gen3ou-0.json,Swalot,Moves,,Spit Up,5.882
2018-10_gen3ou-0.json,Swalot,Moves,,Other,17.647
2018-10_gen3ou-0.json,Magikarp,Stats,Raw count,,15
2018-10_gen3ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Magikarp,Stats,Viability Ceiling,,54
2018-10_gen3ou-0.json,Magikarp,Stats,Adamant,,6.667
2018-10_gen3ou-0.json,Magikarp,Stats,Jolly,,6.667
2018-10_gen3ou-0.json,Magikarp,Abilities,,Swift Swim,100.0
2018-10_gen3ou-0.json,Magikarp,Items,,Focus Band,73.333
2018-10_gen3ou-0.json,Magikarp,Items,,Choice Band,26.667
2018-10_gen3ou-0.json,Magikarp,Moves,,Nothing,173.333
2018-10_gen3ou-0.json,Magikarp,Moves,,Flail,100.0
2018-10_gen3ou-0.json,Magikarp,Moves,,Splash,93.333
2018-10_gen3ou-0.json,Magikarp,Moves,,Tackle,33.333
2018-10_gen3ou-0.json,Magcargo,Stats,Raw count,,14
2018-10_gen3ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Magcargo,Stats,Viability Ceiling,,51
2018-10_gen3ou-0.json,Magcargo,Stats,Hardy,,7.143
2018-10_gen3ou-0.json,Magcargo,Stats,Quiet,,7.143
2018-10_gen3ou-0.json,Magcargo,Stats,Modest,,14.286
2018-10_gen3ou-0.json,Magcargo,Abilities,,Flame Body,78.571
2018-10_gen3ou-0.json,Magcargo,Abilities,,Magma Armor,21.429
2018-10_gen3ou-0.json,Magcargo,Items,,Leftovers,85.714
2018-10_gen3ou-0.json,Magcargo,Items,,Sitrus Berry,7.143
2018-10_gen3ou-0.json,Magcargo,Items,,Charcoal,7.143
2018-10_gen3ou-0.json,Magcargo,Moves,,Fire Blast,57.143
2018-10_gen3ou-0.json,Magcargo,Moves,,Earthquake,57.143
2018-10_gen3ou-0.json,Magcargo,Moves,,Flamethrower,50.0
2018-10_gen3ou-0.json,Magcargo,Moves,,Self-Destruct,42.857
2018-10_gen3ou-0.json,Magcargo,Moves,,Rock Slide,42.857
2018-10_gen3ou-0.json,Magcargo,Moves,,Heat Wave,42.857
2018-10_gen3ou-0.json,Magcargo,Moves,,Amnesia,28.571
2018-10_gen3ou-0.json,Magcargo,Moves,,Overheat,28.571
2018-10_gen3ou-0.json,Magcargo,Moves,,Sunny Day,21.429
2018-10_gen3ou-0.json,Magcargo,Moves,,Sandstorm,14.286
2018-10_gen3ou-0.json,Magcargo,Moves,,Other,14.286
2018-10_gen3ou-0.json,Haunter,Stats,Raw count,,14
2018-10_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,61
2018-10_gen3ou-0.json,Haunter,Stats,Naive,,42.857
2018-10_gen3ou-0.json,Haunter,Stats,Rash,,28.571
2018-10_gen3ou-0.json,Haunter,Stats,Hardy,,21.429
2018-10_gen3ou-0.json,Haunter,Stats,Timid,,7.143
2018-10_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2018-10_gen3ou-0.json,Haunter,Items,,Choice Band,28.571
2018-10_gen3ou-0.json,Haunter,Items,,Lum Berry,28.571
2018-10_gen3ou-0.json,Haunter,Items,,Leftovers,21.429
2018-10_gen3ou-0.json,Haunter,Items,,Quick Claw,14.286
2018-10_gen3ou-0.json,Haunter,Items,,Spell Tag,7.143
2018-10_gen3ou-0.json,Haunter,Moves,,Hypnosis,78.571
2018-10_gen3ou-0.json,Haunter,Moves,,Explosion,71.429
2018-10_gen3ou-0.json,Haunter,Moves,,Destiny Bond,71.429
2018-10_gen3ou-0.json,Haunter,Moves,,Will-O-Wisp,42.857
2018-10_gen3ou-0.json,Haunter,Moves,,Psychic,28.571
2018-10_gen3ou-0.json,Haunter,Moves,,Thunderbolt,28.571
2018-10_gen3ou-0.json,Haunter,Moves,,Mean Look,14.286
2018-10_gen3ou-0.json,Haunter,Moves,,Shadow Ball,14.286
2018-10_gen3ou-0.json,Haunter,Moves,,Haze,14.286
2018-10_gen3ou-0.json,Haunter,Moves,,Perish Song,14.286
2018-10_gen3ou-0.json,Haunter,Moves,,Sludge Bomb,7.143
2018-10_gen3ou-0.json,Haunter,Moves,,Other,14.286
2018-10_gen3ou-0.json,Ledian,Stats,Raw count,,12
2018-10_gen3ou-0.json,Ledian,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Ledian,Stats,Viability Ceiling,,46
2018-10_gen3ou-0.json,Ledian,Stats,Careful,,83.333
2018-10_gen3ou-0.json,Ledian,Stats,Timid,,8.333
2018-10_gen3ou-0.json,Ledian,Stats,Jolly,,8.333
2018-10_gen3ou-0.json,Ledian,Abilities,,Early Bird,91.667
2018-10_gen3ou-0.json,Ledian,Abilities,,Swarm,8.333
2018-10_gen3ou-0.json,Ledian,Items,,Leftovers,91.667
2018-10_gen3ou-0.json,Ledian,Items,,BrightPowder,8.333
2018-10_gen3ou-0.json,Ledian,Moves,,Baton Pass,100.0
2018-10_gen3ou-0.json,Ledian,Moves,,Agility,91.667
2018-10_gen3ou-0.json,Ledian,Moves,,Swords Dance,91.667
2018-10_gen3ou-0.json,Ledian,Moves,,Aerial Ace,83.333
2018-10_gen3ou-0.json,Ledian,Moves,,Substitute,16.667
2018-10_gen3ou-0.json,Ledian,Moves,,Other,16.667
2018-10_gen3ou-0.json,Pelipper,Stats,Raw count,,14
2018-10_gen3ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2018-10_gen3ou-0.json,Pelipper,Stats,Viability Ceiling,,46
