source,pokemon,category,type,name,usage
2021-08_gen1ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Charmeleon,Spreads,,Other,4.0
2021-08_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,64.0
2021-08_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,52.0
2021-08_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,52.0
2021-08_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,40.0
2021-08_gen1ou-0.json,Charmeleon,Moves,,Slash,36.0
2021-08_gen1ou-0.json,Charmeleon,Moves,,Nothing,24.0
2021-08_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,24.0
2021-08_gen1ou-0.json,Charmeleon,Moves,,Body Slam,24.0
2021-08_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,16.0
2021-08_gen1ou-0.json,Charmeleon,Moves,,Counter,16.0
2021-08_gen1ou-0.json,Charmeleon,Moves,,Ember,12.0
2021-08_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,8.0
2021-08_gen1ou-0.json,Charmeleon,Moves,,Bide,8.0
2021-08_gen1ou-0.json,Charmeleon,Moves,,Strength,8.0
2021-08_gen1ou-0.json,Charmeleon,Moves,,Other,16.0
2021-08_gen1ou-0.json,Charmeleon,Teammates,,Snorlax,28.0
2021-08_gen1ou-0.json,Charmeleon,Teammates,,Alakazam,24.0
2021-08_gen1ou-0.json,Charmeleon,Teammates,,Tauros,20.0
2021-08_gen1ou-0.json,Charmeleon,Teammates,,Gyarados,16.0
2021-08_gen1ou-0.json,Charmeleon,Teammates,,Rhydon,16.0
2021-08_gen1ou-0.json,Charmeleon,Teammates,,Lapras,16.0
2021-08_gen1ou-0.json,Charmeleon,Teammates,,Jolteon,12.0
2021-08_gen1ou-0.json,Charmeleon,Teammates,,Pikachu,12.0
2021-08_gen1ou-0.json,Charmeleon,Teammates,,Gengar,12.0
2021-08_gen1ou-0.json,Charmeleon,Teammates,,Onix,12.0
2021-08_gen1ou-0.json,Charmeleon,Teammates,,Charmander,12.0
2021-08_gen1ou-0.json,Voltorb,Stats,Raw count,,20
2021-08_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,61
2021-08_gen1ou-0.json,Voltorb,Stats,Serious,,100.000
2021-08_gen1ou-0.json,Voltorb,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Voltorb,Moves,,Explosion,65.0
2021-08_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,50.0
2021-08_gen1ou-0.json,Voltorb,Moves,,Reflect,45.0
2021-08_gen1ou-0.json,Voltorb,Moves,,Rest,40.0
2021-08_gen1ou-0.json,Voltorb,Moves,,Light Screen,30.0
2021-08_gen1ou-0.json,Voltorb,Moves,,Thunder,25.0
2021-08_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,25.0
2021-08_gen1ou-0.json,Voltorb,Moves,,Nothing,20.0
2021-08_gen1ou-0.json,Voltorb,Moves,,Swift,20.0
2021-08_gen1ou-0.json,Voltorb,Moves,,Substitute,20.0
2021-08_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,15.0
2021-08_gen1ou-0.json,Voltorb,Moves,,Self-Destruct,10.0
2021-08_gen1ou-0.json,Voltorb,Moves,,Screech,10.0
2021-08_gen1ou-0.json,Voltorb,Moves,,Tackle,10.0
2021-08_gen1ou-0.json,Voltorb,Moves,,Other,15.0
2021-08_gen1ou-0.json,Voltorb,Teammates,,Jolteon,25.0
2021-08_gen1ou-0.json,Voltorb,Teammates,,Gengar,25.0
2021-08_gen1ou-0.json,Voltorb,Teammates,,Bulbasaur,20.0
2021-08_gen1ou-0.json,Voltorb,Teammates,,Pikachu,20.0
2021-08_gen1ou-0.json,Voltorb,Teammates,,Chansey,20.0
2021-08_gen1ou-0.json,Voltorb,Teammates,,Snorlax,15.0
2021-08_gen1ou-0.json,Voltorb,Teammates,,Alakazam,15.0
2021-08_gen1ou-0.json,Voltorb,Teammates,,Squirtle,15.0
2021-08_gen1ou-0.json,Voltorb,Teammates,,Starmie,15.0
2021-08_gen1ou-0.json,Voltorb,Teammates,,Raichu,15.0
2021-08_gen1ou-0.json,Voltorb,Teammates,,Charmander,15.0
2021-08_gen1ou-0.json,Gastly,Stats,Raw count,,22
2021-08_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,45
2021-08_gen1ou-0.json,Gastly,Stats,Serious,,13.636
2021-08_gen1ou-0.json,Gastly,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Gastly,Moves,,Hypnosis,72.727
2021-08_gen1ou-0.json,Gastly,Moves,,Confuse Ray,63.636
2021-08_gen1ou-0.json,Gastly,Moves,,Explosion,54.545
2021-08_gen1ou-0.json,Gastly,Moves,,Night Shade,54.545
2021-08_gen1ou-0.json,Gastly,Moves,,Psychic,45.455
2021-08_gen1ou-0.json,Gastly,Moves,,Mega Drain,45.455
2021-08_gen1ou-0.json,Gastly,Moves,,Thunder,22.727
2021-08_gen1ou-0.json,Gastly,Moves,,Thunderbolt,18.182
2021-08_gen1ou-0.json,Gastly,Moves,,Rest,9.091
2021-08_gen1ou-0.json,Gastly,Moves,,Other,13.636
2021-08_gen1ou-0.json,Gastly,Teammates,,Gengar,63.636
2021-08_gen1ou-0.json,Gastly,Teammates,,Haunter,63.636
2021-08_gen1ou-0.json,Gastly,Teammates,,Dragonite,36.364
2021-08_gen1ou-0.json,Gastly,Teammates,,Cloyster,22.727
2021-08_gen1ou-0.json,Gastly,Teammates,,Ninetales,22.727
2021-08_gen1ou-0.json,Gastly,Teammates,,Dragonair,13.636
2021-08_gen1ou-0.json,Gastly,Teammates,,Tauros,9.091
2021-08_gen1ou-0.json,Gastly,Teammates,,Bulbasaur,9.091
2021-08_gen1ou-0.json,Gastly,Teammates,,Chansey,9.091
2021-08_gen1ou-0.json,Gastly,Teammates,,Golbat,9.091
2021-08_gen1ou-0.json,Gastly,Teammates,,Dratini,9.091
2021-08_gen1ou-0.json,Pidgey,Stats,Raw count,,24
2021-08_gen1ou-0.json,Pidgey,Stats,Avg. weight,,---
2021-08_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,0
2021-08_gen1ou-0.json,Pidgey,Stats,Serious,,8.333
2021-08_gen1ou-0.json,Pidgey,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Pidgey,Spreads,,Other,4.167
2021-08_gen1ou-0.json,Pidgey,Moves,,Nothing,104.167
2021-08_gen1ou-0.json,Pidgey,Moves,,Sand Attack,62.5
2021-08_gen1ou-0.json,Pidgey,Moves,,Gust,58.333
2021-08_gen1ou-0.json,Pidgey,Moves,,Double-Edge,37.5
2021-08_gen1ou-0.json,Pidgey,Moves,,Mirror Move,33.333
2021-08_gen1ou-0.json,Pidgey,Moves,,Agility,29.167
2021-08_gen1ou-0.json,Pidgey,Moves,,Rest,25.0
2021-08_gen1ou-0.json,Pidgey,Moves,,Wing Attack,12.5
2021-08_gen1ou-0.json,Pidgey,Moves,,Quick Attack,12.5
2021-08_gen1ou-0.json,Pidgey,Moves,,Toxic,8.333
2021-08_gen1ou-0.json,Pidgey,Moves,,Other,16.667
2021-08_gen1ou-0.json,Pidgey,Teammates,,Abra,45.833
2021-08_gen1ou-0.json,Pidgey,Teammates,,Mankey,37.5
2021-08_gen1ou-0.json,Pidgey,Teammates,,Rattata,37.5
2021-08_gen1ou-0.json,Pidgey,Teammates,,Weedle,33.333
2021-08_gen1ou-0.json,Pidgey,Teammates,,Caterpie,33.333
2021-08_gen1ou-0.json,Pidgey,Teammates,,Butterfree,20.833
2021-08_gen1ou-0.json,Pidgey,Teammates,,Nidoking,20.833
2021-08_gen1ou-0.json,Pidgey,Teammates,,Ditto,16.667
2021-08_gen1ou-0.json,Pidgey,Teammates,,Clefairy,16.667
2021-08_gen1ou-0.json,Pidgey,Teammates,,Squirtle,12.5
2021-08_gen1ou-0.json,Pidgey,Teammates,,Pikachu,8.333
2021-08_gen1ou-0.json,Machoke,Stats,Raw count,,20
2021-08_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,58
2021-08_gen1ou-0.json,Machoke,Stats,Serious,,25.000
2021-08_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Machoke,Moves,,Earthquake,80.0
2021-08_gen1ou-0.json,Machoke,Moves,,Mega Kick,60.0
2021-08_gen1ou-0.json,Machoke,Moves,,Fire Blast,50.0
2021-08_gen1ou-0.json,Machoke,Moves,,Rock Slide,40.0
2021-08_gen1ou-0.json,Machoke,Moves,,Low Kick,35.0
2021-08_gen1ou-0.json,Machoke,Moves,,Submission,30.0
2021-08_gen1ou-0.json,Machoke,Moves,,Rest,25.0
2021-08_gen1ou-0.json,Machoke,Moves,,Body Slam,20.0
2021-08_gen1ou-0.json,Machoke,Moves,,Seismic Toss,20.0
2021-08_gen1ou-0.json,Machoke,Moves,,Strength,15.0
2021-08_gen1ou-0.json,Machoke,Moves,,Focus Energy,10.0
2021-08_gen1ou-0.json,Machoke,Moves,,Other,15.0
2021-08_gen1ou-0.json,Machoke,Teammates,,Hitmonchan,35.0
2021-08_gen1ou-0.json,Machoke,Teammates,,Snorlax,30.0
2021-08_gen1ou-0.json,Machoke,Teammates,,Poliwrath,30.0
2021-08_gen1ou-0.json,Machoke,Teammates,,Raichu,30.0
2021-08_gen1ou-0.json,Machoke,Teammates,,Charizard,30.0
2021-08_gen1ou-0.json,Machoke,Teammates,,Hitmonlee,25.0
2021-08_gen1ou-0.json,Machoke,Teammates,,Primeape,25.0
2021-08_gen1ou-0.json,Machoke,Teammates,,Vileplume,25.0
2021-08_gen1ou-0.json,Machoke,Teammates,,Gyarados,20.0
2021-08_gen1ou-0.json,Machoke,Teammates,,Machamp,20.0
2021-08_gen1ou-0.json,Machoke,Teammates,,Haunter,20.0
2021-08_gen1ou-0.json,Ponyta,Stats,Raw count,,17
2021-08_gen1ou-0.json,Ponyta,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Ponyta,Stats,Viability Ceiling,,55
2021-08_gen1ou-0.json,Ponyta,Stats,Serious,,100.000
2021-08_gen1ou-0.json,Ponyta,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Ponyta,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Ponyta,Moves,,Fire Blast,94.118
2021-08_gen1ou-0.json,Ponyta,Moves,,Fire Spin,88.235
2021-08_gen1ou-0.json,Ponyta,Moves,,Agility,41.176
2021-08_gen1ou-0.json,Ponyta,Moves,,Rest,41.176
2021-08_gen1ou-0.json,Ponyta,Moves,,Reflect,41.176
2021-08_gen1ou-0.json,Ponyta,Moves,,Body Slam,41.176
2021-08_gen1ou-0.json,Ponyta,Moves,,Substitute,23.529
2021-08_gen1ou-0.json,Ponyta,Moves,,Toxic,11.765
2021-08_gen1ou-0.json,Ponyta,Moves,,Other,17.647
2021-08_gen1ou-0.json,Ponyta,Teammates,,Articuno,35.294
2021-08_gen1ou-0.json,Ponyta,Teammates,,Venusaur,29.412
2021-08_gen1ou-0.json,Ponyta,Teammates,,Flareon,23.529
2021-08_gen1ou-0.json,Ponyta,Teammates,,Growlithe,23.529
2021-08_gen1ou-0.json,Ponyta,Teammates,,Rhyhorn,23.529
2021-08_gen1ou-0.json,Ponyta,Teammates,,Moltres,17.647
2021-08_gen1ou-0.json,Ponyta,Teammates,,Kadabra,17.647
2021-08_gen1ou-0.json,Ponyta,Teammates,,Charizard,17.647
2021-08_gen1ou-0.json,Ponyta,Teammates,,Vulpix,17.647
2021-08_gen1ou-0.json,Ponyta,Teammates,,Haunter,17.647
2021-08_gen1ou-0.json,Ponyta,Teammates,,Ninetales,17.647
2021-08_gen1ou-0.json,Psyduck,Stats,Raw count,,16
2021-08_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,46
2021-08_gen1ou-0.json,Psyduck,Stats,Serious,,6.250
2021-08_gen1ou-0.json,Psyduck,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,68.75
2021-08_gen1ou-0.json,Psyduck,Moves,,Surf,50.0
2021-08_gen1ou-0.json,Psyduck,Moves,,Ice Beam,43.75
2021-08_gen1ou-0.json,Psyduck,Moves,,Blizzard,31.25
2021-08_gen1ou-0.json,Psyduck,Moves,,Rest,31.25
2021-08_gen1ou-0.json,Psyduck,Moves,,Amnesia,31.25
2021-08_gen1ou-0.json,Psyduck,Moves,,Mega Kick,31.25
2021-08_gen1ou-0.json,Psyduck,Moves,,Water Gun,25.0
2021-08_gen1ou-0.json,Psyduck,Moves,,Mega Punch,18.75
2021-08_gen1ou-0.json,Psyduck,Moves,,Bubble Beam,12.5
2021-08_gen1ou-0.json,Psyduck,Moves,,Scratch,12.5
2021-08_gen1ou-0.json,Psyduck,Moves,,Toxic,6.25
2021-08_gen1ou-0.json,Psyduck,Moves,,Body Slam,6.25
2021-08_gen1ou-0.json,Psyduck,Moves,,Disable,6.25
2021-08_gen1ou-0.json,Psyduck,Moves,,Seismic Toss,6.25
2021-08_gen1ou-0.json,Psyduck,Moves,,Other,18.75
2021-08_gen1ou-0.json,Psyduck,Teammates,,Gengar,50.0
2021-08_gen1ou-0.json,Psyduck,Teammates,,Blastoise,31.25
2021-08_gen1ou-0.json,Psyduck,Teammates,,Gyarados,25.0
2021-08_gen1ou-0.json,Psyduck,Teammates,,Raichu,25.0
2021-08_gen1ou-0.json,Psyduck,Teammates,,Staryu,25.0
2021-08_gen1ou-0.json,Psyduck,Teammates,,Vaporeon,18.75
2021-08_gen1ou-0.json,Psyduck,Teammates,,Starmie,18.75
2021-08_gen1ou-0.json,Psyduck,Teammates,,Alakazam,18.75
2021-08_gen1ou-0.json,Psyduck,Teammates,,Snorlax,12.5
2021-08_gen1ou-0.json,Psyduck,Teammates,,Muk,12.5
2021-08_gen1ou-0.json,Psyduck,Teammates,,Hitmonchan,12.5
2021-08_gen1ou-0.json,Wartortle,Stats,Raw count,,17
2021-08_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,46
2021-08_gen1ou-0.json,Wartortle,Stats,Serious,,5.882
2021-08_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,52.941
2021-08_gen1ou-0.json,Wartortle,Moves,,Surf,47.059
2021-08_gen1ou-0.json,Wartortle,Moves,,Blizzard,41.176
2021-08_gen1ou-0.json,Wartortle,Moves,,Body Slam,41.176
2021-08_gen1ou-0.json,Wartortle,Moves,,Ice Beam,41.176
2021-08_gen1ou-0.json,Wartortle,Moves,,Water Gun,29.412
2021-08_gen1ou-0.json,Wartortle,Moves,,Tackle,29.412
2021-08_gen1ou-0.json,Wartortle,Moves,,Toxic,17.647
2021-08_gen1ou-0.json,Wartortle,Moves,,Mega Punch,17.647
2021-08_gen1ou-0.json,Wartortle,Moves,,Mega Kick,17.647
2021-08_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,11.765
2021-08_gen1ou-0.json,Wartortle,Moves,,Bite,11.765
2021-08_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,11.765
2021-08_gen1ou-0.json,Wartortle,Moves,,Submission,5.882
2021-08_gen1ou-0.json,Wartortle,Moves,,Rest,5.882
2021-08_gen1ou-0.json,Wartortle,Moves,,Other,17.647
2021-08_gen1ou-0.json,Wartortle,Teammates,,Charizard,29.412
2021-08_gen1ou-0.json,Wartortle,Teammates,,Pikachu,29.412
2021-08_gen1ou-0.json,Wartortle,Teammates,,Seaking,23.529
2021-08_gen1ou-0.json,Wartortle,Teammates,,Gengar,17.647
2021-08_gen1ou-0.json,Wartortle,Teammates,,Dragonite,17.647
2021-08_gen1ou-0.json,Wartortle,Teammates,,Hitmonlee,17.647
2021-08_gen1ou-0.json,Wartortle,Teammates,,Poliwhirl,17.647
2021-08_gen1ou-0.json,Wartortle,Teammates,,Kabutops,17.647
2021-08_gen1ou-0.json,Wartortle,Teammates,,Kingler,17.647
2021-08_gen1ou-0.json,Wartortle,Teammates,,Jolteon,17.647
2021-08_gen1ou-0.json,Wartortle,Teammates,,Raticate,17.647
2021-08_gen1ou-0.json,Zubat,Stats,Raw count,,15
2021-08_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,50
2021-08_gen1ou-0.json,Zubat,Stats,Serious,,6.667
2021-08_gen1ou-0.json,Zubat,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Zubat,Moves,,Mega Drain,93.333
2021-08_gen1ou-0.json,Zubat,Moves,,Confuse Ray,73.333
2021-08_gen1ou-0.json,Zubat,Moves,,Toxic,60.0
2021-08_gen1ou-0.json,Zubat,Moves,,Wing Attack,53.333
2021-08_gen1ou-0.json,Zubat,Moves,,Double-Edge,33.333
2021-08_gen1ou-0.json,Zubat,Moves,,Bite,26.667
2021-08_gen1ou-0.json,Zubat,Moves,,Haze,20.0
2021-08_gen1ou-0.json,Zubat,Moves,,Nothing,13.333
2021-08_gen1ou-0.json,Zubat,Moves,,Leech Life,13.333
2021-08_gen1ou-0.json,Zubat,Moves,,Other,13.333
2021-08_gen1ou-0.json,Zubat,Teammates,,Doduo,26.667
2021-08_gen1ou-0.json,Zubat,Teammates,,Butterfree,26.667
2021-08_gen1ou-0.json,Zubat,Teammates,,Farfetch'd,26.667
2021-08_gen1ou-0.json,Zubat,Teammates,,Pidgeotto,26.667
2021-08_gen1ou-0.json,Zubat,Teammates,,Spearow,26.667
2021-08_gen1ou-0.json,Zubat,Teammates,,Gengar,20.0
2021-08_gen1ou-0.json,Zubat,Teammates,,Sandslash,20.0
2021-08_gen1ou-0.json,Zubat,Teammates,,Squirtle,20.0
2021-08_gen1ou-0.json,Zubat,Teammates,,Snorlax,20.0
2021-08_gen1ou-0.json,Zubat,Teammates,,Weezing,13.333
2021-08_gen1ou-0.json,Zubat,Teammates,,Gyarados,13.333
2021-08_gen1ou-0.json,Weedle,Stats,Raw count,,16
2021-08_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,44
2021-08_gen1ou-0.json,Weedle,Stats,Serious,,6.250
2021-08_gen1ou-0.json,Weedle,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Weedle,Moves,,Nothing,200.0
2021-08_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2021-08_gen1ou-0.json,Weedle,Moves,,String Shot,100.0
2021-08_gen1ou-0.json,Weedle,Teammates,,Rattata,62.5
2021-08_gen1ou-0.json,Weedle,Teammates,,Caterpie,50.0
2021-08_gen1ou-0.json,Weedle,Teammates,,Pidgey,50.0
2021-08_gen1ou-0.json,Weedle,Teammates,,Mankey,50.0
2021-08_gen1ou-0.json,Weedle,Teammates,,Abra,43.75
2021-08_gen1ou-0.json,Weedle,Teammates,,Oddish,12.5
2021-08_gen1ou-0.json,Weedle,Teammates,,Voltorb,6.25
2021-08_gen1ou-0.json,Weedle,Teammates,,Dragonite,6.25
2021-08_gen1ou-0.json,Weedle,Teammates,,Horsea,6.25
2021-08_gen1ou-0.json,Weedle,Teammates,,Bulbasaur,6.25
2021-08_gen1ou-0.json,Weedle,Teammates,,Growlithe,6.25
2021-08_gen1ou-0.json,Staryu,Stats,Raw count,,13
2021-08_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,47
2021-08_gen1ou-0.json,Staryu,Stats,Serious,,100.000
2021-08_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Staryu,Moves,,Nothing,76.923
2021-08_gen1ou-0.json,Staryu,Moves,,Water Gun,38.462
2021-08_gen1ou-0.json,Staryu,Moves,,Tackle,38.462
2021-08_gen1ou-0.json,Staryu,Moves,,Surf,30.769
2021-08_gen1ou-0.json,Staryu,Moves,,Ice Beam,30.769
2021-08_gen1ou-0.json,Staryu,Moves,,Hydro Pump,30.769
2021-08_gen1ou-0.json,Staryu,Moves,,Recover,30.769
2021-08_gen1ou-0.json,Staryu,Moves,,Bubble Beam,23.077
2021-08_gen1ou-0.json,Staryu,Moves,,Thunderbolt,23.077
2021-08_gen1ou-0.json,Staryu,Moves,,Thunder Wave,23.077
2021-08_gen1ou-0.json,Staryu,Moves,,Substitute,23.077
2021-08_gen1ou-0.json,Staryu,Moves,,Blizzard,7.692
2021-08_gen1ou-0.json,Staryu,Moves,,Thunder,7.692
2021-08_gen1ou-0.json,Staryu,Moves,,Other,15.385
2021-08_gen1ou-0.json,Staryu,Teammates,,Starmie,84.615
2021-08_gen1ou-0.json,Staryu,Teammates,,Psyduck,30.769
2021-08_gen1ou-0.json,Staryu,Teammates,,Gyarados,23.077
2021-08_gen1ou-0.json,Staryu,Teammates,,Vaporeon,23.077
2021-08_gen1ou-0.json,Staryu,Teammates,,Blastoise,23.077
2021-08_gen1ou-0.json,Staryu,Teammates,,Pinsir,7.692
2021-08_gen1ou-0.json,Staryu,Teammates,,Slowpoke,7.692
2021-08_gen1ou-0.json,Staryu,Teammates,,Pikachu,7.692
2021-08_gen1ou-0.json,Staryu,Teammates,,Ekans,7.692
2021-08_gen1ou-0.json,Staryu,Teammates,,Koffing,7.692
2021-08_gen1ou-0.json,Staryu,Teammates,,Cubone,7.692
2021-08_gen1ou-0.json,Oddish,Stats,Raw count,,15
2021-08_gen1ou-0.json,Oddish,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Oddish,Stats,Viability Ceiling,,61
2021-08_gen1ou-0.json,Oddish,Stats,Serious,,6.667
2021-08_gen1ou-0.json,Oddish,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Oddish,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Oddish,Moves,,Mega Drain,100.0
2021-08_gen1ou-0.json,Oddish,Moves,,Petal Dance,73.333
2021-08_gen1ou-0.json,Oddish,Moves,,Acid,60.0
2021-08_gen1ou-0.json,Oddish,Moves,,Absorb,53.333
2021-08_gen1ou-0.json,Oddish,Moves,,Stun Spore,33.333
2021-08_gen1ou-0.json,Oddish,Moves,,Rest,26.667
2021-08_gen1ou-0.json,Oddish,Moves,,Sleep Powder,26.667
2021-08_gen1ou-0.json,Oddish,Moves,,Swords Dance,13.333
2021-08_gen1ou-0.json,Oddish,Moves,,Other,13.333
2021-08_gen1ou-0.json,Oddish,Teammates,,Arbok,53.333
2021-08_gen1ou-0.json,Oddish,Teammates,,Ditto,40.0
2021-08_gen1ou-0.json,Oddish,Teammates,,Raichu,40.0
2021-08_gen1ou-0.json,Oddish,Teammates,,Jigglypuff,40.0
2021-08_gen1ou-0.json,Oddish,Teammates,,Blastoise,40.0
2021-08_gen1ou-0.json,Oddish,Teammates,,Rattata,20.0
2021-08_gen1ou-0.json,Oddish,Teammates,,Weedle,13.333
2021-08_gen1ou-0.json,Oddish,Teammates,,Ekans,13.333
2021-08_gen1ou-0.json,Oddish,Teammates,,Clefairy,13.333
2021-08_gen1ou-0.json,Oddish,Teammates,,Voltorb,6.667
2021-08_gen1ou-0.json,Oddish,Teammates,,Pikachu,6.667
2021-08_gen1ou-0.json,Spearow,Stats,Raw count,,12
2021-08_gen1ou-0.json,Spearow,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Spearow,Stats,Viability Ceiling,,40
2021-08_gen1ou-0.json,Spearow,Stats,Serious,,8.333
2021-08_gen1ou-0.json,Spearow,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Spearow,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Spearow,Moves,,Drill Peck,66.667
2021-08_gen1ou-0.json,Spearow,Moves,,Mirror Move,58.333
2021-08_gen1ou-0.json,Spearow,Moves,,Toxic,41.667
2021-08_gen1ou-0.json,Spearow,Moves,,Peck,41.667
2021-08_gen1ou-0.json,Spearow,Moves,,Growl,33.333
2021-08_gen1ou-0.json,Spearow,Moves,,Agility,33.333
2021-08_gen1ou-0.json,Spearow,Moves,,Leer,25.0
2021-08_gen1ou-0.json,Spearow,Moves,,Double-Edge,25.0
2021-08_gen1ou-0.json,Spearow,Moves,,Bide,25.0
2021-08_gen1ou-0.json,Spearow,Moves,,Nothing,16.667
2021-08_gen1ou-0.json,Spearow,Moves,,Substitute,16.667
2021-08_gen1ou-0.json,Spearow,Moves,,Other,16.667
2021-08_gen1ou-0.json,Spearow,Teammates,,Bulbasaur,33.333
2021-08_gen1ou-0.json,Spearow,Teammates,,Doduo,33.333
2021-08_gen1ou-0.json,Spearow,Teammates,,Butterfree,33.333
2021-08_gen1ou-0.json,Spearow,Teammates,,Farfetch'd,33.333
2021-08_gen1ou-0.json,Spearow,Teammates,,Pidgeotto,33.333
2021-08_gen1ou-0.json,Spearow,Teammates,,Mankey,33.333
2021-08_gen1ou-0.json,Spearow,Teammates,,Zubat,33.333
2021-08_gen1ou-0.json,Spearow,Teammates,,Beedrill,16.667
2021-08_gen1ou-0.json,Spearow,Teammates,,Hitmonlee,8.333
2021-08_gen1ou-0.json,Spearow,Teammates,,Lickitung,8.333
2021-08_gen1ou-0.json,Spearow,Teammates,,Ivysaur,8.333
2021-08_gen1ou-0.json,Vulpix,Stats,Raw count,,11
2021-08_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2021-08_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,45
2021-08_gen1ou-0.json,Vulpix,Stats,Serious,,9.091
2021-08_gen1ou-0.json,Vulpix,Abilities,,No Ability,100.0
2021-08_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2021-08_gen1ou-0.json,Vulpix,Moves,,Fire Blast,90.909
2021-08_gen1ou-0.json,Vulpix,Moves,,Flamethrower,72.727
2021-08_gen1ou-0.json,Vulpix,Moves,,Fire Spin,63.636
2021-08_gen1ou-0.json,Vulpix,Moves,,Body Slam,54.545
2021-08_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,45.455
2021-08_gen1ou-0.json,Vulpix,Moves,,Quick Attack,18.182
2021-08_gen1ou-0.json,Vulpix,Moves,,Substitute,18.182
2021-08_gen1ou-0.json,Vulpix,Moves,,Toxic,18.182
2021-08_gen1ou-0.json,Vulpix,Moves,,Other,18.182
2021-08_gen1ou-0.json,Vulpix,Teammates,,Ponyta,27.273
2021-08_gen1ou-0.json,Vulpix,Teammates,,Charmander,27.273
2021-08_gen1ou-0.json,Vulpix,Teammates,,Growlithe,18.182
2021-08_gen1ou-0.json,Vulpix,Teammates,,Squirtle,18.182
2021-08_gen1ou-0.json,Vulpix,Teammates,,Charizard,18.182
2021-08_gen1ou-0.json,Vulpix,Teammates,,Pikachu,18.182
2021-08_gen1ou-0.json,Vulpix,Teammates,,Ditto,18.182
