source,pokemon,category,type,name,usage
2024-06_gen4ou-0.json,Bastiodon,Items,,Chople Berry,22.535
2024-06_gen4ou-0.json,Bastiodon,Items,,Custap Berry,17.606
2024-06_gen4ou-0.json,Bastiodon,Items,,Shuca Berry,15.141
2024-06_gen4ou-0.json,Bastiodon,Items,,Focus Sash,5.282
2024-06_gen4ou-0.json,Bastiodon,Items,,Other,3.169
2024-06_gen4ou-0.json,Bastiodon,Spreads,,Other,16.549
2024-06_gen4ou-0.json,Bastiodon,Moves,,Metal Burst,78.521
2024-06_gen4ou-0.json,Bastiodon,Moves,,Toxic,39.085
2024-06_gen4ou-0.json,Bastiodon,Moves,,Magnet Rise,35.211
2024-06_gen4ou-0.json,Bastiodon,Moves,,Iron Defense,34.859
2024-06_gen4ou-0.json,Bastiodon,Moves,,Torment,33.451
2024-06_gen4ou-0.json,Bastiodon,Moves,,Roar,31.338
2024-06_gen4ou-0.json,Bastiodon,Moves,,Counter,29.93
2024-06_gen4ou-0.json,Bastiodon,Moves,,Stealth Rock,22.183
2024-06_gen4ou-0.json,Bastiodon,Moves,,Protect,17.958
2024-06_gen4ou-0.json,Bastiodon,Moves,,Ancient Power,12.324
2024-06_gen4ou-0.json,Bastiodon,Moves,,Thunder,9.859
2024-06_gen4ou-0.json,Bastiodon,Moves,,Body Slam,8.099
2024-06_gen4ou-0.json,Bastiodon,Moves,,Iron Head,7.042
2024-06_gen4ou-0.json,Bastiodon,Moves,,Earthquake,7.042
2024-06_gen4ou-0.json,Bastiodon,Moves,,Flash Cannon,7.042
2024-06_gen4ou-0.json,Bastiodon,Moves,,Curse,6.69
2024-06_gen4ou-0.json,Bastiodon,Moves,,Other,19.366
2024-06_gen4ou-0.json,Bastiodon,Teammates,,Banette,58.803
2024-06_gen4ou-0.json,Bastiodon,Teammates,,Regigigas,38.028
2024-06_gen4ou-0.json,Bastiodon,Teammates,,Gengar,35.915
2024-06_gen4ou-0.json,Bastiodon,Teammates,,Kecleon,32.394
2024-06_gen4ou-0.json,Bastiodon,Teammates,,Poliwrath,31.338
2024-06_gen4ou-0.json,Bastiodon,Teammates,,Porygon-Z,25.352
2024-06_gen4ou-0.json,Bastiodon,Teammates,,Arbok,13.732
2024-06_gen4ou-0.json,Bastiodon,Teammates,,Rhyperior,11.268
2024-06_gen4ou-0.json,Bastiodon,Teammates,,Aerodactyl,10.563
2024-06_gen4ou-0.json,Bastiodon,Teammates,,Tyranitar,10.563
2024-06_gen4ou-0.json,Bastiodon,Teammates,,Whiscash,10.211
2024-06_gen4ou-0.json,Leafeon,Stats,Raw count,,264
2024-06_gen4ou-0.json,Leafeon,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Leafeon,Stats,Viability Ceiling,,70
2024-06_gen4ou-0.json,Leafeon,Stats,Impish,,12.121
2024-06_gen4ou-0.json,Leafeon,Stats,Jolly,,9.470
2024-06_gen4ou-0.json,Leafeon,Stats,Hardy,,4.545
2024-06_gen4ou-0.json,Leafeon,Abilities,,Leaf Guard,100.0
2024-06_gen4ou-0.json,Leafeon,Items,,Leftovers,48.864
2024-06_gen4ou-0.json,Leafeon,Items,,Life Orb,11.742
2024-06_gen4ou-0.json,Leafeon,Items,,Salac Berry,8.712
2024-06_gen4ou-0.json,Leafeon,Items,,Sitrus Berry,7.955
2024-06_gen4ou-0.json,Leafeon,Items,,Focus Sash,6.061
2024-06_gen4ou-0.json,Leafeon,Items,,Chesto Berry,3.409
2024-06_gen4ou-0.json,Leafeon,Items,,Choice Scarf,3.409
2024-06_gen4ou-0.json,Leafeon,Items,,Occa Berry,3.03
2024-06_gen4ou-0.json,Leafeon,Items,,Choice Band,2.652
2024-06_gen4ou-0.json,Leafeon,Items,,Other,4.167
2024-06_gen4ou-0.json,Leafeon,Spreads,,Other,20.076
2024-06_gen4ou-0.json,Leafeon,Moves,,Leaf Blade,100.0
2024-06_gen4ou-0.json,Leafeon,Moves,,Swords Dance,39.394
2024-06_gen4ou-0.json,Leafeon,Moves,,X-Scissor,28.03
2024-06_gen4ou-0.json,Leafeon,Moves,,Wish,28.03
2024-06_gen4ou-0.json,Leafeon,Moves,,Knock Off,27.652
2024-06_gen4ou-0.json,Leafeon,Moves,,Roar,21.591
2024-06_gen4ou-0.json,Leafeon,Moves,,Yawn,19.318
2024-06_gen4ou-0.json,Leafeon,Moves,,Synthesis,16.667
2024-06_gen4ou-0.json,Leafeon,Moves,,Protect,13.636
2024-06_gen4ou-0.json,Leafeon,Moves,,Body Slam,10.606
2024-06_gen4ou-0.json,Leafeon,Moves,,Heal Bell,9.47
2024-06_gen4ou-0.json,Leafeon,Moves,,Curse,9.091
2024-06_gen4ou-0.json,Leafeon,Moves,,Aerial Ace,7.955
2024-06_gen4ou-0.json,Leafeon,Moves,,Substitute,7.197
2024-06_gen4ou-0.json,Leafeon,Moves,,Dig,7.197
2024-06_gen4ou-0.json,Leafeon,Moves,,Double-Edge,7.197
2024-06_gen4ou-0.json,Leafeon,Moves,,Toxic,6.818
2024-06_gen4ou-0.json,Leafeon,Moves,,Mud-Slap,6.439
2024-06_gen4ou-0.json,Leafeon,Moves,,Quick Attack,6.439
2024-06_gen4ou-0.json,Leafeon,Moves,,Flail,6.061
2024-06_gen4ou-0.json,Leafeon,Moves,,Rest,3.409
2024-06_gen4ou-0.json,Leafeon,Moves,,Other,17.803
2024-06_gen4ou-0.json,Leafeon,Teammates,,Heatran,17.424
2024-06_gen4ou-0.json,Leafeon,Teammates,,Infernape,16.288
2024-06_gen4ou-0.json,Leafeon,Teammates,,Latias,15.909
2024-06_gen4ou-0.json,Leafeon,Teammates,,Flareon,14.773
2024-06_gen4ou-0.json,Leafeon,Teammates,,Zapdos,14.773
2024-06_gen4ou-0.json,Leafeon,Teammates,,Azelf,14.773
2024-06_gen4ou-0.json,Leafeon,Teammates,,Gallade,14.773
2024-06_gen4ou-0.json,Leafeon,Teammates,,Mismagius,14.015
2024-06_gen4ou-0.json,Leafeon,Teammates,,Magnezone,14.015
2024-06_gen4ou-0.json,Leafeon,Teammates,,Absol,12.879
2024-06_gen4ou-0.json,Leafeon,Teammates,,Arcanine,10.985
2024-06_gen4ou-0.json,Meganium,Stats,Raw count,,255
2024-06_gen4ou-0.json,Meganium,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Meganium,Stats,Viability Ceiling,,76
2024-06_gen4ou-0.json,Meganium,Stats,Calm,,7.843
2024-06_gen4ou-0.json,Meganium,Stats,Jolly,,14.902
2024-06_gen4ou-0.json,Meganium,Stats,Bold,,7.059
2024-06_gen4ou-0.json,Meganium,Stats,Adamant,,5.098
2024-06_gen4ou-0.json,Meganium,Abilities,,Overgrow,100.0
2024-06_gen4ou-0.json,Meganium,Items,,Leftovers,63.137
2024-06_gen4ou-0.json,Meganium,Items,,Light Clay,12.549
2024-06_gen4ou-0.json,Meganium,Items,,Salac Berry,9.02
2024-06_gen4ou-0.json,Meganium,Items,,Expert Belt,5.49
2024-06_gen4ou-0.json,Meganium,Items,,Miracle Seed,5.098
2024-06_gen4ou-0.json,Meganium,Items,,Other,4.706
2024-06_gen4ou-0.json,Meganium,Spreads,,Other,38.039
2024-06_gen4ou-0.json,Meganium,Moves,,Leech Seed,58.824
2024-06_gen4ou-0.json,Meganium,Moves,,Seed Bomb,37.647
2024-06_gen4ou-0.json,Meganium,Moves,,Toxic,36.471
2024-06_gen4ou-0.json,Meganium,Moves,,Earthquake,33.725
2024-06_gen4ou-0.json,Meganium,Moves,,Giga Drain,33.333
2024-06_gen4ou-0.json,Meganium,Moves,,Synthesis,28.235
2024-06_gen4ou-0.json,Meganium,Moves,,Swords Dance,23.529
2024-06_gen4ou-0.json,Meganium,Moves,,Protect,22.353
2024-06_gen4ou-0.json,Meganium,Moves,,Reflect,19.608
2024-06_gen4ou-0.json,Meganium,Moves,,Light Screen,18.431
2024-06_gen4ou-0.json,Meganium,Moves,,Body Slam,12.941
2024-06_gen4ou-0.json,Meganium,Moves,,Energy Ball,12.157
2024-06_gen4ou-0.json,Meganium,Moves,,Outrage,11.765
2024-06_gen4ou-0.json,Meganium,Moves,,Hidden Power Fire,9.804
2024-06_gen4ou-0.json,Meganium,Moves,,Substitute,7.059
2024-06_gen4ou-0.json,Meganium,Moves,,Razor Leaf,5.49
2024-06_gen4ou-0.json,Meganium,Moves,,Aromatherapy,5.098
2024-06_gen4ou-0.json,Meganium,Moves,,Double-Edge,3.137
2024-06_gen4ou-0.json,Meganium,Moves,,Nothing,2.745
2024-06_gen4ou-0.json,Meganium,Moves,,Other,17.647
2024-06_gen4ou-0.json,Meganium,Teammates,,Forretress,23.529
2024-06_gen4ou-0.json,Meganium,Teammates,,Kingdra,22.353
2024-06_gen4ou-0.json,Meganium,Teammates,,Typhlosion,18.431
2024-06_gen4ou-0.json,Meganium,Teammates,,Suicune,14.51
2024-06_gen4ou-0.json,Meganium,Teammates,,Feraligatr,13.725
2024-06_gen4ou-0.json,Meganium,Teammates,,Electivire,13.333
2024-06_gen4ou-0.json,Meganium,Teammates,,Donphan,11.765
2024-06_gen4ou-0.json,Meganium,Teammates,,Tyranitar,11.765
2024-06_gen4ou-0.json,Meganium,Teammates,,Clefable,10.588
2024-06_gen4ou-0.json,Meganium,Teammates,,Infernape,10.196
2024-06_gen4ou-0.json,Meganium,Teammates,,Blaziken,9.804
2024-06_gen4ou-0.json,Flareon,Stats,Raw count,,244
2024-06_gen4ou-0.json,Flareon,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Flareon,Stats,Viability Ceiling,,84
2024-06_gen4ou-0.json,Flareon,Stats,Gentle,,26.230
2024-06_gen4ou-0.json,Flareon,Stats,Mild,,19.672
2024-06_gen4ou-0.json,Flareon,Stats,Adamant,,6.148
2024-06_gen4ou-0.json,Flareon,Stats,Calm,,8.607
2024-06_gen4ou-0.json,Flareon,Stats,Impish,,5.328
2024-06_gen4ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2024-06_gen4ou-0.json,Flareon,Items,,Leftovers,28.279
2024-06_gen4ou-0.json,Flareon,Items,,Focus Sash,22.131
2024-06_gen4ou-0.json,Flareon,Items,,Charcoal,20.902
2024-06_gen4ou-0.json,Flareon,Items,,Choice Band,7.377
2024-06_gen4ou-0.json,Flareon,Items,,White Herb,6.148
2024-06_gen4ou-0.json,Flareon,Items,,Heat Rock,3.689
2024-06_gen4ou-0.json,Flareon,Items,,Choice Scarf,3.279
2024-06_gen4ou-0.json,Flareon,Items,,Expert Belt,2.869
2024-06_gen4ou-0.json,Flareon,Items,,Life Orb,1.639
2024-06_gen4ou-0.json,Flareon,Items,,Other,3.689
2024-06_gen4ou-0.json,Flareon,Spreads,,Other,24.18
2024-06_gen4ou-0.json,Flareon,Moves,,Fire Fang,53.689
2024-06_gen4ou-0.json,Flareon,Moves,,Superpower,52.049
2024-06_gen4ou-0.json,Flareon,Moves,,Quick Attack,36.885
2024-06_gen4ou-0.json,Flareon,Moves,,Curse,32.377
2024-06_gen4ou-0.json,Flareon,Moves,,Will-O-Wisp,27.869
2024-06_gen4ou-0.json,Flareon,Moves,,Flamethrower,26.23
2024-06_gen4ou-0.json,Flareon,Moves,,Return,24.18
2024-06_gen4ou-0.json,Flareon,Moves,,Wish,21.311
2024-06_gen4ou-0.json,Flareon,Moves,,Shadow Ball,19.672
2024-06_gen4ou-0.json,Flareon,Moves,,Roar,16.803
2024-06_gen4ou-0.json,Flareon,Moves,,Sunny Day,12.295
2024-06_gen4ou-0.json,Flareon,Moves,,Body Slam,11.066
2024-06_gen4ou-0.json,Flareon,Moves,,Heal Bell,9.426
2024-06_gen4ou-0.json,Flareon,Moves,,Toxic,6.967
2024-06_gen4ou-0.json,Flareon,Moves,,Yawn,6.557
2024-06_gen4ou-0.json,Flareon,Moves,,Protect,5.738
2024-06_gen4ou-0.json,Flareon,Moves,,Rest,5.328
2024-06_gen4ou-0.json,Flareon,Moves,,Overheat,5.328
2024-06_gen4ou-0.json,Flareon,Moves,,Sleep Talk,5.328
2024-06_gen4ou-0.json,Flareon,Moves,,Hidden Power Ground,3.279
2024-06_gen4ou-0.json,Flareon,Moves,,Other,17.623
2024-06_gen4ou-0.json,Flareon,Teammates,,Heracross,34.426
2024-06_gen4ou-0.json,Flareon,Teammates,,Venusaur,25.0
2024-06_gen4ou-0.json,Flareon,Teammates,,Xatu,24.18
2024-06_gen4ou-0.json,Flareon,Teammates,,Linoone,18.443
2024-06_gen4ou-0.json,Flareon,Teammates,,Dragonite,18.443
2024-06_gen4ou-0.json,Flareon,Teammates,,Dewgong,18.443
2024-06_gen4ou-0.json,Flareon,Teammates,,Leafeon,15.984
2024-06_gen4ou-0.json,Flareon,Teammates,,Magmortar,12.705
2024-06_gen4ou-0.json,Flareon,Teammates,,Infernape,11.885
2024-06_gen4ou-0.json,Flareon,Teammates,,Vaporeon,11.885
2024-06_gen4ou-0.json,Flareon,Teammates,,Gyarados,11.475
2024-06_gen4ou-0.json,Shiftry,Stats,Raw count,,246
2024-06_gen4ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Shiftry,Stats,Viability Ceiling,,70
2024-06_gen4ou-0.json,Shiftry,Stats,Adamant,,44.715
2024-06_gen4ou-0.json,Shiftry,Stats,Mild,,14.228
2024-06_gen4ou-0.json,Shiftry,Stats,Jolly,,8.130
2024-06_gen4ou-0.json,Shiftry,Stats,Lonely,,4.878
2024-06_gen4ou-0.json,Shiftry,Stats,Rash,,3.659
2024-06_gen4ou-0.json,Shiftry,Abilities,,Chlorophyll,56.504
2024-06_gen4ou-0.json,Shiftry,Abilities,,Early Bird,43.496
2024-06_gen4ou-0.json,Shiftry,Items,,Life Orb,73.171
2024-06_gen4ou-0.json,Shiftry,Items,,Expert Belt,6.911
2024-06_gen4ou-0.json,Shiftry,Items,,Leftovers,6.098
2024-06_gen4ou-0.json,Shiftry,Items,,Focus Sash,3.659
2024-06_gen4ou-0.json,Shiftry,Items,,Nothing,3.659
2024-06_gen4ou-0.json,Shiftry,Items,,Choice Band,2.846
2024-06_gen4ou-0.json,Shiftry,Items,,Other,3.659
2024-06_gen4ou-0.json,Shiftry,Spreads,,Other,18.699
2024-06_gen4ou-0.json,Shiftry,Moves,,Sucker Punch,61.382
2024-06_gen4ou-0.json,Shiftry,Moves,,Seed Bomb,59.35
2024-06_gen4ou-0.json,Shiftry,Moves,,Low Kick,49.187
2024-06_gen4ou-0.json,Shiftry,Moves,,Hidden Power Fire,44.715
2024-06_gen4ou-0.json,Shiftry,Moves,,Explosion,33.74
2024-06_gen4ou-0.json,Shiftry,Moves,,Dark Pulse,26.829
2024-06_gen4ou-0.json,Shiftry,Moves,,Brick Break,18.699
2024-06_gen4ou-0.json,Shiftry,Moves,,Solar Beam,15.854
2024-06_gen4ou-0.json,Shiftry,Moves,,Swords Dance,15.041
2024-06_gen4ou-0.json,Shiftry,Moves,,X-Scissor,8.537
2024-06_gen4ou-0.json,Shiftry,Moves,,Leaf Storm,7.724
2024-06_gen4ou-0.json,Shiftry,Moves,,Energy Ball,6.504
2024-06_gen4ou-0.json,Shiftry,Moves,,Sunny Day,6.504
2024-06_gen4ou-0.json,Shiftry,Moves,,Extrasensory,6.098
2024-06_gen4ou-0.json,Shiftry,Moves,,Focus Blast,5.691
2024-06_gen4ou-0.json,Shiftry,Moves,,Nasty Plot,5.691
2024-06_gen4ou-0.json,Shiftry,Moves,,Grass Knot,5.285
2024-06_gen4ou-0.json,Shiftry,Moves,,Feint Attack,4.472
2024-06_gen4ou-0.json,Shiftry,Moves,,Other,18.699
2024-06_gen4ou-0.json,Shiftry,Teammates,,Donphan,29.675
2024-06_gen4ou-0.json,Shiftry,Teammates,,Poliwrath,28.455
2024-06_gen4ou-0.json,Shiftry,Teammates,,Hitmonchan,28.455
2024-06_gen4ou-0.json,Shiftry,Teammates,,Sharpedo,28.455
2024-06_gen4ou-0.json,Shiftry,Teammates,,Ampharos,28.455
2024-06_gen4ou-0.json,Shiftry,Teammates,,Victreebel,21.138
2024-06_gen4ou-0.json,Shiftry,Teammates,,Azelf,20.732
2024-06_gen4ou-0.json,Shiftry,Teammates,,Infernape,19.919
2024-06_gen4ou-0.json,Shiftry,Teammates,,Bronzong,17.48
2024-06_gen4ou-0.json,Shiftry,Teammates,,Heatran,15.041
2024-06_gen4ou-0.json,Shiftry,Teammates,,Swampert,13.008
2024-06_gen4ou-0.json,Kecleon,Stats,Raw count,,232
2024-06_gen4ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Kecleon,Stats,Viability Ceiling,,56
2024-06_gen4ou-0.json,Kecleon,Stats,Timid,,29.741
2024-06_gen4ou-0.json,Kecleon,Stats,Sassy,,13.793
2024-06_gen4ou-0.json,Kecleon,Stats,Adamant,,3.879
2024-06_gen4ou-0.json,Kecleon,Stats,Bold,,8.621
2024-06_gen4ou-0.json,Kecleon,Abilities,,Color Change,100.0
2024-06_gen4ou-0.json,Kecleon,Items,,Choice Scarf,29.741
2024-06_gen4ou-0.json,Kecleon,Items,,Custap Berry,24.569
2024-06_gen4ou-0.json,Kecleon,Items,,Leftovers,19.397
2024-06_gen4ou-0.json,Kecleon,Items,,Silk Scarf,9.483
2024-06_gen4ou-0.json,Kecleon,Items,,Life Orb,3.879
2024-06_gen4ou-0.json,Kecleon,Items,,Sitrus Berry,3.017
2024-06_gen4ou-0.json,Kecleon,Items,,Nothing,2.586
2024-06_gen4ou-0.json,Kecleon,Items,,Iron Ball,2.155
2024-06_gen4ou-0.json,Kecleon,Items,,Expert Belt,1.724
2024-06_gen4ou-0.json,Kecleon,Items,,Other,3.448
2024-06_gen4ou-0.json,Kecleon,Spreads,,Other,17.672
2024-06_gen4ou-0.json,Kecleon,Moves,,Recover,80.172
2024-06_gen4ou-0.json,Kecleon,Moves,,Toxic,71.983
2024-06_gen4ou-0.json,Kecleon,Moves,,Disable,31.034
2024-06_gen4ou-0.json,Kecleon,Moves,,Trick,28.448
2024-06_gen4ou-0.json,Kecleon,Moves,,Stealth Rock,21.552
2024-06_gen4ou-0.json,Kecleon,Moves,,Endure,21.121
2024-06_gen4ou-0.json,Kecleon,Moves,,Thunder Wave,16.81
2024-06_gen4ou-0.json,Kecleon,Moves,,Sucker Punch,15.948
2024-06_gen4ou-0.json,Kecleon,Moves,,Trick Room,12.069
2024-06_gen4ou-0.json,Kecleon,Moves,,Fake Out,11.207
2024-06_gen4ou-0.json,Kecleon,Moves,,Return,11.207
2024-06_gen4ou-0.json,Kecleon,Moves,,Knock Off,9.914
2024-06_gen4ou-0.json,Kecleon,Moves,,Recycle,8.621
2024-06_gen4ou-0.json,Kecleon,Moves,,Fire Punch,8.19
2024-06_gen4ou-0.json,Kecleon,Moves,,Aqua Tail,7.328
2024-06_gen4ou-0.json,Kecleon,Moves,,Seismic Toss,6.897
2024-06_gen4ou-0.json,Kecleon,Moves,,Fire Blast,4.741
2024-06_gen4ou-0.json,Kecleon,Moves,,Shadow Claw,3.879
2024-06_gen4ou-0.json,Kecleon,Moves,,Ice Punch,3.879
2024-06_gen4ou-0.json,Kecleon,Moves,,Metronome,3.017
2024-06_gen4ou-0.json,Kecleon,Moves,,Thief,2.586
2024-06_gen4ou-0.json,Kecleon,Moves,,Other,19.397
2024-06_gen4ou-0.json,Kecleon,Teammates,,Banette,52.155
2024-06_gen4ou-0.json,Kecleon,Teammates,,Poliwrath,42.241
2024-06_gen4ou-0.json,Kecleon,Teammates,,Bastiodon,39.655
2024-06_gen4ou-0.json,Kecleon,Teammates,,Castform,25.431
2024-06_gen4ou-0.json,Kecleon,Teammates,,Porygon-Z,22.845
2024-06_gen4ou-0.json,Kecleon,Teammates,,Smeargle,17.672
2024-06_gen4ou-0.json,Kecleon,Teammates,,Ditto,14.224
2024-06_gen4ou-0.json,Kecleon,Teammates,,Regigigas,14.224
2024-06_gen4ou-0.json,Kecleon,Teammates,,Shedinja,14.224
2024-06_gen4ou-0.json,Kecleon,Teammates,,Skarmory,13.793
2024-06_gen4ou-0.json,Kecleon,Teammates,,Magcargo,12.931
2024-06_gen4ou-0.json,Hitmonlee,Stats,Raw count,,218
2024-06_gen4ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Hitmonlee,Stats,Viability Ceiling,,69
2024-06_gen4ou-0.json,Hitmonlee,Stats,Jolly,,3.670
2024-06_gen4ou-0.json,Hitmonlee,Stats,Adamant,,4.587
2024-06_gen4ou-0.json,Hitmonlee,Abilities,,Limber,68.349
2024-06_gen4ou-0.json,Hitmonlee,Abilities,,Reckless,31.651
2024-06_gen4ou-0.json,Hitmonlee,Items,,Leftovers,44.495
2024-06_gen4ou-0.json,Hitmonlee,Items,,Life Orb,11.009
2024-06_gen4ou-0.json,Hitmonlee,Items,,Wide Lens,9.174
2024-06_gen4ou-0.json,Hitmonlee,Items,,Choice Scarf,7.339
2024-06_gen4ou-0.json,Hitmonlee,Items,,Black Belt,6.881
2024-06_gen4ou-0.json,Hitmonlee,Items,,Choice Band,6.881
2024-06_gen4ou-0.json,Hitmonlee,Items,,Rawst Berry,4.587
2024-06_gen4ou-0.json,Hitmonlee,Items,,Expert Belt,3.211
2024-06_gen4ou-0.json,Hitmonlee,Items,,Focus Sash,2.294
2024-06_gen4ou-0.json,Hitmonlee,Items,,Other,4.128
2024-06_gen4ou-0.json,Hitmonlee,Spreads,,Other,11.927
2024-06_gen4ou-0.json,Hitmonlee,Moves,,Close Combat,64.679
2024-06_gen4ou-0.json,Hitmonlee,Moves,,Rapid Spin,59.633
2024-06_gen4ou-0.json,Hitmonlee,Moves,,Blaze Kick,43.119
2024-06_gen4ou-0.json,Hitmonlee,Moves,,Sucker Punch,38.991
2024-06_gen4ou-0.json,Hitmonlee,Moves,,Stone Edge,31.651
2024-06_gen4ou-0.json,Hitmonlee,Moves,,High Jump Kick,22.936
2024-06_gen4ou-0.json,Hitmonlee,Moves,,Mach Punch,22.477
2024-06_gen4ou-0.json,Hitmonlee,Moves,,Earthquake,21.56
2024-06_gen4ou-0.json,Hitmonlee,Moves,,Foresight,13.303
2024-06_gen4ou-0.json,Hitmonlee,Moves,,Bounce,12.385
2024-06_gen4ou-0.json,Hitmonlee,Moves,,Bulk Up,11.927
2024-06_gen4ou-0.json,Hitmonlee,Moves,,Knock Off,11.927
2024-06_gen4ou-0.json,Hitmonlee,Moves,,Double-Edge,9.174
2024-06_gen4ou-0.json,Hitmonlee,Moves,,Fake Out,7.339
2024-06_gen4ou-0.json,Hitmonlee,Moves,,Jump Kick,6.881
2024-06_gen4ou-0.json,Hitmonlee,Moves,,Substitute,5.505
2024-06_gen4ou-0.json,Hitmonlee,Moves,,Other,16.514
2024-06_gen4ou-0.json,Hitmonlee,Teammates,,Gyarados,44.954
2024-06_gen4ou-0.json,Hitmonlee,Teammates,,Zapdos,19.725
2024-06_gen4ou-0.json,Hitmonlee,Teammates,,Jirachi,19.266
2024-06_gen4ou-0.json,Hitmonlee,Teammates,,Machamp,15.596
2024-06_gen4ou-0.json,Hitmonlee,Teammates,,Uxie,14.679
2024-06_gen4ou-0.json,Hitmonlee,Teammates,,Swampert,14.22
2024-06_gen4ou-0.json,Hitmonlee,Teammates,,Magnezone,13.761
2024-06_gen4ou-0.json,Hitmonlee,Teammates,,Feraligatr,13.761
2024-06_gen4ou-0.json,Hitmonlee,Teammates,,Latias,13.303
2024-06_gen4ou-0.json,Hitmonlee,Teammates,,Heatran,13.303
2024-06_gen4ou-0.json,Hitmonlee,Teammates,,Snorlax,11.927
2024-06_gen4ou-0.json,Espeon,Stats,Raw count,,227
2024-06_gen4ou-0.json,Espeon,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Espeon,Stats,Viability Ceiling,,74
2024-06_gen4ou-0.json,Espeon,Stats,Timid,,6.167
2024-06_gen4ou-0.json,Espeon,Stats,Hardy,,10.132
2024-06_gen4ou-0.json,Espeon,Abilities,,Synchronize,100.0
2024-06_gen4ou-0.json,Espeon,Items,,Leftovers,24.229
2024-06_gen4ou-0.json,Espeon,Items,,Choice Specs,23.789
2024-06_gen4ou-0.json,Espeon,Items,,Life Orb,16.74
2024-06_gen4ou-0.json,Espeon,Items,,Light Clay,10.132
2024-06_gen4ou-0.json,Espeon,Items,,Focus Sash,9.251
2024-06_gen4ou-0.json,Espeon,Items,,Choice Scarf,7.048
2024-06_gen4ou-0.json,Espeon,Items,,Chesto Berry,2.203
2024-06_gen4ou-0.json,Espeon,Items,,Expert Belt,1.322
2024-06_gen4ou-0.json,Espeon,Items,,Sitrus Berry,1.322
2024-06_gen4ou-0.json,Espeon,Items,,Other,3.965
2024-06_gen4ou-0.json,Espeon,Spreads,,Other,32.599
2024-06_gen4ou-0.json,Espeon,Moves,,Psychic,98.238
2024-06_gen4ou-0.json,Espeon,Moves,,Shadow Ball,56.828
2024-06_gen4ou-0.json,Espeon,Moves,,Calm Mind,51.982
2024-06_gen4ou-0.json,Espeon,Moves,,Signal Beam,33.48
2024-06_gen4ou-0.json,Espeon,Moves,,Trick,21.145
2024-06_gen4ou-0.json,Espeon,Moves,,Hidden Power Fire,17.621
2024-06_gen4ou-0.json,Espeon,Moves,,Hidden Power Fighting,16.3
2024-06_gen4ou-0.json,Espeon,Moves,,Reflect,15.859
2024-06_gen4ou-0.json,Espeon,Moves,,Grass Knot,14.537
2024-06_gen4ou-0.json,Espeon,Moves,,Wish,11.894
2024-06_gen4ou-0.json,Espeon,Moves,,Light Screen,10.573
2024-06_gen4ou-0.json,Espeon,Moves,,Substitute,8.811
2024-06_gen4ou-0.json,Espeon,Moves,,Hidden Power Electric,5.727
2024-06_gen4ou-0.json,Espeon,Moves,,Morning Sun,4.846
2024-06_gen4ou-0.json,Espeon,Moves,,Hidden Power Ground,4.405
2024-06_gen4ou-0.json,Espeon,Moves,,Detect,3.524
2024-06_gen4ou-0.json,Espeon,Moves,,Rest,2.643
2024-06_gen4ou-0.json,Espeon,Moves,,Baton Pass,2.203
2024-06_gen4ou-0.json,Espeon,Moves,,Other,19.383
2024-06_gen4ou-0.json,Espeon,Teammates,,Heracross,23.348
2024-06_gen4ou-0.json,Espeon,Teammates,,Pikachu,18.062
2024-06_gen4ou-0.json,Espeon,Teammates,,Ampharos,15.859
2024-06_gen4ou-0.json,Espeon,Teammates,,Feraligatr,14.978
2024-06_gen4ou-0.json,Espeon,Teammates,,Snorlax,13.216
2024-06_gen4ou-0.json,Espeon,Teammates,,Venusaur,13.216
2024-06_gen4ou-0.json,Espeon,Teammates,,Charizard,12.775
2024-06_gen4ou-0.json,Espeon,Teammates,,Blastoise,12.335
2024-06_gen4ou-0.json,Espeon,Teammates,,Leafeon,11.894
2024-06_gen4ou-0.json,Espeon,Teammates,,Vaporeon,11.894
2024-06_gen4ou-0.json,Espeon,Teammates,,Umbreon,11.894
2024-06_gen4ou-0.json,Skuntank,Stats,Raw count,,218
2024-06_gen4ou-0.json,Skuntank,Stats,Avg. weight,,1.0
2024-06_gen4ou-0.json,Skuntank,Stats,Viability Ceiling,,63
2024-06_gen4ou-0.json,Skuntank,Stats,Jolly,,46.330
2024-06_gen4ou-0.json,Skuntank,Stats,Naive,,25.688
2024-06_gen4ou-0.json,Skuntank,Stats,Adamant,,2.294
2024-06_gen4ou-0.json,Skuntank,Stats,Hardy,,6.422
2024-06_gen4ou-0.json,Skuntank,Abilities,,Aftermath,98.624
2024-06_gen4ou-0.json,Skuntank,Abilities,,Stench,1.376
2024-06_gen4ou-0.json,Skuntank,Items,,Black Sludge,68.349
2024-06_gen4ou-0.json,Skuntank,Items,,Black Glasses,12.385
2024-06_gen4ou-0.json,Skuntank,Items,,Sitrus Berry,4.128
2024-06_gen4ou-0.json,Skuntank,Items,,Toxic Plate,3.211
