source,pokemon,category,type,name,usage
2015-06_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,33.333
2015-06_gen2ou-0.json,Hitmonlee,Moves,,Endure,33.333
2015-06_gen2ou-0.json,Hitmonlee,Moves,,Reversal,33.333
2015-06_gen2ou-0.json,Hitmonlee,Moves,,Toxic,33.333
2015-06_gen2ou-0.json,Hitmonlee,Moves,,Seismic Toss,33.333
2015-06_gen2ou-0.json,Hitmonlee,Moves,,Double-Edge,33.333
2015-06_gen2ou-0.json,Hitmonlee,Moves,,Focus Energy,33.333
2015-06_gen2ou-0.json,Lapras,Stats,Raw count,,4
2015-06_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Lapras,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Lapras,Items,,Leftovers,100.0
2015-06_gen2ou-0.json,Lapras,Moves,,Surf,100.0
2015-06_gen2ou-0.json,Lapras,Moves,,Blizzard,75.0
2015-06_gen2ou-0.json,Lapras,Moves,,Body Slam,50.0
2015-06_gen2ou-0.json,Lapras,Moves,,Ice Beam,50.0
2015-06_gen2ou-0.json,Lapras,Moves,,Hydro Pump,50.0
2015-06_gen2ou-0.json,Lapras,Moves,,Thunderbolt,25.0
2015-06_gen2ou-0.json,Lapras,Moves,,Psychic,25.0
2015-06_gen2ou-0.json,Lapras,Moves,,Confuse Ray,25.0
2015-06_gen2ou-0.json,Azumarill,Stats,Raw count,,3
2015-06_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Azumarill,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Azumarill,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Azumarill,Items,,Leftovers,66.667
2015-06_gen2ou-0.json,Azumarill,Items,,Nothing,33.333
2015-06_gen2ou-0.json,Azumarill,Moves,,Return,100.0
2015-06_gen2ou-0.json,Azumarill,Moves,,Surf,66.667
2015-06_gen2ou-0.json,Azumarill,Moves,,Hidden Power Ghost,66.667
2015-06_gen2ou-0.json,Azumarill,Moves,,Belly Drum,66.667
2015-06_gen2ou-0.json,Azumarill,Moves,,Protect,33.333
2015-06_gen2ou-0.json,Azumarill,Moves,,Ice Punch,33.333
2015-06_gen2ou-0.json,Azumarill,Moves,,Waterfall,33.333
2015-06_gen2ou-0.json,Fearow,Stats,Raw count,,3
2015-06_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Fearow,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Fearow,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Fearow,Items,,Sitrus Berry,66.667
2015-06_gen2ou-0.json,Fearow,Items,,Nothing,33.333
2015-06_gen2ou-0.json,Fearow,Moves,,Hyper Beam,100.0
2015-06_gen2ou-0.json,Fearow,Moves,,Fly,66.667
2015-06_gen2ou-0.json,Fearow,Moves,,Agility,66.667
2015-06_gen2ou-0.json,Fearow,Moves,,Tri Attack,66.667
2015-06_gen2ou-0.json,Fearow,Moves,,Drill Peck,33.333
2015-06_gen2ou-0.json,Fearow,Moves,,Thief,33.333
2015-06_gen2ou-0.json,Fearow,Moves,,Toxic,33.333
2015-06_gen2ou-0.json,Slowking,Stats,Raw count,,3
2015-06_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Slowking,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Slowking,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Slowking,Items,,Nothing,66.667
2015-06_gen2ou-0.json,Slowking,Items,,King's Rock,33.333
2015-06_gen2ou-0.json,Slowking,Moves,,Surf,100.0
2015-06_gen2ou-0.json,Slowking,Moves,,Psychic,66.667
2015-06_gen2ou-0.json,Slowking,Moves,,Amnesia,66.667
2015-06_gen2ou-0.json,Slowking,Moves,,Ice Beam,66.667
2015-06_gen2ou-0.json,Slowking,Moves,,Rest,33.333
2015-06_gen2ou-0.json,Slowking,Moves,,Thunder Wave,33.333
2015-06_gen2ou-0.json,Slowking,Moves,,Stomp,33.333
2015-06_gen2ou-0.json,Pidgeot,Stats,Raw count,,4
2015-06_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Pidgeot,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Pidgeot,Items,,Nothing,75.0
2015-06_gen2ou-0.json,Pidgeot,Items,,Master Ball,25.0
2015-06_gen2ou-0.json,Pidgeot,Moves,,Gust,75.0
2015-06_gen2ou-0.json,Pidgeot,Moves,,Nothing,75.0
2015-06_gen2ou-0.json,Pidgeot,Moves,,Fly,50.0
2015-06_gen2ou-0.json,Pidgeot,Moves,,Double-Edge,50.0
2015-06_gen2ou-0.json,Pidgeot,Moves,,Protect,25.0
2015-06_gen2ou-0.json,Pidgeot,Moves,,Agility,25.0
2015-06_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,25.0
2015-06_gen2ou-0.json,Pidgeot,Moves,,Substitute,25.0
2015-06_gen2ou-0.json,Pidgeot,Moves,,Toxic,25.0
2015-06_gen2ou-0.json,Pidgeot,Moves,,Hyper Beam,25.0
2015-06_gen2ou-0.json,Qwilfish,Stats,Raw count,,3
2015-06_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Qwilfish,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Qwilfish,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Qwilfish,Items,,Nothing,66.667
2015-06_gen2ou-0.json,Qwilfish,Items,,Leftovers,33.333
2015-06_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,100.0
2015-06_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,100.0
2015-06_gen2ou-0.json,Qwilfish,Moves,,Curse,100.0
2015-06_gen2ou-0.json,Qwilfish,Moves,,Spikes,100.0
2015-06_gen2ou-0.json,Ninetales,Stats,Raw count,,3
2015-06_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Ninetales,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Ninetales,Items,,Nothing,66.667
2015-06_gen2ou-0.json,Ninetales,Items,,Leftovers,33.333
2015-06_gen2ou-0.json,Ninetales,Moves,,Fire Spin,100.0
2015-06_gen2ou-0.json,Ninetales,Moves,,Confuse Ray,100.0
2015-06_gen2ou-0.json,Ninetales,Moves,,Fire Blast,33.333
2015-06_gen2ou-0.json,Ninetales,Moves,,Return,33.333
2015-06_gen2ou-0.json,Ninetales,Moves,,Body Slam,33.333
2015-06_gen2ou-0.json,Ninetales,Moves,,Quick Attack,33.333
2015-06_gen2ou-0.json,Ninetales,Moves,,Toxic,33.333
2015-06_gen2ou-0.json,Ninetales,Moves,,Flamethrower,33.333
2015-06_gen2ou-0.json,Magneton,Stats,Raw count,,4
2015-06_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Magneton,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Magneton,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Magneton,Items,,Leftovers,100.0
2015-06_gen2ou-0.json,Magneton,Moves,,Thunderbolt,100.0
2015-06_gen2ou-0.json,Magneton,Moves,,Zap Cannon,75.0
2015-06_gen2ou-0.json,Magneton,Moves,,Lock-On,75.0
2015-06_gen2ou-0.json,Magneton,Moves,,Toxic,75.0
2015-06_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,25.0
2015-06_gen2ou-0.json,Magneton,Moves,,Thunder Wave,25.0
2015-06_gen2ou-0.json,Magneton,Moves,,Substitute,25.0
2015-06_gen2ou-0.json,Butterfree,Stats,Raw count,,2
2015-06_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Butterfree,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Butterfree,Items,,Nothing,100.0
2015-06_gen2ou-0.json,Butterfree,Moves,,Psychic,100.0
2015-06_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,100.0
2015-06_gen2ou-0.json,Butterfree,Moves,,String Shot,50.0
2015-06_gen2ou-0.json,Butterfree,Moves,,Toxic,50.0
2015-06_gen2ou-0.json,Butterfree,Moves,,Psywave,50.0
2015-06_gen2ou-0.json,Butterfree,Moves,,Razor Wind,50.0
2015-06_gen2ou-0.json,Raticate,Stats,Raw count,,3
2015-06_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Raticate,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Raticate,Items,,Nothing,100.0
2015-06_gen2ou-0.json,Raticate,Moves,,Super Fang,100.0
2015-06_gen2ou-0.json,Raticate,Moves,,Hyper Fang,100.0
2015-06_gen2ou-0.json,Raticate,Moves,,Body Slam,66.667
2015-06_gen2ou-0.json,Raticate,Moves,,Quick Attack,66.667
2015-06_gen2ou-0.json,Raticate,Moves,,Nothing,66.667
2015-06_gen2ou-0.json,Articuno,Stats,Raw count,,3
2015-06_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Articuno,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Articuno,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Articuno,Items,,Leftovers,100.0
2015-06_gen2ou-0.json,Articuno,Moves,,Blizzard,100.0
2015-06_gen2ou-0.json,Articuno,Moves,,Ice Beam,100.0
2015-06_gen2ou-0.json,Articuno,Moves,,Fly,66.667
2015-06_gen2ou-0.json,Articuno,Moves,,Sky Attack,66.667
2015-06_gen2ou-0.json,Articuno,Moves,,Reflect,33.333
2015-06_gen2ou-0.json,Articuno,Moves,,Toxic,33.333
2015-06_gen2ou-0.json,Wigglytuff,Stats,Raw count,,2
2015-06_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Wigglytuff,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Wigglytuff,Items,,Leftovers,100.0
2015-06_gen2ou-0.json,Wigglytuff,Moves,,Toxic,100.0
2015-06_gen2ou-0.json,Wigglytuff,Moves,,Sing,100.0
2015-06_gen2ou-0.json,Wigglytuff,Moves,,Sweet Kiss,100.0
2015-06_gen2ou-0.json,Wigglytuff,Moves,,Defense Curl,50.0
2015-06_gen2ou-0.json,Wigglytuff,Moves,,Rest,50.0
2015-06_gen2ou-0.json,Politoed,Stats,Raw count,,2
2015-06_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Politoed,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Politoed,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Politoed,Items,,Leftovers,100.0
2015-06_gen2ou-0.json,Politoed,Moves,,Surf,100.0
2015-06_gen2ou-0.json,Politoed,Moves,,Body Slam,100.0
2015-06_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,100.0
2015-06_gen2ou-0.json,Politoed,Moves,,Belly Drum,50.0
2015-06_gen2ou-0.json,Politoed,Moves,,Ice Beam,50.0
2015-06_gen2ou-0.json,Golduck,Stats,Raw count,,2
2015-06_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Golduck,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Golduck,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Golduck,Items,,Nothing,50.0
2015-06_gen2ou-0.json,Golduck,Items,,Leftovers,50.0
2015-06_gen2ou-0.json,Golduck,Moves,,Surf,50.0
2015-06_gen2ou-0.json,Golduck,Moves,,Confusion,50.0
2015-06_gen2ou-0.json,Golduck,Moves,,Hypnosis,50.0
2015-06_gen2ou-0.json,Golduck,Moves,,Waterfall,50.0
2015-06_gen2ou-0.json,Golduck,Moves,,Cross Chop,50.0
2015-06_gen2ou-0.json,Golduck,Moves,,Ice Beam,50.0
2015-06_gen2ou-0.json,Golduck,Moves,,Hydro Pump,50.0
2015-06_gen2ou-0.json,Golduck,Moves,,Hyper Beam,50.0
2015-06_gen2ou-0.json,Lickitung,Stats,Raw count,,2
2015-06_gen2ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Lickitung,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Lickitung,Items,,Nothing,100.0
2015-06_gen2ou-0.json,Lickitung,Moves,,Wrap,100.0
2015-06_gen2ou-0.json,Lickitung,Moves,,Supersonic,100.0
2015-06_gen2ou-0.json,Lickitung,Moves,,Stomp,100.0
2015-06_gen2ou-0.json,Lickitung,Moves,,Slam,100.0
2015-06_gen2ou-0.json,Machoke,Stats,Raw count,,2
2015-06_gen2ou-0.json,Machoke,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Machoke,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Machoke,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Machoke,Items,,Quick Claw,100.0
2015-06_gen2ou-0.json,Machoke,Moves,,Dynamic Punch,100.0
2015-06_gen2ou-0.json,Machoke,Moves,,Seismic Toss,100.0
2015-06_gen2ou-0.json,Machoke,Moves,,Body Slam,100.0
2015-06_gen2ou-0.json,Machoke,Moves,,Low Kick,100.0
2015-06_gen2ou-0.json,Dodrio,Stats,Raw count,,3
2015-06_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Dodrio,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Dodrio,Items,,Leftovers,100.0
2015-06_gen2ou-0.json,Dodrio,Moves,,Fly,100.0
2015-06_gen2ou-0.json,Dodrio,Moves,,Toxic,100.0
2015-06_gen2ou-0.json,Dodrio,Moves,,Body Slam,100.0
2015-06_gen2ou-0.json,Dodrio,Moves,,Steel Wing,100.0
2015-06_gen2ou-0.json,Pikachu,Stats,Raw count,,2
2015-06_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Pikachu,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Pikachu,Items,,Nothing,100.0
2015-06_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,100.0
2015-06_gen2ou-0.json,Pikachu,Moves,,Agility,50.0
2015-06_gen2ou-0.json,Pikachu,Moves,,Thunder,50.0
2015-06_gen2ou-0.json,Pikachu,Moves,,Iron Tail,50.0
2015-06_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,50.0
2015-06_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,50.0
2015-06_gen2ou-0.json,Pikachu,Moves,,Swift,50.0
2015-06_gen2ou-0.json,Shuckle,Stats,Raw count,,3
2015-06_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Shuckle,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Shuckle,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Shuckle,Items,,Leftovers,100.0
2015-06_gen2ou-0.json,Shuckle,Moves,,Rollout,100.0
2015-06_gen2ou-0.json,Shuckle,Moves,,Defense Curl,100.0
2015-06_gen2ou-0.json,Shuckle,Moves,,Earthquake,100.0
2015-06_gen2ou-0.json,Shuckle,Moves,,Rest,100.0
2015-06_gen2ou-0.json,Clefable,Stats,Raw count,,3
2015-06_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Clefable,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Clefable,Items,,Leftovers,66.667
2015-06_gen2ou-0.json,Clefable,Items,,Nothing,33.333
2015-06_gen2ou-0.json,Clefable,Moves,,Metronome,100.0
2015-06_gen2ou-0.json,Clefable,Moves,,Ice Beam,100.0
2015-06_gen2ou-0.json,Clefable,Moves,,Tri Attack,66.667
2015-06_gen2ou-0.json,Clefable,Moves,,Body Slam,66.667
2015-06_gen2ou-0.json,Clefable,Moves,,Sweet Kiss,33.333
2015-06_gen2ou-0.json,Clefable,Moves,,Seismic Toss,33.333
2015-06_gen2ou-0.json,Quilava,Stats,Raw count,,3
2015-06_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Quilava,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Quilava,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Quilava,Items,,Charcoal,100.0
2015-06_gen2ou-0.json,Quilava,Moves,,Swift,100.0
2015-06_gen2ou-0.json,Quilava,Moves,,Dig,100.0
2015-06_gen2ou-0.json,Quilava,Moves,,Flame Wheel,100.0
2015-06_gen2ou-0.json,Quilava,Moves,,Flamethrower,100.0
2015-06_gen2ou-0.json,Vileplume,Stats,Raw count,,3
2015-06_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Vileplume,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Vileplume,Items,,Leftovers,66.667
2015-06_gen2ou-0.json,Vileplume,Items,,Miracle Seed,33.333
2015-06_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,66.667
2015-06_gen2ou-0.json,Vileplume,Moves,,Giga Drain,66.667
2015-06_gen2ou-0.json,Vileplume,Moves,,Sunny Day,33.333
2015-06_gen2ou-0.json,Vileplume,Moves,,Leech Seed,33.333
2015-06_gen2ou-0.json,Vileplume,Moves,,Moonlight,33.333
2015-06_gen2ou-0.json,Vileplume,Moves,,Solar Beam,33.333
2015-06_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,33.333
2015-06_gen2ou-0.json,Vileplume,Moves,,Toxic,33.333
2015-06_gen2ou-0.json,Vileplume,Moves,,Swagger,33.333
2015-06_gen2ou-0.json,Vileplume,Moves,,Synthesis,33.333
2015-06_gen2ou-0.json,Magmar,Stats,Raw count,,2
2015-06_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Magmar,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Magmar,Items,,Leftovers,50.0
2015-06_gen2ou-0.json,Magmar,Items,,Lum Berry,50.0
2015-06_gen2ou-0.json,Magmar,Moves,,Flamethrower,100.0
2015-06_gen2ou-0.json,Magmar,Moves,,Thunder Punch,50.0
2015-06_gen2ou-0.json,Magmar,Moves,,Hidden Power Water,50.0
2015-06_gen2ou-0.json,Magmar,Moves,,Psychic,50.0
2015-06_gen2ou-0.json,Magmar,Moves,,Rest,50.0
2015-06_gen2ou-0.json,Magmar,Moves,,Cross Chop,50.0
2015-06_gen2ou-0.json,Magmar,Moves,,Toxic,50.0
2015-06_gen2ou-0.json,Ariados,Stats,Raw count,,2
2015-06_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Ariados,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Ariados,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Ariados,Items,,Nothing,100.0
2015-06_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,100.0
2015-06_gen2ou-0.json,Ariados,Moves,,Hidden Power Bug,100.0
2015-06_gen2ou-0.json,Ariados,Moves,,Baton Pass,100.0
2015-06_gen2ou-0.json,Ariados,Moves,,Spider Web,100.0
2015-06_gen2ou-0.json,Oddish,Stats,Raw count,,1
2015-06_gen2ou-0.json,Oddish,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Oddish,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Oddish,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Oddish,Items,,Leftovers,100.0
2015-06_gen2ou-0.json,Oddish,Moves,,Mimic,100.0
2015-06_gen2ou-0.json,Oddish,Moves,,Sleep Powder,100.0
2015-06_gen2ou-0.json,Oddish,Moves,,Stun Spore,100.0
2015-06_gen2ou-0.json,Oddish,Moves,,Poison Powder,100.0
2015-06_gen2ou-0.json,Gligar,Stats,Raw count,,2
2015-06_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Gligar,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Gligar,Items,,Nothing,50.0
2015-06_gen2ou-0.json,Gligar,Items,,Leftovers,50.0
2015-06_gen2ou-0.json,Gligar,Moves,,Toxic,100.0
2015-06_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,50.0
2015-06_gen2ou-0.json,Gligar,Moves,,Screech,50.0
2015-06_gen2ou-0.json,Gligar,Moves,,Slash,50.0
2015-06_gen2ou-0.json,Gligar,Moves,,Wing Attack,50.0
2015-06_gen2ou-0.json,Gligar,Moves,,Attract,50.0
2015-06_gen2ou-0.json,Gligar,Moves,,Earthquake,50.0
2015-06_gen2ou-0.json,Parasect,Stats,Raw count,,1
2015-06_gen2ou-0.json,Parasect,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Parasect,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Parasect,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Parasect,Items,,Nothing,100.0
2015-06_gen2ou-0.json,Parasect,Moves,,Leech Life,100.0
2015-06_gen2ou-0.json,Parasect,Moves,,Counter,100.0
2015-06_gen2ou-0.json,Parasect,Moves,,Slash,100.0
2015-06_gen2ou-0.json,Parasect,Moves,,Stun Spore,100.0
2015-06_gen2ou-0.json,Shellder,Stats,Raw count,,1
2015-06_gen2ou-0.json,Shellder,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Shellder,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Shellder,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Shellder,Items,,Never-Melt Ice,100.0
2015-06_gen2ou-0.json,Shellder,Moves,,Nothing,300.0
2015-06_gen2ou-0.json,Shellder,Moves,,Clamp,100.0
2015-06_gen2ou-0.json,Pineco,Stats,Raw count,,1
2015-06_gen2ou-0.json,Pineco,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Pineco,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Pineco,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Pineco,Items,,Nothing,100.0
2015-06_gen2ou-0.json,Pineco,Moves,,Reflect,100.0
2015-06_gen2ou-0.json,Pineco,Moves,,Pin Missile,100.0
2015-06_gen2ou-0.json,Pineco,Moves,,Spikes,100.0
2015-06_gen2ou-0.json,Pineco,Moves,,Rapid Spin,100.0
2015-06_gen2ou-0.json,Charmeleon,Stats,Raw count,,1
2015-06_gen2ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Charmeleon,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Charmeleon,Items,,Nothing,100.0
2015-06_gen2ou-0.json,Charmeleon,Moves,,Scratch,100.0
2015-06_gen2ou-0.json,Charmeleon,Moves,,Ember,100.0
2015-06_gen2ou-0.json,Charmeleon,Moves,,Hidden Power Fire,100.0
2015-06_gen2ou-0.json,Charmeleon,Moves,,Scary Face,100.0
2015-06_gen2ou-0.json,Pidgeotto,Stats,Raw count,,1
2015-06_gen2ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Pidgeotto,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Pidgeotto,Items,,Nothing,100.0
2015-06_gen2ou-0.json,Pidgeotto,Moves,,Wing Attack,100.0
2015-06_gen2ou-0.json,Pidgeotto,Moves,,Double-Edge,100.0
2015-06_gen2ou-0.json,Pidgeotto,Moves,,Quick Attack,100.0
2015-06_gen2ou-0.json,Pidgeotto,Moves,,Sky Attack,100.0
2015-06_gen2ou-0.json,Omastar,Stats,Raw count,,2
2015-06_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Omastar,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Omastar,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Omastar,Items,,Leftovers,100.0
2015-06_gen2ou-0.json,Omastar,Moves,,Toxic,100.0
2015-06_gen2ou-0.json,Omastar,Moves,,Surf,50.0
2015-06_gen2ou-0.json,Omastar,Moves,,Blizzard,50.0
2015-06_gen2ou-0.json,Omastar,Moves,,Rest,50.0
2015-06_gen2ou-0.json,Omastar,Moves,,Rollout,50.0
2015-06_gen2ou-0.json,Omastar,Moves,,Hydro Pump,50.0
2015-06_gen2ou-0.json,Omastar,Moves,,Ancient Power,50.0
2015-06_gen2ou-0.json,Bulbasaur,Stats,Raw count,,1
2015-06_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Bulbasaur,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Bulbasaur,Items,,Nothing,100.0
2015-06_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,100.0
2015-06_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,100.0
2015-06_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,100.0
2015-06_gen2ou-0.json,Bulbasaur,Moves,,Mega Drain,100.0
2015-06_gen2ou-0.json,Piloswine,Stats,Raw count,,1
2015-06_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Piloswine,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Piloswine,Items,,Leftovers,100.0
2015-06_gen2ou-0.json,Piloswine,Moves,,Rest,100.0
2015-06_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,100.0
2015-06_gen2ou-0.json,Piloswine,Moves,,Earthquake,100.0
2015-06_gen2ou-0.json,Piloswine,Moves,,Blizzard,100.0
2015-06_gen2ou-0.json,Granbull,Stats,Raw count,,1
2015-06_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Granbull,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Granbull,Items,,Leftovers,100.0
2015-06_gen2ou-0.json,Granbull,Moves,,Sleep Talk,100.0
2015-06_gen2ou-0.json,Granbull,Moves,,Return,100.0
2015-06_gen2ou-0.json,Granbull,Moves,,Heal Bell,100.0
2015-06_gen2ou-0.json,Granbull,Moves,,Rest,100.0
2015-06_gen2ou-0.json,Squirtle,Stats,Raw count,,1
2015-06_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2015-06_gen2ou-0.json,Squirtle,Stats,Serious,,100.000
2015-06_gen2ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2015-06_gen2ou-0.json,Squirtle,Items,,Nothing,100.0
2015-06_gen2ou-0.json,Squirtle,Moves,,Surf,100.0
2015-06_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,100.0
