source,pokemon,category,type,name,usage
2024-11_gen8ou-0.json,Audino,Moves,,Protect,86.577
2024-11_gen8ou-0.json,Audino,Moves,,Wish,86.577
2024-11_gen8ou-0.json,Audino,Moves,,Toxic,83.893
2024-11_gen8ou-0.json,Audino,Moves,,Knock Off,81.879
2024-11_gen8ou-0.json,Audino,Moves,,Trick Room,10.067
2024-11_gen8ou-0.json,Audino,Moves,,Reflect,9.396
2024-11_gen8ou-0.json,Audino,Moves,,Light Screen,9.396
2024-11_gen8ou-0.json,Audino,Moves,,Heal Bell,7.383
2024-11_gen8ou-0.json,Audino,Moves,,Encore,5.369
2024-11_gen8ou-0.json,Audino,Moves,,Other,19.463
2024-11_gen8ou-0.json,Audino,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Audino,Teammates,,Slowbro,57.047
2024-11_gen8ou-0.json,Audino,Teammates,,Tapu Lele,53.02
2024-11_gen8ou-0.json,Audino,Teammates,,Nidoking,51.678
2024-11_gen8ou-0.json,Audino,Teammates,,Buzzwole,51.007
2024-11_gen8ou-0.json,Audino,Teammates,,Tornadus-Therian,37.584
2024-11_gen8ou-0.json,Audino,Teammates,,Heatran,18.121
2024-11_gen8ou-0.json,Audino,Teammates,,Landorus-Therian,16.779
2024-11_gen8ou-0.json,Audino,Teammates,,Dragonite,12.081
2024-11_gen8ou-0.json,Audino,Teammates,,Kartana,10.738
2024-11_gen8ou-0.json,Audino,Teammates,,Corviknight,10.738
2024-11_gen8ou-0.json,Audino,Teammates,,Hatterene,10.067
2024-11_gen8ou-0.json,Lycanroc,Stats,Raw count,,208
2024-11_gen8ou-0.json,Lycanroc,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Lycanroc,Stats,Viability Ceiling,,82
2024-11_gen8ou-0.json,Lycanroc,Stats,Jolly,,3.365
2024-11_gen8ou-0.json,Lycanroc,Stats,Adamant,,1.923
2024-11_gen8ou-0.json,Lycanroc,Abilities,,Steadfast,49.519
2024-11_gen8ou-0.json,Lycanroc,Abilities,,Keen Eye,36.058
2024-11_gen8ou-0.json,Lycanroc,Abilities,,Sand Rush,14.423
2024-11_gen8ou-0.json,Lycanroc,Items,,Focus Sash,52.885
2024-11_gen8ou-0.json,Lycanroc,Items,,Life Orb,31.731
2024-11_gen8ou-0.json,Lycanroc,Items,,Choice Band,5.769
2024-11_gen8ou-0.json,Lycanroc,Items,,Leftovers,4.808
2024-11_gen8ou-0.json,Lycanroc,Items,,Other,4.808
2024-11_gen8ou-0.json,Lycanroc,Spreads,,Other,5.769
2024-11_gen8ou-0.json,Lycanroc,Moves,,Accelerock,93.75
2024-11_gen8ou-0.json,Lycanroc,Moves,,Stealth Rock,54.808
2024-11_gen8ou-0.json,Lycanroc,Moves,,Endeavor,48.077
2024-11_gen8ou-0.json,Lycanroc,Moves,,Rock Tomb,44.712
2024-11_gen8ou-0.json,Lycanroc,Moves,,Close Combat,36.538
2024-11_gen8ou-0.json,Lycanroc,Moves,,Stone Edge,36.538
2024-11_gen8ou-0.json,Lycanroc,Moves,,Iron Head,24.519
2024-11_gen8ou-0.json,Lycanroc,Moves,,Taunt,8.173
2024-11_gen8ou-0.json,Lycanroc,Moves,,Crunch,6.731
2024-11_gen8ou-0.json,Lycanroc,Moves,,Brick Break,5.769
2024-11_gen8ou-0.json,Lycanroc,Moves,,Swords Dance,5.769
2024-11_gen8ou-0.json,Lycanroc,Moves,,Drill Run,5.769
2024-11_gen8ou-0.json,Lycanroc,Moves,,Play Rough,4.808
2024-11_gen8ou-0.json,Lycanroc,Moves,,Rock Blast,4.808
2024-11_gen8ou-0.json,Lycanroc,Moves,,Other,19.231
2024-11_gen8ou-0.json,Lycanroc,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Lycanroc,Teammates,,Quagsire,25.962
2024-11_gen8ou-0.json,Lycanroc,Teammates,,Kommo-o,23.558
2024-11_gen8ou-0.json,Lycanroc,Teammates,,Salazzle,20.673
2024-11_gen8ou-0.json,Lycanroc,Teammates,,Mimikyu,20.673
2024-11_gen8ou-0.json,Lycanroc,Teammates,,Dhelmise,20.673
2024-11_gen8ou-0.json,Lycanroc,Teammates,,Excadrill,20.673
2024-11_gen8ou-0.json,Lycanroc,Teammates,,Golisopod,20.673
2024-11_gen8ou-0.json,Lycanroc,Teammates,,Blacephalon,19.712
2024-11_gen8ou-0.json,Lycanroc,Teammates,,Corviknight,19.712
2024-11_gen8ou-0.json,Lycanroc,Teammates,,Espeon,19.712
2024-11_gen8ou-0.json,Lycanroc,Teammates,,Gigalith,6.731
2024-11_gen8ou-0.json,Rotom-Frost,Stats,Raw count,,163
2024-11_gen8ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,75
2024-11_gen8ou-0.json,Rotom-Frost,Stats,Bold,,42.945
2024-11_gen8ou-0.json,Rotom-Frost,Stats,Timid,,7.362
2024-11_gen8ou-0.json,Rotom-Frost,Stats,Hardy,,9.816
2024-11_gen8ou-0.json,Rotom-Frost,Stats,Modest,,6.135
2024-11_gen8ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2024-11_gen8ou-0.json,Rotom-Frost,Items,,Heavy-Duty Boots,73.006
2024-11_gen8ou-0.json,Rotom-Frost,Items,,Leftovers,8.589
2024-11_gen8ou-0.json,Rotom-Frost,Items,,Choice Scarf,6.748
2024-11_gen8ou-0.json,Rotom-Frost,Items,,Never-Melt Ice,3.681
2024-11_gen8ou-0.json,Rotom-Frost,Items,,Life Orb,2.454
2024-11_gen8ou-0.json,Rotom-Frost,Items,,Weakness Policy,2.454
2024-11_gen8ou-0.json,Rotom-Frost,Items,,Other,3.067
2024-11_gen8ou-0.json,Rotom-Frost,Spreads,,Other,6.748
2024-11_gen8ou-0.json,Rotom-Frost,Moves,,Blizzard,100.0
2024-11_gen8ou-0.json,Rotom-Frost,Moves,,Volt Switch,81.595
2024-11_gen8ou-0.json,Rotom-Frost,Moves,,Pain Split,48.466
2024-11_gen8ou-0.json,Rotom-Frost,Moves,,Thunder Wave,45.399
2024-11_gen8ou-0.json,Rotom-Frost,Moves,,Defog,38.037
2024-11_gen8ou-0.json,Rotom-Frost,Moves,,Thunderbolt,37.423
2024-11_gen8ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,20.245
2024-11_gen8ou-0.json,Rotom-Frost,Moves,,Nasty Plot,9.816
2024-11_gen8ou-0.json,Rotom-Frost,Moves,,Other,19.018
2024-11_gen8ou-0.json,Rotom-Frost,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Rotom-Frost,Teammates,,Landorus-Therian,39.877
2024-11_gen8ou-0.json,Rotom-Frost,Teammates,,Heatran,36.196
2024-11_gen8ou-0.json,Rotom-Frost,Teammates,,Tangrowth,29.448
2024-11_gen8ou-0.json,Rotom-Frost,Teammates,,Slowbro,27.607
2024-11_gen8ou-0.json,Rotom-Frost,Teammates,,Ferrothorn,21.472
2024-11_gen8ou-0.json,Rotom-Frost,Teammates,,Scolipede,17.791
2024-11_gen8ou-0.json,Rotom-Frost,Teammates,,Urshifu-Rapid-Strike,13.497
2024-11_gen8ou-0.json,Rotom-Frost,Teammates,,Tornadus-Therian,11.656
2024-11_gen8ou-0.json,Rotom-Frost,Teammates,,Chansey,9.816
2024-11_gen8ou-0.json,Rotom-Frost,Teammates,,Blaziken,9.816
2024-11_gen8ou-0.json,Rotom-Frost,Teammates,,Torkoal,9.816
2024-11_gen8ou-0.json,Decidueye,Stats,Raw count,,164
2024-11_gen8ou-0.json,Decidueye,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Decidueye,Stats,Viability Ceiling,,90
2024-11_gen8ou-0.json,Decidueye,Stats,Jolly,,28.049
2024-11_gen8ou-0.json,Decidueye,Stats,Adamant,,4.878
2024-11_gen8ou-0.json,Decidueye,Stats,Modest,,4.878
2024-11_gen8ou-0.json,Decidueye,Abilities,,Long Reach,50.61
2024-11_gen8ou-0.json,Decidueye,Abilities,,Overgrow,49.39
2024-11_gen8ou-0.json,Decidueye,Items,,Life Orb,26.829
2024-11_gen8ou-0.json,Decidueye,Items,,Choice Band,17.683
2024-11_gen8ou-0.json,Decidueye,Items,,Leftovers,9.146
2024-11_gen8ou-0.json,Decidueye,Items,,Miracle Seed,8.537
2024-11_gen8ou-0.json,Decidueye,Items,,Aguav Berry,7.927
2024-11_gen8ou-0.json,Decidueye,Items,,Weakness Policy,6.098
2024-11_gen8ou-0.json,Decidueye,Items,,Big Root,4.268
2024-11_gen8ou-0.json,Decidueye,Items,,Spell Tag,3.659
2024-11_gen8ou-0.json,Decidueye,Items,,Heavy-Duty Boots,3.049
2024-11_gen8ou-0.json,Decidueye,Items,,Choice Specs,3.049
2024-11_gen8ou-0.json,Decidueye,Items,,Figy Berry,2.439
2024-11_gen8ou-0.json,Decidueye,Items,,Ganlon Berry,2.439
2024-11_gen8ou-0.json,Decidueye,Items,,Other,4.878
2024-11_gen8ou-0.json,Decidueye,Spreads,,Other,37.195
2024-11_gen8ou-0.json,Decidueye,Moves,,Leaf Blade,73.78
2024-11_gen8ou-0.json,Decidueye,Moves,,Spirit Shackle,59.756
2024-11_gen8ou-0.json,Decidueye,Moves,,Swords Dance,44.512
2024-11_gen8ou-0.json,Decidueye,Moves,,U-turn,34.756
2024-11_gen8ou-0.json,Decidueye,Moves,,Poltergeist,26.829
2024-11_gen8ou-0.json,Decidueye,Moves,,Shadow Sneak,25.0
2024-11_gen8ou-0.json,Decidueye,Moves,,Knock Off,24.39
2024-11_gen8ou-0.json,Decidueye,Moves,,Brave Bird,17.073
2024-11_gen8ou-0.json,Decidueye,Moves,,Giga Drain,14.634
2024-11_gen8ou-0.json,Decidueye,Moves,,Seed Bomb,9.756
2024-11_gen8ou-0.json,Decidueye,Moves,,Shadow Ball,9.756
2024-11_gen8ou-0.json,Decidueye,Moves,,Sucker Punch,8.537
2024-11_gen8ou-0.json,Decidueye,Moves,,Synthesis,7.927
2024-11_gen8ou-0.json,Decidueye,Moves,,Energy Ball,6.098
2024-11_gen8ou-0.json,Decidueye,Moves,,Substitute,4.878
2024-11_gen8ou-0.json,Decidueye,Moves,,Air Slash,4.878
2024-11_gen8ou-0.json,Decidueye,Moves,,Defog,4.878
2024-11_gen8ou-0.json,Decidueye,Moves,,Dual Wingbeat,3.659
2024-11_gen8ou-0.json,Decidueye,Moves,,Other,18.902
2024-11_gen8ou-0.json,Decidueye,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Decidueye,Teammates,,Mimikyu,28.659
2024-11_gen8ou-0.json,Decidueye,Teammates,,Landorus-Therian,25.61
2024-11_gen8ou-0.json,Decidueye,Teammates,,Tapu Koko,20.732
2024-11_gen8ou-0.json,Decidueye,Teammates,,Blaziken,17.073
2024-11_gen8ou-0.json,Decidueye,Teammates,,Regieleki,15.854
2024-11_gen8ou-0.json,Decidueye,Teammates,,Incineroar,14.634
2024-11_gen8ou-0.json,Decidueye,Teammates,,Lycanroc-Dusk,11.585
2024-11_gen8ou-0.json,Decidueye,Teammates,,Ferrothorn,9.146
2024-11_gen8ou-0.json,Decidueye,Teammates,,Tapu Fini,9.146
2024-11_gen8ou-0.json,Decidueye,Teammates,,Charizard,9.146
2024-11_gen8ou-0.json,Decidueye,Teammates,,Melmetal,7.927
2024-11_gen8ou-0.json,Jellicent,Stats,Raw count,,152
2024-11_gen8ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Jellicent,Stats,Viability Ceiling,,90
2024-11_gen8ou-0.json,Jellicent,Stats,Modest,,7.237
2024-11_gen8ou-0.json,Jellicent,Stats,Bold,,5.263
2024-11_gen8ou-0.json,Jellicent,Stats,Calm,,10.526
2024-11_gen8ou-0.json,Jellicent,Stats,Sassy,,5.263
2024-11_gen8ou-0.json,Jellicent,Abilities,,Water Absorb,76.316
2024-11_gen8ou-0.json,Jellicent,Abilities,,Cursed Body,21.711
2024-11_gen8ou-0.json,Jellicent,Abilities,,Damp,1.974
2024-11_gen8ou-0.json,Jellicent,Items,,Leftovers,34.868
2024-11_gen8ou-0.json,Jellicent,Items,,Colbur Berry,20.395
2024-11_gen8ou-0.json,Jellicent,Items,,Flame Orb,16.447
2024-11_gen8ou-0.json,Jellicent,Items,,Assault Vest,5.263
2024-11_gen8ou-0.json,Jellicent,Items,,Kee Berry,5.263
2024-11_gen8ou-0.json,Jellicent,Items,,Heavy-Duty Boots,4.605
2024-11_gen8ou-0.json,Jellicent,Items,,Rocky Helmet,3.947
2024-11_gen8ou-0.json,Jellicent,Items,,Lagging Tail,2.632
2024-11_gen8ou-0.json,Jellicent,Items,,Choice Specs,1.974
2024-11_gen8ou-0.json,Jellicent,Items,,Other,4.605
2024-11_gen8ou-0.json,Jellicent,Spreads,,Other,40.789
2024-11_gen8ou-0.json,Jellicent,Moves,,Recover,50.658
2024-11_gen8ou-0.json,Jellicent,Moves,,Scald,50.658
2024-11_gen8ou-0.json,Jellicent,Moves,,Hex,50.658
2024-11_gen8ou-0.json,Jellicent,Moves,,Will-O-Wisp,40.789
2024-11_gen8ou-0.json,Jellicent,Moves,,Strength Sap,37.5
2024-11_gen8ou-0.json,Jellicent,Moves,,Night Shade,25.658
2024-11_gen8ou-0.json,Jellicent,Moves,,Taunt,23.684
2024-11_gen8ou-0.json,Jellicent,Moves,,Trick,20.395
2024-11_gen8ou-0.json,Jellicent,Moves,,Shadow Ball,18.421
2024-11_gen8ou-0.json,Jellicent,Moves,,Toxic,13.158
2024-11_gen8ou-0.json,Jellicent,Moves,,Trick Room,11.184
2024-11_gen8ou-0.json,Jellicent,Moves,,Water Spout,10.526
2024-11_gen8ou-0.json,Jellicent,Moves,,Giga Drain,9.868
2024-11_gen8ou-0.json,Jellicent,Moves,,Acid Armor,9.211
2024-11_gen8ou-0.json,Jellicent,Moves,,Surf,4.605
2024-11_gen8ou-0.json,Jellicent,Moves,,Dazzling Gleam,4.605
2024-11_gen8ou-0.json,Jellicent,Moves,,Other,18.421
2024-11_gen8ou-0.json,Jellicent,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Jellicent,Teammates,,Ferrothorn,30.921
2024-11_gen8ou-0.json,Jellicent,Teammates,,Melmetal,22.368
2024-11_gen8ou-0.json,Jellicent,Teammates,,Garchomp,19.737
2024-11_gen8ou-0.json,Jellicent,Teammates,,Heatran,19.737
2024-11_gen8ou-0.json,Jellicent,Teammates,,Moltres,16.447
2024-11_gen8ou-0.json,Jellicent,Teammates,,Eiscue,13.816
2024-11_gen8ou-0.json,Jellicent,Teammates,,Zapdos,13.816
2024-11_gen8ou-0.json,Jellicent,Teammates,,Mienshao,13.816
2024-11_gen8ou-0.json,Jellicent,Teammates,,Galvantula,13.158
2024-11_gen8ou-0.json,Jellicent,Teammates,,Celebi,11.842
2024-11_gen8ou-0.json,Jellicent,Teammates,,Landorus-Therian,9.211
2024-11_gen8ou-0.json,Frosmoth,Stats,Raw count,,149
2024-11_gen8ou-0.json,Frosmoth,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Frosmoth,Stats,Viability Ceiling,,71
2024-11_gen8ou-0.json,Frosmoth,Stats,Timid,,2.685
2024-11_gen8ou-0.json,Frosmoth,Stats,Modest,,3.356
2024-11_gen8ou-0.json,Frosmoth,Abilities,,Ice Scales,84.564
2024-11_gen8ou-0.json,Frosmoth,Abilities,,Shield Dust,15.436
2024-11_gen8ou-0.json,Frosmoth,Items,,Heavy-Duty Boots,76.51
2024-11_gen8ou-0.json,Frosmoth,Items,,Leftovers,12.081
2024-11_gen8ou-0.json,Frosmoth,Items,,Focus Sash,4.698
2024-11_gen8ou-0.json,Frosmoth,Items,,Light Clay,3.356
2024-11_gen8ou-0.json,Frosmoth,Items,,Other,3.356
2024-11_gen8ou-0.json,Frosmoth,Spreads,,Other,4.698
2024-11_gen8ou-0.json,Frosmoth,Moves,,Quiver Dance,97.987
2024-11_gen8ou-0.json,Frosmoth,Moves,,Ice Beam,92.617
2024-11_gen8ou-0.json,Frosmoth,Moves,,Giga Drain,81.879
2024-11_gen8ou-0.json,Frosmoth,Moves,,Bug Buzz,63.087
2024-11_gen8ou-0.json,Frosmoth,Moves,,Substitute,28.859
2024-11_gen8ou-0.json,Frosmoth,Moves,,Blizzard,8.725
2024-11_gen8ou-0.json,Frosmoth,Moves,,Air Slash,8.725
2024-11_gen8ou-0.json,Frosmoth,Moves,,Other,18.121
2024-11_gen8ou-0.json,Frosmoth,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Frosmoth,Teammates,,Galvantula,53.691
2024-11_gen8ou-0.json,Frosmoth,Teammates,,Scolipede,50.336
2024-11_gen8ou-0.json,Frosmoth,Teammates,,Volcarona,46.309
2024-11_gen8ou-0.json,Frosmoth,Teammates,,Scizor,44.966
2024-11_gen8ou-0.json,Frosmoth,Teammates,,Heracross,42.282
2024-11_gen8ou-0.json,Frosmoth,Teammates,,Rillaboom,12.752
2024-11_gen8ou-0.json,Frosmoth,Teammates,,Rotom-Heat,11.409
2024-11_gen8ou-0.json,Frosmoth,Teammates,,Slurpuff,9.396
2024-11_gen8ou-0.json,Frosmoth,Teammates,,Excadrill,9.396
2024-11_gen8ou-0.json,Frosmoth,Teammates,,Azumarill,9.396
2024-11_gen8ou-0.json,Frosmoth,Teammates,,Golisopod,6.711
2024-11_gen8ou-0.json,Avalugg,Stats,Raw count,,149
2024-11_gen8ou-0.json,Avalugg,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Avalugg,Stats,Viability Ceiling,,78
2024-11_gen8ou-0.json,Avalugg,Stats,Impish,,4.027
2024-11_gen8ou-0.json,Avalugg,Stats,Relaxed,,7.383
2024-11_gen8ou-0.json,Avalugg,Stats,Brave,,4.027
2024-11_gen8ou-0.json,Avalugg,Abilities,,Sturdy,71.141
2024-11_gen8ou-0.json,Avalugg,Abilities,,Ice Body,16.107
2024-11_gen8ou-0.json,Avalugg,Abilities,,Own Tempo,12.752
2024-11_gen8ou-0.json,Avalugg,Items,,Heavy-Duty Boots,61.745
2024-11_gen8ou-0.json,Avalugg,Items,,Leftovers,14.094
2024-11_gen8ou-0.json,Avalugg,Items,,Rocky Helmet,9.396
2024-11_gen8ou-0.json,Avalugg,Items,,Nothing,6.711
2024-11_gen8ou-0.json,Avalugg,Items,,Choice Band,4.027
2024-11_gen8ou-0.json,Avalugg,Items,,Other,4.027
2024-11_gen8ou-0.json,Avalugg,Spreads,,Other,12.081
2024-11_gen8ou-0.json,Avalugg,Moves,,Body Press,83.893
2024-11_gen8ou-0.json,Avalugg,Moves,,Recover,79.195
2024-11_gen8ou-0.json,Avalugg,Moves,,Rapid Spin,65.772
2024-11_gen8ou-0.json,Avalugg,Moves,,Avalanche,52.349
2024-11_gen8ou-0.json,Avalugg,Moves,,Iron Defense,33.557
2024-11_gen8ou-0.json,Avalugg,Moves,,Gyro Ball,24.832
2024-11_gen8ou-0.json,Avalugg,Moves,,Curse,12.081
2024-11_gen8ou-0.json,Avalugg,Moves,,Earthquake,10.738
2024-11_gen8ou-0.json,Avalugg,Moves,,Icicle Spear,9.396
2024-11_gen8ou-0.json,Avalugg,Moves,,Hail,7.383
2024-11_gen8ou-0.json,Avalugg,Moves,,Substitute,5.369
2024-11_gen8ou-0.json,Avalugg,Moves,,Other,15.436
2024-11_gen8ou-0.json,Avalugg,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Avalugg,Teammates,,Ninetales-Alola,46.98
2024-11_gen8ou-0.json,Avalugg,Teammates,,Mamoswine,42.953
2024-11_gen8ou-0.json,Avalugg,Teammates,,Cloyster,42.282
2024-11_gen8ou-0.json,Avalugg,Teammates,,Sandslash-Alola,42.282
2024-11_gen8ou-0.json,Avalugg,Teammates,,Aurorus,22.148
2024-11_gen8ou-0.json,Avalugg,Teammates,,Toxapex,10.738
2024-11_gen8ou-0.json,Avalugg,Teammates,,Steelix,10.067
2024-11_gen8ou-0.json,Avalugg,Teammates,,Froslass,8.725
2024-11_gen8ou-0.json,Avalugg,Teammates,,Articuno,8.054
2024-11_gen8ou-0.json,Avalugg,Teammates,,Blissey,8.054
2024-11_gen8ou-0.json,Avalugg,Teammates,,Cofagrigus,7.383
2024-11_gen8ou-0.json,Duraludon,Stats,Raw count,,150
2024-11_gen8ou-0.json,Duraludon,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Duraludon,Stats,Viability Ceiling,,55
2024-11_gen8ou-0.json,Duraludon,Stats,Modest,,7.333
2024-11_gen8ou-0.json,Duraludon,Stats,Hardy,,10.667
2024-11_gen8ou-0.json,Duraludon,Stats,Timid,,5.333
2024-11_gen8ou-0.json,Duraludon,Abilities,,Heavy Metal,48.0
2024-11_gen8ou-0.json,Duraludon,Abilities,,Light Metal,35.333
2024-11_gen8ou-0.json,Duraludon,Abilities,,Stalwart,16.667
2024-11_gen8ou-0.json,Duraludon,Items,,Assault Vest,56.0
2024-11_gen8ou-0.json,Duraludon,Items,,Leftovers,14.667
2024-11_gen8ou-0.json,Duraludon,Items,,Sitrus Berry,10.0
2024-11_gen8ou-0.json,Duraludon,Items,,Metal Coat,4.0
2024-11_gen8ou-0.json,Duraludon,Items,,Heavy-Duty Boots,3.333
2024-11_gen8ou-0.json,Duraludon,Items,,Rocky Helmet,2.0
2024-11_gen8ou-0.json,Duraludon,Items,,Expert Belt,2.0
2024-11_gen8ou-0.json,Duraludon,Items,,Focus Sash,2.0
2024-11_gen8ou-0.json,Duraludon,Items,,Dark Memory,1.333
2024-11_gen8ou-0.json,Duraludon,Items,,Other,4.667
2024-11_gen8ou-0.json,Duraludon,Spreads,,Other,32.0
2024-11_gen8ou-0.json,Duraludon,Moves,,Flash Cannon,81.333
2024-11_gen8ou-0.json,Duraludon,Moves,,Body Press,73.333
2024-11_gen8ou-0.json,Duraludon,Moves,,Thunderbolt,65.333
2024-11_gen8ou-0.json,Duraludon,Moves,,Dragon Pulse,54.667
2024-11_gen8ou-0.json,Duraludon,Moves,,Draco Meteor,23.333
2024-11_gen8ou-0.json,Duraludon,Moves,,Stealth Rock,12.667
2024-11_gen8ou-0.json,Duraludon,Moves,,Breaking Swipe,8.667
2024-11_gen8ou-0.json,Duraludon,Moves,,Iron Defense,8.667
2024-11_gen8ou-0.json,Duraludon,Moves,,Foul Play,7.333
2024-11_gen8ou-0.json,Duraludon,Moves,,Metal Sound,7.333
2024-11_gen8ou-0.json,Duraludon,Moves,,Screech,7.333
2024-11_gen8ou-0.json,Duraludon,Moves,,Dragon Claw,6.667
2024-11_gen8ou-0.json,Duraludon,Moves,,Steel Beam,6.0
2024-11_gen8ou-0.json,Duraludon,Moves,,Dragon Tail,5.333
2024-11_gen8ou-0.json,Duraludon,Moves,,Dark Pulse,4.667
2024-11_gen8ou-0.json,Duraludon,Moves,,Snarl,4.667
2024-11_gen8ou-0.json,Duraludon,Moves,,Heavy Slam,4.0
2024-11_gen8ou-0.json,Duraludon,Moves,,Other,18.667
2024-11_gen8ou-0.json,Duraludon,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Duraludon,Teammates,,Kommo-o,38.0
2024-11_gen8ou-0.json,Duraludon,Teammates,,Mew,31.333
2024-11_gen8ou-0.json,Duraludon,Teammates,,Aerodactyl,29.333
2024-11_gen8ou-0.json,Duraludon,Teammates,,Crawdaunt,26.0
2024-11_gen8ou-0.json,Duraludon,Teammates,,Tyranitar,26.0
2024-11_gen8ou-0.json,Duraludon,Teammates,,Grimmsnarl,19.333
2024-11_gen8ou-0.json,Duraludon,Teammates,,Rillaboom,18.0
2024-11_gen8ou-0.json,Duraludon,Teammates,,Dragapult,13.333
2024-11_gen8ou-0.json,Duraludon,Teammates,,Garchomp,12.0
2024-11_gen8ou-0.json,Duraludon,Teammates,,Corviknight,10.667
2024-11_gen8ou-0.json,Duraludon,Teammates,,Toxapex,8.0
2024-11_gen8ou-0.json,Sneasel,Stats,Raw count,,142
2024-11_gen8ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Sneasel,Stats,Viability Ceiling,,62
2024-11_gen8ou-0.json,Sneasel,Stats,Jolly,,4.225
2024-11_gen8ou-0.json,Sneasel,Abilities,,Inner Focus,100.0
2024-11_gen8ou-0.json,Sneasel,Items,,Eviolite,99.296
2024-11_gen8ou-0.json,Sneasel,Items,,Other,0.704
2024-11_gen8ou-0.json,Sneasel,Spreads,,Other,1.408
2024-11_gen8ou-0.json,Sneasel,Moves,,Ice Shard,98.592
2024-11_gen8ou-0.json,Sneasel,Moves,,Swords Dance,98.592
2024-11_gen8ou-0.json,Sneasel,Moves,,Triple Axel,68.31
2024-11_gen8ou-0.json,Sneasel,Moves,,Poison Jab,65.493
2024-11_gen8ou-0.json,Sneasel,Moves,,Fake Out,33.099
2024-11_gen8ou-0.json,Sneasel,Moves,,Knock Off,30.282
2024-11_gen8ou-0.json,Sneasel,Moves,,Other,5.634
2024-11_gen8ou-0.json,Sneasel,Tera Types,,Nothing,100.0
2024-11_gen8ou-0.json,Sneasel,Teammates,,Corviknight,92.958
2024-11_gen8ou-0.json,Sneasel,Teammates,,Wigglytuff,53.521
2024-11_gen8ou-0.json,Sneasel,Teammates,,Garchomp,53.521
2024-11_gen8ou-0.json,Sneasel,Teammates,,Blaziken,35.915
2024-11_gen8ou-0.json,Sneasel,Teammates,,Clefable,35.915
2024-11_gen8ou-0.json,Sneasel,Teammates,,Reuniclus,28.873
2024-11_gen8ou-0.json,Sneasel,Teammates,,Heracross,28.873
2024-11_gen8ou-0.json,Sneasel,Teammates,,Suicune,27.465
2024-11_gen8ou-0.json,Sneasel,Teammates,,Zapdos,27.465
2024-11_gen8ou-0.json,Sneasel,Teammates,,Dragapult,24.648
2024-11_gen8ou-0.json,Sneasel,Teammates,,Celesteela,24.648
2024-11_gen8ou-0.json,Indeedee,Stats,Raw count,,172
2024-11_gen8ou-0.json,Indeedee,Stats,Avg. weight,,1.0
2024-11_gen8ou-0.json,Indeedee,Stats,Viability Ceiling,,68
2024-11_gen8ou-0.json,Indeedee,Stats,Timid,,4.651
2024-11_gen8ou-0.json,Indeedee,Stats,Modest,,6.395
2024-11_gen8ou-0.json,Indeedee,Abilities,,Psychic Surge,99.419
2024-11_gen8ou-0.json,Indeedee,Abilities,,Synchronize,0.581
2024-11_gen8ou-0.json,Indeedee,Items,,Choice Scarf,49.419
2024-11_gen8ou-0.json,Indeedee,Items,,Choice Specs,22.093
2024-11_gen8ou-0.json,Indeedee,Items,,Sitrus Berry,13.372
2024-11_gen8ou-0.json,Indeedee,Items,,Terrain Extender,8.14
2024-11_gen8ou-0.json,Indeedee,Items,,Life Orb,3.488
2024-11_gen8ou-0.json,Indeedee,Items,,Other,3.488
2024-11_gen8ou-0.json,Indeedee,Spreads,,Other,6.977
2024-11_gen8ou-0.json,Indeedee,Moves,,Expanding Force,86.047
2024-11_gen8ou-0.json,Indeedee,Moves,,Mystical Fire,70.349
2024-11_gen8ou-0.json,Indeedee,Moves,,Hyper Voice,47.093
2024-11_gen8ou-0.json,Indeedee,Moves,,Dazzling Gleam,38.953
2024-11_gen8ou-0.json,Indeedee,Moves,,Energy Ball,37.209
2024-11_gen8ou-0.json,Indeedee,Moves,,Trick,25.581
2024-11_gen8ou-0.json,Indeedee,Moves,,Shadow Ball,22.093
2024-11_gen8ou-0.json,Indeedee,Moves,,Protect,14.535
2024-11_gen8ou-0.json,Indeedee,Moves,,Calm Mind,14.535
2024-11_gen8ou-0.json,Indeedee,Moves,,Psychic,13.372
2024-11_gen8ou-0.json,Indeedee,Moves,,Trick Room,6.977
2024-11_gen8ou-0.json,Indeedee,Moves,,Encore,6.395
