source,pokemon,category,type,name,usage
2023-07_gen5ou-0.json,Dunsparce,Moves,,Facade,4.478
2023-07_gen5ou-0.json,Dunsparce,Moves,,Curse,4.478
2023-07_gen5ou-0.json,Dunsparce,Moves,,Shadow Ball,4.478
2023-07_gen5ou-0.json,Dunsparce,Moves,,Ancient Power,4.478
2023-07_gen5ou-0.json,Dunsparce,Moves,,Other,19.403
2023-07_gen5ou-0.json,Dunsparce,Teammates,,Swellow,47.761
2023-07_gen5ou-0.json,Dunsparce,Teammates,,Blissey,38.806
2023-07_gen5ou-0.json,Dunsparce,Teammates,,Snorlax,35.821
2023-07_gen5ou-0.json,Dunsparce,Teammates,,Ambipom,35.821
2023-07_gen5ou-0.json,Dunsparce,Teammates,,Ditto,35.821
2023-07_gen5ou-0.json,Dunsparce,Teammates,,Butterfree,25.373
2023-07_gen5ou-0.json,Dunsparce,Teammates,,Quagsire,13.433
2023-07_gen5ou-0.json,Dunsparce,Teammates,,Wobbuffet,13.433
2023-07_gen5ou-0.json,Dunsparce,Teammates,,Mismagius,13.433
2023-07_gen5ou-0.json,Dunsparce,Teammates,,Meganium,13.433
2023-07_gen5ou-0.json,Dunsparce,Teammates,,Primeape,11.94
2023-07_gen5ou-0.json,Arbok,Stats,Raw count,,69
2023-07_gen5ou-0.json,Arbok,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Arbok,Stats,Viability Ceiling,,51
2023-07_gen5ou-0.json,Arbok,Stats,Jolly,,31.884
2023-07_gen5ou-0.json,Arbok,Stats,Impish,,10.145
2023-07_gen5ou-0.json,Arbok,Stats,Hardy,,13.043
2023-07_gen5ou-0.json,Arbok,Stats,Hasty,,7.246
2023-07_gen5ou-0.json,Arbok,Stats,Adamant,,5.797
2023-07_gen5ou-0.json,Arbok,Abilities,,Intimidate,68.116
2023-07_gen5ou-0.json,Arbok,Abilities,,Shed Skin,31.884
2023-07_gen5ou-0.json,Arbok,Items,,Black Sludge,37.681
2023-07_gen5ou-0.json,Arbok,Items,,White Herb,21.739
2023-07_gen5ou-0.json,Arbok,Items,,Expert Belt,13.043
2023-07_gen5ou-0.json,Arbok,Items,,Life Orb,8.696
2023-07_gen5ou-0.json,Arbok,Items,,Grip Claw,7.246
2023-07_gen5ou-0.json,Arbok,Items,,Focus Sash,4.348
2023-07_gen5ou-0.json,Arbok,Items,,Air Balloon,2.899
2023-07_gen5ou-0.json,Arbok,Items,,Other,4.348
2023-07_gen5ou-0.json,Arbok,Spreads,,Other,18.841
2023-07_gen5ou-0.json,Arbok,Moves,,Gunk Shot,72.464
2023-07_gen5ou-0.json,Arbok,Moves,,Coil,68.116
2023-07_gen5ou-0.json,Arbok,Moves,,Crunch,34.783
2023-07_gen5ou-0.json,Arbok,Moves,,Toxic,31.884
2023-07_gen5ou-0.json,Arbok,Moves,,Rest,26.087
2023-07_gen5ou-0.json,Arbok,Moves,,Sucker Punch,26.087
2023-07_gen5ou-0.json,Arbok,Moves,,Fire Fang,23.188
2023-07_gen5ou-0.json,Arbok,Moves,,Wrap,17.391
2023-07_gen5ou-0.json,Arbok,Moves,,Glare,15.942
2023-07_gen5ou-0.json,Arbok,Moves,,Earthquake,14.493
2023-07_gen5ou-0.json,Arbok,Moves,,Ice Fang,13.043
2023-07_gen5ou-0.json,Arbok,Moves,,Body Slam,13.043
2023-07_gen5ou-0.json,Arbok,Moves,,Sludge Bomb,7.246
2023-07_gen5ou-0.json,Arbok,Moves,,Poison Jab,7.246
2023-07_gen5ou-0.json,Arbok,Moves,,Thunder Fang,5.797
2023-07_gen5ou-0.json,Arbok,Moves,,Acid,4.348
2023-07_gen5ou-0.json,Arbok,Moves,,Other,18.841
2023-07_gen5ou-0.json,Arbok,Teammates,,Dodrio,31.884
2023-07_gen5ou-0.json,Arbok,Teammates,,Steelix,27.536
2023-07_gen5ou-0.json,Arbok,Teammates,,Venomoth,24.638
2023-07_gen5ou-0.json,Arbok,Teammates,,Rhyperior,23.188
2023-07_gen5ou-0.json,Arbok,Teammates,,Haunter,21.739
2023-07_gen5ou-0.json,Arbok,Teammates,,Serperior,15.942
2023-07_gen5ou-0.json,Arbok,Teammates,,Dragonite,14.493
2023-07_gen5ou-0.json,Arbok,Teammates,,Flareon,13.043
2023-07_gen5ou-0.json,Arbok,Teammates,,Salamence,13.043
2023-07_gen5ou-0.json,Arbok,Teammates,,Rotom-Mow,13.043
2023-07_gen5ou-0.json,Arbok,Teammates,,Sharpedo,13.043
2023-07_gen5ou-0.json,Girafarig,Stats,Raw count,,66
2023-07_gen5ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Girafarig,Stats,Viability Ceiling,,45
2023-07_gen5ou-0.json,Girafarig,Stats,Rash,,27.273
2023-07_gen5ou-0.json,Girafarig,Stats,Timid,,18.182
2023-07_gen5ou-0.json,Girafarig,Stats,Serious,,13.636
2023-07_gen5ou-0.json,Girafarig,Stats,Hardy,,4.545
2023-07_gen5ou-0.json,Girafarig,Stats,Hasty,,3.030
2023-07_gen5ou-0.json,Girafarig,Abilities,,Sap Sipper,78.788
2023-07_gen5ou-0.json,Girafarig,Abilities,,Inner Focus,21.212
2023-07_gen5ou-0.json,Girafarig,Items,,Life Orb,28.788
2023-07_gen5ou-0.json,Girafarig,Items,,Choice Scarf,24.242
2023-07_gen5ou-0.json,Girafarig,Items,,Sitrus Berry,13.636
2023-07_gen5ou-0.json,Girafarig,Items,,Choice Specs,7.576
2023-07_gen5ou-0.json,Girafarig,Items,,Twisted Spoon,7.576
2023-07_gen5ou-0.json,Girafarig,Items,,Focus Sash,4.545
2023-07_gen5ou-0.json,Girafarig,Items,,Mind Plate,3.03
2023-07_gen5ou-0.json,Girafarig,Items,,Leftovers,3.03
2023-07_gen5ou-0.json,Girafarig,Items,,Nothing,3.03
2023-07_gen5ou-0.json,Girafarig,Items,,Other,4.545
2023-07_gen5ou-0.json,Girafarig,Spreads,,Other,9.091
2023-07_gen5ou-0.json,Girafarig,Moves,,Psychic,81.818
2023-07_gen5ou-0.json,Girafarig,Moves,,Energy Ball,45.455
2023-07_gen5ou-0.json,Girafarig,Moves,,Psych Up,43.939
2023-07_gen5ou-0.json,Girafarig,Moves,,Calm Mind,39.394
2023-07_gen5ou-0.json,Girafarig,Moves,,Hyper Voice,34.848
2023-07_gen5ou-0.json,Girafarig,Moves,,Magic Coat,27.273
2023-07_gen5ou-0.json,Girafarig,Moves,,Thunderbolt,25.758
2023-07_gen5ou-0.json,Girafarig,Moves,,Wish,19.697
2023-07_gen5ou-0.json,Girafarig,Moves,,Zen Headbutt,13.636
2023-07_gen5ou-0.json,Girafarig,Moves,,Earthquake,13.636
2023-07_gen5ou-0.json,Girafarig,Moves,,Trick,10.606
2023-07_gen5ou-0.json,Girafarig,Moves,,Hidden Power Dark,7.576
2023-07_gen5ou-0.json,Girafarig,Moves,,Psyshock,7.576
2023-07_gen5ou-0.json,Girafarig,Moves,,Signal Beam,6.061
2023-07_gen5ou-0.json,Girafarig,Moves,,Thunder Wave,4.545
2023-07_gen5ou-0.json,Girafarig,Moves,,Other,18.182
2023-07_gen5ou-0.json,Girafarig,Teammates,,Toxicroak,43.939
2023-07_gen5ou-0.json,Girafarig,Teammates,,Cacturne,43.939
2023-07_gen5ou-0.json,Girafarig,Teammates,,Electivire,43.939
2023-07_gen5ou-0.json,Girafarig,Teammates,,Houndoom,40.909
2023-07_gen5ou-0.json,Girafarig,Teammates,,Seviper,28.788
2023-07_gen5ou-0.json,Girafarig,Teammates,,Cloyster,27.273
2023-07_gen5ou-0.json,Girafarig,Teammates,,Crawdaunt,22.727
2023-07_gen5ou-0.json,Girafarig,Teammates,,Arcanine,22.727
2023-07_gen5ou-0.json,Girafarig,Teammates,,Throh,19.697
2023-07_gen5ou-0.json,Girafarig,Teammates,,Sceptile,16.667
2023-07_gen5ou-0.json,Girafarig,Teammates,,Garchomp,13.636
2023-07_gen5ou-0.json,Butterfree,Stats,Raw count,,67
2023-07_gen5ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Butterfree,Stats,Viability Ceiling,,55
2023-07_gen5ou-0.json,Butterfree,Stats,Timid,,4.478
2023-07_gen5ou-0.json,Butterfree,Stats,Modest,,10.448
2023-07_gen5ou-0.json,Butterfree,Stats,Jolly,,5.970
2023-07_gen5ou-0.json,Butterfree,Abilities,,Tinted Lens,58.209
2023-07_gen5ou-0.json,Butterfree,Abilities,,Compound Eyes,41.791
2023-07_gen5ou-0.json,Butterfree,Items,,Sitrus Berry,38.806
2023-07_gen5ou-0.json,Butterfree,Items,,Focus Sash,29.851
2023-07_gen5ou-0.json,Butterfree,Items,,Leftovers,14.925
2023-07_gen5ou-0.json,Butterfree,Items,,Choice Band,5.97
2023-07_gen5ou-0.json,Butterfree,Items,,Wide Lens,4.478
2023-07_gen5ou-0.json,Butterfree,Items,,Life Orb,2.985
2023-07_gen5ou-0.json,Butterfree,Items,,Other,2.985
2023-07_gen5ou-0.json,Butterfree,Spreads,,Other,8.955
2023-07_gen5ou-0.json,Butterfree,Moves,,Quiver Dance,91.045
2023-07_gen5ou-0.json,Butterfree,Moves,,Bug Buzz,88.06
2023-07_gen5ou-0.json,Butterfree,Moves,,Giga Drain,59.701
2023-07_gen5ou-0.json,Butterfree,Moves,,Psychic,52.239
2023-07_gen5ou-0.json,Butterfree,Moves,,Stun Spore,26.866
2023-07_gen5ou-0.json,Butterfree,Moves,,Hidden Power Ice,13.433
2023-07_gen5ou-0.json,Butterfree,Moves,,Poison Powder,11.94
2023-07_gen5ou-0.json,Butterfree,Moves,,Substitute,11.94
2023-07_gen5ou-0.json,Butterfree,Moves,,Shadow Ball,10.448
2023-07_gen5ou-0.json,Butterfree,Moves,,U-turn,5.97
2023-07_gen5ou-0.json,Butterfree,Moves,,Defog,5.97
2023-07_gen5ou-0.json,Butterfree,Moves,,Gust,2.985
2023-07_gen5ou-0.json,Butterfree,Moves,,Other,19.403
2023-07_gen5ou-0.json,Butterfree,Teammates,,Primeape,34.328
2023-07_gen5ou-0.json,Butterfree,Teammates,,Dunsparce,25.373
2023-07_gen5ou-0.json,Butterfree,Teammates,,Tauros,22.388
2023-07_gen5ou-0.json,Butterfree,Teammates,,Leavanny,22.388
2023-07_gen5ou-0.json,Butterfree,Teammates,,Swellow,20.896
2023-07_gen5ou-0.json,Butterfree,Teammates,,Quagsire,13.433
2023-07_gen5ou-0.json,Butterfree,Teammates,,Wobbuffet,13.433
2023-07_gen5ou-0.json,Butterfree,Teammates,,Pikachu,13.433
2023-07_gen5ou-0.json,Butterfree,Teammates,,Meganium,13.433
2023-07_gen5ou-0.json,Butterfree,Teammates,,Luxray,13.433
2023-07_gen5ou-0.json,Butterfree,Teammates,,Mismagius,13.433
2023-07_gen5ou-0.json,Nosepass,Stats,Raw count,,74
2023-07_gen5ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Nosepass,Stats,Viability Ceiling,,50
2023-07_gen5ou-0.json,Nosepass,Stats,Jolly,,21.622
2023-07_gen5ou-0.json,Nosepass,Stats,Brave,,16.216
2023-07_gen5ou-0.json,Nosepass,Stats,Serious,,12.162
2023-07_gen5ou-0.json,Nosepass,Stats,Hardy,,8.108
2023-07_gen5ou-0.json,Nosepass,Abilities,,Sturdy,90.541
2023-07_gen5ou-0.json,Nosepass,Abilities,,Sand Force,5.405
2023-07_gen5ou-0.json,Nosepass,Abilities,,Magnet Pull,4.054
2023-07_gen5ou-0.json,Nosepass,Items,,Berry Juice,51.351
2023-07_gen5ou-0.json,Nosepass,Items,,Eviolite,28.378
2023-07_gen5ou-0.json,Nosepass,Items,,Rocky Helmet,12.162
2023-07_gen5ou-0.json,Nosepass,Items,,Nothing,4.054
2023-07_gen5ou-0.json,Nosepass,Items,,Other,4.054
2023-07_gen5ou-0.json,Nosepass,Spreads,,Other,21.622
2023-07_gen5ou-0.json,Nosepass,Moves,,Pain Split,94.595
2023-07_gen5ou-0.json,Nosepass,Moves,,Toxic,85.135
2023-07_gen5ou-0.json,Nosepass,Moves,,Protect,47.297
2023-07_gen5ou-0.json,Nosepass,Moves,,Thunder Wave,28.378
2023-07_gen5ou-0.json,Nosepass,Moves,,Stealth Rock,22.973
2023-07_gen5ou-0.json,Nosepass,Moves,,Endure,21.622
2023-07_gen5ou-0.json,Nosepass,Moves,,Explosion,17.568
2023-07_gen5ou-0.json,Nosepass,Moves,,Magic Coat,17.568
2023-07_gen5ou-0.json,Nosepass,Moves,,Sandstorm,16.216
2023-07_gen5ou-0.json,Nosepass,Moves,,Nothing,14.865
2023-07_gen5ou-0.json,Nosepass,Moves,,Taunt,12.162
2023-07_gen5ou-0.json,Nosepass,Moves,,Volt Switch,8.108
2023-07_gen5ou-0.json,Nosepass,Moves,,Other,13.514
2023-07_gen5ou-0.json,Nosepass,Teammates,,Rattata,68.919
2023-07_gen5ou-0.json,Nosepass,Teammates,,Hippopotas,66.216
2023-07_gen5ou-0.json,Nosepass,Teammates,,Aron,60.811
2023-07_gen5ou-0.json,Nosepass,Teammates,,Whimsicott,58.108
2023-07_gen5ou-0.json,Nosepass,Teammates,,Shedinja,31.081
2023-07_gen5ou-0.json,Nosepass,Teammates,,Murkrow,20.27
2023-07_gen5ou-0.json,Nosepass,Teammates,,Cottonee,10.811
2023-07_gen5ou-0.json,Nosepass,Teammates,,Munchlax,9.459
2023-07_gen5ou-0.json,Nosepass,Teammates,,Pineco,9.459
2023-07_gen5ou-0.json,Nosepass,Teammates,,Ferroseed,5.405
2023-07_gen5ou-0.json,Nosepass,Teammates,,Tyranitar,4.054
2023-07_gen5ou-0.json,Vileplume,Stats,Raw count,,64
2023-07_gen5ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Vileplume,Stats,Viability Ceiling,,65
2023-07_gen5ou-0.json,Vileplume,Stats,Modest,,6.250
2023-07_gen5ou-0.json,Vileplume,Stats,Serious,,12.500
2023-07_gen5ou-0.json,Vileplume,Stats,Bold,,7.812
2023-07_gen5ou-0.json,Vileplume,Stats,Calm,,6.250
2023-07_gen5ou-0.json,Vileplume,Abilities,,Chlorophyll,68.75
2023-07_gen5ou-0.json,Vileplume,Abilities,,Effect Spore,31.25
2023-07_gen5ou-0.json,Vileplume,Items,,Black Sludge,50.0
2023-07_gen5ou-0.json,Vileplume,Items,,Leftovers,31.25
2023-07_gen5ou-0.json,Vileplume,Items,,Eject Button,7.812
2023-07_gen5ou-0.json,Vileplume,Items,,Nothing,4.688
2023-07_gen5ou-0.json,Vileplume,Items,,Fist Plate,3.125
2023-07_gen5ou-0.json,Vileplume,Items,,Other,3.125
2023-07_gen5ou-0.json,Vileplume,Spreads,,Other,29.688
2023-07_gen5ou-0.json,Vileplume,Moves,,Giga Drain,78.125
2023-07_gen5ou-0.json,Vileplume,Moves,,Sludge Bomb,65.625
2023-07_gen5ou-0.json,Vileplume,Moves,,Leech Seed,51.562
2023-07_gen5ou-0.json,Vileplume,Moves,,Stun Spore,31.25
2023-07_gen5ou-0.json,Vileplume,Moves,,Moonlight,23.438
2023-07_gen5ou-0.json,Vileplume,Moves,,Substitute,20.312
2023-07_gen5ou-0.json,Vileplume,Moves,,Energy Ball,18.75
2023-07_gen5ou-0.json,Vileplume,Moves,,Hidden Power Fire,14.062
2023-07_gen5ou-0.json,Vileplume,Moves,,Aromatherapy,14.062
2023-07_gen5ou-0.json,Vileplume,Moves,,Sunny Day,12.5
2023-07_gen5ou-0.json,Vileplume,Moves,,Protect,10.938
2023-07_gen5ou-0.json,Vileplume,Moves,,Drain Punch,9.375
2023-07_gen5ou-0.json,Vileplume,Moves,,Toxic,7.812
2023-07_gen5ou-0.json,Vileplume,Moves,,Synthesis,7.812
2023-07_gen5ou-0.json,Vileplume,Moves,,Solar Beam,7.812
2023-07_gen5ou-0.json,Vileplume,Moves,,Hidden Power Ground,6.25
2023-07_gen5ou-0.json,Vileplume,Moves,,Swords Dance,4.688
2023-07_gen5ou-0.json,Vileplume,Moves,,Other,15.625
2023-07_gen5ou-0.json,Vileplume,Teammates,,Medicham,31.25
2023-07_gen5ou-0.json,Vileplume,Teammates,,Uxie,28.125
2023-07_gen5ou-0.json,Vileplume,Teammates,,Whiscash,28.125
2023-07_gen5ou-0.json,Vileplume,Teammates,,Alomomola,28.125
2023-07_gen5ou-0.json,Vileplume,Teammates,,Umbreon,28.125
2023-07_gen5ou-0.json,Vileplume,Teammates,,Infernape,18.75
2023-07_gen5ou-0.json,Vileplume,Teammates,,Bronzong,15.625
2023-07_gen5ou-0.json,Vileplume,Teammates,,Zoroark,12.5
2023-07_gen5ou-0.json,Vileplume,Teammates,,Gengar,9.375
2023-07_gen5ou-0.json,Vileplume,Teammates,,Swampert,9.375
2023-07_gen5ou-0.json,Vileplume,Teammates,,Scizor,9.375
2023-07_gen5ou-0.json,Ninjask,Stats,Raw count,,61
2023-07_gen5ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Ninjask,Stats,Viability Ceiling,,55
2023-07_gen5ou-0.json,Ninjask,Stats,Adamant,,9.836
2023-07_gen5ou-0.json,Ninjask,Stats,Hardy,,8.197
2023-07_gen5ou-0.json,Ninjask,Abilities,,Speed Boost,96.721
2023-07_gen5ou-0.json,Ninjask,Abilities,,Infiltrator,3.279
2023-07_gen5ou-0.json,Ninjask,Items,,Focus Sash,27.869
2023-07_gen5ou-0.json,Ninjask,Items,,Leftovers,19.672
2023-07_gen5ou-0.json,Ninjask,Items,,Life Orb,19.672
2023-07_gen5ou-0.json,Ninjask,Items,,Choice Band,9.836
2023-07_gen5ou-0.json,Ninjask,Items,,Nothing,8.197
2023-07_gen5ou-0.json,Ninjask,Items,,Liechi Berry,6.557
2023-07_gen5ou-0.json,Ninjask,Items,,Insect Plate,4.918
2023-07_gen5ou-0.json,Ninjask,Items,,Other,3.279
2023-07_gen5ou-0.json,Ninjask,Spreads,,Other,32.787
2023-07_gen5ou-0.json,Ninjask,Moves,,Swords Dance,63.934
2023-07_gen5ou-0.json,Ninjask,Moves,,Aerial Ace,62.295
2023-07_gen5ou-0.json,Ninjask,Moves,,X-Scissor,57.377
2023-07_gen5ou-0.json,Ninjask,Moves,,U-turn,32.787
2023-07_gen5ou-0.json,Ninjask,Moves,,Protect,31.148
2023-07_gen5ou-0.json,Ninjask,Moves,,Dig,26.23
2023-07_gen5ou-0.json,Ninjask,Moves,,Substitute,21.311
2023-07_gen5ou-0.json,Ninjask,Moves,,Night Slash,19.672
2023-07_gen5ou-0.json,Ninjask,Moves,,Giga Impact,14.754
2023-07_gen5ou-0.json,Ninjask,Moves,,Giga Drain,11.475
2023-07_gen5ou-0.json,Ninjask,Moves,,Hidden Power Poison,8.197
2023-07_gen5ou-0.json,Ninjask,Moves,,Bug Bite,8.197
2023-07_gen5ou-0.json,Ninjask,Moves,,Double-Edge,8.197
2023-07_gen5ou-0.json,Ninjask,Moves,,Bug Buzz,8.197
2023-07_gen5ou-0.json,Ninjask,Moves,,Toxic,4.918
2023-07_gen5ou-0.json,Ninjask,Moves,,Slash,4.918
2023-07_gen5ou-0.json,Ninjask,Moves,,Other,16.393
2023-07_gen5ou-0.json,Ninjask,Teammates,,Accelgor,19.672
2023-07_gen5ou-0.json,Ninjask,Teammates,,Ferrothorn,16.393
2023-07_gen5ou-0.json,Ninjask,Teammates,,Chandelure,16.393
2023-07_gen5ou-0.json,Ninjask,Teammates,,Crobat,14.754
2023-07_gen5ou-0.json,Ninjask,Teammates,,Volcarona,11.475
2023-07_gen5ou-0.json,Ninjask,Teammates,,Articuno,9.836
2023-07_gen5ou-0.json,Ninjask,Teammates,,Infernape,9.836
2023-07_gen5ou-0.json,Ninjask,Teammates,,Froslass,9.836
2023-07_gen5ou-0.json,Ninjask,Teammates,,Mienshao,9.836
2023-07_gen5ou-0.json,Ninjask,Teammates,,Claydol,9.836
2023-07_gen5ou-0.json,Ninjask,Teammates,,Regirock,8.197
2023-07_gen5ou-0.json,Misdreavus,Stats,Raw count,,62
2023-07_gen5ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Misdreavus,Stats,Viability Ceiling,,61
2023-07_gen5ou-0.json,Misdreavus,Stats,Bold,,3.226
2023-07_gen5ou-0.json,Misdreavus,Stats,Hasty,,27.419
2023-07_gen5ou-0.json,Misdreavus,Stats,Relaxed,,14.516
2023-07_gen5ou-0.json,Misdreavus,Stats,Modest,,8.065
2023-07_gen5ou-0.json,Misdreavus,Stats,Calm,,1.613
2023-07_gen5ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2023-07_gen5ou-0.json,Misdreavus,Items,,Eviolite,72.581
2023-07_gen5ou-0.json,Misdreavus,Items,,Focus Sash,27.419
2023-07_gen5ou-0.json,Misdreavus,Spreads,,Other,9.677
2023-07_gen5ou-0.json,Misdreavus,Moves,,Shadow Ball,58.065
2023-07_gen5ou-0.json,Misdreavus,Moves,,Memento,50.0
2023-07_gen5ou-0.json,Misdreavus,Moves,,Thunder Wave,37.097
2023-07_gen5ou-0.json,Misdreavus,Moves,,Taunt,35.484
2023-07_gen5ou-0.json,Misdreavus,Moves,,Calm Mind,27.419
2023-07_gen5ou-0.json,Misdreavus,Moves,,Dark Pulse,27.419
2023-07_gen5ou-0.json,Misdreavus,Moves,,Destiny Bond,19.355
2023-07_gen5ou-0.json,Misdreavus,Moves,,Foul Play,17.742
2023-07_gen5ou-0.json,Misdreavus,Moves,,Shadow Sneak,16.129
2023-07_gen5ou-0.json,Misdreavus,Moves,,Trick Room,16.129
2023-07_gen5ou-0.json,Misdreavus,Moves,,Curse,14.516
2023-07_gen5ou-0.json,Misdreavus,Moves,,Pain Split,14.516
2023-07_gen5ou-0.json,Misdreavus,Moves,,Thunderbolt,11.29
2023-07_gen5ou-0.json,Misdreavus,Moves,,Will-O-Wisp,9.677
2023-07_gen5ou-0.json,Misdreavus,Moves,,Inferno,8.065
2023-07_gen5ou-0.json,Misdreavus,Moves,,Telekinesis,8.065
2023-07_gen5ou-0.json,Misdreavus,Moves,,Thunder,8.065
2023-07_gen5ou-0.json,Misdreavus,Moves,,Heal Bell,4.839
2023-07_gen5ou-0.json,Misdreavus,Moves,,Other,16.129
2023-07_gen5ou-0.json,Misdreavus,Teammates,,Ditto,37.097
2023-07_gen5ou-0.json,Misdreavus,Teammates,,Zoroark,32.258
2023-07_gen5ou-0.json,Misdreavus,Teammates,,Slaking,32.258
2023-07_gen5ou-0.json,Misdreavus,Teammates,,Bayleef,25.806
2023-07_gen5ou-0.json,Misdreavus,Teammates,,Wartortle,25.806
2023-07_gen5ou-0.json,Misdreavus,Teammates,,Flaaffy,25.806
2023-07_gen5ou-0.json,Misdreavus,Teammates,,Slugma,25.806
2023-07_gen5ou-0.json,Misdreavus,Teammates,,Scyther,19.355
2023-07_gen5ou-0.json,Misdreavus,Teammates,,Sentret,17.742
2023-07_gen5ou-0.json,Misdreavus,Teammates,,Ninetales,14.516
2023-07_gen5ou-0.json,Misdreavus,Teammates,,Electivire,14.516
2023-07_gen5ou-0.json,Kecleon,Stats,Raw count,,63
2023-07_gen5ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Kecleon,Stats,Viability Ceiling,,56
2023-07_gen5ou-0.json,Kecleon,Stats,Careful,,7.937
2023-07_gen5ou-0.json,Kecleon,Stats,Adamant,,4.762
2023-07_gen5ou-0.json,Kecleon,Stats,Naive,,6.349
2023-07_gen5ou-0.json,Kecleon,Stats,Relaxed,,6.349
2023-07_gen5ou-0.json,Kecleon,Abilities,,Color Change,100.0
2023-07_gen5ou-0.json,Kecleon,Items,,Quick Claw,60.317
2023-07_gen5ou-0.json,Kecleon,Items,,Leftovers,12.698
2023-07_gen5ou-0.json,Kecleon,Items,,Rocky Helmet,11.111
2023-07_gen5ou-0.json,Kecleon,Items,,Focus Sash,6.349
2023-07_gen5ou-0.json,Kecleon,Items,,Salac Berry,6.349
2023-07_gen5ou-0.json,Kecleon,Items,,Other,3.175
2023-07_gen5ou-0.json,Kecleon,Spreads,,Other,4.762
2023-07_gen5ou-0.json,Kecleon,Moves,,Shadow Sneak,87.302
2023-07_gen5ou-0.json,Kecleon,Moves,,Drain Punch,79.365
2023-07_gen5ou-0.json,Kecleon,Moves,,Thunder Wave,60.317
2023-07_gen5ou-0.json,Kecleon,Moves,,Metronome,49.206
2023-07_gen5ou-0.json,Kecleon,Moves,,Fake Out,19.048
2023-07_gen5ou-0.json,Kecleon,Moves,,Recover,14.286
2023-07_gen5ou-0.json,Kecleon,Moves,,Ice Punch,11.111
2023-07_gen5ou-0.json,Kecleon,Moves,,Stealth Rock,11.111
2023-07_gen5ou-0.json,Kecleon,Moves,,Disable,7.937
2023-07_gen5ou-0.json,Kecleon,Moves,,Trick Room,6.349
2023-07_gen5ou-0.json,Kecleon,Moves,,Flamethrower,6.349
2023-07_gen5ou-0.json,Kecleon,Moves,,Counter,6.349
2023-07_gen5ou-0.json,Kecleon,Moves,,Shadow Claw,4.762
2023-07_gen5ou-0.json,Kecleon,Moves,,Fire Punch,4.762
2023-07_gen5ou-0.json,Kecleon,Moves,,Sucker Punch,4.762
2023-07_gen5ou-0.json,Kecleon,Moves,,Substitute,3.175
2023-07_gen5ou-0.json,Kecleon,Moves,,Low Kick,3.175
2023-07_gen5ou-0.json,Kecleon,Moves,,Work Up,3.175
2023-07_gen5ou-0.json,Kecleon,Moves,,Other,17.46
2023-07_gen5ou-0.json,Kecleon,Teammates,,Ditto,53.968
2023-07_gen5ou-0.json,Kecleon,Teammates,,Bibarel,46.032
2023-07_gen5ou-0.json,Kecleon,Teammates,,Sableye,44.444
2023-07_gen5ou-0.json,Kecleon,Teammates,,Mew,36.508
2023-07_gen5ou-0.json,Kecleon,Teammates,,Bouffalant,11.111
2023-07_gen5ou-0.json,Kecleon,Teammates,,Gengar,9.524
2023-07_gen5ou-0.json,Kecleon,Teammates,,Accelgor,9.524
2023-07_gen5ou-0.json,Kecleon,Teammates,,Garchomp,9.524
2023-07_gen5ou-0.json,Kecleon,Teammates,,Starmie,9.524
2023-07_gen5ou-0.json,Kecleon,Teammates,,Rampardos,9.524
2023-07_gen5ou-0.json,Kecleon,Teammates,,Mienshao,7.937
2023-07_gen5ou-0.json,Stunfisk,Stats,Raw count,,72
2023-07_gen5ou-0.json,Stunfisk,Stats,Avg. weight,,1.0
2023-07_gen5ou-0.json,Stunfisk,Stats,Viability Ceiling,,66
2023-07_gen5ou-0.json,Stunfisk,Stats,Calm,,43.056
2023-07_gen5ou-0.json,Stunfisk,Stats,Modest,,2.778
2023-07_gen5ou-0.json,Stunfisk,Stats,Adamant,,6.944
2023-07_gen5ou-0.json,Stunfisk,Stats,Bold,,5.556
2023-07_gen5ou-0.json,Stunfisk,Abilities,,Static,100.0
2023-07_gen5ou-0.json,Stunfisk,Items,,Leftovers,77.778
2023-07_gen5ou-0.json,Stunfisk,Items,,Expert Belt,9.722
2023-07_gen5ou-0.json,Stunfisk,Items,,Rocky Helmet,6.944
2023-07_gen5ou-0.json,Stunfisk,Items,,Focus Sash,2.778
2023-07_gen5ou-0.json,Stunfisk,Items,,Other,2.778
2023-07_gen5ou-0.json,Stunfisk,Spreads,,Other,8.333
2023-07_gen5ou-0.json,Stunfisk,Moves,,Earth Power,86.111
2023-07_gen5ou-0.json,Stunfisk,Moves,,Discharge,81.944
2023-07_gen5ou-0.json,Stunfisk,Moves,,Stealth Rock,65.278
2023-07_gen5ou-0.json,Stunfisk,Moves,,Scald,44.444
2023-07_gen5ou-0.json,Stunfisk,Moves,,Toxic,30.556
2023-07_gen5ou-0.json,Stunfisk,Moves,,Sludge Wave,20.833
