source,pokemon,category,type,name,usage
2018-11_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,21.965
2018-11_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,17.919
2018-11_gen1ou-0.json,Nidoqueen,Moves,,Toxic,16.763
2018-11_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,15.029
2018-11_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,10.983
2018-11_gen1ou-0.json,Nidoqueen,Moves,,Double-Edge,9.249
2018-11_gen1ou-0.json,Nidoqueen,Moves,,Thunder,8.671
2018-11_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,8.671
2018-11_gen1ou-0.json,Nidoqueen,Moves,,Mega Punch,3.468
2018-11_gen1ou-0.json,Nidoqueen,Moves,,Other,19.653
2018-11_gen1ou-0.json,Rapidash,Stats,Raw count,,160
2018-11_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,72
2018-11_gen1ou-0.json,Rapidash,Stats,Serious,,3.125
2018-11_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Rapidash,Spreads,,Other,3.125
2018-11_gen1ou-0.json,Rapidash,Moves,,Fire Blast,93.125
2018-11_gen1ou-0.json,Rapidash,Moves,,Fire Spin,67.5
2018-11_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,55.625
2018-11_gen1ou-0.json,Rapidash,Moves,,Agility,50.625
2018-11_gen1ou-0.json,Rapidash,Moves,,Body Slam,48.125
2018-11_gen1ou-0.json,Rapidash,Moves,,Stomp,12.5
2018-11_gen1ou-0.json,Rapidash,Moves,,Reflect,11.875
2018-11_gen1ou-0.json,Rapidash,Moves,,Toxic,11.25
2018-11_gen1ou-0.json,Rapidash,Moves,,Ember,10.625
2018-11_gen1ou-0.json,Rapidash,Moves,,Swift,8.75
2018-11_gen1ou-0.json,Rapidash,Moves,,Rest,6.875
2018-11_gen1ou-0.json,Rapidash,Moves,,Double-Edge,6.25
2018-11_gen1ou-0.json,Rapidash,Moves,,Other,16.875
2018-11_gen1ou-0.json,Vileplume,Stats,Raw count,,150
2018-11_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,59
2018-11_gen1ou-0.json,Vileplume,Stats,Serious,,95.333
2018-11_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Vileplume,Spreads,,Other,4.667
2018-11_gen1ou-0.json,Vileplume,Moves,,Mega Drain,84.667
2018-11_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,82.0
2018-11_gen1ou-0.json,Vileplume,Moves,,Stun Spore,38.667
2018-11_gen1ou-0.json,Vileplume,Moves,,Body Slam,37.333
2018-11_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,28.667
2018-11_gen1ou-0.json,Vileplume,Moves,,Swords Dance,24.667
2018-11_gen1ou-0.json,Vileplume,Moves,,Acid,22.0
2018-11_gen1ou-0.json,Vileplume,Moves,,Petal Dance,14.667
2018-11_gen1ou-0.json,Vileplume,Moves,,Solar Beam,14.667
2018-11_gen1ou-0.json,Vileplume,Moves,,Reflect,14.0
2018-11_gen1ou-0.json,Vileplume,Moves,,Toxic,11.333
2018-11_gen1ou-0.json,Vileplume,Moves,,Poison Powder,6.0
2018-11_gen1ou-0.json,Vileplume,Moves,,Rest,5.333
2018-11_gen1ou-0.json,Vileplume,Moves,,Other,16.0
2018-11_gen1ou-0.json,Primeape,Stats,Raw count,,152
2018-11_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,64
2018-11_gen1ou-0.json,Primeape,Stats,Serious,,98.684
2018-11_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Primeape,Spreads,,Other,1.316
2018-11_gen1ou-0.json,Primeape,Moves,,Submission,56.579
2018-11_gen1ou-0.json,Primeape,Moves,,Rock Slide,46.711
2018-11_gen1ou-0.json,Primeape,Moves,,Low Kick,43.421
2018-11_gen1ou-0.json,Primeape,Moves,,Thunderbolt,43.421
2018-11_gen1ou-0.json,Primeape,Moves,,Body Slam,42.763
2018-11_gen1ou-0.json,Primeape,Moves,,Seismic Toss,32.237
2018-11_gen1ou-0.json,Primeape,Moves,,Hyper Beam,27.632
2018-11_gen1ou-0.json,Primeape,Moves,,Counter,23.684
2018-11_gen1ou-0.json,Primeape,Moves,,Karate Chop,18.421
2018-11_gen1ou-0.json,Primeape,Moves,,Mega Kick,12.5
2018-11_gen1ou-0.json,Primeape,Moves,,Thrash,9.868
2018-11_gen1ou-0.json,Primeape,Moves,,Focus Energy,7.237
2018-11_gen1ou-0.json,Primeape,Moves,,Toxic,7.237
2018-11_gen1ou-0.json,Primeape,Moves,,Rest,5.921
2018-11_gen1ou-0.json,Primeape,Moves,,Metronome,5.263
2018-11_gen1ou-0.json,Primeape,Moves,,Other,17.105
2018-11_gen1ou-0.json,Magneton,Stats,Raw count,,140
2018-11_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,62
2018-11_gen1ou-0.json,Magneton,Stats,Serious,,5.000
2018-11_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Magneton,Spreads,,Other,1.429
2018-11_gen1ou-0.json,Magneton,Moves,,Thunderbolt,80.0
2018-11_gen1ou-0.json,Magneton,Moves,,Thunder Wave,78.571
2018-11_gen1ou-0.json,Magneton,Moves,,Hyper Beam,44.286
2018-11_gen1ou-0.json,Magneton,Moves,,Reflect,37.857
2018-11_gen1ou-0.json,Magneton,Moves,,Thunder,34.286
2018-11_gen1ou-0.json,Magneton,Moves,,Screech,25.714
2018-11_gen1ou-0.json,Magneton,Moves,,Double-Edge,24.286
2018-11_gen1ou-0.json,Magneton,Moves,,Mimic,12.143
2018-11_gen1ou-0.json,Magneton,Moves,,Rest,12.143
2018-11_gen1ou-0.json,Magneton,Moves,,Supersonic,9.286
2018-11_gen1ou-0.json,Magneton,Moves,,Rage,8.571
2018-11_gen1ou-0.json,Magneton,Moves,,Toxic,7.857
2018-11_gen1ou-0.json,Magneton,Moves,,Thunder Shock,7.143
2018-11_gen1ou-0.json,Magneton,Moves,,Other,17.857
2018-11_gen1ou-0.json,Bulbasaur,Stats,Raw count,,143
2018-11_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2018-11_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.399
2018-11_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.895
2018-11_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,80.42
2018-11_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,60.14
2018-11_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,51.748
2018-11_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,32.867
2018-11_gen1ou-0.json,Bulbasaur,Moves,,Growth,25.874
2018-11_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,24.476
2018-11_gen1ou-0.json,Bulbasaur,Moves,,Nothing,21.678
2018-11_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,18.881
2018-11_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,15.385
2018-11_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,13.986
2018-11_gen1ou-0.json,Bulbasaur,Moves,,Tackle,11.888
2018-11_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,8.392
2018-11_gen1ou-0.json,Bulbasaur,Moves,,Reflect,6.993
2018-11_gen1ou-0.json,Bulbasaur,Moves,,Rest,6.294
2018-11_gen1ou-0.json,Bulbasaur,Moves,,Growl,6.294
2018-11_gen1ou-0.json,Bulbasaur,Moves,,Other,14.685
2018-11_gen1ou-0.json,Arbok,Stats,Raw count,,142
2018-11_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,63
2018-11_gen1ou-0.json,Arbok,Stats,Serious,,7.746
2018-11_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Arbok,Spreads,,Other,0.704
2018-11_gen1ou-0.json,Arbok,Moves,,Wrap,66.901
2018-11_gen1ou-0.json,Arbok,Moves,,Glare,55.634
2018-11_gen1ou-0.json,Arbok,Moves,,Earthquake,52.113
2018-11_gen1ou-0.json,Arbok,Moves,,Mega Drain,40.141
2018-11_gen1ou-0.json,Arbok,Moves,,Hyper Beam,35.915
2018-11_gen1ou-0.json,Arbok,Moves,,Toxic,34.507
2018-11_gen1ou-0.json,Arbok,Moves,,Rock Slide,32.394
2018-11_gen1ou-0.json,Arbok,Moves,,Acid,21.831
2018-11_gen1ou-0.json,Arbok,Moves,,Body Slam,18.31
2018-11_gen1ou-0.json,Arbok,Moves,,Substitute,11.268
2018-11_gen1ou-0.json,Arbok,Moves,,Screech,7.042
2018-11_gen1ou-0.json,Arbok,Moves,,Bite,4.93
2018-11_gen1ou-0.json,Arbok,Moves,,Other,19.014
2018-11_gen1ou-0.json,Fearow,Stats,Raw count,,129
2018-11_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,75
2018-11_gen1ou-0.json,Fearow,Stats,Serious,,100.000
2018-11_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Fearow,Moves,,Drill Peck,93.023
2018-11_gen1ou-0.json,Fearow,Moves,,Hyper Beam,71.318
2018-11_gen1ou-0.json,Fearow,Moves,,Mirror Move,59.69
2018-11_gen1ou-0.json,Fearow,Moves,,Double-Edge,37.209
2018-11_gen1ou-0.json,Fearow,Moves,,Substitute,22.481
2018-11_gen1ou-0.json,Fearow,Moves,,Sky Attack,21.705
2018-11_gen1ou-0.json,Fearow,Moves,,Swift,20.93
2018-11_gen1ou-0.json,Fearow,Moves,,Agility,17.054
2018-11_gen1ou-0.json,Fearow,Moves,,Fury Attack,15.504
2018-11_gen1ou-0.json,Fearow,Moves,,Rest,13.953
2018-11_gen1ou-0.json,Fearow,Moves,,Peck,5.426
2018-11_gen1ou-0.json,Fearow,Moves,,Bide,5.426
2018-11_gen1ou-0.json,Fearow,Moves,,Other,16.279
2018-11_gen1ou-0.json,Squirtle,Stats,Raw count,,129
2018-11_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2018-11_gen1ou-0.json,Squirtle,Stats,Serious,,97.674
2018-11_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Squirtle,Spreads,,Other,2.326
2018-11_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,77.519
2018-11_gen1ou-0.json,Squirtle,Moves,,Surf,37.209
2018-11_gen1ou-0.json,Squirtle,Moves,,Water Gun,36.434
2018-11_gen1ou-0.json,Squirtle,Moves,,Ice Beam,32.558
2018-11_gen1ou-0.json,Squirtle,Moves,,Skull Bash,32.558
2018-11_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,29.457
2018-11_gen1ou-0.json,Squirtle,Moves,,Bite,20.155
2018-11_gen1ou-0.json,Squirtle,Moves,,Withdraw,18.605
2018-11_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,15.504
2018-11_gen1ou-0.json,Squirtle,Moves,,Blizzard,13.953
2018-11_gen1ou-0.json,Squirtle,Moves,,Body Slam,13.953
2018-11_gen1ou-0.json,Squirtle,Moves,,Nothing,12.403
2018-11_gen1ou-0.json,Squirtle,Moves,,Mega Kick,11.628
2018-11_gen1ou-0.json,Squirtle,Moves,,Bubble,10.853
2018-11_gen1ou-0.json,Squirtle,Moves,,Tackle,8.527
2018-11_gen1ou-0.json,Squirtle,Moves,,Counter,6.977
2018-11_gen1ou-0.json,Squirtle,Moves,,Reflect,3.876
2018-11_gen1ou-0.json,Squirtle,Moves,,Other,17.829
2018-11_gen1ou-0.json,Marowak,Stats,Raw count,,116
2018-11_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,58
2018-11_gen1ou-0.json,Marowak,Stats,Serious,,4.310
2018-11_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Marowak,Spreads,,Other,2.586
2018-11_gen1ou-0.json,Marowak,Moves,,Earthquake,64.655
2018-11_gen1ou-0.json,Marowak,Moves,,Bonemerang,59.483
2018-11_gen1ou-0.json,Marowak,Moves,,Body Slam,43.966
2018-11_gen1ou-0.json,Marowak,Moves,,Blizzard,30.172
2018-11_gen1ou-0.json,Marowak,Moves,,Fire Blast,29.31
2018-11_gen1ou-0.json,Marowak,Moves,,Ice Beam,24.138
2018-11_gen1ou-0.json,Marowak,Moves,,Hyper Beam,23.276
2018-11_gen1ou-0.json,Marowak,Moves,,Seismic Toss,23.276
2018-11_gen1ou-0.json,Marowak,Moves,,Bone Club,18.966
2018-11_gen1ou-0.json,Marowak,Moves,,Counter,13.793
2018-11_gen1ou-0.json,Marowak,Moves,,Submission,12.931
2018-11_gen1ou-0.json,Marowak,Moves,,Toxic,12.069
2018-11_gen1ou-0.json,Marowak,Moves,,Take Down,6.897
2018-11_gen1ou-0.json,Marowak,Moves,,Bubble Beam,4.31
2018-11_gen1ou-0.json,Marowak,Moves,,Growl,4.31
2018-11_gen1ou-0.json,Marowak,Moves,,Leer,4.31
2018-11_gen1ou-0.json,Marowak,Moves,,Substitute,3.448
2018-11_gen1ou-0.json,Marowak,Moves,,Strength,3.448
2018-11_gen1ou-0.json,Marowak,Moves,,Other,17.241
2018-11_gen1ou-0.json,Porygon,Stats,Raw count,,116
2018-11_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,84
2018-11_gen1ou-0.json,Porygon,Stats,Serious,,4.310
2018-11_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Porygon,Spreads,,Other,1.724
2018-11_gen1ou-0.json,Porygon,Moves,,Recover,71.552
2018-11_gen1ou-0.json,Porygon,Moves,,Hyper Beam,49.138
2018-11_gen1ou-0.json,Porygon,Moves,,Psychic,46.552
2018-11_gen1ou-0.json,Porygon,Moves,,Thunder Wave,43.966
2018-11_gen1ou-0.json,Porygon,Moves,,Ice Beam,36.207
2018-11_gen1ou-0.json,Porygon,Moves,,Thunderbolt,34.483
2018-11_gen1ou-0.json,Porygon,Moves,,Sharpen,25.862
2018-11_gen1ou-0.json,Porygon,Moves,,Double-Edge,20.69
2018-11_gen1ou-0.json,Porygon,Moves,,Tri Attack,13.793
2018-11_gen1ou-0.json,Porygon,Moves,,Conversion,10.345
2018-11_gen1ou-0.json,Porygon,Moves,,Toxic,10.345
2018-11_gen1ou-0.json,Porygon,Moves,,Agility,7.759
2018-11_gen1ou-0.json,Porygon,Moves,,Blizzard,6.034
2018-11_gen1ou-0.json,Porygon,Moves,,Reflect,5.172
2018-11_gen1ou-0.json,Porygon,Moves,,Other,18.103
2018-11_gen1ou-0.json,Omastar,Stats,Raw count,,113
2018-11_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,78
2018-11_gen1ou-0.json,Omastar,Stats,Serious,,7.080
2018-11_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Omastar,Spreads,,Other,4.425
2018-11_gen1ou-0.json,Omastar,Moves,,Hydro Pump,85.841
2018-11_gen1ou-0.json,Omastar,Moves,,Blizzard,47.788
2018-11_gen1ou-0.json,Omastar,Moves,,Ice Beam,43.363
2018-11_gen1ou-0.json,Omastar,Moves,,Seismic Toss,38.938
2018-11_gen1ou-0.json,Omastar,Moves,,Surf,32.743
2018-11_gen1ou-0.json,Omastar,Moves,,Rest,29.204
2018-11_gen1ou-0.json,Omastar,Moves,,Reflect,20.354
2018-11_gen1ou-0.json,Omastar,Moves,,Mimic,16.814
2018-11_gen1ou-0.json,Omastar,Moves,,Body Slam,15.044
2018-11_gen1ou-0.json,Omastar,Moves,,Hyper Beam,14.159
2018-11_gen1ou-0.json,Omastar,Moves,,Toxic,14.159
2018-11_gen1ou-0.json,Omastar,Moves,,Withdraw,8.85
2018-11_gen1ou-0.json,Omastar,Moves,,Horn Attack,7.08
2018-11_gen1ou-0.json,Omastar,Moves,,Bubble Beam,6.195
2018-11_gen1ou-0.json,Omastar,Moves,,Other,19.469
2018-11_gen1ou-0.json,Tangela,Stats,Raw count,,104
2018-11_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,77
2018-11_gen1ou-0.json,Tangela,Stats,Serious,,97.115
2018-11_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Tangela,Spreads,,Other,2.885
2018-11_gen1ou-0.json,Tangela,Moves,,Mega Drain,97.115
2018-11_gen1ou-0.json,Tangela,Moves,,Sleep Powder,89.423
2018-11_gen1ou-0.json,Tangela,Moves,,Growth,66.346
2018-11_gen1ou-0.json,Tangela,Moves,,Stun Spore,40.385
2018-11_gen1ou-0.json,Tangela,Moves,,Substitute,23.077
2018-11_gen1ou-0.json,Tangela,Moves,,Bind,17.308
2018-11_gen1ou-0.json,Tangela,Moves,,Rest,11.538
2018-11_gen1ou-0.json,Tangela,Moves,,Solar Beam,11.538
2018-11_gen1ou-0.json,Tangela,Moves,,Body Slam,10.577
2018-11_gen1ou-0.json,Tangela,Moves,,Hyper Beam,8.654
2018-11_gen1ou-0.json,Tangela,Moves,,Toxic,7.692
2018-11_gen1ou-0.json,Tangela,Moves,,Other,16.346
2018-11_gen1ou-0.json,Raticate,Stats,Raw count,,96
2018-11_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,70
2018-11_gen1ou-0.json,Raticate,Stats,Serious,,98.958
2018-11_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Raticate,Spreads,,Other,1.042
2018-11_gen1ou-0.json,Raticate,Moves,,Super Fang,80.208
2018-11_gen1ou-0.json,Raticate,Moves,,Hyper Fang,66.667
2018-11_gen1ou-0.json,Raticate,Moves,,Ice Beam,60.417
2018-11_gen1ou-0.json,Raticate,Moves,,Body Slam,44.792
2018-11_gen1ou-0.json,Raticate,Moves,,Quick Attack,42.708
2018-11_gen1ou-0.json,Raticate,Moves,,Hyper Beam,30.208
2018-11_gen1ou-0.json,Raticate,Moves,,Substitute,15.625
2018-11_gen1ou-0.json,Raticate,Moves,,Thunderbolt,15.625
2018-11_gen1ou-0.json,Raticate,Moves,,Blizzard,14.583
2018-11_gen1ou-0.json,Raticate,Moves,,Focus Energy,7.292
2018-11_gen1ou-0.json,Raticate,Moves,,Bubble Beam,6.25
2018-11_gen1ou-0.json,Raticate,Moves,,Other,15.625
2018-11_gen1ou-0.json,Magmar,Stats,Raw count,,108
2018-11_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,61
2018-11_gen1ou-0.json,Magmar,Stats,Serious,,96.296
2018-11_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Magmar,Spreads,,Other,3.704
2018-11_gen1ou-0.json,Magmar,Moves,,Fire Blast,72.222
2018-11_gen1ou-0.json,Magmar,Moves,,Confuse Ray,70.37
2018-11_gen1ou-0.json,Magmar,Moves,,Flamethrower,50.926
2018-11_gen1ou-0.json,Magmar,Moves,,Psychic,40.741
2018-11_gen1ou-0.json,Magmar,Moves,,Body Slam,39.815
2018-11_gen1ou-0.json,Magmar,Moves,,Hyper Beam,29.63
2018-11_gen1ou-0.json,Magmar,Moves,,Fire Punch,20.37
2018-11_gen1ou-0.json,Magmar,Moves,,Submission,15.741
2018-11_gen1ou-0.json,Magmar,Moves,,Substitute,12.037
2018-11_gen1ou-0.json,Magmar,Moves,,Seismic Toss,10.185
2018-11_gen1ou-0.json,Magmar,Moves,,Counter,6.481
2018-11_gen1ou-0.json,Magmar,Moves,,Mimic,6.481
2018-11_gen1ou-0.json,Magmar,Moves,,Mega Kick,5.556
2018-11_gen1ou-0.json,Magmar,Moves,,Other,19.444
2018-11_gen1ou-0.json,Wigglytuff,Stats,Raw count,,101
2018-11_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,71
2018-11_gen1ou-0.json,Wigglytuff,Stats,Serious,,98.020
2018-11_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Wigglytuff,Spreads,,Other,1.98
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Sing,51.485
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Psychic,35.644
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,31.683
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,31.683
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,29.703
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Counter,22.772
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,18.812
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Rest,17.822
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,15.842
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Thunder,13.861
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,13.861
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,10.891
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Mimic,10.891
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,9.901
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Toxic,8.911
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Pound,7.921
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Double Slap,7.921
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,6.931
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Mega Punch,6.931
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Reflect,6.931
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Bide,6.931
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Psywave,5.941
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Substitute,4.95
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,4.95
2018-11_gen1ou-0.json,Wigglytuff,Moves,,Other,16.832
2018-11_gen1ou-0.json,Dewgong,Stats,Raw count,,99
2018-11_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,58
2018-11_gen1ou-0.json,Dewgong,Stats,Serious,,6.061
2018-11_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Dewgong,Moves,,Ice Beam,90.909
2018-11_gen1ou-0.json,Dewgong,Moves,,Surf,86.869
2018-11_gen1ou-0.json,Dewgong,Moves,,Blizzard,42.424
2018-11_gen1ou-0.json,Dewgong,Moves,,Rest,37.374
2018-11_gen1ou-0.json,Dewgong,Moves,,Body Slam,30.303
2018-11_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,26.263
2018-11_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,23.232
2018-11_gen1ou-0.json,Dewgong,Moves,,Water Gun,21.212
2018-11_gen1ou-0.json,Dewgong,Moves,,Toxic,13.131
2018-11_gen1ou-0.json,Dewgong,Moves,,Skull Bash,6.061
2018-11_gen1ou-0.json,Dewgong,Moves,,Substitute,6.061
2018-11_gen1ou-0.json,Dewgong,Moves,,Other,16.162
2018-11_gen1ou-0.json,Weezing,Stats,Raw count,,94
2018-11_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,60
2018-11_gen1ou-0.json,Weezing,Stats,Serious,,96.809
2018-11_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Weezing,Spreads,,Other,3.191
2018-11_gen1ou-0.json,Weezing,Moves,,Sludge,90.426
2018-11_gen1ou-0.json,Weezing,Moves,,Explosion,86.17
2018-11_gen1ou-0.json,Weezing,Moves,,Fire Blast,77.66
2018-11_gen1ou-0.json,Weezing,Moves,,Thunder,29.787
2018-11_gen1ou-0.json,Weezing,Moves,,Thunderbolt,25.532
2018-11_gen1ou-0.json,Weezing,Moves,,Toxic,18.085
2018-11_gen1ou-0.json,Weezing,Moves,,Haze,18.085
2018-11_gen1ou-0.json,Weezing,Moves,,Hyper Beam,18.085
2018-11_gen1ou-0.json,Weezing,Moves,,Substitute,11.702
2018-11_gen1ou-0.json,Weezing,Moves,,Smokescreen,7.447
2018-11_gen1ou-0.json,Weezing,Moves,,Other,17.021
2018-11_gen1ou-0.json,Venomoth,Stats,Raw count,,88
2018-11_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2018-11_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,65
2018-11_gen1ou-0.json,Venomoth,Stats,Serious,,9.091
2018-11_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2018-11_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2018-11_gen1ou-0.json,Venomoth,Spreads,,Other,3.409
2018-11_gen1ou-0.json,Venomoth,Moves,,Psychic,79.545
2018-11_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,65.909
2018-11_gen1ou-0.json,Venomoth,Moves,,Mega Drain,57.955
2018-11_gen1ou-0.json,Venomoth,Moves,,Stun Spore,55.682
2018-11_gen1ou-0.json,Venomoth,Moves,,Leech Life,26.136
2018-11_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,15.909
2018-11_gen1ou-0.json,Venomoth,Moves,,Disable,14.773
2018-11_gen1ou-0.json,Venomoth,Moves,,Poison Powder,14.773
2018-11_gen1ou-0.json,Venomoth,Moves,,Reflect,12.5
