source,pokemon,category,type,name,usage
2023-04_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,83.146
2023-04_gen2ou-0.json,Wobbuffet,Moves,,Mimic,20.225
2023-04_gen2ou-0.json,Wobbuffet,Moves,,Other,2.247
2023-04_gen2ou-0.json,Wobbuffet,Teammates,,Weezing,34.831
2023-04_gen2ou-0.json,Wobbuffet,Teammates,,Arbok,34.831
2023-04_gen2ou-0.json,Wobbuffet,Teammates,,Victreebel,34.831
2023-04_gen2ou-0.json,Wobbuffet,Teammates,,Cloyster,32.584
2023-04_gen2ou-0.json,Wobbuffet,Teammates,,Snorlax,29.213
2023-04_gen2ou-0.json,Wobbuffet,Teammates,,Persian,29.213
2023-04_gen2ou-0.json,Wobbuffet,Teammates,,Gengar,17.978
2023-04_gen2ou-0.json,Wobbuffet,Teammates,,Blissey,15.73
2023-04_gen2ou-0.json,Wobbuffet,Teammates,,Smeargle,12.36
2023-04_gen2ou-0.json,Wobbuffet,Teammates,,Tyranitar,11.236
2023-04_gen2ou-0.json,Wobbuffet,Teammates,,Venusaur,11.236
2023-04_gen2ou-0.json,Gligar,Stats,Raw count,,83
2023-04_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,87
2023-04_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2023-04_gen2ou-0.json,Gligar,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Gligar,Items,,Leftovers,49.398
2023-04_gen2ou-0.json,Gligar,Items,,Nothing,28.916
2023-04_gen2ou-0.json,Gligar,Items,,Miracle Berry,12.048
2023-04_gen2ou-0.json,Gligar,Items,,Mint Berry,8.434
2023-04_gen2ou-0.json,Gligar,Items,,Other,1.205
2023-04_gen2ou-0.json,Gligar,Moves,,Earthquake,91.566
2023-04_gen2ou-0.json,Gligar,Moves,,Toxic,57.831
2023-04_gen2ou-0.json,Gligar,Moves,,Thief,37.349
2023-04_gen2ou-0.json,Gligar,Moves,,Counter,36.145
2023-04_gen2ou-0.json,Gligar,Moves,,Sludge Bomb,31.325
2023-04_gen2ou-0.json,Gligar,Moves,,Screech,28.916
2023-04_gen2ou-0.json,Gligar,Moves,,Wing Attack,28.916
2023-04_gen2ou-0.json,Gligar,Moves,,Rest,26.506
2023-04_gen2ou-0.json,Gligar,Moves,,Sleep Talk,16.867
2023-04_gen2ou-0.json,Gligar,Moves,,Iron Tail,7.229
2023-04_gen2ou-0.json,Gligar,Moves,,Protect,7.229
2023-04_gen2ou-0.json,Gligar,Moves,,Sandstorm,6.024
2023-04_gen2ou-0.json,Gligar,Moves,,Curse,6.024
2023-04_gen2ou-0.json,Gligar,Moves,,Other,18.072
2023-04_gen2ou-0.json,Gligar,Teammates,,Snorlax,31.325
2023-04_gen2ou-0.json,Gligar,Teammates,,Kingdra,28.916
2023-04_gen2ou-0.json,Gligar,Teammates,,Zapdos,27.711
2023-04_gen2ou-0.json,Gligar,Teammates,,Cloyster,26.506
2023-04_gen2ou-0.json,Gligar,Teammates,,Steelix,24.096
2023-04_gen2ou-0.json,Gligar,Teammates,,Electabuzz,22.892
2023-04_gen2ou-0.json,Gligar,Teammates,,Arcanine,22.892
2023-04_gen2ou-0.json,Gligar,Teammates,,Octillery,20.482
2023-04_gen2ou-0.json,Gligar,Teammates,,Heracross,20.482
2023-04_gen2ou-0.json,Gligar,Teammates,,Rhydon,19.277
2023-04_gen2ou-0.json,Gligar,Teammates,,Forretress,16.867
2023-04_gen2ou-0.json,Arbok,Stats,Raw count,,88
2023-04_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,79
2023-04_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2023-04_gen2ou-0.json,Arbok,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Arbok,Items,,Leftovers,69.318
2023-04_gen2ou-0.json,Arbok,Items,,Poison Barb,12.5
2023-04_gen2ou-0.json,Arbok,Items,,Silver Powder,9.091
2023-04_gen2ou-0.json,Arbok,Items,,Nothing,3.409
2023-04_gen2ou-0.json,Arbok,Items,,King's Rock,3.409
2023-04_gen2ou-0.json,Arbok,Items,,Other,2.273
2023-04_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,92.045
2023-04_gen2ou-0.json,Arbok,Moves,,Earthquake,78.409
2023-04_gen2ou-0.json,Arbok,Moves,,Glare,57.955
2023-04_gen2ou-0.json,Arbok,Moves,,Giga Drain,53.409
2023-04_gen2ou-0.json,Arbok,Moves,,Hidden Power Bug,19.318
2023-04_gen2ou-0.json,Arbok,Moves,,Body Slam,11.364
2023-04_gen2ou-0.json,Arbok,Moves,,Wrap,11.364
2023-04_gen2ou-0.json,Arbok,Moves,,Curse,10.227
2023-04_gen2ou-0.json,Arbok,Moves,,Bite,10.227
2023-04_gen2ou-0.json,Arbok,Moves,,Toxic,9.091
2023-04_gen2ou-0.json,Arbok,Moves,,Rest,7.955
2023-04_gen2ou-0.json,Arbok,Moves,,Spite,6.818
2023-04_gen2ou-0.json,Arbok,Moves,,Rock Slide,6.818
2023-04_gen2ou-0.json,Arbok,Moves,,Screech,6.818
2023-04_gen2ou-0.json,Arbok,Moves,,Other,18.182
2023-04_gen2ou-0.json,Arbok,Teammates,,Weezing,36.364
2023-04_gen2ou-0.json,Arbok,Teammates,,Wobbuffet,35.227
2023-04_gen2ou-0.json,Arbok,Teammates,,Victreebel,35.227
2023-04_gen2ou-0.json,Arbok,Teammates,,Cloyster,32.955
2023-04_gen2ou-0.json,Arbok,Teammates,,Persian,29.545
2023-04_gen2ou-0.json,Arbok,Teammates,,Starmie,22.727
2023-04_gen2ou-0.json,Arbok,Teammates,,Zapdos,21.591
2023-04_gen2ou-0.json,Arbok,Teammates,,Heracross,17.045
2023-04_gen2ou-0.json,Arbok,Teammates,,Snorlax,13.636
2023-04_gen2ou-0.json,Arbok,Teammates,,Umbreon,13.636
2023-04_gen2ou-0.json,Arbok,Teammates,,Kingdra,12.5
2023-04_gen2ou-0.json,Chansey,Stats,Raw count,,85
2023-04_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,58
2023-04_gen2ou-0.json,Chansey,Stats,Serious,,3.529
2023-04_gen2ou-0.json,Chansey,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Chansey,Items,,Lucky Punch,50.588
2023-04_gen2ou-0.json,Chansey,Items,,Leftovers,38.824
2023-04_gen2ou-0.json,Chansey,Items,,Nothing,9.412
2023-04_gen2ou-0.json,Chansey,Items,,Other,1.176
2023-04_gen2ou-0.json,Chansey,Spreads,,Other,2.353
2023-04_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,78.824
2023-04_gen2ou-0.json,Chansey,Moves,,Heal Bell,44.706
2023-04_gen2ou-0.json,Chansey,Moves,,Ice Beam,34.118
2023-04_gen2ou-0.json,Chansey,Moves,,Toxic,31.765
2023-04_gen2ou-0.json,Chansey,Moves,,Blizzard,18.824
2023-04_gen2ou-0.json,Chansey,Moves,,Fire Blast,16.471
2023-04_gen2ou-0.json,Chansey,Moves,,Thunder Wave,16.471
2023-04_gen2ou-0.json,Chansey,Moves,,Psychic,15.294
2023-04_gen2ou-0.json,Chansey,Moves,,Flamethrower,14.118
2023-04_gen2ou-0.json,Chansey,Moves,,Thunder,12.941
2023-04_gen2ou-0.json,Chansey,Moves,,Seismic Toss,11.765
2023-04_gen2ou-0.json,Chansey,Moves,,Present,11.765
2023-04_gen2ou-0.json,Chansey,Moves,,Thunderbolt,10.588
2023-04_gen2ou-0.json,Chansey,Moves,,Light Screen,10.588
2023-04_gen2ou-0.json,Chansey,Moves,,Counter,8.235
2023-04_gen2ou-0.json,Chansey,Moves,,Reflect,7.059
2023-04_gen2ou-0.json,Chansey,Moves,,Protect,7.059
2023-04_gen2ou-0.json,Chansey,Moves,,Egg Bomb,5.882
2023-04_gen2ou-0.json,Chansey,Moves,,Metronome,5.882
2023-04_gen2ou-0.json,Chansey,Moves,,Return,4.706
2023-04_gen2ou-0.json,Chansey,Moves,,Tri Attack,4.706
2023-04_gen2ou-0.json,Chansey,Moves,,Body Slam,4.706
2023-04_gen2ou-0.json,Chansey,Moves,,Rollout,4.706
2023-04_gen2ou-0.json,Chansey,Moves,,Other,18.824
2023-04_gen2ou-0.json,Chansey,Teammates,,Qwilfish,27.059
2023-04_gen2ou-0.json,Chansey,Teammates,,Jolteon,25.882
2023-04_gen2ou-0.json,Chansey,Teammates,,Snorlax,23.529
2023-04_gen2ou-0.json,Chansey,Teammates,,Houndoom,23.529
2023-04_gen2ou-0.json,Chansey,Teammates,,Donphan,23.529
2023-04_gen2ou-0.json,Chansey,Teammates,,Dragonite,22.353
2023-04_gen2ou-0.json,Chansey,Teammates,,Heracross,15.294
2023-04_gen2ou-0.json,Chansey,Teammates,,Charizard,12.941
2023-04_gen2ou-0.json,Chansey,Teammates,,Jynx,12.941
2023-04_gen2ou-0.json,Chansey,Teammates,,Aerodactyl,12.941
2023-04_gen2ou-0.json,Chansey,Teammates,,Forretress,11.765
2023-04_gen2ou-0.json,Primeape,Stats,Raw count,,84
2023-04_gen2ou-0.json,Primeape,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Primeape,Stats,Viability Ceiling,,71
2023-04_gen2ou-0.json,Primeape,Stats,Serious,,100.000
2023-04_gen2ou-0.json,Primeape,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Primeape,Items,,Scope Lens,48.81
2023-04_gen2ou-0.json,Primeape,Items,,Leftovers,15.476
2023-04_gen2ou-0.json,Primeape,Items,,Black Belt,14.286
2023-04_gen2ou-0.json,Primeape,Items,,Miracle Berry,8.333
2023-04_gen2ou-0.json,Primeape,Items,,Berserk Gene,5.952
2023-04_gen2ou-0.json,Primeape,Items,,Nothing,5.952
2023-04_gen2ou-0.json,Primeape,Items,,Other,1.19
2023-04_gen2ou-0.json,Primeape,Moves,,Cross Chop,84.524
2023-04_gen2ou-0.json,Primeape,Moves,,Rock Slide,76.19
2023-04_gen2ou-0.json,Primeape,Moves,,Hidden Power Bug,60.714
2023-04_gen2ou-0.json,Primeape,Moves,,Meditate,38.095
2023-04_gen2ou-0.json,Primeape,Moves,,Focus Energy,23.81
2023-04_gen2ou-0.json,Primeape,Moves,,Body Slam,13.095
2023-04_gen2ou-0.json,Primeape,Moves,,Mud-Slap,10.714
2023-04_gen2ou-0.json,Primeape,Moves,,Substitute,8.333
2023-04_gen2ou-0.json,Primeape,Moves,,Thunderbolt,7.143
2023-04_gen2ou-0.json,Primeape,Moves,,Reversal,5.952
2023-04_gen2ou-0.json,Primeape,Moves,,Karate Chop,5.952
2023-04_gen2ou-0.json,Primeape,Moves,,Endure,5.952
2023-04_gen2ou-0.json,Primeape,Moves,,Detect,4.762
2023-04_gen2ou-0.json,Primeape,Moves,,Thunder,4.762
2023-04_gen2ou-0.json,Primeape,Moves,,Hidden Power Flying,4.762
2023-04_gen2ou-0.json,Primeape,Moves,,Dig,4.762
2023-04_gen2ou-0.json,Primeape,Moves,,Counter,3.571
2023-04_gen2ou-0.json,Primeape,Moves,,Rest,3.571
2023-04_gen2ou-0.json,Primeape,Moves,,Sleep Talk,3.571
2023-04_gen2ou-0.json,Primeape,Moves,,Low Kick,3.571
2023-04_gen2ou-0.json,Primeape,Moves,,Ice Punch,3.571
2023-04_gen2ou-0.json,Primeape,Moves,,Thunder Punch,3.571
2023-04_gen2ou-0.json,Primeape,Moves,,Other,19.048
2023-04_gen2ou-0.json,Primeape,Teammates,,Snorlax,33.333
2023-04_gen2ou-0.json,Primeape,Teammates,,Cloyster,32.143
2023-04_gen2ou-0.json,Primeape,Teammates,,Zapdos,30.952
2023-04_gen2ou-0.json,Primeape,Teammates,,Tyranitar,27.381
2023-04_gen2ou-0.json,Primeape,Teammates,,Machamp,26.19
2023-04_gen2ou-0.json,Primeape,Teammates,,Exeggutor,26.19
2023-04_gen2ou-0.json,Primeape,Teammates,,Raichu,23.81
2023-04_gen2ou-0.json,Primeape,Teammates,,Beedrill,19.048
2023-04_gen2ou-0.json,Primeape,Teammates,,Kingler,19.048
2023-04_gen2ou-0.json,Primeape,Teammates,,Ledian,19.048
2023-04_gen2ou-0.json,Primeape,Teammates,,Onix,19.048
2023-04_gen2ou-0.json,Shuckle,Stats,Raw count,,76
2023-04_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,86
2023-04_gen2ou-0.json,Shuckle,Stats,Serious,,2.632
2023-04_gen2ou-0.json,Shuckle,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Shuckle,Items,,Leftovers,90.789
2023-04_gen2ou-0.json,Shuckle,Items,,Hard Stone,3.947
2023-04_gen2ou-0.json,Shuckle,Items,,Miracle Berry,2.632
2023-04_gen2ou-0.json,Shuckle,Items,,Other,2.632
2023-04_gen2ou-0.json,Shuckle,Spreads,,Other,3.947
2023-04_gen2ou-0.json,Shuckle,Moves,,Rest,76.316
2023-04_gen2ou-0.json,Shuckle,Moves,,Toxic,73.684
2023-04_gen2ou-0.json,Shuckle,Moves,,Defense Curl,51.316
2023-04_gen2ou-0.json,Shuckle,Moves,,Flash,28.947
2023-04_gen2ou-0.json,Shuckle,Moves,,Wrap,21.053
2023-04_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,19.737
2023-04_gen2ou-0.json,Shuckle,Moves,,Mud-Slap,18.421
2023-04_gen2ou-0.json,Shuckle,Moves,,Encore,18.421
2023-04_gen2ou-0.json,Shuckle,Moves,,Swagger,17.105
2023-04_gen2ou-0.json,Shuckle,Moves,,Rollout,14.474
2023-04_gen2ou-0.json,Shuckle,Moves,,Curse,13.158
2023-04_gen2ou-0.json,Shuckle,Moves,,Earthquake,9.211
2023-04_gen2ou-0.json,Shuckle,Moves,,Protect,9.211
2023-04_gen2ou-0.json,Shuckle,Moves,,Sludge Bomb,3.947
2023-04_gen2ou-0.json,Shuckle,Moves,,Attract,3.947
2023-04_gen2ou-0.json,Shuckle,Moves,,Safeguard,3.947
2023-04_gen2ou-0.json,Shuckle,Moves,,Other,17.105
2023-04_gen2ou-0.json,Shuckle,Teammates,,Forretress,43.421
2023-04_gen2ou-0.json,Shuckle,Teammates,,Blissey,26.316
2023-04_gen2ou-0.json,Shuckle,Teammates,,Skarmory,23.684
2023-04_gen2ou-0.json,Shuckle,Teammates,,Qwilfish,18.421
2023-04_gen2ou-0.json,Shuckle,Teammates,,Snorlax,17.105
2023-04_gen2ou-0.json,Shuckle,Teammates,,Tyranitar,15.789
2023-04_gen2ou-0.json,Shuckle,Teammates,,Starmie,15.789
2023-04_gen2ou-0.json,Shuckle,Teammates,,Weezing,14.474
2023-04_gen2ou-0.json,Shuckle,Teammates,,Jumpluff,14.474
2023-04_gen2ou-0.json,Shuckle,Teammates,,Scizor,14.474
2023-04_gen2ou-0.json,Shuckle,Teammates,,Raikou,13.158
2023-04_gen2ou-0.json,Granbull,Stats,Raw count,,80
2023-04_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,60
2023-04_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2023-04_gen2ou-0.json,Granbull,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Granbull,Items,,Leftovers,97.5
2023-04_gen2ou-0.json,Granbull,Items,,Other,2.5
2023-04_gen2ou-0.json,Granbull,Moves,,Curse,96.25
2023-04_gen2ou-0.json,Granbull,Moves,,Rest,71.25
2023-04_gen2ou-0.json,Granbull,Moves,,Sleep Talk,71.25
2023-04_gen2ou-0.json,Granbull,Moves,,Frustration,65.0
2023-04_gen2ou-0.json,Granbull,Moves,,Return,35.0
2023-04_gen2ou-0.json,Granbull,Moves,,Shadow Ball,23.75
2023-04_gen2ou-0.json,Granbull,Moves,,Lovely Kiss,20.0
2023-04_gen2ou-0.json,Granbull,Moves,,Other,17.5
2023-04_gen2ou-0.json,Granbull,Teammates,,Snorlax,58.75
2023-04_gen2ou-0.json,Granbull,Teammates,,Forretress,50.0
2023-04_gen2ou-0.json,Granbull,Teammates,,Zapdos,50.0
2023-04_gen2ou-0.json,Granbull,Teammates,,Jumpluff,31.25
2023-04_gen2ou-0.json,Granbull,Teammates,,Smeargle,31.25
2023-04_gen2ou-0.json,Granbull,Teammates,,Miltank,22.5
2023-04_gen2ou-0.json,Granbull,Teammates,,Ninetales,20.0
2023-04_gen2ou-0.json,Granbull,Teammates,,Hypno,20.0
2023-04_gen2ou-0.json,Granbull,Teammates,,Persian,20.0
2023-04_gen2ou-0.json,Granbull,Teammates,,Blissey,20.0
2023-04_gen2ou-0.json,Granbull,Teammates,,Gengar,17.5
2023-04_gen2ou-0.json,Slowking,Stats,Raw count,,78
2023-04_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,62
2023-04_gen2ou-0.json,Slowking,Stats,Serious,,8.974
2023-04_gen2ou-0.json,Slowking,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Slowking,Items,,Leftovers,46.154
2023-04_gen2ou-0.json,Slowking,Items,,Mystic Water,16.667
2023-04_gen2ou-0.json,Slowking,Items,,Focus Band,11.538
2023-04_gen2ou-0.json,Slowking,Items,,Mint Berry,8.974
2023-04_gen2ou-0.json,Slowking,Items,,Scope Lens,5.128
2023-04_gen2ou-0.json,Slowking,Items,,Nothing,5.128
2023-04_gen2ou-0.json,Slowking,Items,,King's Rock,3.846
2023-04_gen2ou-0.json,Slowking,Items,,Other,2.564
2023-04_gen2ou-0.json,Slowking,Moves,,Psychic,87.179
2023-04_gen2ou-0.json,Slowking,Moves,,Surf,78.205
2023-04_gen2ou-0.json,Slowking,Moves,,Rest,73.077
2023-04_gen2ou-0.json,Slowking,Moves,,Sleep Talk,64.103
2023-04_gen2ou-0.json,Slowking,Moves,,Thunder Wave,17.949
2023-04_gen2ou-0.json,Slowking,Moves,,Ice Beam,14.103
2023-04_gen2ou-0.json,Slowking,Moves,,Blizzard,10.256
2023-04_gen2ou-0.json,Slowking,Moves,,Flamethrower,7.692
2023-04_gen2ou-0.json,Slowking,Moves,,Hyper Beam,7.692
2023-04_gen2ou-0.json,Slowking,Moves,,Fire Blast,6.41
2023-04_gen2ou-0.json,Slowking,Moves,,Body Slam,5.128
2023-04_gen2ou-0.json,Slowking,Moves,,Curse,3.846
2023-04_gen2ou-0.json,Slowking,Moves,,Shadow Ball,3.846
2023-04_gen2ou-0.json,Slowking,Moves,,Earthquake,3.846
2023-04_gen2ou-0.json,Slowking,Moves,,Other,16.667
2023-04_gen2ou-0.json,Slowking,Teammates,,Gengar,29.487
2023-04_gen2ou-0.json,Slowking,Teammates,,Dragonite,25.641
2023-04_gen2ou-0.json,Slowking,Teammates,,Umbreon,23.077
2023-04_gen2ou-0.json,Slowking,Teammates,,Rhydon,21.795
2023-04_gen2ou-0.json,Slowking,Teammates,,Quagsire,20.513
2023-04_gen2ou-0.json,Slowking,Teammates,,Ursaring,17.949
2023-04_gen2ou-0.json,Slowking,Teammates,,Muk,17.949
2023-04_gen2ou-0.json,Slowking,Teammates,,Persian,17.949
2023-04_gen2ou-0.json,Slowking,Teammates,,Houndoom,14.103
2023-04_gen2ou-0.json,Slowking,Teammates,,Typhlosion,12.821
2023-04_gen2ou-0.json,Slowking,Teammates,,Forretress,12.821
2023-04_gen2ou-0.json,Vileplume,Stats,Raw count,,70
2023-04_gen2ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Vileplume,Stats,Viability Ceiling,,61
2023-04_gen2ou-0.json,Vileplume,Stats,Serious,,98.571
2023-04_gen2ou-0.json,Vileplume,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Vileplume,Items,,Leftovers,78.571
2023-04_gen2ou-0.json,Vileplume,Items,,Nothing,8.571
2023-04_gen2ou-0.json,Vileplume,Items,,Mystery Berry,5.714
2023-04_gen2ou-0.json,Vileplume,Items,,Poison Barb,2.857
2023-04_gen2ou-0.json,Vileplume,Items,,Other,4.286
2023-04_gen2ou-0.json,Vileplume,Spreads,,Other,1.429
2023-04_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,62.857
2023-04_gen2ou-0.json,Vileplume,Moves,,Giga Drain,54.286
2023-04_gen2ou-0.json,Vileplume,Moves,,Leech Seed,47.143
2023-04_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,45.714
2023-04_gen2ou-0.json,Vileplume,Moves,,Stun Spore,30.0
2023-04_gen2ou-0.json,Vileplume,Moves,,Moonlight,30.0
2023-04_gen2ou-0.json,Vileplume,Moves,,Curse,27.143
2023-04_gen2ou-0.json,Vileplume,Moves,,Body Slam,21.429
2023-04_gen2ou-0.json,Vileplume,Moves,,Hidden Power Electric,17.143
2023-04_gen2ou-0.json,Vileplume,Moves,,Attract,10.0
2023-04_gen2ou-0.json,Vileplume,Moves,,Swords Dance,10.0
2023-04_gen2ou-0.json,Vileplume,Moves,,Toxic,7.143
2023-04_gen2ou-0.json,Vileplume,Moves,,Synthesis,4.286
2023-04_gen2ou-0.json,Vileplume,Moves,,Poison Powder,4.286
2023-04_gen2ou-0.json,Vileplume,Moves,,Solar Beam,4.286
2023-04_gen2ou-0.json,Vileplume,Moves,,Hidden Power Water,2.857
2023-04_gen2ou-0.json,Vileplume,Moves,,Acid,2.857
2023-04_gen2ou-0.json,Vileplume,Moves,,Other,18.571
2023-04_gen2ou-0.json,Vileplume,Teammates,,Gengar,31.429
2023-04_gen2ou-0.json,Vileplume,Teammates,,Venusaur,25.714
2023-04_gen2ou-0.json,Vileplume,Teammates,,Meganium,24.286
2023-04_gen2ou-0.json,Vileplume,Teammates,,Exeggutor,24.286
2023-04_gen2ou-0.json,Vileplume,Teammates,,Victreebel,24.286
2023-04_gen2ou-0.json,Vileplume,Teammates,,Jumpluff,18.571
2023-04_gen2ou-0.json,Vileplume,Teammates,,Heracross,15.714
2023-04_gen2ou-0.json,Vileplume,Teammates,,Crobat,14.286
2023-04_gen2ou-0.json,Vileplume,Teammates,,Miltank,14.286
2023-04_gen2ou-0.json,Vileplume,Teammates,,Piloswine,14.286
2023-04_gen2ou-0.json,Vileplume,Teammates,,Blastoise,12.857
2023-04_gen2ou-0.json,Ditto,Stats,Raw count,,76
2023-04_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,55
2023-04_gen2ou-0.json,Ditto,Stats,Serious,,96.053
2023-04_gen2ou-0.json,Ditto,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Ditto,Items,,Metal Powder,90.789
2023-04_gen2ou-0.json,Ditto,Items,,Nothing,7.895
2023-04_gen2ou-0.json,Ditto,Items,,Other,1.316
2023-04_gen2ou-0.json,Ditto,Spreads,,Other,3.947
2023-04_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2023-04_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2023-04_gen2ou-0.json,Ditto,Teammates,,Cloyster,32.895
2023-04_gen2ou-0.json,Ditto,Teammates,,Skarmory,31.579
2023-04_gen2ou-0.json,Ditto,Teammates,,Exeggutor,28.947
2023-04_gen2ou-0.json,Ditto,Teammates,,Misdreavus,28.947
2023-04_gen2ou-0.json,Ditto,Teammates,,Alakazam,27.632
2023-04_gen2ou-0.json,Ditto,Teammates,,Gengar,21.053
2023-04_gen2ou-0.json,Ditto,Teammates,,Snorlax,13.158
2023-04_gen2ou-0.json,Ditto,Teammates,,Starmie,11.842
2023-04_gen2ou-0.json,Ditto,Teammates,,Pikachu,10.526
2023-04_gen2ou-0.json,Ditto,Teammates,,Zapdos,10.526
2023-04_gen2ou-0.json,Ditto,Teammates,,Tyranitar,9.211
2023-04_gen2ou-0.json,Weezing,Stats,Raw count,,70
2023-04_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,57
2023-04_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2023-04_gen2ou-0.json,Weezing,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Weezing,Items,,Leftovers,92.857
2023-04_gen2ou-0.json,Weezing,Items,,Nothing,4.286
2023-04_gen2ou-0.json,Weezing,Items,,Other,2.857
2023-04_gen2ou-0.json,Weezing,Moves,,Explosion,92.857
2023-04_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,68.571
2023-04_gen2ou-0.json,Weezing,Moves,,Pain Split,51.429
2023-04_gen2ou-0.json,Weezing,Moves,,Fire Blast,32.857
2023-04_gen2ou-0.json,Weezing,Moves,,Flamethrower,27.143
2023-04_gen2ou-0.json,Weezing,Moves,,Thunderbolt,12.857
2023-04_gen2ou-0.json,Weezing,Moves,,Hidden Power Fighting,11.429
2023-04_gen2ou-0.json,Weezing,Moves,,Hidden Power Ice,11.429
2023-04_gen2ou-0.json,Weezing,Moves,,Curse,10.0
2023-04_gen2ou-0.json,Weezing,Moves,,Toxic,10.0
2023-04_gen2ou-0.json,Weezing,Moves,,Nothing,8.571
2023-04_gen2ou-0.json,Weezing,Moves,,Substitute,7.143
2023-04_gen2ou-0.json,Weezing,Moves,,Haze,7.143
2023-04_gen2ou-0.json,Weezing,Moves,,Destiny Bond,7.143
2023-04_gen2ou-0.json,Weezing,Moves,,Zap Cannon,7.143
2023-04_gen2ou-0.json,Weezing,Moves,,Screech,7.143
2023-04_gen2ou-0.json,Weezing,Moves,,Sludge,4.286
2023-04_gen2ou-0.json,Weezing,Moves,,Hidden Power Ghost,4.286
2023-04_gen2ou-0.json,Weezing,Moves,,Other,18.571
2023-04_gen2ou-0.json,Weezing,Teammates,,Arbok,45.714
2023-04_gen2ou-0.json,Weezing,Teammates,,Wobbuffet,44.286
2023-04_gen2ou-0.json,Weezing,Teammates,,Victreebel,44.286
2023-04_gen2ou-0.json,Weezing,Teammates,,Persian,37.143
2023-04_gen2ou-0.json,Weezing,Teammates,,Cloyster,28.571
2023-04_gen2ou-0.json,Weezing,Teammates,,Snorlax,24.286
2023-04_gen2ou-0.json,Weezing,Teammates,,Raichu,18.571
2023-04_gen2ou-0.json,Weezing,Teammates,,Quagsire,17.143
2023-04_gen2ou-0.json,Weezing,Teammates,,Forretress,17.143
2023-04_gen2ou-0.json,Weezing,Teammates,,Jumpluff,17.143
2023-04_gen2ou-0.json,Weezing,Teammates,,Blissey,17.143
2023-04_gen2ou-0.json,Hitmonlee,Stats,Raw count,,67
2023-04_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2023-04_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,66
2023-04_gen2ou-0.json,Hitmonlee,Stats,Serious,,98.507
2023-04_gen2ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2023-04_gen2ou-0.json,Hitmonlee,Items,,Berserk Gene,31.343
2023-04_gen2ou-0.json,Hitmonlee,Items,,Leftovers,28.358
2023-04_gen2ou-0.json,Hitmonlee,Items,,Black Belt,25.373
2023-04_gen2ou-0.json,Hitmonlee,Items,,King's Rock,5.97
2023-04_gen2ou-0.json,Hitmonlee,Items,,Quick Claw,4.478
2023-04_gen2ou-0.json,Hitmonlee,Items,,Other,4.478
2023-04_gen2ou-0.json,Hitmonlee,Spreads,,Other,1.493
2023-04_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,67.164
2023-04_gen2ou-0.json,Hitmonlee,Moves,,Mach Punch,65.672
2023-04_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Rock,38.806
