source,pokemon,category,type,name,usage
2022-08_gen6ou-0.json,Vigoroth,Stats,Viability Ceiling,,30
2022-08_gen6ou-0.json,Vigoroth,Stats,Adamant,,28.205
2022-08_gen6ou-0.json,Vigoroth,Stats,Jolly,,7.692
2022-08_gen6ou-0.json,Vigoroth,Stats,Hardy,,10.256
2022-08_gen6ou-0.json,Vigoroth,Stats,Naive,,10.256
2022-08_gen6ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2022-08_gen6ou-0.json,Vigoroth,Items,,Eviolite,92.308
2022-08_gen6ou-0.json,Vigoroth,Items,,Nothing,5.128
2022-08_gen6ou-0.json,Vigoroth,Items,,Other,2.564
2022-08_gen6ou-0.json,Vigoroth,Spreads,,Other,7.692
2022-08_gen6ou-0.json,Vigoroth,Moves,,Body Slam,76.923
2022-08_gen6ou-0.json,Vigoroth,Moves,,Bulk Up,74.359
2022-08_gen6ou-0.json,Vigoroth,Moves,,Slack Off,48.718
2022-08_gen6ou-0.json,Vigoroth,Moves,,Play Rough,33.333
2022-08_gen6ou-0.json,Vigoroth,Moves,,Earthquake,25.641
2022-08_gen6ou-0.json,Vigoroth,Moves,,Hammer Arm,23.077
2022-08_gen6ou-0.json,Vigoroth,Moves,,Gunk Shot,20.513
2022-08_gen6ou-0.json,Vigoroth,Moves,,Counter,20.513
2022-08_gen6ou-0.json,Vigoroth,Moves,,Double-Edge,20.513
2022-08_gen6ou-0.json,Vigoroth,Moves,,Slash,12.821
2022-08_gen6ou-0.json,Vigoroth,Moves,,Pursuit,12.821
2022-08_gen6ou-0.json,Vigoroth,Moves,,Ice Punch,5.128
2022-08_gen6ou-0.json,Vigoroth,Moves,,Power-Up Punch,5.128
2022-08_gen6ou-0.json,Vigoroth,Moves,,Brick Break,5.128
2022-08_gen6ou-0.json,Vigoroth,Moves,,Other,15.385
2022-08_gen6ou-0.json,Vigoroth,Teammates,,Gastrodon,28.205
2022-08_gen6ou-0.json,Vigoroth,Teammates,,Audino-Mega,28.205
2022-08_gen6ou-0.json,Vigoroth,Teammates,,Eelektross,28.205
2022-08_gen6ou-0.json,Vigoroth,Teammates,,Mawile,28.205
2022-08_gen6ou-0.json,Vigoroth,Teammates,,Rampardos,28.205
2022-08_gen6ou-0.json,Vigoroth,Teammates,,Roserade,28.205
2022-08_gen6ou-0.json,Vigoroth,Teammates,,Weavile,23.077
2022-08_gen6ou-0.json,Vigoroth,Teammates,,Darmanitan,17.949
2022-08_gen6ou-0.json,Vigoroth,Teammates,,Gorebyss,17.949
2022-08_gen6ou-0.json,Vigoroth,Teammates,,Starmie,15.385
2022-08_gen6ou-0.json,Vigoroth,Teammates,,Vivillon,15.385
2022-08_gen6ou-0.json,Drifloon,Stats,Raw count,,37
2022-08_gen6ou-0.json,Drifloon,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Drifloon,Stats,Viability Ceiling,,59
2022-08_gen6ou-0.json,Drifloon,Stats,Naive,,100.000
2022-08_gen6ou-0.json,Drifloon,Abilities,,Unburden,100.0
2022-08_gen6ou-0.json,Drifloon,Items,,Focus Sash,100.0
2022-08_gen6ou-0.json,Drifloon,Moves,,Shadow Ball,100.0
2022-08_gen6ou-0.json,Drifloon,Moves,,Haze,100.0
2022-08_gen6ou-0.json,Drifloon,Moves,,Destiny Bond,100.0
2022-08_gen6ou-0.json,Drifloon,Moves,,Magic Coat,100.0
2022-08_gen6ou-0.json,Drifloon,Teammates,,Togekiss,89.189
2022-08_gen6ou-0.json,Drifloon,Teammates,,Slowbro,89.189
2022-08_gen6ou-0.json,Drifloon,Teammates,,Garchomp,89.189
2022-08_gen6ou-0.json,Drifloon,Teammates,,Heatran,89.189
2022-08_gen6ou-0.json,Drifloon,Teammates,,Scizor-Mega,72.973
2022-08_gen6ou-0.json,Drifloon,Teammates,,Pinsir-Mega,16.216
2022-08_gen6ou-0.json,Bibarel,Stats,Raw count,,32
2022-08_gen6ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Bibarel,Stats,Viability Ceiling,,64
2022-08_gen6ou-0.json,Bibarel,Stats,Jolly,,31.250
2022-08_gen6ou-0.json,Bibarel,Stats,Adamant,,25.000
2022-08_gen6ou-0.json,Bibarel,Stats,Sassy,,21.875
2022-08_gen6ou-0.json,Bibarel,Stats,Careful,,9.375
2022-08_gen6ou-0.json,Bibarel,Stats,Hardy,,6.250
2022-08_gen6ou-0.json,Bibarel,Stats,Impish,,6.250
2022-08_gen6ou-0.json,Bibarel,Abilities,,Simple,65.625
2022-08_gen6ou-0.json,Bibarel,Abilities,,Unaware,34.375
2022-08_gen6ou-0.json,Bibarel,Items,,Leftovers,37.5
2022-08_gen6ou-0.json,Bibarel,Items,,Focus Sash,28.125
2022-08_gen6ou-0.json,Bibarel,Items,,Chesto Berry,18.75
2022-08_gen6ou-0.json,Bibarel,Items,,Lum Berry,6.25
2022-08_gen6ou-0.json,Bibarel,Items,,Life Orb,3.125
2022-08_gen6ou-0.json,Bibarel,Items,,Power Herb,3.125
2022-08_gen6ou-0.json,Bibarel,Items,,Other,3.125
2022-08_gen6ou-0.json,Bibarel,Moves,,Waterfall,59.375
2022-08_gen6ou-0.json,Bibarel,Moves,,Stealth Rock,46.875
2022-08_gen6ou-0.json,Bibarel,Moves,,Curse,34.375
2022-08_gen6ou-0.json,Bibarel,Moves,,Aqua Tail,31.25
2022-08_gen6ou-0.json,Bibarel,Moves,,Yawn,31.25
2022-08_gen6ou-0.json,Bibarel,Moves,,Return,28.125
2022-08_gen6ou-0.json,Bibarel,Moves,,Quick Attack,28.125
2022-08_gen6ou-0.json,Bibarel,Moves,,Rest,25.0
2022-08_gen6ou-0.json,Bibarel,Moves,,Superpower,25.0
2022-08_gen6ou-0.json,Bibarel,Moves,,Taunt,25.0
2022-08_gen6ou-0.json,Bibarel,Moves,,Toxic,9.375
2022-08_gen6ou-0.json,Bibarel,Moves,,Protect,9.375
2022-08_gen6ou-0.json,Bibarel,Moves,,Double-Edge,9.375
2022-08_gen6ou-0.json,Bibarel,Moves,,Super Fang,9.375
2022-08_gen6ou-0.json,Bibarel,Moves,,Scald,6.25
2022-08_gen6ou-0.json,Bibarel,Moves,,Shadow Ball,6.25
2022-08_gen6ou-0.json,Bibarel,Moves,,Other,15.625
2022-08_gen6ou-0.json,Bibarel,Teammates,,Bisharp,31.25
2022-08_gen6ou-0.json,Bibarel,Teammates,,Lopunny-Mega,25.0
2022-08_gen6ou-0.json,Bibarel,Teammates,,Shaymin,25.0
2022-08_gen6ou-0.json,Bibarel,Teammates,,Volcanion,25.0
2022-08_gen6ou-0.json,Bibarel,Teammates,,Poliwrath,21.875
2022-08_gen6ou-0.json,Bibarel,Teammates,,Drifblim,21.875
2022-08_gen6ou-0.json,Bibarel,Teammates,,Skuntank,21.875
2022-08_gen6ou-0.json,Bibarel,Teammates,,Noctowl,21.875
2022-08_gen6ou-0.json,Bibarel,Teammates,,Volbeat,21.875
2022-08_gen6ou-0.json,Bibarel,Teammates,,Amoonguss,18.75
2022-08_gen6ou-0.json,Bibarel,Teammates,,Masquerain,9.375
2022-08_gen6ou-0.json,Marshtomp,Stats,Raw count,,35
2022-08_gen6ou-0.json,Marshtomp,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Marshtomp,Stats,Viability Ceiling,,46
2022-08_gen6ou-0.json,Marshtomp,Stats,Impish,,74.286
2022-08_gen6ou-0.json,Marshtomp,Stats,Bold,,14.286
2022-08_gen6ou-0.json,Marshtomp,Stats,Calm,,11.429
2022-08_gen6ou-0.json,Marshtomp,Abilities,,Damp,74.286
2022-08_gen6ou-0.json,Marshtomp,Abilities,,Torrent,25.714
2022-08_gen6ou-0.json,Marshtomp,Items,,Eviolite,100.0
2022-08_gen6ou-0.json,Marshtomp,Moves,,Stealth Rock,100.0
2022-08_gen6ou-0.json,Marshtomp,Moves,,Yawn,74.286
2022-08_gen6ou-0.json,Marshtomp,Moves,,Ice Punch,74.286
2022-08_gen6ou-0.json,Marshtomp,Moves,,Earthquake,74.286
2022-08_gen6ou-0.json,Marshtomp,Moves,,Endeavor,25.714
2022-08_gen6ou-0.json,Marshtomp,Moves,,Scald,14.286
2022-08_gen6ou-0.json,Marshtomp,Moves,,Toxic,14.286
2022-08_gen6ou-0.json,Marshtomp,Moves,,Counter,11.429
2022-08_gen6ou-0.json,Marshtomp,Moves,,Other,11.429
2022-08_gen6ou-0.json,Marshtomp,Teammates,,Quagsire,71.429
2022-08_gen6ou-0.json,Marshtomp,Teammates,,Gastrodon,71.429
2022-08_gen6ou-0.json,Marshtomp,Teammates,,Whiscash,71.429
2022-08_gen6ou-0.json,Marshtomp,Teammates,,Seismitoad,71.429
2022-08_gen6ou-0.json,Marshtomp,Teammates,,Swampert-Mega,71.429
2022-08_gen6ou-0.json,Marshtomp,Teammates,,Whimsicott,14.286
2022-08_gen6ou-0.json,Marshtomp,Teammates,,Pelipper,14.286
2022-08_gen6ou-0.json,Marshtomp,Teammates,,Goodra,14.286
2022-08_gen6ou-0.json,Marshtomp,Teammates,,Zangoose,14.286
2022-08_gen6ou-0.json,Marshtomp,Teammates,,Camerupt-Mega,14.286
2022-08_gen6ou-0.json,Marshtomp,Teammates,,Forretress,5.714
2022-08_gen6ou-0.json,Delibird,Stats,Raw count,,32
2022-08_gen6ou-0.json,Delibird,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Delibird,Stats,Viability Ceiling,,46
2022-08_gen6ou-0.json,Delibird,Stats,Timid,,15.625
2022-08_gen6ou-0.json,Delibird,Stats,Jolly,,9.375
2022-08_gen6ou-0.json,Delibird,Stats,Hasty,,6.250
2022-08_gen6ou-0.json,Delibird,Abilities,,Vital Spirit,87.5
2022-08_gen6ou-0.json,Delibird,Abilities,,Hustle,12.5
2022-08_gen6ou-0.json,Delibird,Items,,Choice Scarf,53.125
2022-08_gen6ou-0.json,Delibird,Items,,Focus Sash,31.25
2022-08_gen6ou-0.json,Delibird,Items,,Choice Band,9.375
2022-08_gen6ou-0.json,Delibird,Items,,Aguav Berry,6.25
2022-08_gen6ou-0.json,Delibird,Spreads,,Other,3.125
2022-08_gen6ou-0.json,Delibird,Moves,,Spikes,81.25
2022-08_gen6ou-0.json,Delibird,Moves,,Rapid Spin,81.25
2022-08_gen6ou-0.json,Delibird,Moves,,Destiny Bond,81.25
2022-08_gen6ou-0.json,Delibird,Moves,,Freeze-Dry,75.0
2022-08_gen6ou-0.json,Delibird,Moves,,Icy Wind,15.625
2022-08_gen6ou-0.json,Delibird,Moves,,Ice Shard,12.5
2022-08_gen6ou-0.json,Delibird,Moves,,Blizzard,9.375
2022-08_gen6ou-0.json,Delibird,Moves,,Gunk Shot,9.375
2022-08_gen6ou-0.json,Delibird,Moves,,Brick Break,9.375
2022-08_gen6ou-0.json,Delibird,Moves,,Hail,6.25
2022-08_gen6ou-0.json,Delibird,Moves,,Other,18.75
2022-08_gen6ou-0.json,Delibird,Teammates,,Exeggutor,65.625
2022-08_gen6ou-0.json,Delibird,Teammates,,Infernape,65.625
2022-08_gen6ou-0.json,Delibird,Teammates,,Milotic,65.625
2022-08_gen6ou-0.json,Delibird,Teammates,,Sableye,65.625
2022-08_gen6ou-0.json,Delibird,Teammates,,Dugtrio,65.625
2022-08_gen6ou-0.json,Delibird,Teammates,,Charizard-Mega-X,18.75
2022-08_gen6ou-0.json,Delibird,Teammates,,Volcarona,15.625
2022-08_gen6ou-0.json,Delibird,Teammates,,Butterfree,15.625
2022-08_gen6ou-0.json,Delibird,Teammates,,Talonflame,15.625
2022-08_gen6ou-0.json,Delibird,Teammates,,Vespiquen,9.375
2022-08_gen6ou-0.json,Delibird,Teammates,,Froslass,6.25
2022-08_gen6ou-0.json,Glalie,Stats,Raw count,,32
2022-08_gen6ou-0.json,Glalie,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Glalie,Stats,Viability Ceiling,,61
2022-08_gen6ou-0.json,Glalie,Stats,Hasty,,9.375
2022-08_gen6ou-0.json,Glalie,Stats,Impish,,28.125
2022-08_gen6ou-0.json,Glalie,Stats,Hardy,,3.125
2022-08_gen6ou-0.json,Glalie,Stats,Quiet,,3.125
2022-08_gen6ou-0.json,Glalie,Abilities,,Inner Focus,87.5
2022-08_gen6ou-0.json,Glalie,Abilities,,Ice Body,12.5
2022-08_gen6ou-0.json,Glalie,Items,,Weakness Policy,34.375
2022-08_gen6ou-0.json,Glalie,Items,,Never-Melt Ice,28.125
2022-08_gen6ou-0.json,Glalie,Items,,Choice Specs,12.5
2022-08_gen6ou-0.json,Glalie,Items,,Rocky Helmet,9.375
2022-08_gen6ou-0.json,Glalie,Items,,Assault Vest,3.125
2022-08_gen6ou-0.json,Glalie,Items,,Choice Scarf,3.125
2022-08_gen6ou-0.json,Glalie,Items,,Sitrus Berry,3.125
2022-08_gen6ou-0.json,Glalie,Items,,Leftovers,3.125
2022-08_gen6ou-0.json,Glalie,Items,,Other,3.125
2022-08_gen6ou-0.json,Glalie,Spreads,,Other,6.25
2022-08_gen6ou-0.json,Glalie,Moves,,Explosion,50.0
2022-08_gen6ou-0.json,Glalie,Moves,,Ice Beam,43.75
2022-08_gen6ou-0.json,Glalie,Moves,,Freeze-Dry,40.625
2022-08_gen6ou-0.json,Glalie,Moves,,Hail,37.5
2022-08_gen6ou-0.json,Glalie,Moves,,Ice Fang,37.5
2022-08_gen6ou-0.json,Glalie,Moves,,Crunch,37.5
2022-08_gen6ou-0.json,Glalie,Moves,,Icy Wind,28.125
2022-08_gen6ou-0.json,Glalie,Moves,,Headbutt,28.125
2022-08_gen6ou-0.json,Glalie,Moves,,Blizzard,12.5
2022-08_gen6ou-0.json,Glalie,Moves,,Hex,12.5
2022-08_gen6ou-0.json,Glalie,Moves,,Toxic,12.5
2022-08_gen6ou-0.json,Glalie,Moves,,Switcheroo,12.5
2022-08_gen6ou-0.json,Glalie,Moves,,Protect,9.375
2022-08_gen6ou-0.json,Glalie,Moves,,Dark Pulse,9.375
2022-08_gen6ou-0.json,Glalie,Moves,,Avalanche,6.25
2022-08_gen6ou-0.json,Glalie,Moves,,Ice Shard,3.125
2022-08_gen6ou-0.json,Glalie,Moves,,Other,18.75
2022-08_gen6ou-0.json,Glalie,Teammates,,Torkoal,43.75
2022-08_gen6ou-0.json,Glalie,Teammates,,Cloyster,31.25
2022-08_gen6ou-0.json,Glalie,Teammates,,Kecleon,31.25
2022-08_gen6ou-0.json,Glalie,Teammates,,Altaria-Mega,31.25
2022-08_gen6ou-0.json,Glalie,Teammates,,Probopass,31.25
2022-08_gen6ou-0.json,Glalie,Teammates,,Vespiquen,31.25
2022-08_gen6ou-0.json,Glalie,Teammates,,Swellow,28.125
2022-08_gen6ou-0.json,Glalie,Teammates,,Pikachu,28.125
2022-08_gen6ou-0.json,Glalie,Teammates,,Sceptile,28.125
2022-08_gen6ou-0.json,Glalie,Teammates,,Corphish,28.125
2022-08_gen6ou-0.json,Glalie,Teammates,,Salamence,12.5
2022-08_gen6ou-0.json,Lickitung,Stats,Raw count,,37
2022-08_gen6ou-0.json,Lickitung,Stats,Avg. weight,,---
2022-08_gen6ou-0.json,Lickitung,Stats,Viability Ceiling,,0
2022-08_gen6ou-0.json,Lickitung,Stats,Calm,,21.622
2022-08_gen6ou-0.json,Lickitung,Abilities,,Oblivious,100.0
2022-08_gen6ou-0.json,Lickitung,Items,,Eviolite,100.0
2022-08_gen6ou-0.json,Lickitung,Moves,,Toxic,100.0
2022-08_gen6ou-0.json,Lickitung,Moves,,Wish,100.0
2022-08_gen6ou-0.json,Lickitung,Moves,,Seismic Toss,94.595
2022-08_gen6ou-0.json,Lickitung,Moves,,Protect,83.784
2022-08_gen6ou-0.json,Lickitung,Moves,,Whirlpool,21.622
2022-08_gen6ou-0.json,Lickitung,Teammates,,Dragonite,83.784
2022-08_gen6ou-0.json,Lickitung,Teammates,,Clefable,83.784
2022-08_gen6ou-0.json,Lickitung,Teammates,,Lickilicky,62.162
2022-08_gen6ou-0.json,Lickitung,Teammates,,Clefairy,43.243
2022-08_gen6ou-0.json,Lickitung,Teammates,,Metagross-Mega,32.432
2022-08_gen6ou-0.json,Lickitung,Teammates,,Metagross,32.432
2022-08_gen6ou-0.json,Lickitung,Teammates,,Scizor,24.324
2022-08_gen6ou-0.json,Lickitung,Teammates,,Sharpedo,18.919
2022-08_gen6ou-0.json,Lickitung,Teammates,,Houndour,16.216
2022-08_gen6ou-0.json,Lickitung,Teammates,,Gourgeist-Super,8.108
2022-08_gen6ou-0.json,Lickitung,Teammates,,Shiftry,5.405
2022-08_gen6ou-0.json,Gorebyss,Stats,Raw count,,35
2022-08_gen6ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Gorebyss,Stats,Viability Ceiling,,70
2022-08_gen6ou-0.json,Gorebyss,Stats,Hasty,,25.714
2022-08_gen6ou-0.json,Gorebyss,Stats,Modest,,11.429
2022-08_gen6ou-0.json,Gorebyss,Stats,Naive,,11.429
2022-08_gen6ou-0.json,Gorebyss,Stats,Hardy,,5.714
2022-08_gen6ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2022-08_gen6ou-0.json,Gorebyss,Items,,Quick Claw,48.571
2022-08_gen6ou-0.json,Gorebyss,Items,,White Herb,25.714
2022-08_gen6ou-0.json,Gorebyss,Items,,Focus Sash,11.429
2022-08_gen6ou-0.json,Gorebyss,Items,,Leftovers,11.429
2022-08_gen6ou-0.json,Gorebyss,Items,,Other,2.857
2022-08_gen6ou-0.json,Gorebyss,Spreads,,Other,14.286
2022-08_gen6ou-0.json,Gorebyss,Moves,,Ice Beam,68.571
2022-08_gen6ou-0.json,Gorebyss,Moves,,Scald,51.429
2022-08_gen6ou-0.json,Gorebyss,Moves,,Agility,48.571
2022-08_gen6ou-0.json,Gorebyss,Moves,,Shell Smash,42.857
2022-08_gen6ou-0.json,Gorebyss,Moves,,Hydro Pump,31.429
2022-08_gen6ou-0.json,Gorebyss,Moves,,Aqua Tail,28.571
2022-08_gen6ou-0.json,Gorebyss,Moves,,Refresh,25.714
2022-08_gen6ou-0.json,Gorebyss,Moves,,Blizzard,22.857
2022-08_gen6ou-0.json,Gorebyss,Moves,,Surf,20.0
2022-08_gen6ou-0.json,Gorebyss,Moves,,Signal Beam,17.143
2022-08_gen6ou-0.json,Gorebyss,Moves,,Draining Kiss,14.286
2022-08_gen6ou-0.json,Gorebyss,Moves,,Rain Dance,8.571
2022-08_gen6ou-0.json,Gorebyss,Moves,,Other,20.0
2022-08_gen6ou-0.json,Gorebyss,Teammates,,Darmanitan,31.429
2022-08_gen6ou-0.json,Gorebyss,Teammates,,Froslass,25.714
2022-08_gen6ou-0.json,Gorebyss,Teammates,,Audino-Mega,25.714
2022-08_gen6ou-0.json,Gorebyss,Teammates,,Delphox,25.714
2022-08_gen6ou-0.json,Gorebyss,Teammates,,Meganium,25.714
2022-08_gen6ou-0.json,Gorebyss,Teammates,,Florges,22.857
2022-08_gen6ou-0.json,Gorebyss,Teammates,,Weavile,20.0
2022-08_gen6ou-0.json,Gorebyss,Teammates,,Alakazam,20.0
2022-08_gen6ou-0.json,Gorebyss,Teammates,,Vigoroth,20.0
2022-08_gen6ou-0.json,Gorebyss,Teammates,,Terrakion,17.143
2022-08_gen6ou-0.json,Gorebyss,Teammates,,Tangrowth,17.143
2022-08_gen6ou-0.json,Sneasel,Stats,Raw count,,36
2022-08_gen6ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Sneasel,Stats,Viability Ceiling,,54
2022-08_gen6ou-0.json,Sneasel,Stats,Jolly,,22.222
2022-08_gen6ou-0.json,Sneasel,Stats,Mild,,19.444
2022-08_gen6ou-0.json,Sneasel,Stats,Quiet,,8.333
2022-08_gen6ou-0.json,Sneasel,Abilities,,Inner Focus,55.556
2022-08_gen6ou-0.json,Sneasel,Abilities,,Keen Eye,41.667
2022-08_gen6ou-0.json,Sneasel,Abilities,,Pickpocket,2.778
2022-08_gen6ou-0.json,Sneasel,Items,,Eviolite,44.444
2022-08_gen6ou-0.json,Sneasel,Items,,King's Rock,19.444
2022-08_gen6ou-0.json,Sneasel,Items,,Wide Lens,16.667
2022-08_gen6ou-0.json,Sneasel,Items,,Choice Band,8.333
2022-08_gen6ou-0.json,Sneasel,Items,,Life Orb,5.556
2022-08_gen6ou-0.json,Sneasel,Items,,Assault Vest,2.778
2022-08_gen6ou-0.json,Sneasel,Items,,Other,2.778
2022-08_gen6ou-0.json,Sneasel,Spreads,,Other,2.778
2022-08_gen6ou-0.json,Sneasel,Moves,,Nothing,50.0
2022-08_gen6ou-0.json,Sneasel,Moves,,Knock Off,44.444
2022-08_gen6ou-0.json,Sneasel,Moves,,Icicle Crash,41.667
2022-08_gen6ou-0.json,Sneasel,Moves,,Dark Pulse,27.778
2022-08_gen6ou-0.json,Sneasel,Moves,,Brick Break,27.778
2022-08_gen6ou-0.json,Sneasel,Moves,,Ice Beam,27.778
2022-08_gen6ou-0.json,Sneasel,Moves,,Ice Shard,25.0
2022-08_gen6ou-0.json,Sneasel,Moves,,Fake Out,25.0
2022-08_gen6ou-0.json,Sneasel,Moves,,Beat Up,19.444
2022-08_gen6ou-0.json,Sneasel,Moves,,Foul Play,16.667
2022-08_gen6ou-0.json,Sneasel,Moves,,Ice Punch,16.667
2022-08_gen6ou-0.json,Sneasel,Moves,,Avalanche,16.667
2022-08_gen6ou-0.json,Sneasel,Moves,,Assist,16.667
2022-08_gen6ou-0.json,Sneasel,Moves,,Focus Punch,13.889
2022-08_gen6ou-0.json,Sneasel,Moves,,Swords Dance,11.111
2022-08_gen6ou-0.json,Sneasel,Moves,,Other,19.444
2022-08_gen6ou-0.json,Sneasel,Teammates,,Infernape,36.111
2022-08_gen6ou-0.json,Sneasel,Teammates,,Togekiss,25.0
2022-08_gen6ou-0.json,Sneasel,Teammates,,Weavile,22.222
2022-08_gen6ou-0.json,Sneasel,Teammates,,Gastrodon,19.444
2022-08_gen6ou-0.json,Sneasel,Teammates,,Gengar,19.444
2022-08_gen6ou-0.json,Sneasel,Teammates,,Ampharos-Mega,19.444
2022-08_gen6ou-0.json,Sneasel,Teammates,,Liepard,16.667
2022-08_gen6ou-0.json,Sneasel,Teammates,,Purugly,16.667
2022-08_gen6ou-0.json,Sneasel,Teammates,,Haxorus,16.667
2022-08_gen6ou-0.json,Sneasel,Teammates,,Azumarill,16.667
2022-08_gen6ou-0.json,Sneasel,Teammates,,Gliscor,16.667
2022-08_gen6ou-0.json,Beedrill,Stats,Raw count,,31
2022-08_gen6ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Beedrill,Stats,Viability Ceiling,,45
2022-08_gen6ou-0.json,Beedrill,Stats,Jolly,,6.452
2022-08_gen6ou-0.json,Beedrill,Stats,Lonely,,12.903
2022-08_gen6ou-0.json,Beedrill,Stats,Adamant,,9.677
2022-08_gen6ou-0.json,Beedrill,Stats,Impish,,3.226
2022-08_gen6ou-0.json,Beedrill,Abilities,,Sniper,87.097
2022-08_gen6ou-0.json,Beedrill,Abilities,,Swarm,12.903
2022-08_gen6ou-0.json,Beedrill,Items,,Silver Powder,32.258
2022-08_gen6ou-0.json,Beedrill,Items,,Leftovers,12.903
2022-08_gen6ou-0.json,Beedrill,Items,,Focus Sash,12.903
2022-08_gen6ou-0.json,Beedrill,Items,,Scope Lens,9.677
2022-08_gen6ou-0.json,Beedrill,Items,,Life Orb,9.677
2022-08_gen6ou-0.json,Beedrill,Items,,Choice Scarf,9.677
2022-08_gen6ou-0.json,Beedrill,Items,,Razor Claw,6.452
2022-08_gen6ou-0.json,Beedrill,Items,,Hondew Berry,3.226
2022-08_gen6ou-0.json,Beedrill,Items,,Other,3.226
2022-08_gen6ou-0.json,Beedrill,Spreads,,Other,19.355
2022-08_gen6ou-0.json,Beedrill,Moves,,Drill Run,67.742
2022-08_gen6ou-0.json,Beedrill,Moves,,X-Scissor,54.839
2022-08_gen6ou-0.json,Beedrill,Moves,,Poison Jab,54.839
2022-08_gen6ou-0.json,Beedrill,Moves,,U-turn,54.839
2022-08_gen6ou-0.json,Beedrill,Moves,,Agility,22.581
2022-08_gen6ou-0.json,Beedrill,Moves,,Sludge Bomb,12.903
2022-08_gen6ou-0.json,Beedrill,Moves,,Focus Energy,12.903
2022-08_gen6ou-0.json,Beedrill,Moves,,Brick Break,12.903
2022-08_gen6ou-0.json,Beedrill,Moves,,Toxic Spikes,9.677
2022-08_gen6ou-0.json,Beedrill,Moves,,Rest,9.677
2022-08_gen6ou-0.json,Beedrill,Moves,,Endeavor,9.677
2022-08_gen6ou-0.json,Beedrill,Moves,,Sleep Talk,9.677
2022-08_gen6ou-0.json,Beedrill,Moves,,Acrobatics,9.677
2022-08_gen6ou-0.json,Beedrill,Moves,,Rage,9.677
2022-08_gen6ou-0.json,Beedrill,Moves,,Pin Missile,6.452
2022-08_gen6ou-0.json,Beedrill,Moves,,Toxic,6.452
2022-08_gen6ou-0.json,Beedrill,Moves,,Roost,6.452
2022-08_gen6ou-0.json,Beedrill,Moves,,Facade,3.226
2022-08_gen6ou-0.json,Beedrill,Moves,,Giga Drain,3.226
2022-08_gen6ou-0.json,Beedrill,Moves,,Tailwind,3.226
2022-08_gen6ou-0.json,Beedrill,Moves,,Other,19.355
2022-08_gen6ou-0.json,Beedrill,Teammates,,Ferrothorn,45.161
2022-08_gen6ou-0.json,Beedrill,Teammates,,Politoed,35.484
2022-08_gen6ou-0.json,Beedrill,Teammates,,Swampert-Mega,35.484
2022-08_gen6ou-0.json,Beedrill,Teammates,,Goodra,35.484
2022-08_gen6ou-0.json,Beedrill,Teammates,,Kingdra,35.484
2022-08_gen6ou-0.json,Beedrill,Teammates,,Starmie,12.903
2022-08_gen6ou-0.json,Beedrill,Teammates,,Pangoro,9.677
2022-08_gen6ou-0.json,Beedrill,Teammates,,Raichu,9.677
2022-08_gen6ou-0.json,Beedrill,Teammates,,Houndoom-Mega,9.677
2022-08_gen6ou-0.json,Beedrill,Teammates,,Simisear,9.677
2022-08_gen6ou-0.json,Beedrill,Teammates,,Furfrou,9.677
2022-08_gen6ou-0.json,Luvdisc,Stats,Raw count,,29
2022-08_gen6ou-0.json,Luvdisc,Stats,Avg. weight,,1.0
2022-08_gen6ou-0.json,Luvdisc,Stats,Viability Ceiling,,42
2022-08_gen6ou-0.json,Luvdisc,Stats,Bold,,89.655
2022-08_gen6ou-0.json,Luvdisc,Stats,Mild,,10.345
2022-08_gen6ou-0.json,Luvdisc,Abilities,,Hydration,89.655
2022-08_gen6ou-0.json,Luvdisc,Abilities,,Swift Swim,10.345
2022-08_gen6ou-0.json,Luvdisc,Items,,Destiny Knot,89.655
2022-08_gen6ou-0.json,Luvdisc,Items,,Focus Sash,10.345
2022-08_gen6ou-0.json,Luvdisc,Moves,,Rain Dance,89.655
2022-08_gen6ou-0.json,Luvdisc,Moves,,Charm,89.655
2022-08_gen6ou-0.json,Luvdisc,Moves,,Attract,89.655
2022-08_gen6ou-0.json,Luvdisc,Moves,,Toxic,58.621
2022-08_gen6ou-0.json,Luvdisc,Moves,,Sweet Kiss,41.379
2022-08_gen6ou-0.json,Luvdisc,Moves,,Scald,10.345
2022-08_gen6ou-0.json,Luvdisc,Moves,,Aqua Jet,10.345
2022-08_gen6ou-0.json,Luvdisc,Moves,,Other,10.345
2022-08_gen6ou-0.json,Luvdisc,Teammates,,Serperior,86.207
2022-08_gen6ou-0.json,Luvdisc,Teammates,,Togekiss,86.207
2022-08_gen6ou-0.json,Luvdisc,Teammates,,Liepard,86.207
2022-08_gen6ou-0.json,Luvdisc,Teammates,,Gardevoir-Mega,86.207
