source,pokemon,category,type,name,usage
2021-02_gen5ou-0.json,Oshawott,Items,,Nothing,31.0
2021-02_gen5ou-0.json,Oshawott,Items,,Mystic Water,24.0
2021-02_gen5ou-0.json,Oshawott,Items,,Eviolite,12.0
2021-02_gen5ou-0.json,Oshawott,Items,,Focus Sash,9.0
2021-02_gen5ou-0.json,Oshawott,Items,,Leftovers,6.0
2021-02_gen5ou-0.json,Oshawott,Items,,Damp Rock,5.0
2021-02_gen5ou-0.json,Oshawott,Items,,Sitrus Berry,5.0
2021-02_gen5ou-0.json,Oshawott,Items,,Water Gem,4.0
2021-02_gen5ou-0.json,Oshawott,Items,,Other,4.0
2021-02_gen5ou-0.json,Oshawott,Spreads,,Other,54.0
2021-02_gen5ou-0.json,Oshawott,Moves,,Aqua Jet,85.0
2021-02_gen5ou-0.json,Oshawott,Moves,,Razor Shell,75.0
2021-02_gen5ou-0.json,Oshawott,Moves,,Hydro Pump,67.0
2021-02_gen5ou-0.json,Oshawott,Moves,,Tackle,40.0
2021-02_gen5ou-0.json,Oshawott,Moves,,Night Slash,18.0
2021-02_gen5ou-0.json,Oshawott,Moves,,Aqua Tail,13.0
2021-02_gen5ou-0.json,Oshawott,Moves,,X-Scissor,11.0
2021-02_gen5ou-0.json,Oshawott,Moves,,Ice Beam,11.0
2021-02_gen5ou-0.json,Oshawott,Moves,,Swords Dance,10.0
2021-02_gen5ou-0.json,Oshawott,Moves,,Surf,10.0
2021-02_gen5ou-0.json,Oshawott,Moves,,Facade,8.0
2021-02_gen5ou-0.json,Oshawott,Moves,,Water Gun,7.0
2021-02_gen5ou-0.json,Oshawott,Moves,,Blizzard,6.0
2021-02_gen5ou-0.json,Oshawott,Moves,,Protect,6.0
2021-02_gen5ou-0.json,Oshawott,Moves,,Copycat,5.0
2021-02_gen5ou-0.json,Oshawott,Moves,,Revenge,5.0
2021-02_gen5ou-0.json,Oshawott,Moves,,Rain Dance,4.0
2021-02_gen5ou-0.json,Oshawott,Moves,,Other,19.0
2021-02_gen5ou-0.json,Garbodor,Stats,Raw count,,99
2021-02_gen5ou-0.json,Garbodor,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Garbodor,Stats,Viability Ceiling,,55
2021-02_gen5ou-0.json,Garbodor,Stats,Careful,,12.121
2021-02_gen5ou-0.json,Garbodor,Stats,Jolly,,9.091
2021-02_gen5ou-0.json,Garbodor,Stats,Impish,,8.081
2021-02_gen5ou-0.json,Garbodor,Stats,Adamant,,7.071
2021-02_gen5ou-0.json,Garbodor,Abilities,,Weak Armor,37.374
2021-02_gen5ou-0.json,Garbodor,Abilities,,Stench,34.343
2021-02_gen5ou-0.json,Garbodor,Abilities,,Aftermath,28.283
2021-02_gen5ou-0.json,Garbodor,Items,,Focus Sash,32.323
2021-02_gen5ou-0.json,Garbodor,Items,,Black Sludge,25.253
2021-02_gen5ou-0.json,Garbodor,Items,,Leftovers,11.111
2021-02_gen5ou-0.json,Garbodor,Items,,Choice Scarf,9.091
2021-02_gen5ou-0.json,Garbodor,Items,,Air Balloon,8.081
2021-02_gen5ou-0.json,Garbodor,Items,,Choice Band,7.071
2021-02_gen5ou-0.json,Garbodor,Items,,Rocky Helmet,4.04
2021-02_gen5ou-0.json,Garbodor,Items,,Other,3.03
2021-02_gen5ou-0.json,Garbodor,Spreads,,Other,40.404
2021-02_gen5ou-0.json,Garbodor,Moves,,Spikes,63.636
2021-02_gen5ou-0.json,Garbodor,Moves,,Toxic Spikes,59.596
2021-02_gen5ou-0.json,Garbodor,Moves,,Explosion,52.525
2021-02_gen5ou-0.json,Garbodor,Moves,,Gunk Shot,44.444
2021-02_gen5ou-0.json,Garbodor,Moves,,Rock Blast,34.343
2021-02_gen5ou-0.json,Garbodor,Moves,,Toxic,28.283
2021-02_gen5ou-0.json,Garbodor,Moves,,Pain Split,22.222
2021-02_gen5ou-0.json,Garbodor,Moves,,Drain Punch,19.192
2021-02_gen5ou-0.json,Garbodor,Moves,,Clear Smog,17.172
2021-02_gen5ou-0.json,Garbodor,Moves,,Nothing,15.152
2021-02_gen5ou-0.json,Garbodor,Moves,,Seed Bomb,10.101
2021-02_gen5ou-0.json,Garbodor,Moves,,Stockpile,8.081
2021-02_gen5ou-0.json,Garbodor,Moves,,Curse,5.051
2021-02_gen5ou-0.json,Garbodor,Moves,,Sludge Bomb,4.04
2021-02_gen5ou-0.json,Garbodor,Moves,,Other,16.162
2021-02_gen5ou-0.json,Stunfisk,Stats,Raw count,,91
2021-02_gen5ou-0.json,Stunfisk,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Stunfisk,Stats,Viability Ceiling,,58
2021-02_gen5ou-0.json,Stunfisk,Stats,Bold,,26.374
2021-02_gen5ou-0.json,Stunfisk,Stats,Calm,,5.495
2021-02_gen5ou-0.json,Stunfisk,Stats,Modest,,10.989
2021-02_gen5ou-0.json,Stunfisk,Stats,Careful,,9.890
2021-02_gen5ou-0.json,Stunfisk,Stats,Hardy,,6.593
2021-02_gen5ou-0.json,Stunfisk,Abilities,,Static,93.407
2021-02_gen5ou-0.json,Stunfisk,Abilities,,Limber,6.593
2021-02_gen5ou-0.json,Stunfisk,Items,,Leftovers,50.549
2021-02_gen5ou-0.json,Stunfisk,Items,,Focus Sash,18.681
2021-02_gen5ou-0.json,Stunfisk,Items,,Choice Band,6.593
2021-02_gen5ou-0.json,Stunfisk,Items,,Electric Gem,5.495
2021-02_gen5ou-0.json,Stunfisk,Items,,Electirizer,4.396
2021-02_gen5ou-0.json,Stunfisk,Items,,Choice Specs,3.297
2021-02_gen5ou-0.json,Stunfisk,Items,,Lum Berry,3.297
2021-02_gen5ou-0.json,Stunfisk,Items,,Choice Scarf,2.198
2021-02_gen5ou-0.json,Stunfisk,Items,,Absorb Bulb,2.198
2021-02_gen5ou-0.json,Stunfisk,Items,,Other,3.297
2021-02_gen5ou-0.json,Stunfisk,Spreads,,Other,18.681
2021-02_gen5ou-0.json,Stunfisk,Moves,,Stealth Rock,65.934
2021-02_gen5ou-0.json,Stunfisk,Moves,,Discharge,38.462
2021-02_gen5ou-0.json,Stunfisk,Moves,,Earth Power,34.066
2021-02_gen5ou-0.json,Stunfisk,Moves,,Toxic,34.066
2021-02_gen5ou-0.json,Stunfisk,Moves,,Rest,29.67
2021-02_gen5ou-0.json,Stunfisk,Moves,,Pain Split,29.67
2021-02_gen5ou-0.json,Stunfisk,Moves,,Mud-Slap,26.374
2021-02_gen5ou-0.json,Stunfisk,Moves,,Thunderbolt,25.275
2021-02_gen5ou-0.json,Stunfisk,Moves,,Thunder Wave,13.187
2021-02_gen5ou-0.json,Stunfisk,Moves,,Earthquake,12.088
2021-02_gen5ou-0.json,Stunfisk,Moves,,Protect,12.088
2021-02_gen5ou-0.json,Stunfisk,Moves,,Electroweb,8.791
2021-02_gen5ou-0.json,Stunfisk,Moves,,Foul Play,7.692
2021-02_gen5ou-0.json,Stunfisk,Moves,,Sludge Wave,7.692
2021-02_gen5ou-0.json,Stunfisk,Moves,,Substitute,6.593
2021-02_gen5ou-0.json,Stunfisk,Moves,,Thunder,6.593
2021-02_gen5ou-0.json,Stunfisk,Moves,,Scald,5.495
2021-02_gen5ou-0.json,Stunfisk,Moves,,Hidden Power Electric,4.396
2021-02_gen5ou-0.json,Stunfisk,Moves,,Curse,4.396
2021-02_gen5ou-0.json,Stunfisk,Moves,,Revenge,4.396
2021-02_gen5ou-0.json,Stunfisk,Moves,,Flail,4.396
2021-02_gen5ou-0.json,Stunfisk,Moves,,Other,18.681
2021-02_gen5ou-0.json,Treecko,Stats,Raw count,,104
2021-02_gen5ou-0.json,Treecko,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Treecko,Stats,Viability Ceiling,,50
2021-02_gen5ou-0.json,Treecko,Stats,Adamant,,8.654
2021-02_gen5ou-0.json,Treecko,Stats,Rash,,19.231
2021-02_gen5ou-0.json,Treecko,Stats,Jolly,,15.385
2021-02_gen5ou-0.json,Treecko,Stats,Hasty,,3.846
2021-02_gen5ou-0.json,Treecko,Stats,Hardy,,3.846
2021-02_gen5ou-0.json,Treecko,Abilities,,Unburden,56.731
2021-02_gen5ou-0.json,Treecko,Abilities,,Overgrow,43.269
2021-02_gen5ou-0.json,Treecko,Items,,Focus Sash,98.077
2021-02_gen5ou-0.json,Treecko,Items,,Other,1.923
2021-02_gen5ou-0.json,Treecko,Spreads,,Other,3.846
2021-02_gen5ou-0.json,Treecko,Moves,,Quick Attack,90.385
2021-02_gen5ou-0.json,Treecko,Moves,,Acrobatics,70.192
2021-02_gen5ou-0.json,Treecko,Moves,,Drain Punch,54.808
2021-02_gen5ou-0.json,Treecko,Moves,,Endeavor,44.231
2021-02_gen5ou-0.json,Treecko,Moves,,Seed Bomb,42.308
2021-02_gen5ou-0.json,Treecko,Moves,,Protect,41.346
2021-02_gen5ou-0.json,Treecko,Moves,,Detect,19.231
2021-02_gen5ou-0.json,Treecko,Moves,,Pursuit,11.538
2021-02_gen5ou-0.json,Treecko,Moves,,Nothing,9.615
2021-02_gen5ou-0.json,Treecko,Moves,,Other,16.346
2021-02_gen5ou-0.json,Rotom-Fan,Stats,Raw count,,104
2021-02_gen5ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,75
2021-02_gen5ou-0.json,Rotom-Fan,Stats,Timid,,8.654
2021-02_gen5ou-0.json,Rotom-Fan,Stats,Calm,,9.615
2021-02_gen5ou-0.json,Rotom-Fan,Stats,Rash,,9.615
2021-02_gen5ou-0.json,Rotom-Fan,Stats,Bold,,5.769
2021-02_gen5ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2021-02_gen5ou-0.json,Rotom-Fan,Items,,Choice Scarf,42.308
2021-02_gen5ou-0.json,Rotom-Fan,Items,,Leftovers,23.077
2021-02_gen5ou-0.json,Rotom-Fan,Items,,King's Rock,13.462
2021-02_gen5ou-0.json,Rotom-Fan,Items,,Life Orb,12.5
2021-02_gen5ou-0.json,Rotom-Fan,Items,,Expert Belt,3.846
2021-02_gen5ou-0.json,Rotom-Fan,Items,,Other,4.808
2021-02_gen5ou-0.json,Rotom-Fan,Spreads,,Other,24.038
2021-02_gen5ou-0.json,Rotom-Fan,Moves,,Air Slash,100.0
2021-02_gen5ou-0.json,Rotom-Fan,Moves,,Thunderbolt,67.308
2021-02_gen5ou-0.json,Rotom-Fan,Moves,,Volt Switch,56.731
2021-02_gen5ou-0.json,Rotom-Fan,Moves,,Trick,42.308
2021-02_gen5ou-0.json,Rotom-Fan,Moves,,Pain Split,33.654
2021-02_gen5ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,22.115
2021-02_gen5ou-0.json,Rotom-Fan,Moves,,Dark Pulse,18.269
2021-02_gen5ou-0.json,Rotom-Fan,Moves,,Discharge,15.385
2021-02_gen5ou-0.json,Rotom-Fan,Moves,,Substitute,13.462
2021-02_gen5ou-0.json,Rotom-Fan,Moves,,Signal Beam,12.5
2021-02_gen5ou-0.json,Rotom-Fan,Moves,,Other,18.269
2021-02_gen5ou-0.json,Beedrill,Stats,Raw count,,106
2021-02_gen5ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Beedrill,Stats,Viability Ceiling,,77
2021-02_gen5ou-0.json,Beedrill,Stats,Adamant,,29.245
2021-02_gen5ou-0.json,Beedrill,Stats,Jolly,,23.585
2021-02_gen5ou-0.json,Beedrill,Stats,Hardy,,4.717
2021-02_gen5ou-0.json,Beedrill,Abilities,,Swarm,59.434
2021-02_gen5ou-0.json,Beedrill,Abilities,,Sniper,40.566
2021-02_gen5ou-0.json,Beedrill,Items,,Choice Scarf,18.868
2021-02_gen5ou-0.json,Beedrill,Items,,Life Orb,17.925
2021-02_gen5ou-0.json,Beedrill,Items,,Focus Sash,17.925
2021-02_gen5ou-0.json,Beedrill,Items,,Scope Lens,16.038
2021-02_gen5ou-0.json,Beedrill,Items,,Nothing,11.321
2021-02_gen5ou-0.json,Beedrill,Items,,Leftovers,7.547
2021-02_gen5ou-0.json,Beedrill,Items,,Sitrus Berry,5.66
2021-02_gen5ou-0.json,Beedrill,Items,,Other,4.717
2021-02_gen5ou-0.json,Beedrill,Spreads,,Other,17.925
2021-02_gen5ou-0.json,Beedrill,Moves,,Drill Run,64.151
2021-02_gen5ou-0.json,Beedrill,Moves,,Poison Jab,37.736
2021-02_gen5ou-0.json,Beedrill,Moves,,U-turn,34.906
2021-02_gen5ou-0.json,Beedrill,Moves,,Endeavor,17.925
2021-02_gen5ou-0.json,Beedrill,Moves,,Bug Bite,16.981
2021-02_gen5ou-0.json,Beedrill,Moves,,Knock Off,16.981
2021-02_gen5ou-0.json,Beedrill,Moves,,Toxic Spikes,16.038
2021-02_gen5ou-0.json,Beedrill,Moves,,Tailwind,16.038
2021-02_gen5ou-0.json,Beedrill,Moves,,Giga Impact,15.094
2021-02_gen5ou-0.json,Beedrill,Moves,,X-Scissor,15.094
2021-02_gen5ou-0.json,Beedrill,Moves,,Fury Cutter,14.151
2021-02_gen5ou-0.json,Beedrill,Moves,,Baton Pass,11.321
2021-02_gen5ou-0.json,Beedrill,Moves,,String Shot,11.321
2021-02_gen5ou-0.json,Beedrill,Moves,,Agility,10.377
2021-02_gen5ou-0.json,Beedrill,Moves,,Toxic,9.434
2021-02_gen5ou-0.json,Beedrill,Moves,,Acrobatics,9.434
2021-02_gen5ou-0.json,Beedrill,Moves,,Double-Edge,9.434
2021-02_gen5ou-0.json,Beedrill,Moves,,Nothing,7.547
2021-02_gen5ou-0.json,Beedrill,Moves,,Swords Dance,7.547
2021-02_gen5ou-0.json,Beedrill,Moves,,Fury Attack,7.547
2021-02_gen5ou-0.json,Beedrill,Moves,,Defog,7.547
2021-02_gen5ou-0.json,Beedrill,Moves,,Twineedle,6.604
2021-02_gen5ou-0.json,Beedrill,Moves,,Pin Missile,5.66
2021-02_gen5ou-0.json,Beedrill,Moves,,Sludge Bomb,4.717
2021-02_gen5ou-0.json,Beedrill,Moves,,Assurance,3.774
2021-02_gen5ou-0.json,Beedrill,Moves,,Rage,3.774
2021-02_gen5ou-0.json,Beedrill,Moves,,Other,18.868
2021-02_gen5ou-0.json,Golbat,Stats,Raw count,,93
2021-02_gen5ou-0.json,Golbat,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Golbat,Stats,Viability Ceiling,,73
2021-02_gen5ou-0.json,Golbat,Stats,Impish,,8.602
2021-02_gen5ou-0.json,Golbat,Stats,Calm,,18.280
2021-02_gen5ou-0.json,Golbat,Stats,Careful,,4.301
2021-02_gen5ou-0.json,Golbat,Abilities,,Infiltrator,54.839
2021-02_gen5ou-0.json,Golbat,Abilities,,Inner Focus,45.161
2021-02_gen5ou-0.json,Golbat,Items,,Eviolite,100.0
2021-02_gen5ou-0.json,Golbat,Spreads,,Other,9.677
2021-02_gen5ou-0.json,Golbat,Moves,,Toxic,97.849
2021-02_gen5ou-0.json,Golbat,Moves,,Roost,86.022
2021-02_gen5ou-0.json,Golbat,Moves,,Taunt,54.839
2021-02_gen5ou-0.json,Golbat,Moves,,Brave Bird,50.538
2021-02_gen5ou-0.json,Golbat,Moves,,Super Fang,34.409
2021-02_gen5ou-0.json,Golbat,Moves,,Whirlwind,20.43
2021-02_gen5ou-0.json,Golbat,Moves,,Mean Look,19.355
2021-02_gen5ou-0.json,Golbat,Moves,,U-turn,11.828
2021-02_gen5ou-0.json,Golbat,Moves,,Tailwind,6.452
2021-02_gen5ou-0.json,Golbat,Moves,,Other,18.28
2021-02_gen5ou-0.json,Gligar,Stats,Raw count,,99
2021-02_gen5ou-0.json,Gligar,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Gligar,Stats,Viability Ceiling,,68
2021-02_gen5ou-0.json,Gligar,Stats,Impish,,12.121
2021-02_gen5ou-0.json,Gligar,Stats,Careful,,8.081
2021-02_gen5ou-0.json,Gligar,Stats,Adamant,,7.071
2021-02_gen5ou-0.json,Gligar,Stats,Hardy,,6.061
2021-02_gen5ou-0.json,Gligar,Abilities,,Hyper Cutter,53.535
2021-02_gen5ou-0.json,Gligar,Abilities,,Immunity,46.465
2021-02_gen5ou-0.json,Gligar,Items,,Eviolite,72.727
2021-02_gen5ou-0.json,Gligar,Items,,Focus Sash,9.091
2021-02_gen5ou-0.json,Gligar,Items,,Nothing,7.071
2021-02_gen5ou-0.json,Gligar,Items,,Leftovers,6.061
2021-02_gen5ou-0.json,Gligar,Items,,Flying Gem,5.051
2021-02_gen5ou-0.json,Gligar,Spreads,,Other,28.283
2021-02_gen5ou-0.json,Gligar,Moves,,Earthquake,59.596
2021-02_gen5ou-0.json,Gligar,Moves,,Roost,51.515
2021-02_gen5ou-0.json,Gligar,Moves,,Swords Dance,33.333
2021-02_gen5ou-0.json,Gligar,Moves,,Stealth Rock,31.313
2021-02_gen5ou-0.json,Gligar,Moves,,Taunt,27.273
2021-02_gen5ou-0.json,Gligar,Moves,,Toxic,26.263
2021-02_gen5ou-0.json,Gligar,Moves,,Poison Jab,23.232
2021-02_gen5ou-0.json,Gligar,Moves,,Knock Off,23.232
2021-02_gen5ou-0.json,Gligar,Moves,,U-turn,17.172
2021-02_gen5ou-0.json,Gligar,Moves,,Defog,15.152
2021-02_gen5ou-0.json,Gligar,Moves,,Acrobatics,11.111
2021-02_gen5ou-0.json,Gligar,Moves,,Hone Claws,9.091
2021-02_gen5ou-0.json,Gligar,Moves,,X-Scissor,9.091
2021-02_gen5ou-0.json,Gligar,Moves,,Tailwind,8.081
2021-02_gen5ou-0.json,Gligar,Moves,,Agility,8.081
2021-02_gen5ou-0.json,Gligar,Moves,,Night Slash,7.071
2021-02_gen5ou-0.json,Gligar,Moves,,Rest,5.051
2021-02_gen5ou-0.json,Gligar,Moves,,Feint Attack,5.051
2021-02_gen5ou-0.json,Gligar,Moves,,Earth Power,5.051
2021-02_gen5ou-0.json,Gligar,Moves,,Sleep Talk,5.051
2021-02_gen5ou-0.json,Gligar,Moves,,Other,19.192
2021-02_gen5ou-0.json,Murkrow,Stats,Raw count,,100
2021-02_gen5ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Murkrow,Stats,Viability Ceiling,,57
2021-02_gen5ou-0.json,Murkrow,Stats,Calm,,7.000
2021-02_gen5ou-0.json,Murkrow,Stats,Timid,,17.000
2021-02_gen5ou-0.json,Murkrow,Stats,Bold,,16.000
2021-02_gen5ou-0.json,Murkrow,Stats,Careful,,7.000
2021-02_gen5ou-0.json,Murkrow,Abilities,,Prankster,82.0
2021-02_gen5ou-0.json,Murkrow,Abilities,,Super Luck,13.0
2021-02_gen5ou-0.json,Murkrow,Abilities,,Insomnia,5.0
2021-02_gen5ou-0.json,Murkrow,Items,,Eviolite,96.0
2021-02_gen5ou-0.json,Murkrow,Items,,Other,4.0
2021-02_gen5ou-0.json,Murkrow,Spreads,,Other,18.0
2021-02_gen5ou-0.json,Murkrow,Moves,,Roost,67.0
2021-02_gen5ou-0.json,Murkrow,Moves,,Feather Dance,65.0
2021-02_gen5ou-0.json,Murkrow,Moves,,Dark Pulse,42.0
2021-02_gen5ou-0.json,Murkrow,Moves,,Taunt,31.0
2021-02_gen5ou-0.json,Murkrow,Moves,,Tailwind,30.0
2021-02_gen5ou-0.json,Murkrow,Moves,,Toxic,26.0
2021-02_gen5ou-0.json,Murkrow,Moves,,Calm Mind,24.0
2021-02_gen5ou-0.json,Murkrow,Moves,,Mean Look,21.0
2021-02_gen5ou-0.json,Murkrow,Moves,,Protect,20.0
2021-02_gen5ou-0.json,Murkrow,Moves,,Perish Song,19.0
2021-02_gen5ou-0.json,Murkrow,Moves,,Thunder Wave,15.0
2021-02_gen5ou-0.json,Murkrow,Moves,,Brave Bird,8.0
2021-02_gen5ou-0.json,Murkrow,Moves,,Defog,8.0
2021-02_gen5ou-0.json,Murkrow,Moves,,Nothing,6.0
2021-02_gen5ou-0.json,Murkrow,Moves,,Other,18.0
2021-02_gen5ou-0.json,Regice,Stats,Raw count,,95
2021-02_gen5ou-0.json,Regice,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Regice,Stats,Viability Ceiling,,59
2021-02_gen5ou-0.json,Regice,Stats,Calm,,40.000
2021-02_gen5ou-0.json,Regice,Stats,Sassy,,15.789
2021-02_gen5ou-0.json,Regice,Stats,Modest,,4.211
2021-02_gen5ou-0.json,Regice,Abilities,,Clear Body,100.0
2021-02_gen5ou-0.json,Regice,Items,,Leftovers,63.158
2021-02_gen5ou-0.json,Regice,Items,,Choice Specs,17.895
2021-02_gen5ou-0.json,Regice,Items,,Life Orb,4.211
2021-02_gen5ou-0.json,Regice,Items,,Wise Glasses,4.211
2021-02_gen5ou-0.json,Regice,Items,,Chesto Berry,2.105
2021-02_gen5ou-0.json,Regice,Items,,Never-Melt Ice,2.105
2021-02_gen5ou-0.json,Regice,Items,,Rocky Helmet,2.105
2021-02_gen5ou-0.json,Regice,Items,,Other,4.211
2021-02_gen5ou-0.json,Regice,Spreads,,Other,26.316
2021-02_gen5ou-0.json,Regice,Moves,,Ice Beam,81.053
2021-02_gen5ou-0.json,Regice,Moves,,Rest,47.368
2021-02_gen5ou-0.json,Regice,Moves,,Sleep Talk,45.263
2021-02_gen5ou-0.json,Regice,Moves,,Toxic,43.158
2021-02_gen5ou-0.json,Regice,Moves,,Thunderbolt,28.421
2021-02_gen5ou-0.json,Regice,Moves,,Focus Blast,24.211
2021-02_gen5ou-0.json,Regice,Moves,,Ancient Power,20.0
2021-02_gen5ou-0.json,Regice,Moves,,Blizzard,17.895
2021-02_gen5ou-0.json,Regice,Moves,,Flash Cannon,17.895
2021-02_gen5ou-0.json,Regice,Moves,,Thunder Wave,12.632
2021-02_gen5ou-0.json,Regice,Moves,,Charge Beam,9.474
2021-02_gen5ou-0.json,Regice,Moves,,Protect,9.474
2021-02_gen5ou-0.json,Regice,Moves,,Zap Cannon,8.421
2021-02_gen5ou-0.json,Regice,Moves,,Lock-On,5.263
2021-02_gen5ou-0.json,Regice,Moves,,Gravity,4.211
2021-02_gen5ou-0.json,Regice,Moves,,Avalanche,3.158
2021-02_gen5ou-0.json,Regice,Moves,,Icy Wind,3.158
2021-02_gen5ou-0.json,Regice,Moves,,Other,18.947
2021-02_gen5ou-0.json,Pinsir,Stats,Raw count,,88
2021-02_gen5ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Pinsir,Stats,Viability Ceiling,,56
2021-02_gen5ou-0.json,Pinsir,Stats,Adamant,,10.227
2021-02_gen5ou-0.json,Pinsir,Stats,Jolly,,2.273
2021-02_gen5ou-0.json,Pinsir,Abilities,,Moxie,87.5
2021-02_gen5ou-0.json,Pinsir,Abilities,,Hyper Cutter,11.364
2021-02_gen5ou-0.json,Pinsir,Abilities,,Mold Breaker,1.136
2021-02_gen5ou-0.json,Pinsir,Items,,Life Orb,35.227
2021-02_gen5ou-0.json,Pinsir,Items,,Choice Scarf,34.091
2021-02_gen5ou-0.json,Pinsir,Items,,Muscle Band,12.5
2021-02_gen5ou-0.json,Pinsir,Items,,Lum Berry,6.818
2021-02_gen5ou-0.json,Pinsir,Items,,Leftovers,3.409
2021-02_gen5ou-0.json,Pinsir,Items,,Choice Band,3.409
2021-02_gen5ou-0.json,Pinsir,Items,,Other,4.545
2021-02_gen5ou-0.json,Pinsir,Spreads,,Other,3.409
2021-02_gen5ou-0.json,Pinsir,Moves,,X-Scissor,97.727
2021-02_gen5ou-0.json,Pinsir,Moves,,Earthquake,92.045
2021-02_gen5ou-0.json,Pinsir,Moves,,Quick Attack,68.182
2021-02_gen5ou-0.json,Pinsir,Moves,,Stone Edge,42.045
2021-02_gen5ou-0.json,Pinsir,Moves,,Swords Dance,36.364
2021-02_gen5ou-0.json,Pinsir,Moves,,Brick Break,20.455
2021-02_gen5ou-0.json,Pinsir,Moves,,Bulk Up,14.773
2021-02_gen5ou-0.json,Pinsir,Moves,,Close Combat,13.636
2021-02_gen5ou-0.json,Pinsir,Moves,,Other,14.773
2021-02_gen5ou-0.json,Huntail,Stats,Raw count,,87
2021-02_gen5ou-0.json,Huntail,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Huntail,Stats,Viability Ceiling,,62
2021-02_gen5ou-0.json,Huntail,Stats,Naughty,,47.126
2021-02_gen5ou-0.json,Huntail,Stats,Adamant,,2.299
2021-02_gen5ou-0.json,Huntail,Stats,Jolly,,3.448
2021-02_gen5ou-0.json,Huntail,Abilities,,Water Veil,75.862
2021-02_gen5ou-0.json,Huntail,Abilities,,Swift Swim,24.138
2021-02_gen5ou-0.json,Huntail,Items,,White Herb,80.46
2021-02_gen5ou-0.json,Huntail,Items,,Life Orb,11.494
2021-02_gen5ou-0.json,Huntail,Items,,Focus Sash,4.598
2021-02_gen5ou-0.json,Huntail,Items,,Other,3.448
2021-02_gen5ou-0.json,Huntail,Spreads,,Other,5.747
2021-02_gen5ou-0.json,Huntail,Moves,,Shell Smash,100.0
2021-02_gen5ou-0.json,Huntail,Moves,,Waterfall,95.402
2021-02_gen5ou-0.json,Huntail,Moves,,Return,64.368
2021-02_gen5ou-0.json,Huntail,Moves,,Ice Beam,48.276
2021-02_gen5ou-0.json,Huntail,Moves,,Crunch,29.885
2021-02_gen5ou-0.json,Huntail,Moves,,Ice Fang,21.839
2021-02_gen5ou-0.json,Huntail,Moves,,Hidden Power Grass,14.943
2021-02_gen5ou-0.json,Huntail,Moves,,Frustration,8.046
2021-02_gen5ou-0.json,Huntail,Moves,,Other,17.241
2021-02_gen5ou-0.json,Watchog,Stats,Raw count,,94
2021-02_gen5ou-0.json,Watchog,Stats,Avg. weight,,1.0
2021-02_gen5ou-0.json,Watchog,Stats,Viability Ceiling,,47
2021-02_gen5ou-0.json,Watchog,Stats,Adamant,,52.128
2021-02_gen5ou-0.json,Watchog,Stats,Brave,,18.085
2021-02_gen5ou-0.json,Watchog,Stats,Jolly,,8.511
2021-02_gen5ou-0.json,Watchog,Stats,Hardy,,3.191
2021-02_gen5ou-0.json,Watchog,Abilities,,Analytic,67.021
2021-02_gen5ou-0.json,Watchog,Abilities,,Keen Eye,26.596
2021-02_gen5ou-0.json,Watchog,Abilities,,Illuminate,6.383
2021-02_gen5ou-0.json,Watchog,Items,,Leftovers,42.553
2021-02_gen5ou-0.json,Watchog,Items,,Focus Sash,26.596
2021-02_gen5ou-0.json,Watchog,Items,,Choice Band,18.085
2021-02_gen5ou-0.json,Watchog,Items,,Nothing,6.383
2021-02_gen5ou-0.json,Watchog,Items,,Life Orb,3.191
2021-02_gen5ou-0.json,Watchog,Items,,Other,3.191
2021-02_gen5ou-0.json,Watchog,Spreads,,Other,8.511
2021-02_gen5ou-0.json,Watchog,Moves,,Crunch,50.0
2021-02_gen5ou-0.json,Watchog,Moves,,Super Fang,46.809
2021-02_gen5ou-0.json,Watchog,Moves,,Thunder Wave,38.298
2021-02_gen5ou-0.json,Watchog,Moves,,Retaliate,34.043
2021-02_gen5ou-0.json,Watchog,Moves,,Low Kick,31.915
2021-02_gen5ou-0.json,Watchog,Moves,,Ice Punch,19.149
2021-02_gen5ou-0.json,Watchog,Moves,,Seed Bomb,18.085
2021-02_gen5ou-0.json,Watchog,Moves,,Fire Punch,14.894
2021-02_gen5ou-0.json,Watchog,Moves,,Frustration,14.894
2021-02_gen5ou-0.json,Watchog,Moves,,Zen Headbutt,14.894
2021-02_gen5ou-0.json,Watchog,Moves,,Aqua Tail,13.83
2021-02_gen5ou-0.json,Watchog,Moves,,Toxic,12.766
2021-02_gen5ou-0.json,Watchog,Moves,,Pursuit,10.638
2021-02_gen5ou-0.json,Watchog,Moves,,Knock Off,10.638
