source,pokemon,category,type,name,usage
2021-01_gen1ou-0.json,Bulbasaur,Moves,,Growl,11.719
2021-01_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,9.766
2021-01_gen1ou-0.json,Bulbasaur,Moves,,Substitute,9.766
2021-01_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,7.422
2021-01_gen1ou-0.json,Bulbasaur,Moves,,Cut,6.641
2021-01_gen1ou-0.json,Bulbasaur,Moves,,Other,13.672
2021-01_gen1ou-0.json,Weezing,Stats,Raw count,,213
2021-01_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,89
2021-01_gen1ou-0.json,Weezing,Stats,Serious,,4.225
2021-01_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Weezing,Spreads,,Other,1.878
2021-01_gen1ou-0.json,Weezing,Moves,,Explosion,88.263
2021-01_gen1ou-0.json,Weezing,Moves,,Sludge,64.789
2021-01_gen1ou-0.json,Weezing,Moves,,Fire Blast,55.399
2021-01_gen1ou-0.json,Weezing,Moves,,Thunderbolt,40.845
2021-01_gen1ou-0.json,Weezing,Moves,,Toxic,33.803
2021-01_gen1ou-0.json,Weezing,Moves,,Thunder,31.925
2021-01_gen1ou-0.json,Weezing,Moves,,Hyper Beam,26.761
2021-01_gen1ou-0.json,Weezing,Moves,,Haze,22.066
2021-01_gen1ou-0.json,Weezing,Moves,,Substitute,12.676
2021-01_gen1ou-0.json,Weezing,Moves,,Rest,10.798
2021-01_gen1ou-0.json,Weezing,Moves,,Other,12.676
2021-01_gen1ou-0.json,Squirtle,Stats,Raw count,,220
2021-01_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,59
2021-01_gen1ou-0.json,Squirtle,Stats,Serious,,2.273
2021-01_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Squirtle,Spreads,,Other,13.182
2021-01_gen1ou-0.json,Squirtle,Moves,,Nothing,65.455
2021-01_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,51.364
2021-01_gen1ou-0.json,Squirtle,Moves,,Water Gun,38.182
2021-01_gen1ou-0.json,Squirtle,Moves,,Blizzard,37.273
2021-01_gen1ou-0.json,Squirtle,Moves,,Surf,31.818
2021-01_gen1ou-0.json,Squirtle,Moves,,Skull Bash,24.545
2021-01_gen1ou-0.json,Squirtle,Moves,,Ice Beam,21.364
2021-01_gen1ou-0.json,Squirtle,Moves,,Tackle,18.182
2021-01_gen1ou-0.json,Squirtle,Moves,,Body Slam,17.727
2021-01_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,16.818
2021-01_gen1ou-0.json,Squirtle,Moves,,Withdraw,16.364
2021-01_gen1ou-0.json,Squirtle,Moves,,Tail Whip,12.273
2021-01_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,8.636
2021-01_gen1ou-0.json,Squirtle,Moves,,Mega Kick,8.182
2021-01_gen1ou-0.json,Squirtle,Moves,,Counter,7.273
2021-01_gen1ou-0.json,Squirtle,Moves,,Submission,5.0
2021-01_gen1ou-0.json,Squirtle,Moves,,Other,19.545
2021-01_gen1ou-0.json,Porygon,Stats,Raw count,,196
2021-01_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,84
2021-01_gen1ou-0.json,Porygon,Stats,Serious,,95.408
2021-01_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Porygon,Spreads,,Other,4.592
2021-01_gen1ou-0.json,Porygon,Moves,,Recover,79.082
2021-01_gen1ou-0.json,Porygon,Moves,,Thunder Wave,61.735
2021-01_gen1ou-0.json,Porygon,Moves,,Hyper Beam,56.122
2021-01_gen1ou-0.json,Porygon,Moves,,Sharpen,39.286
2021-01_gen1ou-0.json,Porygon,Moves,,Ice Beam,25.51
2021-01_gen1ou-0.json,Porygon,Moves,,Thunderbolt,18.878
2021-01_gen1ou-0.json,Porygon,Moves,,Blizzard,16.837
2021-01_gen1ou-0.json,Porygon,Moves,,Conversion,16.837
2021-01_gen1ou-0.json,Porygon,Moves,,Reflect,15.306
2021-01_gen1ou-0.json,Porygon,Moves,,Psychic,11.735
2021-01_gen1ou-0.json,Porygon,Moves,,Flash,10.714
2021-01_gen1ou-0.json,Porygon,Moves,,Agility,9.184
2021-01_gen1ou-0.json,Porygon,Moves,,Tri Attack,6.122
2021-01_gen1ou-0.json,Porygon,Moves,,Thunder,5.612
2021-01_gen1ou-0.json,Porygon,Moves,,Mimic,5.612
2021-01_gen1ou-0.json,Porygon,Moves,,Bide,4.592
2021-01_gen1ou-0.json,Porygon,Moves,,Other,16.837
2021-01_gen1ou-0.json,Nidoqueen,Stats,Raw count,,187
2021-01_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,75
2021-01_gen1ou-0.json,Nidoqueen,Stats,Serious,,95.187
2021-01_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Nidoqueen,Spreads,,Other,4.813
2021-01_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,79.679
2021-01_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,57.219
2021-01_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,35.829
2021-01_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,32.62
2021-01_gen1ou-0.json,Nidoqueen,Moves,,Surf,31.016
2021-01_gen1ou-0.json,Nidoqueen,Moves,,Toxic,20.321
2021-01_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,19.251
2021-01_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,18.717
2021-01_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,15.508
2021-01_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,14.439
2021-01_gen1ou-0.json,Nidoqueen,Moves,,Thunder,13.904
2021-01_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,12.834
2021-01_gen1ou-0.json,Nidoqueen,Moves,,Counter,9.626
2021-01_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,9.626
2021-01_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,7.487
2021-01_gen1ou-0.json,Nidoqueen,Moves,,Bite,5.882
2021-01_gen1ou-0.json,Nidoqueen,Moves,,Other,16.043
2021-01_gen1ou-0.json,Vileplume,Stats,Raw count,,190
2021-01_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,77
2021-01_gen1ou-0.json,Vileplume,Stats,Serious,,95.263
2021-01_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Vileplume,Spreads,,Other,4.737
2021-01_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,82.105
2021-01_gen1ou-0.json,Vileplume,Moves,,Mega Drain,80.526
2021-01_gen1ou-0.json,Vileplume,Moves,,Swords Dance,42.105
2021-01_gen1ou-0.json,Vileplume,Moves,,Body Slam,40.526
2021-01_gen1ou-0.json,Vileplume,Moves,,Acid,31.053
2021-01_gen1ou-0.json,Vileplume,Moves,,Solar Beam,18.947
2021-01_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,18.947
2021-01_gen1ou-0.json,Vileplume,Moves,,Stun Spore,17.368
2021-01_gen1ou-0.json,Vileplume,Moves,,Toxic,16.316
2021-01_gen1ou-0.json,Vileplume,Moves,,Petal Dance,15.263
2021-01_gen1ou-0.json,Vileplume,Moves,,Reflect,6.842
2021-01_gen1ou-0.json,Vileplume,Moves,,Double-Edge,6.316
2021-01_gen1ou-0.json,Vileplume,Moves,,Rest,6.316
2021-01_gen1ou-0.json,Vileplume,Moves,,Other,17.368
2021-01_gen1ou-0.json,Dewgong,Stats,Raw count,,182
2021-01_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,59
2021-01_gen1ou-0.json,Dewgong,Stats,Serious,,6.044
2021-01_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Dewgong,Spreads,,Other,3.846
2021-01_gen1ou-0.json,Dewgong,Moves,,Surf,82.967
2021-01_gen1ou-0.json,Dewgong,Moves,,Blizzard,67.033
2021-01_gen1ou-0.json,Dewgong,Moves,,Body Slam,52.747
2021-01_gen1ou-0.json,Dewgong,Moves,,Ice Beam,52.747
2021-01_gen1ou-0.json,Dewgong,Moves,,Rest,40.659
2021-01_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,29.67
2021-01_gen1ou-0.json,Dewgong,Moves,,Substitute,18.132
2021-01_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,14.286
2021-01_gen1ou-0.json,Dewgong,Moves,,Toxic,11.538
2021-01_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,7.143
2021-01_gen1ou-0.json,Dewgong,Moves,,Strength,6.593
2021-01_gen1ou-0.json,Dewgong,Moves,,Other,16.484
2021-01_gen1ou-0.json,Magmar,Stats,Raw count,,182
2021-01_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,79
2021-01_gen1ou-0.json,Magmar,Stats,Serious,,97.253
2021-01_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Magmar,Spreads,,Other,2.747
2021-01_gen1ou-0.json,Magmar,Moves,,Confuse Ray,75.275
2021-01_gen1ou-0.json,Magmar,Moves,,Flamethrower,65.385
2021-01_gen1ou-0.json,Magmar,Moves,,Psychic,63.187
2021-01_gen1ou-0.json,Magmar,Moves,,Fire Blast,51.648
2021-01_gen1ou-0.json,Magmar,Moves,,Body Slam,34.066
2021-01_gen1ou-0.json,Magmar,Moves,,Counter,18.132
2021-01_gen1ou-0.json,Magmar,Moves,,Hyper Beam,12.088
2021-01_gen1ou-0.json,Magmar,Moves,,Seismic Toss,10.989
2021-01_gen1ou-0.json,Magmar,Moves,,Substitute,10.44
2021-01_gen1ou-0.json,Magmar,Moves,,Submission,9.89
2021-01_gen1ou-0.json,Magmar,Moves,,Fire Punch,9.89
2021-01_gen1ou-0.json,Magmar,Moves,,Mega Kick,9.341
2021-01_gen1ou-0.json,Magmar,Moves,,Metronome,6.044
2021-01_gen1ou-0.json,Magmar,Moves,,Mega Punch,6.044
2021-01_gen1ou-0.json,Magmar,Moves,,Other,17.582
2021-01_gen1ou-0.json,Mr. Mime,Stats,Raw count,,175
2021-01_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,72
2021-01_gen1ou-0.json,Mr. Mime,Stats,Serious,,3.429
2021-01_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Mr. Mime,Spreads,,Other,1.714
2021-01_gen1ou-0.json,Mr. Mime,Moves,,Psychic,81.714
2021-01_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,52.571
2021-01_gen1ou-0.json,Mr. Mime,Moves,,Barrier,52.571
2021-01_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,49.143
2021-01_gen1ou-0.json,Mr. Mime,Moves,,Counter,22.857
2021-01_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,21.714
2021-01_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,21.714
2021-01_gen1ou-0.json,Mr. Mime,Moves,,Rest,13.143
2021-01_gen1ou-0.json,Mr. Mime,Moves,,Confusion,11.429
2021-01_gen1ou-0.json,Mr. Mime,Moves,,Toxic,9.714
2021-01_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,9.143
2021-01_gen1ou-0.json,Mr. Mime,Moves,,Reflect,6.857
2021-01_gen1ou-0.json,Mr. Mime,Moves,,Substitute,5.714
2021-01_gen1ou-0.json,Mr. Mime,Moves,,Thunder,5.714
2021-01_gen1ou-0.json,Mr. Mime,Moves,,Metronome,5.714
2021-01_gen1ou-0.json,Mr. Mime,Moves,,Submission,5.714
2021-01_gen1ou-0.json,Mr. Mime,Moves,,Mega Punch,4.571
2021-01_gen1ou-0.json,Mr. Mime,Moves,,Nothing,4.0
2021-01_gen1ou-0.json,Mr. Mime,Moves,,Other,16.0
2021-01_gen1ou-0.json,Magneton,Stats,Raw count,,160
2021-01_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,74
2021-01_gen1ou-0.json,Magneton,Stats,Serious,,7.500
2021-01_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Magneton,Spreads,,Other,0.625
2021-01_gen1ou-0.json,Magneton,Moves,,Thunderbolt,75.625
2021-01_gen1ou-0.json,Magneton,Moves,,Thunder Wave,75.625
2021-01_gen1ou-0.json,Magneton,Moves,,Thunder,46.25
2021-01_gen1ou-0.json,Magneton,Moves,,Hyper Beam,41.875
2021-01_gen1ou-0.json,Magneton,Moves,,Reflect,29.375
2021-01_gen1ou-0.json,Magneton,Moves,,Supersonic,26.25
2021-01_gen1ou-0.json,Magneton,Moves,,Double-Edge,23.125
2021-01_gen1ou-0.json,Magneton,Moves,,Toxic,13.125
2021-01_gen1ou-0.json,Magneton,Moves,,Rest,12.5
2021-01_gen1ou-0.json,Magneton,Moves,,Sonic Boom,12.5
2021-01_gen1ou-0.json,Magneton,Moves,,Mimic,11.875
2021-01_gen1ou-0.json,Magneton,Moves,,Substitute,10.625
2021-01_gen1ou-0.json,Magneton,Moves,,Flash,5.0
2021-01_gen1ou-0.json,Magneton,Moves,,Other,16.25
2021-01_gen1ou-0.json,Tangela,Stats,Raw count,,151
2021-01_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,77
2021-01_gen1ou-0.json,Tangela,Stats,Serious,,98.675
2021-01_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Tangela,Spreads,,Other,1.325
2021-01_gen1ou-0.json,Tangela,Moves,,Mega Drain,78.146
2021-01_gen1ou-0.json,Tangela,Moves,,Sleep Powder,68.874
2021-01_gen1ou-0.json,Tangela,Moves,,Stun Spore,63.576
2021-01_gen1ou-0.json,Tangela,Moves,,Growth,56.291
2021-01_gen1ou-0.json,Tangela,Moves,,Bind,33.775
2021-01_gen1ou-0.json,Tangela,Moves,,Substitute,19.868
2021-01_gen1ou-0.json,Tangela,Moves,,Body Slam,19.205
2021-01_gen1ou-0.json,Tangela,Moves,,Toxic,11.921
2021-01_gen1ou-0.json,Tangela,Moves,,Mimic,9.272
2021-01_gen1ou-0.json,Tangela,Moves,,Rest,8.609
2021-01_gen1ou-0.json,Tangela,Moves,,Solar Beam,8.609
2021-01_gen1ou-0.json,Tangela,Moves,,Swords Dance,7.285
2021-01_gen1ou-0.json,Tangela,Moves,,Other,14.57
2021-01_gen1ou-0.json,Rapidash,Stats,Raw count,,145
2021-01_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,64
2021-01_gen1ou-0.json,Rapidash,Stats,Serious,,95.172
2021-01_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Rapidash,Spreads,,Other,4.828
2021-01_gen1ou-0.json,Rapidash,Moves,,Fire Blast,91.724
2021-01_gen1ou-0.json,Rapidash,Moves,,Fire Spin,67.586
2021-01_gen1ou-0.json,Rapidash,Moves,,Agility,57.931
2021-01_gen1ou-0.json,Rapidash,Moves,,Body Slam,45.517
2021-01_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,44.138
2021-01_gen1ou-0.json,Rapidash,Moves,,Substitute,20.0
2021-01_gen1ou-0.json,Rapidash,Moves,,Reflect,17.241
2021-01_gen1ou-0.json,Rapidash,Moves,,Toxic,13.103
2021-01_gen1ou-0.json,Rapidash,Moves,,Stomp,11.724
2021-01_gen1ou-0.json,Rapidash,Moves,,Growl,6.207
2021-01_gen1ou-0.json,Rapidash,Moves,,Skull Bash,5.517
2021-01_gen1ou-0.json,Rapidash,Moves,,Other,19.31
2021-01_gen1ou-0.json,Hitmonchan,Stats,Raw count,,148
2021-01_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,62
2021-01_gen1ou-0.json,Hitmonchan,Stats,Serious,,99.324
2021-01_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Hitmonchan,Spreads,,Other,0.676
2021-01_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,56.081
2021-01_gen1ou-0.json,Hitmonchan,Moves,,Submission,51.351
2021-01_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,39.865
2021-01_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,37.838
2021-01_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,36.486
2021-01_gen1ou-0.json,Hitmonchan,Moves,,Counter,34.459
2021-01_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,33.784
2021-01_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,28.378
2021-01_gen1ou-0.json,Hitmonchan,Moves,,Agility,18.243
2021-01_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,17.568
2021-01_gen1ou-0.json,Hitmonchan,Moves,,Rest,12.838
2021-01_gen1ou-0.json,Hitmonchan,Moves,,Substitute,7.432
2021-01_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,5.405
2021-01_gen1ou-0.json,Hitmonchan,Moves,,Strength,4.73
2021-01_gen1ou-0.json,Hitmonchan,Moves,,Other,15.541
2021-01_gen1ou-0.json,Kadabra,Stats,Raw count,,142
2021-01_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,66
2021-01_gen1ou-0.json,Kadabra,Stats,Serious,,6.338
2021-01_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Kadabra,Spreads,,Other,4.93
2021-01_gen1ou-0.json,Kadabra,Moves,,Psychic,88.028
2021-01_gen1ou-0.json,Kadabra,Moves,,Recover,74.648
2021-01_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,58.451
2021-01_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,26.056
2021-01_gen1ou-0.json,Kadabra,Moves,,Reflect,20.423
2021-01_gen1ou-0.json,Kadabra,Moves,,Psybeam,19.014
2021-01_gen1ou-0.json,Kadabra,Moves,,Counter,17.606
2021-01_gen1ou-0.json,Kadabra,Moves,,Nothing,16.901
2021-01_gen1ou-0.json,Kadabra,Moves,,Mega Kick,15.493
2021-01_gen1ou-0.json,Kadabra,Moves,,Body Slam,14.085
2021-01_gen1ou-0.json,Kadabra,Moves,,Confusion,8.451
2021-01_gen1ou-0.json,Kadabra,Moves,,Kinesis,7.746
2021-01_gen1ou-0.json,Kadabra,Moves,,Disable,5.634
2021-01_gen1ou-0.json,Kadabra,Moves,,Flash,4.93
2021-01_gen1ou-0.json,Kadabra,Moves,,Metronome,4.93
2021-01_gen1ou-0.json,Kadabra,Moves,,Other,17.606
2021-01_gen1ou-0.json,Omastar,Stats,Raw count,,147
2021-01_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,80
2021-01_gen1ou-0.json,Omastar,Stats,Serious,,6.803
2021-01_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Omastar,Moves,,Blizzard,73.469
2021-01_gen1ou-0.json,Omastar,Moves,,Hydro Pump,68.027
2021-01_gen1ou-0.json,Omastar,Moves,,Surf,51.701
2021-01_gen1ou-0.json,Omastar,Moves,,Hyper Beam,27.891
2021-01_gen1ou-0.json,Omastar,Moves,,Body Slam,26.531
2021-01_gen1ou-0.json,Omastar,Moves,,Submission,23.129
2021-01_gen1ou-0.json,Omastar,Moves,,Rest,22.449
2021-01_gen1ou-0.json,Omastar,Moves,,Ice Beam,22.449
2021-01_gen1ou-0.json,Omastar,Moves,,Reflect,21.769
2021-01_gen1ou-0.json,Omastar,Moves,,Seismic Toss,21.769
2021-01_gen1ou-0.json,Omastar,Moves,,Substitute,12.245
2021-01_gen1ou-0.json,Omastar,Moves,,Withdraw,6.803
2021-01_gen1ou-0.json,Omastar,Moves,,Bide,6.122
2021-01_gen1ou-0.json,Omastar,Moves,,Other,15.646
2021-01_gen1ou-0.json,Primeape,Stats,Raw count,,139
2021-01_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,81
2021-01_gen1ou-0.json,Primeape,Stats,Serious,,97.122
2021-01_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Primeape,Spreads,,Other,2.878
2021-01_gen1ou-0.json,Primeape,Moves,,Rock Slide,69.784
2021-01_gen1ou-0.json,Primeape,Moves,,Submission,46.763
2021-01_gen1ou-0.json,Primeape,Moves,,Body Slam,39.568
2021-01_gen1ou-0.json,Primeape,Moves,,Low Kick,37.41
2021-01_gen1ou-0.json,Primeape,Moves,,Hyper Beam,35.971
2021-01_gen1ou-0.json,Primeape,Moves,,Seismic Toss,35.252
2021-01_gen1ou-0.json,Primeape,Moves,,Thunderbolt,24.46
2021-01_gen1ou-0.json,Primeape,Moves,,Karate Chop,16.547
2021-01_gen1ou-0.json,Primeape,Moves,,Counter,13.669
2021-01_gen1ou-0.json,Primeape,Moves,,Thunder,12.23
2021-01_gen1ou-0.json,Primeape,Moves,,Strength,8.633
2021-01_gen1ou-0.json,Primeape,Moves,,Mega Kick,8.633
2021-01_gen1ou-0.json,Primeape,Moves,,Thrash,7.194
2021-01_gen1ou-0.json,Primeape,Moves,,Mega Punch,6.475
2021-01_gen1ou-0.json,Primeape,Moves,,Substitute,5.036
2021-01_gen1ou-0.json,Primeape,Moves,,Toxic,5.036
2021-01_gen1ou-0.json,Primeape,Moves,,Double-Edge,5.036
2021-01_gen1ou-0.json,Primeape,Moves,,Focus Energy,3.597
2021-01_gen1ou-0.json,Primeape,Moves,,Other,18.705
2021-01_gen1ou-0.json,Fearow,Stats,Raw count,,119
2021-01_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,48
2021-01_gen1ou-0.json,Fearow,Stats,Serious,,7.563
2021-01_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Fearow,Spreads,,Other,0.84
2021-01_gen1ou-0.json,Fearow,Moves,,Drill Peck,98.319
2021-01_gen1ou-0.json,Fearow,Moves,,Agility,65.546
2021-01_gen1ou-0.json,Fearow,Moves,,Hyper Beam,55.462
2021-01_gen1ou-0.json,Fearow,Moves,,Mirror Move,43.697
2021-01_gen1ou-0.json,Fearow,Moves,,Double-Edge,43.697
2021-01_gen1ou-0.json,Fearow,Moves,,Substitute,20.168
2021-01_gen1ou-0.json,Fearow,Moves,,Rest,16.807
2021-01_gen1ou-0.json,Fearow,Moves,,Sky Attack,15.126
2021-01_gen1ou-0.json,Fearow,Moves,,Leer,11.765
2021-01_gen1ou-0.json,Fearow,Moves,,Razor Wind,5.882
2021-01_gen1ou-0.json,Fearow,Moves,,Fury Attack,5.042
2021-01_gen1ou-0.json,Fearow,Moves,,Other,18.487
2021-01_gen1ou-0.json,Marowak,Stats,Raw count,,122
2021-01_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,61
2021-01_gen1ou-0.json,Marowak,Stats,Serious,,96.721
2021-01_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Marowak,Spreads,,Other,3.279
2021-01_gen1ou-0.json,Marowak,Moves,,Earthquake,82.787
2021-01_gen1ou-0.json,Marowak,Moves,,Bonemerang,61.475
2021-01_gen1ou-0.json,Marowak,Moves,,Body Slam,31.967
2021-01_gen1ou-0.json,Marowak,Moves,,Ice Beam,24.59
2021-01_gen1ou-0.json,Marowak,Moves,,Fire Blast,21.311
2021-01_gen1ou-0.json,Marowak,Moves,,Blizzard,19.672
2021-01_gen1ou-0.json,Marowak,Moves,,Seismic Toss,18.852
2021-01_gen1ou-0.json,Marowak,Moves,,Counter,17.213
2021-01_gen1ou-0.json,Marowak,Moves,,Substitute,16.393
2021-01_gen1ou-0.json,Marowak,Moves,,Hyper Beam,13.934
2021-01_gen1ou-0.json,Marowak,Moves,,Headbutt,13.115
2021-01_gen1ou-0.json,Marowak,Moves,,Toxic,10.656
2021-01_gen1ou-0.json,Marowak,Moves,,Rest,8.197
2021-01_gen1ou-0.json,Marowak,Moves,,Skull Bash,7.377
2021-01_gen1ou-0.json,Marowak,Moves,,Mimic,7.377
2021-01_gen1ou-0.json,Marowak,Moves,,Submission,6.557
2021-01_gen1ou-0.json,Marowak,Moves,,Growl,5.738
2021-01_gen1ou-0.json,Marowak,Moves,,Bide,5.738
2021-01_gen1ou-0.json,Marowak,Moves,,Bubble Beam,4.918
2021-01_gen1ou-0.json,Marowak,Moves,,Strength,4.918
2021-01_gen1ou-0.json,Marowak,Moves,,Other,17.213
2021-01_gen1ou-0.json,Golbat,Stats,Raw count,,101
2021-01_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2021-01_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,78
2021-01_gen1ou-0.json,Golbat,Stats,Serious,,96.040
2021-01_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2021-01_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2021-01_gen1ou-0.json,Golbat,Spreads,,Other,3.96
2021-01_gen1ou-0.json,Golbat,Moves,,Confuse Ray,93.069
2021-01_gen1ou-0.json,Golbat,Moves,,Hyper Beam,82.178
2021-01_gen1ou-0.json,Golbat,Moves,,Mega Drain,73.267
2021-01_gen1ou-0.json,Golbat,Moves,,Wing Attack,39.604
2021-01_gen1ou-0.json,Golbat,Moves,,Bite,22.772
2021-01_gen1ou-0.json,Golbat,Moves,,Double-Edge,20.792
