source,pokemon,category,type,name,usage
2016-08_gen5ou-0.json,Dragonair,Abilities,,Marvel Scale,64.286
2016-08_gen5ou-0.json,Dragonair,Abilities,,Shed Skin,35.714
2016-08_gen5ou-0.json,Dragonair,Items,,Eviolite,42.857
2016-08_gen5ou-0.json,Dragonair,Items,,Nothing,28.571
2016-08_gen5ou-0.json,Dragonair,Items,,Leftovers,21.429
2016-08_gen5ou-0.json,Dragonair,Items,,Draco Plate,7.143
2016-08_gen5ou-0.json,Dragonair,Moves,,Dragon Dance,50.0
2016-08_gen5ou-0.json,Dragonair,Moves,,Outrage,35.714
2016-08_gen5ou-0.json,Dragonair,Moves,,Dragon Tail,28.571
2016-08_gen5ou-0.json,Dragonair,Moves,,Aqua Jet,28.571
2016-08_gen5ou-0.json,Dragonair,Moves,,Ice Beam,28.571
2016-08_gen5ou-0.json,Dragonair,Moves,,Aqua Tail,21.429
2016-08_gen5ou-0.json,Dragonair,Moves,,Extreme Speed,21.429
2016-08_gen5ou-0.json,Dragonair,Moves,,Hidden Power Fighting,21.429
2016-08_gen5ou-0.json,Dragonair,Moves,,Thunder Wave,21.429
2016-08_gen5ou-0.json,Dragonair,Moves,,Frustration,21.429
2016-08_gen5ou-0.json,Dragonair,Moves,,Fire Blast,21.429
2016-08_gen5ou-0.json,Dragonair,Moves,,Flamethrower,21.429
2016-08_gen5ou-0.json,Dragonair,Moves,,Rest,14.286
2016-08_gen5ou-0.json,Dragonair,Moves,,Waterfall,14.286
2016-08_gen5ou-0.json,Dragonair,Moves,,Thunderbolt,7.143
2016-08_gen5ou-0.json,Dragonair,Moves,,Blizzard,7.143
2016-08_gen5ou-0.json,Dragonair,Moves,,Dragon Pulse,7.143
2016-08_gen5ou-0.json,Dragonair,Moves,,Hyper Beam,7.143
2016-08_gen5ou-0.json,Dragonair,Moves,,Draco Meteor,7.143
2016-08_gen5ou-0.json,Dragonair,Moves,,Other,14.286
2016-08_gen5ou-0.json,Onix,Stats,Raw count,,13
2016-08_gen5ou-0.json,Onix,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Onix,Stats,Viability Ceiling,,55
2016-08_gen5ou-0.json,Onix,Stats,Hardy,,53.846
2016-08_gen5ou-0.json,Onix,Stats,Adamant,,23.077
2016-08_gen5ou-0.json,Onix,Stats,Careful,,7.692
2016-08_gen5ou-0.json,Onix,Stats,Naive,,7.692
2016-08_gen5ou-0.json,Onix,Stats,Jolly,,7.692
2016-08_gen5ou-0.json,Onix,Abilities,,Rock Head,61.538
2016-08_gen5ou-0.json,Onix,Abilities,,Sturdy,30.769
2016-08_gen5ou-0.json,Onix,Abilities,,Weak Armor,7.692
2016-08_gen5ou-0.json,Onix,Items,,Focus Sash,38.462
2016-08_gen5ou-0.json,Onix,Items,,Eviolite,38.462
2016-08_gen5ou-0.json,Onix,Items,,Nothing,15.385
2016-08_gen5ou-0.json,Onix,Items,,Mental Herb,7.692
2016-08_gen5ou-0.json,Onix,Moves,,Earthquake,84.615
2016-08_gen5ou-0.json,Onix,Moves,,Earth Power,38.462
2016-08_gen5ou-0.json,Onix,Moves,,Iron Head,38.462
2016-08_gen5ou-0.json,Onix,Moves,,Heavy Slam,38.462
2016-08_gen5ou-0.json,Onix,Moves,,Dragon Tail,30.769
2016-08_gen5ou-0.json,Onix,Moves,,Stone Edge,30.769
2016-08_gen5ou-0.json,Onix,Moves,,Stealth Rock,30.769
2016-08_gen5ou-0.json,Onix,Moves,,Body Slam,23.077
2016-08_gen5ou-0.json,Onix,Moves,,Explosion,15.385
2016-08_gen5ou-0.json,Onix,Moves,,Rock Slide,15.385
2016-08_gen5ou-0.json,Onix,Moves,,Rock Blast,15.385
2016-08_gen5ou-0.json,Onix,Moves,,Dragon Pulse,7.692
2016-08_gen5ou-0.json,Onix,Moves,,Sandstorm,7.692
2016-08_gen5ou-0.json,Onix,Moves,,Tackle,7.692
2016-08_gen5ou-0.json,Onix,Moves,,Other,15.385
2016-08_gen5ou-0.json,Zorua,Stats,Raw count,,15
2016-08_gen5ou-0.json,Zorua,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Zorua,Stats,Viability Ceiling,,55
2016-08_gen5ou-0.json,Zorua,Stats,Modest,,60.000
2016-08_gen5ou-0.json,Zorua,Stats,Rash,,40.000
2016-08_gen5ou-0.json,Zorua,Abilities,,Illusion,100.0
2016-08_gen5ou-0.json,Zorua,Items,,Eviolite,60.0
2016-08_gen5ou-0.json,Zorua,Items,,Toxic Orb,40.0
2016-08_gen5ou-0.json,Zorua,Moves,,Shadow Ball,100.0
2016-08_gen5ou-0.json,Zorua,Moves,,Extrasensory,60.0
2016-08_gen5ou-0.json,Zorua,Moves,,Dark Pulse,60.0
2016-08_gen5ou-0.json,Zorua,Moves,,Hidden Power Psychic,60.0
2016-08_gen5ou-0.json,Zorua,Moves,,Protect,40.0
2016-08_gen5ou-0.json,Zorua,Moves,,Foul Play,40.0
2016-08_gen5ou-0.json,Zorua,Moves,,Hone Claws,40.0
2016-08_gen5ou-0.json,Noctowl,Stats,Raw count,,15
2016-08_gen5ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Noctowl,Stats,Viability Ceiling,,36
2016-08_gen5ou-0.json,Noctowl,Stats,Hardy,,6.667
2016-08_gen5ou-0.json,Noctowl,Stats,Modest,,33.333
2016-08_gen5ou-0.json,Noctowl,Abilities,,Insomnia,93.333
2016-08_gen5ou-0.json,Noctowl,Abilities,,Keen Eye,6.667
2016-08_gen5ou-0.json,Noctowl,Items,,Nothing,53.333
2016-08_gen5ou-0.json,Noctowl,Items,,Leftovers,40.0
2016-08_gen5ou-0.json,Noctowl,Items,,Metronome,6.667
2016-08_gen5ou-0.json,Noctowl,Moves,,Agility,80.0
2016-08_gen5ou-0.json,Noctowl,Moves,,Extrasensory,80.0
2016-08_gen5ou-0.json,Noctowl,Moves,,Air Slash,53.333
2016-08_gen5ou-0.json,Noctowl,Moves,,Hyper Voice,46.667
2016-08_gen5ou-0.json,Noctowl,Moves,,Hidden Power Electric,46.667
2016-08_gen5ou-0.json,Noctowl,Moves,,Hypnosis,40.0
2016-08_gen5ou-0.json,Noctowl,Moves,,Psychic,20.0
2016-08_gen5ou-0.json,Noctowl,Moves,,Shadow Ball,13.333
2016-08_gen5ou-0.json,Noctowl,Moves,,Other,20.0
2016-08_gen5ou-0.json,Audino,Stats,Raw count,,14
2016-08_gen5ou-0.json,Audino,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Audino,Stats,Viability Ceiling,,45
2016-08_gen5ou-0.json,Audino,Stats,Impish,,35.714
2016-08_gen5ou-0.json,Audino,Stats,Bold,,21.429
2016-08_gen5ou-0.json,Audino,Stats,Quiet,,14.286
2016-08_gen5ou-0.json,Audino,Stats,Sassy,,7.143
2016-08_gen5ou-0.json,Audino,Stats,Hardy,,7.143
2016-08_gen5ou-0.json,Audino,Abilities,,Regenerator,78.571
2016-08_gen5ou-0.json,Audino,Abilities,,Healer,21.429
2016-08_gen5ou-0.json,Audino,Items,,Leftovers,85.714
2016-08_gen5ou-0.json,Audino,Items,,Focus Sash,7.143
2016-08_gen5ou-0.json,Audino,Items,,Sitrus Berry,7.143
2016-08_gen5ou-0.json,Audino,Spreads,,Other,7.143
2016-08_gen5ou-0.json,Audino,Moves,,Wish,57.143
2016-08_gen5ou-0.json,Audino,Moves,,Toxic,42.857
2016-08_gen5ou-0.json,Audino,Moves,,Protect,35.714
2016-08_gen5ou-0.json,Audino,Moves,,Knock Off,35.714
2016-08_gen5ou-0.json,Audino,Moves,,Hyper Voice,35.714
2016-08_gen5ou-0.json,Audino,Moves,,Calm Mind,35.714
2016-08_gen5ou-0.json,Audino,Moves,,Thunder Wave,28.571
2016-08_gen5ou-0.json,Audino,Moves,,Trick Room,21.429
2016-08_gen5ou-0.json,Audino,Moves,,Ice Beam,14.286
2016-08_gen5ou-0.json,Audino,Moves,,Heal Bell,14.286
2016-08_gen5ou-0.json,Audino,Moves,,Fire Blast,14.286
2016-08_gen5ou-0.json,Audino,Moves,,Flamethrower,14.286
2016-08_gen5ou-0.json,Audino,Moves,,Facade,7.143
2016-08_gen5ou-0.json,Audino,Moves,,Thunderbolt,7.143
2016-08_gen5ou-0.json,Audino,Moves,,Blizzard,7.143
2016-08_gen5ou-0.json,Audino,Moves,,Thunder,7.143
2016-08_gen5ou-0.json,Audino,Moves,,Drain Punch,7.143
2016-08_gen5ou-0.json,Audino,Moves,,Other,14.286
2016-08_gen5ou-0.json,Garbodor,Stats,Raw count,,13
2016-08_gen5ou-0.json,Garbodor,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Garbodor,Stats,Viability Ceiling,,45
2016-08_gen5ou-0.json,Garbodor,Stats,Hardy,,7.692
2016-08_gen5ou-0.json,Garbodor,Stats,Quirky,,15.385
2016-08_gen5ou-0.json,Garbodor,Stats,Jolly,,15.385
2016-08_gen5ou-0.json,Garbodor,Stats,Lonely,,15.385
2016-08_gen5ou-0.json,Garbodor,Stats,Hasty,,7.692
2016-08_gen5ou-0.json,Garbodor,Abilities,,Stench,69.231
2016-08_gen5ou-0.json,Garbodor,Abilities,,Weak Armor,30.769
2016-08_gen5ou-0.json,Garbodor,Items,,Leftovers,53.846
2016-08_gen5ou-0.json,Garbodor,Items,,Focus Sash,15.385
2016-08_gen5ou-0.json,Garbodor,Items,,Poison Gem,15.385
2016-08_gen5ou-0.json,Garbodor,Items,,Black Sludge,7.692
2016-08_gen5ou-0.json,Garbodor,Items,,Salac Berry,7.692
2016-08_gen5ou-0.json,Garbodor,Moves,,Gunk Shot,84.615
2016-08_gen5ou-0.json,Garbodor,Moves,,Stockpile,46.154
2016-08_gen5ou-0.json,Garbodor,Moves,,Pain Split,38.462
2016-08_gen5ou-0.json,Garbodor,Moves,,Swallow,38.462
2016-08_gen5ou-0.json,Garbodor,Moves,,Acid Spray,30.769
2016-08_gen5ou-0.json,Garbodor,Moves,,Clear Smog,23.077
2016-08_gen5ou-0.json,Garbodor,Moves,,Sludge Wave,23.077
2016-08_gen5ou-0.json,Garbodor,Moves,,Sludge Bomb,15.385
2016-08_gen5ou-0.json,Garbodor,Moves,,Spikes,15.385
2016-08_gen5ou-0.json,Garbodor,Moves,,Explosion,15.385
2016-08_gen5ou-0.json,Garbodor,Moves,,Dark Pulse,15.385
2016-08_gen5ou-0.json,Garbodor,Moves,,Toxic Spikes,15.385
2016-08_gen5ou-0.json,Garbodor,Moves,,Drain Punch,15.385
2016-08_gen5ou-0.json,Garbodor,Moves,,Body Slam,7.692
2016-08_gen5ou-0.json,Garbodor,Moves,,Other,15.385
2016-08_gen5ou-0.json,Weedle,Stats,Raw count,,13
2016-08_gen5ou-0.json,Weedle,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Weedle,Stats,Viability Ceiling,,55
2016-08_gen5ou-0.json,Weedle,Stats,Hardy,,7.692
2016-08_gen5ou-0.json,Weedle,Stats,Brave,,23.077
2016-08_gen5ou-0.json,Weedle,Stats,Naughty,,7.692
2016-08_gen5ou-0.json,Weedle,Abilities,,Shield Dust,100.0
2016-08_gen5ou-0.json,Weedle,Items,,Nothing,30.769
2016-08_gen5ou-0.json,Weedle,Items,,Eviolite,30.769
2016-08_gen5ou-0.json,Weedle,Items,,Occa Berry,23.077
2016-08_gen5ou-0.json,Weedle,Items,,Focus Sash,7.692
2016-08_gen5ou-0.json,Weedle,Items,,Leftovers,7.692
2016-08_gen5ou-0.json,Weedle,Moves,,Nothing,115.385
2016-08_gen5ou-0.json,Weedle,Moves,,Poison Sting,100.0
2016-08_gen5ou-0.json,Weedle,Moves,,String Shot,76.923
2016-08_gen5ou-0.json,Weedle,Moves,,Electroweb,53.846
2016-08_gen5ou-0.json,Weedle,Moves,,Bug Bite,53.846
2016-08_gen5ou-0.json,Fearow,Stats,Raw count,,22
2016-08_gen5ou-0.json,Fearow,Stats,Avg. weight,,0.923548050931
2016-08_gen5ou-0.json,Fearow,Stats,Viability Ceiling,,49
2016-08_gen5ou-0.json,Fearow,Stats,Hardy,,9.418
2016-08_gen5ou-0.json,Fearow,Stats,Impish,,18.836
2016-08_gen5ou-0.json,Fearow,Abilities,,Keen Eye,67.036
2016-08_gen5ou-0.json,Fearow,Abilities,,Sniper,32.964
2016-08_gen5ou-0.json,Fearow,Items,,Focus Sash,51.8
2016-08_gen5ou-0.json,Fearow,Items,,Absorb Bulb,19.945
2016-08_gen5ou-0.json,Fearow,Items,,Rocky Helmet,14.127
2016-08_gen5ou-0.json,Fearow,Items,,Nothing,9.418
2016-08_gen5ou-0.json,Fearow,Items,,Other,4.709
2016-08_gen5ou-0.json,Fearow,Spreads,,Other,4.709
2016-08_gen5ou-0.json,Fearow,Moves,,Drill Peck,76.455
2016-08_gen5ou-0.json,Fearow,Moves,,Protect,37.673
2016-08_gen5ou-0.json,Fearow,Moves,,Hidden Power Electric,32.964
2016-08_gen5ou-0.json,Fearow,Moves,,Nothing,32.964
2016-08_gen5ou-0.json,Fearow,Moves,,Roost,23.545
2016-08_gen5ou-0.json,Fearow,Moves,,Hidden Power Ice,19.945
2016-08_gen5ou-0.json,Fearow,Moves,,Double-Edge,19.945
2016-08_gen5ou-0.json,Fearow,Moves,,Drill Run,19.945
2016-08_gen5ou-0.json,Fearow,Moves,,Return,18.836
2016-08_gen5ou-0.json,Fearow,Moves,,Defog,18.836
2016-08_gen5ou-0.json,Fearow,Moves,,Baton Pass,18.836
2016-08_gen5ou-0.json,Fearow,Moves,,Fly,14.127
2016-08_gen5ou-0.json,Fearow,Moves,,U-turn,14.127
2016-08_gen5ou-0.json,Fearow,Moves,,Heat Wave,14.127
2016-08_gen5ou-0.json,Fearow,Moves,,Quick Attack,14.127
2016-08_gen5ou-0.json,Fearow,Moves,,Aerial Ace,9.418
2016-08_gen5ou-0.json,Fearow,Moves,,Other,14.127
2016-08_gen5ou-0.json,Regirock,Stats,Raw count,,13
2016-08_gen5ou-0.json,Regirock,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Regirock,Stats,Viability Ceiling,,55
2016-08_gen5ou-0.json,Regirock,Stats,Hardy,,7.692
2016-08_gen5ou-0.json,Regirock,Stats,Careful,,7.692
2016-08_gen5ou-0.json,Regirock,Stats,Adamant,,7.692
2016-08_gen5ou-0.json,Regirock,Abilities,,Clear Body,100.0
2016-08_gen5ou-0.json,Regirock,Items,,Berry Juice,30.769
2016-08_gen5ou-0.json,Regirock,Items,,Black Glasses,23.077
2016-08_gen5ou-0.json,Regirock,Items,,Leftovers,15.385
2016-08_gen5ou-0.json,Regirock,Items,,Stone Plate,7.692
2016-08_gen5ou-0.json,Regirock,Items,,Sitrus Berry,7.692
2016-08_gen5ou-0.json,Regirock,Items,,Nothing,7.692
2016-08_gen5ou-0.json,Regirock,Items,,Choice Band,7.692
2016-08_gen5ou-0.json,Regirock,Moves,,Stone Edge,46.154
2016-08_gen5ou-0.json,Regirock,Moves,,Protect,38.462
2016-08_gen5ou-0.json,Regirock,Moves,,Curse,30.769
2016-08_gen5ou-0.json,Regirock,Moves,,Body Slam,30.769
2016-08_gen5ou-0.json,Regirock,Moves,,Fire Punch,23.077
2016-08_gen5ou-0.json,Regirock,Moves,,Facade,23.077
2016-08_gen5ou-0.json,Regirock,Moves,,Superpower,23.077
2016-08_gen5ou-0.json,Regirock,Moves,,Thunder,23.077
2016-08_gen5ou-0.json,Regirock,Moves,,Hidden Power Grass,15.385
2016-08_gen5ou-0.json,Regirock,Moves,,Toxic,15.385
2016-08_gen5ou-0.json,Regirock,Moves,,Rock Slide,15.385
2016-08_gen5ou-0.json,Regirock,Moves,,Earthquake,15.385
2016-08_gen5ou-0.json,Regirock,Moves,,Stealth Rock,15.385
2016-08_gen5ou-0.json,Regirock,Moves,,Rest,7.692
2016-08_gen5ou-0.json,Regirock,Moves,,Bulldoze,7.692
2016-08_gen5ou-0.json,Regirock,Moves,,Thunder Wave,7.692
2016-08_gen5ou-0.json,Regirock,Moves,,Sleep Talk,7.692
2016-08_gen5ou-0.json,Regirock,Moves,,Explosion,7.692
2016-08_gen5ou-0.json,Regirock,Moves,,Ice Punch,7.692
2016-08_gen5ou-0.json,Regirock,Moves,,Rock Tomb,7.692
2016-08_gen5ou-0.json,Regirock,Moves,,Ancient Power,7.692
2016-08_gen5ou-0.json,Regirock,Moves,,Zap Cannon,7.692
2016-08_gen5ou-0.json,Regirock,Moves,,Other,15.385
2016-08_gen5ou-0.json,Swoobat,Stats,Raw count,,11
2016-08_gen5ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Swoobat,Stats,Viability Ceiling,,48
2016-08_gen5ou-0.json,Swoobat,Stats,Quirky,,18.182
2016-08_gen5ou-0.json,Swoobat,Stats,Hardy,,9.091
2016-08_gen5ou-0.json,Swoobat,Stats,Timid,,9.091
2016-08_gen5ou-0.json,Swoobat,Abilities,,Unaware,63.636
2016-08_gen5ou-0.json,Swoobat,Abilities,,Simple,18.182
2016-08_gen5ou-0.json,Swoobat,Abilities,,Klutz,18.182
2016-08_gen5ou-0.json,Swoobat,Items,,Leftovers,45.455
2016-08_gen5ou-0.json,Swoobat,Items,,Sharp Beak,18.182
2016-08_gen5ou-0.json,Swoobat,Items,,Choice Specs,9.091
2016-08_gen5ou-0.json,Swoobat,Items,,Life Orb,9.091
2016-08_gen5ou-0.json,Swoobat,Items,,Focus Sash,9.091
2016-08_gen5ou-0.json,Swoobat,Items,,Nothing,9.091
2016-08_gen5ou-0.json,Swoobat,Spreads,,Other,18.182
2016-08_gen5ou-0.json,Swoobat,Moves,,Air Slash,100.0
2016-08_gen5ou-0.json,Swoobat,Moves,,Psychic,54.545
2016-08_gen5ou-0.json,Swoobat,Moves,,Calm Mind,36.364
2016-08_gen5ou-0.json,Swoobat,Moves,,Energy Ball,36.364
2016-08_gen5ou-0.json,Swoobat,Moves,,Fly,27.273
2016-08_gen5ou-0.json,Swoobat,Moves,,Shadow Ball,27.273
2016-08_gen5ou-0.json,Swoobat,Moves,,U-turn,18.182
2016-08_gen5ou-0.json,Swoobat,Moves,,Roost,18.182
2016-08_gen5ou-0.json,Swoobat,Moves,,Heat Wave,18.182
2016-08_gen5ou-0.json,Swoobat,Moves,,Hidden Power Ground,9.091
2016-08_gen5ou-0.json,Swoobat,Moves,,Zen Headbutt,9.091
2016-08_gen5ou-0.json,Swoobat,Moves,,Giga Drain,9.091
2016-08_gen5ou-0.json,Swoobat,Moves,,Signal Beam,9.091
2016-08_gen5ou-0.json,Swoobat,Moves,,Psyshock,9.091
2016-08_gen5ou-0.json,Swoobat,Moves,,Other,18.182
2016-08_gen5ou-0.json,Kecleon,Stats,Raw count,,13
2016-08_gen5ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Kecleon,Stats,Viability Ceiling,,37
2016-08_gen5ou-0.json,Kecleon,Stats,Adamant,,53.846
2016-08_gen5ou-0.json,Kecleon,Stats,Hardy,,23.077
2016-08_gen5ou-0.json,Kecleon,Stats,Jolly,,23.077
2016-08_gen5ou-0.json,Kecleon,Abilities,,Color Change,100.0
2016-08_gen5ou-0.json,Kecleon,Items,,Silk Scarf,53.846
2016-08_gen5ou-0.json,Kecleon,Items,,Leftovers,46.154
2016-08_gen5ou-0.json,Kecleon,Moves,,Fake Out,76.923
2016-08_gen5ou-0.json,Kecleon,Moves,,Protect,53.846
2016-08_gen5ou-0.json,Kecleon,Moves,,Frustration,53.846
2016-08_gen5ou-0.json,Kecleon,Moves,,Hidden Power Psychic,38.462
2016-08_gen5ou-0.json,Kecleon,Moves,,Knock Off,23.077
2016-08_gen5ou-0.json,Kecleon,Moves,,Blizzard,23.077
2016-08_gen5ou-0.json,Kecleon,Moves,,Rest,23.077
2016-08_gen5ou-0.json,Kecleon,Moves,,Sleep Talk,23.077
2016-08_gen5ou-0.json,Kecleon,Moves,,Substitute,23.077
2016-08_gen5ou-0.json,Kecleon,Moves,,Seismic Toss,23.077
2016-08_gen5ou-0.json,Kecleon,Moves,,Flamethrower,23.077
2016-08_gen5ou-0.json,Kecleon,Moves,,Other,15.385
2016-08_gen5ou-0.json,Metapod,Stats,Raw count,,10
2016-08_gen5ou-0.json,Metapod,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Metapod,Stats,Viability Ceiling,,55
2016-08_gen5ou-0.json,Metapod,Stats,Impish,,10.000
2016-08_gen5ou-0.json,Metapod,Stats,Naughty,,10.000
2016-08_gen5ou-0.json,Metapod,Stats,Hardy,,20.000
2016-08_gen5ou-0.json,Metapod,Abilities,,Shed Skin,100.0
2016-08_gen5ou-0.json,Metapod,Items,,Leftovers,50.0
2016-08_gen5ou-0.json,Metapod,Items,,Eviolite,40.0
2016-08_gen5ou-0.json,Metapod,Items,,Focus Sash,10.0
2016-08_gen5ou-0.json,Metapod,Moves,,Bug Bite,70.0
2016-08_gen5ou-0.json,Metapod,Moves,,Iron Defense,70.0
2016-08_gen5ou-0.json,Metapod,Moves,,Harden,70.0
2016-08_gen5ou-0.json,Metapod,Moves,,Nothing,70.0
2016-08_gen5ou-0.json,Metapod,Moves,,String Shot,50.0
2016-08_gen5ou-0.json,Metapod,Moves,,Tackle,40.0
2016-08_gen5ou-0.json,Metapod,Moves,,Electroweb,30.0
2016-08_gen5ou-0.json,Quilava,Stats,Raw count,,12
2016-08_gen5ou-0.json,Quilava,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Quilava,Stats,Viability Ceiling,,47
2016-08_gen5ou-0.json,Quilava,Stats,Hasty,,8.333
2016-08_gen5ou-0.json,Quilava,Stats,Hardy,,25.000
2016-08_gen5ou-0.json,Quilava,Stats,Sassy,,8.333
2016-08_gen5ou-0.json,Quilava,Abilities,,Blaze,100.0
2016-08_gen5ou-0.json,Quilava,Items,,Ultra Ball,50.0
2016-08_gen5ou-0.json,Quilava,Items,,Fire Gem,25.0
2016-08_gen5ou-0.json,Quilava,Items,,Focus Sash,16.667
2016-08_gen5ou-0.json,Quilava,Items,,Charcoal,8.333
2016-08_gen5ou-0.json,Quilava,Moves,,Body Slam,66.667
2016-08_gen5ou-0.json,Quilava,Moves,,Heat Wave,50.0
2016-08_gen5ou-0.json,Quilava,Moves,,Eruption,50.0
2016-08_gen5ou-0.json,Quilava,Moves,,Flame Charge,50.0
2016-08_gen5ou-0.json,Quilava,Moves,,Flamethrower,50.0
2016-08_gen5ou-0.json,Quilava,Moves,,Brick Break,25.0
2016-08_gen5ou-0.json,Quilava,Moves,,Double-Edge,25.0
2016-08_gen5ou-0.json,Quilava,Moves,,Extrasensory,16.667
2016-08_gen5ou-0.json,Quilava,Moves,,Flare Blitz,16.667
2016-08_gen5ou-0.json,Quilava,Moves,,Lava Plume,8.333
2016-08_gen5ou-0.json,Quilava,Moves,,Hidden Power Water,8.333
2016-08_gen5ou-0.json,Quilava,Moves,,Will-O-Wisp,8.333
2016-08_gen5ou-0.json,Quilava,Moves,,Hidden Power Fighting,8.333
2016-08_gen5ou-0.json,Quilava,Moves,,Other,16.667
2016-08_gen5ou-0.json,Beedrill,Stats,Raw count,,16
2016-08_gen5ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Beedrill,Stats,Viability Ceiling,,59
2016-08_gen5ou-0.json,Beedrill,Stats,Hardy,,6.250
2016-08_gen5ou-0.json,Beedrill,Stats,Adamant,,12.500
2016-08_gen5ou-0.json,Beedrill,Stats,Jolly,,12.500
2016-08_gen5ou-0.json,Beedrill,Abilities,,Swarm,87.5
2016-08_gen5ou-0.json,Beedrill,Abilities,,Sniper,12.5
2016-08_gen5ou-0.json,Beedrill,Items,,Choice Band,43.75
2016-08_gen5ou-0.json,Beedrill,Items,,Nothing,37.5
2016-08_gen5ou-0.json,Beedrill,Items,,Leftovers,12.5
2016-08_gen5ou-0.json,Beedrill,Items,,Focus Sash,6.25
2016-08_gen5ou-0.json,Beedrill,Moves,,Bug Bite,56.25
2016-08_gen5ou-0.json,Beedrill,Moves,,Giga Drain,50.0
2016-08_gen5ou-0.json,Beedrill,Moves,,U-turn,43.75
2016-08_gen5ou-0.json,Beedrill,Moves,,Agility,43.75
2016-08_gen5ou-0.json,Beedrill,Moves,,X-Scissor,37.5
2016-08_gen5ou-0.json,Beedrill,Moves,,Poison Jab,25.0
2016-08_gen5ou-0.json,Beedrill,Moves,,Acrobatics,25.0
2016-08_gen5ou-0.json,Beedrill,Moves,,Sludge Bomb,18.75
2016-08_gen5ou-0.json,Beedrill,Moves,,Pin Missile,18.75
2016-08_gen5ou-0.json,Beedrill,Moves,,Fury Cutter,18.75
2016-08_gen5ou-0.json,Beedrill,Moves,,Drill Run,12.5
2016-08_gen5ou-0.json,Beedrill,Moves,,Brick Break,12.5
2016-08_gen5ou-0.json,Beedrill,Moves,,Protect,6.25
2016-08_gen5ou-0.json,Beedrill,Moves,,Poison Sting,6.25
2016-08_gen5ou-0.json,Beedrill,Moves,,Defog,6.25
2016-08_gen5ou-0.json,Beedrill,Moves,,Other,18.75
2016-08_gen5ou-0.json,Cacturne,Stats,Raw count,,13
2016-08_gen5ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Cacturne,Stats,Viability Ceiling,,59
2016-08_gen5ou-0.json,Cacturne,Stats,Jolly,,53.846
2016-08_gen5ou-0.json,Cacturne,Stats,Timid,,38.462
2016-08_gen5ou-0.json,Cacturne,Stats,Adamant,,7.692
2016-08_gen5ou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2016-08_gen5ou-0.json,Cacturne,Items,,Focus Sash,61.538
2016-08_gen5ou-0.json,Cacturne,Items,,Choice Scarf,38.462
2016-08_gen5ou-0.json,Cacturne,Moves,,Sucker Punch,61.538
2016-08_gen5ou-0.json,Cacturne,Moves,,Spikes,53.846
2016-08_gen5ou-0.json,Cacturne,Moves,,Counter,53.846
2016-08_gen5ou-0.json,Cacturne,Moves,,Disable,53.846
2016-08_gen5ou-0.json,Cacturne,Moves,,Dark Pulse,38.462
2016-08_gen5ou-0.json,Cacturne,Moves,,Switcheroo,38.462
2016-08_gen5ou-0.json,Cacturne,Moves,,Focus Blast,38.462
2016-08_gen5ou-0.json,Cacturne,Moves,,Energy Ball,38.462
2016-08_gen5ou-0.json,Cacturne,Moves,,Swords Dance,7.692
2016-08_gen5ou-0.json,Cacturne,Moves,,Other,15.385
2016-08_gen5ou-0.json,Scraggy,Stats,Raw count,,9
2016-08_gen5ou-0.json,Scraggy,Stats,Avg. weight,,1.0
2016-08_gen5ou-0.json,Scraggy,Stats,Viability Ceiling,,41
2016-08_gen5ou-0.json,Scraggy,Stats,Hardy,,11.111
2016-08_gen5ou-0.json,Scraggy,Stats,Adamant,,11.111
2016-08_gen5ou-0.json,Scraggy,Stats,Lonely,,11.111
2016-08_gen5ou-0.json,Scraggy,Abilities,,Shed Skin,55.556
2016-08_gen5ou-0.json,Scraggy,Abilities,,Intimidate,44.444
2016-08_gen5ou-0.json,Scraggy,Items,,Black Glasses,44.444
2016-08_gen5ou-0.json,Scraggy,Items,,Leftovers,22.222
2016-08_gen5ou-0.json,Scraggy,Items,,Eviolite,22.222
2016-08_gen5ou-0.json,Scraggy,Items,,Expert Belt,11.111
2016-08_gen5ou-0.json,Scraggy,Moves,,Iron Head,55.556
2016-08_gen5ou-0.json,Scraggy,Moves,,Crunch,44.444
2016-08_gen5ou-0.json,Scraggy,Moves,,Ice Punch,44.444
2016-08_gen5ou-0.json,Scraggy,Moves,,Foul Play,44.444
2016-08_gen5ou-0.json,Scraggy,Moves,,Drain Punch,22.222
2016-08_gen5ou-0.json,Scraggy,Moves,,Knock Off,22.222
