source,pokemon,category,type,name,usage
2018-06_gen1ou-0.json,Marowak,Moves,,Substitute,8.333
2018-06_gen1ou-0.json,Marowak,Moves,,Submission,8.333
2018-06_gen1ou-0.json,Marowak,Moves,,Headbutt,5.556
2018-06_gen1ou-0.json,Marowak,Moves,,Rest,4.861
2018-06_gen1ou-0.json,Marowak,Moves,,Bubble Beam,4.167
2018-06_gen1ou-0.json,Marowak,Moves,,Other,16.667
2018-06_gen1ou-0.json,Parasect,Stats,Raw count,,134
2018-06_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,65
2018-06_gen1ou-0.json,Parasect,Stats,Serious,,14.179
2018-06_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Parasect,Spreads,,Other,1.493
2018-06_gen1ou-0.json,Parasect,Moves,,Spore,90.299
2018-06_gen1ou-0.json,Parasect,Moves,,Swords Dance,66.418
2018-06_gen1ou-0.json,Parasect,Moves,,Mega Drain,52.985
2018-06_gen1ou-0.json,Parasect,Moves,,Leech Life,47.015
2018-06_gen1ou-0.json,Parasect,Moves,,Body Slam,35.821
2018-06_gen1ou-0.json,Parasect,Moves,,Slash,30.597
2018-06_gen1ou-0.json,Parasect,Moves,,Hyper Beam,23.881
2018-06_gen1ou-0.json,Parasect,Moves,,Growth,18.657
2018-06_gen1ou-0.json,Parasect,Moves,,Substitute,17.164
2018-06_gen1ou-0.json,Parasect,Moves,,Other,17.164
2018-06_gen1ou-0.json,Nidoqueen,Stats,Raw count,,119
2018-06_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,66
2018-06_gen1ou-0.json,Nidoqueen,Stats,Serious,,10.924
2018-06_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Nidoqueen,Spreads,,Other,0.84
2018-06_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,94.118
2018-06_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,48.739
2018-06_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,45.378
2018-06_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,44.538
2018-06_gen1ou-0.json,Nidoqueen,Moves,,Surf,26.891
2018-06_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,26.05
2018-06_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,23.529
2018-06_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,22.689
2018-06_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,19.328
2018-06_gen1ou-0.json,Nidoqueen,Moves,,Thunder,11.765
2018-06_gen1ou-0.json,Nidoqueen,Moves,,Counter,6.723
2018-06_gen1ou-0.json,Nidoqueen,Moves,,Toxic,5.882
2018-06_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,4.202
2018-06_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,3.361
2018-06_gen1ou-0.json,Nidoqueen,Moves,,Other,16.807
2018-06_gen1ou-0.json,Fearow,Stats,Raw count,,113
2018-06_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,66
2018-06_gen1ou-0.json,Fearow,Stats,Serious,,29.204
2018-06_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Fearow,Spreads,,Other,0.885
2018-06_gen1ou-0.json,Fearow,Moves,,Drill Peck,99.115
2018-06_gen1ou-0.json,Fearow,Moves,,Mirror Move,63.717
2018-06_gen1ou-0.json,Fearow,Moves,,Hyper Beam,53.982
2018-06_gen1ou-0.json,Fearow,Moves,,Double-Edge,50.442
2018-06_gen1ou-0.json,Fearow,Moves,,Agility,26.549
2018-06_gen1ou-0.json,Fearow,Moves,,Substitute,21.239
2018-06_gen1ou-0.json,Fearow,Moves,,Rest,17.699
2018-06_gen1ou-0.json,Fearow,Moves,,Fury Attack,16.814
2018-06_gen1ou-0.json,Fearow,Moves,,Swift,13.274
2018-06_gen1ou-0.json,Fearow,Moves,,Peck,9.735
2018-06_gen1ou-0.json,Fearow,Moves,,Sky Attack,7.965
2018-06_gen1ou-0.json,Fearow,Moves,,Other,19.469
2018-06_gen1ou-0.json,Vileplume,Stats,Raw count,,113
2018-06_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,64
2018-06_gen1ou-0.json,Vileplume,Stats,Serious,,7.965
2018-06_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Vileplume,Spreads,,Other,1.77
2018-06_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,86.726
2018-06_gen1ou-0.json,Vileplume,Moves,,Mega Drain,71.681
2018-06_gen1ou-0.json,Vileplume,Moves,,Petal Dance,46.018
2018-06_gen1ou-0.json,Vileplume,Moves,,Acid,42.478
2018-06_gen1ou-0.json,Vileplume,Moves,,Swords Dance,28.319
2018-06_gen1ou-0.json,Vileplume,Moves,,Solar Beam,22.124
2018-06_gen1ou-0.json,Vileplume,Moves,,Body Slam,21.239
2018-06_gen1ou-0.json,Vileplume,Moves,,Toxic,18.584
2018-06_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,14.159
2018-06_gen1ou-0.json,Vileplume,Moves,,Nothing,8.85
2018-06_gen1ou-0.json,Vileplume,Moves,,Double-Edge,8.85
2018-06_gen1ou-0.json,Vileplume,Moves,,Stun Spore,7.965
2018-06_gen1ou-0.json,Vileplume,Moves,,Reflect,5.31
2018-06_gen1ou-0.json,Vileplume,Moves,,Other,17.699
2018-06_gen1ou-0.json,Arbok,Stats,Raw count,,108
2018-06_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,61
2018-06_gen1ou-0.json,Arbok,Stats,Serious,,25.926
2018-06_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Arbok,Spreads,,Other,0.926
2018-06_gen1ou-0.json,Arbok,Moves,,Earthquake,72.222
2018-06_gen1ou-0.json,Arbok,Moves,,Wrap,52.778
2018-06_gen1ou-0.json,Arbok,Moves,,Acid,50.0
2018-06_gen1ou-0.json,Arbok,Moves,,Glare,46.296
2018-06_gen1ou-0.json,Arbok,Moves,,Body Slam,35.185
2018-06_gen1ou-0.json,Arbok,Moves,,Hyper Beam,35.185
2018-06_gen1ou-0.json,Arbok,Moves,,Rock Slide,30.556
2018-06_gen1ou-0.json,Arbok,Moves,,Mega Drain,21.296
2018-06_gen1ou-0.json,Arbok,Moves,,Toxic,14.815
2018-06_gen1ou-0.json,Arbok,Moves,,Substitute,8.333
2018-06_gen1ou-0.json,Arbok,Moves,,Poison Sting,7.407
2018-06_gen1ou-0.json,Arbok,Moves,,Rest,6.481
2018-06_gen1ou-0.json,Arbok,Moves,,Other,19.444
2018-06_gen1ou-0.json,Tangela,Stats,Raw count,,108
2018-06_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,78
2018-06_gen1ou-0.json,Tangela,Stats,Serious,,3.704
2018-06_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Tangela,Spreads,,Other,1.852
2018-06_gen1ou-0.json,Tangela,Moves,,Mega Drain,92.593
2018-06_gen1ou-0.json,Tangela,Moves,,Sleep Powder,76.852
2018-06_gen1ou-0.json,Tangela,Moves,,Growth,60.185
2018-06_gen1ou-0.json,Tangela,Moves,,Stun Spore,35.185
2018-06_gen1ou-0.json,Tangela,Moves,,Toxic,30.556
2018-06_gen1ou-0.json,Tangela,Moves,,Body Slam,20.37
2018-06_gen1ou-0.json,Tangela,Moves,,Swords Dance,20.37
2018-06_gen1ou-0.json,Tangela,Moves,,Bind,19.444
2018-06_gen1ou-0.json,Tangela,Moves,,Substitute,15.741
2018-06_gen1ou-0.json,Tangela,Moves,,Solar Beam,9.259
2018-06_gen1ou-0.json,Tangela,Moves,,Other,19.444
2018-06_gen1ou-0.json,Onix,Stats,Raw count,,112
2018-06_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Onix,Stats,Viability Ceiling,,62
2018-06_gen1ou-0.json,Onix,Stats,Serious,,8.036
2018-06_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Onix,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Onix,Spreads,,Other,2.679
2018-06_gen1ou-0.json,Onix,Moves,,Earthquake,92.857
2018-06_gen1ou-0.json,Onix,Moves,,Rock Slide,74.107
2018-06_gen1ou-0.json,Onix,Moves,,Explosion,50.893
2018-06_gen1ou-0.json,Onix,Moves,,Body Slam,32.143
2018-06_gen1ou-0.json,Onix,Moves,,Bind,25.0
2018-06_gen1ou-0.json,Onix,Moves,,Rest,13.393
2018-06_gen1ou-0.json,Onix,Moves,,Toxic,12.5
2018-06_gen1ou-0.json,Onix,Moves,,Rock Throw,11.607
2018-06_gen1ou-0.json,Onix,Moves,,Substitute,11.607
2018-06_gen1ou-0.json,Onix,Moves,,Bide,11.607
2018-06_gen1ou-0.json,Onix,Moves,,Self-Destruct,10.714
2018-06_gen1ou-0.json,Onix,Moves,,Take Down,10.714
2018-06_gen1ou-0.json,Onix,Moves,,Nothing,9.821
2018-06_gen1ou-0.json,Onix,Moves,,Strength,9.821
2018-06_gen1ou-0.json,Onix,Moves,,Mimic,5.357
2018-06_gen1ou-0.json,Onix,Moves,,Other,17.857
2018-06_gen1ou-0.json,Raticate,Stats,Raw count,,96
2018-06_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,71
2018-06_gen1ou-0.json,Raticate,Stats,Serious,,8.333
2018-06_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Raticate,Moves,,Super Fang,94.792
2018-06_gen1ou-0.json,Raticate,Moves,,Hyper Beam,91.667
2018-06_gen1ou-0.json,Raticate,Moves,,Body Slam,52.083
2018-06_gen1ou-0.json,Raticate,Moves,,Blizzard,43.75
2018-06_gen1ou-0.json,Raticate,Moves,,Quick Attack,39.583
2018-06_gen1ou-0.json,Raticate,Moves,,Bubble Beam,30.208
2018-06_gen1ou-0.json,Raticate,Moves,,Thunderbolt,12.5
2018-06_gen1ou-0.json,Raticate,Moves,,Ice Beam,12.5
2018-06_gen1ou-0.json,Raticate,Moves,,Substitute,9.375
2018-06_gen1ou-0.json,Raticate,Moves,,Other,13.542
2018-06_gen1ou-0.json,Porygon,Stats,Raw count,,93
2018-06_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,81
2018-06_gen1ou-0.json,Porygon,Stats,Serious,,4.301
2018-06_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Porygon,Spreads,,Other,1.075
2018-06_gen1ou-0.json,Porygon,Moves,,Recover,70.968
2018-06_gen1ou-0.json,Porygon,Moves,,Psychic,59.14
2018-06_gen1ou-0.json,Porygon,Moves,,Thunder Wave,53.763
2018-06_gen1ou-0.json,Porygon,Moves,,Tri Attack,38.71
2018-06_gen1ou-0.json,Porygon,Moves,,Ice Beam,33.333
2018-06_gen1ou-0.json,Porygon,Moves,,Hyper Beam,25.806
2018-06_gen1ou-0.json,Porygon,Moves,,Sharpen,16.129
2018-06_gen1ou-0.json,Porygon,Moves,,Thunderbolt,16.129
2018-06_gen1ou-0.json,Porygon,Moves,,Rest,13.978
2018-06_gen1ou-0.json,Porygon,Moves,,Agility,12.903
2018-06_gen1ou-0.json,Porygon,Moves,,Toxic,10.753
2018-06_gen1ou-0.json,Porygon,Moves,,Conversion,9.677
2018-06_gen1ou-0.json,Porygon,Moves,,Flash,7.527
2018-06_gen1ou-0.json,Porygon,Moves,,Thunder,6.452
2018-06_gen1ou-0.json,Porygon,Moves,,Double-Edge,5.376
2018-06_gen1ou-0.json,Porygon,Moves,,Other,19.355
2018-06_gen1ou-0.json,Squirtle,Stats,Raw count,,90
2018-06_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,56
2018-06_gen1ou-0.json,Squirtle,Stats,Serious,,4.444
2018-06_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Squirtle,Spreads,,Other,4.444
2018-06_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,83.333
2018-06_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,53.333
2018-06_gen1ou-0.json,Squirtle,Moves,,Water Gun,50.0
2018-06_gen1ou-0.json,Squirtle,Moves,,Skull Bash,50.0
2018-06_gen1ou-0.json,Squirtle,Moves,,Ice Beam,25.556
2018-06_gen1ou-0.json,Squirtle,Moves,,Surf,24.444
2018-06_gen1ou-0.json,Squirtle,Moves,,Mega Kick,22.222
2018-06_gen1ou-0.json,Squirtle,Moves,,Withdraw,15.556
2018-06_gen1ou-0.json,Squirtle,Moves,,Body Slam,13.333
2018-06_gen1ou-0.json,Squirtle,Moves,,Nothing,12.222
2018-06_gen1ou-0.json,Squirtle,Moves,,Bubble,11.111
2018-06_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,11.111
2018-06_gen1ou-0.json,Squirtle,Moves,,Tackle,7.778
2018-06_gen1ou-0.json,Squirtle,Moves,,Other,20.0
2018-06_gen1ou-0.json,Bulbasaur,Stats,Raw count,,102
2018-06_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,56
2018-06_gen1ou-0.json,Bulbasaur,Stats,Serious,,0.980
2018-06_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Bulbasaur,Spreads,,Other,6.863
2018-06_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,76.471
2018-06_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,59.804
2018-06_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,53.922
2018-06_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,49.02
2018-06_gen1ou-0.json,Bulbasaur,Moves,,Nothing,34.314
2018-06_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,33.333
2018-06_gen1ou-0.json,Bulbasaur,Moves,,Tackle,18.627
2018-06_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,14.706
2018-06_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,13.725
2018-06_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,12.745
2018-06_gen1ou-0.json,Bulbasaur,Moves,,Growl,9.804
2018-06_gen1ou-0.json,Bulbasaur,Moves,,Toxic,8.824
2018-06_gen1ou-0.json,Bulbasaur,Moves,,Other,14.706
2018-06_gen1ou-0.json,Hitmonchan,Stats,Raw count,,89
2018-06_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,63
2018-06_gen1ou-0.json,Hitmonchan,Stats,Serious,,2.247
2018-06_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Hitmonchan,Spreads,,Other,4.494
2018-06_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,65.169
2018-06_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,53.933
2018-06_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,47.191
2018-06_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,43.82
2018-06_gen1ou-0.json,Hitmonchan,Moves,,Counter,30.337
2018-06_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,30.337
2018-06_gen1ou-0.json,Hitmonchan,Moves,,Submission,26.966
2018-06_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,24.719
2018-06_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,24.719
2018-06_gen1ou-0.json,Hitmonchan,Moves,,Agility,22.472
2018-06_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,14.607
2018-06_gen1ou-0.json,Hitmonchan,Moves,,Other,15.73
2018-06_gen1ou-0.json,Golduck,Stats,Raw count,,72
2018-06_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,79
2018-06_gen1ou-0.json,Golduck,Stats,Serious,,8.333
2018-06_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Golduck,Moves,,Ice Beam,70.833
2018-06_gen1ou-0.json,Golduck,Moves,,Hydro Pump,62.5
2018-06_gen1ou-0.json,Golduck,Moves,,Amnesia,55.556
2018-06_gen1ou-0.json,Golduck,Moves,,Surf,54.167
2018-06_gen1ou-0.json,Golduck,Moves,,Blizzard,25.0
2018-06_gen1ou-0.json,Golduck,Moves,,Rest,23.611
2018-06_gen1ou-0.json,Golduck,Moves,,Body Slam,23.611
2018-06_gen1ou-0.json,Golduck,Moves,,Confusion,19.444
2018-06_gen1ou-0.json,Golduck,Moves,,Counter,12.5
2018-06_gen1ou-0.json,Golduck,Moves,,Seismic Toss,11.111
2018-06_gen1ou-0.json,Golduck,Moves,,Water Gun,8.333
2018-06_gen1ou-0.json,Golduck,Moves,,Bubble Beam,6.944
2018-06_gen1ou-0.json,Golduck,Moves,,Substitute,5.556
2018-06_gen1ou-0.json,Golduck,Moves,,Mega Kick,4.167
2018-06_gen1ou-0.json,Golduck,Moves,,Other,16.667
2018-06_gen1ou-0.json,Dewgong,Stats,Raw count,,71
2018-06_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,62
2018-06_gen1ou-0.json,Dewgong,Stats,Serious,,2.817
2018-06_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Dewgong,Spreads,,Other,2.817
2018-06_gen1ou-0.json,Dewgong,Moves,,Surf,94.366
2018-06_gen1ou-0.json,Dewgong,Moves,,Ice Beam,80.282
2018-06_gen1ou-0.json,Dewgong,Moves,,Body Slam,33.803
2018-06_gen1ou-0.json,Dewgong,Moves,,Toxic,32.394
2018-06_gen1ou-0.json,Dewgong,Moves,,Rest,30.986
2018-06_gen1ou-0.json,Dewgong,Moves,,Blizzard,26.761
2018-06_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,23.944
2018-06_gen1ou-0.json,Dewgong,Moves,,Substitute,18.31
2018-06_gen1ou-0.json,Dewgong,Moves,,Water Gun,16.901
2018-06_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,14.085
2018-06_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,11.268
2018-06_gen1ou-0.json,Dewgong,Moves,,Other,16.901
2018-06_gen1ou-0.json,Magneton,Stats,Raw count,,66
2018-06_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,73
2018-06_gen1ou-0.json,Magneton,Stats,Serious,,3.030
2018-06_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Magneton,Spreads,,Other,4.545
2018-06_gen1ou-0.json,Magneton,Moves,,Thunder Wave,81.818
2018-06_gen1ou-0.json,Magneton,Moves,,Thunderbolt,75.758
2018-06_gen1ou-0.json,Magneton,Moves,,Thunder,43.939
2018-06_gen1ou-0.json,Magneton,Moves,,Hyper Beam,43.939
2018-06_gen1ou-0.json,Magneton,Moves,,Mimic,24.242
2018-06_gen1ou-0.json,Magneton,Moves,,Toxic,21.212
2018-06_gen1ou-0.json,Magneton,Moves,,Sonic Boom,19.697
2018-06_gen1ou-0.json,Magneton,Moves,,Double-Edge,16.667
2018-06_gen1ou-0.json,Magneton,Moves,,Swift,16.667
2018-06_gen1ou-0.json,Magneton,Moves,,Flash,12.121
2018-06_gen1ou-0.json,Magneton,Moves,,Rest,12.121
2018-06_gen1ou-0.json,Magneton,Moves,,Supersonic,10.606
2018-06_gen1ou-0.json,Magneton,Moves,,Substitute,10.606
2018-06_gen1ou-0.json,Magneton,Moves,,Other,10.606
2018-06_gen1ou-0.json,Wigglytuff,Stats,Raw count,,53
2018-06_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,77
2018-06_gen1ou-0.json,Wigglytuff,Stats,Serious,,3.774
2018-06_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Wigglytuff,Spreads,,Other,1.887
2018-06_gen1ou-0.json,Wigglytuff,Moves,,Sing,56.604
2018-06_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,47.17
2018-06_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,45.283
2018-06_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,43.396
2018-06_gen1ou-0.json,Wigglytuff,Moves,,Psychic,26.415
2018-06_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,26.415
2018-06_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,22.642
2018-06_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,16.981
2018-06_gen1ou-0.json,Wigglytuff,Moves,,Rest,15.094
2018-06_gen1ou-0.json,Wigglytuff,Moves,,Reflect,13.208
2018-06_gen1ou-0.json,Wigglytuff,Moves,,Bide,13.208
2018-06_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,11.321
2018-06_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,9.434
2018-06_gen1ou-0.json,Wigglytuff,Moves,,Toxic,9.434
2018-06_gen1ou-0.json,Wigglytuff,Moves,,Counter,9.434
2018-06_gen1ou-0.json,Wigglytuff,Moves,,Nothing,7.547
2018-06_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,5.66
2018-06_gen1ou-0.json,Wigglytuff,Moves,,Thunder,3.774
2018-06_gen1ou-0.json,Wigglytuff,Moves,,Other,16.981
2018-06_gen1ou-0.json,Mr. Mime,Stats,Raw count,,56
2018-06_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,64
2018-06_gen1ou-0.json,Mr. Mime,Stats,Serious,,3.571
2018-06_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Mr. Mime,Spreads,,Other,3.571
2018-06_gen1ou-0.json,Mr. Mime,Moves,,Psychic,92.857
2018-06_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,55.357
2018-06_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,42.857
2018-06_gen1ou-0.json,Mr. Mime,Moves,,Barrier,33.929
2018-06_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,32.143
2018-06_gen1ou-0.json,Mr. Mime,Moves,,Rest,21.429
2018-06_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,21.429
2018-06_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,19.643
2018-06_gen1ou-0.json,Mr. Mime,Moves,,Solar Beam,12.5
2018-06_gen1ou-0.json,Mr. Mime,Moves,,Mega Kick,8.929
2018-06_gen1ou-0.json,Mr. Mime,Moves,,Substitute,7.143
2018-06_gen1ou-0.json,Mr. Mime,Moves,,Confusion,7.143
2018-06_gen1ou-0.json,Mr. Mime,Moves,,Psywave,7.143
2018-06_gen1ou-0.json,Mr. Mime,Moves,,Toxic,5.357
2018-06_gen1ou-0.json,Mr. Mime,Moves,,Reflect,5.357
2018-06_gen1ou-0.json,Mr. Mime,Moves,,Metronome,5.357
2018-06_gen1ou-0.json,Mr. Mime,Moves,,Mimic,5.357
2018-06_gen1ou-0.json,Mr. Mime,Moves,,Other,16.071
2018-06_gen1ou-0.json,Dragonair,Stats,Raw count,,52
2018-06_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,62
2018-06_gen1ou-0.json,Dragonair,Stats,Serious,,7.692
2018-06_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Dragonair,Spreads,,Other,3.846
2018-06_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,63.462
2018-06_gen1ou-0.json,Dragonair,Moves,,Fire Blast,59.615
2018-06_gen1ou-0.json,Dragonair,Moves,,Ice Beam,42.308
2018-06_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,40.385
2018-06_gen1ou-0.json,Dragonair,Moves,,Agility,34.615
2018-06_gen1ou-0.json,Dragonair,Moves,,Surf,32.692
2018-06_gen1ou-0.json,Dragonair,Moves,,Wrap,30.769
2018-06_gen1ou-0.json,Dragonair,Moves,,Blizzard,28.846
2018-06_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,23.077
2018-06_gen1ou-0.json,Dragonair,Moves,,Toxic,19.231
2018-06_gen1ou-0.json,Dragonair,Moves,,Rest,9.615
2018-06_gen1ou-0.json,Dragonair,Moves,,Other,15.385
2018-06_gen1ou-0.json,Haunter,Stats,Raw count,,52
2018-06_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2018-06_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,62
2018-06_gen1ou-0.json,Haunter,Stats,Serious,,3.846
2018-06_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2018-06_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2018-06_gen1ou-0.json,Haunter,Spreads,,Other,1.923
2018-06_gen1ou-0.json,Haunter,Moves,,Hypnosis,71.154
2018-06_gen1ou-0.json,Haunter,Moves,,Confuse Ray,67.308
2018-06_gen1ou-0.json,Haunter,Moves,,Night Shade,50.0
2018-06_gen1ou-0.json,Haunter,Moves,,Psychic,44.231
2018-06_gen1ou-0.json,Haunter,Moves,,Mega Drain,36.538
2018-06_gen1ou-0.json,Haunter,Moves,,Substitute,34.615
2018-06_gen1ou-0.json,Haunter,Moves,,Thunderbolt,30.769
2018-06_gen1ou-0.json,Haunter,Moves,,Dream Eater,25.0
2018-06_gen1ou-0.json,Haunter,Moves,,Toxic,11.538
2018-06_gen1ou-0.json,Haunter,Moves,,Explosion,9.615
