source,pokemon,category,type,name,usage
2019-06_gen3ou-0.json,Bellossom,Items,,Leftovers,91.667
2019-06_gen3ou-0.json,Bellossom,Items,,Miracle Seed,5.556
2019-06_gen3ou-0.json,Bellossom,Items,,Other,2.778
2019-06_gen3ou-0.json,Bellossom,Spreads,,Other,2.778
2019-06_gen3ou-0.json,Bellossom,Moves,,Protect,66.667
2019-06_gen3ou-0.json,Bellossom,Moves,,Leech Seed,61.111
2019-06_gen3ou-0.json,Bellossom,Moves,,Toxic,58.333
2019-06_gen3ou-0.json,Bellossom,Moves,,Giga Drain,47.222
2019-06_gen3ou-0.json,Bellossom,Moves,,Substitute,36.111
2019-06_gen3ou-0.json,Bellossom,Moves,,Stun Spore,33.333
2019-06_gen3ou-0.json,Bellossom,Moves,,Synthesis,33.333
2019-06_gen3ou-0.json,Bellossom,Moves,,Sunny Day,16.667
2019-06_gen3ou-0.json,Bellossom,Moves,,Solar Beam,16.667
2019-06_gen3ou-0.json,Bellossom,Moves,,Sleep Powder,13.889
2019-06_gen3ou-0.json,Bellossom,Moves,,Other,16.667
2019-06_gen3ou-0.json,Delcatty,Stats,Raw count,,35
2019-06_gen3ou-0.json,Delcatty,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Delcatty,Stats,Viability Ceiling,,55
2019-06_gen3ou-0.json,Delcatty,Stats,Bold,,28.571
2019-06_gen3ou-0.json,Delcatty,Stats,Calm,,22.857
2019-06_gen3ou-0.json,Delcatty,Stats,Sassy,,14.286
2019-06_gen3ou-0.json,Delcatty,Stats,Jolly,,8.571
2019-06_gen3ou-0.json,Delcatty,Stats,Timid,,2.857
2019-06_gen3ou-0.json,Delcatty,Abilities,,Cute Charm,100.0
2019-06_gen3ou-0.json,Delcatty,Items,,Leftovers,51.429
2019-06_gen3ou-0.json,Delcatty,Items,,Salac Berry,34.286
2019-06_gen3ou-0.json,Delcatty,Items,,Silk Scarf,11.429
2019-06_gen3ou-0.json,Delcatty,Items,,Other,2.857
2019-06_gen3ou-0.json,Delcatty,Spreads,,Other,17.143
2019-06_gen3ou-0.json,Delcatty,Moves,,Calm Mind,68.571
2019-06_gen3ou-0.json,Delcatty,Moves,,Baton Pass,68.571
2019-06_gen3ou-0.json,Delcatty,Moves,,Heal Bell,40.0
2019-06_gen3ou-0.json,Delcatty,Moves,,Sing,34.286
2019-06_gen3ou-0.json,Delcatty,Moves,,Thunderbolt,31.429
2019-06_gen3ou-0.json,Delcatty,Moves,,Body Slam,25.714
2019-06_gen3ou-0.json,Delcatty,Moves,,Ice Beam,22.857
2019-06_gen3ou-0.json,Delcatty,Moves,,Wish,22.857
2019-06_gen3ou-0.json,Delcatty,Moves,,Toxic,17.143
2019-06_gen3ou-0.json,Delcatty,Moves,,Protect,14.286
2019-06_gen3ou-0.json,Delcatty,Moves,,Return,11.429
2019-06_gen3ou-0.json,Delcatty,Moves,,Thunder Wave,11.429
2019-06_gen3ou-0.json,Delcatty,Moves,,Double-Edge,11.429
2019-06_gen3ou-0.json,Delcatty,Moves,,Other,20.0
2019-06_gen3ou-0.json,Raticate,Stats,Raw count,,30
2019-06_gen3ou-0.json,Raticate,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Raticate,Stats,Viability Ceiling,,58
2019-06_gen3ou-0.json,Raticate,Stats,Jolly,,3.333
2019-06_gen3ou-0.json,Raticate,Stats,Adamant,,6.667
2019-06_gen3ou-0.json,Raticate,Abilities,,Guts,80.0
2019-06_gen3ou-0.json,Raticate,Abilities,,Run Away,20.0
2019-06_gen3ou-0.json,Raticate,Items,,Leftovers,40.0
2019-06_gen3ou-0.json,Raticate,Items,,Focus Band,16.667
2019-06_gen3ou-0.json,Raticate,Items,,Silk Scarf,16.667
2019-06_gen3ou-0.json,Raticate,Items,,Choice Band,16.667
2019-06_gen3ou-0.json,Raticate,Items,,Metal Powder,6.667
2019-06_gen3ou-0.json,Raticate,Items,,Other,3.333
2019-06_gen3ou-0.json,Raticate,Spreads,,Other,6.667
2019-06_gen3ou-0.json,Raticate,Moves,,Body Slam,56.667
2019-06_gen3ou-0.json,Raticate,Moves,,Endeavor,56.667
2019-06_gen3ou-0.json,Raticate,Moves,,Facade,53.333
2019-06_gen3ou-0.json,Raticate,Moves,,Shadow Ball,40.0
2019-06_gen3ou-0.json,Raticate,Moves,,Hyper Fang,40.0
2019-06_gen3ou-0.json,Raticate,Moves,,Super Fang,26.667
2019-06_gen3ou-0.json,Raticate,Moves,,Quick Attack,23.333
2019-06_gen3ou-0.json,Raticate,Moves,,Hidden Power Fighting,16.667
2019-06_gen3ou-0.json,Raticate,Moves,,Frustration,16.667
2019-06_gen3ou-0.json,Raticate,Moves,,Taunt,16.667
2019-06_gen3ou-0.json,Raticate,Moves,,Double-Edge,16.667
2019-06_gen3ou-0.json,Raticate,Moves,,Substitute,16.667
2019-06_gen3ou-0.json,Raticate,Moves,,Nothing,6.667
2019-06_gen3ou-0.json,Raticate,Moves,,Other,13.333
2019-06_gen3ou-0.json,Togetic,Stats,Raw count,,31
2019-06_gen3ou-0.json,Togetic,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Togetic,Stats,Viability Ceiling,,59
2019-06_gen3ou-0.json,Togetic,Stats,Impish,,22.581
2019-06_gen3ou-0.json,Togetic,Stats,Modest,,19.355
2019-06_gen3ou-0.json,Togetic,Stats,Hardy,,9.677
2019-06_gen3ou-0.json,Togetic,Stats,Calm,,9.677
2019-06_gen3ou-0.json,Togetic,Stats,Careful,,6.452
2019-06_gen3ou-0.json,Togetic,Abilities,,Serene Grace,90.323
2019-06_gen3ou-0.json,Togetic,Abilities,,Hustle,9.677
2019-06_gen3ou-0.json,Togetic,Items,,Leftovers,93.548
2019-06_gen3ou-0.json,Togetic,Items,,Nothing,3.226
2019-06_gen3ou-0.json,Togetic,Items,,Other,3.226
2019-06_gen3ou-0.json,Togetic,Spreads,,Other,9.677
2019-06_gen3ou-0.json,Togetic,Moves,,Baton Pass,87.097
2019-06_gen3ou-0.json,Togetic,Moves,,Substitute,48.387
2019-06_gen3ou-0.json,Togetic,Moves,,Ancient Power,38.71
2019-06_gen3ou-0.json,Togetic,Moves,,Toxic,29.032
2019-06_gen3ou-0.json,Togetic,Moves,,Reflect,25.806
2019-06_gen3ou-0.json,Togetic,Moves,,Yawn,25.806
2019-06_gen3ou-0.json,Togetic,Moves,,Encore,25.806
2019-06_gen3ou-0.json,Togetic,Moves,,Soft-Boiled,22.581
2019-06_gen3ou-0.json,Togetic,Moves,,Water Pulse,22.581
2019-06_gen3ou-0.json,Togetic,Moves,,Fire Blast,16.129
2019-06_gen3ou-0.json,Togetic,Moves,,Wish,12.903
2019-06_gen3ou-0.json,Togetic,Moves,,Protect,9.677
2019-06_gen3ou-0.json,Togetic,Moves,,Body Slam,9.677
2019-06_gen3ou-0.json,Togetic,Moves,,Light Screen,6.452
2019-06_gen3ou-0.json,Togetic,Moves,,Other,19.355
2019-06_gen3ou-0.json,Granbull,Stats,Raw count,,30
2019-06_gen3ou-0.json,Granbull,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Granbull,Stats,Viability Ceiling,,63
2019-06_gen3ou-0.json,Granbull,Stats,Impish,,6.667
2019-06_gen3ou-0.json,Granbull,Stats,Brave,,13.333
2019-06_gen3ou-0.json,Granbull,Abilities,,Intimidate,100.0
2019-06_gen3ou-0.json,Granbull,Items,,Leftovers,96.667
2019-06_gen3ou-0.json,Granbull,Items,,Other,3.333
2019-06_gen3ou-0.json,Granbull,Spreads,,Other,3.333
2019-06_gen3ou-0.json,Granbull,Moves,,Heal Bell,83.333
2019-06_gen3ou-0.json,Granbull,Moves,,Shadow Ball,66.667
2019-06_gen3ou-0.json,Granbull,Moves,,Return,50.0
2019-06_gen3ou-0.json,Granbull,Moves,,Earthquake,36.667
2019-06_gen3ou-0.json,Granbull,Moves,,Double-Edge,33.333
2019-06_gen3ou-0.json,Granbull,Moves,,Toxic,33.333
2019-06_gen3ou-0.json,Granbull,Moves,,Fire Blast,33.333
2019-06_gen3ou-0.json,Granbull,Moves,,Body Slam,16.667
2019-06_gen3ou-0.json,Granbull,Moves,,Focus Punch,13.333
2019-06_gen3ou-0.json,Granbull,Moves,,Substitute,13.333
2019-06_gen3ou-0.json,Granbull,Moves,,Other,20.0
2019-06_gen3ou-0.json,Whiscash,Stats,Raw count,,29
2019-06_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,51
2019-06_gen3ou-0.json,Whiscash,Stats,Adamant,,20.690
2019-06_gen3ou-0.json,Whiscash,Stats,Relaxed,,6.897
2019-06_gen3ou-0.json,Whiscash,Stats,Quiet,,10.345
2019-06_gen3ou-0.json,Whiscash,Stats,Brave,,6.897
2019-06_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2019-06_gen3ou-0.json,Whiscash,Items,,Leftovers,55.172
2019-06_gen3ou-0.json,Whiscash,Items,,Chesto Berry,20.69
2019-06_gen3ou-0.json,Whiscash,Items,,Nothing,10.345
2019-06_gen3ou-0.json,Whiscash,Items,,Quick Claw,6.897
2019-06_gen3ou-0.json,Whiscash,Items,,Lum Berry,6.897
2019-06_gen3ou-0.json,Whiscash,Spreads,,Other,17.241
2019-06_gen3ou-0.json,Whiscash,Moves,,Earthquake,86.207
2019-06_gen3ou-0.json,Whiscash,Moves,,Toxic,55.172
2019-06_gen3ou-0.json,Whiscash,Moves,,Amnesia,51.724
2019-06_gen3ou-0.json,Whiscash,Moves,,Surf,34.483
2019-06_gen3ou-0.json,Whiscash,Moves,,Rock Slide,27.586
2019-06_gen3ou-0.json,Whiscash,Moves,,Spark,20.69
2019-06_gen3ou-0.json,Whiscash,Moves,,Blizzard,13.793
2019-06_gen3ou-0.json,Whiscash,Moves,,Ice Beam,13.793
2019-06_gen3ou-0.json,Whiscash,Moves,,Waterfall,13.793
2019-06_gen3ou-0.json,Whiscash,Moves,,Rest,10.345
2019-06_gen3ou-0.json,Whiscash,Moves,,Sleep Talk,10.345
2019-06_gen3ou-0.json,Whiscash,Moves,,Magnitude,10.345
2019-06_gen3ou-0.json,Whiscash,Moves,,Hidden Power Fire,6.897
2019-06_gen3ou-0.json,Whiscash,Moves,,Water Sport,6.897
2019-06_gen3ou-0.json,Whiscash,Moves,,Protect,6.897
2019-06_gen3ou-0.json,Whiscash,Moves,,Future Sight,6.897
2019-06_gen3ou-0.json,Whiscash,Moves,,Icy Wind,3.448
2019-06_gen3ou-0.json,Whiscash,Moves,,Hidden Power Dragon,3.448
2019-06_gen3ou-0.json,Whiscash,Moves,,Other,17.241
2019-06_gen3ou-0.json,Kakuna,Stats,Raw count,,30
2019-06_gen3ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Kakuna,Stats,Viability Ceiling,,43
2019-06_gen3ou-0.json,Kakuna,Stats,Hardy,,10.000
2019-06_gen3ou-0.json,Kakuna,Abilities,,Shed Skin,100.0
2019-06_gen3ou-0.json,Kakuna,Items,,Leftovers,100.0
2019-06_gen3ou-0.json,Kakuna,Spreads,,Other,3.333
2019-06_gen3ou-0.json,Kakuna,Moves,,Nothing,110.0
2019-06_gen3ou-0.json,Kakuna,Moves,,Poison Sting,100.0
2019-06_gen3ou-0.json,Kakuna,Moves,,String Shot,100.0
2019-06_gen3ou-0.json,Kakuna,Moves,,Harden,90.0
2019-06_gen3ou-0.json,Roselia,Stats,Raw count,,27
2019-06_gen3ou-0.json,Roselia,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Roselia,Stats,Viability Ceiling,,69
2019-06_gen3ou-0.json,Roselia,Stats,Calm,,7.407
2019-06_gen3ou-0.json,Roselia,Stats,Hardy,,7.407
2019-06_gen3ou-0.json,Roselia,Stats,Timid,,7.407
2019-06_gen3ou-0.json,Roselia,Stats,Modest,,3.704
2019-06_gen3ou-0.json,Roselia,Abilities,,Natural Cure,88.889
2019-06_gen3ou-0.json,Roselia,Abilities,,Poison Point,11.111
2019-06_gen3ou-0.json,Roselia,Items,,Leftovers,85.185
2019-06_gen3ou-0.json,Roselia,Items,,Miracle Seed,11.111
2019-06_gen3ou-0.json,Roselia,Items,,Other,3.704
2019-06_gen3ou-0.json,Roselia,Spreads,,Other,7.407
2019-06_gen3ou-0.json,Roselia,Moves,,Spikes,81.481
2019-06_gen3ou-0.json,Roselia,Moves,,Giga Drain,59.259
2019-06_gen3ou-0.json,Roselia,Moves,,Leech Seed,59.259
2019-06_gen3ou-0.json,Roselia,Moves,,Toxic,48.148
2019-06_gen3ou-0.json,Roselia,Moves,,Synthesis,40.741
2019-06_gen3ou-0.json,Roselia,Moves,,Rest,33.333
2019-06_gen3ou-0.json,Roselia,Moves,,Aromatherapy,29.63
2019-06_gen3ou-0.json,Roselia,Moves,,Protect,22.222
2019-06_gen3ou-0.json,Roselia,Moves,,Hidden Power Fire,18.519
2019-06_gen3ou-0.json,Roselia,Moves,,Other,7.407
2019-06_gen3ou-0.json,Golduck,Stats,Raw count,,29
2019-06_gen3ou-0.json,Golduck,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Golduck,Stats,Viability Ceiling,,45
2019-06_gen3ou-0.json,Golduck,Stats,Rash,,31.034
2019-06_gen3ou-0.json,Golduck,Stats,Timid,,13.793
2019-06_gen3ou-0.json,Golduck,Stats,Modest,,6.897
2019-06_gen3ou-0.json,Golduck,Stats,Hasty,,6.897
2019-06_gen3ou-0.json,Golduck,Abilities,,Damp,55.172
2019-06_gen3ou-0.json,Golduck,Abilities,,Cloud Nine,44.828
2019-06_gen3ou-0.json,Golduck,Items,,Leftovers,72.414
2019-06_gen3ou-0.json,Golduck,Items,,Scope Lens,13.793
2019-06_gen3ou-0.json,Golduck,Items,,Mystic Water,6.897
2019-06_gen3ou-0.json,Golduck,Items,,Nothing,3.448
2019-06_gen3ou-0.json,Golduck,Items,,Other,3.448
2019-06_gen3ou-0.json,Golduck,Spreads,,Other,10.345
2019-06_gen3ou-0.json,Golduck,Moves,,Surf,96.552
2019-06_gen3ou-0.json,Golduck,Moves,,Ice Beam,96.552
2019-06_gen3ou-0.json,Golduck,Moves,,Calm Mind,55.172
2019-06_gen3ou-0.json,Golduck,Moves,,Hidden Power Electric,48.276
2019-06_gen3ou-0.json,Golduck,Moves,,Cross Chop,31.034
2019-06_gen3ou-0.json,Golduck,Moves,,Psychic,24.138
2019-06_gen3ou-0.json,Golduck,Moves,,Hidden Power Grass,10.345
2019-06_gen3ou-0.json,Golduck,Moves,,Hypnosis,10.345
2019-06_gen3ou-0.json,Golduck,Moves,,Waterfall,10.345
2019-06_gen3ou-0.json,Golduck,Moves,,Other,17.241
2019-06_gen3ou-0.json,Huntail,Stats,Raw count,,29
2019-06_gen3ou-0.json,Huntail,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Huntail,Stats,Viability Ceiling,,59
2019-06_gen3ou-0.json,Huntail,Stats,Modest,,3.448
2019-06_gen3ou-0.json,Huntail,Stats,Timid,,27.586
2019-06_gen3ou-0.json,Huntail,Stats,Lonely,,6.897
2019-06_gen3ou-0.json,Huntail,Stats,Adamant,,3.448
2019-06_gen3ou-0.json,Huntail,Abilities,,Swift Swim,100.0
2019-06_gen3ou-0.json,Huntail,Items,,Leftovers,89.655
2019-06_gen3ou-0.json,Huntail,Items,,Sitrus Berry,6.897
2019-06_gen3ou-0.json,Huntail,Items,,Other,3.448
2019-06_gen3ou-0.json,Huntail,Spreads,,Other,3.448
2019-06_gen3ou-0.json,Huntail,Moves,,Rain Dance,72.414
2019-06_gen3ou-0.json,Huntail,Moves,,Ice Beam,62.069
2019-06_gen3ou-0.json,Huntail,Moves,,Hydro Pump,62.069
2019-06_gen3ou-0.json,Huntail,Moves,,Hidden Power Electric,55.172
2019-06_gen3ou-0.json,Huntail,Moves,,Baton Pass,31.034
2019-06_gen3ou-0.json,Huntail,Moves,,Surf,27.586
2019-06_gen3ou-0.json,Huntail,Moves,,Barrier,27.586
2019-06_gen3ou-0.json,Huntail,Moves,,Substitute,27.586
2019-06_gen3ou-0.json,Huntail,Moves,,Crunch,10.345
2019-06_gen3ou-0.json,Huntail,Moves,,Waterfall,6.897
2019-06_gen3ou-0.json,Huntail,Moves,,Other,17.241
2019-06_gen3ou-0.json,Misdreavus,Stats,Raw count,,27
2019-06_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Misdreavus,Stats,Viability Ceiling,,70
2019-06_gen3ou-0.json,Misdreavus,Stats,Bold,,18.519
2019-06_gen3ou-0.json,Misdreavus,Stats,Calm,,11.111
2019-06_gen3ou-0.json,Misdreavus,Stats,Timid,,11.111
2019-06_gen3ou-0.json,Misdreavus,Stats,Modest,,7.407
2019-06_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2019-06_gen3ou-0.json,Misdreavus,Items,,Leftovers,70.37
2019-06_gen3ou-0.json,Misdreavus,Items,,Mental Herb,11.111
2019-06_gen3ou-0.json,Misdreavus,Items,,Focus Band,7.407
2019-06_gen3ou-0.json,Misdreavus,Items,,Quick Claw,3.704
2019-06_gen3ou-0.json,Misdreavus,Items,,Lum Berry,3.704
2019-06_gen3ou-0.json,Misdreavus,Items,,Other,3.704
2019-06_gen3ou-0.json,Misdreavus,Spreads,,Other,25.926
2019-06_gen3ou-0.json,Misdreavus,Moves,,Pain Split,51.852
2019-06_gen3ou-0.json,Misdreavus,Moves,,Taunt,44.444
2019-06_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,40.741
2019-06_gen3ou-0.json,Misdreavus,Moves,,Perish Song,40.741
2019-06_gen3ou-0.json,Misdreavus,Moves,,Mean Look,40.741
2019-06_gen3ou-0.json,Misdreavus,Moves,,Calm Mind,22.222
2019-06_gen3ou-0.json,Misdreavus,Moves,,Destiny Bond,22.222
2019-06_gen3ou-0.json,Misdreavus,Moves,,Protect,14.815
2019-06_gen3ou-0.json,Misdreavus,Moves,,Hidden Power Ice,14.815
2019-06_gen3ou-0.json,Misdreavus,Moves,,Thunder Wave,14.815
2019-06_gen3ou-0.json,Misdreavus,Moves,,Imprison,14.815
2019-06_gen3ou-0.json,Misdreavus,Moves,,Toxic,14.815
2019-06_gen3ou-0.json,Misdreavus,Moves,,Psychic,11.111
2019-06_gen3ou-0.json,Misdreavus,Moves,,Substitute,11.111
2019-06_gen3ou-0.json,Misdreavus,Moves,,Thief,7.407
2019-06_gen3ou-0.json,Misdreavus,Moves,,Rest,7.407
2019-06_gen3ou-0.json,Misdreavus,Moves,,Shadow Ball,7.407
2019-06_gen3ou-0.json,Misdreavus,Moves,,Other,18.519
2019-06_gen3ou-0.json,Vigoroth,Stats,Raw count,,30
2019-06_gen3ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Vigoroth,Stats,Viability Ceiling,,55
2019-06_gen3ou-0.json,Vigoroth,Stats,Jolly,,10.000
2019-06_gen3ou-0.json,Vigoroth,Stats,Adamant,,13.333
2019-06_gen3ou-0.json,Vigoroth,Stats,Hardy,,10.000
2019-06_gen3ou-0.json,Vigoroth,Stats,Careful,,3.333
2019-06_gen3ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2019-06_gen3ou-0.json,Vigoroth,Items,,Nothing,50.0
2019-06_gen3ou-0.json,Vigoroth,Items,,Leftovers,30.0
2019-06_gen3ou-0.json,Vigoroth,Items,,Choice Band,16.667
2019-06_gen3ou-0.json,Vigoroth,Items,,Other,3.333
2019-06_gen3ou-0.json,Vigoroth,Spreads,,Other,10.0
2019-06_gen3ou-0.json,Vigoroth,Moves,,Bulk Up,70.0
2019-06_gen3ou-0.json,Vigoroth,Moves,,Body Slam,56.667
2019-06_gen3ou-0.json,Vigoroth,Moves,,Earthquake,53.333
2019-06_gen3ou-0.json,Vigoroth,Moves,,Shadow Ball,40.0
2019-06_gen3ou-0.json,Vigoroth,Moves,,Aerial Ace,36.667
2019-06_gen3ou-0.json,Vigoroth,Moves,,Brick Break,30.0
2019-06_gen3ou-0.json,Vigoroth,Moves,,Slack Off,23.333
2019-06_gen3ou-0.json,Vigoroth,Moves,,Ice Punch,16.667
2019-06_gen3ou-0.json,Vigoroth,Moves,,Fire Punch,16.667
2019-06_gen3ou-0.json,Vigoroth,Moves,,Rock Slide,13.333
2019-06_gen3ou-0.json,Vigoroth,Moves,,Yawn,13.333
2019-06_gen3ou-0.json,Vigoroth,Moves,,Substitute,10.0
2019-06_gen3ou-0.json,Vigoroth,Moves,,Return,6.667
2019-06_gen3ou-0.json,Vigoroth,Moves,,Other,13.333
2019-06_gen3ou-0.json,Kingler,Stats,Raw count,,27
2019-06_gen3ou-0.json,Kingler,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Kingler,Stats,Viability Ceiling,,64
2019-06_gen3ou-0.json,Kingler,Stats,Naive,,44.444
2019-06_gen3ou-0.json,Kingler,Stats,Jolly,,22.222
2019-06_gen3ou-0.json,Kingler,Stats,Adamant,,3.704
2019-06_gen3ou-0.json,Kingler,Stats,Hardy,,7.407
2019-06_gen3ou-0.json,Kingler,Abilities,,Hyper Cutter,96.296
2019-06_gen3ou-0.json,Kingler,Abilities,,Shell Armor,3.704
2019-06_gen3ou-0.json,Kingler,Items,,Petaya Berry,44.444
2019-06_gen3ou-0.json,Kingler,Items,,Choice Band,22.222
2019-06_gen3ou-0.json,Kingler,Items,,Salac Berry,18.519
2019-06_gen3ou-0.json,Kingler,Items,,Leftovers,11.111
2019-06_gen3ou-0.json,Kingler,Items,,Other,3.704
2019-06_gen3ou-0.json,Kingler,Spreads,,Other,3.704
2019-06_gen3ou-0.json,Kingler,Moves,,Body Slam,77.778
2019-06_gen3ou-0.json,Kingler,Moves,,Crabhammer,62.963
2019-06_gen3ou-0.json,Kingler,Moves,,Haze,48.148
2019-06_gen3ou-0.json,Kingler,Moves,,Ice Beam,44.444
2019-06_gen3ou-0.json,Kingler,Moves,,Swords Dance,29.63
2019-06_gen3ou-0.json,Kingler,Moves,,Knock Off,18.519
2019-06_gen3ou-0.json,Kingler,Moves,,Return,18.519
2019-06_gen3ou-0.json,Kingler,Moves,,Facade,18.519
2019-06_gen3ou-0.json,Kingler,Moves,,Endure,14.815
2019-06_gen3ou-0.json,Kingler,Moves,,Hidden Power Fighting,14.815
2019-06_gen3ou-0.json,Kingler,Moves,,Surf,11.111
2019-06_gen3ou-0.json,Kingler,Moves,,Rain Dance,11.111
2019-06_gen3ou-0.json,Kingler,Moves,,Mud Shot,7.407
2019-06_gen3ou-0.json,Kingler,Moves,,Water Pulse,3.704
2019-06_gen3ou-0.json,Kingler,Moves,,Other,18.519
2019-06_gen3ou-0.json,Pelipper,Stats,Raw count,,25
2019-06_gen3ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Pelipper,Stats,Viability Ceiling,,55
2019-06_gen3ou-0.json,Pelipper,Stats,Bold,,20.000
2019-06_gen3ou-0.json,Pelipper,Stats,Modest,,8.000
2019-06_gen3ou-0.json,Pelipper,Stats,Timid,,4.000
2019-06_gen3ou-0.json,Pelipper,Stats,Quiet,,4.000
2019-06_gen3ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2019-06_gen3ou-0.json,Pelipper,Items,,Leftovers,80.0
2019-06_gen3ou-0.json,Pelipper,Items,,Nothing,20.0
2019-06_gen3ou-0.json,Pelipper,Spreads,,Other,8.0
2019-06_gen3ou-0.json,Pelipper,Moves,,Ice Beam,76.0
2019-06_gen3ou-0.json,Pelipper,Moves,,Surf,72.0
2019-06_gen3ou-0.json,Pelipper,Moves,,Toxic,64.0
2019-06_gen3ou-0.json,Pelipper,Moves,,Protect,32.0
2019-06_gen3ou-0.json,Pelipper,Moves,,Rain Dance,32.0
2019-06_gen3ou-0.json,Pelipper,Moves,,Hydro Pump,28.0
2019-06_gen3ou-0.json,Pelipper,Moves,,Rest,24.0
2019-06_gen3ou-0.json,Pelipper,Moves,,Sleep Talk,20.0
2019-06_gen3ou-0.json,Pelipper,Moves,,Hidden Power Grass,16.0
2019-06_gen3ou-0.json,Pelipper,Moves,,Blizzard,8.0
2019-06_gen3ou-0.json,Pelipper,Moves,,Hidden Power Electric,8.0
2019-06_gen3ou-0.json,Pelipper,Moves,,Other,20.0
2019-06_gen3ou-0.json,Grumpig,Stats,Raw count,,26
2019-06_gen3ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Grumpig,Stats,Viability Ceiling,,63
2019-06_gen3ou-0.json,Grumpig,Stats,Bold,,11.538
2019-06_gen3ou-0.json,Grumpig,Stats,Calm,,23.077
2019-06_gen3ou-0.json,Grumpig,Stats,Timid,,7.692
2019-06_gen3ou-0.json,Grumpig,Stats,Modest,,3.846
2019-06_gen3ou-0.json,Grumpig,Stats,Hasty,,3.846
2019-06_gen3ou-0.json,Grumpig,Abilities,,Thick Fat,100.0
2019-06_gen3ou-0.json,Grumpig,Items,,Leftovers,65.385
2019-06_gen3ou-0.json,Grumpig,Items,,Choice Band,23.077
2019-06_gen3ou-0.json,Grumpig,Items,,Dome Fossil,3.846
2019-06_gen3ou-0.json,Grumpig,Items,,Macho Brace,3.846
2019-06_gen3ou-0.json,Grumpig,Items,,Other,3.846
2019-06_gen3ou-0.json,Grumpig,Spreads,,Other,3.846
2019-06_gen3ou-0.json,Grumpig,Moves,,Psychic,84.615
2019-06_gen3ou-0.json,Grumpig,Moves,,Magic Coat,69.231
2019-06_gen3ou-0.json,Grumpig,Moves,,Thunder Punch,53.846
2019-06_gen3ou-0.json,Grumpig,Moves,,Snatch,46.154
2019-06_gen3ou-0.json,Grumpig,Moves,,Trick,30.769
2019-06_gen3ou-0.json,Grumpig,Moves,,Icy Wind,23.077
2019-06_gen3ou-0.json,Grumpig,Moves,,Ice Punch,19.231
2019-06_gen3ou-0.json,Grumpig,Moves,,Fire Punch,19.231
2019-06_gen3ou-0.json,Grumpig,Moves,,Calm Mind,15.385
2019-06_gen3ou-0.json,Grumpig,Moves,,Psych Up,11.538
2019-06_gen3ou-0.json,Grumpig,Moves,,Reflect,7.692
2019-06_gen3ou-0.json,Grumpig,Moves,,Other,19.231
2019-06_gen3ou-0.json,Beedrill,Stats,Raw count,,27
2019-06_gen3ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2019-06_gen3ou-0.json,Beedrill,Stats,Viability Ceiling,,55
2019-06_gen3ou-0.json,Beedrill,Stats,Adamant,,70.370
2019-06_gen3ou-0.json,Beedrill,Stats,Hardy,,3.704
2019-06_gen3ou-0.json,Beedrill,Stats,Jolly,,3.704
2019-06_gen3ou-0.json,Beedrill,Abilities,,Swarm,100.0
2019-06_gen3ou-0.json,Beedrill,Items,,Sitrus Berry,74.074
2019-06_gen3ou-0.json,Beedrill,Items,,Leftovers,11.111
2019-06_gen3ou-0.json,Beedrill,Items,,Nothing,7.407
2019-06_gen3ou-0.json,Beedrill,Items,,King's Rock,3.704
2019-06_gen3ou-0.json,Beedrill,Items,,Other,3.704
2019-06_gen3ou-0.json,Beedrill,Spreads,,Other,3.704
2019-06_gen3ou-0.json,Beedrill,Moves,,Sludge Bomb,77.778
2019-06_gen3ou-0.json,Beedrill,Moves,,Substitute,70.37
2019-06_gen3ou-0.json,Beedrill,Moves,,Toxic,70.37
2019-06_gen3ou-0.json,Beedrill,Moves,,Hyper Beam,70.37
2019-06_gen3ou-0.json,Beedrill,Moves,,Pin Missile,14.815
2019-06_gen3ou-0.json,Beedrill,Moves,,Twineedle,14.815
2019-06_gen3ou-0.json,Beedrill,Moves,,Hidden Power Bug,11.111
2019-06_gen3ou-0.json,Beedrill,Moves,,String Shot,11.111
