source,pokemon,category,type,name,usage
2022-06_gen2ou-0.json,Poliwhirl,Teammates,,Magcargo,87.5
2022-06_gen2ou-0.json,Poliwhirl,Teammates,,Persian,87.5
2022-06_gen2ou-0.json,Poliwhirl,Teammates,,Hitmonlee,87.5
2022-06_gen2ou-0.json,Poliwhirl,Teammates,,Xatu,87.5
2022-06_gen2ou-0.json,Poliwhirl,Teammates,,Rapidash,87.5
2022-06_gen2ou-0.json,Poliwhirl,Teammates,,Poliwag,12.5
2022-06_gen2ou-0.json,Poliwhirl,Teammates,,Politoed,12.5
2022-06_gen2ou-0.json,Poliwhirl,Teammates,,Poliwrath,12.5
2022-06_gen2ou-0.json,Eevee,Stats,Raw count,,9
2022-06_gen2ou-0.json,Eevee,Stats,Avg. weight,,---
2022-06_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,0
2022-06_gen2ou-0.json,Eevee,Stats,Serious,,100.000
2022-06_gen2ou-0.json,Eevee,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Eevee,Items,,Leftovers,77.778
2022-06_gen2ou-0.json,Eevee,Items,,Pink Bow,22.222
2022-06_gen2ou-0.json,Eevee,Moves,,Body Slam,88.889
2022-06_gen2ou-0.json,Eevee,Moves,,Curse,55.556
2022-06_gen2ou-0.json,Eevee,Moves,,Substitute,55.556
2022-06_gen2ou-0.json,Eevee,Moves,,Hidden Power Rock,33.333
2022-06_gen2ou-0.json,Eevee,Moves,,Shadow Ball,22.222
2022-06_gen2ou-0.json,Eevee,Moves,,Reflect,22.222
2022-06_gen2ou-0.json,Eevee,Moves,,Hidden Power Dark,11.111
2022-06_gen2ou-0.json,Eevee,Moves,,Protect,11.111
2022-06_gen2ou-0.json,Eevee,Moves,,Return,11.111
2022-06_gen2ou-0.json,Eevee,Moves,,Frustration,11.111
2022-06_gen2ou-0.json,Eevee,Moves,,Hidden Power Psychic,11.111
2022-06_gen2ou-0.json,Eevee,Moves,,Rest,11.111
2022-06_gen2ou-0.json,Eevee,Moves,,Hidden Power Flying,11.111
2022-06_gen2ou-0.json,Eevee,Moves,,Hidden Power Dragon,11.111
2022-06_gen2ou-0.json,Eevee,Moves,,Quick Attack,11.111
2022-06_gen2ou-0.json,Eevee,Moves,,Double-Edge,11.111
2022-06_gen2ou-0.json,Eevee,Moves,,Other,11.111
2022-06_gen2ou-0.json,Eevee,Teammates,,Flareon,66.667
2022-06_gen2ou-0.json,Eevee,Teammates,,Umbreon,66.667
2022-06_gen2ou-0.json,Eevee,Teammates,,Vaporeon,66.667
2022-06_gen2ou-0.json,Eevee,Teammates,,Espeon,66.667
2022-06_gen2ou-0.json,Eevee,Teammates,,Jolteon,66.667
2022-06_gen2ou-0.json,Eevee,Teammates,,Charizard,22.222
2022-06_gen2ou-0.json,Eevee,Teammates,,Ditto,11.111
2022-06_gen2ou-0.json,Eevee,Teammates,,Pidgeot,11.111
2022-06_gen2ou-0.json,Eevee,Teammates,,Dragonite,11.111
2022-06_gen2ou-0.json,Eevee,Teammates,,Tauros,11.111
2022-06_gen2ou-0.json,Eevee,Teammates,,Suicune,11.111
2022-06_gen2ou-0.json,Gloom,Stats,Raw count,,8
2022-06_gen2ou-0.json,Gloom,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Gloom,Stats,Viability Ceiling,,53
2022-06_gen2ou-0.json,Gloom,Stats,Serious,,100.000
2022-06_gen2ou-0.json,Gloom,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Gloom,Items,,Leftovers,62.5
2022-06_gen2ou-0.json,Gloom,Items,,Nothing,25.0
2022-06_gen2ou-0.json,Gloom,Items,,Quick Claw,12.5
2022-06_gen2ou-0.json,Gloom,Moves,,Giga Drain,62.5
2022-06_gen2ou-0.json,Gloom,Moves,,Sleep Talk,50.0
2022-06_gen2ou-0.json,Gloom,Moves,,Sleep Powder,50.0
2022-06_gen2ou-0.json,Gloom,Moves,,Toxic,50.0
2022-06_gen2ou-0.json,Gloom,Moves,,Rest,50.0
2022-06_gen2ou-0.json,Gloom,Moves,,Swords Dance,37.5
2022-06_gen2ou-0.json,Gloom,Moves,,Petal Dance,25.0
2022-06_gen2ou-0.json,Gloom,Moves,,Acid,25.0
2022-06_gen2ou-0.json,Gloom,Moves,,Sludge Bomb,12.5
2022-06_gen2ou-0.json,Gloom,Moves,,Curse,12.5
2022-06_gen2ou-0.json,Gloom,Moves,,Stun Spore,12.5
2022-06_gen2ou-0.json,Gloom,Moves,,Other,12.5
2022-06_gen2ou-0.json,Gloom,Teammates,,Primeape,50.0
2022-06_gen2ou-0.json,Gloom,Teammates,,Gastly,50.0
2022-06_gen2ou-0.json,Gloom,Teammates,,Rapidash,50.0
2022-06_gen2ou-0.json,Gloom,Teammates,,Ditto,50.0
2022-06_gen2ou-0.json,Gloom,Teammates,,Machamp,25.0
2022-06_gen2ou-0.json,Gloom,Teammates,,Vaporeon,25.0
2022-06_gen2ou-0.json,Gloom,Teammates,,Voltorb,25.0
2022-06_gen2ou-0.json,Gloom,Teammates,,Ninetales,25.0
2022-06_gen2ou-0.json,Gloom,Teammates,,Zapdos,25.0
2022-06_gen2ou-0.json,Gloom,Teammates,,Alakazam,25.0
2022-06_gen2ou-0.json,Gloom,Teammates,,Murkrow,25.0
2022-06_gen2ou-0.json,Caterpie,Stats,Raw count,,7
2022-06_gen2ou-0.json,Caterpie,Stats,Avg. weight,,---
2022-06_gen2ou-0.json,Caterpie,Stats,Viability Ceiling,,0
2022-06_gen2ou-0.json,Caterpie,Stats,Serious,,42.857
2022-06_gen2ou-0.json,Caterpie,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Caterpie,Items,,Nothing,57.143
2022-06_gen2ou-0.json,Caterpie,Items,,Polkadot Bow,28.571
2022-06_gen2ou-0.json,Caterpie,Items,,Gold Berry,14.286
2022-06_gen2ou-0.json,Caterpie,Moves,,Nothing,200.0
2022-06_gen2ou-0.json,Caterpie,Moves,,Tackle,100.0
2022-06_gen2ou-0.json,Caterpie,Moves,,String Shot,100.0
2022-06_gen2ou-0.json,Caterpie,Teammates,,Oddish,100.0
2022-06_gen2ou-0.json,Caterpie,Teammates,,Abra,100.0
2022-06_gen2ou-0.json,Caterpie,Teammates,,Magikarp,85.714
2022-06_gen2ou-0.json,Caterpie,Teammates,,Weedle,71.429
2022-06_gen2ou-0.json,Caterpie,Teammates,,Psyduck,57.143
2022-06_gen2ou-0.json,Caterpie,Teammates,,Spinarak,42.857
2022-06_gen2ou-0.json,Caterpie,Teammates,,Kakuna,42.857
2022-06_gen2ou-0.json,Cubone,Stats,Raw count,,7
2022-06_gen2ou-0.json,Cubone,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Cubone,Stats,Viability Ceiling,,53
2022-06_gen2ou-0.json,Cubone,Stats,Serious,,100.000
2022-06_gen2ou-0.json,Cubone,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Cubone,Items,,Thick Club,85.714
2022-06_gen2ou-0.json,Cubone,Items,,Soft Sand,14.286
2022-06_gen2ou-0.json,Cubone,Moves,,Swords Dance,100.0
2022-06_gen2ou-0.json,Cubone,Moves,,Earthquake,100.0
2022-06_gen2ou-0.json,Cubone,Moves,,Hidden Power Bug,85.714
2022-06_gen2ou-0.json,Cubone,Moves,,Rock Slide,85.714
2022-06_gen2ou-0.json,Cubone,Moves,,Ice Beam,14.286
2022-06_gen2ou-0.json,Cubone,Moves,,Other,14.286
2022-06_gen2ou-0.json,Cubone,Teammates,,Magby,71.429
2022-06_gen2ou-0.json,Cubone,Teammates,,Rhyhorn,71.429
2022-06_gen2ou-0.json,Cubone,Teammates,,Exeggcute,71.429
2022-06_gen2ou-0.json,Cubone,Teammates,,Staryu,71.429
2022-06_gen2ou-0.json,Cubone,Teammates,,Grimer,71.429
2022-06_gen2ou-0.json,Cubone,Teammates,,Marowak,14.286
2022-06_gen2ou-0.json,Cubone,Teammates,,Flareon,14.286
2022-06_gen2ou-0.json,Cubone,Teammates,,Hitmontop,14.286
2022-06_gen2ou-0.json,Cubone,Teammates,,Sandslash,14.286
2022-06_gen2ou-0.json,Cubone,Teammates,,Beedrill,14.286
2022-06_gen2ou-0.json,Cubone,Teammates,,Sneasel,14.286
2022-06_gen2ou-0.json,Drowzee,Stats,Raw count,,7
2022-06_gen2ou-0.json,Drowzee,Stats,Avg. weight,,---
2022-06_gen2ou-0.json,Drowzee,Stats,Viability Ceiling,,0
2022-06_gen2ou-0.json,Drowzee,Stats,Serious,,100.000
2022-06_gen2ou-0.json,Drowzee,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Drowzee,Items,,Leftovers,100.0
2022-06_gen2ou-0.json,Drowzee,Moves,,Confusion,100.0
2022-06_gen2ou-0.json,Drowzee,Moves,,Poison Gas,100.0
2022-06_gen2ou-0.json,Drowzee,Moves,,Dream Eater,100.0
2022-06_gen2ou-0.json,Drowzee,Moves,,Hypnosis,100.0
2022-06_gen2ou-0.json,Drowzee,Teammates,,Golem,100.0
2022-06_gen2ou-0.json,Drowzee,Teammates,,Noctowl,100.0
2022-06_gen2ou-0.json,Drowzee,Teammates,,Raichu,100.0
2022-06_gen2ou-0.json,Drowzee,Teammates,,Tentacruel,100.0
2022-06_gen2ou-0.json,Drowzee,Teammates,,Jumpluff,100.0
2022-06_gen2ou-0.json,Golbat,Stats,Raw count,,7
2022-06_gen2ou-0.json,Golbat,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Golbat,Stats,Viability Ceiling,,44
2022-06_gen2ou-0.json,Golbat,Stats,Serious,,100.000
2022-06_gen2ou-0.json,Golbat,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Golbat,Items,,Leftovers,100.0
2022-06_gen2ou-0.json,Golbat,Moves,,Whirlwind,100.0
2022-06_gen2ou-0.json,Golbat,Moves,,Hidden Power Flying,100.0
2022-06_gen2ou-0.json,Golbat,Moves,,Curse,100.0
2022-06_gen2ou-0.json,Golbat,Moves,,Giga Drain,100.0
2022-06_gen2ou-0.json,Golbat,Teammates,,Starmie,100.0
2022-06_gen2ou-0.json,Golbat,Teammates,,Venusaur,100.0
2022-06_gen2ou-0.json,Golbat,Teammates,,Snorlax,100.0
2022-06_gen2ou-0.json,Golbat,Teammates,,Gengar,100.0
2022-06_gen2ou-0.json,Golbat,Teammates,,Miltank,100.0
2022-06_gen2ou-0.json,Psyduck,Stats,Raw count,,6
2022-06_gen2ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Psyduck,Stats,Viability Ceiling,,45
2022-06_gen2ou-0.json,Psyduck,Stats,Serious,,16.667
2022-06_gen2ou-0.json,Psyduck,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Psyduck,Items,,Nothing,66.667
2022-06_gen2ou-0.json,Psyduck,Items,,Leftovers,16.667
2022-06_gen2ou-0.json,Psyduck,Items,,Berry,16.667
2022-06_gen2ou-0.json,Psyduck,Moves,,Scratch,83.333
2022-06_gen2ou-0.json,Psyduck,Moves,,Disable,50.0
2022-06_gen2ou-0.json,Psyduck,Moves,,Confusion,50.0
2022-06_gen2ou-0.json,Psyduck,Moves,,Tail Whip,50.0
2022-06_gen2ou-0.json,Psyduck,Moves,,Strength,33.333
2022-06_gen2ou-0.json,Psyduck,Moves,,Waterfall,33.333
2022-06_gen2ou-0.json,Psyduck,Moves,,Whirlpool,33.333
2022-06_gen2ou-0.json,Psyduck,Moves,,Blizzard,16.667
2022-06_gen2ou-0.json,Psyduck,Moves,,Psychic,16.667
2022-06_gen2ou-0.json,Psyduck,Moves,,Hydro Pump,16.667
2022-06_gen2ou-0.json,Psyduck,Moves,,Other,16.667
2022-06_gen2ou-0.json,Psyduck,Teammates,,Oddish,66.667
2022-06_gen2ou-0.json,Psyduck,Teammates,,Weedle,66.667
2022-06_gen2ou-0.json,Psyduck,Teammates,,Caterpie,66.667
2022-06_gen2ou-0.json,Psyduck,Teammates,,Abra,66.667
2022-06_gen2ou-0.json,Psyduck,Teammates,,Magikarp,50.0
2022-06_gen2ou-0.json,Psyduck,Teammates,,Fearow,33.333
2022-06_gen2ou-0.json,Psyduck,Teammates,,Feraligatr,33.333
2022-06_gen2ou-0.json,Psyduck,Teammates,,Onix,33.333
2022-06_gen2ou-0.json,Psyduck,Teammates,,Spinarak,16.667
2022-06_gen2ou-0.json,Psyduck,Teammates,,Paras,16.667
2022-06_gen2ou-0.json,Voltorb,Stats,Raw count,,6
2022-06_gen2ou-0.json,Voltorb,Stats,Avg. weight,,---
2022-06_gen2ou-0.json,Voltorb,Stats,Viability Ceiling,,0
2022-06_gen2ou-0.json,Voltorb,Stats,Serious,,100.000
2022-06_gen2ou-0.json,Voltorb,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Voltorb,Items,,Magnet,100.0
2022-06_gen2ou-0.json,Voltorb,Moves,,Thunderbolt,100.0
2022-06_gen2ou-0.json,Voltorb,Moves,,Thunder Wave,100.0
2022-06_gen2ou-0.json,Voltorb,Moves,,Explosion,100.0
2022-06_gen2ou-0.json,Voltorb,Moves,,Hidden Power Grass,100.0
2022-06_gen2ou-0.json,Voltorb,Teammates,,Primeape,100.0
2022-06_gen2ou-0.json,Voltorb,Teammates,,Ditto,100.0
2022-06_gen2ou-0.json,Voltorb,Teammates,,Gastly,100.0
2022-06_gen2ou-0.json,Voltorb,Teammates,,Rapidash,100.0
2022-06_gen2ou-0.json,Voltorb,Teammates,,Azumarill,66.667
2022-06_gen2ou-0.json,Voltorb,Teammates,,Gloom,33.333
2022-06_gen2ou-0.json,Elekid,Stats,Raw count,,7
2022-06_gen2ou-0.json,Elekid,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Elekid,Stats,Viability Ceiling,,56
2022-06_gen2ou-0.json,Elekid,Stats,Serious,,100.000
2022-06_gen2ou-0.json,Elekid,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Elekid,Items,,Magnet,42.857
2022-06_gen2ou-0.json,Elekid,Items,,Leftovers,42.857
2022-06_gen2ou-0.json,Elekid,Items,,Berry,14.286
2022-06_gen2ou-0.json,Elekid,Moves,,Thunderbolt,85.714
2022-06_gen2ou-0.json,Elekid,Moves,,Ice Punch,57.143
2022-06_gen2ou-0.json,Elekid,Moves,,Cross Chop,57.143
2022-06_gen2ou-0.json,Elekid,Moves,,Dynamic Punch,42.857
2022-06_gen2ou-0.json,Elekid,Moves,,Zap Cannon,42.857
2022-06_gen2ou-0.json,Elekid,Moves,,Detect,42.857
2022-06_gen2ou-0.json,Elekid,Moves,,Flash,28.571
2022-06_gen2ou-0.json,Elekid,Moves,,Protect,14.286
2022-06_gen2ou-0.json,Elekid,Moves,,Toxic,14.286
2022-06_gen2ou-0.json,Elekid,Moves,,Other,14.286
2022-06_gen2ou-0.json,Elekid,Teammates,,Haunter,42.857
2022-06_gen2ou-0.json,Elekid,Teammates,,Sudowoodo,42.857
2022-06_gen2ou-0.json,Elekid,Teammates,,Meganium,42.857
2022-06_gen2ou-0.json,Elekid,Teammates,,Togetic,42.857
2022-06_gen2ou-0.json,Elekid,Teammates,,Azumarill,42.857
2022-06_gen2ou-0.json,Elekid,Teammates,,Feraligatr,14.286
2022-06_gen2ou-0.json,Elekid,Teammates,,Larvitar,14.286
2022-06_gen2ou-0.json,Elekid,Teammates,,Miltank,14.286
2022-06_gen2ou-0.json,Elekid,Teammates,,Dragonite,14.286
2022-06_gen2ou-0.json,Elekid,Teammates,,Typhlosion,14.286
2022-06_gen2ou-0.json,Elekid,Teammates,,Steelix,14.286
2022-06_gen2ou-0.json,Seadra,Stats,Raw count,,6
2022-06_gen2ou-0.json,Seadra,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Seadra,Stats,Viability Ceiling,,44
2022-06_gen2ou-0.json,Seadra,Stats,Serious,,100.000
2022-06_gen2ou-0.json,Seadra,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Seadra,Items,,Leftovers,66.667
2022-06_gen2ou-0.json,Seadra,Items,,Nothing,16.667
2022-06_gen2ou-0.json,Seadra,Items,,Mystic Water,16.667
2022-06_gen2ou-0.json,Seadra,Moves,,Rest,83.333
2022-06_gen2ou-0.json,Seadra,Moves,,Sleep Talk,83.333
2022-06_gen2ou-0.json,Seadra,Moves,,Ice Beam,83.333
2022-06_gen2ou-0.json,Seadra,Moves,,Hydro Pump,66.667
2022-06_gen2ou-0.json,Seadra,Moves,,Surf,33.333
2022-06_gen2ou-0.json,Seadra,Moves,,Double-Edge,16.667
2022-06_gen2ou-0.json,Seadra,Moves,,Toxic,16.667
2022-06_gen2ou-0.json,Seadra,Moves,,Other,16.667
2022-06_gen2ou-0.json,Seadra,Teammates,,Magneton,66.667
2022-06_gen2ou-0.json,Seadra,Teammates,,Flareon,66.667
2022-06_gen2ou-0.json,Seadra,Teammates,,Venusaur,66.667
2022-06_gen2ou-0.json,Seadra,Teammates,,Weezing,50.0
2022-06_gen2ou-0.json,Seadra,Teammates,,Espeon,50.0
2022-06_gen2ou-0.json,Seadra,Teammates,,Charizard,16.667
2022-06_gen2ou-0.json,Seadra,Teammates,,Aerodactyl,16.667
2022-06_gen2ou-0.json,Seadra,Teammates,,Magcargo,16.667
2022-06_gen2ou-0.json,Seadra,Teammates,,Pidgeot,16.667
2022-06_gen2ou-0.json,Seadra,Teammates,,Dragonite,16.667
2022-06_gen2ou-0.json,Seadra,Teammates,,Gyarados,16.667
2022-06_gen2ou-0.json,Charmander,Stats,Raw count,,7
2022-06_gen2ou-0.json,Charmander,Stats,Avg. weight,,---
2022-06_gen2ou-0.json,Charmander,Stats,Viability Ceiling,,0
2022-06_gen2ou-0.json,Charmander,Stats,Serious,,14.286
2022-06_gen2ou-0.json,Charmander,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Charmander,Items,,Mint Berry,71.429
2022-06_gen2ou-0.json,Charmander,Items,,Charcoal,28.571
2022-06_gen2ou-0.json,Charmander,Moves,,Rest,71.429
2022-06_gen2ou-0.json,Charmander,Moves,,Toxic,71.429
2022-06_gen2ou-0.json,Charmander,Moves,,Belly Drum,71.429
2022-06_gen2ou-0.json,Charmander,Moves,,Flamethrower,71.429
2022-06_gen2ou-0.json,Charmander,Moves,,Growl,28.571
2022-06_gen2ou-0.json,Charmander,Moves,,Scratch,28.571
2022-06_gen2ou-0.json,Charmander,Moves,,Leer,14.286
2022-06_gen2ou-0.json,Charmander,Moves,,Bite,14.286
2022-06_gen2ou-0.json,Charmander,Moves,,Ember,14.286
2022-06_gen2ou-0.json,Charmander,Moves,,Other,14.286
2022-06_gen2ou-0.json,Charmander,Teammates,,Butterfree,71.429
2022-06_gen2ou-0.json,Charmander,Teammates,,Porygon2,71.429
2022-06_gen2ou-0.json,Charmander,Teammates,,Steelix,71.429
2022-06_gen2ou-0.json,Charmander,Teammates,,Tyranitar,71.429
2022-06_gen2ou-0.json,Charmander,Teammates,,Heracross,71.429
2022-06_gen2ou-0.json,Charmander,Teammates,,Chikorita,14.286
2022-06_gen2ou-0.json,Charmander,Teammates,,Squirtle,14.286
2022-06_gen2ou-0.json,Charmander,Teammates,,Cyndaquil,14.286
2022-06_gen2ou-0.json,Charmander,Teammates,,Bulbasaur,14.286
2022-06_gen2ou-0.json,Charmander,Teammates,,Totodile,14.286
2022-06_gen2ou-0.json,Grimer,Stats,Raw count,,5
2022-06_gen2ou-0.json,Grimer,Stats,Avg. weight,,---
2022-06_gen2ou-0.json,Grimer,Stats,Viability Ceiling,,0
2022-06_gen2ou-0.json,Grimer,Stats,Serious,,100.000
2022-06_gen2ou-0.json,Grimer,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Grimer,Items,,Leftovers,100.0
2022-06_gen2ou-0.json,Grimer,Moves,,Sludge,100.0
2022-06_gen2ou-0.json,Grimer,Moves,,Fire Blast,100.0
2022-06_gen2ou-0.json,Grimer,Moves,,Curse,100.0
2022-06_gen2ou-0.json,Grimer,Moves,,Explosion,100.0
2022-06_gen2ou-0.json,Grimer,Teammates,,Staryu,100.0
2022-06_gen2ou-0.json,Grimer,Teammates,,Cubone,100.0
2022-06_gen2ou-0.json,Grimer,Teammates,,Exeggcute,100.0
2022-06_gen2ou-0.json,Grimer,Teammates,,Magby,100.0
2022-06_gen2ou-0.json,Grimer,Teammates,,Rhyhorn,100.0
2022-06_gen2ou-0.json,Corsola,Stats,Raw count,,5
2022-06_gen2ou-0.json,Corsola,Stats,Avg. weight,,---
2022-06_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,0
2022-06_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2022-06_gen2ou-0.json,Corsola,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Corsola,Items,,Mystic Water,60.0
2022-06_gen2ou-0.json,Corsola,Items,,Leftovers,20.0
2022-06_gen2ou-0.json,Corsola,Items,,Hard Stone,20.0
2022-06_gen2ou-0.json,Corsola,Moves,,Surf,100.0
2022-06_gen2ou-0.json,Corsola,Moves,,Whirlpool,80.0
2022-06_gen2ou-0.json,Corsola,Moves,,Recover,60.0
2022-06_gen2ou-0.json,Corsola,Moves,,Ancient Power,60.0
2022-06_gen2ou-0.json,Corsola,Moves,,Rock Slide,20.0
2022-06_gen2ou-0.json,Corsola,Moves,,Sandstorm,20.0
2022-06_gen2ou-0.json,Corsola,Moves,,Rain Dance,20.0
2022-06_gen2ou-0.json,Corsola,Moves,,Ice Beam,20.0
2022-06_gen2ou-0.json,Corsola,Moves,,Other,20.0
2022-06_gen2ou-0.json,Corsola,Teammates,,Furret,60.0
2022-06_gen2ou-0.json,Corsola,Teammates,,Typhlosion,60.0
2022-06_gen2ou-0.json,Corsola,Teammates,,Miltank,60.0
2022-06_gen2ou-0.json,Corsola,Teammates,,Heracross,60.0
2022-06_gen2ou-0.json,Corsola,Teammates,,Houndoom,60.0
2022-06_gen2ou-0.json,Corsola,Teammates,,Aerodactyl,20.0
2022-06_gen2ou-0.json,Corsola,Teammates,,Starmie,20.0
2022-06_gen2ou-0.json,Corsola,Teammates,,Noctowl,20.0
2022-06_gen2ou-0.json,Corsola,Teammates,,Gyarados,20.0
2022-06_gen2ou-0.json,Corsola,Teammates,,Tentacruel,20.0
2022-06_gen2ou-0.json,Corsola,Teammates,,Ampharos,20.0
2022-06_gen2ou-0.json,Bulbasaur,Stats,Raw count,,5
2022-06_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,---
2022-06_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,0
2022-06_gen2ou-0.json,Bulbasaur,Stats,Serious,,100.000
2022-06_gen2ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Bulbasaur,Items,,Miracle Seed,60.0
2022-06_gen2ou-0.json,Bulbasaur,Items,,Leftovers,40.0
2022-06_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,80.0
2022-06_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,60.0
2022-06_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,40.0
2022-06_gen2ou-0.json,Bulbasaur,Moves,,Body Slam,40.0
2022-06_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,40.0
2022-06_gen2ou-0.json,Bulbasaur,Moves,,Ancient Power,40.0
2022-06_gen2ou-0.json,Bulbasaur,Moves,,Poison Powder,20.0
2022-06_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,20.0
2022-06_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,20.0
2022-06_gen2ou-0.json,Bulbasaur,Moves,,Swords Dance,20.0
2022-06_gen2ou-0.json,Bulbasaur,Moves,,Other,20.0
2022-06_gen2ou-0.json,Bulbasaur,Teammates,,Pikachu,80.0
2022-06_gen2ou-0.json,Bulbasaur,Teammates,,Squirtle,60.0
2022-06_gen2ou-0.json,Bulbasaur,Teammates,,Charizard,60.0
2022-06_gen2ou-0.json,Bulbasaur,Teammates,,Chikorita,40.0
2022-06_gen2ou-0.json,Bulbasaur,Teammates,,Cyndaquil,40.0
2022-06_gen2ou-0.json,Bulbasaur,Teammates,,Muk,40.0
2022-06_gen2ou-0.json,Bulbasaur,Teammates,,Totodile,40.0
2022-06_gen2ou-0.json,Bulbasaur,Teammates,,Butterfree,20.0
2022-06_gen2ou-0.json,Bulbasaur,Teammates,,Pidgeot,20.0
2022-06_gen2ou-0.json,Bulbasaur,Teammates,,Lapras,20.0
2022-06_gen2ou-0.json,Bulbasaur,Teammates,,Snorlax,20.0
2022-06_gen2ou-0.json,Wooper,Stats,Raw count,,5
2022-06_gen2ou-0.json,Wooper,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Wooper,Stats,Viability Ceiling,,41
2022-06_gen2ou-0.json,Wooper,Stats,Serious,,100.000
2022-06_gen2ou-0.json,Wooper,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Wooper,Items,,Nothing,40.0
2022-06_gen2ou-0.json,Wooper,Items,,Leftovers,40.0
2022-06_gen2ou-0.json,Wooper,Items,,Berserk Gene,20.0
2022-06_gen2ou-0.json,Wooper,Moves,,Surf,60.0
2022-06_gen2ou-0.json,Wooper,Moves,,Earthquake,60.0
2022-06_gen2ou-0.json,Wooper,Moves,,Sludge Bomb,40.0
2022-06_gen2ou-0.json,Wooper,Moves,,Iron Tail,40.0
2022-06_gen2ou-0.json,Wooper,Moves,,Ancient Power,40.0
2022-06_gen2ou-0.json,Wooper,Moves,,Whirlpool,40.0
2022-06_gen2ou-0.json,Wooper,Moves,,Curse,20.0
2022-06_gen2ou-0.json,Wooper,Moves,,Hidden Power Flying,20.0
2022-06_gen2ou-0.json,Wooper,Moves,,Body Slam,20.0
2022-06_gen2ou-0.json,Wooper,Moves,,Ice Beam,20.0
2022-06_gen2ou-0.json,Wooper,Moves,,Toxic,20.0
2022-06_gen2ou-0.json,Wooper,Moves,,Other,20.0
2022-06_gen2ou-0.json,Wooper,Teammates,,Typhlosion,60.0
2022-06_gen2ou-0.json,Wooper,Teammates,,Sudowoodo,40.0
2022-06_gen2ou-0.json,Wooper,Teammates,,Gyarados,40.0
2022-06_gen2ou-0.json,Wooper,Teammates,,Ampharos,40.0
2022-06_gen2ou-0.json,Wooper,Teammates,,Togetic,40.0
2022-06_gen2ou-0.json,Wooper,Teammates,,Miltank,20.0
2022-06_gen2ou-0.json,Wooper,Teammates,,Dragonite,20.0
2022-06_gen2ou-0.json,Wooper,Teammates,,Diglett,20.0
2022-06_gen2ou-0.json,Wooper,Teammates,,Hypno,20.0
2022-06_gen2ou-0.json,Wooper,Teammates,,Yanma,20.0
2022-06_gen2ou-0.json,Wooper,Teammates,,Nidoking,20.0
2022-06_gen2ou-0.json,Yanma,Stats,Raw count,,5
2022-06_gen2ou-0.json,Yanma,Stats,Avg. weight,,1.0
2022-06_gen2ou-0.json,Yanma,Stats,Viability Ceiling,,27
2022-06_gen2ou-0.json,Yanma,Stats,Serious,,100.000
2022-06_gen2ou-0.json,Yanma,Abilities,,No Ability,100.0
2022-06_gen2ou-0.json,Yanma,Items,,Leftovers,80.0
2022-06_gen2ou-0.json,Yanma,Items,,Silver Powder,20.0
2022-06_gen2ou-0.json,Yanma,Moves,,Giga Drain,100.0
2022-06_gen2ou-0.json,Yanma,Moves,,Toxic,80.0
2022-06_gen2ou-0.json,Yanma,Moves,,Detect,60.0
2022-06_gen2ou-0.json,Yanma,Moves,,Hidden Power Fighting,60.0
2022-06_gen2ou-0.json,Yanma,Moves,,Curse,40.0
2022-06_gen2ou-0.json,Yanma,Moves,,Hidden Power Bug,20.0
2022-06_gen2ou-0.json,Yanma,Moves,,Hidden Power Ground,20.0
2022-06_gen2ou-0.json,Yanma,Moves,,Other,20.0
2022-06_gen2ou-0.json,Yanma,Teammates,,Tauros,60.0
