source,pokemon,category,type,name,usage
2016-01_gen4ou-0.json,Tauros,Moves,,Stone Edge,62.5
2016-01_gen4ou-0.json,Tauros,Moves,,Body Slam,43.75
2016-01_gen4ou-0.json,Tauros,Moves,,Double-Edge,43.75
2016-01_gen4ou-0.json,Tauros,Moves,,Zen Headbutt,37.5
2016-01_gen4ou-0.json,Tauros,Moves,,Return,31.25
2016-01_gen4ou-0.json,Tauros,Moves,,Toxic,18.75
2016-01_gen4ou-0.json,Tauros,Moves,,Other,12.5
2016-01_gen4ou-0.json,Shiftry,Stats,Raw count,,17
2016-01_gen4ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Shiftry,Stats,Viability Ceiling,,55
2016-01_gen4ou-0.json,Shiftry,Stats,Rash,,41.176
2016-01_gen4ou-0.json,Shiftry,Stats,Lonely,,17.647
2016-01_gen4ou-0.json,Shiftry,Stats,Naughty,,11.765
2016-01_gen4ou-0.json,Shiftry,Stats,Adamant,,11.765
2016-01_gen4ou-0.json,Shiftry,Stats,Jolly,,5.882
2016-01_gen4ou-0.json,Shiftry,Abilities,,Early Bird,58.824
2016-01_gen4ou-0.json,Shiftry,Abilities,,Chlorophyll,41.176
2016-01_gen4ou-0.json,Shiftry,Items,,Nothing,41.176
2016-01_gen4ou-0.json,Shiftry,Items,,Choice Scarf,17.647
2016-01_gen4ou-0.json,Shiftry,Items,,Meadow Plate,17.647
2016-01_gen4ou-0.json,Shiftry,Items,,Leftovers,11.765
2016-01_gen4ou-0.json,Shiftry,Items,,Lum Berry,5.882
2016-01_gen4ou-0.json,Shiftry,Items,,Focus Sash,5.882
2016-01_gen4ou-0.json,Shiftry,Moves,,Energy Ball,58.824
2016-01_gen4ou-0.json,Shiftry,Moves,,Dark Pulse,41.176
2016-01_gen4ou-0.json,Shiftry,Moves,,Fake Out,41.176
2016-01_gen4ou-0.json,Shiftry,Moves,,Dig,41.176
2016-01_gen4ou-0.json,Shiftry,Moves,,Shadow Ball,35.294
2016-01_gen4ou-0.json,Shiftry,Moves,,Sucker Punch,23.529
2016-01_gen4ou-0.json,Shiftry,Moves,,X-Scissor,23.529
2016-01_gen4ou-0.json,Shiftry,Moves,,Toxic,23.529
2016-01_gen4ou-0.json,Shiftry,Moves,,Leaf Storm,23.529
2016-01_gen4ou-0.json,Shiftry,Moves,,Knock Off,17.647
2016-01_gen4ou-0.json,Shiftry,Moves,,Sunny Day,17.647
2016-01_gen4ou-0.json,Shiftry,Moves,,Secret Power,11.765
2016-01_gen4ou-0.json,Shiftry,Moves,,Hidden Power Dark,11.765
2016-01_gen4ou-0.json,Shiftry,Moves,,Leech Seed,11.765
2016-01_gen4ou-0.json,Shiftry,Moves,,Other,17.647
2016-01_gen4ou-0.json,Pidgeot,Stats,Raw count,,15
2016-01_gen4ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Pidgeot,Stats,Viability Ceiling,,55
2016-01_gen4ou-0.json,Pidgeot,Stats,Hardy,,40.000
2016-01_gen4ou-0.json,Pidgeot,Stats,Hasty,,20.000
2016-01_gen4ou-0.json,Pidgeot,Stats,Adamant,,6.667
2016-01_gen4ou-0.json,Pidgeot,Stats,Jolly,,6.667
2016-01_gen4ou-0.json,Pidgeot,Stats,Naive,,6.667
2016-01_gen4ou-0.json,Pidgeot,Abilities,,Keen Eye,80.0
2016-01_gen4ou-0.json,Pidgeot,Abilities,,Tangled Feet,20.0
2016-01_gen4ou-0.json,Pidgeot,Items,,Nothing,26.667
2016-01_gen4ou-0.json,Pidgeot,Items,,Leftovers,20.0
2016-01_gen4ou-0.json,Pidgeot,Items,,Sitrus Berry,20.0
2016-01_gen4ou-0.json,Pidgeot,Items,,Sky Plate,13.333
2016-01_gen4ou-0.json,Pidgeot,Items,,Quick Claw,6.667
2016-01_gen4ou-0.json,Pidgeot,Items,,Choice Band,6.667
2016-01_gen4ou-0.json,Pidgeot,Items,,Sharp Beak,6.667
2016-01_gen4ou-0.json,Pidgeot,Spreads,,Other,13.333
2016-01_gen4ou-0.json,Pidgeot,Moves,,Fly,66.667
2016-01_gen4ou-0.json,Pidgeot,Moves,,Brave Bird,53.333
2016-01_gen4ou-0.json,Pidgeot,Moves,,Aerial Ace,26.667
2016-01_gen4ou-0.json,Pidgeot,Moves,,Air Slash,26.667
2016-01_gen4ou-0.json,Pidgeot,Moves,,Quick Attack,26.667
2016-01_gen4ou-0.json,Pidgeot,Moves,,Wing Attack,26.667
2016-01_gen4ou-0.json,Pidgeot,Moves,,Hyper Beam,20.0
2016-01_gen4ou-0.json,Pidgeot,Moves,,Endure,20.0
2016-01_gen4ou-0.json,Pidgeot,Moves,,Agility,13.333
2016-01_gen4ou-0.json,Pidgeot,Moves,,Mirror Move,13.333
2016-01_gen4ou-0.json,Pidgeot,Moves,,U-turn,13.333
2016-01_gen4ou-0.json,Pidgeot,Moves,,Protect,13.333
2016-01_gen4ou-0.json,Pidgeot,Moves,,Whirlwind,13.333
2016-01_gen4ou-0.json,Pidgeot,Moves,,Facade,6.667
2016-01_gen4ou-0.json,Pidgeot,Moves,,Ominous Wind,6.667
2016-01_gen4ou-0.json,Pidgeot,Moves,,Toxic,6.667
2016-01_gen4ou-0.json,Pidgeot,Moves,,Return,6.667
2016-01_gen4ou-0.json,Pidgeot,Moves,,Heat Wave,6.667
2016-01_gen4ou-0.json,Pidgeot,Moves,,Pursuit,6.667
2016-01_gen4ou-0.json,Pidgeot,Moves,,Tackle,6.667
2016-01_gen4ou-0.json,Pidgeot,Moves,,Other,20.0
2016-01_gen4ou-0.json,Lickilicky,Stats,Raw count,,13
2016-01_gen4ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Lickilicky,Stats,Viability Ceiling,,59
2016-01_gen4ou-0.json,Lickilicky,Stats,Careful,,7.692
2016-01_gen4ou-0.json,Lickilicky,Stats,Hardy,,23.077
2016-01_gen4ou-0.json,Lickilicky,Stats,Impish,,15.385
2016-01_gen4ou-0.json,Lickilicky,Stats,Sassy,,7.692
2016-01_gen4ou-0.json,Lickilicky,Stats,Adamant,,7.692
2016-01_gen4ou-0.json,Lickilicky,Abilities,,Own Tempo,69.231
2016-01_gen4ou-0.json,Lickilicky,Abilities,,Oblivious,30.769
2016-01_gen4ou-0.json,Lickilicky,Items,,Leftovers,46.154
2016-01_gen4ou-0.json,Lickilicky,Items,,Life Orb,23.077
2016-01_gen4ou-0.json,Lickilicky,Items,,Choice Band,15.385
2016-01_gen4ou-0.json,Lickilicky,Items,,Power Herb,7.692
2016-01_gen4ou-0.json,Lickilicky,Items,,Silk Scarf,7.692
2016-01_gen4ou-0.json,Lickilicky,Moves,,Explosion,84.615
2016-01_gen4ou-0.json,Lickilicky,Moves,,Heal Bell,46.154
2016-01_gen4ou-0.json,Lickilicky,Moves,,Wish,38.462
2016-01_gen4ou-0.json,Lickilicky,Moves,,Body Slam,38.462
2016-01_gen4ou-0.json,Lickilicky,Moves,,Aqua Tail,30.769
2016-01_gen4ou-0.json,Lickilicky,Moves,,Knock Off,23.077
2016-01_gen4ou-0.json,Lickilicky,Moves,,Power Whip,23.077
2016-01_gen4ou-0.json,Lickilicky,Moves,,Flamethrower,23.077
2016-01_gen4ou-0.json,Lickilicky,Moves,,Counter,15.385
2016-01_gen4ou-0.json,Lickilicky,Moves,,Earthquake,15.385
2016-01_gen4ou-0.json,Lickilicky,Moves,,Dynamic Punch,7.692
2016-01_gen4ou-0.json,Lickilicky,Moves,,Protect,7.692
2016-01_gen4ou-0.json,Lickilicky,Moves,,Double-Edge,7.692
2016-01_gen4ou-0.json,Lickilicky,Moves,,Disable,7.692
2016-01_gen4ou-0.json,Lickilicky,Moves,,Swords Dance,7.692
2016-01_gen4ou-0.json,Lickilicky,Moves,,Facade,7.692
2016-01_gen4ou-0.json,Lickilicky,Moves,,Other,15.385
2016-01_gen4ou-0.json,Politoed,Stats,Raw count,,12
2016-01_gen4ou-0.json,Politoed,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Politoed,Stats,Viability Ceiling,,57
2016-01_gen4ou-0.json,Politoed,Stats,Calm,,8.333
2016-01_gen4ou-0.json,Politoed,Stats,Hardy,,16.667
2016-01_gen4ou-0.json,Politoed,Stats,Modest,,8.333
2016-01_gen4ou-0.json,Politoed,Stats,Bold,,8.333
2016-01_gen4ou-0.json,Politoed,Abilities,,Water Absorb,83.333
2016-01_gen4ou-0.json,Politoed,Abilities,,Damp,16.667
2016-01_gen4ou-0.json,Politoed,Items,,Damp Rock,50.0
2016-01_gen4ou-0.json,Politoed,Items,,Leftovers,16.667
2016-01_gen4ou-0.json,Politoed,Items,,Wide Lens,8.333
2016-01_gen4ou-0.json,Politoed,Items,,Splash Plate,8.333
2016-01_gen4ou-0.json,Politoed,Items,,Sitrus Berry,8.333
2016-01_gen4ou-0.json,Politoed,Items,,Nothing,8.333
2016-01_gen4ou-0.json,Politoed,Moves,,Hydro Pump,75.0
2016-01_gen4ou-0.json,Politoed,Moves,,Rain Dance,58.333
2016-01_gen4ou-0.json,Politoed,Moves,,Ice Beam,58.333
2016-01_gen4ou-0.json,Politoed,Moves,,Toxic,50.0
2016-01_gen4ou-0.json,Politoed,Moves,,Hypnosis,25.0
2016-01_gen4ou-0.json,Politoed,Moves,,Surf,16.667
2016-01_gen4ou-0.json,Politoed,Moves,,Protect,16.667
2016-01_gen4ou-0.json,Politoed,Moves,,Blizzard,16.667
2016-01_gen4ou-0.json,Politoed,Moves,,Perish Song,16.667
2016-01_gen4ou-0.json,Politoed,Moves,,Psychic,8.333
2016-01_gen4ou-0.json,Politoed,Moves,,Focus Blast,8.333
2016-01_gen4ou-0.json,Politoed,Moves,,Haze,8.333
2016-01_gen4ou-0.json,Politoed,Moves,,Water Gun,8.333
2016-01_gen4ou-0.json,Politoed,Moves,,Double Slap,8.333
2016-01_gen4ou-0.json,Politoed,Moves,,Hidden Power Fire,8.333
2016-01_gen4ou-0.json,Politoed,Moves,,Other,16.667
2016-01_gen4ou-0.json,Xatu,Stats,Raw count,,12
2016-01_gen4ou-0.json,Xatu,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Xatu,Stats,Viability Ceiling,,57
2016-01_gen4ou-0.json,Xatu,Stats,Timid,,41.667
2016-01_gen4ou-0.json,Xatu,Stats,Bold,,16.667
2016-01_gen4ou-0.json,Xatu,Stats,Hardy,,8.333
2016-01_gen4ou-0.json,Xatu,Abilities,,Synchronize,83.333
2016-01_gen4ou-0.json,Xatu,Abilities,,Early Bird,16.667
2016-01_gen4ou-0.json,Xatu,Items,,Light Clay,41.667
2016-01_gen4ou-0.json,Xatu,Items,,Choice Scarf,33.333
2016-01_gen4ou-0.json,Xatu,Items,,Leftovers,16.667
2016-01_gen4ou-0.json,Xatu,Items,,Power Herb,8.333
2016-01_gen4ou-0.json,Xatu,Moves,,Reflect,75.0
2016-01_gen4ou-0.json,Xatu,Moves,,Light Screen,75.0
2016-01_gen4ou-0.json,Xatu,Moves,,Wish,41.667
2016-01_gen4ou-0.json,Xatu,Moves,,Haze,41.667
2016-01_gen4ou-0.json,Xatu,Moves,,Trick,33.333
2016-01_gen4ou-0.json,Xatu,Moves,,Defog,33.333
2016-01_gen4ou-0.json,Xatu,Moves,,Signal Beam,16.667
2016-01_gen4ou-0.json,Xatu,Moves,,Rest,16.667
2016-01_gen4ou-0.json,Xatu,Moves,,Calm Mind,16.667
2016-01_gen4ou-0.json,Xatu,Moves,,Psychic,16.667
2016-01_gen4ou-0.json,Xatu,Moves,,Frustration,8.333
2016-01_gen4ou-0.json,Xatu,Moves,,Drill Peck,8.333
2016-01_gen4ou-0.json,Xatu,Moves,,Other,16.667
2016-01_gen4ou-0.json,Clamperl,Stats,Raw count,,13
2016-01_gen4ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Clamperl,Stats,Viability Ceiling,,55
2016-01_gen4ou-0.json,Clamperl,Stats,Modest,,15.385
2016-01_gen4ou-0.json,Clamperl,Stats,Quiet,,30.769
2016-01_gen4ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2016-01_gen4ou-0.json,Clamperl,Items,,DeepSeaTooth,100.0
2016-01_gen4ou-0.json,Clamperl,Moves,,Surf,100.0
2016-01_gen4ou-0.json,Clamperl,Moves,,Ice Beam,100.0
2016-01_gen4ou-0.json,Clamperl,Moves,,Rest,69.231
2016-01_gen4ou-0.json,Clamperl,Moves,,Brine,69.231
2016-01_gen4ou-0.json,Clamperl,Moves,,Hidden Power Fire,30.769
2016-01_gen4ou-0.json,Clamperl,Moves,,Toxic,30.769
2016-01_gen4ou-0.json,Jynx,Stats,Raw count,,12
2016-01_gen4ou-0.json,Jynx,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Jynx,Stats,Viability Ceiling,,59
2016-01_gen4ou-0.json,Jynx,Stats,Timid,,25.000
2016-01_gen4ou-0.json,Jynx,Stats,Mild,,25.000
2016-01_gen4ou-0.json,Jynx,Stats,Hardy,,8.333
2016-01_gen4ou-0.json,Jynx,Abilities,,Oblivious,50.0
2016-01_gen4ou-0.json,Jynx,Abilities,,Forewarn,50.0
2016-01_gen4ou-0.json,Jynx,Items,,Focus Sash,50.0
2016-01_gen4ou-0.json,Jynx,Items,,Life Orb,41.667
2016-01_gen4ou-0.json,Jynx,Items,,Nothing,8.333
2016-01_gen4ou-0.json,Jynx,Moves,,Lovely Kiss,91.667
2016-01_gen4ou-0.json,Jynx,Moves,,Psychic,83.333
2016-01_gen4ou-0.json,Jynx,Moves,,Ice Beam,41.667
2016-01_gen4ou-0.json,Jynx,Moves,,Nasty Plot,41.667
2016-01_gen4ou-0.json,Jynx,Moves,,Icy Wind,33.333
2016-01_gen4ou-0.json,Jynx,Moves,,Fake Out,25.0
2016-01_gen4ou-0.json,Jynx,Moves,,Dream Eater,16.667
2016-01_gen4ou-0.json,Jynx,Moves,,Mean Look,16.667
2016-01_gen4ou-0.json,Jynx,Moves,,Perish Song,16.667
2016-01_gen4ou-0.json,Jynx,Moves,,Ice Punch,8.333
2016-01_gen4ou-0.json,Jynx,Moves,,Focus Blast,8.333
2016-01_gen4ou-0.json,Jynx,Moves,,Other,16.667
2016-01_gen4ou-0.json,Kingler,Stats,Raw count,,12
2016-01_gen4ou-0.json,Kingler,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Kingler,Stats,Viability Ceiling,,55
2016-01_gen4ou-0.json,Kingler,Stats,Adamant,,8.333
2016-01_gen4ou-0.json,Kingler,Stats,Hardy,,41.667
2016-01_gen4ou-0.json,Kingler,Stats,Careful,,8.333
2016-01_gen4ou-0.json,Kingler,Abilities,,Hyper Cutter,83.333
2016-01_gen4ou-0.json,Kingler,Abilities,,Shell Armor,16.667
2016-01_gen4ou-0.json,Kingler,Items,,Sitrus Berry,41.667
2016-01_gen4ou-0.json,Kingler,Items,,Splash Plate,25.0
2016-01_gen4ou-0.json,Kingler,Items,,Leftovers,8.333
2016-01_gen4ou-0.json,Kingler,Items,,Power Herb,8.333
2016-01_gen4ou-0.json,Kingler,Items,,Nothing,8.333
2016-01_gen4ou-0.json,Kingler,Items,,Choice Band,8.333
2016-01_gen4ou-0.json,Kingler,Moves,,Crabhammer,91.667
2016-01_gen4ou-0.json,Kingler,Moves,,Knock Off,50.0
2016-01_gen4ou-0.json,Kingler,Moves,,Swords Dance,50.0
2016-01_gen4ou-0.json,Kingler,Moves,,Agility,41.667
2016-01_gen4ou-0.json,Kingler,Moves,,Body Slam,41.667
2016-01_gen4ou-0.json,Kingler,Moves,,X-Scissor,25.0
2016-01_gen4ou-0.json,Kingler,Moves,,Ice Beam,25.0
2016-01_gen4ou-0.json,Kingler,Moves,,Surf,8.333
2016-01_gen4ou-0.json,Kingler,Moves,,Blizzard,8.333
2016-01_gen4ou-0.json,Kingler,Moves,,Water Pulse,8.333
2016-01_gen4ou-0.json,Kingler,Moves,,Brick Break,8.333
2016-01_gen4ou-0.json,Kingler,Moves,,Iron Defense,8.333
2016-01_gen4ou-0.json,Kingler,Moves,,Giga Impact,8.333
2016-01_gen4ou-0.json,Kingler,Moves,,Superpower,8.333
2016-01_gen4ou-0.json,Kingler,Moves,,Other,16.667
2016-01_gen4ou-0.json,Drifblim,Stats,Raw count,,12
2016-01_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Drifblim,Stats,Viability Ceiling,,55
2016-01_gen4ou-0.json,Drifblim,Stats,Timid,,8.333
2016-01_gen4ou-0.json,Drifblim,Stats,Modest,,33.333
2016-01_gen4ou-0.json,Drifblim,Stats,Adamant,,8.333
2016-01_gen4ou-0.json,Drifblim,Abilities,,Unburden,100.0
2016-01_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,83.333
2016-01_gen4ou-0.json,Drifblim,Items,,Focus Sash,8.333
2016-01_gen4ou-0.json,Drifblim,Items,,Liechi Berry,8.333
2016-01_gen4ou-0.json,Drifblim,Moves,,Baton Pass,66.667
2016-01_gen4ou-0.json,Drifblim,Moves,,Ominous Wind,50.0
2016-01_gen4ou-0.json,Drifblim,Moves,,Substitute,50.0
2016-01_gen4ou-0.json,Drifblim,Moves,,Stockpile,50.0
2016-01_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,41.667
2016-01_gen4ou-0.json,Drifblim,Moves,,Calm Mind,33.333
2016-01_gen4ou-0.json,Drifblim,Moves,,Thunderbolt,33.333
2016-01_gen4ou-0.json,Drifblim,Moves,,Air Cutter,16.667
2016-01_gen4ou-0.json,Drifblim,Moves,,Fly,8.333
2016-01_gen4ou-0.json,Drifblim,Moves,,Explosion,8.333
2016-01_gen4ou-0.json,Drifblim,Moves,,Will-O-Wisp,8.333
2016-01_gen4ou-0.json,Drifblim,Moves,,Thunder Wave,8.333
2016-01_gen4ou-0.json,Drifblim,Moves,,Sucker Punch,8.333
2016-01_gen4ou-0.json,Drifblim,Moves,,Other,16.667
2016-01_gen4ou-0.json,Pachirisu,Stats,Raw count,,11
2016-01_gen4ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Pachirisu,Stats,Viability Ceiling,,52
2016-01_gen4ou-0.json,Pachirisu,Stats,Calm,,90.909
2016-01_gen4ou-0.json,Pachirisu,Stats,Hardy,,9.091
2016-01_gen4ou-0.json,Pachirisu,Abilities,,Run Away,90.909
2016-01_gen4ou-0.json,Pachirisu,Abilities,,Pickup,9.091
2016-01_gen4ou-0.json,Pachirisu,Items,,Sitrus Berry,72.727
2016-01_gen4ou-0.json,Pachirisu,Items,,Leftovers,18.182
2016-01_gen4ou-0.json,Pachirisu,Items,,Nothing,9.091
2016-01_gen4ou-0.json,Pachirisu,Moves,,Discharge,100.0
2016-01_gen4ou-0.json,Pachirisu,Moves,,Toxic,90.909
2016-01_gen4ou-0.json,Pachirisu,Moves,,Super Fang,90.909
2016-01_gen4ou-0.json,Pachirisu,Moves,,Light Screen,90.909
2016-01_gen4ou-0.json,Pachirisu,Moves,,Nothing,27.273
2016-01_gen4ou-0.json,Banette,Stats,Raw count,,12
2016-01_gen4ou-0.json,Banette,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Banette,Stats,Viability Ceiling,,55
2016-01_gen4ou-0.json,Banette,Stats,Careful,,58.333
2016-01_gen4ou-0.json,Banette,Stats,Hardy,,8.333
2016-01_gen4ou-0.json,Banette,Abilities,,Insomnia,100.0
2016-01_gen4ou-0.json,Banette,Items,,Choice Band,58.333
2016-01_gen4ou-0.json,Banette,Items,,Focus Sash,16.667
2016-01_gen4ou-0.json,Banette,Items,,Life Orb,8.333
2016-01_gen4ou-0.json,Banette,Items,,Black Glasses,8.333
2016-01_gen4ou-0.json,Banette,Items,,Grepa Berry,8.333
2016-01_gen4ou-0.json,Banette,Moves,,Calm Mind,66.667
2016-01_gen4ou-0.json,Banette,Moves,,Shadow Sneak,58.333
2016-01_gen4ou-0.json,Banette,Moves,,Sucker Punch,58.333
2016-01_gen4ou-0.json,Banette,Moves,,Shadow Claw,58.333
2016-01_gen4ou-0.json,Banette,Moves,,Shadow Ball,25.0
2016-01_gen4ou-0.json,Banette,Moves,,Double-Edge,16.667
2016-01_gen4ou-0.json,Banette,Moves,,Hidden Power Ghost,16.667
2016-01_gen4ou-0.json,Banette,Moves,,Disable,8.333
2016-01_gen4ou-0.json,Banette,Moves,,Dark Pulse,8.333
2016-01_gen4ou-0.json,Banette,Moves,,Night Shade,8.333
2016-01_gen4ou-0.json,Banette,Moves,,Psychic,8.333
2016-01_gen4ou-0.json,Banette,Moves,,Thunder Wave,8.333
2016-01_gen4ou-0.json,Banette,Moves,,Body Slam,8.333
2016-01_gen4ou-0.json,Banette,Moves,,Knock Off,8.333
2016-01_gen4ou-0.json,Banette,Moves,,Will-O-Wisp,8.333
2016-01_gen4ou-0.json,Banette,Moves,,Hidden Power Dragon,8.333
2016-01_gen4ou-0.json,Banette,Moves,,Astonish,8.333
2016-01_gen4ou-0.json,Banette,Moves,,Other,16.667
2016-01_gen4ou-0.json,Manectric,Stats,Raw count,,9
2016-01_gen4ou-0.json,Manectric,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Manectric,Stats,Viability Ceiling,,62
2016-01_gen4ou-0.json,Manectric,Stats,Timid,,55.556
2016-01_gen4ou-0.json,Manectric,Stats,Jolly,,11.111
2016-01_gen4ou-0.json,Manectric,Stats,Modest,,11.111
2016-01_gen4ou-0.json,Manectric,Stats,Hardy,,11.111
2016-01_gen4ou-0.json,Manectric,Stats,Hasty,,11.111
2016-01_gen4ou-0.json,Manectric,Abilities,,Lightning Rod,77.778
2016-01_gen4ou-0.json,Manectric,Abilities,,Static,22.222
2016-01_gen4ou-0.json,Manectric,Items,,Life Orb,44.444
2016-01_gen4ou-0.json,Manectric,Items,,Quick Claw,22.222
2016-01_gen4ou-0.json,Manectric,Items,,Magnet,11.111
2016-01_gen4ou-0.json,Manectric,Items,,Nothing,11.111
2016-01_gen4ou-0.json,Manectric,Items,,Focus Sash,11.111
2016-01_gen4ou-0.json,Manectric,Moves,,Thunderbolt,66.667
2016-01_gen4ou-0.json,Manectric,Moves,,Flamethrower,66.667
2016-01_gen4ou-0.json,Manectric,Moves,,Hidden Power Ice,55.556
2016-01_gen4ou-0.json,Manectric,Moves,,Substitute,44.444
2016-01_gen4ou-0.json,Manectric,Moves,,Ice Fang,22.222
2016-01_gen4ou-0.json,Manectric,Moves,,Return,11.111
2016-01_gen4ou-0.json,Manectric,Moves,,Roar,11.111
2016-01_gen4ou-0.json,Manectric,Moves,,Thunder,11.111
2016-01_gen4ou-0.json,Manectric,Moves,,Signal Beam,11.111
2016-01_gen4ou-0.json,Manectric,Moves,,Charge,11.111
2016-01_gen4ou-0.json,Manectric,Moves,,Thief,11.111
2016-01_gen4ou-0.json,Manectric,Moves,,Iron Tail,11.111
2016-01_gen4ou-0.json,Manectric,Moves,,Thunder Wave,11.111
2016-01_gen4ou-0.json,Manectric,Moves,,Toxic,11.111
2016-01_gen4ou-0.json,Manectric,Moves,,Discharge,11.111
2016-01_gen4ou-0.json,Manectric,Moves,,Hidden Power Steel,11.111
2016-01_gen4ou-0.json,Manectric,Moves,,Thunder Fang,11.111
2016-01_gen4ou-0.json,Manectric,Moves,,Other,11.111
2016-01_gen4ou-0.json,Sneasel,Stats,Raw count,,8
2016-01_gen4ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Sneasel,Stats,Viability Ceiling,,49
2016-01_gen4ou-0.json,Sneasel,Stats,Naughty,,25.000
2016-01_gen4ou-0.json,Sneasel,Stats,Jolly,,25.000
2016-01_gen4ou-0.json,Sneasel,Stats,Hasty,,25.000
2016-01_gen4ou-0.json,Sneasel,Stats,Adamant,,12.500
2016-01_gen4ou-0.json,Sneasel,Stats,Hardy,,12.500
2016-01_gen4ou-0.json,Sneasel,Abilities,,Keen Eye,62.5
2016-01_gen4ou-0.json,Sneasel,Abilities,,Inner Focus,37.5
2016-01_gen4ou-0.json,Sneasel,Items,,Nothing,37.5
2016-01_gen4ou-0.json,Sneasel,Items,,Choice Band,37.5
2016-01_gen4ou-0.json,Sneasel,Items,,Lum Berry,25.0
2016-01_gen4ou-0.json,Sneasel,Moves,,Ice Punch,75.0
2016-01_gen4ou-0.json,Sneasel,Moves,,Shadow Ball,62.5
2016-01_gen4ou-0.json,Sneasel,Moves,,Ice Beam,62.5
2016-01_gen4ou-0.json,Sneasel,Moves,,Return,37.5
2016-01_gen4ou-0.json,Sneasel,Moves,,Feint Attack,37.5
2016-01_gen4ou-0.json,Sneasel,Moves,,Bite,25.0
2016-01_gen4ou-0.json,Sneasel,Moves,,Poison Jab,25.0
2016-01_gen4ou-0.json,Sneasel,Moves,,Facade,25.0
2016-01_gen4ou-0.json,Sneasel,Moves,,Pursuit,25.0
2016-01_gen4ou-0.json,Sneasel,Moves,,Beat Up,12.5
2016-01_gen4ou-0.json,Sneasel,Moves,,Other,12.5
2016-01_gen4ou-0.json,Parasect,Stats,Raw count,,8
2016-01_gen4ou-0.json,Parasect,Stats,Avg. weight,,---
2016-01_gen4ou-0.json,Parasect,Stats,Viability Ceiling,,0
2016-01_gen4ou-0.json,Parasect,Stats,Careful,,87.500
2016-01_gen4ou-0.json,Parasect,Stats,Hardy,,12.500
2016-01_gen4ou-0.json,Parasect,Abilities,,Effect Spore,87.5
2016-01_gen4ou-0.json,Parasect,Abilities,,Dry Skin,12.5
2016-01_gen4ou-0.json,Parasect,Items,,Leftovers,87.5
2016-01_gen4ou-0.json,Parasect,Items,,Focus Sash,12.5
2016-01_gen4ou-0.json,Parasect,Moves,,Toxic,100.0
2016-01_gen4ou-0.json,Parasect,Moves,,Spore,100.0
2016-01_gen4ou-0.json,Parasect,Moves,,Giga Drain,100.0
2016-01_gen4ou-0.json,Parasect,Moves,,Sludge Bomb,87.5
2016-01_gen4ou-0.json,Parasect,Moves,,Other,12.5
2016-01_gen4ou-0.json,Rattata,Stats,Raw count,,7
2016-01_gen4ou-0.json,Rattata,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Rattata,Stats,Viability Ceiling,,45
2016-01_gen4ou-0.json,Rattata,Stats,Hardy,,57.143
2016-01_gen4ou-0.json,Rattata,Stats,Jolly,,14.286
2016-01_gen4ou-0.json,Rattata,Abilities,,Guts,85.714
2016-01_gen4ou-0.json,Rattata,Abilities,,Run Away,14.286
2016-01_gen4ou-0.json,Rattata,Items,,Focus Sash,100.0
2016-01_gen4ou-0.json,Rattata,Moves,,Endeavor,100.0
2016-01_gen4ou-0.json,Rattata,Moves,,Quick Attack,100.0
2016-01_gen4ou-0.json,Rattata,Moves,,Nothing,71.429
2016-01_gen4ou-0.json,Rattata,Moves,,Blizzard,28.571
2016-01_gen4ou-0.json,Rattata,Moves,,Taunt,28.571
2016-01_gen4ou-0.json,Rattata,Moves,,Toxic,28.571
2016-01_gen4ou-0.json,Rattata,Moves,,Facade,28.571
2016-01_gen4ou-0.json,Rattata,Moves,,Other,14.286
2016-01_gen4ou-0.json,Fearow,Stats,Raw count,,7
2016-01_gen4ou-0.json,Fearow,Stats,Avg. weight,,1.0
2016-01_gen4ou-0.json,Fearow,Stats,Viability Ceiling,,45
2016-01_gen4ou-0.json,Fearow,Stats,Hardy,,14.286
2016-01_gen4ou-0.json,Fearow,Stats,Adamant,,14.286
2016-01_gen4ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2016-01_gen4ou-0.json,Fearow,Items,,Nothing,71.429
2016-01_gen4ou-0.json,Fearow,Items,,Leftovers,14.286
2016-01_gen4ou-0.json,Fearow,Items,,Zoom Lens,14.286
2016-01_gen4ou-0.json,Fearow,Moves,,Fly,85.714
