source,pokemon,category,type,name,usage
2018-01_gen3ou-0.json,Ditto,Items,,Nothing,15.0
2018-01_gen3ou-0.json,Ditto,Items,,Sitrus Berry,10.0
2018-01_gen3ou-0.json,Ditto,Spreads,,Other,10.0
2018-01_gen3ou-0.json,Ditto,Moves,,Nothing,300.0
2018-01_gen3ou-0.json,Ditto,Moves,,Transform,100.0
2018-01_gen3ou-0.json,Beautifly,Stats,Raw count,,19
2018-01_gen3ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Beautifly,Stats,Viability Ceiling,,49
2018-01_gen3ou-0.json,Beautifly,Stats,Hardy,,15.789
2018-01_gen3ou-0.json,Beautifly,Stats,Mild,,10.526
2018-01_gen3ou-0.json,Beautifly,Stats,Timid,,5.263
2018-01_gen3ou-0.json,Beautifly,Stats,Modest,,5.263
2018-01_gen3ou-0.json,Beautifly,Abilities,,Swarm,100.0
2018-01_gen3ou-0.json,Beautifly,Items,,Nothing,31.579
2018-01_gen3ou-0.json,Beautifly,Items,,Mental Herb,26.316
2018-01_gen3ou-0.json,Beautifly,Items,,Leftovers,15.789
2018-01_gen3ou-0.json,Beautifly,Items,,Old Amber,15.789
2018-01_gen3ou-0.json,Beautifly,Items,,Lum Berry,10.526
2018-01_gen3ou-0.json,Beautifly,Spreads,,Other,5.263
2018-01_gen3ou-0.json,Beautifly,Moves,,Silver Wind,73.684
2018-01_gen3ou-0.json,Beautifly,Moves,,Psychic,57.895
2018-01_gen3ou-0.json,Beautifly,Moves,,Morning Sun,42.105
2018-01_gen3ou-0.json,Beautifly,Moves,,Gust,31.579
2018-01_gen3ou-0.json,Beautifly,Moves,,Solar Beam,31.579
2018-01_gen3ou-0.json,Beautifly,Moves,,Giga Drain,26.316
2018-01_gen3ou-0.json,Beautifly,Moves,,Aerial Ace,26.316
2018-01_gen3ou-0.json,Beautifly,Moves,,Tackle,26.316
2018-01_gen3ou-0.json,Beautifly,Moves,,Double-Edge,26.316
2018-01_gen3ou-0.json,Beautifly,Moves,,Hidden Power Bug,15.789
2018-01_gen3ou-0.json,Beautifly,Moves,,Toxic,15.789
2018-01_gen3ou-0.json,Beautifly,Moves,,Absorb,15.789
2018-01_gen3ou-0.json,Beautifly,Moves,,Other,10.526
2018-01_gen3ou-0.json,Minun,Stats,Raw count,,18
2018-01_gen3ou-0.json,Minun,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Minun,Stats,Viability Ceiling,,55
2018-01_gen3ou-0.json,Minun,Stats,Timid,,11.111
2018-01_gen3ou-0.json,Minun,Stats,Hardy,,5.556
2018-01_gen3ou-0.json,Minun,Abilities,,Minus,100.0
2018-01_gen3ou-0.json,Minun,Items,,Magnet,33.333
2018-01_gen3ou-0.json,Minun,Items,,Leftovers,33.333
2018-01_gen3ou-0.json,Minun,Items,,Lax Incense,27.778
2018-01_gen3ou-0.json,Minun,Items,,Lum Berry,5.556
2018-01_gen3ou-0.json,Minun,Moves,,Thunderbolt,72.222
2018-01_gen3ou-0.json,Minun,Moves,,Baton Pass,55.556
2018-01_gen3ou-0.json,Minun,Moves,,Agility,44.444
2018-01_gen3ou-0.json,Minun,Moves,,Thunder,33.333
2018-01_gen3ou-0.json,Minun,Moves,,Rain Dance,27.778
2018-01_gen3ou-0.json,Minun,Moves,,Rollout,27.778
2018-01_gen3ou-0.json,Minun,Moves,,Spark,27.778
2018-01_gen3ou-0.json,Minun,Moves,,Endure,27.778
2018-01_gen3ou-0.json,Minun,Moves,,Hidden Power Ice,22.222
2018-01_gen3ou-0.json,Minun,Moves,,Encore,22.222
2018-01_gen3ou-0.json,Minun,Moves,,Toxic,11.111
2018-01_gen3ou-0.json,Minun,Moves,,Double-Edge,11.111
2018-01_gen3ou-0.json,Minun,Moves,,Other,16.667
2018-01_gen3ou-0.json,Castform,Stats,Raw count,,18
2018-01_gen3ou-0.json,Castform,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Castform,Stats,Viability Ceiling,,49
2018-01_gen3ou-0.json,Castform,Stats,Modest,,33.333
2018-01_gen3ou-0.json,Castform,Stats,Hardy,,33.333
2018-01_gen3ou-0.json,Castform,Stats,Timid,,11.111
2018-01_gen3ou-0.json,Castform,Abilities,,Forecast,100.0
2018-01_gen3ou-0.json,Castform,Items,,Leftovers,33.333
2018-01_gen3ou-0.json,Castform,Items,,BrightPowder,33.333
2018-01_gen3ou-0.json,Castform,Items,,Nothing,11.111
2018-01_gen3ou-0.json,Castform,Items,,Shell Bell,11.111
2018-01_gen3ou-0.json,Castform,Items,,Never-Melt Ice,11.111
2018-01_gen3ou-0.json,Castform,Moves,,Thunderbolt,55.556
2018-01_gen3ou-0.json,Castform,Moves,,Sunny Day,55.556
2018-01_gen3ou-0.json,Castform,Moves,,Weather Ball,55.556
2018-01_gen3ou-0.json,Castform,Moves,,Solar Beam,44.444
2018-01_gen3ou-0.json,Castform,Moves,,Flamethrower,44.444
2018-01_gen3ou-0.json,Castform,Moves,,Ice Beam,22.222
2018-01_gen3ou-0.json,Castform,Moves,,Hail,22.222
2018-01_gen3ou-0.json,Castform,Moves,,Rain Dance,22.222
2018-01_gen3ou-0.json,Castform,Moves,,Thunder,22.222
2018-01_gen3ou-0.json,Castform,Moves,,Protect,11.111
2018-01_gen3ou-0.json,Castform,Moves,,Blizzard,11.111
2018-01_gen3ou-0.json,Castform,Moves,,Hidden Power Water,11.111
2018-01_gen3ou-0.json,Castform,Moves,,Shadow Ball,11.111
2018-01_gen3ou-0.json,Castform,Moves,,Other,11.111
2018-01_gen3ou-0.json,Farfetch'd,Stats,Raw count,,18
2018-01_gen3ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Farfetch'd,Stats,Viability Ceiling,,55
2018-01_gen3ou-0.json,Farfetch'd,Stats,Jolly,,38.889
2018-01_gen3ou-0.json,Farfetch'd,Stats,Adamant,,11.111
2018-01_gen3ou-0.json,Farfetch'd,Stats,Calm,,22.222
2018-01_gen3ou-0.json,Farfetch'd,Stats,Lax,,5.556
2018-01_gen3ou-0.json,Farfetch'd,Abilities,,Inner Focus,55.556
2018-01_gen3ou-0.json,Farfetch'd,Abilities,,Keen Eye,44.444
2018-01_gen3ou-0.json,Farfetch'd,Items,,Stick,50.0
2018-01_gen3ou-0.json,Farfetch'd,Items,,Nothing,38.889
2018-01_gen3ou-0.json,Farfetch'd,Items,,Sharp Beak,11.111
2018-01_gen3ou-0.json,Farfetch'd,Moves,,Swords Dance,72.222
2018-01_gen3ou-0.json,Farfetch'd,Moves,,Agility,61.111
2018-01_gen3ou-0.json,Farfetch'd,Moves,,Aerial Ace,50.0
2018-01_gen3ou-0.json,Farfetch'd,Moves,,Fly,38.889
2018-01_gen3ou-0.json,Farfetch'd,Moves,,Baton Pass,38.889
2018-01_gen3ou-0.json,Farfetch'd,Moves,,Thief,33.333
2018-01_gen3ou-0.json,Farfetch'd,Moves,,Double-Edge,22.222
2018-01_gen3ou-0.json,Farfetch'd,Moves,,Hidden Power Flying,22.222
2018-01_gen3ou-0.json,Farfetch'd,Moves,,Peck,22.222
2018-01_gen3ou-0.json,Farfetch'd,Moves,,Protect,11.111
2018-01_gen3ou-0.json,Farfetch'd,Moves,,Slash,11.111
2018-01_gen3ou-0.json,Farfetch'd,Moves,,Other,16.667
2018-01_gen3ou-0.json,Yanma,Stats,Raw count,,15
2018-01_gen3ou-0.json,Yanma,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Yanma,Stats,Viability Ceiling,,60
2018-01_gen3ou-0.json,Yanma,Stats,Adamant,,66.667
2018-01_gen3ou-0.json,Yanma,Stats,Modest,,33.333
2018-01_gen3ou-0.json,Yanma,Abilities,,Speed Boost,66.667
2018-01_gen3ou-0.json,Yanma,Abilities,,Compound Eyes,33.333
2018-01_gen3ou-0.json,Yanma,Items,,Focus Band,66.667
2018-01_gen3ou-0.json,Yanma,Items,,Leftovers,33.333
2018-01_gen3ou-0.json,Yanma,Moves,,Signal Beam,100.0
2018-01_gen3ou-0.json,Yanma,Moves,,Hypnosis,100.0
2018-01_gen3ou-0.json,Yanma,Moves,,Protect,66.667
2018-01_gen3ou-0.json,Yanma,Moves,,Aerial Ace,66.667
2018-01_gen3ou-0.json,Yanma,Moves,,Giga Drain,33.333
2018-01_gen3ou-0.json,Yanma,Moves,,Psychic,33.333
2018-01_gen3ou-0.json,Kadabra,Stats,Raw count,,17
2018-01_gen3ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Kadabra,Stats,Viability Ceiling,,55
2018-01_gen3ou-0.json,Kadabra,Stats,Calm,,58.824
2018-01_gen3ou-0.json,Kadabra,Stats,Timid,,17.647
2018-01_gen3ou-0.json,Kadabra,Stats,Hardy,,11.765
2018-01_gen3ou-0.json,Kadabra,Stats,Naughty,,11.765
2018-01_gen3ou-0.json,Kadabra,Abilities,,Synchronize,88.235
2018-01_gen3ou-0.json,Kadabra,Abilities,,Inner Focus,11.765
2018-01_gen3ou-0.json,Kadabra,Items,,Leftovers,70.588
2018-01_gen3ou-0.json,Kadabra,Items,,Nothing,17.647
2018-01_gen3ou-0.json,Kadabra,Items,,Choice Band,5.882
2018-01_gen3ou-0.json,Kadabra,Items,,Twisted Spoon,5.882
2018-01_gen3ou-0.json,Kadabra,Moves,,Psychic,88.235
2018-01_gen3ou-0.json,Kadabra,Moves,,Recover,76.471
2018-01_gen3ou-0.json,Kadabra,Moves,,Disable,58.824
2018-01_gen3ou-0.json,Kadabra,Moves,,Dream Eater,35.294
2018-01_gen3ou-0.json,Kadabra,Moves,,Metronome,23.529
2018-01_gen3ou-0.json,Kadabra,Moves,,Ice Punch,17.647
2018-01_gen3ou-0.json,Kadabra,Moves,,Fire Punch,17.647
2018-01_gen3ou-0.json,Kadabra,Moves,,Teleport,11.765
2018-01_gen3ou-0.json,Kadabra,Moves,,Psybeam,11.765
2018-01_gen3ou-0.json,Kadabra,Moves,,Reflect,11.765
2018-01_gen3ou-0.json,Kadabra,Moves,,Calm Mind,11.765
2018-01_gen3ou-0.json,Kadabra,Moves,,Future Sight,5.882
2018-01_gen3ou-0.json,Kadabra,Moves,,Confusion,5.882
2018-01_gen3ou-0.json,Kadabra,Moves,,Trick,5.882
2018-01_gen3ou-0.json,Kadabra,Moves,,Other,17.647
2018-01_gen3ou-0.json,Corphish,Stats,Raw count,,18
2018-01_gen3ou-0.json,Corphish,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Corphish,Stats,Viability Ceiling,,50
2018-01_gen3ou-0.json,Corphish,Stats,Hardy,,50.000
2018-01_gen3ou-0.json,Corphish,Stats,Naughty,,11.111
2018-01_gen3ou-0.json,Corphish,Stats,Lax,,16.667
2018-01_gen3ou-0.json,Corphish,Stats,Adamant,,5.556
2018-01_gen3ou-0.json,Corphish,Abilities,,Hyper Cutter,77.778
2018-01_gen3ou-0.json,Corphish,Abilities,,Shell Armor,22.222
2018-01_gen3ou-0.json,Corphish,Items,,Leftovers,27.778
2018-01_gen3ou-0.json,Corphish,Items,,Mystic Water,16.667
2018-01_gen3ou-0.json,Corphish,Items,,Nothing,16.667
2018-01_gen3ou-0.json,Corphish,Items,,Black Glasses,11.111
2018-01_gen3ou-0.json,Corphish,Items,,Lum Berry,11.111
2018-01_gen3ou-0.json,Corphish,Items,,Focus Band,5.556
2018-01_gen3ou-0.json,Corphish,Items,,Sitrus Berry,5.556
2018-01_gen3ou-0.json,Corphish,Items,,BrightPowder,5.556
2018-01_gen3ou-0.json,Corphish,Moves,,Crabhammer,100.0
2018-01_gen3ou-0.json,Corphish,Moves,,Bubble Beam,50.0
2018-01_gen3ou-0.json,Corphish,Moves,,Harden,44.444
2018-01_gen3ou-0.json,Corphish,Moves,,Vice Grip,44.444
2018-01_gen3ou-0.json,Corphish,Moves,,Ice Beam,33.333
2018-01_gen3ou-0.json,Corphish,Moves,,Brick Break,22.222
2018-01_gen3ou-0.json,Corphish,Moves,,Knock Off,16.667
2018-01_gen3ou-0.json,Corphish,Moves,,Crunch,16.667
2018-01_gen3ou-0.json,Corphish,Moves,,Body Slam,16.667
2018-01_gen3ou-0.json,Corphish,Moves,,Toxic,16.667
2018-01_gen3ou-0.json,Corphish,Moves,,Blizzard,11.111
2018-01_gen3ou-0.json,Corphish,Moves,,Ancient Power,11.111
2018-01_gen3ou-0.json,Corphish,Moves,,Other,16.667
2018-01_gen3ou-0.json,Relicanth,Stats,Raw count,,15
2018-01_gen3ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Relicanth,Stats,Viability Ceiling,,45
2018-01_gen3ou-0.json,Relicanth,Stats,Impish,,6.667
2018-01_gen3ou-0.json,Relicanth,Stats,Timid,,13.333
2018-01_gen3ou-0.json,Relicanth,Stats,Hardy,,6.667
2018-01_gen3ou-0.json,Relicanth,Stats,Adamant,,6.667
2018-01_gen3ou-0.json,Relicanth,Abilities,,Swift Swim,73.333
2018-01_gen3ou-0.json,Relicanth,Abilities,,Rock Head,26.667
2018-01_gen3ou-0.json,Relicanth,Items,,Leftovers,80.0
2018-01_gen3ou-0.json,Relicanth,Items,,Shell Bell,13.333
2018-01_gen3ou-0.json,Relicanth,Items,,Hard Stone,6.667
2018-01_gen3ou-0.json,Relicanth,Spreads,,Other,6.667
2018-01_gen3ou-0.json,Relicanth,Moves,,Surf,60.0
2018-01_gen3ou-0.json,Relicanth,Moves,,Rain Dance,60.0
2018-01_gen3ou-0.json,Relicanth,Moves,,Rock Slide,46.667
2018-01_gen3ou-0.json,Relicanth,Moves,,Skull Bash,33.333
2018-01_gen3ou-0.json,Relicanth,Moves,,Rest,26.667
2018-01_gen3ou-0.json,Relicanth,Moves,,Sleep Talk,26.667
2018-01_gen3ou-0.json,Relicanth,Moves,,Yawn,26.667
2018-01_gen3ou-0.json,Relicanth,Moves,,Double-Edge,20.0
2018-01_gen3ou-0.json,Relicanth,Moves,,Ancient Power,20.0
2018-01_gen3ou-0.json,Relicanth,Moves,,Take Down,13.333
2018-01_gen3ou-0.json,Relicanth,Moves,,Facade,13.333
2018-01_gen3ou-0.json,Relicanth,Moves,,Toxic,13.333
2018-01_gen3ou-0.json,Relicanth,Moves,,Hydro Pump,13.333
2018-01_gen3ou-0.json,Relicanth,Moves,,Protect,6.667
2018-01_gen3ou-0.json,Relicanth,Moves,,Other,20.0
2018-01_gen3ou-0.json,Xatu,Stats,Raw count,,15
2018-01_gen3ou-0.json,Xatu,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Xatu,Stats,Viability Ceiling,,55
2018-01_gen3ou-0.json,Xatu,Stats,Modest,,33.333
2018-01_gen3ou-0.json,Xatu,Stats,Timid,,26.667
2018-01_gen3ou-0.json,Xatu,Stats,Calm,,13.333
2018-01_gen3ou-0.json,Xatu,Stats,Lonely,,13.333
2018-01_gen3ou-0.json,Xatu,Stats,Gentle,,6.667
2018-01_gen3ou-0.json,Xatu,Stats,Hardy,,6.667
2018-01_gen3ou-0.json,Xatu,Abilities,,Synchronize,100.0
2018-01_gen3ou-0.json,Xatu,Items,,White Herb,33.333
2018-01_gen3ou-0.json,Xatu,Items,,Lum Berry,26.667
2018-01_gen3ou-0.json,Xatu,Items,,Leftovers,20.0
2018-01_gen3ou-0.json,Xatu,Items,,Sitrus Berry,13.333
2018-01_gen3ou-0.json,Xatu,Items,,Sharp Beak,6.667
2018-01_gen3ou-0.json,Xatu,Moves,,Psychic,100.0
2018-01_gen3ou-0.json,Xatu,Moves,,Night Shade,53.333
2018-01_gen3ou-0.json,Xatu,Moves,,Wish,40.0
2018-01_gen3ou-0.json,Xatu,Moves,,Giga Drain,40.0
2018-01_gen3ou-0.json,Xatu,Moves,,Hidden Power Ice,33.333
2018-01_gen3ou-0.json,Xatu,Moves,,Calm Mind,33.333
2018-01_gen3ou-0.json,Xatu,Moves,,Thief,26.667
2018-01_gen3ou-0.json,Xatu,Moves,,Reflect,13.333
2018-01_gen3ou-0.json,Xatu,Moves,,Double-Edge,13.333
2018-01_gen3ou-0.json,Xatu,Moves,,Facade,13.333
2018-01_gen3ou-0.json,Xatu,Moves,,Confuse Ray,13.333
2018-01_gen3ou-0.json,Xatu,Moves,,Fly,6.667
2018-01_gen3ou-0.json,Xatu,Moves,,Other,13.333
2018-01_gen3ou-0.json,Clamperl,Stats,Raw count,,15
2018-01_gen3ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Clamperl,Stats,Viability Ceiling,,53
2018-01_gen3ou-0.json,Clamperl,Stats,Modest,,6.667
2018-01_gen3ou-0.json,Clamperl,Stats,Calm,,6.667
2018-01_gen3ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2018-01_gen3ou-0.json,Clamperl,Items,,Deep Sea Tooth,100.0
2018-01_gen3ou-0.json,Clamperl,Moves,,Ice Beam,66.667
2018-01_gen3ou-0.json,Clamperl,Moves,,Hidden Power Electric,60.0
2018-01_gen3ou-0.json,Clamperl,Moves,,Waterfall,53.333
2018-01_gen3ou-0.json,Clamperl,Moves,,Surf,46.667
2018-01_gen3ou-0.json,Clamperl,Moves,,Blizzard,33.333
2018-01_gen3ou-0.json,Clamperl,Moves,,Hidden Power Grass,26.667
2018-01_gen3ou-0.json,Clamperl,Moves,,Refresh,26.667
2018-01_gen3ou-0.json,Clamperl,Moves,,Confuse Ray,26.667
2018-01_gen3ou-0.json,Clamperl,Moves,,Substitute,20.0
2018-01_gen3ou-0.json,Clamperl,Moves,,Barrier,13.333
2018-01_gen3ou-0.json,Clamperl,Moves,,Hidden Power Dark,13.333
2018-01_gen3ou-0.json,Clamperl,Moves,,Other,13.333
2018-01_gen3ou-0.json,Charmeleon,Stats,Raw count,,14
2018-01_gen3ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Charmeleon,Stats,Viability Ceiling,,45
2018-01_gen3ou-0.json,Charmeleon,Stats,Modest,,21.429
2018-01_gen3ou-0.json,Charmeleon,Stats,Hardy,,21.429
2018-01_gen3ou-0.json,Charmeleon,Stats,Timid,,14.286
2018-01_gen3ou-0.json,Charmeleon,Stats,Naughty,,7.143
2018-01_gen3ou-0.json,Charmeleon,Abilities,,Blaze,100.0
2018-01_gen3ou-0.json,Charmeleon,Items,,Charcoal,57.143
2018-01_gen3ou-0.json,Charmeleon,Items,,Nothing,35.714
2018-01_gen3ou-0.json,Charmeleon,Items,,Sitrus Berry,7.143
2018-01_gen3ou-0.json,Charmeleon,Moves,,Flamethrower,85.714
2018-01_gen3ou-0.json,Charmeleon,Moves,,Fire Blast,64.286
2018-01_gen3ou-0.json,Charmeleon,Moves,,Smokescreen,57.143
2018-01_gen3ou-0.json,Charmeleon,Moves,,Attract,57.143
2018-01_gen3ou-0.json,Charmeleon,Moves,,Ember,28.571
2018-01_gen3ou-0.json,Charmeleon,Moves,,Nothing,21.429
2018-01_gen3ou-0.json,Charmeleon,Moves,,Seismic Toss,21.429
2018-01_gen3ou-0.json,Charmeleon,Moves,,Overheat,14.286
2018-01_gen3ou-0.json,Charmeleon,Moves,,Scratch,14.286
2018-01_gen3ou-0.json,Charmeleon,Moves,,Fire Spin,14.286
2018-01_gen3ou-0.json,Charmeleon,Moves,,Growl,7.143
2018-01_gen3ou-0.json,Charmeleon,Moves,,Other,14.286
2018-01_gen3ou-0.json,Vigoroth,Stats,Raw count,,13
2018-01_gen3ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Vigoroth,Stats,Viability Ceiling,,55
2018-01_gen3ou-0.json,Vigoroth,Stats,Adamant,,7.692
2018-01_gen3ou-0.json,Vigoroth,Stats,Gentle,,7.692
2018-01_gen3ou-0.json,Vigoroth,Stats,Jolly,,7.692
2018-01_gen3ou-0.json,Vigoroth,Stats,Naughty,,7.692
2018-01_gen3ou-0.json,Vigoroth,Stats,Lax,,7.692
2018-01_gen3ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2018-01_gen3ou-0.json,Vigoroth,Items,,Salac Berry,61.538
2018-01_gen3ou-0.json,Vigoroth,Items,,Nothing,15.385
2018-01_gen3ou-0.json,Vigoroth,Items,,Chesto Berry,7.692
2018-01_gen3ou-0.json,Vigoroth,Items,,Silk Scarf,7.692
2018-01_gen3ou-0.json,Vigoroth,Items,,Leftovers,7.692
2018-01_gen3ou-0.json,Vigoroth,Moves,,Bulk Up,69.231
2018-01_gen3ou-0.json,Vigoroth,Moves,,Reversal,69.231
2018-01_gen3ou-0.json,Vigoroth,Moves,,Flail,61.538
2018-01_gen3ou-0.json,Vigoroth,Moves,,Endure,61.538
2018-01_gen3ou-0.json,Vigoroth,Moves,,Rest,15.385
2018-01_gen3ou-0.json,Vigoroth,Moves,,Slack Off,15.385
2018-01_gen3ou-0.json,Vigoroth,Moves,,Shadow Ball,15.385
2018-01_gen3ou-0.json,Vigoroth,Moves,,Protect,7.692
2018-01_gen3ou-0.json,Vigoroth,Moves,,Thunderbolt,7.692
2018-01_gen3ou-0.json,Vigoroth,Moves,,Amnesia,7.692
2018-01_gen3ou-0.json,Vigoroth,Moves,,Scratch,7.692
2018-01_gen3ou-0.json,Vigoroth,Moves,,Brick Break,7.692
2018-01_gen3ou-0.json,Vigoroth,Moves,,Ice Punch,7.692
2018-01_gen3ou-0.json,Vigoroth,Moves,,Yawn,7.692
2018-01_gen3ou-0.json,Vigoroth,Moves,,Hidden Power Flying,7.692
2018-01_gen3ou-0.json,Vigoroth,Moves,,Return,7.692
2018-01_gen3ou-0.json,Vigoroth,Moves,,Earthquake,7.692
2018-01_gen3ou-0.json,Vigoroth,Moves,,Other,15.385
2018-01_gen3ou-0.json,Sudowoodo,Stats,Raw count,,13
2018-01_gen3ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Sudowoodo,Stats,Viability Ceiling,,55
2018-01_gen3ou-0.json,Sudowoodo,Stats,Adamant,,30.769
2018-01_gen3ou-0.json,Sudowoodo,Stats,Hardy,,15.385
2018-01_gen3ou-0.json,Sudowoodo,Abilities,,Rock Head,76.923
2018-01_gen3ou-0.json,Sudowoodo,Abilities,,Sturdy,23.077
2018-01_gen3ou-0.json,Sudowoodo,Items,,Choice Band,53.846
2018-01_gen3ou-0.json,Sudowoodo,Items,,Leftovers,30.769
2018-01_gen3ou-0.json,Sudowoodo,Items,,Nothing,7.692
2018-01_gen3ou-0.json,Sudowoodo,Items,,Focus Band,7.692
2018-01_gen3ou-0.json,Sudowoodo,Moves,,Rock Slide,100.0
2018-01_gen3ou-0.json,Sudowoodo,Moves,,Double-Edge,76.923
2018-01_gen3ou-0.json,Sudowoodo,Moves,,Low Kick,69.231
2018-01_gen3ou-0.json,Sudowoodo,Moves,,Explosion,61.538
2018-01_gen3ou-0.json,Sudowoodo,Moves,,Earthquake,46.154
2018-01_gen3ou-0.json,Sudowoodo,Moves,,Brick Break,30.769
2018-01_gen3ou-0.json,Sudowoodo,Moves,,Other,15.385
2018-01_gen3ou-0.json,Delcatty,Stats,Raw count,,13
2018-01_gen3ou-0.json,Delcatty,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Delcatty,Stats,Viability Ceiling,,55
2018-01_gen3ou-0.json,Delcatty,Stats,Jolly,,38.462
2018-01_gen3ou-0.json,Delcatty,Stats,Hardy,,38.462
2018-01_gen3ou-0.json,Delcatty,Stats,Naive,,7.692
2018-01_gen3ou-0.json,Delcatty,Stats,Hasty,,7.692
2018-01_gen3ou-0.json,Delcatty,Stats,Bold,,7.692
2018-01_gen3ou-0.json,Delcatty,Abilities,,Cute Charm,100.0
2018-01_gen3ou-0.json,Delcatty,Items,,Leftovers,61.538
2018-01_gen3ou-0.json,Delcatty,Items,,Nothing,38.462
2018-01_gen3ou-0.json,Delcatty,Moves,,Assist,46.154
2018-01_gen3ou-0.json,Delcatty,Moves,,Calm Mind,38.462
2018-01_gen3ou-0.json,Delcatty,Moves,,Sing,38.462
2018-01_gen3ou-0.json,Delcatty,Moves,,Nothing,23.077
2018-01_gen3ou-0.json,Delcatty,Moves,,Blizzard,23.077
2018-01_gen3ou-0.json,Delcatty,Moves,,Thunder Wave,23.077
2018-01_gen3ou-0.json,Delcatty,Moves,,Charm,23.077
2018-01_gen3ou-0.json,Delcatty,Moves,,Feint Attack,23.077
2018-01_gen3ou-0.json,Delcatty,Moves,,Shadow Ball,23.077
2018-01_gen3ou-0.json,Delcatty,Moves,,Heal Bell,23.077
2018-01_gen3ou-0.json,Delcatty,Moves,,Thunderbolt,15.385
2018-01_gen3ou-0.json,Delcatty,Moves,,Covet,15.385
2018-01_gen3ou-0.json,Delcatty,Moves,,Iron Tail,15.385
2018-01_gen3ou-0.json,Delcatty,Moves,,Double-Edge,15.385
2018-01_gen3ou-0.json,Delcatty,Moves,,Tackle,15.385
2018-01_gen3ou-0.json,Delcatty,Moves,,Hidden Power Dark,7.692
2018-01_gen3ou-0.json,Delcatty,Moves,,Baton Pass,7.692
2018-01_gen3ou-0.json,Delcatty,Moves,,Wish,7.692
2018-01_gen3ou-0.json,Delcatty,Moves,,Other,15.385
2018-01_gen3ou-0.json,Parasect,Stats,Raw count,,14
2018-01_gen3ou-0.json,Parasect,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Parasect,Stats,Viability Ceiling,,55
2018-01_gen3ou-0.json,Parasect,Stats,Adamant,,28.571
2018-01_gen3ou-0.json,Parasect,Stats,Careful,,7.143
2018-01_gen3ou-0.json,Parasect,Abilities,,Effect Spore,100.0
2018-01_gen3ou-0.json,Parasect,Items,,Leftovers,92.857
2018-01_gen3ou-0.json,Parasect,Items,,Nothing,7.143
2018-01_gen3ou-0.json,Parasect,Moves,,Spore,100.0
2018-01_gen3ou-0.json,Parasect,Moves,,Hidden Power Bug,92.857
2018-01_gen3ou-0.json,Parasect,Moves,,Swords Dance,85.714
2018-01_gen3ou-0.json,Parasect,Moves,,Aerial Ace,64.286
2018-01_gen3ou-0.json,Parasect,Moves,,Rock Smash,21.429
2018-01_gen3ou-0.json,Parasect,Moves,,Protect,7.143
2018-01_gen3ou-0.json,Parasect,Moves,,Aromatherapy,7.143
2018-01_gen3ou-0.json,Parasect,Moves,,Growth,7.143
2018-01_gen3ou-0.json,Parasect,Moves,,Other,14.286
2018-01_gen3ou-0.json,Beedrill,Stats,Raw count,,14
2018-01_gen3ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2018-01_gen3ou-0.json,Beedrill,Stats,Viability Ceiling,,50
2018-01_gen3ou-0.json,Beedrill,Stats,Jolly,,57.143
2018-01_gen3ou-0.json,Beedrill,Stats,Hasty,,28.571
2018-01_gen3ou-0.json,Beedrill,Stats,Hardy,,7.143
2018-01_gen3ou-0.json,Beedrill,Abilities,,Swarm,100.0
2018-01_gen3ou-0.json,Beedrill,Items,,Leftovers,64.286
2018-01_gen3ou-0.json,Beedrill,Items,,Choice Band,28.571
2018-01_gen3ou-0.json,Beedrill,Items,,Nothing,7.143
2018-01_gen3ou-0.json,Beedrill,Moves,,Sludge Bomb,85.714
2018-01_gen3ou-0.json,Beedrill,Moves,,Brick Break,85.714
2018-01_gen3ou-0.json,Beedrill,Moves,,Hidden Power Bug,64.286
2018-01_gen3ou-0.json,Beedrill,Moves,,Swords Dance,64.286
2018-01_gen3ou-0.json,Beedrill,Moves,,Twineedle,28.571
2018-01_gen3ou-0.json,Beedrill,Moves,,Baton Pass,21.429
2018-01_gen3ou-0.json,Beedrill,Moves,,Agility,7.143
2018-01_gen3ou-0.json,Beedrill,Moves,,Giga Drain,7.143
2018-01_gen3ou-0.json,Beedrill,Moves,,Poison Sting,7.143
2018-01_gen3ou-0.json,Beedrill,Moves,,Protect,7.143
