source,pokemon,category,type,name,usage
2017-10_gen5ou-0.json,Golurk,Stats,Impish,,16.456
2017-10_gen5ou-0.json,Golurk,Stats,Hardy,,2.532
2017-10_gen5ou-0.json,Golurk,Stats,Adamant,,2.532
2017-10_gen5ou-0.json,Golurk,Abilities,,Iron Fist,92.405
2017-10_gen5ou-0.json,Golurk,Abilities,,Klutz,5.063
2017-10_gen5ou-0.json,Golurk,Abilities,,No Guard,2.532
2017-10_gen5ou-0.json,Golurk,Items,,Leftovers,72.152
2017-10_gen5ou-0.json,Golurk,Items,,Quick Claw,6.329
2017-10_gen5ou-0.json,Golurk,Items,,Expert Belt,3.797
2017-10_gen5ou-0.json,Golurk,Items,,Rocky Helmet,3.797
2017-10_gen5ou-0.json,Golurk,Items,,Nothing,3.797
2017-10_gen5ou-0.json,Golurk,Items,,Choice Band,3.797
2017-10_gen5ou-0.json,Golurk,Items,,Choice Scarf,2.532
2017-10_gen5ou-0.json,Golurk,Items,,Other,3.797
2017-10_gen5ou-0.json,Golurk,Spreads,,Other,17.722
2017-10_gen5ou-0.json,Golurk,Moves,,Earthquake,91.139
2017-10_gen5ou-0.json,Golurk,Moves,,Fire Punch,65.823
2017-10_gen5ou-0.json,Golurk,Moves,,Stealth Rock,65.823
2017-10_gen5ou-0.json,Golurk,Moves,,Ice Punch,64.557
2017-10_gen5ou-0.json,Golurk,Moves,,Drain Punch,27.848
2017-10_gen5ou-0.json,Golurk,Moves,,Shadow Punch,20.253
2017-10_gen5ou-0.json,Golurk,Moves,,Hammer Arm,11.392
2017-10_gen5ou-0.json,Golurk,Moves,,Thunder Punch,10.127
2017-10_gen5ou-0.json,Golurk,Moves,,Stone Edge,8.861
2017-10_gen5ou-0.json,Golurk,Moves,,Dynamic Punch,6.329
2017-10_gen5ou-0.json,Golurk,Moves,,Giga Impact,5.063
2017-10_gen5ou-0.json,Golurk,Moves,,Earth Power,3.797
2017-10_gen5ou-0.json,Golurk,Moves,,Other,18.987
2017-10_gen5ou-0.json,Raichu,Stats,Raw count,,81
2017-10_gen5ou-0.json,Raichu,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Raichu,Stats,Viability Ceiling,,62
2017-10_gen5ou-0.json,Raichu,Stats,Timid,,4.938
2017-10_gen5ou-0.json,Raichu,Stats,Hardy,,25.926
2017-10_gen5ou-0.json,Raichu,Stats,Modest,,13.580
2017-10_gen5ou-0.json,Raichu,Stats,Hasty,,4.938
2017-10_gen5ou-0.json,Raichu,Stats,Relaxed,,3.704
2017-10_gen5ou-0.json,Raichu,Abilities,,Static,56.79
2017-10_gen5ou-0.json,Raichu,Abilities,,Lightning Rod,43.21
2017-10_gen5ou-0.json,Raichu,Items,,Choice Scarf,39.506
2017-10_gen5ou-0.json,Raichu,Items,,Leftovers,17.284
2017-10_gen5ou-0.json,Raichu,Items,,Nothing,16.049
2017-10_gen5ou-0.json,Raichu,Items,,Choice Specs,7.407
2017-10_gen5ou-0.json,Raichu,Items,,Life Orb,6.173
2017-10_gen5ou-0.json,Raichu,Items,,Rawst Berry,3.704
2017-10_gen5ou-0.json,Raichu,Items,,Chesto Berry,2.469
2017-10_gen5ou-0.json,Raichu,Items,,Magnet,2.469
2017-10_gen5ou-0.json,Raichu,Items,,Other,4.938
2017-10_gen5ou-0.json,Raichu,Spreads,,Other,20.988
2017-10_gen5ou-0.json,Raichu,Moves,,Thunderbolt,69.136
2017-10_gen5ou-0.json,Raichu,Moves,,Grass Knot,60.494
2017-10_gen5ou-0.json,Raichu,Moves,,Focus Blast,44.444
2017-10_gen5ou-0.json,Raichu,Moves,,Hidden Power Ice,32.099
2017-10_gen5ou-0.json,Raichu,Moves,,Discharge,28.395
2017-10_gen5ou-0.json,Raichu,Moves,,Thunder Wave,22.222
2017-10_gen5ou-0.json,Raichu,Moves,,Volt Switch,18.519
2017-10_gen5ou-0.json,Raichu,Moves,,Hidden Power Fire,13.58
2017-10_gen5ou-0.json,Raichu,Moves,,Thunder,13.58
2017-10_gen5ou-0.json,Raichu,Moves,,Volt Tackle,9.877
2017-10_gen5ou-0.json,Raichu,Moves,,Nasty Plot,9.877
2017-10_gen5ou-0.json,Raichu,Moves,,Toxic,8.642
2017-10_gen5ou-0.json,Raichu,Moves,,Signal Beam,8.642
2017-10_gen5ou-0.json,Raichu,Moves,,Nothing,7.407
2017-10_gen5ou-0.json,Raichu,Moves,,Wild Charge,7.407
2017-10_gen5ou-0.json,Raichu,Moves,,Quick Attack,6.173
2017-10_gen5ou-0.json,Raichu,Moves,,Iron Tail,6.173
2017-10_gen5ou-0.json,Raichu,Moves,,Thunder Punch,6.173
2017-10_gen5ou-0.json,Raichu,Moves,,Brick Break,3.704
2017-10_gen5ou-0.json,Raichu,Moves,,Body Slam,3.704
2017-10_gen5ou-0.json,Raichu,Moves,,Other,19.753
2017-10_gen5ou-0.json,Hitmonlee,Stats,Raw count,,81
2017-10_gen5ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Hitmonlee,Stats,Viability Ceiling,,68
2017-10_gen5ou-0.json,Hitmonlee,Stats,Adamant,,3.704
2017-10_gen5ou-0.json,Hitmonlee,Stats,Jolly,,4.938
2017-10_gen5ou-0.json,Hitmonlee,Abilities,,Unburden,51.852
2017-10_gen5ou-0.json,Hitmonlee,Abilities,,Reckless,37.037
2017-10_gen5ou-0.json,Hitmonlee,Abilities,,Limber,11.111
2017-10_gen5ou-0.json,Hitmonlee,Items,,Normal Gem,40.741
2017-10_gen5ou-0.json,Hitmonlee,Items,,Choice Band,23.457
2017-10_gen5ou-0.json,Hitmonlee,Items,,Life Orb,17.284
2017-10_gen5ou-0.json,Hitmonlee,Items,,Focus Sash,7.407
2017-10_gen5ou-0.json,Hitmonlee,Items,,Fighting Gem,6.173
2017-10_gen5ou-0.json,Hitmonlee,Items,,Other,4.938
2017-10_gen5ou-0.json,Hitmonlee,Spreads,,Other,22.222
2017-10_gen5ou-0.json,Hitmonlee,Moves,,Blaze Kick,71.605
2017-10_gen5ou-0.json,Hitmonlee,Moves,,Close Combat,55.556
2017-10_gen5ou-0.json,Hitmonlee,Moves,,Fake Out,51.852
2017-10_gen5ou-0.json,Hitmonlee,Moves,,Earthquake,50.617
2017-10_gen5ou-0.json,Hitmonlee,Moves,,High Jump Kick,48.148
2017-10_gen5ou-0.json,Hitmonlee,Moves,,Double-Edge,23.457
2017-10_gen5ou-0.json,Hitmonlee,Moves,,Brick Break,22.222
2017-10_gen5ou-0.json,Hitmonlee,Moves,,Mach Punch,14.815
2017-10_gen5ou-0.json,Hitmonlee,Moves,,Stone Edge,9.877
2017-10_gen5ou-0.json,Hitmonlee,Moves,,Rock Slide,8.642
2017-10_gen5ou-0.json,Hitmonlee,Moves,,Rapid Spin,8.642
2017-10_gen5ou-0.json,Hitmonlee,Moves,,Bullet Punch,7.407
2017-10_gen5ou-0.json,Hitmonlee,Moves,,Sucker Punch,7.407
2017-10_gen5ou-0.json,Hitmonlee,Moves,,Other,19.753
2017-10_gen5ou-0.json,Moltres,Stats,Raw count,,75
2017-10_gen5ou-0.json,Moltres,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Moltres,Stats,Viability Ceiling,,85
2017-10_gen5ou-0.json,Moltres,Stats,Timid,,10.667
2017-10_gen5ou-0.json,Moltres,Stats,Modest,,18.667
2017-10_gen5ou-0.json,Moltres,Stats,Hardy,,4.000
2017-10_gen5ou-0.json,Moltres,Stats,Calm,,4.000
2017-10_gen5ou-0.json,Moltres,Abilities,,Pressure,100.0
2017-10_gen5ou-0.json,Moltres,Items,,Expert Belt,25.333
2017-10_gen5ou-0.json,Moltres,Items,,Choice Specs,21.333
2017-10_gen5ou-0.json,Moltres,Items,,Leftovers,20.0
2017-10_gen5ou-0.json,Moltres,Items,,Life Orb,18.667
2017-10_gen5ou-0.json,Moltres,Items,,Flame Plate,4.0
2017-10_gen5ou-0.json,Moltres,Items,,Sitrus Berry,4.0
2017-10_gen5ou-0.json,Moltres,Items,,Lum Berry,2.667
2017-10_gen5ou-0.json,Moltres,Items,,Other,4.0
2017-10_gen5ou-0.json,Moltres,Spreads,,Other,26.667
2017-10_gen5ou-0.json,Moltres,Moves,,Fire Blast,69.333
2017-10_gen5ou-0.json,Moltres,Moves,,Hurricane,64.0
2017-10_gen5ou-0.json,Moltres,Moves,,Roost,56.0
2017-10_gen5ou-0.json,Moltres,Moves,,U-turn,37.333
2017-10_gen5ou-0.json,Moltres,Moves,,Flamethrower,32.0
2017-10_gen5ou-0.json,Moltres,Moves,,Hidden Power Fighting,28.0
2017-10_gen5ou-0.json,Moltres,Moves,,Sleep Talk,22.667
2017-10_gen5ou-0.json,Moltres,Moves,,Substitute,20.0
2017-10_gen5ou-0.json,Moltres,Moves,,Will-O-Wisp,8.0
2017-10_gen5ou-0.json,Moltres,Moves,,Sunny Day,8.0
2017-10_gen5ou-0.json,Moltres,Moves,,Overheat,6.667
2017-10_gen5ou-0.json,Moltres,Moves,,Extrasensory,6.667
2017-10_gen5ou-0.json,Moltres,Moves,,Double-Edge,6.667
2017-10_gen5ou-0.json,Moltres,Moves,,Heat Wave,5.333
2017-10_gen5ou-0.json,Moltres,Moves,,Giga Impact,4.0
2017-10_gen5ou-0.json,Moltres,Moves,,Air Slash,4.0
2017-10_gen5ou-0.json,Moltres,Moves,,Flame Charge,4.0
2017-10_gen5ou-0.json,Moltres,Moves,,Other,17.333
2017-10_gen5ou-0.json,Jynx,Stats,Raw count,,77
2017-10_gen5ou-0.json,Jynx,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Jynx,Stats,Viability Ceiling,,87
2017-10_gen5ou-0.json,Jynx,Stats,Timid,,23.377
2017-10_gen5ou-0.json,Jynx,Stats,Modest,,11.688
2017-10_gen5ou-0.json,Jynx,Stats,Hasty,,2.597
2017-10_gen5ou-0.json,Jynx,Abilities,,Dry Skin,66.234
2017-10_gen5ou-0.json,Jynx,Abilities,,Forewarn,28.571
2017-10_gen5ou-0.json,Jynx,Abilities,,Oblivious,5.195
2017-10_gen5ou-0.json,Jynx,Items,,Leftovers,76.623
2017-10_gen5ou-0.json,Jynx,Items,,Focus Sash,20.779
2017-10_gen5ou-0.json,Jynx,Items,,Other,2.597
2017-10_gen5ou-0.json,Jynx,Spreads,,Other,2.597
2017-10_gen5ou-0.json,Jynx,Moves,,Ice Beam,96.104
2017-10_gen5ou-0.json,Jynx,Moves,,Lovely Kiss,83.117
2017-10_gen5ou-0.json,Jynx,Moves,,Nasty Plot,67.532
2017-10_gen5ou-0.json,Jynx,Moves,,Substitute,62.338
2017-10_gen5ou-0.json,Jynx,Moves,,Psychic,36.364
2017-10_gen5ou-0.json,Jynx,Moves,,Psyshock,15.584
2017-10_gen5ou-0.json,Jynx,Moves,,Heal Bell,11.688
2017-10_gen5ou-0.json,Jynx,Moves,,Shadow Ball,7.792
2017-10_gen5ou-0.json,Jynx,Moves,,Other,19.481
2017-10_gen5ou-0.json,Kyurem,Stats,Raw count,,75
2017-10_gen5ou-0.json,Kyurem,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Kyurem,Stats,Viability Ceiling,,85
2017-10_gen5ou-0.json,Kyurem,Stats,Modest,,5.333
2017-10_gen5ou-0.json,Kyurem,Stats,Timid,,12.000
2017-10_gen5ou-0.json,Kyurem,Stats,Calm,,5.333
2017-10_gen5ou-0.json,Kyurem,Abilities,,Pressure,100.0
2017-10_gen5ou-0.json,Kyurem,Items,,Leftovers,56.0
2017-10_gen5ou-0.json,Kyurem,Items,,Choice Specs,17.333
2017-10_gen5ou-0.json,Kyurem,Items,,Life Orb,8.0
2017-10_gen5ou-0.json,Kyurem,Items,,Dragon Gem,5.333
2017-10_gen5ou-0.json,Kyurem,Items,,Choice Scarf,4.0
2017-10_gen5ou-0.json,Kyurem,Items,,Dragon Fang,4.0
2017-10_gen5ou-0.json,Kyurem,Items,,Nothing,2.667
2017-10_gen5ou-0.json,Kyurem,Items,,Other,2.667
2017-10_gen5ou-0.json,Kyurem,Spreads,,Other,28.0
2017-10_gen5ou-0.json,Kyurem,Moves,,Ice Beam,85.333
2017-10_gen5ou-0.json,Kyurem,Moves,,Earth Power,76.0
2017-10_gen5ou-0.json,Kyurem,Moves,,Roost,54.667
2017-10_gen5ou-0.json,Kyurem,Moves,,Substitute,48.0
2017-10_gen5ou-0.json,Kyurem,Moves,,Blizzard,30.667
2017-10_gen5ou-0.json,Kyurem,Moves,,Draco Meteor,30.667
2017-10_gen5ou-0.json,Kyurem,Moves,,Dragon Pulse,18.667
2017-10_gen5ou-0.json,Kyurem,Moves,,Dragon Claw,12.0
2017-10_gen5ou-0.json,Kyurem,Moves,,Hyper Voice,6.667
2017-10_gen5ou-0.json,Kyurem,Moves,,Focus Blast,5.333
2017-10_gen5ou-0.json,Kyurem,Moves,,Psychic,4.0
2017-10_gen5ou-0.json,Kyurem,Moves,,Shadow Ball,4.0
2017-10_gen5ou-0.json,Kyurem,Moves,,Outrage,4.0
2017-10_gen5ou-0.json,Kyurem,Moves,,Other,20.0
2017-10_gen5ou-0.json,Sigilyph,Stats,Raw count,,75
2017-10_gen5ou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Sigilyph,Stats,Viability Ceiling,,67
2017-10_gen5ou-0.json,Sigilyph,Stats,Calm,,5.333
2017-10_gen5ou-0.json,Sigilyph,Stats,Bold,,13.333
2017-10_gen5ou-0.json,Sigilyph,Stats,Hardy,,9.333
2017-10_gen5ou-0.json,Sigilyph,Stats,Jolly,,5.333
2017-10_gen5ou-0.json,Sigilyph,Abilities,,Magic Guard,66.667
2017-10_gen5ou-0.json,Sigilyph,Abilities,,Wonder Skin,22.667
2017-10_gen5ou-0.json,Sigilyph,Abilities,,Tinted Lens,10.667
2017-10_gen5ou-0.json,Sigilyph,Items,,Flame Orb,65.333
2017-10_gen5ou-0.json,Sigilyph,Items,,Leftovers,13.333
2017-10_gen5ou-0.json,Sigilyph,Items,,Mind Plate,9.333
2017-10_gen5ou-0.json,Sigilyph,Items,,Sitrus Berry,4.0
2017-10_gen5ou-0.json,Sigilyph,Items,,Choice Specs,1.333
2017-10_gen5ou-0.json,Sigilyph,Items,,Wide Lens,1.333
2017-10_gen5ou-0.json,Sigilyph,Items,,Life Orb,1.333
2017-10_gen5ou-0.json,Sigilyph,Items,,Other,4.0
2017-10_gen5ou-0.json,Sigilyph,Spreads,,Other,41.333
2017-10_gen5ou-0.json,Sigilyph,Moves,,Roost,85.333
2017-10_gen5ou-0.json,Sigilyph,Moves,,Stored Power,85.333
2017-10_gen5ou-0.json,Sigilyph,Moves,,Cosmic Power,82.667
2017-10_gen5ou-0.json,Sigilyph,Moves,,Psycho Shift,57.333
2017-10_gen5ou-0.json,Sigilyph,Moves,,Calm Mind,16.0
2017-10_gen5ou-0.json,Sigilyph,Moves,,Psychic,13.333
2017-10_gen5ou-0.json,Sigilyph,Moves,,Ancient Power,9.333
2017-10_gen5ou-0.json,Sigilyph,Moves,,Signal Beam,9.333
2017-10_gen5ou-0.json,Sigilyph,Moves,,Air Slash,9.333
2017-10_gen5ou-0.json,Sigilyph,Moves,,Dark Pulse,5.333
2017-10_gen5ou-0.json,Sigilyph,Moves,,Fly,4.0
2017-10_gen5ou-0.json,Sigilyph,Moves,,Shadow Ball,4.0
2017-10_gen5ou-0.json,Sigilyph,Moves,,Other,18.667
2017-10_gen5ou-0.json,Hitmontop,Stats,Raw count,,71
2017-10_gen5ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Hitmontop,Stats,Viability Ceiling,,73
2017-10_gen5ou-0.json,Hitmontop,Stats,Careful,,28.169
2017-10_gen5ou-0.json,Hitmontop,Stats,Adamant,,7.042
2017-10_gen5ou-0.json,Hitmontop,Stats,Jolly,,8.451
2017-10_gen5ou-0.json,Hitmontop,Stats,Impish,,7.042
2017-10_gen5ou-0.json,Hitmontop,Abilities,,Technician,60.563
2017-10_gen5ou-0.json,Hitmontop,Abilities,,Intimidate,36.62
2017-10_gen5ou-0.json,Hitmontop,Abilities,,Steadfast,2.817
2017-10_gen5ou-0.json,Hitmontop,Items,,Leftovers,49.296
2017-10_gen5ou-0.json,Hitmontop,Items,,Black Belt,14.085
2017-10_gen5ou-0.json,Hitmontop,Items,,Rocky Helmet,9.859
2017-10_gen5ou-0.json,Hitmontop,Items,,Life Orb,8.451
2017-10_gen5ou-0.json,Hitmontop,Items,,Shell Bell,7.042
2017-10_gen5ou-0.json,Hitmontop,Items,,Nothing,5.634
2017-10_gen5ou-0.json,Hitmontop,Items,,Payapa Berry,2.817
2017-10_gen5ou-0.json,Hitmontop,Items,,Other,2.817
2017-10_gen5ou-0.json,Hitmontop,Spreads,,Other,21.127
2017-10_gen5ou-0.json,Hitmontop,Moves,,Rapid Spin,56.338
2017-10_gen5ou-0.json,Hitmontop,Moves,,Sucker Punch,49.296
2017-10_gen5ou-0.json,Hitmontop,Moves,,Bulk Up,42.254
2017-10_gen5ou-0.json,Hitmontop,Moves,,Close Combat,39.437
2017-10_gen5ou-0.json,Hitmontop,Moves,,Stone Edge,38.028
2017-10_gen5ou-0.json,Hitmontop,Moves,,Mach Punch,36.62
2017-10_gen5ou-0.json,Hitmontop,Moves,,Triple Kick,28.169
2017-10_gen5ou-0.json,Hitmontop,Moves,,Fake Out,28.169
2017-10_gen5ou-0.json,Hitmontop,Moves,,Brick Break,15.493
2017-10_gen5ou-0.json,Hitmontop,Moves,,Foresight,15.493
2017-10_gen5ou-0.json,Hitmontop,Moves,,Low Sweep,14.085
2017-10_gen5ou-0.json,Hitmontop,Moves,,Bulldoze,12.676
2017-10_gen5ou-0.json,Hitmontop,Moves,,Toxic,5.634
2017-10_gen5ou-0.json,Hitmontop,Moves,,Other,18.31
2017-10_gen5ou-0.json,Slaking,Stats,Raw count,,64
2017-10_gen5ou-0.json,Slaking,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Slaking,Stats,Viability Ceiling,,61
2017-10_gen5ou-0.json,Slaking,Stats,Adamant,,4.688
2017-10_gen5ou-0.json,Slaking,Stats,Hardy,,4.688
2017-10_gen5ou-0.json,Slaking,Abilities,,Truant,100.0
2017-10_gen5ou-0.json,Slaking,Items,,Leftovers,48.438
2017-10_gen5ou-0.json,Slaking,Items,,Nothing,17.188
2017-10_gen5ou-0.json,Slaking,Items,,Chesto Berry,12.5
2017-10_gen5ou-0.json,Slaking,Items,,Choice Scarf,7.812
2017-10_gen5ou-0.json,Slaking,Items,,Choice Band,7.812
2017-10_gen5ou-0.json,Slaking,Items,,Life Orb,6.25
2017-10_gen5ou-0.json,Slaking,Spreads,,Other,25.0
2017-10_gen5ou-0.json,Slaking,Moves,,Earthquake,71.875
2017-10_gen5ou-0.json,Slaking,Moves,,Pursuit,37.5
2017-10_gen5ou-0.json,Slaking,Moves,,Rest,28.125
2017-10_gen5ou-0.json,Slaking,Moves,,Return,26.562
2017-10_gen5ou-0.json,Slaking,Moves,,Bulk Up,25.0
2017-10_gen5ou-0.json,Slaking,Moves,,Aerial Ace,20.312
2017-10_gen5ou-0.json,Slaking,Moves,,Retaliate,20.312
2017-10_gen5ou-0.json,Slaking,Moves,,Giga Impact,18.75
2017-10_gen5ou-0.json,Slaking,Moves,,Crush Claw,17.188
2017-10_gen5ou-0.json,Slaking,Moves,,Fire Punch,17.188
2017-10_gen5ou-0.json,Slaking,Moves,,Sleep Talk,15.625
2017-10_gen5ou-0.json,Slaking,Moves,,Double-Edge,14.062
2017-10_gen5ou-0.json,Slaking,Moves,,Substitute,12.5
2017-10_gen5ou-0.json,Slaking,Moves,,Ice Punch,10.938
2017-10_gen5ou-0.json,Slaking,Moves,,Brick Break,9.375
2017-10_gen5ou-0.json,Slaking,Moves,,Sucker Punch,7.812
2017-10_gen5ou-0.json,Slaking,Moves,,Body Slam,7.812
2017-10_gen5ou-0.json,Slaking,Moves,,Fury Swipes,6.25
2017-10_gen5ou-0.json,Slaking,Moves,,Nothing,4.688
2017-10_gen5ou-0.json,Slaking,Moves,,Blizzard,4.688
2017-10_gen5ou-0.json,Slaking,Moves,,Night Slash,4.688
2017-10_gen5ou-0.json,Slaking,Moves,,Other,18.75
2017-10_gen5ou-0.json,Entei,Stats,Raw count,,69
2017-10_gen5ou-0.json,Entei,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Entei,Stats,Viability Ceiling,,67
2017-10_gen5ou-0.json,Entei,Stats,Adamant,,2.899
2017-10_gen5ou-0.json,Entei,Stats,Hardy,,2.899
2017-10_gen5ou-0.json,Entei,Abilities,,Pressure,100.0
2017-10_gen5ou-0.json,Entei,Items,,Choice Band,46.377
2017-10_gen5ou-0.json,Entei,Items,,Choice Scarf,28.986
2017-10_gen5ou-0.json,Entei,Items,,Focus Sash,10.145
2017-10_gen5ou-0.json,Entei,Items,,Leftovers,7.246
2017-10_gen5ou-0.json,Entei,Items,,Eviolite,4.348
2017-10_gen5ou-0.json,Entei,Items,,Other,2.899
2017-10_gen5ou-0.json,Entei,Spreads,,Other,7.246
2017-10_gen5ou-0.json,Entei,Moves,,Stone Edge,89.855
2017-10_gen5ou-0.json,Entei,Moves,,Extreme Speed,85.507
2017-10_gen5ou-0.json,Entei,Moves,,Flare Blitz,78.261
2017-10_gen5ou-0.json,Entei,Moves,,Sleep Talk,40.58
2017-10_gen5ou-0.json,Entei,Moves,,Will-O-Wisp,28.986
2017-10_gen5ou-0.json,Entei,Moves,,Flame Charge,13.043
2017-10_gen5ou-0.json,Entei,Moves,,Iron Head,11.594
2017-10_gen5ou-0.json,Entei,Moves,,Eruption,10.145
2017-10_gen5ou-0.json,Entei,Moves,,Fire Blast,5.797
2017-10_gen5ou-0.json,Entei,Moves,,Bulldoze,4.348
2017-10_gen5ou-0.json,Entei,Moves,,Overheat,4.348
2017-10_gen5ou-0.json,Entei,Moves,,Flamethrower,4.348
2017-10_gen5ou-0.json,Entei,Moves,,Protect,2.899
2017-10_gen5ou-0.json,Entei,Moves,,Hidden Power Fighting,2.899
2017-10_gen5ou-0.json,Entei,Moves,,Other,17.391
2017-10_gen5ou-0.json,Cradily,Stats,Raw count,,65
2017-10_gen5ou-0.json,Cradily,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Cradily,Stats,Viability Ceiling,,69
2017-10_gen5ou-0.json,Cradily,Stats,Sassy,,32.308
2017-10_gen5ou-0.json,Cradily,Stats,Impish,,26.154
2017-10_gen5ou-0.json,Cradily,Stats,Calm,,12.308
2017-10_gen5ou-0.json,Cradily,Stats,Hardy,,9.231
2017-10_gen5ou-0.json,Cradily,Stats,Brave,,7.692
2017-10_gen5ou-0.json,Cradily,Stats,Bold,,7.692
2017-10_gen5ou-0.json,Cradily,Abilities,,Storm Drain,70.769
2017-10_gen5ou-0.json,Cradily,Abilities,,Suction Cups,29.231
2017-10_gen5ou-0.json,Cradily,Items,,Leftovers,84.615
2017-10_gen5ou-0.json,Cradily,Items,,Life Orb,7.692
2017-10_gen5ou-0.json,Cradily,Items,,Rocky Helmet,7.692
2017-10_gen5ou-0.json,Cradily,Spreads,,Other,4.615
2017-10_gen5ou-0.json,Cradily,Moves,,Giga Drain,52.308
2017-10_gen5ou-0.json,Cradily,Moves,,Ancient Power,52.308
2017-10_gen5ou-0.json,Cradily,Moves,,Recover,44.615
2017-10_gen5ou-0.json,Cradily,Moves,,Stockpile,36.923
2017-10_gen5ou-0.json,Cradily,Moves,,Earthquake,32.308
2017-10_gen5ou-0.json,Cradily,Moves,,Swords Dance,30.769
2017-10_gen5ou-0.json,Cradily,Moves,,Rest,26.154
2017-10_gen5ou-0.json,Cradily,Moves,,Seed Bomb,26.154
2017-10_gen5ou-0.json,Cradily,Moves,,Rock Slide,20.0
2017-10_gen5ou-0.json,Cradily,Moves,,Toxic,12.308
2017-10_gen5ou-0.json,Cradily,Moves,,Earth Power,9.231
2017-10_gen5ou-0.json,Cradily,Moves,,Solar Beam,9.231
2017-10_gen5ou-0.json,Cradily,Moves,,Amnesia,9.231
2017-10_gen5ou-0.json,Cradily,Moves,,Energy Ball,9.231
2017-10_gen5ou-0.json,Cradily,Moves,,Protect,7.692
2017-10_gen5ou-0.json,Cradily,Moves,,Bullet Seed,7.692
2017-10_gen5ou-0.json,Cradily,Moves,,Other,13.846
2017-10_gen5ou-0.json,Typhlosion,Stats,Raw count,,75
2017-10_gen5ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Typhlosion,Stats,Viability Ceiling,,77
2017-10_gen5ou-0.json,Typhlosion,Stats,Timid,,8.000
2017-10_gen5ou-0.json,Typhlosion,Stats,Hasty,,8.000
2017-10_gen5ou-0.json,Typhlosion,Stats,Hardy,,8.000
2017-10_gen5ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2017-10_gen5ou-0.json,Typhlosion,Items,,Leftovers,28.0
2017-10_gen5ou-0.json,Typhlosion,Items,,Charcoal,25.333
2017-10_gen5ou-0.json,Typhlosion,Items,,Focus Sash,8.0
2017-10_gen5ou-0.json,Typhlosion,Items,,Choice Band,8.0
2017-10_gen5ou-0.json,Typhlosion,Items,,Life Orb,6.667
2017-10_gen5ou-0.json,Typhlosion,Items,,Nothing,6.667
2017-10_gen5ou-0.json,Typhlosion,Items,,Choice Scarf,4.0
2017-10_gen5ou-0.json,Typhlosion,Items,,Sitrus Berry,4.0
2017-10_gen5ou-0.json,Typhlosion,Items,,Choice Specs,4.0
2017-10_gen5ou-0.json,Typhlosion,Items,,Focus Band,2.667
2017-10_gen5ou-0.json,Typhlosion,Items,,Other,2.667
2017-10_gen5ou-0.json,Typhlosion,Spreads,,Other,26.667
2017-10_gen5ou-0.json,Typhlosion,Moves,,Eruption,80.0
2017-10_gen5ou-0.json,Typhlosion,Moves,,Flamethrower,54.667
2017-10_gen5ou-0.json,Typhlosion,Moves,,Extrasensory,33.333
2017-10_gen5ou-0.json,Typhlosion,Moves,,Fire Blast,33.333
2017-10_gen5ou-0.json,Typhlosion,Moves,,Earthquake,22.667
2017-10_gen5ou-0.json,Typhlosion,Moves,,Blast Burn,17.333
2017-10_gen5ou-0.json,Typhlosion,Moves,,Focus Blast,17.333
2017-10_gen5ou-0.json,Typhlosion,Moves,,Thunder Punch,17.333
2017-10_gen5ou-0.json,Typhlosion,Moves,,Brick Break,16.0
2017-10_gen5ou-0.json,Typhlosion,Moves,,Fire Punch,12.0
2017-10_gen5ou-0.json,Typhlosion,Moves,,Flare Blitz,12.0
2017-10_gen5ou-0.json,Typhlosion,Moves,,Flame Charge,10.667
2017-10_gen5ou-0.json,Typhlosion,Moves,,Hidden Power Grass,10.667
2017-10_gen5ou-0.json,Typhlosion,Moves,,Solar Beam,9.333
2017-10_gen5ou-0.json,Typhlosion,Moves,,Lava Plume,9.333
2017-10_gen5ou-0.json,Typhlosion,Moves,,Mud-Slap,8.0
2017-10_gen5ou-0.json,Typhlosion,Moves,,Inferno,8.0
2017-10_gen5ou-0.json,Typhlosion,Moves,,Sunny Day,6.667
2017-10_gen5ou-0.json,Typhlosion,Moves,,Will-O-Wisp,4.0
2017-10_gen5ou-0.json,Typhlosion,Moves,,Other,17.333
2017-10_gen5ou-0.json,Yanmega,Stats,Raw count,,59
2017-10_gen5ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2017-10_gen5ou-0.json,Yanmega,Stats,Viability Ceiling,,72
2017-10_gen5ou-0.json,Yanmega,Stats,Modest,,5.085
2017-10_gen5ou-0.json,Yanmega,Stats,Timid,,15.254
2017-10_gen5ou-0.json,Yanmega,Stats,Hardy,,3.390
2017-10_gen5ou-0.json,Yanmega,Abilities,,Speed Boost,98.305
