source,pokemon,category,type,name,usage
2016-03_gen3ou-0.json,Tropius,Items,,Lum Berry,12.5
2016-03_gen3ou-0.json,Tropius,Items,,Berry Juice,6.25
2016-03_gen3ou-0.json,Tropius,Moves,,Aerial Ace,62.5
2016-03_gen3ou-0.json,Tropius,Moves,,Leech Seed,43.75
2016-03_gen3ou-0.json,Tropius,Moves,,Toxic,37.5
2016-03_gen3ou-0.json,Tropius,Moves,,Bullet Seed,37.5
2016-03_gen3ou-0.json,Tropius,Moves,,Earthquake,37.5
2016-03_gen3ou-0.json,Tropius,Moves,,Solar Beam,31.25
2016-03_gen3ou-0.json,Tropius,Moves,,Sunny Day,25.0
2016-03_gen3ou-0.json,Tropius,Moves,,Fly,18.75
2016-03_gen3ou-0.json,Tropius,Moves,,Body Slam,18.75
2016-03_gen3ou-0.json,Tropius,Moves,,Giga Drain,18.75
2016-03_gen3ou-0.json,Tropius,Moves,,Sweet Scent,18.75
2016-03_gen3ou-0.json,Tropius,Moves,,Steel Wing,12.5
2016-03_gen3ou-0.json,Tropius,Moves,,Facade,12.5
2016-03_gen3ou-0.json,Tropius,Moves,,Razor Leaf,6.25
2016-03_gen3ou-0.json,Tropius,Moves,,Other,18.75
2016-03_gen3ou-0.json,Sneasel,Stats,Raw count,,16
2016-03_gen3ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Sneasel,Stats,Viability Ceiling,,63
2016-03_gen3ou-0.json,Sneasel,Stats,Jolly,,87.500
2016-03_gen3ou-0.json,Sneasel,Stats,Rash,,6.250
2016-03_gen3ou-0.json,Sneasel,Stats,Adamant,,6.250
2016-03_gen3ou-0.json,Sneasel,Abilities,,Keen Eye,75.0
2016-03_gen3ou-0.json,Sneasel,Abilities,,Inner Focus,25.0
2016-03_gen3ou-0.json,Sneasel,Items,,Leftovers,81.25
2016-03_gen3ou-0.json,Sneasel,Items,,Nothing,6.25
2016-03_gen3ou-0.json,Sneasel,Items,,Choice Band,6.25
2016-03_gen3ou-0.json,Sneasel,Items,,King's Rock,6.25
2016-03_gen3ou-0.json,Sneasel,Moves,,Swords Dance,81.25
2016-03_gen3ou-0.json,Sneasel,Moves,,Ice Punch,75.0
2016-03_gen3ou-0.json,Sneasel,Moves,,Focus Punch,75.0
2016-03_gen3ou-0.json,Sneasel,Moves,,Substitute,75.0
2016-03_gen3ou-0.json,Sneasel,Moves,,Fake Out,25.0
2016-03_gen3ou-0.json,Sneasel,Moves,,Brick Break,18.75
2016-03_gen3ou-0.json,Sneasel,Moves,,Shadow Ball,18.75
2016-03_gen3ou-0.json,Sneasel,Moves,,Beat Up,6.25
2016-03_gen3ou-0.json,Sneasel,Moves,,Taunt,6.25
2016-03_gen3ou-0.json,Sneasel,Moves,,Other,18.75
2016-03_gen3ou-0.json,Swalot,Stats,Raw count,,12
2016-03_gen3ou-0.json,Swalot,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Swalot,Stats,Viability Ceiling,,56
2016-03_gen3ou-0.json,Swalot,Stats,Mild,,41.667
2016-03_gen3ou-0.json,Swalot,Stats,Modest,,25.000
2016-03_gen3ou-0.json,Swalot,Stats,Calm,,8.333
2016-03_gen3ou-0.json,Swalot,Abilities,,Liquid Ooze,75.0
2016-03_gen3ou-0.json,Swalot,Abilities,,Sticky Hold,25.0
2016-03_gen3ou-0.json,Swalot,Items,,Leftovers,91.667
2016-03_gen3ou-0.json,Swalot,Items,,Poison Barb,8.333
2016-03_gen3ou-0.json,Swalot,Moves,,Sludge Bomb,75.0
2016-03_gen3ou-0.json,Swalot,Moves,,Toxic,75.0
2016-03_gen3ou-0.json,Swalot,Moves,,Yawn,41.667
2016-03_gen3ou-0.json,Swalot,Moves,,Dream Eater,41.667
2016-03_gen3ou-0.json,Swalot,Moves,,Stockpile,33.333
2016-03_gen3ou-0.json,Swalot,Moves,,Swallow,33.333
2016-03_gen3ou-0.json,Swalot,Moves,,Acid Armor,25.0
2016-03_gen3ou-0.json,Swalot,Moves,,Spit Up,25.0
2016-03_gen3ou-0.json,Swalot,Moves,,Amnesia,25.0
2016-03_gen3ou-0.json,Swalot,Moves,,Rest,16.667
2016-03_gen3ou-0.json,Swalot,Moves,,Other,8.333
2016-03_gen3ou-0.json,Metang,Stats,Raw count,,13
2016-03_gen3ou-0.json,Metang,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Metang,Stats,Viability Ceiling,,55
2016-03_gen3ou-0.json,Metang,Stats,Adamant,,7.692
2016-03_gen3ou-0.json,Metang,Stats,Lax,,7.692
2016-03_gen3ou-0.json,Metang,Abilities,,Clear Body,100.0
2016-03_gen3ou-0.json,Metang,Items,,Leftovers,53.846
2016-03_gen3ou-0.json,Metang,Items,,Lum Berry,30.769
2016-03_gen3ou-0.json,Metang,Items,,Choice Band,15.385
2016-03_gen3ou-0.json,Metang,Moves,,Meteor Mash,92.308
2016-03_gen3ou-0.json,Metang,Moves,,Earthquake,92.308
2016-03_gen3ou-0.json,Metang,Moves,,Agility,69.231
2016-03_gen3ou-0.json,Metang,Moves,,Explosion,46.154
2016-03_gen3ou-0.json,Metang,Moves,,Light Screen,38.462
2016-03_gen3ou-0.json,Metang,Moves,,Shadow Ball,23.077
2016-03_gen3ou-0.json,Metang,Moves,,Rock Slide,7.692
2016-03_gen3ou-0.json,Metang,Moves,,Brick Break,7.692
2016-03_gen3ou-0.json,Metang,Moves,,Toxic,7.692
2016-03_gen3ou-0.json,Metang,Moves,,Other,15.385
2016-03_gen3ou-0.json,Dunsparce,Stats,Raw count,,14
2016-03_gen3ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Dunsparce,Stats,Viability Ceiling,,53
2016-03_gen3ou-0.json,Dunsparce,Stats,Relaxed,,42.857
2016-03_gen3ou-0.json,Dunsparce,Stats,Serious,,14.286
2016-03_gen3ou-0.json,Dunsparce,Stats,Timid,,7.143
2016-03_gen3ou-0.json,Dunsparce,Stats,Hardy,,7.143
2016-03_gen3ou-0.json,Dunsparce,Stats,Adamant,,7.143
2016-03_gen3ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2016-03_gen3ou-0.json,Dunsparce,Items,,Leftovers,92.857
2016-03_gen3ou-0.json,Dunsparce,Items,,King's Rock,7.143
2016-03_gen3ou-0.json,Dunsparce,Moves,,Headbutt,50.0
2016-03_gen3ou-0.json,Dunsparce,Moves,,Thunder Wave,42.857
2016-03_gen3ou-0.json,Dunsparce,Moves,,Water Pulse,42.857
2016-03_gen3ou-0.json,Dunsparce,Moves,,Ancient Power,42.857
2016-03_gen3ou-0.json,Dunsparce,Moves,,Sleep Talk,35.714
2016-03_gen3ou-0.json,Dunsparce,Moves,,Earthquake,35.714
2016-03_gen3ou-0.json,Dunsparce,Moves,,Rest,28.571
2016-03_gen3ou-0.json,Dunsparce,Moves,,Ice Beam,21.429
2016-03_gen3ou-0.json,Dunsparce,Moves,,Glare,14.286
2016-03_gen3ou-0.json,Dunsparce,Moves,,Shadow Ball,14.286
2016-03_gen3ou-0.json,Dunsparce,Moves,,Counter,14.286
2016-03_gen3ou-0.json,Dunsparce,Moves,,Rock Slide,7.143
2016-03_gen3ou-0.json,Dunsparce,Moves,,Blizzard,7.143
2016-03_gen3ou-0.json,Dunsparce,Moves,,Fire Blast,7.143
2016-03_gen3ou-0.json,Dunsparce,Moves,,Endure,7.143
2016-03_gen3ou-0.json,Dunsparce,Moves,,Endeavor,7.143
2016-03_gen3ou-0.json,Dunsparce,Moves,,Astonish,7.143
2016-03_gen3ou-0.json,Dunsparce,Moves,,Other,14.286
2016-03_gen3ou-0.json,Seadra,Stats,Raw count,,11
2016-03_gen3ou-0.json,Seadra,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Seadra,Stats,Viability Ceiling,,50
2016-03_gen3ou-0.json,Seadra,Stats,Modest,,36.364
2016-03_gen3ou-0.json,Seadra,Abilities,,Poison Point,100.0
2016-03_gen3ou-0.json,Seadra,Items,,Leftovers,63.636
2016-03_gen3ou-0.json,Seadra,Items,,Lum Berry,36.364
2016-03_gen3ou-0.json,Seadra,Moves,,Agility,100.0
2016-03_gen3ou-0.json,Seadra,Moves,,Ice Beam,100.0
2016-03_gen3ou-0.json,Seadra,Moves,,Surf,63.636
2016-03_gen3ou-0.json,Seadra,Moves,,Substitute,63.636
2016-03_gen3ou-0.json,Seadra,Moves,,Hydro Pump,36.364
2016-03_gen3ou-0.json,Seadra,Moves,,Dragon Breath,36.364
2016-03_gen3ou-0.json,Piloswine,Stats,Raw count,,11
2016-03_gen3ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Piloswine,Stats,Viability Ceiling,,67
2016-03_gen3ou-0.json,Piloswine,Stats,Naughty,,45.455
2016-03_gen3ou-0.json,Piloswine,Stats,Adamant,,18.182
2016-03_gen3ou-0.json,Piloswine,Stats,Hardy,,18.182
2016-03_gen3ou-0.json,Piloswine,Stats,Lax,,18.182
2016-03_gen3ou-0.json,Piloswine,Abilities,,Oblivious,100.0
2016-03_gen3ou-0.json,Piloswine,Items,,Choice Band,45.455
2016-03_gen3ou-0.json,Piloswine,Items,,Leftovers,36.364
2016-03_gen3ou-0.json,Piloswine,Items,,Never-Melt Ice,18.182
2016-03_gen3ou-0.json,Piloswine,Moves,,Earthquake,100.0
2016-03_gen3ou-0.json,Piloswine,Moves,,Rock Slide,81.818
2016-03_gen3ou-0.json,Piloswine,Moves,,Ice Beam,45.455
2016-03_gen3ou-0.json,Piloswine,Moves,,Hidden Power Bug,36.364
2016-03_gen3ou-0.json,Piloswine,Moves,,Double-Edge,36.364
2016-03_gen3ou-0.json,Piloswine,Moves,,Toxic,36.364
2016-03_gen3ou-0.json,Piloswine,Moves,,Blizzard,18.182
2016-03_gen3ou-0.json,Piloswine,Moves,,Rest,18.182
2016-03_gen3ou-0.json,Piloswine,Moves,,Sleep Talk,18.182
2016-03_gen3ou-0.json,Piloswine,Moves,,Other,9.091
2016-03_gen3ou-0.json,Spheal,Stats,Raw count,,11
2016-03_gen3ou-0.json,Spheal,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Spheal,Stats,Viability Ceiling,,44
2016-03_gen3ou-0.json,Spheal,Stats,Hardy,,63.636
2016-03_gen3ou-0.json,Spheal,Stats,Lonely,,36.364
2016-03_gen3ou-0.json,Spheal,Abilities,,Thick Fat,100.0
2016-03_gen3ou-0.json,Spheal,Items,,Mystic Water,63.636
2016-03_gen3ou-0.json,Spheal,Items,,Leftovers,36.364
2016-03_gen3ou-0.json,Spheal,Moves,,Ice Ball,100.0
2016-03_gen3ou-0.json,Spheal,Moves,,Defense Curl,63.636
2016-03_gen3ou-0.json,Spheal,Moves,,Water Gun,63.636
2016-03_gen3ou-0.json,Spheal,Moves,,Ice Beam,63.636
2016-03_gen3ou-0.json,Spheal,Moves,,Blizzard,36.364
2016-03_gen3ou-0.json,Spheal,Moves,,Body Slam,36.364
2016-03_gen3ou-0.json,Spheal,Moves,,Facade,36.364
2016-03_gen3ou-0.json,Magikarp,Stats,Raw count,,12
2016-03_gen3ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Magikarp,Stats,Viability Ceiling,,46
2016-03_gen3ou-0.json,Magikarp,Stats,Hardy,,25.000
2016-03_gen3ou-0.json,Magikarp,Stats,Adamant,,8.333
2016-03_gen3ou-0.json,Magikarp,Stats,Jolly,,8.333
2016-03_gen3ou-0.json,Magikarp,Stats,Impish,,8.333
2016-03_gen3ou-0.json,Magikarp,Abilities,,Swift Swim,100.0
2016-03_gen3ou-0.json,Magikarp,Items,,Focus Band,41.667
2016-03_gen3ou-0.json,Magikarp,Items,,Leftovers,41.667
2016-03_gen3ou-0.json,Magikarp,Items,,Starf Berry,8.333
2016-03_gen3ou-0.json,Magikarp,Items,,Choice Band,8.333
2016-03_gen3ou-0.json,Magikarp,Spreads,,Other,8.333
2016-03_gen3ou-0.json,Magikarp,Moves,,Tackle,100.0
2016-03_gen3ou-0.json,Magikarp,Moves,,Flail,100.0
2016-03_gen3ou-0.json,Magikarp,Moves,,Splash,100.0
2016-03_gen3ou-0.json,Magikarp,Moves,,Nothing,100.0
2016-03_gen3ou-0.json,Spinda,Stats,Raw count,,11
2016-03_gen3ou-0.json,Spinda,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Spinda,Stats,Viability Ceiling,,59
2016-03_gen3ou-0.json,Spinda,Stats,Bold,,9.091
2016-03_gen3ou-0.json,Spinda,Stats,Adamant,,27.273
2016-03_gen3ou-0.json,Spinda,Stats,Hardy,,9.091
2016-03_gen3ou-0.json,Spinda,Abilities,,Own Tempo,100.0
2016-03_gen3ou-0.json,Spinda,Items,,Leftovers,63.636
2016-03_gen3ou-0.json,Spinda,Items,,Choice Band,27.273
2016-03_gen3ou-0.json,Spinda,Items,,Mental Herb,9.091
2016-03_gen3ou-0.json,Spinda,Moves,,Toxic,81.818
2016-03_gen3ou-0.json,Spinda,Moves,,Substitute,63.636
2016-03_gen3ou-0.json,Spinda,Moves,,Protect,54.545
2016-03_gen3ou-0.json,Spinda,Moves,,Wish,54.545
2016-03_gen3ou-0.json,Spinda,Moves,,Counter,36.364
2016-03_gen3ou-0.json,Spinda,Moves,,Dizzy Punch,27.273
2016-03_gen3ou-0.json,Spinda,Moves,,Trick,27.273
2016-03_gen3ou-0.json,Spinda,Moves,,Seismic Toss,9.091
2016-03_gen3ou-0.json,Spinda,Moves,,Baton Pass,9.091
2016-03_gen3ou-0.json,Spinda,Moves,,Rest,9.091
2016-03_gen3ou-0.json,Spinda,Moves,,Sleep Talk,9.091
2016-03_gen3ou-0.json,Spinda,Moves,,Other,18.182
2016-03_gen3ou-0.json,Combusken,Stats,Raw count,,14
2016-03_gen3ou-0.json,Combusken,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Combusken,Stats,Viability Ceiling,,55
2016-03_gen3ou-0.json,Combusken,Stats,Hardy,,64.286
2016-03_gen3ou-0.json,Combusken,Stats,Lonely,,7.143
2016-03_gen3ou-0.json,Combusken,Stats,Jolly,,7.143
2016-03_gen3ou-0.json,Combusken,Stats,Adamant,,7.143
2016-03_gen3ou-0.json,Combusken,Abilities,,Blaze,100.0
2016-03_gen3ou-0.json,Combusken,Items,,Leftovers,71.429
2016-03_gen3ou-0.json,Combusken,Items,,Nothing,21.429
2016-03_gen3ou-0.json,Combusken,Items,,Black Belt,7.143
2016-03_gen3ou-0.json,Combusken,Moves,,Bulk Up,85.714
2016-03_gen3ou-0.json,Combusken,Moves,,Double Kick,85.714
2016-03_gen3ou-0.json,Combusken,Moves,,Flamethrower,71.429
2016-03_gen3ou-0.json,Combusken,Moves,,Thunder Punch,64.286
2016-03_gen3ou-0.json,Combusken,Moves,,Peck,21.429
2016-03_gen3ou-0.json,Combusken,Moves,,Brick Break,14.286
2016-03_gen3ou-0.json,Combusken,Moves,,Ember,14.286
2016-03_gen3ou-0.json,Combusken,Moves,,Focus Energy,14.286
2016-03_gen3ou-0.json,Combusken,Moves,,Quick Attack,7.143
2016-03_gen3ou-0.json,Combusken,Moves,,Rock Slide,7.143
2016-03_gen3ou-0.json,Combusken,Moves,,Other,14.286
2016-03_gen3ou-0.json,Venomoth,Stats,Raw count,,11
2016-03_gen3ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Venomoth,Stats,Viability Ceiling,,58
2016-03_gen3ou-0.json,Venomoth,Stats,Modest,,9.091
2016-03_gen3ou-0.json,Venomoth,Stats,Timid,,9.091
2016-03_gen3ou-0.json,Venomoth,Stats,Hasty,,9.091
2016-03_gen3ou-0.json,Venomoth,Abilities,,Shield Dust,100.0
2016-03_gen3ou-0.json,Venomoth,Items,,Leftovers,63.636
2016-03_gen3ou-0.json,Venomoth,Items,,Choice Band,27.273
2016-03_gen3ou-0.json,Venomoth,Items,,Shell Bell,9.091
2016-03_gen3ou-0.json,Venomoth,Moves,,Giga Drain,100.0
2016-03_gen3ou-0.json,Venomoth,Moves,,Psychic,90.909
2016-03_gen3ou-0.json,Venomoth,Moves,,Hidden Power Fire,81.818
2016-03_gen3ou-0.json,Venomoth,Moves,,Signal Beam,72.727
2016-03_gen3ou-0.json,Venomoth,Moves,,Sleep Powder,27.273
2016-03_gen3ou-0.json,Venomoth,Moves,,Sludge Bomb,9.091
2016-03_gen3ou-0.json,Venomoth,Moves,,Other,18.182
2016-03_gen3ou-0.json,Stantler,Stats,Raw count,,12
2016-03_gen3ou-0.json,Stantler,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Stantler,Stats,Viability Ceiling,,36
2016-03_gen3ou-0.json,Stantler,Stats,Adamant,,50.000
2016-03_gen3ou-0.json,Stantler,Stats,Modest,,33.333
2016-03_gen3ou-0.json,Stantler,Stats,Hasty,,16.667
2016-03_gen3ou-0.json,Stantler,Abilities,,Intimidate,100.0
2016-03_gen3ou-0.json,Stantler,Items,,Leftovers,58.333
2016-03_gen3ou-0.json,Stantler,Items,,Petaya Berry,33.333
2016-03_gen3ou-0.json,Stantler,Items,,Choice Band,8.333
2016-03_gen3ou-0.json,Stantler,Moves,,Body Slam,58.333
2016-03_gen3ou-0.json,Stantler,Moves,,Hidden Power Rock,50.0
2016-03_gen3ou-0.json,Stantler,Moves,,Earthquake,41.667
2016-03_gen3ou-0.json,Stantler,Moves,,Shadow Ball,33.333
2016-03_gen3ou-0.json,Stantler,Moves,,Rain Dance,33.333
2016-03_gen3ou-0.json,Stantler,Moves,,Calm Mind,33.333
2016-03_gen3ou-0.json,Stantler,Moves,,Thunder,33.333
2016-03_gen3ou-0.json,Stantler,Moves,,Extrasensory,33.333
2016-03_gen3ou-0.json,Stantler,Moves,,Psych Up,16.667
2016-03_gen3ou-0.json,Stantler,Moves,,Hidden Power Fighting,16.667
2016-03_gen3ou-0.json,Stantler,Moves,,Swagger,16.667
2016-03_gen3ou-0.json,Stantler,Moves,,Leer,8.333
2016-03_gen3ou-0.json,Stantler,Moves,,Frustration,8.333
2016-03_gen3ou-0.json,Stantler,Moves,,Other,16.667
2016-03_gen3ou-0.json,Minun,Stats,Raw count,,10
2016-03_gen3ou-0.json,Minun,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Minun,Stats,Viability Ceiling,,53
2016-03_gen3ou-0.json,Minun,Stats,Jolly,,60.000
2016-03_gen3ou-0.json,Minun,Stats,Hardy,,10.000
2016-03_gen3ou-0.json,Minun,Abilities,,Minus,100.0
2016-03_gen3ou-0.json,Minun,Items,,Leftovers,80.0
2016-03_gen3ou-0.json,Minun,Items,,BrightPowder,20.0
2016-03_gen3ou-0.json,Minun,Moves,,Thunder Wave,100.0
2016-03_gen3ou-0.json,Minun,Moves,,Encore,60.0
2016-03_gen3ou-0.json,Minun,Moves,,Substitute,60.0
2016-03_gen3ou-0.json,Minun,Moves,,Thunder,40.0
2016-03_gen3ou-0.json,Minun,Moves,,Thunderbolt,30.0
2016-03_gen3ou-0.json,Minun,Moves,,Counter,30.0
2016-03_gen3ou-0.json,Minun,Moves,,Double-Edge,20.0
2016-03_gen3ou-0.json,Minun,Moves,,Seismic Toss,20.0
2016-03_gen3ou-0.json,Minun,Moves,,Thunder Punch,10.0
2016-03_gen3ou-0.json,Minun,Moves,,Protect,10.0
2016-03_gen3ou-0.json,Minun,Moves,,Other,20.0
2016-03_gen3ou-0.json,Charmeleon,Stats,Raw count,,9
2016-03_gen3ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Charmeleon,Stats,Viability Ceiling,,45
2016-03_gen3ou-0.json,Charmeleon,Stats,Timid,,55.556
2016-03_gen3ou-0.json,Charmeleon,Stats,Hardy,,11.111
2016-03_gen3ou-0.json,Charmeleon,Stats,Adamant,,11.111
2016-03_gen3ou-0.json,Charmeleon,Abilities,,Blaze,100.0
2016-03_gen3ou-0.json,Charmeleon,Items,,Nothing,88.889
2016-03_gen3ou-0.json,Charmeleon,Items,,Leftovers,11.111
2016-03_gen3ou-0.json,Charmeleon,Moves,,Seismic Toss,66.667
2016-03_gen3ou-0.json,Charmeleon,Moves,,Fire Blast,55.556
2016-03_gen3ou-0.json,Charmeleon,Moves,,Dragon Rage,55.556
2016-03_gen3ou-0.json,Charmeleon,Moves,,Flamethrower,55.556
2016-03_gen3ou-0.json,Charmeleon,Moves,,Ember,33.333
2016-03_gen3ou-0.json,Charmeleon,Moves,,Growl,22.222
2016-03_gen3ou-0.json,Charmeleon,Moves,,Scratch,22.222
2016-03_gen3ou-0.json,Charmeleon,Moves,,Nothing,22.222
2016-03_gen3ou-0.json,Charmeleon,Moves,,Rage,11.111
2016-03_gen3ou-0.json,Charmeleon,Moves,,Rock Slide,11.111
2016-03_gen3ou-0.json,Charmeleon,Moves,,Sleep Talk,11.111
2016-03_gen3ou-0.json,Charmeleon,Moves,,Smokescreen,11.111
2016-03_gen3ou-0.json,Charmeleon,Moves,,Outrage,11.111
2016-03_gen3ou-0.json,Charmeleon,Moves,,Other,11.111
2016-03_gen3ou-0.json,Beedrill,Stats,Raw count,,9
2016-03_gen3ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Beedrill,Stats,Viability Ceiling,,56
2016-03_gen3ou-0.json,Beedrill,Stats,Hasty,,33.333
2016-03_gen3ou-0.json,Beedrill,Stats,Sassy,,11.111
2016-03_gen3ou-0.json,Beedrill,Stats,Docile,,11.111
2016-03_gen3ou-0.json,Beedrill,Stats,Hardy,,11.111
2016-03_gen3ou-0.json,Beedrill,Stats,Lonely,,11.111
2016-03_gen3ou-0.json,Beedrill,Abilities,,Swarm,100.0
2016-03_gen3ou-0.json,Beedrill,Items,,Poison Barb,66.667
2016-03_gen3ou-0.json,Beedrill,Items,,Nothing,22.222
2016-03_gen3ou-0.json,Beedrill,Items,,SilverPowder,11.111
2016-03_gen3ou-0.json,Beedrill,Spreads,,Other,11.111
2016-03_gen3ou-0.json,Beedrill,Moves,,Sludge Bomb,66.667
2016-03_gen3ou-0.json,Beedrill,Moves,,Brick Break,44.444
2016-03_gen3ou-0.json,Beedrill,Moves,,Twineedle,44.444
2016-03_gen3ou-0.json,Beedrill,Moves,,Agility,33.333
2016-03_gen3ou-0.json,Beedrill,Moves,,Aerial Ace,33.333
2016-03_gen3ou-0.json,Beedrill,Moves,,Hidden Power Bug,33.333
2016-03_gen3ou-0.json,Beedrill,Moves,,Giga Drain,22.222
2016-03_gen3ou-0.json,Beedrill,Moves,,Poison Sting,22.222
2016-03_gen3ou-0.json,Beedrill,Moves,,Endeavor,22.222
2016-03_gen3ou-0.json,Beedrill,Moves,,Pin Missile,11.111
2016-03_gen3ou-0.json,Beedrill,Moves,,Return,11.111
2016-03_gen3ou-0.json,Beedrill,Moves,,Swords Dance,11.111
2016-03_gen3ou-0.json,Beedrill,Moves,,Pursuit,11.111
2016-03_gen3ou-0.json,Beedrill,Moves,,Double-Edge,11.111
2016-03_gen3ou-0.json,Beedrill,Moves,,Fury Attack,11.111
2016-03_gen3ou-0.json,Beedrill,Moves,,Other,11.111
2016-03_gen3ou-0.json,Wigglytuff,Stats,Raw count,,13
2016-03_gen3ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Wigglytuff,Stats,Viability Ceiling,,46
2016-03_gen3ou-0.json,Wigglytuff,Stats,Hardy,,7.692
2016-03_gen3ou-0.json,Wigglytuff,Stats,Calm,,23.077
2016-03_gen3ou-0.json,Wigglytuff,Stats,Modest,,7.692
2016-03_gen3ou-0.json,Wigglytuff,Stats,Adamant,,7.692
2016-03_gen3ou-0.json,Wigglytuff,Stats,Bold,,7.692
2016-03_gen3ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2016-03_gen3ou-0.json,Wigglytuff,Items,,Leftovers,84.615
2016-03_gen3ou-0.json,Wigglytuff,Items,,Nothing,7.692
2016-03_gen3ou-0.json,Wigglytuff,Items,,Silk Scarf,7.692
2016-03_gen3ou-0.json,Wigglytuff,Moves,,Wish,84.615
2016-03_gen3ou-0.json,Wigglytuff,Moves,,Psychic,46.154
2016-03_gen3ou-0.json,Wigglytuff,Moves,,Dream Eater,46.154
2016-03_gen3ou-0.json,Wigglytuff,Moves,,Sleep Talk,38.462
2016-03_gen3ou-0.json,Wigglytuff,Moves,,Protect,23.077
2016-03_gen3ou-0.json,Wigglytuff,Moves,,Thunder Wave,23.077
2016-03_gen3ou-0.json,Wigglytuff,Moves,,Seismic Toss,23.077
2016-03_gen3ou-0.json,Wigglytuff,Moves,,Hyper Voice,15.385
2016-03_gen3ou-0.json,Wigglytuff,Moves,,Light Screen,7.692
2016-03_gen3ou-0.json,Wigglytuff,Moves,,Double-Edge,7.692
2016-03_gen3ou-0.json,Wigglytuff,Moves,,Counter,7.692
2016-03_gen3ou-0.json,Wigglytuff,Moves,,Disable,7.692
2016-03_gen3ou-0.json,Wigglytuff,Moves,,Fake Tears,7.692
2016-03_gen3ou-0.json,Wigglytuff,Moves,,Reflect,7.692
2016-03_gen3ou-0.json,Wigglytuff,Moves,,Solar Beam,7.692
2016-03_gen3ou-0.json,Wigglytuff,Moves,,Double Slap,7.692
2016-03_gen3ou-0.json,Wigglytuff,Moves,,Shadow Ball,7.692
2016-03_gen3ou-0.json,Wigglytuff,Moves,,Toxic,7.692
2016-03_gen3ou-0.json,Wigglytuff,Moves,,Sing,7.692
2016-03_gen3ou-0.json,Wigglytuff,Moves,,Other,15.385
2016-03_gen3ou-0.json,Delibird,Stats,Raw count,,9
2016-03_gen3ou-0.json,Delibird,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Delibird,Stats,Viability Ceiling,,47
2016-03_gen3ou-0.json,Delibird,Stats,Timid,,77.778
2016-03_gen3ou-0.json,Delibird,Stats,Hardy,,11.111
2016-03_gen3ou-0.json,Delibird,Stats,Jolly,,11.111
2016-03_gen3ou-0.json,Delibird,Abilities,,Vital Spirit,100.0
2016-03_gen3ou-0.json,Delibird,Items,,Leftovers,88.889
2016-03_gen3ou-0.json,Delibird,Items,,Lum Berry,11.111
2016-03_gen3ou-0.json,Delibird,Moves,,Ice Beam,88.889
2016-03_gen3ou-0.json,Delibird,Moves,,Rapid Spin,88.889
2016-03_gen3ou-0.json,Delibird,Moves,,Water Pulse,77.778
2016-03_gen3ou-0.json,Delibird,Moves,,Hidden Power Grass,77.778
2016-03_gen3ou-0.json,Delibird,Moves,,Toxic,11.111
2016-03_gen3ou-0.json,Delibird,Moves,,Substitute,11.111
2016-03_gen3ou-0.json,Delibird,Moves,,Double-Edge,11.111
2016-03_gen3ou-0.json,Delibird,Moves,,Facade,11.111
2016-03_gen3ou-0.json,Delibird,Moves,,Seismic Toss,11.111
2016-03_gen3ou-0.json,Delibird,Moves,,Other,11.111
2016-03_gen3ou-0.json,Ivysaur,Stats,Raw count,,9
2016-03_gen3ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2016-03_gen3ou-0.json,Ivysaur,Stats,Viability Ceiling,,44
2016-03_gen3ou-0.json,Ivysaur,Stats,Hardy,,11.111
2016-03_gen3ou-0.json,Ivysaur,Stats,Careful,,22.222
2016-03_gen3ou-0.json,Ivysaur,Abilities,,Overgrow,100.0
2016-03_gen3ou-0.json,Ivysaur,Items,,Nothing,77.778
2016-03_gen3ou-0.json,Ivysaur,Items,,Leftovers,11.111
2016-03_gen3ou-0.json,Ivysaur,Items,,Sitrus Berry,11.111
2016-03_gen3ou-0.json,Ivysaur,Moves,,Leech Seed,100.0
2016-03_gen3ou-0.json,Ivysaur,Moves,,Razor Leaf,77.778
2016-03_gen3ou-0.json,Ivysaur,Moves,,Body Slam,66.667
