source,pokemon,category,type,name,usage
2018-10_gen5ou-0.json,Maractus,Moves,,Cotton Guard,28.571
2018-10_gen5ou-0.json,Maractus,Moves,,Hidden Power Ice,28.571
2018-10_gen5ou-0.json,Maractus,Moves,,Energy Ball,28.571
2018-10_gen5ou-0.json,Dodrio,Stats,Raw count,,8
2018-10_gen5ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Dodrio,Stats,Viability Ceiling,,46
2018-10_gen5ou-0.json,Dodrio,Stats,Naive,,37.500
2018-10_gen5ou-0.json,Dodrio,Stats,Hardy,,12.500
2018-10_gen5ou-0.json,Dodrio,Abilities,,Early Bird,62.5
2018-10_gen5ou-0.json,Dodrio,Abilities,,Run Away,37.5
2018-10_gen5ou-0.json,Dodrio,Items,,Power Herb,37.5
2018-10_gen5ou-0.json,Dodrio,Items,,Nothing,25.0
2018-10_gen5ou-0.json,Dodrio,Items,,Wacan Berry,12.5
2018-10_gen5ou-0.json,Dodrio,Items,,Choice Scarf,12.5
2018-10_gen5ou-0.json,Dodrio,Items,,Razor Fang,12.5
2018-10_gen5ou-0.json,Dodrio,Moves,,Tri Attack,100.0
2018-10_gen5ou-0.json,Dodrio,Moves,,Drill Peck,87.5
2018-10_gen5ou-0.json,Dodrio,Moves,,Fly,37.5
2018-10_gen5ou-0.json,Dodrio,Moves,,Return,37.5
2018-10_gen5ou-0.json,Dodrio,Moves,,Brave Bird,25.0
2018-10_gen5ou-0.json,Dodrio,Moves,,Fury Attack,25.0
2018-10_gen5ou-0.json,Dodrio,Moves,,Peck,25.0
2018-10_gen5ou-0.json,Dodrio,Moves,,Air Cutter,12.5
2018-10_gen5ou-0.json,Dodrio,Moves,,Secret Power,12.5
2018-10_gen5ou-0.json,Dodrio,Moves,,Double Hit,12.5
2018-10_gen5ou-0.json,Dodrio,Moves,,Body Slam,12.5
2018-10_gen5ou-0.json,Dodrio,Moves,,Other,12.5
2018-10_gen5ou-0.json,Wartortle,Stats,Raw count,,8
2018-10_gen5ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Wartortle,Stats,Viability Ceiling,,56
2018-10_gen5ou-0.json,Wartortle,Stats,Hardy,,75.000
2018-10_gen5ou-0.json,Wartortle,Stats,Bold,,25.000
2018-10_gen5ou-0.json,Wartortle,Abilities,,Torrent,75.0
2018-10_gen5ou-0.json,Wartortle,Abilities,,Rain Dish,25.0
2018-10_gen5ou-0.json,Wartortle,Items,,Leftovers,37.5
2018-10_gen5ou-0.json,Wartortle,Items,,Eviolite,25.0
2018-10_gen5ou-0.json,Wartortle,Items,,Choice Band,25.0
2018-10_gen5ou-0.json,Wartortle,Items,,Choice Specs,12.5
2018-10_gen5ou-0.json,Wartortle,Moves,,Haze,50.0
2018-10_gen5ou-0.json,Wartortle,Moves,,Ice Beam,37.5
2018-10_gen5ou-0.json,Wartortle,Moves,,Water Pulse,37.5
2018-10_gen5ou-0.json,Wartortle,Moves,,Aqua Tail,37.5
2018-10_gen5ou-0.json,Wartortle,Moves,,Rapid Spin,37.5
2018-10_gen5ou-0.json,Wartortle,Moves,,Hydro Pump,37.5
2018-10_gen5ou-0.json,Wartortle,Moves,,Gyro Ball,37.5
2018-10_gen5ou-0.json,Wartortle,Moves,,Scald,25.0
2018-10_gen5ou-0.json,Wartortle,Moves,,Aqua Jet,25.0
2018-10_gen5ou-0.json,Wartortle,Moves,,Ice Punch,25.0
2018-10_gen5ou-0.json,Wartortle,Moves,,Foresight,25.0
2018-10_gen5ou-0.json,Wartortle,Moves,,Zen Headbutt,12.5
2018-10_gen5ou-0.json,Wartortle,Moves,,Other,12.5
2018-10_gen5ou-0.json,Luvdisc,Stats,Raw count,,6
2018-10_gen5ou-0.json,Luvdisc,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Luvdisc,Stats,Viability Ceiling,,41
2018-10_gen5ou-0.json,Luvdisc,Stats,Mild,,83.333
2018-10_gen5ou-0.json,Luvdisc,Stats,Hardy,,16.667
2018-10_gen5ou-0.json,Luvdisc,Abilities,,Swift Swim,100.0
2018-10_gen5ou-0.json,Luvdisc,Items,,Babiri Berry,83.333
2018-10_gen5ou-0.json,Luvdisc,Items,,Leftovers,16.667
2018-10_gen5ou-0.json,Luvdisc,Moves,,Scald,83.333
2018-10_gen5ou-0.json,Luvdisc,Moves,,Aqua Jet,83.333
2018-10_gen5ou-0.json,Luvdisc,Moves,,Hydro Pump,83.333
2018-10_gen5ou-0.json,Luvdisc,Moves,,Surf,50.0
2018-10_gen5ou-0.json,Luvdisc,Moves,,Hidden Power Fighting,33.333
2018-10_gen5ou-0.json,Luvdisc,Moves,,Charm,16.667
2018-10_gen5ou-0.json,Luvdisc,Moves,,Ice Beam,16.667
2018-10_gen5ou-0.json,Luvdisc,Moves,,Attract,16.667
2018-10_gen5ou-0.json,Luvdisc,Moves,,Other,16.667
2018-10_gen5ou-0.json,Chatot,Stats,Raw count,,6
2018-10_gen5ou-0.json,Chatot,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Chatot,Stats,Viability Ceiling,,73
2018-10_gen5ou-0.json,Chatot,Stats,Timid,,16.667
2018-10_gen5ou-0.json,Chatot,Stats,Rash,,33.333
2018-10_gen5ou-0.json,Chatot,Abilities,,Keen Eye,100.0
2018-10_gen5ou-0.json,Chatot,Items,,Sky Plate,50.0
2018-10_gen5ou-0.json,Chatot,Items,,Flying Gem,33.333
2018-10_gen5ou-0.json,Chatot,Items,,Choice Specs,16.667
2018-10_gen5ou-0.json,Chatot,Moves,,Chatter,100.0
2018-10_gen5ou-0.json,Chatot,Moves,,Taunt,50.0
2018-10_gen5ou-0.json,Chatot,Moves,,Nasty Plot,50.0
2018-10_gen5ou-0.json,Chatot,Moves,,Substitute,50.0
2018-10_gen5ou-0.json,Chatot,Moves,,Nothing,33.333
2018-10_gen5ou-0.json,Chatot,Moves,,Heat Wave,33.333
2018-10_gen5ou-0.json,Chatot,Moves,,Hidden Power Grass,33.333
2018-10_gen5ou-0.json,Chatot,Moves,,Sky Attack,33.333
2018-10_gen5ou-0.json,Chatot,Moves,,Other,16.667
2018-10_gen5ou-0.json,Farfetch'd,Stats,Raw count,,9
2018-10_gen5ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Farfetch'd,Stats,Viability Ceiling,,50
2018-10_gen5ou-0.json,Farfetch'd,Stats,Hardy,,44.444
2018-10_gen5ou-0.json,Farfetch'd,Stats,Adamant,,11.111
2018-10_gen5ou-0.json,Farfetch'd,Stats,Impish,,11.111
2018-10_gen5ou-0.json,Farfetch'd,Stats,Lonely,,11.111
2018-10_gen5ou-0.json,Farfetch'd,Abilities,,Keen Eye,66.667
2018-10_gen5ou-0.json,Farfetch'd,Abilities,,Defiant,33.333
2018-10_gen5ou-0.json,Farfetch'd,Items,,Nothing,44.444
2018-10_gen5ou-0.json,Farfetch'd,Items,,Stick,44.444
2018-10_gen5ou-0.json,Farfetch'd,Items,,Life Orb,11.111
2018-10_gen5ou-0.json,Farfetch'd,Moves,,Body Slam,44.444
2018-10_gen5ou-0.json,Farfetch'd,Moves,,Baton Pass,44.444
2018-10_gen5ou-0.json,Farfetch'd,Moves,,Captivate,44.444
2018-10_gen5ou-0.json,Farfetch'd,Moves,,Attract,44.444
2018-10_gen5ou-0.json,Farfetch'd,Moves,,Slash,33.333
2018-10_gen5ou-0.json,Farfetch'd,Moves,,Roost,22.222
2018-10_gen5ou-0.json,Farfetch'd,Moves,,Leaf Blade,22.222
2018-10_gen5ou-0.json,Farfetch'd,Moves,,Air Cutter,22.222
2018-10_gen5ou-0.json,Farfetch'd,Moves,,Swords Dance,22.222
2018-10_gen5ou-0.json,Farfetch'd,Moves,,Night Slash,22.222
2018-10_gen5ou-0.json,Farfetch'd,Moves,,False Swipe,11.111
2018-10_gen5ou-0.json,Farfetch'd,Moves,,Brave Bird,11.111
2018-10_gen5ou-0.json,Farfetch'd,Moves,,Tailwind,11.111
2018-10_gen5ou-0.json,Farfetch'd,Moves,,Poison Jab,11.111
2018-10_gen5ou-0.json,Farfetch'd,Moves,,Fury Cutter,11.111
2018-10_gen5ou-0.json,Farfetch'd,Moves,,Aerial Ace,11.111
2018-10_gen5ou-0.json,Farfetch'd,Moves,,Other,11.111
2018-10_gen5ou-0.json,Pinsir,Stats,Raw count,,6
2018-10_gen5ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Pinsir,Stats,Viability Ceiling,,46
2018-10_gen5ou-0.json,Pinsir,Stats,Adamant,,33.333
2018-10_gen5ou-0.json,Pinsir,Stats,Gentle,,16.667
2018-10_gen5ou-0.json,Pinsir,Abilities,,Moxie,66.667
2018-10_gen5ou-0.json,Pinsir,Abilities,,Hyper Cutter,33.333
2018-10_gen5ou-0.json,Pinsir,Items,,Life Orb,50.0
2018-10_gen5ou-0.json,Pinsir,Items,,Rocky Helmet,33.333
2018-10_gen5ou-0.json,Pinsir,Items,,Nothing,16.667
2018-10_gen5ou-0.json,Pinsir,Moves,,Earthquake,100.0
2018-10_gen5ou-0.json,Pinsir,Moves,,Close Combat,83.333
2018-10_gen5ou-0.json,Pinsir,Moves,,Swords Dance,83.333
2018-10_gen5ou-0.json,Pinsir,Moves,,X-Scissor,83.333
2018-10_gen5ou-0.json,Pinsir,Moves,,Brick Break,16.667
2018-10_gen5ou-0.json,Pinsir,Moves,,Stealth Rock,16.667
2018-10_gen5ou-0.json,Pinsir,Moves,,Other,16.667
2018-10_gen5ou-0.json,Tropius,Stats,Raw count,,7
2018-10_gen5ou-0.json,Tropius,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Tropius,Stats,Viability Ceiling,,46
2018-10_gen5ou-0.json,Tropius,Stats,Hardy,,28.571
2018-10_gen5ou-0.json,Tropius,Stats,Adamant,,14.286
2018-10_gen5ou-0.json,Tropius,Stats,Sassy,,14.286
2018-10_gen5ou-0.json,Tropius,Abilities,,Chlorophyll,71.429
2018-10_gen5ou-0.json,Tropius,Abilities,,Harvest,28.571
2018-10_gen5ou-0.json,Tropius,Items,,Leftovers,42.857
2018-10_gen5ou-0.json,Tropius,Items,,Nothing,28.571
2018-10_gen5ou-0.json,Tropius,Items,,Figy Berry,14.286
2018-10_gen5ou-0.json,Tropius,Items,,Sitrus Berry,14.286
2018-10_gen5ou-0.json,Tropius,Moves,,Energy Ball,85.714
2018-10_gen5ou-0.json,Tropius,Moves,,Leaf Blade,71.429
2018-10_gen5ou-0.json,Tropius,Moves,,Earthquake,57.143
2018-10_gen5ou-0.json,Tropius,Moves,,Bullet Seed,42.857
2018-10_gen5ou-0.json,Tropius,Moves,,Dragon Pulse,28.571
2018-10_gen5ou-0.json,Tropius,Moves,,Grass Knot,28.571
2018-10_gen5ou-0.json,Tropius,Moves,,Air Slash,28.571
2018-10_gen5ou-0.json,Tropius,Moves,,Leech Seed,14.286
2018-10_gen5ou-0.json,Tropius,Moves,,Giga Drain,14.286
2018-10_gen5ou-0.json,Tropius,Moves,,Swords Dance,14.286
2018-10_gen5ou-0.json,Tropius,Moves,,Other,14.286
2018-10_gen5ou-0.json,Unown,Stats,Raw count,,7
2018-10_gen5ou-0.json,Unown,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Unown,Stats,Viability Ceiling,,45
2018-10_gen5ou-0.json,Unown,Stats,Timid,,71.429
2018-10_gen5ou-0.json,Unown,Stats,Hardy,,28.571
2018-10_gen5ou-0.json,Unown,Abilities,,Levitate,100.0
2018-10_gen5ou-0.json,Unown,Items,,Twisted Spoon,71.429
2018-10_gen5ou-0.json,Unown,Items,,Psychic Gem,28.571
2018-10_gen5ou-0.json,Unown,Moves,,Nothing,300.0
2018-10_gen5ou-0.json,Unown,Moves,,Hidden Power Ice,71.429
2018-10_gen5ou-0.json,Unown,Moves,,Hidden Power Grass,28.571
2018-10_gen5ou-0.json,Raticate,Stats,Raw count,,5
2018-10_gen5ou-0.json,Raticate,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Raticate,Stats,Viability Ceiling,,55
2018-10_gen5ou-0.json,Raticate,Stats,Jolly,,100.000
2018-10_gen5ou-0.json,Raticate,Abilities,,Guts,80.0
2018-10_gen5ou-0.json,Raticate,Abilities,,Run Away,20.0
2018-10_gen5ou-0.json,Raticate,Items,,Flame Orb,80.0
2018-10_gen5ou-0.json,Raticate,Items,,Life Orb,20.0
2018-10_gen5ou-0.json,Raticate,Moves,,Crunch,80.0
2018-10_gen5ou-0.json,Raticate,Moves,,Facade,80.0
2018-10_gen5ou-0.json,Raticate,Moves,,Swords Dance,60.0
2018-10_gen5ou-0.json,Raticate,Moves,,Wild Charge,60.0
2018-10_gen5ou-0.json,Raticate,Moves,,U-turn,40.0
2018-10_gen5ou-0.json,Raticate,Moves,,Zen Headbutt,20.0
2018-10_gen5ou-0.json,Raticate,Moves,,Sucker Punch,20.0
2018-10_gen5ou-0.json,Raticate,Moves,,Pursuit,20.0
2018-10_gen5ou-0.json,Raticate,Moves,,Other,20.0
2018-10_gen5ou-0.json,Bibarel,Stats,Raw count,,6
2018-10_gen5ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Bibarel,Stats,Viability Ceiling,,49
2018-10_gen5ou-0.json,Bibarel,Stats,Adamant,,33.333
2018-10_gen5ou-0.json,Bibarel,Stats,Hardy,,33.333
2018-10_gen5ou-0.json,Bibarel,Stats,Naughty,,16.667
2018-10_gen5ou-0.json,Bibarel,Stats,Timid,,16.667
2018-10_gen5ou-0.json,Bibarel,Abilities,,Simple,83.333
2018-10_gen5ou-0.json,Bibarel,Abilities,,Unaware,16.667
2018-10_gen5ou-0.json,Bibarel,Items,,Focus Sash,33.333
2018-10_gen5ou-0.json,Bibarel,Items,,Chesto Berry,33.333
2018-10_gen5ou-0.json,Bibarel,Items,,Leftovers,33.333
2018-10_gen5ou-0.json,Bibarel,Moves,,Quick Attack,66.667
2018-10_gen5ou-0.json,Bibarel,Moves,,Curse,50.0
2018-10_gen5ou-0.json,Bibarel,Moves,,Rest,50.0
2018-10_gen5ou-0.json,Bibarel,Moves,,Ice Beam,50.0
2018-10_gen5ou-0.json,Bibarel,Moves,,Scald,33.333
2018-10_gen5ou-0.json,Bibarel,Moves,,Waterfall,33.333
2018-10_gen5ou-0.json,Bibarel,Moves,,Thunderbolt,33.333
2018-10_gen5ou-0.json,Bibarel,Moves,,Surf,16.667
2018-10_gen5ou-0.json,Bibarel,Moves,,Return,16.667
2018-10_gen5ou-0.json,Bibarel,Moves,,Yawn,16.667
2018-10_gen5ou-0.json,Bibarel,Moves,,Stealth Rock,16.667
2018-10_gen5ou-0.json,Bibarel,Moves,,Other,16.667
2018-10_gen5ou-0.json,Vanillish,Stats,Raw count,,5
2018-10_gen5ou-0.json,Vanillish,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Vanillish,Stats,Viability Ceiling,,44
2018-10_gen5ou-0.json,Vanillish,Stats,Hardy,,100.000
2018-10_gen5ou-0.json,Vanillish,Abilities,,Weak Armor,100.0
2018-10_gen5ou-0.json,Vanillish,Items,,Berry Juice,100.0
2018-10_gen5ou-0.json,Vanillish,Moves,,Toxic,100.0
2018-10_gen5ou-0.json,Vanillish,Moves,,Water Pulse,100.0
2018-10_gen5ou-0.json,Vanillish,Moves,,Signal Beam,100.0
2018-10_gen5ou-0.json,Vanillish,Moves,,Ice Beam,100.0
2018-10_gen5ou-0.json,Rotom-Fan,Stats,Raw count,,5
2018-10_gen5ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,46
2018-10_gen5ou-0.json,Rotom-Fan,Stats,Bold,,60.000
2018-10_gen5ou-0.json,Rotom-Fan,Stats,Modest,,40.000
2018-10_gen5ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2018-10_gen5ou-0.json,Rotom-Fan,Items,,King's Rock,60.0
2018-10_gen5ou-0.json,Rotom-Fan,Items,,Wide Lens,40.0
2018-10_gen5ou-0.json,Rotom-Fan,Moves,,Air Slash,100.0
2018-10_gen5ou-0.json,Rotom-Fan,Moves,,Discharge,60.0
2018-10_gen5ou-0.json,Rotom-Fan,Moves,,Pain Split,60.0
2018-10_gen5ou-0.json,Rotom-Fan,Moves,,Substitute,60.0
2018-10_gen5ou-0.json,Rotom-Fan,Moves,,Thunderbolt,40.0
2018-10_gen5ou-0.json,Rotom-Fan,Moves,,Hex,40.0
2018-10_gen5ou-0.json,Rotom-Fan,Moves,,Thunder Wave,40.0
2018-10_gen5ou-0.json,Seviper,Stats,Raw count,,7
2018-10_gen5ou-0.json,Seviper,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Seviper,Stats,Viability Ceiling,,46
2018-10_gen5ou-0.json,Seviper,Stats,Modest,,57.143
2018-10_gen5ou-0.json,Seviper,Stats,Hasty,,14.286
2018-10_gen5ou-0.json,Seviper,Stats,Lonely,,14.286
2018-10_gen5ou-0.json,Seviper,Stats,Brave,,14.286
2018-10_gen5ou-0.json,Seviper,Abilities,,Infiltrator,71.429
2018-10_gen5ou-0.json,Seviper,Abilities,,Shed Skin,28.571
2018-10_gen5ou-0.json,Seviper,Items,,Choice Scarf,57.143
2018-10_gen5ou-0.json,Seviper,Items,,Nothing,14.286
2018-10_gen5ou-0.json,Seviper,Items,,Leftovers,14.286
2018-10_gen5ou-0.json,Seviper,Items,,Black Sludge,14.286
2018-10_gen5ou-0.json,Seviper,Moves,,Sludge Wave,71.429
2018-10_gen5ou-0.json,Seviper,Moves,,Giga Drain,57.143
2018-10_gen5ou-0.json,Seviper,Moves,,Switcheroo,57.143
2018-10_gen5ou-0.json,Seviper,Moves,,Flamethrower,57.143
2018-10_gen5ou-0.json,Seviper,Moves,,Poison Tail,28.571
2018-10_gen5ou-0.json,Seviper,Moves,,Crunch,14.286
2018-10_gen5ou-0.json,Seviper,Moves,,Night Slash,14.286
2018-10_gen5ou-0.json,Seviper,Moves,,Lick,14.286
2018-10_gen5ou-0.json,Seviper,Moves,,Dig,14.286
2018-10_gen5ou-0.json,Seviper,Moves,,Poison Fang,14.286
2018-10_gen5ou-0.json,Seviper,Moves,,Iron Tail,14.286
2018-10_gen5ou-0.json,Seviper,Moves,,Aqua Tail,14.286
2018-10_gen5ou-0.json,Seviper,Moves,,Venoshock,14.286
2018-10_gen5ou-0.json,Seviper,Moves,,Other,14.286
2018-10_gen5ou-0.json,Volbeat,Stats,Raw count,,6
2018-10_gen5ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Volbeat,Stats,Viability Ceiling,,53
2018-10_gen5ou-0.json,Volbeat,Stats,Careful,,50.000
2018-10_gen5ou-0.json,Volbeat,Stats,Hardy,,50.000
2018-10_gen5ou-0.json,Volbeat,Abilities,,Prankster,100.0
2018-10_gen5ou-0.json,Volbeat,Items,,Focus Sash,66.667
2018-10_gen5ou-0.json,Volbeat,Items,,Damp Rock,33.333
2018-10_gen5ou-0.json,Volbeat,Moves,,Baton Pass,100.0
2018-10_gen5ou-0.json,Volbeat,Moves,,Tail Glow,100.0
2018-10_gen5ou-0.json,Volbeat,Moves,,Nothing,50.0
2018-10_gen5ou-0.json,Volbeat,Moves,,Tailwind,50.0
2018-10_gen5ou-0.json,Volbeat,Moves,,Rain Dance,50.0
2018-10_gen5ou-0.json,Volbeat,Moves,,Bug Buzz,50.0
2018-10_gen5ou-0.json,Feebas,Stats,Raw count,,5
2018-10_gen5ou-0.json,Feebas,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Feebas,Stats,Viability Ceiling,,30
2018-10_gen5ou-0.json,Feebas,Stats,Timid,,100.000
2018-10_gen5ou-0.json,Feebas,Abilities,,Oblivious,100.0
2018-10_gen5ou-0.json,Feebas,Items,,Mystic Water,100.0
2018-10_gen5ou-0.json,Feebas,Moves,,Nothing,200.0
2018-10_gen5ou-0.json,Feebas,Moves,,Scald,100.0
2018-10_gen5ou-0.json,Feebas,Moves,,Hidden Power Fire,100.0
2018-10_gen5ou-0.json,Gabite,Stats,Raw count,,6
2018-10_gen5ou-0.json,Gabite,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Gabite,Stats,Viability Ceiling,,45
2018-10_gen5ou-0.json,Gabite,Stats,Adamant,,83.333
2018-10_gen5ou-0.json,Gabite,Stats,Hardy,,16.667
2018-10_gen5ou-0.json,Gabite,Abilities,,Rough Skin,100.0
2018-10_gen5ou-0.json,Gabite,Items,,Eviolite,83.333
2018-10_gen5ou-0.json,Gabite,Items,,Nothing,16.667
2018-10_gen5ou-0.json,Gabite,Moves,,Hone Claws,83.333
2018-10_gen5ou-0.json,Gabite,Moves,,Iron Head,83.333
2018-10_gen5ou-0.json,Gabite,Moves,,Dragon Claw,83.333
2018-10_gen5ou-0.json,Gabite,Moves,,Body Slam,50.0
2018-10_gen5ou-0.json,Gabite,Moves,,Nothing,33.333
2018-10_gen5ou-0.json,Gabite,Moves,,Dragon Pulse,16.667
2018-10_gen5ou-0.json,Gabite,Moves,,Dragon Rush,16.667
2018-10_gen5ou-0.json,Gabite,Moves,,Earthquake,16.667
2018-10_gen5ou-0.json,Gabite,Moves,,Other,16.667
2018-10_gen5ou-0.json,Beautifly,Stats,Raw count,,6
2018-10_gen5ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Beautifly,Stats,Viability Ceiling,,56
2018-10_gen5ou-0.json,Beautifly,Stats,Naive,,33.333
2018-10_gen5ou-0.json,Beautifly,Stats,Modest,,33.333
2018-10_gen5ou-0.json,Beautifly,Stats,Hardy,,33.333
2018-10_gen5ou-0.json,Beautifly,Abilities,,Swarm,66.667
2018-10_gen5ou-0.json,Beautifly,Abilities,,Rivalry,33.333
2018-10_gen5ou-0.json,Beautifly,Items,,Leftovers,66.667
2018-10_gen5ou-0.json,Beautifly,Items,,Choice Band,33.333
2018-10_gen5ou-0.json,Beautifly,Moves,,Morning Sun,100.0
2018-10_gen5ou-0.json,Beautifly,Moves,,Bug Buzz,66.667
2018-10_gen5ou-0.json,Beautifly,Moves,,Sunny Day,33.333
2018-10_gen5ou-0.json,Beautifly,Moves,,Signal Beam,33.333
2018-10_gen5ou-0.json,Beautifly,Moves,,Quiver Dance,33.333
2018-10_gen5ou-0.json,Beautifly,Moves,,Silver Wind,33.333
2018-10_gen5ou-0.json,Beautifly,Moves,,Energy Ball,33.333
2018-10_gen5ou-0.json,Beautifly,Moves,,Acrobatics,33.333
2018-10_gen5ou-0.json,Beautifly,Moves,,Whirlwind,33.333
2018-10_gen5ou-0.json,Weedle,Stats,Raw count,,5
2018-10_gen5ou-0.json,Weedle,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Weedle,Stats,Viability Ceiling,,30
2018-10_gen5ou-0.json,Weedle,Stats,Naughty,,100.000
2018-10_gen5ou-0.json,Weedle,Abilities,,Shield Dust,100.0
2018-10_gen5ou-0.json,Weedle,Items,,Poison Barb,100.0
2018-10_gen5ou-0.json,Weedle,Moves,,Poison Sting,100.0
2018-10_gen5ou-0.json,Weedle,Moves,,String Shot,100.0
2018-10_gen5ou-0.json,Weedle,Moves,,Electroweb,100.0
2018-10_gen5ou-0.json,Weedle,Moves,,Bug Bite,100.0
2018-10_gen5ou-0.json,Wailmer,Stats,Raw count,,4
2018-10_gen5ou-0.json,Wailmer,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Wailmer,Stats,Viability Ceiling,,36
2018-10_gen5ou-0.json,Wailmer,Stats,Calm,,100.000
2018-10_gen5ou-0.json,Wailmer,Abilities,,Pressure,75.0
2018-10_gen5ou-0.json,Wailmer,Abilities,,Oblivious,25.0
2018-10_gen5ou-0.json,Wailmer,Items,,Eviolite,100.0
2018-10_gen5ou-0.json,Wailmer,Moves,,Toxic,100.0
2018-10_gen5ou-0.json,Wailmer,Moves,,Protect,100.0
2018-10_gen5ou-0.json,Wailmer,Moves,,Rest,100.0
2018-10_gen5ou-0.json,Wailmer,Moves,,Whirlpool,100.0
2018-10_gen5ou-0.json,Fearow,Stats,Raw count,,5
2018-10_gen5ou-0.json,Fearow,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Fearow,Stats,Viability Ceiling,,55
2018-10_gen5ou-0.json,Fearow,Stats,Jolly,,40.000
2018-10_gen5ou-0.json,Fearow,Stats,Hardy,,20.000
2018-10_gen5ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2018-10_gen5ou-0.json,Fearow,Items,,Life Orb,40.0
2018-10_gen5ou-0.json,Fearow,Items,,Nothing,20.0
2018-10_gen5ou-0.json,Fearow,Items,,Choice Scarf,20.0
2018-10_gen5ou-0.json,Fearow,Items,,Focus Band,20.0
2018-10_gen5ou-0.json,Fearow,Moves,,Drill Peck,100.0
2018-10_gen5ou-0.json,Fearow,Moves,,Drill Run,60.0
2018-10_gen5ou-0.json,Fearow,Moves,,U-turn,40.0
2018-10_gen5ou-0.json,Fearow,Moves,,Protect,20.0
2018-10_gen5ou-0.json,Fearow,Moves,,Return,20.0
2018-10_gen5ou-0.json,Fearow,Moves,,Roost,20.0
2018-10_gen5ou-0.json,Fearow,Moves,,Agility,20.0
2018-10_gen5ou-0.json,Fearow,Moves,,Tri Attack,20.0
2018-10_gen5ou-0.json,Fearow,Moves,,Pursuit,20.0
2018-10_gen5ou-0.json,Fearow,Moves,,Double-Edge,20.0
2018-10_gen5ou-0.json,Fearow,Moves,,Heat Wave,20.0
2018-10_gen5ou-0.json,Fearow,Moves,,Facade,20.0
2018-10_gen5ou-0.json,Fearow,Moves,,Other,20.0
2018-10_gen5ou-0.json,Bulbasaur,Stats,Raw count,,5
2018-10_gen5ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Bulbasaur,Stats,Viability Ceiling,,39
2018-10_gen5ou-0.json,Bulbasaur,Stats,Hardy,,40.000
2018-10_gen5ou-0.json,Bulbasaur,Abilities,,Overgrow,80.0
2018-10_gen5ou-0.json,Bulbasaur,Abilities,,Chlorophyll,20.0
2018-10_gen5ou-0.json,Bulbasaur,Items,,Nothing,60.0
2018-10_gen5ou-0.json,Bulbasaur,Items,,Leftovers,40.0
2018-10_gen5ou-0.json,Bulbasaur,Moves,,Vine Whip,80.0
2018-10_gen5ou-0.json,Bulbasaur,Moves,,Razor Leaf,60.0
2018-10_gen5ou-0.json,Bulbasaur,Moves,,Poison Powder,60.0
2018-10_gen5ou-0.json,Bulbasaur,Moves,,Tackle,60.0
2018-10_gen5ou-0.json,Bulbasaur,Moves,,Sludge Bomb,40.0
2018-10_gen5ou-0.json,Bulbasaur,Moves,,Solar Beam,40.0
2018-10_gen5ou-0.json,Bulbasaur,Moves,,Leaf Storm,40.0
2018-10_gen5ou-0.json,Bulbasaur,Moves,,Energy Ball,20.0
2018-10_gen5ou-0.json,Granbull,Stats,Raw count,,4
2018-10_gen5ou-0.json,Granbull,Stats,Avg. weight,,1.0
2018-10_gen5ou-0.json,Granbull,Stats,Viability Ceiling,,52
2018-10_gen5ou-0.json,Granbull,Stats,Adamant,,25.000
2018-10_gen5ou-0.json,Granbull,Abilities,,Intimidate,75.0
2018-10_gen5ou-0.json,Granbull,Abilities,,Rattled,25.0
2018-10_gen5ou-0.json,Granbull,Items,,Leftovers,75.0
2018-10_gen5ou-0.json,Granbull,Items,,Rocky Helmet,25.0
2018-10_gen5ou-0.json,Granbull,Moves,,Close Combat,75.0
2018-10_gen5ou-0.json,Granbull,Moves,,Low Kick,75.0
2018-10_gen5ou-0.json,Granbull,Moves,,Double-Edge,75.0
2018-10_gen5ou-0.json,Granbull,Moves,,Earthquake,75.0
