source,pokemon,category,type,name,usage
2019-09_gen5ou-0.json,Beartic,Stats,Timid,,5.556
2019-09_gen5ou-0.json,Beartic,Stats,Hardy,,2.778
2019-09_gen5ou-0.json,Beartic,Abilities,,Swift Swim,100.0
2019-09_gen5ou-0.json,Beartic,Items,,Liechi Berry,58.333
2019-09_gen5ou-0.json,Beartic,Items,,Leftovers,13.889
2019-09_gen5ou-0.json,Beartic,Items,,Life Orb,8.333
2019-09_gen5ou-0.json,Beartic,Items,,Focus Sash,5.556
2019-09_gen5ou-0.json,Beartic,Items,,Bright Powder,5.556
2019-09_gen5ou-0.json,Beartic,Items,,Never-Melt Ice,2.778
2019-09_gen5ou-0.json,Beartic,Items,,Quick Claw,2.778
2019-09_gen5ou-0.json,Beartic,Items,,Other,2.778
2019-09_gen5ou-0.json,Beartic,Spreads,,Other,8.333
2019-09_gen5ou-0.json,Beartic,Moves,,Icicle Crash,88.889
2019-09_gen5ou-0.json,Beartic,Moves,,Aqua Jet,66.667
2019-09_gen5ou-0.json,Beartic,Moves,,Bulldoze,58.333
2019-09_gen5ou-0.json,Beartic,Moves,,Endure,58.333
2019-09_gen5ou-0.json,Beartic,Moves,,Stone Edge,16.667
2019-09_gen5ou-0.json,Beartic,Moves,,Brick Break,13.889
2019-09_gen5ou-0.json,Beartic,Moves,,Avalanche,13.889
2019-09_gen5ou-0.json,Beartic,Moves,,Ice Beam,13.889
2019-09_gen5ou-0.json,Beartic,Moves,,Bulk Up,11.111
2019-09_gen5ou-0.json,Beartic,Moves,,Swords Dance,11.111
2019-09_gen5ou-0.json,Beartic,Moves,,Superpower,11.111
2019-09_gen5ou-0.json,Beartic,Moves,,Ice Punch,8.333
2019-09_gen5ou-0.json,Beartic,Moves,,Surf,5.556
2019-09_gen5ou-0.json,Beartic,Moves,,Brine,5.556
2019-09_gen5ou-0.json,Beartic,Moves,,Other,16.667
2019-09_gen5ou-0.json,Camerupt,Stats,Raw count,,33
2019-09_gen5ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Camerupt,Stats,Viability Ceiling,,58
2019-09_gen5ou-0.json,Camerupt,Stats,Quiet,,48.485
2019-09_gen5ou-0.json,Camerupt,Stats,Modest,,27.273
2019-09_gen5ou-0.json,Camerupt,Stats,Hardy,,6.061
2019-09_gen5ou-0.json,Camerupt,Abilities,,Solid Rock,84.848
2019-09_gen5ou-0.json,Camerupt,Abilities,,Anger Point,9.091
2019-09_gen5ou-0.json,Camerupt,Abilities,,Magma Armor,6.061
2019-09_gen5ou-0.json,Camerupt,Items,,Choice Specs,48.485
2019-09_gen5ou-0.json,Camerupt,Items,,Leftovers,45.455
2019-09_gen5ou-0.json,Camerupt,Items,,Shuca Berry,6.061
2019-09_gen5ou-0.json,Camerupt,Spreads,,Other,3.03
2019-09_gen5ou-0.json,Camerupt,Moves,,Earth Power,78.788
2019-09_gen5ou-0.json,Camerupt,Moves,,Fire Blast,54.545
2019-09_gen5ou-0.json,Camerupt,Moves,,Hidden Power Electric,48.485
2019-09_gen5ou-0.json,Camerupt,Moves,,Ancient Power,48.485
2019-09_gen5ou-0.json,Camerupt,Moves,,Roar,27.273
2019-09_gen5ou-0.json,Camerupt,Moves,,Heat Wave,27.273
2019-09_gen5ou-0.json,Camerupt,Moves,,Stealth Rock,27.273
2019-09_gen5ou-0.json,Camerupt,Moves,,Earthquake,21.212
2019-09_gen5ou-0.json,Camerupt,Moves,,Stockpile,9.091
2019-09_gen5ou-0.json,Camerupt,Moves,,Flamethrower,9.091
2019-09_gen5ou-0.json,Camerupt,Moves,,Lava Plume,9.091
2019-09_gen5ou-0.json,Camerupt,Moves,,Swallow,9.091
2019-09_gen5ou-0.json,Camerupt,Moves,,Explosion,6.061
2019-09_gen5ou-0.json,Camerupt,Moves,,Rock Slide,6.061
2019-09_gen5ou-0.json,Camerupt,Moves,,Other,18.182
2019-09_gen5ou-0.json,Hariyama,Stats,Raw count,,34
2019-09_gen5ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Hariyama,Stats,Viability Ceiling,,55
2019-09_gen5ou-0.json,Hariyama,Stats,Adamant,,8.824
2019-09_gen5ou-0.json,Hariyama,Stats,Brave,,11.765
2019-09_gen5ou-0.json,Hariyama,Stats,Sassy,,8.824
2019-09_gen5ou-0.json,Hariyama,Abilities,,Guts,58.824
2019-09_gen5ou-0.json,Hariyama,Abilities,,Thick Fat,29.412
2019-09_gen5ou-0.json,Hariyama,Abilities,,Sheer Force,11.765
2019-09_gen5ou-0.json,Hariyama,Items,,Flame Orb,41.176
2019-09_gen5ou-0.json,Hariyama,Items,,Leftovers,26.471
2019-09_gen5ou-0.json,Hariyama,Items,,Toxic Orb,8.824
2019-09_gen5ou-0.json,Hariyama,Items,,Sitrus Berry,8.824
2019-09_gen5ou-0.json,Hariyama,Items,,Wide Lens,5.882
2019-09_gen5ou-0.json,Hariyama,Items,,Fighting Gem,5.882
2019-09_gen5ou-0.json,Hariyama,Items,,Other,2.941
2019-09_gen5ou-0.json,Hariyama,Spreads,,Other,14.706
2019-09_gen5ou-0.json,Hariyama,Moves,,Close Combat,58.824
2019-09_gen5ou-0.json,Hariyama,Moves,,Bullet Punch,47.059
2019-09_gen5ou-0.json,Hariyama,Moves,,Fake Out,44.118
2019-09_gen5ou-0.json,Hariyama,Moves,,Ice Punch,44.118
2019-09_gen5ou-0.json,Hariyama,Moves,,Vital Throw,32.353
2019-09_gen5ou-0.json,Hariyama,Moves,,Belly Drum,29.412
2019-09_gen5ou-0.json,Hariyama,Moves,,Brick Break,20.588
2019-09_gen5ou-0.json,Hariyama,Moves,,Fire Punch,20.588
2019-09_gen5ou-0.json,Hariyama,Moves,,Earthquake,17.647
2019-09_gen5ou-0.json,Hariyama,Moves,,Rock Slide,11.765
2019-09_gen5ou-0.json,Hariyama,Moves,,Superpower,11.765
2019-09_gen5ou-0.json,Hariyama,Moves,,Focus Punch,8.824
2019-09_gen5ou-0.json,Hariyama,Moves,,Smelling Salts,8.824
2019-09_gen5ou-0.json,Hariyama,Moves,,Force Palm,8.824
2019-09_gen5ou-0.json,Hariyama,Moves,,Frustration,8.824
2019-09_gen5ou-0.json,Hariyama,Moves,,Reversal,8.824
2019-09_gen5ou-0.json,Hariyama,Moves,,Other,17.647
2019-09_gen5ou-0.json,Heatmor,Stats,Raw count,,30
2019-09_gen5ou-0.json,Heatmor,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Heatmor,Stats,Viability Ceiling,,56
2019-09_gen5ou-0.json,Heatmor,Stats,Rash,,76.667
2019-09_gen5ou-0.json,Heatmor,Stats,Lax,,10.000
2019-09_gen5ou-0.json,Heatmor,Stats,Hardy,,6.667
2019-09_gen5ou-0.json,Heatmor,Stats,Modest,,3.333
2019-09_gen5ou-0.json,Heatmor,Abilities,,White Smoke,70.0
2019-09_gen5ou-0.json,Heatmor,Abilities,,Flash Fire,16.667
2019-09_gen5ou-0.json,Heatmor,Abilities,,Gluttony,13.333
2019-09_gen5ou-0.json,Heatmor,Items,,Life Orb,76.667
2019-09_gen5ou-0.json,Heatmor,Items,,Focus Sash,10.0
2019-09_gen5ou-0.json,Heatmor,Items,,Leftovers,10.0
2019-09_gen5ou-0.json,Heatmor,Items,,Other,3.333
2019-09_gen5ou-0.json,Heatmor,Spreads,,Other,3.333
2019-09_gen5ou-0.json,Heatmor,Moves,,Fire Blast,93.333
2019-09_gen5ou-0.json,Heatmor,Moves,,Giga Drain,86.667
2019-09_gen5ou-0.json,Heatmor,Moves,,Sucker Punch,83.333
2019-09_gen5ou-0.json,Heatmor,Moves,,Superpower,76.667
2019-09_gen5ou-0.json,Heatmor,Moves,,Body Slam,10.0
2019-09_gen5ou-0.json,Heatmor,Moves,,Flamethrower,10.0
2019-09_gen5ou-0.json,Heatmor,Moves,,Inferno,10.0
2019-09_gen5ou-0.json,Heatmor,Moves,,Solar Beam,10.0
2019-09_gen5ou-0.json,Heatmor,Moves,,Other,20.0
2019-09_gen5ou-0.json,Farfetch'd,Stats,Raw count,,37
2019-09_gen5ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Farfetch'd,Stats,Viability Ceiling,,46
2019-09_gen5ou-0.json,Farfetch'd,Stats,Jolly,,35.135
2019-09_gen5ou-0.json,Farfetch'd,Stats,Hardy,,8.108
2019-09_gen5ou-0.json,Farfetch'd,Stats,Adamant,,18.919
2019-09_gen5ou-0.json,Farfetch'd,Stats,Bold,,2.703
2019-09_gen5ou-0.json,Farfetch'd,Abilities,,Defiant,54.054
2019-09_gen5ou-0.json,Farfetch'd,Abilities,,Inner Focus,32.432
2019-09_gen5ou-0.json,Farfetch'd,Abilities,,Keen Eye,13.514
2019-09_gen5ou-0.json,Farfetch'd,Items,,Stick,54.054
2019-09_gen5ou-0.json,Farfetch'd,Items,,Leftovers,32.432
2019-09_gen5ou-0.json,Farfetch'd,Items,,Flying Gem,8.108
2019-09_gen5ou-0.json,Farfetch'd,Items,,Nothing,2.703
2019-09_gen5ou-0.json,Farfetch'd,Items,,Other,2.703
2019-09_gen5ou-0.json,Farfetch'd,Spreads,,Other,2.703
2019-09_gen5ou-0.json,Farfetch'd,Moves,,Leaf Blade,94.595
2019-09_gen5ou-0.json,Farfetch'd,Moves,,Night Slash,51.351
2019-09_gen5ou-0.json,Farfetch'd,Moves,,Brave Bird,40.541
2019-09_gen5ou-0.json,Farfetch'd,Moves,,Protect,35.135
2019-09_gen5ou-0.json,Farfetch'd,Moves,,Tailwind,35.135
2019-09_gen5ou-0.json,Farfetch'd,Moves,,Roost,32.432
2019-09_gen5ou-0.json,Farfetch'd,Moves,,Poison Jab,32.432
2019-09_gen5ou-0.json,Farfetch'd,Moves,,Swords Dance,29.73
2019-09_gen5ou-0.json,Farfetch'd,Moves,,Air Cutter,16.216
2019-09_gen5ou-0.json,Farfetch'd,Moves,,Knock Off,10.811
2019-09_gen5ou-0.json,Farfetch'd,Moves,,U-turn,8.108
2019-09_gen5ou-0.json,Farfetch'd,Moves,,Other,13.514
2019-09_gen5ou-0.json,Shedinja,Stats,Raw count,,31
2019-09_gen5ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Shedinja,Stats,Viability Ceiling,,73
2019-09_gen5ou-0.json,Shedinja,Stats,Jolly,,41.935
2019-09_gen5ou-0.json,Shedinja,Stats,Adamant,,16.129
2019-09_gen5ou-0.json,Shedinja,Stats,Naive,,9.677
2019-09_gen5ou-0.json,Shedinja,Stats,Lonely,,6.452
2019-09_gen5ou-0.json,Shedinja,Stats,Hardy,,3.226
2019-09_gen5ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2019-09_gen5ou-0.json,Shedinja,Items,,Focus Sash,74.194
2019-09_gen5ou-0.json,Shedinja,Items,,Razor Fang,12.903
2019-09_gen5ou-0.json,Shedinja,Items,,Master Ball,9.677
2019-09_gen5ou-0.json,Shedinja,Items,,Other,3.226
2019-09_gen5ou-0.json,Shedinja,Spreads,,Other,6.452
2019-09_gen5ou-0.json,Shedinja,Moves,,Protect,64.516
2019-09_gen5ou-0.json,Shedinja,Moves,,Shadow Sneak,58.065
2019-09_gen5ou-0.json,Shedinja,Moves,,Will-O-Wisp,51.613
2019-09_gen5ou-0.json,Shedinja,Moves,,X-Scissor,41.935
2019-09_gen5ou-0.json,Shedinja,Moves,,Baton Pass,29.032
2019-09_gen5ou-0.json,Shedinja,Moves,,Sucker Punch,19.355
2019-09_gen5ou-0.json,Shedinja,Moves,,Swords Dance,16.129
2019-09_gen5ou-0.json,Shedinja,Moves,,Shadow Ball,16.129
2019-09_gen5ou-0.json,Shedinja,Moves,,Secret Power,16.129
2019-09_gen5ou-0.json,Shedinja,Moves,,Hone Claws,12.903
2019-09_gen5ou-0.json,Shedinja,Moves,,Return,12.903
2019-09_gen5ou-0.json,Shedinja,Moves,,Shadow Claw,9.677
2019-09_gen5ou-0.json,Shedinja,Moves,,Spite,9.677
2019-09_gen5ou-0.json,Shedinja,Moves,,Toxic,9.677
2019-09_gen5ou-0.json,Shedinja,Moves,,Agility,6.452
2019-09_gen5ou-0.json,Shedinja,Moves,,Hidden Power Ice,6.452
2019-09_gen5ou-0.json,Shedinja,Moves,,Other,19.355
2019-09_gen5ou-0.json,Gothitelle,Stats,Raw count,,34
2019-09_gen5ou-0.json,Gothitelle,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Gothitelle,Stats,Viability Ceiling,,59
2019-09_gen5ou-0.json,Gothitelle,Stats,Modest,,26.471
2019-09_gen5ou-0.json,Gothitelle,Stats,Bold,,8.824
2019-09_gen5ou-0.json,Gothitelle,Stats,Calm,,8.824
2019-09_gen5ou-0.json,Gothitelle,Stats,Quiet,,5.882
2019-09_gen5ou-0.json,Gothitelle,Abilities,,Frisk,100.0
2019-09_gen5ou-0.json,Gothitelle,Items,,Leftovers,38.235
2019-09_gen5ou-0.json,Gothitelle,Items,,Nothing,20.588
2019-09_gen5ou-0.json,Gothitelle,Items,,Focus Sash,11.765
2019-09_gen5ou-0.json,Gothitelle,Items,,Life Orb,8.824
2019-09_gen5ou-0.json,Gothitelle,Items,,Sitrus Berry,8.824
2019-09_gen5ou-0.json,Gothitelle,Items,,Choice Scarf,5.882
2019-09_gen5ou-0.json,Gothitelle,Items,,Rocky Helmet,2.941
2019-09_gen5ou-0.json,Gothitelle,Items,,Other,2.941
2019-09_gen5ou-0.json,Gothitelle,Spreads,,Other,35.294
2019-09_gen5ou-0.json,Gothitelle,Moves,,Psychic,67.647
2019-09_gen5ou-0.json,Gothitelle,Moves,,Shadow Ball,44.118
2019-09_gen5ou-0.json,Gothitelle,Moves,,Thunderbolt,44.118
2019-09_gen5ou-0.json,Gothitelle,Moves,,Calm Mind,35.294
2019-09_gen5ou-0.json,Gothitelle,Moves,,Psyshock,32.353
2019-09_gen5ou-0.json,Gothitelle,Moves,,Energy Ball,23.529
2019-09_gen5ou-0.json,Gothitelle,Moves,,Mean Look,17.647
2019-09_gen5ou-0.json,Gothitelle,Moves,,Trick Room,14.706
2019-09_gen5ou-0.json,Gothitelle,Moves,,Signal Beam,11.765
2019-09_gen5ou-0.json,Gothitelle,Moves,,Heal Block,11.765
2019-09_gen5ou-0.json,Gothitelle,Moves,,Protect,11.765
2019-09_gen5ou-0.json,Gothitelle,Moves,,Fake Tears,8.824
2019-09_gen5ou-0.json,Gothitelle,Moves,,Thunder Wave,8.824
2019-09_gen5ou-0.json,Gothitelle,Moves,,Taunt,8.824
2019-09_gen5ou-0.json,Gothitelle,Moves,,Reflect,8.824
2019-09_gen5ou-0.json,Gothitelle,Moves,,Charm,8.824
2019-09_gen5ou-0.json,Gothitelle,Moves,,Dark Pulse,8.824
2019-09_gen5ou-0.json,Gothitelle,Moves,,Facade,5.882
2019-09_gen5ou-0.json,Gothitelle,Moves,,Brick Break,5.882
2019-09_gen5ou-0.json,Gothitelle,Moves,,Zen Headbutt,5.882
2019-09_gen5ou-0.json,Gothitelle,Moves,,Other,14.706
2019-09_gen5ou-0.json,Electrode,Stats,Raw count,,28
2019-09_gen5ou-0.json,Electrode,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Electrode,Stats,Viability Ceiling,,55
2019-09_gen5ou-0.json,Electrode,Stats,Timid,,7.143
2019-09_gen5ou-0.json,Electrode,Stats,Hasty,,28.571
2019-09_gen5ou-0.json,Electrode,Stats,Modest,,7.143
2019-09_gen5ou-0.json,Electrode,Stats,Hardy,,7.143
2019-09_gen5ou-0.json,Electrode,Stats,Lonely,,3.571
2019-09_gen5ou-0.json,Electrode,Abilities,,Aftermath,53.571
2019-09_gen5ou-0.json,Electrode,Abilities,,Soundproof,39.286
2019-09_gen5ou-0.json,Electrode,Abilities,,Static,7.143
2019-09_gen5ou-0.json,Electrode,Items,,Focus Sash,39.286
2019-09_gen5ou-0.json,Electrode,Items,,Leftovers,35.714
2019-09_gen5ou-0.json,Electrode,Items,,Life Orb,21.429
2019-09_gen5ou-0.json,Electrode,Items,,Other,3.571
2019-09_gen5ou-0.json,Electrode,Spreads,,Other,7.143
2019-09_gen5ou-0.json,Electrode,Moves,,Taunt,78.571
2019-09_gen5ou-0.json,Electrode,Moves,,Thunder Wave,42.857
2019-09_gen5ou-0.json,Electrode,Moves,,Foul Play,39.286
2019-09_gen5ou-0.json,Electrode,Moves,,Toxic,39.286
2019-09_gen5ou-0.json,Electrode,Moves,,Explosion,39.286
2019-09_gen5ou-0.json,Electrode,Moves,,Rain Dance,32.143
2019-09_gen5ou-0.json,Electrode,Moves,,Thunder,28.571
2019-09_gen5ou-0.json,Electrode,Moves,,Thunderbolt,21.429
2019-09_gen5ou-0.json,Electrode,Moves,,Hidden Power Grass,10.714
2019-09_gen5ou-0.json,Electrode,Moves,,Volt Switch,10.714
2019-09_gen5ou-0.json,Electrode,Moves,,Light Screen,10.714
2019-09_gen5ou-0.json,Electrode,Moves,,Protect,7.143
2019-09_gen5ou-0.json,Electrode,Moves,,Signal Beam,7.143
2019-09_gen5ou-0.json,Electrode,Moves,,Hidden Power Ice,7.143
2019-09_gen5ou-0.json,Electrode,Moves,,Hyper Beam,7.143
2019-09_gen5ou-0.json,Electrode,Moves,,Other,17.857
2019-09_gen5ou-0.json,Articuno,Stats,Raw count,,30
2019-09_gen5ou-0.json,Articuno,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Articuno,Stats,Viability Ceiling,,67
2019-09_gen5ou-0.json,Articuno,Stats,Timid,,70.000
2019-09_gen5ou-0.json,Articuno,Stats,Hasty,,13.333
2019-09_gen5ou-0.json,Articuno,Stats,Hardy,,10.000
2019-09_gen5ou-0.json,Articuno,Stats,Modest,,3.333
2019-09_gen5ou-0.json,Articuno,Abilities,,Pressure,100.0
2019-09_gen5ou-0.json,Articuno,Items,,Leftovers,60.0
2019-09_gen5ou-0.json,Articuno,Items,,Never-Melt Ice,20.0
2019-09_gen5ou-0.json,Articuno,Items,,Lum Berry,6.667
2019-09_gen5ou-0.json,Articuno,Items,,Shell Bell,6.667
2019-09_gen5ou-0.json,Articuno,Items,,Choice Specs,3.333
2019-09_gen5ou-0.json,Articuno,Items,,Other,3.333
2019-09_gen5ou-0.json,Articuno,Spreads,,Other,3.333
2019-09_gen5ou-0.json,Articuno,Moves,,Hurricane,73.333
2019-09_gen5ou-0.json,Articuno,Moves,,Blizzard,70.0
2019-09_gen5ou-0.json,Articuno,Moves,,Extrasensory,43.333
2019-09_gen5ou-0.json,Articuno,Moves,,Ice Beam,43.333
2019-09_gen5ou-0.json,Articuno,Moves,,Roar,40.0
2019-09_gen5ou-0.json,Articuno,Moves,,Rain Dance,20.0
2019-09_gen5ou-0.json,Articuno,Moves,,Hidden Power Water,20.0
2019-09_gen5ou-0.json,Articuno,Moves,,Fly,13.333
2019-09_gen5ou-0.json,Articuno,Moves,,U-turn,13.333
2019-09_gen5ou-0.json,Articuno,Moves,,Roost,13.333
2019-09_gen5ou-0.json,Articuno,Moves,,Icy Wind,13.333
2019-09_gen5ou-0.json,Articuno,Moves,,Aerial Ace,10.0
2019-09_gen5ou-0.json,Articuno,Moves,,Ancient Power,10.0
2019-09_gen5ou-0.json,Articuno,Moves,,Other,16.667
2019-09_gen5ou-0.json,Vileplume,Stats,Raw count,,30
2019-09_gen5ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Vileplume,Stats,Viability Ceiling,,60
2019-09_gen5ou-0.json,Vileplume,Stats,Bold,,33.333
2019-09_gen5ou-0.json,Vileplume,Stats,Modest,,6.667
2019-09_gen5ou-0.json,Vileplume,Stats,Adamant,,13.333
2019-09_gen5ou-0.json,Vileplume,Stats,Quiet,,6.667
2019-09_gen5ou-0.json,Vileplume,Stats,Hardy,,6.667
2019-09_gen5ou-0.json,Vileplume,Abilities,,Effect Spore,50.0
2019-09_gen5ou-0.json,Vileplume,Abilities,,Chlorophyll,50.0
2019-09_gen5ou-0.json,Vileplume,Items,,Black Sludge,43.333
2019-09_gen5ou-0.json,Vileplume,Items,,Leftovers,30.0
2019-09_gen5ou-0.json,Vileplume,Items,,Nothing,26.667
2019-09_gen5ou-0.json,Vileplume,Spreads,,Other,3.333
2019-09_gen5ou-0.json,Vileplume,Moves,,Sludge Bomb,86.667
2019-09_gen5ou-0.json,Vileplume,Moves,,Giga Drain,66.667
2019-09_gen5ou-0.json,Vileplume,Moves,,Sleep Powder,66.667
2019-09_gen5ou-0.json,Vileplume,Moves,,Aromatherapy,40.0
2019-09_gen5ou-0.json,Vileplume,Moves,,Moonlight,26.667
2019-09_gen5ou-0.json,Vileplume,Moves,,Leech Seed,23.333
2019-09_gen5ou-0.json,Vileplume,Moves,,Body Slam,13.333
2019-09_gen5ou-0.json,Vileplume,Moves,,Drain Punch,13.333
2019-09_gen5ou-0.json,Vileplume,Moves,,Double-Edge,13.333
2019-09_gen5ou-0.json,Vileplume,Moves,,Bullet Seed,13.333
2019-09_gen5ou-0.json,Vileplume,Moves,,Synthesis,13.333
2019-09_gen5ou-0.json,Vileplume,Moves,,Hidden Power Ice,6.667
2019-09_gen5ou-0.json,Vileplume,Moves,,Other,16.667
2019-09_gen5ou-0.json,Zangoose,Stats,Raw count,,31
2019-09_gen5ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Zangoose,Stats,Viability Ceiling,,55
2019-09_gen5ou-0.json,Zangoose,Stats,Jolly,,6.452
2019-09_gen5ou-0.json,Zangoose,Stats,Hardy,,6.452
2019-09_gen5ou-0.json,Zangoose,Stats,Adamant,,6.452
2019-09_gen5ou-0.json,Zangoose,Abilities,,Toxic Boost,64.516
2019-09_gen5ou-0.json,Zangoose,Abilities,,Immunity,35.484
2019-09_gen5ou-0.json,Zangoose,Items,,Salac Berry,35.484
2019-09_gen5ou-0.json,Zangoose,Items,,Toxic Orb,32.258
2019-09_gen5ou-0.json,Zangoose,Items,,Choice Band,9.677
2019-09_gen5ou-0.json,Zangoose,Items,,Nothing,9.677
2019-09_gen5ou-0.json,Zangoose,Items,,Quick Claw,6.452
2019-09_gen5ou-0.json,Zangoose,Items,,Silk Scarf,3.226
2019-09_gen5ou-0.json,Zangoose,Items,,Other,3.226
2019-09_gen5ou-0.json,Zangoose,Spreads,,Other,19.355
2019-09_gen5ou-0.json,Zangoose,Moves,,Close Combat,77.419
2019-09_gen5ou-0.json,Zangoose,Moves,,Swords Dance,61.29
2019-09_gen5ou-0.json,Zangoose,Moves,,Night Slash,38.71
2019-09_gen5ou-0.json,Zangoose,Moves,,Return,32.258
2019-09_gen5ou-0.json,Zangoose,Moves,,Facade,25.806
2019-09_gen5ou-0.json,Zangoose,Moves,,Shadow Claw,22.581
2019-09_gen5ou-0.json,Zangoose,Moves,,Brick Break,12.903
2019-09_gen5ou-0.json,Zangoose,Moves,,Quick Attack,12.903
2019-09_gen5ou-0.json,Zangoose,Moves,,Crush Claw,9.677
2019-09_gen5ou-0.json,Zangoose,Moves,,Mega Punch,9.677
2019-09_gen5ou-0.json,Zangoose,Moves,,Slash,9.677
2019-09_gen5ou-0.json,Zangoose,Moves,,Shadow Ball,9.677
2019-09_gen5ou-0.json,Zangoose,Moves,,Ice Punch,9.677
2019-09_gen5ou-0.json,Zangoose,Moves,,Fire Punch,6.452
2019-09_gen5ou-0.json,Zangoose,Moves,,X-Scissor,6.452
2019-09_gen5ou-0.json,Zangoose,Moves,,Ice Beam,6.452
2019-09_gen5ou-0.json,Zangoose,Moves,,Mega Kick,6.452
2019-09_gen5ou-0.json,Zangoose,Moves,,Secret Power,6.452
2019-09_gen5ou-0.json,Zangoose,Moves,,Headbutt,6.452
2019-09_gen5ou-0.json,Zangoose,Moves,,Body Slam,6.452
2019-09_gen5ou-0.json,Zangoose,Moves,,Thunder Punch,6.452
2019-09_gen5ou-0.json,Zangoose,Moves,,Other,16.129
2019-09_gen5ou-0.json,Moltres,Stats,Raw count,,32
2019-09_gen5ou-0.json,Moltres,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Moltres,Stats,Viability Ceiling,,85
2019-09_gen5ou-0.json,Moltres,Stats,Timid,,9.375
2019-09_gen5ou-0.json,Moltres,Stats,Relaxed,,15.625
2019-09_gen5ou-0.json,Moltres,Stats,Naive,,12.500
2019-09_gen5ou-0.json,Moltres,Stats,Modest,,6.250
2019-09_gen5ou-0.json,Moltres,Abilities,,Pressure,100.0
2019-09_gen5ou-0.json,Moltres,Items,,Choice Specs,25.0
2019-09_gen5ou-0.json,Moltres,Items,,Leftovers,18.75
2019-09_gen5ou-0.json,Moltres,Items,,Choice Scarf,15.625
2019-09_gen5ou-0.json,Moltres,Items,,Wide Lens,12.5
2019-09_gen5ou-0.json,Moltres,Items,,Mental Herb,6.25
2019-09_gen5ou-0.json,Moltres,Items,,Life Orb,6.25
2019-09_gen5ou-0.json,Moltres,Items,,Rocky Helmet,6.25
2019-09_gen5ou-0.json,Moltres,Items,,Shell Bell,6.25
2019-09_gen5ou-0.json,Moltres,Items,,Other,3.125
2019-09_gen5ou-0.json,Moltres,Spreads,,Other,15.625
2019-09_gen5ou-0.json,Moltres,Moves,,Hurricane,81.25
2019-09_gen5ou-0.json,Moltres,Moves,,Fire Blast,68.75
2019-09_gen5ou-0.json,Moltres,Moves,,U-turn,43.75
2019-09_gen5ou-0.json,Moltres,Moves,,Roost,40.625
2019-09_gen5ou-0.json,Moltres,Moves,,Will-O-Wisp,31.25
2019-09_gen5ou-0.json,Moltres,Moves,,Hidden Power Grass,28.125
2019-09_gen5ou-0.json,Moltres,Moves,,Roar,15.625
2019-09_gen5ou-0.json,Moltres,Moves,,Sleep Talk,15.625
2019-09_gen5ou-0.json,Moltres,Moves,,Fly,12.5
2019-09_gen5ou-0.json,Moltres,Moves,,Hidden Power Fighting,12.5
2019-09_gen5ou-0.json,Moltres,Moves,,Flame Charge,12.5
2019-09_gen5ou-0.json,Moltres,Moves,,Extrasensory,9.375
2019-09_gen5ou-0.json,Moltres,Moves,,Flamethrower,9.375
2019-09_gen5ou-0.json,Moltres,Moves,,Other,18.75
2019-09_gen5ou-0.json,Throh,Stats,Raw count,,29
2019-09_gen5ou-0.json,Throh,Stats,Avg. weight,,1.0
2019-09_gen5ou-0.json,Throh,Stats,Viability Ceiling,,47
2019-09_gen5ou-0.json,Throh,Stats,Careful,,48.276
2019-09_gen5ou-0.json,Throh,Stats,Adamant,,20.690
2019-09_gen5ou-0.json,Throh,Stats,Impish,,13.793
2019-09_gen5ou-0.json,Throh,Stats,Sassy,,6.897
2019-09_gen5ou-0.json,Throh,Stats,Hardy,,6.897
2019-09_gen5ou-0.json,Throh,Abilities,,Guts,86.207
2019-09_gen5ou-0.json,Throh,Abilities,,Mold Breaker,13.793
2019-09_gen5ou-0.json,Throh,Items,,Leftovers,75.862
2019-09_gen5ou-0.json,Throh,Items,,Black Belt,13.793
2019-09_gen5ou-0.json,Throh,Items,,Nothing,6.897
2019-09_gen5ou-0.json,Throh,Items,,Other,3.448
2019-09_gen5ou-0.json,Throh,Spreads,,Other,3.448
2019-09_gen5ou-0.json,Throh,Moves,,Bulk Up,75.862
2019-09_gen5ou-0.json,Throh,Moves,,Storm Throw,55.172
2019-09_gen5ou-0.json,Throh,Moves,,Rest,55.172
2019-09_gen5ou-0.json,Throh,Moves,,Sleep Talk,55.172
2019-09_gen5ou-0.json,Throh,Moves,,Superpower,37.931
2019-09_gen5ou-0.json,Throh,Moves,,Earthquake,24.138
2019-09_gen5ou-0.json,Throh,Moves,,Ice Punch,20.69
2019-09_gen5ou-0.json,Throh,Moves,,Circle Throw,20.69
2019-09_gen5ou-0.json,Throh,Moves,,Nothing,17.241
