source,pokemon,category,type,name,usage
2021-01_gen4ou-0.json,Chatot,Abilities,,Keen Eye,64.062
2021-01_gen4ou-0.json,Chatot,Abilities,,Tangled Feet,35.938
2021-01_gen4ou-0.json,Chatot,Items,,Choice Specs,20.312
2021-01_gen4ou-0.json,Chatot,Items,,Leftovers,18.75
2021-01_gen4ou-0.json,Chatot,Items,,Focus Sash,18.75
2021-01_gen4ou-0.json,Chatot,Items,,Sharp Beak,18.75
2021-01_gen4ou-0.json,Chatot,Items,,Life Orb,14.062
2021-01_gen4ou-0.json,Chatot,Items,,Lum Berry,4.688
2021-01_gen4ou-0.json,Chatot,Items,,Other,4.688
2021-01_gen4ou-0.json,Chatot,Spreads,,Other,4.688
2021-01_gen4ou-0.json,Chatot,Moves,,Chatter,92.188
2021-01_gen4ou-0.json,Chatot,Moves,,Heat Wave,71.875
2021-01_gen4ou-0.json,Chatot,Moves,,Hyper Voice,70.312
2021-01_gen4ou-0.json,Chatot,Moves,,Nasty Plot,31.25
2021-01_gen4ou-0.json,Chatot,Moves,,Tailwind,20.312
2021-01_gen4ou-0.json,Chatot,Moves,,Taunt,18.75
2021-01_gen4ou-0.json,Chatot,Moves,,Agility,18.75
2021-01_gen4ou-0.json,Chatot,Moves,,Defog,18.75
2021-01_gen4ou-0.json,Chatot,Moves,,Hidden Power Dark,17.188
2021-01_gen4ou-0.json,Chatot,Moves,,U-turn,9.375
2021-01_gen4ou-0.json,Chatot,Moves,,Roost,6.25
2021-01_gen4ou-0.json,Chatot,Moves,,Return,4.688
2021-01_gen4ou-0.json,Chatot,Moves,,Night Shade,4.688
2021-01_gen4ou-0.json,Chatot,Moves,,Other,15.625
2021-01_gen4ou-0.json,Castform,Stats,Raw count,,62
2021-01_gen4ou-0.json,Castform,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Castform,Stats,Viability Ceiling,,45
2021-01_gen4ou-0.json,Castform,Stats,Timid,,6.452
2021-01_gen4ou-0.json,Castform,Stats,Modest,,3.226
2021-01_gen4ou-0.json,Castform,Abilities,,Forecast,100.0
2021-01_gen4ou-0.json,Castform,Items,,Focus Sash,46.774
2021-01_gen4ou-0.json,Castform,Items,,Leftovers,37.097
2021-01_gen4ou-0.json,Castform,Items,,Salac Berry,8.065
2021-01_gen4ou-0.json,Castform,Items,,Nothing,4.839
2021-01_gen4ou-0.json,Castform,Items,,Other,3.226
2021-01_gen4ou-0.json,Castform,Spreads,,Other,16.129
2021-01_gen4ou-0.json,Castform,Moves,,Weather Ball,95.161
2021-01_gen4ou-0.json,Castform,Moves,,Sunny Day,64.516
2021-01_gen4ou-0.json,Castform,Moves,,Rain Dance,64.516
2021-01_gen4ou-0.json,Castform,Moves,,Thunder,40.323
2021-01_gen4ou-0.json,Castform,Moves,,Thunderbolt,29.032
2021-01_gen4ou-0.json,Castform,Moves,,Flamethrower,24.194
2021-01_gen4ou-0.json,Castform,Moves,,Hail,17.742
2021-01_gen4ou-0.json,Castform,Moves,,Hidden Power Water,16.129
2021-01_gen4ou-0.json,Castform,Moves,,Ice Beam,8.065
2021-01_gen4ou-0.json,Castform,Moves,,Energy Ball,8.065
2021-01_gen4ou-0.json,Castform,Moves,,Blizzard,6.452
2021-01_gen4ou-0.json,Castform,Moves,,Solar Beam,4.839
2021-01_gen4ou-0.json,Castform,Moves,,Protect,3.226
2021-01_gen4ou-0.json,Castform,Moves,,Other,17.742
2021-01_gen4ou-0.json,Glalie,Stats,Raw count,,64
2021-01_gen4ou-0.json,Glalie,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Glalie,Stats,Viability Ceiling,,56
2021-01_gen4ou-0.json,Glalie,Stats,Timid,,18.750
2021-01_gen4ou-0.json,Glalie,Stats,Jolly,,12.500
2021-01_gen4ou-0.json,Glalie,Stats,Hasty,,9.375
2021-01_gen4ou-0.json,Glalie,Stats,Calm,,7.812
2021-01_gen4ou-0.json,Glalie,Stats,Hardy,,7.812
2021-01_gen4ou-0.json,Glalie,Stats,Sassy,,4.688
2021-01_gen4ou-0.json,Glalie,Abilities,,Ice Body,59.375
2021-01_gen4ou-0.json,Glalie,Abilities,,Inner Focus,40.625
2021-01_gen4ou-0.json,Glalie,Items,,Focus Sash,29.688
2021-01_gen4ou-0.json,Glalie,Items,,Leftovers,25.0
2021-01_gen4ou-0.json,Glalie,Items,,Life Orb,17.188
2021-01_gen4ou-0.json,Glalie,Items,,Never-Melt Ice,7.812
2021-01_gen4ou-0.json,Glalie,Items,,Nothing,4.688
2021-01_gen4ou-0.json,Glalie,Items,,Occa Berry,4.688
2021-01_gen4ou-0.json,Glalie,Items,,Icy Rock,4.688
2021-01_gen4ou-0.json,Glalie,Items,,Choice Scarf,3.125
2021-01_gen4ou-0.json,Glalie,Items,,Other,3.125
2021-01_gen4ou-0.json,Glalie,Spreads,,Other,39.062
2021-01_gen4ou-0.json,Glalie,Moves,,Blizzard,59.375
2021-01_gen4ou-0.json,Glalie,Moves,,Crunch,29.688
2021-01_gen4ou-0.json,Glalie,Moves,,Dark Pulse,26.562
2021-01_gen4ou-0.json,Glalie,Moves,,Hail,25.0
2021-01_gen4ou-0.json,Glalie,Moves,,Shadow Ball,25.0
2021-01_gen4ou-0.json,Glalie,Moves,,Taunt,21.875
2021-01_gen4ou-0.json,Glalie,Moves,,Earthquake,21.875
2021-01_gen4ou-0.json,Glalie,Moves,,Ice Fang,20.312
2021-01_gen4ou-0.json,Glalie,Moves,,Ice Beam,18.75
2021-01_gen4ou-0.json,Glalie,Moves,,Explosion,18.75
2021-01_gen4ou-0.json,Glalie,Moves,,Headbutt,12.5
2021-01_gen4ou-0.json,Glalie,Moves,,Toxic,10.938
2021-01_gen4ou-0.json,Glalie,Moves,,Avalanche,9.375
2021-01_gen4ou-0.json,Glalie,Moves,,Ice Shard,9.375
2021-01_gen4ou-0.json,Glalie,Moves,,Weather Ball,9.375
2021-01_gen4ou-0.json,Glalie,Moves,,Icy Wind,9.375
2021-01_gen4ou-0.json,Glalie,Moves,,Protect,9.375
2021-01_gen4ou-0.json,Glalie,Moves,,Hidden Power Fire,7.812
2021-01_gen4ou-0.json,Glalie,Moves,,Substitute,7.812
2021-01_gen4ou-0.json,Glalie,Moves,,Body Slam,7.812
2021-01_gen4ou-0.json,Glalie,Moves,,Torment,7.812
2021-01_gen4ou-0.json,Glalie,Moves,,Signal Beam,6.25
2021-01_gen4ou-0.json,Glalie,Moves,,Spikes,6.25
2021-01_gen4ou-0.json,Glalie,Moves,,Other,18.75
2021-01_gen4ou-0.json,Banette,Stats,Raw count,,62
2021-01_gen4ou-0.json,Banette,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Banette,Stats,Viability Ceiling,,55
2021-01_gen4ou-0.json,Banette,Stats,Gentle,,27.419
2021-01_gen4ou-0.json,Banette,Stats,Brave,,12.903
2021-01_gen4ou-0.json,Banette,Stats,Jolly,,12.903
2021-01_gen4ou-0.json,Banette,Stats,Bold,,12.903
2021-01_gen4ou-0.json,Banette,Stats,Hardy,,6.452
2021-01_gen4ou-0.json,Banette,Stats,Serious,,4.839
2021-01_gen4ou-0.json,Banette,Abilities,,Frisk,59.677
2021-01_gen4ou-0.json,Banette,Abilities,,Insomnia,40.323
2021-01_gen4ou-0.json,Banette,Items,,Lum Berry,27.419
2021-01_gen4ou-0.json,Banette,Items,,Focus Sash,16.129
2021-01_gen4ou-0.json,Banette,Items,,Berry Juice,12.903
2021-01_gen4ou-0.json,Banette,Items,,Leftovers,9.677
2021-01_gen4ou-0.json,Banette,Items,,Choice Scarf,9.677
2021-01_gen4ou-0.json,Banette,Items,,Nothing,8.065
2021-01_gen4ou-0.json,Banette,Items,,Life Orb,4.839
2021-01_gen4ou-0.json,Banette,Items,,Black Sludge,3.226
2021-01_gen4ou-0.json,Banette,Items,,Spell Tag,3.226
2021-01_gen4ou-0.json,Banette,Items,,Other,4.839
2021-01_gen4ou-0.json,Banette,Spreads,,Other,22.581
2021-01_gen4ou-0.json,Banette,Moves,,Shadow Claw,59.677
2021-01_gen4ou-0.json,Banette,Moves,,Shadow Ball,48.387
2021-01_gen4ou-0.json,Banette,Moves,,Destiny Bond,46.774
2021-01_gen4ou-0.json,Banette,Moves,,Disable,32.258
2021-01_gen4ou-0.json,Banette,Moves,,Rest,27.419
2021-01_gen4ou-0.json,Banette,Moves,,Thunderbolt,19.355
2021-01_gen4ou-0.json,Banette,Moves,,Pain Split,19.355
2021-01_gen4ou-0.json,Banette,Moves,,Shadow Sneak,16.129
2021-01_gen4ou-0.json,Banette,Moves,,Thunder Wave,14.516
2021-01_gen4ou-0.json,Banette,Moves,,Night Shade,14.516
2021-01_gen4ou-0.json,Banette,Moves,,Trick Room,12.903
2021-01_gen4ou-0.json,Banette,Moves,,Taunt,12.903
2021-01_gen4ou-0.json,Banette,Moves,,Trick,12.903
2021-01_gen4ou-0.json,Banette,Moves,,Dark Pulse,11.29
2021-01_gen4ou-0.json,Banette,Moves,,Knock Off,9.677
2021-01_gen4ou-0.json,Banette,Moves,,Curse,6.452
2021-01_gen4ou-0.json,Banette,Moves,,Calm Mind,6.452
2021-01_gen4ou-0.json,Banette,Moves,,Sucker Punch,6.452
2021-01_gen4ou-0.json,Banette,Moves,,Double-Edge,4.839
2021-01_gen4ou-0.json,Banette,Moves,,Other,17.742
2021-01_gen4ou-0.json,Politoed,Stats,Raw count,,58
2021-01_gen4ou-0.json,Politoed,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Politoed,Stats,Viability Ceiling,,55
2021-01_gen4ou-0.json,Politoed,Stats,Hardy,,6.897
2021-01_gen4ou-0.json,Politoed,Stats,Bold,,8.621
2021-01_gen4ou-0.json,Politoed,Stats,Quiet,,8.621
2021-01_gen4ou-0.json,Politoed,Stats,Calm,,8.621
2021-01_gen4ou-0.json,Politoed,Abilities,,Water Absorb,65.517
2021-01_gen4ou-0.json,Politoed,Abilities,,Damp,34.483
2021-01_gen4ou-0.json,Politoed,Items,,Leftovers,34.483
2021-01_gen4ou-0.json,Politoed,Items,,Damp Rock,25.862
2021-01_gen4ou-0.json,Politoed,Items,,Life Orb,22.414
2021-01_gen4ou-0.json,Politoed,Items,,Expert Belt,6.897
2021-01_gen4ou-0.json,Politoed,Items,,Nothing,3.448
2021-01_gen4ou-0.json,Politoed,Items,,Wacan Berry,1.724
2021-01_gen4ou-0.json,Politoed,Items,,Choice Specs,1.724
2021-01_gen4ou-0.json,Politoed,Items,,Other,3.448
2021-01_gen4ou-0.json,Politoed,Spreads,,Other,24.138
2021-01_gen4ou-0.json,Politoed,Moves,,Ice Beam,56.897
2021-01_gen4ou-0.json,Politoed,Moves,,Rain Dance,56.897
2021-01_gen4ou-0.json,Politoed,Moves,,Hydro Pump,56.897
2021-01_gen4ou-0.json,Politoed,Moves,,Blizzard,29.31
2021-01_gen4ou-0.json,Politoed,Moves,,Perish Song,27.586
2021-01_gen4ou-0.json,Politoed,Moves,,Earthquake,24.138
2021-01_gen4ou-0.json,Politoed,Moves,,Surf,20.69
2021-01_gen4ou-0.json,Politoed,Moves,,Psychic,17.241
2021-01_gen4ou-0.json,Politoed,Moves,,Waterfall,15.517
2021-01_gen4ou-0.json,Politoed,Moves,,Brick Break,13.793
2021-01_gen4ou-0.json,Politoed,Moves,,Hyper Beam,10.345
2021-01_gen4ou-0.json,Politoed,Moves,,Substitute,8.621
2021-01_gen4ou-0.json,Politoed,Moves,,Hidden Power Grass,8.621
2021-01_gen4ou-0.json,Politoed,Moves,,Sweet Kiss,6.897
2021-01_gen4ou-0.json,Politoed,Moves,,Rest,6.897
2021-01_gen4ou-0.json,Politoed,Moves,,Whirlpool,6.897
2021-01_gen4ou-0.json,Politoed,Moves,,Belly Drum,6.897
2021-01_gen4ou-0.json,Politoed,Moves,,Toxic,5.172
2021-01_gen4ou-0.json,Politoed,Moves,,Protect,5.172
2021-01_gen4ou-0.json,Politoed,Moves,,Other,15.517
2021-01_gen4ou-0.json,Persian,Stats,Raw count,,56
2021-01_gen4ou-0.json,Persian,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Persian,Stats,Viability Ceiling,,65
2021-01_gen4ou-0.json,Persian,Stats,Jolly,,5.357
2021-01_gen4ou-0.json,Persian,Stats,Timid,,16.071
2021-01_gen4ou-0.json,Persian,Stats,Hasty,,5.357
2021-01_gen4ou-0.json,Persian,Abilities,,Technician,89.286
2021-01_gen4ou-0.json,Persian,Abilities,,Limber,10.714
2021-01_gen4ou-0.json,Persian,Items,,Focus Sash,35.714
2021-01_gen4ou-0.json,Persian,Items,,Leftovers,28.571
2021-01_gen4ou-0.json,Persian,Items,,Chople Berry,10.714
2021-01_gen4ou-0.json,Persian,Items,,Silk Scarf,10.714
2021-01_gen4ou-0.json,Persian,Items,,Salac Berry,5.357
2021-01_gen4ou-0.json,Persian,Items,,Scope Lens,3.571
2021-01_gen4ou-0.json,Persian,Items,,Wide Lens,3.571
2021-01_gen4ou-0.json,Persian,Items,,Other,1.786
2021-01_gen4ou-0.json,Persian,Spreads,,Other,5.357
2021-01_gen4ou-0.json,Persian,Moves,,Fake Out,71.429
2021-01_gen4ou-0.json,Persian,Moves,,U-turn,35.714
2021-01_gen4ou-0.json,Persian,Moves,,Bite,30.357
2021-01_gen4ou-0.json,Persian,Moves,,Night Slash,25.0
2021-01_gen4ou-0.json,Persian,Moves,,Taunt,23.214
2021-01_gen4ou-0.json,Persian,Moves,,Shadow Claw,21.429
2021-01_gen4ou-0.json,Persian,Moves,,Sleep Talk,21.429
2021-01_gen4ou-0.json,Persian,Moves,,Nasty Plot,21.429
2021-01_gen4ou-0.json,Persian,Moves,,Water Pulse,19.643
2021-01_gen4ou-0.json,Persian,Moves,,Swift,19.643
2021-01_gen4ou-0.json,Persian,Moves,,Hypnosis,19.643
2021-01_gen4ou-0.json,Persian,Moves,,Aerial Ace,16.071
2021-01_gen4ou-0.json,Persian,Moves,,Hidden Power Flying,14.286
2021-01_gen4ou-0.json,Persian,Moves,,Thief,10.714
2021-01_gen4ou-0.json,Persian,Moves,,Return,10.714
2021-01_gen4ou-0.json,Persian,Moves,,Power Gem,7.143
2021-01_gen4ou-0.json,Persian,Moves,,Shadow Ball,7.143
2021-01_gen4ou-0.json,Persian,Moves,,Gunk Shot,5.357
2021-01_gen4ou-0.json,Persian,Moves,,Other,19.643
2021-01_gen4ou-0.json,Starly,Stats,Raw count,,61
2021-01_gen4ou-0.json,Starly,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Starly,Stats,Viability Ceiling,,46
2021-01_gen4ou-0.json,Starly,Stats,Hardy,,13.115
2021-01_gen4ou-0.json,Starly,Stats,Adamant,,4.918
2021-01_gen4ou-0.json,Starly,Stats,Jolly,,9.836
2021-01_gen4ou-0.json,Starly,Abilities,,Keen Eye,100.0
2021-01_gen4ou-0.json,Starly,Items,,Focus Sash,49.18
2021-01_gen4ou-0.json,Starly,Items,,Nothing,18.033
2021-01_gen4ou-0.json,Starly,Items,,Life Orb,11.475
2021-01_gen4ou-0.json,Starly,Items,,Choice Band,11.475
2021-01_gen4ou-0.json,Starly,Items,,Quick Claw,6.557
2021-01_gen4ou-0.json,Starly,Items,,Other,3.279
2021-01_gen4ou-0.json,Starly,Spreads,,Other,29.508
2021-01_gen4ou-0.json,Starly,Moves,,Quick Attack,80.328
2021-01_gen4ou-0.json,Starly,Moves,,Nothing,55.738
2021-01_gen4ou-0.json,Starly,Moves,,Endeavor,50.82
2021-01_gen4ou-0.json,Starly,Moves,,Brave Bird,40.984
2021-01_gen4ou-0.json,Starly,Moves,,Growl,21.311
2021-01_gen4ou-0.json,Starly,Moves,,Tackle,21.311
2021-01_gen4ou-0.json,Starly,Moves,,Agility,18.033
2021-01_gen4ou-0.json,Starly,Moves,,Facade,14.754
2021-01_gen4ou-0.json,Starly,Moves,,Double-Edge,14.754
2021-01_gen4ou-0.json,Starly,Moves,,Whirlwind,14.754
2021-01_gen4ou-0.json,Starly,Moves,,Roost,13.115
2021-01_gen4ou-0.json,Starly,Moves,,Protect,13.115
2021-01_gen4ou-0.json,Starly,Moves,,Steel Wing,13.115
2021-01_gen4ou-0.json,Starly,Moves,,Fly,9.836
2021-01_gen4ou-0.json,Starly,Moves,,Other,18.033
2021-01_gen4ou-0.json,Mightyena,Stats,Raw count,,53
2021-01_gen4ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Mightyena,Stats,Viability Ceiling,,53
2021-01_gen4ou-0.json,Mightyena,Stats,Careful,,28.302
2021-01_gen4ou-0.json,Mightyena,Stats,Naive,,20.755
2021-01_gen4ou-0.json,Mightyena,Stats,Adamant,,11.321
2021-01_gen4ou-0.json,Mightyena,Stats,Timid,,7.547
2021-01_gen4ou-0.json,Mightyena,Stats,Impish,,7.547
2021-01_gen4ou-0.json,Mightyena,Stats,Jolly,,5.660
2021-01_gen4ou-0.json,Mightyena,Abilities,,Intimidate,92.453
2021-01_gen4ou-0.json,Mightyena,Abilities,,Quick Feet,7.547
2021-01_gen4ou-0.json,Mightyena,Items,,Nothing,24.528
2021-01_gen4ou-0.json,Mightyena,Items,,Life Orb,22.642
2021-01_gen4ou-0.json,Mightyena,Items,,Leftovers,18.868
2021-01_gen4ou-0.json,Mightyena,Items,,Sitrus Berry,13.208
2021-01_gen4ou-0.json,Mightyena,Items,,Toxic Orb,7.547
2021-01_gen4ou-0.json,Mightyena,Items,,Wide Lens,7.547
2021-01_gen4ou-0.json,Mightyena,Items,,Focus Sash,3.774
2021-01_gen4ou-0.json,Mightyena,Items,,Other,1.887
2021-01_gen4ou-0.json,Mightyena,Spreads,,Other,18.868
2021-01_gen4ou-0.json,Mightyena,Moves,,Crunch,66.038
2021-01_gen4ou-0.json,Mightyena,Moves,,Super Fang,50.943
2021-01_gen4ou-0.json,Mightyena,Moves,,Sucker Punch,50.943
2021-01_gen4ou-0.json,Mightyena,Moves,,Protect,30.189
2021-01_gen4ou-0.json,Mightyena,Moves,,Yawn,28.302
2021-01_gen4ou-0.json,Mightyena,Moves,,Thief,20.755
2021-01_gen4ou-0.json,Mightyena,Moves,,Shadow Ball,20.755
2021-01_gen4ou-0.json,Mightyena,Moves,,Roar,20.755
2021-01_gen4ou-0.json,Mightyena,Moves,,Ice Fang,18.868
2021-01_gen4ou-0.json,Mightyena,Moves,,Taunt,18.868
2021-01_gen4ou-0.json,Mightyena,Moves,,Fire Fang,18.868
2021-01_gen4ou-0.json,Mightyena,Moves,,Thunder Fang,9.434
2021-01_gen4ou-0.json,Mightyena,Moves,,Facade,7.547
2021-01_gen4ou-0.json,Mightyena,Moves,,Heal Bell,7.547
2021-01_gen4ou-0.json,Mightyena,Moves,,Toxic,7.547
2021-01_gen4ou-0.json,Mightyena,Moves,,Counter,5.66
2021-01_gen4ou-0.json,Mightyena,Moves,,Other,16.981
2021-01_gen4ou-0.json,Dodrio,Stats,Raw count,,52
2021-01_gen4ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Dodrio,Stats,Viability Ceiling,,53
2021-01_gen4ou-0.json,Dodrio,Stats,Jolly,,11.538
2021-01_gen4ou-0.json,Dodrio,Stats,Adamant,,3.846
2021-01_gen4ou-0.json,Dodrio,Stats,Hardy,,3.846
2021-01_gen4ou-0.json,Dodrio,Stats,Naughty,,3.846
2021-01_gen4ou-0.json,Dodrio,Abilities,,Early Bird,63.462
2021-01_gen4ou-0.json,Dodrio,Abilities,,Run Away,36.538
2021-01_gen4ou-0.json,Dodrio,Items,,Focus Sash,44.231
2021-01_gen4ou-0.json,Dodrio,Items,,Leftovers,19.231
2021-01_gen4ou-0.json,Dodrio,Items,,Choice Band,17.308
2021-01_gen4ou-0.json,Dodrio,Items,,Sitrus Berry,9.615
2021-01_gen4ou-0.json,Dodrio,Items,,Expert Belt,3.846
2021-01_gen4ou-0.json,Dodrio,Items,,Berry Juice,1.923
2021-01_gen4ou-0.json,Dodrio,Items,,Other,3.846
2021-01_gen4ou-0.json,Dodrio,Spreads,,Other,13.462
2021-01_gen4ou-0.json,Dodrio,Moves,,Drill Peck,55.769
2021-01_gen4ou-0.json,Dodrio,Moves,,Roost,48.077
2021-01_gen4ou-0.json,Dodrio,Moves,,Brave Bird,42.308
2021-01_gen4ou-0.json,Dodrio,Moves,,Return,40.385
2021-01_gen4ou-0.json,Dodrio,Moves,,Quick Attack,40.385
2021-01_gen4ou-0.json,Dodrio,Moves,,Substitute,28.846
2021-01_gen4ou-0.json,Dodrio,Moves,,Pursuit,26.923
2021-01_gen4ou-0.json,Dodrio,Moves,,Knock Off,25.0
2021-01_gen4ou-0.json,Dodrio,Moves,,Steel Wing,19.231
2021-01_gen4ou-0.json,Dodrio,Moves,,Nothing,13.462
2021-01_gen4ou-0.json,Dodrio,Moves,,Endeavor,13.462
2021-01_gen4ou-0.json,Dodrio,Moves,,Payback,11.538
2021-01_gen4ou-0.json,Dodrio,Moves,,Flail,5.769
2021-01_gen4ou-0.json,Dodrio,Moves,,Tri Attack,5.769
2021-01_gen4ou-0.json,Dodrio,Moves,,Body Slam,5.769
2021-01_gen4ou-0.json,Dodrio,Moves,,Other,17.308
2021-01_gen4ou-0.json,Solrock,Stats,Raw count,,49
2021-01_gen4ou-0.json,Solrock,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Solrock,Stats,Viability Ceiling,,56
2021-01_gen4ou-0.json,Solrock,Stats,Brave,,79.592
2021-01_gen4ou-0.json,Solrock,Stats,Adamant,,4.082
2021-01_gen4ou-0.json,Solrock,Stats,Hardy,,2.041
2021-01_gen4ou-0.json,Solrock,Abilities,,Levitate,100.0
2021-01_gen4ou-0.json,Solrock,Items,,Leftovers,73.469
2021-01_gen4ou-0.json,Solrock,Items,,Nothing,8.163
2021-01_gen4ou-0.json,Solrock,Items,,Choice Band,8.163
2021-01_gen4ou-0.json,Solrock,Items,,Focus Sash,6.122
2021-01_gen4ou-0.json,Solrock,Items,,Other,4.082
2021-01_gen4ou-0.json,Solrock,Spreads,,Other,4.082
2021-01_gen4ou-0.json,Solrock,Moves,,Explosion,91.837
2021-01_gen4ou-0.json,Solrock,Moves,,Trick Room,79.592
2021-01_gen4ou-0.json,Solrock,Moves,,Zen Headbutt,77.551
2021-01_gen4ou-0.json,Solrock,Moves,,Will-O-Wisp,73.469
2021-01_gen4ou-0.json,Solrock,Moves,,Overheat,12.245
2021-01_gen4ou-0.json,Solrock,Moves,,Stealth Rock,12.245
2021-01_gen4ou-0.json,Solrock,Moves,,Stone Edge,10.204
2021-01_gen4ou-0.json,Solrock,Moves,,Signal Beam,8.163
2021-01_gen4ou-0.json,Solrock,Moves,,Iron Head,8.163
2021-01_gen4ou-0.json,Solrock,Moves,,Earthquake,4.082
2021-01_gen4ou-0.json,Solrock,Moves,,Sunny Day,4.082
2021-01_gen4ou-0.json,Solrock,Moves,,Other,18.367
2021-01_gen4ou-0.json,Octillery,Stats,Raw count,,64
2021-01_gen4ou-0.json,Octillery,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Octillery,Stats,Viability Ceiling,,66
2021-01_gen4ou-0.json,Octillery,Stats,Modest,,1.562
2021-01_gen4ou-0.json,Octillery,Stats,Quiet,,3.125
2021-01_gen4ou-0.json,Octillery,Stats,Calm,,4.688
2021-01_gen4ou-0.json,Octillery,Abilities,,Sniper,67.188
2021-01_gen4ou-0.json,Octillery,Abilities,,Suction Cups,32.812
2021-01_gen4ou-0.json,Octillery,Items,,Scope Lens,35.938
2021-01_gen4ou-0.json,Octillery,Items,,Choice Specs,29.688
2021-01_gen4ou-0.json,Octillery,Items,,Heat Rock,10.938
2021-01_gen4ou-0.json,Octillery,Items,,Expert Belt,9.375
2021-01_gen4ou-0.json,Octillery,Items,,Lum Berry,4.688
2021-01_gen4ou-0.json,Octillery,Items,,Wacan Berry,3.125
2021-01_gen4ou-0.json,Octillery,Items,,Razor Claw,3.125
2021-01_gen4ou-0.json,Octillery,Items,,Other,3.125
2021-01_gen4ou-0.json,Octillery,Spreads,,Other,4.688
2021-01_gen4ou-0.json,Octillery,Moves,,Ice Beam,84.375
2021-01_gen4ou-0.json,Octillery,Moves,,Energy Ball,73.438
2021-01_gen4ou-0.json,Octillery,Moves,,Water Spout,39.062
2021-01_gen4ou-0.json,Octillery,Moves,,Fire Blast,35.938
2021-01_gen4ou-0.json,Octillery,Moves,,Brine,34.375
2021-01_gen4ou-0.json,Octillery,Moves,,Toxic,32.812
2021-01_gen4ou-0.json,Octillery,Moves,,Thunder Wave,17.188
2021-01_gen4ou-0.json,Octillery,Moves,,Surf,15.625
2021-01_gen4ou-0.json,Octillery,Moves,,Flamethrower,14.062
2021-01_gen4ou-0.json,Octillery,Moves,,Sunny Day,12.5
2021-01_gen4ou-0.json,Octillery,Moves,,Focus Energy,6.25
2021-01_gen4ou-0.json,Octillery,Moves,,Protect,6.25
2021-01_gen4ou-0.json,Octillery,Moves,,Substitute,4.688
2021-01_gen4ou-0.json,Octillery,Moves,,Swagger,4.688
2021-01_gen4ou-0.json,Octillery,Moves,,Other,18.75
2021-01_gen4ou-0.json,Cherrim,Stats,Raw count,,48
2021-01_gen4ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Cherrim,Stats,Viability Ceiling,,55
2021-01_gen4ou-0.json,Cherrim,Stats,Timid,,18.750
2021-01_gen4ou-0.json,Cherrim,Stats,Modest,,18.750
2021-01_gen4ou-0.json,Cherrim,Stats,Hasty,,12.500
2021-01_gen4ou-0.json,Cherrim,Stats,Calm,,2.083
2021-01_gen4ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2021-01_gen4ou-0.json,Cherrim,Items,,Heat Rock,58.333
2021-01_gen4ou-0.json,Cherrim,Items,,Sitrus Berry,18.75
2021-01_gen4ou-0.json,Cherrim,Items,,Focus Sash,16.667
2021-01_gen4ou-0.json,Cherrim,Items,,Leftovers,4.167
2021-01_gen4ou-0.json,Cherrim,Items,,Other,2.083
2021-01_gen4ou-0.json,Cherrim,Spreads,,Other,4.167
2021-01_gen4ou-0.json,Cherrim,Moves,,Sunny Day,97.917
2021-01_gen4ou-0.json,Cherrim,Moves,,Solar Beam,77.083
2021-01_gen4ou-0.json,Cherrim,Moves,,Weather Ball,66.667
2021-01_gen4ou-0.json,Cherrim,Moves,,Leech Seed,31.25
2021-01_gen4ou-0.json,Cherrim,Moves,,Synthesis,29.167
2021-01_gen4ou-0.json,Cherrim,Moves,,Energy Ball,22.917
2021-01_gen4ou-0.json,Cherrim,Moves,,Aromatherapy,20.833
2021-01_gen4ou-0.json,Cherrim,Moves,,Giga Drain,16.667
2021-01_gen4ou-0.json,Cherrim,Moves,,Seed Bomb,14.583
2021-01_gen4ou-0.json,Cherrim,Moves,,Grass Whistle,8.333
2021-01_gen4ou-0.json,Cherrim,Moves,,Other,14.583
2021-01_gen4ou-0.json,Magcargo,Stats,Raw count,,47
2021-01_gen4ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2021-01_gen4ou-0.json,Magcargo,Stats,Viability Ceiling,,56
2021-01_gen4ou-0.json,Magcargo,Stats,Modest,,6.383
2021-01_gen4ou-0.json,Magcargo,Stats,Hardy,,6.383
2021-01_gen4ou-0.json,Magcargo,Stats,Bold,,8.511
2021-01_gen4ou-0.json,Magcargo,Abilities,,Flame Body,78.723
2021-01_gen4ou-0.json,Magcargo,Abilities,,Magma Armor,21.277
2021-01_gen4ou-0.json,Magcargo,Items,,Leftovers,36.17
2021-01_gen4ou-0.json,Magcargo,Items,,Lum Berry,21.277
2021-01_gen4ou-0.json,Magcargo,Items,,Flame Plate,8.511
2021-01_gen4ou-0.json,Magcargo,Items,,Focus Sash,6.383
