source,pokemon,category,type,name,usage
2024-06_gen6ou-0.json,Linoone,Items,,Focus Sash,4.545
2024-06_gen6ou-0.json,Linoone,Items,,Figy Berry,3.247
2024-06_gen6ou-0.json,Linoone,Items,,Life Orb,2.597
2024-06_gen6ou-0.json,Linoone,Items,,Aguav Berry,2.597
2024-06_gen6ou-0.json,Linoone,Items,,Leftovers,1.948
2024-06_gen6ou-0.json,Linoone,Items,,Other,3.896
2024-06_gen6ou-0.json,Linoone,Spreads,,Other,31.818
2024-06_gen6ou-0.json,Linoone,Moves,,Extreme Speed,81.818
2024-06_gen6ou-0.json,Linoone,Moves,,Belly Drum,79.87
2024-06_gen6ou-0.json,Linoone,Moves,,Shadow Claw,38.312
2024-06_gen6ou-0.json,Linoone,Moves,,Seed Bomb,37.013
2024-06_gen6ou-0.json,Linoone,Moves,,Play Rough,31.818
2024-06_gen6ou-0.json,Linoone,Moves,,Iron Tail,16.883
2024-06_gen6ou-0.json,Linoone,Moves,,Toxic,16.234
2024-06_gen6ou-0.json,Linoone,Moves,,Thunder Wave,14.286
2024-06_gen6ou-0.json,Linoone,Moves,,Simple Beam,13.636
2024-06_gen6ou-0.json,Linoone,Moves,,Trick,11.688
2024-06_gen6ou-0.json,Linoone,Moves,,Gunk Shot,8.442
2024-06_gen6ou-0.json,Linoone,Moves,,Substitute,5.844
2024-06_gen6ou-0.json,Linoone,Moves,,Super Fang,5.195
2024-06_gen6ou-0.json,Linoone,Moves,,Return,5.195
2024-06_gen6ou-0.json,Linoone,Moves,,Protect,5.195
2024-06_gen6ou-0.json,Linoone,Moves,,Double-Edge,5.195
2024-06_gen6ou-0.json,Linoone,Moves,,Rest,3.247
2024-06_gen6ou-0.json,Linoone,Moves,,Body Slam,2.597
2024-06_gen6ou-0.json,Linoone,Moves,,Other,17.532
2024-06_gen6ou-0.json,Linoone,Teammates,,Salamence,26.623
2024-06_gen6ou-0.json,Linoone,Teammates,,Gengar,19.481
2024-06_gen6ou-0.json,Linoone,Teammates,,Milotic,17.532
2024-06_gen6ou-0.json,Linoone,Teammates,,Raichu,16.883
2024-06_gen6ou-0.json,Linoone,Teammates,,Arcanine,16.883
2024-06_gen6ou-0.json,Linoone,Teammates,,Gardevoir,16.234
2024-06_gen6ou-0.json,Linoone,Teammates,,Breloom,16.234
2024-06_gen6ou-0.json,Linoone,Teammates,,Latios-Mega,12.987
2024-06_gen6ou-0.json,Linoone,Teammates,,Swampert,9.74
2024-06_gen6ou-0.json,Linoone,Teammates,,Bisharp,9.74
2024-06_gen6ou-0.json,Linoone,Teammates,,Serperior,9.74
2024-06_gen6ou-0.json,Ninjask,Stats,Raw count,,154
2024-06_gen6ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Ninjask,Stats,Viability Ceiling,,60
2024-06_gen6ou-0.json,Ninjask,Stats,Adamant,,9.740
2024-06_gen6ou-0.json,Ninjask,Stats,Hardy,,6.494
2024-06_gen6ou-0.json,Ninjask,Stats,Jolly,,4.545
2024-06_gen6ou-0.json,Ninjask,Abilities,,Speed Boost,96.104
2024-06_gen6ou-0.json,Ninjask,Abilities,,Infiltrator,3.896
2024-06_gen6ou-0.json,Ninjask,Items,,Leftovers,31.818
2024-06_gen6ou-0.json,Ninjask,Items,,Focus Sash,27.922
2024-06_gen6ou-0.json,Ninjask,Items,,Power Herb,16.234
2024-06_gen6ou-0.json,Ninjask,Items,,Life Orb,5.195
2024-06_gen6ou-0.json,Ninjask,Items,,Choice Band,4.545
2024-06_gen6ou-0.json,Ninjask,Items,,Sitrus Berry,3.247
2024-06_gen6ou-0.json,Ninjask,Items,,Focus Band,2.597
2024-06_gen6ou-0.json,Ninjask,Items,,Assault Vest,2.597
2024-06_gen6ou-0.json,Ninjask,Items,,Charti Berry,1.299
2024-06_gen6ou-0.json,Ninjask,Items,,Other,4.545
2024-06_gen6ou-0.json,Ninjask,Spreads,,Other,33.117
2024-06_gen6ou-0.json,Ninjask,Moves,,X-Scissor,73.377
2024-06_gen6ou-0.json,Ninjask,Moves,,Swords Dance,68.831
2024-06_gen6ou-0.json,Ninjask,Moves,,Aerial Ace,37.013
2024-06_gen6ou-0.json,Ninjask,Moves,,Night Slash,29.221
2024-06_gen6ou-0.json,Ninjask,Moves,,U-turn,28.571
2024-06_gen6ou-0.json,Ninjask,Moves,,Substitute,25.974
2024-06_gen6ou-0.json,Ninjask,Moves,,Protect,20.779
2024-06_gen6ou-0.json,Ninjask,Moves,,Dig,19.481
2024-06_gen6ou-0.json,Ninjask,Moves,,Frustration,14.286
2024-06_gen6ou-0.json,Ninjask,Moves,,Shadow Ball,11.039
2024-06_gen6ou-0.json,Ninjask,Moves,,Bug Buzz,9.74
2024-06_gen6ou-0.json,Ninjask,Moves,,Roost,9.091
2024-06_gen6ou-0.json,Ninjask,Moves,,Hone Claws,8.442
2024-06_gen6ou-0.json,Ninjask,Moves,,Return,5.844
2024-06_gen6ou-0.json,Ninjask,Moves,,Defog,5.844
2024-06_gen6ou-0.json,Ninjask,Moves,,Final Gambit,5.844
2024-06_gen6ou-0.json,Ninjask,Moves,,Bug Bite,5.195
2024-06_gen6ou-0.json,Ninjask,Moves,,Leech Life,4.545
2024-06_gen6ou-0.json,Ninjask,Moves,,Other,16.883
2024-06_gen6ou-0.json,Ninjask,Teammates,,Blissey,16.883
2024-06_gen6ou-0.json,Ninjask,Teammates,,Shedinja,16.883
2024-06_gen6ou-0.json,Ninjask,Teammates,,Alakazam-Mega,16.234
2024-06_gen6ou-0.json,Ninjask,Teammates,,Scizor-Mega,16.234
2024-06_gen6ou-0.json,Ninjask,Teammates,,Gliscor,14.935
2024-06_gen6ou-0.json,Ninjask,Teammates,,Zapdos,14.935
2024-06_gen6ou-0.json,Ninjask,Teammates,,Gardevoir,12.987
2024-06_gen6ou-0.json,Ninjask,Teammates,,Beedrill-Mega,12.338
2024-06_gen6ou-0.json,Ninjask,Teammates,,Volcarona,11.039
2024-06_gen6ou-0.json,Ninjask,Teammates,,Empoleon,10.39
2024-06_gen6ou-0.json,Ninjask,Teammates,,Clefable,10.39
2024-06_gen6ou-0.json,Masquerain,Stats,Raw count,,149
2024-06_gen6ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Masquerain,Stats,Viability Ceiling,,79
2024-06_gen6ou-0.json,Masquerain,Stats,Timid,,14.094
2024-06_gen6ou-0.json,Masquerain,Stats,Modest,,12.081
2024-06_gen6ou-0.json,Masquerain,Stats,Jolly,,8.725
2024-06_gen6ou-0.json,Masquerain,Stats,Calm,,6.711
2024-06_gen6ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2024-06_gen6ou-0.json,Masquerain,Items,,Focus Sash,87.919
2024-06_gen6ou-0.json,Masquerain,Items,,Leftovers,4.698
2024-06_gen6ou-0.json,Masquerain,Items,,Nothing,3.356
2024-06_gen6ou-0.json,Masquerain,Items,,Other,4.027
2024-06_gen6ou-0.json,Masquerain,Spreads,,Other,16.107
2024-06_gen6ou-0.json,Masquerain,Moves,,Quiver Dance,71.141
2024-06_gen6ou-0.json,Masquerain,Moves,,Air Slash,69.799
2024-06_gen6ou-0.json,Masquerain,Moves,,Sticky Web,61.745
2024-06_gen6ou-0.json,Masquerain,Moves,,Bug Buzz,56.376
2024-06_gen6ou-0.json,Masquerain,Moves,,Ice Beam,38.255
2024-06_gen6ou-0.json,Masquerain,Moves,,Hydro Pump,18.792
2024-06_gen6ou-0.json,Masquerain,Moves,,Shadow Ball,11.409
2024-06_gen6ou-0.json,Masquerain,Moves,,Tailwind,10.067
2024-06_gen6ou-0.json,Masquerain,Moves,,Stun Spore,10.067
2024-06_gen6ou-0.json,Masquerain,Moves,,U-turn,8.725
2024-06_gen6ou-0.json,Masquerain,Moves,,Giga Drain,6.711
2024-06_gen6ou-0.json,Masquerain,Moves,,Haze,6.711
2024-06_gen6ou-0.json,Masquerain,Moves,,Roost,6.04
2024-06_gen6ou-0.json,Masquerain,Moves,,Protect,6.04
2024-06_gen6ou-0.json,Masquerain,Moves,,Other,18.121
2024-06_gen6ou-0.json,Masquerain,Teammates,,Breloom,63.087
2024-06_gen6ou-0.json,Masquerain,Teammates,,Gardevoir-Mega,48.993
2024-06_gen6ou-0.json,Masquerain,Teammates,,Latios,42.953
2024-06_gen6ou-0.json,Masquerain,Teammates,,Salamence,36.913
2024-06_gen6ou-0.json,Masquerain,Teammates,,Swampert,36.913
2024-06_gen6ou-0.json,Masquerain,Teammates,,Flygon,14.094
2024-06_gen6ou-0.json,Masquerain,Teammates,,Sharpedo-Mega,13.423
2024-06_gen6ou-0.json,Masquerain,Teammates,,Mightyena,12.081
2024-06_gen6ou-0.json,Masquerain,Teammates,,Camerupt-Mega,12.081
2024-06_gen6ou-0.json,Masquerain,Teammates,,Probopass,12.081
2024-06_gen6ou-0.json,Masquerain,Teammates,,Milotic,11.409
2024-06_gen6ou-0.json,Slaking,Stats,Raw count,,149
2024-06_gen6ou-0.json,Slaking,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Slaking,Stats,Viability Ceiling,,69
2024-06_gen6ou-0.json,Slaking,Stats,Adamant,,6.711
2024-06_gen6ou-0.json,Slaking,Stats,Jolly,,4.027
2024-06_gen6ou-0.json,Slaking,Abilities,,Truant,100.0
2024-06_gen6ou-0.json,Slaking,Items,,Choice Band,35.57
2024-06_gen6ou-0.json,Slaking,Items,,Choice Scarf,28.859
2024-06_gen6ou-0.json,Slaking,Items,,Leftovers,16.779
2024-06_gen6ou-0.json,Slaking,Items,,Life Orb,9.396
2024-06_gen6ou-0.json,Slaking,Items,,Nothing,2.013
2024-06_gen6ou-0.json,Slaking,Items,,Silk Scarf,2.013
2024-06_gen6ou-0.json,Slaking,Items,,Power Herb,1.342
2024-06_gen6ou-0.json,Slaking,Items,,Other,4.027
2024-06_gen6ou-0.json,Slaking,Spreads,,Other,24.832
2024-06_gen6ou-0.json,Slaking,Moves,,Earthquake,49.664
2024-06_gen6ou-0.json,Slaking,Moves,,Giga Impact,47.651
2024-06_gen6ou-0.json,Slaking,Moves,,Pursuit,35.57
2024-06_gen6ou-0.json,Slaking,Moves,,Hammer Arm,32.215
2024-06_gen6ou-0.json,Slaking,Moves,,Fire Punch,29.53
2024-06_gen6ou-0.json,Slaking,Moves,,Gunk Shot,26.846
2024-06_gen6ou-0.json,Slaking,Moves,,Return,26.174
2024-06_gen6ou-0.json,Slaking,Moves,,Ice Punch,20.805
2024-06_gen6ou-0.json,Slaking,Moves,,Double-Edge,19.463
2024-06_gen6ou-0.json,Slaking,Moves,,Sucker Punch,16.779
2024-06_gen6ou-0.json,Slaking,Moves,,Night Slash,15.436
2024-06_gen6ou-0.json,Slaking,Moves,,Retaliate,10.738
2024-06_gen6ou-0.json,Slaking,Moves,,Brick Break,8.054
2024-06_gen6ou-0.json,Slaking,Moves,,Slack Off,7.383
2024-06_gen6ou-0.json,Slaking,Moves,,Thunder Punch,6.711
2024-06_gen6ou-0.json,Slaking,Moves,,Focus Punch,5.369
2024-06_gen6ou-0.json,Slaking,Moves,,Play Rough,4.698
2024-06_gen6ou-0.json,Slaking,Moves,,Facade,4.027
2024-06_gen6ou-0.json,Slaking,Moves,,Body Slam,4.027
2024-06_gen6ou-0.json,Slaking,Moves,,Bulk Up,3.356
2024-06_gen6ou-0.json,Slaking,Moves,,Rock Slide,3.356
2024-06_gen6ou-0.json,Slaking,Moves,,Counter,3.356
2024-06_gen6ou-0.json,Slaking,Moves,,Other,18.792
2024-06_gen6ou-0.json,Slaking,Teammates,,Latias,20.805
2024-06_gen6ou-0.json,Slaking,Teammates,,Weavile,20.134
2024-06_gen6ou-0.json,Slaking,Teammates,,Alakazam-Mega,18.121
2024-06_gen6ou-0.json,Slaking,Teammates,,Azelf,18.121
2024-06_gen6ou-0.json,Slaking,Teammates,,Dusclops,16.107
2024-06_gen6ou-0.json,Slaking,Teammates,,Mandibuzz,13.423
2024-06_gen6ou-0.json,Slaking,Teammates,,Gardevoir-Mega,12.081
2024-06_gen6ou-0.json,Slaking,Teammates,,Cofagrigus,11.409
2024-06_gen6ou-0.json,Slaking,Teammates,,Umbreon,10.738
2024-06_gen6ou-0.json,Slaking,Teammates,,Flygon,10.738
2024-06_gen6ou-0.json,Slaking,Teammates,,Forretress,9.396
2024-06_gen6ou-0.json,Venomoth,Stats,Raw count,,144
2024-06_gen6ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Venomoth,Stats,Viability Ceiling,,88
2024-06_gen6ou-0.json,Venomoth,Stats,Timid,,8.333
2024-06_gen6ou-0.json,Venomoth,Stats,Modest,,7.639
2024-06_gen6ou-0.json,Venomoth,Stats,Hardy,,6.944
2024-06_gen6ou-0.json,Venomoth,Abilities,,Tinted Lens,89.583
2024-06_gen6ou-0.json,Venomoth,Abilities,,Shield Dust,9.028
2024-06_gen6ou-0.json,Venomoth,Abilities,,Wonder Skin,1.389
2024-06_gen6ou-0.json,Venomoth,Items,,Focus Sash,37.5
2024-06_gen6ou-0.json,Venomoth,Items,,Black Sludge,26.389
2024-06_gen6ou-0.json,Venomoth,Items,,Leftovers,23.611
2024-06_gen6ou-0.json,Venomoth,Items,,Nothing,4.167
2024-06_gen6ou-0.json,Venomoth,Items,,Choice Scarf,3.472
2024-06_gen6ou-0.json,Venomoth,Items,,Other,4.861
2024-06_gen6ou-0.json,Venomoth,Spreads,,Other,7.639
2024-06_gen6ou-0.json,Venomoth,Moves,,Quiver Dance,99.306
2024-06_gen6ou-0.json,Venomoth,Moves,,Sleep Powder,86.806
2024-06_gen6ou-0.json,Venomoth,Moves,,Bug Buzz,76.389
2024-06_gen6ou-0.json,Venomoth,Moves,,Sludge Bomb,72.917
2024-06_gen6ou-0.json,Venomoth,Moves,,Giga Drain,15.278
2024-06_gen6ou-0.json,Venomoth,Moves,,Substitute,11.806
2024-06_gen6ou-0.json,Venomoth,Moves,,Roost,7.639
2024-06_gen6ou-0.json,Venomoth,Moves,,Signal Beam,6.944
2024-06_gen6ou-0.json,Venomoth,Moves,,Poison Fang,6.944
2024-06_gen6ou-0.json,Venomoth,Moves,,Other,15.972
2024-06_gen6ou-0.json,Venomoth,Teammates,,Kingdra,41.667
2024-06_gen6ou-0.json,Venomoth,Teammates,,Jolteon,35.417
2024-06_gen6ou-0.json,Venomoth,Teammates,,Hitmonlee,34.722
2024-06_gen6ou-0.json,Venomoth,Teammates,,Aerodactyl-Mega,34.722
2024-06_gen6ou-0.json,Venomoth,Teammates,,Forretress,29.167
2024-06_gen6ou-0.json,Venomoth,Teammates,,Froslass,20.139
2024-06_gen6ou-0.json,Venomoth,Teammates,,Gastrodon,18.75
2024-06_gen6ou-0.json,Venomoth,Teammates,,Galvantula,15.972
2024-06_gen6ou-0.json,Venomoth,Teammates,,Illumise,15.278
2024-06_gen6ou-0.json,Venomoth,Teammates,,Heracross-Mega,15.278
2024-06_gen6ou-0.json,Venomoth,Teammates,,Arcanine,14.583
2024-06_gen6ou-0.json,Aromatisse,Stats,Raw count,,141
2024-06_gen6ou-0.json,Aromatisse,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Aromatisse,Stats,Viability Ceiling,,66
2024-06_gen6ou-0.json,Aromatisse,Stats,Sassy,,39.007
2024-06_gen6ou-0.json,Aromatisse,Stats,Quiet,,5.674
2024-06_gen6ou-0.json,Aromatisse,Stats,Relaxed,,4.965
2024-06_gen6ou-0.json,Aromatisse,Stats,Calm,,4.965
2024-06_gen6ou-0.json,Aromatisse,Abilities,,Aroma Veil,93.617
2024-06_gen6ou-0.json,Aromatisse,Abilities,,Healer,6.383
2024-06_gen6ou-0.json,Aromatisse,Items,,Leftovers,70.922
2024-06_gen6ou-0.json,Aromatisse,Items,,Expert Belt,12.057
2024-06_gen6ou-0.json,Aromatisse,Items,,Wide Lens,3.546
2024-06_gen6ou-0.json,Aromatisse,Items,,Assault Vest,2.837
2024-06_gen6ou-0.json,Aromatisse,Items,,Life Orb,2.837
2024-06_gen6ou-0.json,Aromatisse,Items,,Wise Glasses,2.837
2024-06_gen6ou-0.json,Aromatisse,Items,,Other,4.965
2024-06_gen6ou-0.json,Aromatisse,Spreads,,Other,27.66
2024-06_gen6ou-0.json,Aromatisse,Moves,,Moonblast,73.05
2024-06_gen6ou-0.json,Aromatisse,Moves,,Wish,72.34
2024-06_gen6ou-0.json,Aromatisse,Moves,,Trick Room,64.539
2024-06_gen6ou-0.json,Aromatisse,Moves,,Aromatherapy,57.447
2024-06_gen6ou-0.json,Aromatisse,Moves,,Calm Mind,17.73
2024-06_gen6ou-0.json,Aromatisse,Moves,,Protect,17.021
2024-06_gen6ou-0.json,Aromatisse,Moves,,Energy Ball,15.603
2024-06_gen6ou-0.json,Aromatisse,Moves,,Draining Kiss,14.894
2024-06_gen6ou-0.json,Aromatisse,Moves,,Toxic,12.057
2024-06_gen6ou-0.json,Aromatisse,Moves,,Hidden Power Fire,10.638
2024-06_gen6ou-0.json,Aromatisse,Moves,,Psyshock,7.092
2024-06_gen6ou-0.json,Aromatisse,Moves,,Heal Bell,6.383
2024-06_gen6ou-0.json,Aromatisse,Moves,,Psychic,4.965
2024-06_gen6ou-0.json,Aromatisse,Moves,,Dazzling Gleam,3.546
2024-06_gen6ou-0.json,Aromatisse,Moves,,Thunderbolt,3.546
2024-06_gen6ou-0.json,Aromatisse,Moves,,Other,19.149
2024-06_gen6ou-0.json,Aromatisse,Teammates,,Slowbro,35.461
2024-06_gen6ou-0.json,Aromatisse,Teammates,,Porygon2,31.915
2024-06_gen6ou-0.json,Aromatisse,Teammates,,Crawdaunt,29.787
2024-06_gen6ou-0.json,Aromatisse,Teammates,,Excadrill,29.078
2024-06_gen6ou-0.json,Aromatisse,Teammates,,Dragalge,28.369
2024-06_gen6ou-0.json,Aromatisse,Teammates,,Tornadus-Therian,26.241
2024-06_gen6ou-0.json,Aromatisse,Teammates,,Heatran,24.113
2024-06_gen6ou-0.json,Aromatisse,Teammates,,Heracross-Mega,14.184
2024-06_gen6ou-0.json,Aromatisse,Teammates,,Venusaur,13.475
2024-06_gen6ou-0.json,Aromatisse,Teammates,,Breloom,13.475
2024-06_gen6ou-0.json,Aromatisse,Teammates,,Blastoise,13.475
2024-06_gen6ou-0.json,Golem,Stats,Raw count,,146
2024-06_gen6ou-0.json,Golem,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Golem,Stats,Viability Ceiling,,72
2024-06_gen6ou-0.json,Golem,Stats,Impish,,65.068
2024-06_gen6ou-0.json,Golem,Stats,Adamant,,3.425
2024-06_gen6ou-0.json,Golem,Stats,Lonely,,4.110
2024-06_gen6ou-0.json,Golem,Stats,Mild,,3.425
2024-06_gen6ou-0.json,Golem,Abilities,,Sturdy,97.945
2024-06_gen6ou-0.json,Golem,Abilities,,Rock Head,2.055
2024-06_gen6ou-0.json,Golem,Items,,Zoom Lens,65.068
2024-06_gen6ou-0.json,Golem,Items,,Custap Berry,15.753
2024-06_gen6ou-0.json,Golem,Items,,Leftovers,10.274
2024-06_gen6ou-0.json,Golem,Items,,Choice Band,2.74
2024-06_gen6ou-0.json,Golem,Items,,Figy Berry,2.055
2024-06_gen6ou-0.json,Golem,Items,,Other,4.11
2024-06_gen6ou-0.json,Golem,Spreads,,Other,13.699
2024-06_gen6ou-0.json,Golem,Moves,,Stealth Rock,93.151
2024-06_gen6ou-0.json,Golem,Moves,,Explosion,91.781
2024-06_gen6ou-0.json,Golem,Moves,,Stone Edge,81.507
2024-06_gen6ou-0.json,Golem,Moves,,Earthquake,78.767
2024-06_gen6ou-0.json,Golem,Moves,,Double-Edge,23.973
2024-06_gen6ou-0.json,Golem,Moves,,Rock Slide,8.219
2024-06_gen6ou-0.json,Golem,Moves,,Rock Blast,4.11
2024-06_gen6ou-0.json,Golem,Moves,,Other,18.493
2024-06_gen6ou-0.json,Golem,Teammates,,Gengar,74.658
2024-06_gen6ou-0.json,Golem,Teammates,,Arcanine,71.918
2024-06_gen6ou-0.json,Golem,Teammates,,Clefable,69.863
2024-06_gen6ou-0.json,Golem,Teammates,,Hydreigon,63.014
2024-06_gen6ou-0.json,Golem,Teammates,,Metagross-Mega,63.014
2024-06_gen6ou-0.json,Golem,Teammates,,Dragonite,7.534
2024-06_gen6ou-0.json,Golem,Teammates,,Lapras,4.795
2024-06_gen6ou-0.json,Golem,Teammates,,Kyurem-Black,4.11
2024-06_gen6ou-0.json,Golem,Teammates,,Starmie,4.11
2024-06_gen6ou-0.json,Golem,Teammates,,Entei,4.11
2024-06_gen6ou-0.json,Golem,Teammates,,Aerodactyl-Mega,4.11
2024-06_gen6ou-0.json,Drifblim,Stats,Raw count,,148
2024-06_gen6ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Drifblim,Stats,Viability Ceiling,,72
2024-06_gen6ou-0.json,Drifblim,Stats,Adamant,,4.730
2024-06_gen6ou-0.json,Drifblim,Stats,Hardy,,23.649
2024-06_gen6ou-0.json,Drifblim,Stats,Careful,,5.405
2024-06_gen6ou-0.json,Drifblim,Stats,Serious,,4.730
2024-06_gen6ou-0.json,Drifblim,Stats,Mild,,3.378
2024-06_gen6ou-0.json,Drifblim,Abilities,,Unburden,63.514
2024-06_gen6ou-0.json,Drifblim,Abilities,,Aftermath,32.432
2024-06_gen6ou-0.json,Drifblim,Abilities,,Flare Boost,4.054
2024-06_gen6ou-0.json,Drifblim,Items,,Power Herb,47.297
2024-06_gen6ou-0.json,Drifblim,Items,,Leftovers,23.649
2024-06_gen6ou-0.json,Drifblim,Items,,Weakness Policy,6.757
2024-06_gen6ou-0.json,Drifblim,Items,,Sitrus Berry,6.081
2024-06_gen6ou-0.json,Drifblim,Items,,Jaboca Berry,5.405
2024-06_gen6ou-0.json,Drifblim,Items,,Flame Orb,4.054
2024-06_gen6ou-0.json,Drifblim,Items,,Focus Sash,2.703
2024-06_gen6ou-0.json,Drifblim,Items,,Other,4.054
2024-06_gen6ou-0.json,Drifblim,Spreads,,Other,14.865
2024-06_gen6ou-0.json,Drifblim,Moves,,Destiny Bond,58.784
2024-06_gen6ou-0.json,Drifblim,Moves,,Acrobatics,51.351
2024-06_gen6ou-0.json,Drifblim,Moves,,Phantom Force,48.649
2024-06_gen6ou-0.json,Drifblim,Moves,,Will-O-Wisp,48.649
2024-06_gen6ou-0.json,Drifblim,Moves,,Shadow Ball,35.135
2024-06_gen6ou-0.json,Drifblim,Moves,,Thunderbolt,33.108
2024-06_gen6ou-0.json,Drifblim,Moves,,Air Cutter,29.054
2024-06_gen6ou-0.json,Drifblim,Moves,,Calm Mind,25.676
2024-06_gen6ou-0.json,Drifblim,Moves,,Explosion,12.838
2024-06_gen6ou-0.json,Drifblim,Moves,,Hex,7.432
2024-06_gen6ou-0.json,Drifblim,Moves,,Recycle,5.405
2024-06_gen6ou-0.json,Drifblim,Moves,,Toxic,5.405
2024-06_gen6ou-0.json,Drifblim,Moves,,Knock Off,5.405
2024-06_gen6ou-0.json,Drifblim,Moves,,Thunder,5.405
2024-06_gen6ou-0.json,Drifblim,Moves,,Defog,4.73
2024-06_gen6ou-0.json,Drifblim,Moves,,Psychic,3.378
2024-06_gen6ou-0.json,Drifblim,Moves,,Other,19.595
2024-06_gen6ou-0.json,Drifblim,Teammates,,Whimsicott,29.054
2024-06_gen6ou-0.json,Drifblim,Teammates,,Krookodile,28.378
2024-06_gen6ou-0.json,Drifblim,Teammates,,Empoleon,28.378
2024-06_gen6ou-0.json,Drifblim,Teammates,,Typhlosion,28.378
2024-06_gen6ou-0.json,Drifblim,Teammates,,Gallade-Mega,25.676
2024-06_gen6ou-0.json,Drifblim,Teammates,,Gengar,23.649
2024-06_gen6ou-0.json,Drifblim,Teammates,,Chandelure,20.946
2024-06_gen6ou-0.json,Drifblim,Teammates,,Golurk,20.946
2024-06_gen6ou-0.json,Drifblim,Teammates,,Sableye,19.595
2024-06_gen6ou-0.json,Drifblim,Teammates,,Jellicent,19.595
2024-06_gen6ou-0.json,Drifblim,Teammates,,Sceptile-Mega,12.162
2024-06_gen6ou-0.json,Meloetta,Stats,Raw count,,137
2024-06_gen6ou-0.json,Meloetta,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Meloetta,Stats,Viability Ceiling,,66
2024-06_gen6ou-0.json,Meloetta,Stats,Timid,,2.920
2024-06_gen6ou-0.json,Meloetta,Stats,Modest,,7.299
2024-06_gen6ou-0.json,Meloetta,Stats,Hasty,,4.380
2024-06_gen6ou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2024-06_gen6ou-0.json,Meloetta,Items,,Choice Scarf,29.197
2024-06_gen6ou-0.json,Meloetta,Items,,Assault Vest,27.007
2024-06_gen6ou-0.json,Meloetta,Items,,Life Orb,22.628
2024-06_gen6ou-0.json,Meloetta,Items,,Leftovers,10.949
2024-06_gen6ou-0.json,Meloetta,Items,,Choice Specs,4.38
2024-06_gen6ou-0.json,Meloetta,Items,,Wise Glasses,2.19
2024-06_gen6ou-0.json,Meloetta,Items,,Other,3.65
2024-06_gen6ou-0.json,Meloetta,Spreads,,Other,19.708
2024-06_gen6ou-0.json,Meloetta,Moves,,Psychic,59.124
2024-06_gen6ou-0.json,Meloetta,Moves,,Hyper Voice,58.394
2024-06_gen6ou-0.json,Meloetta,Moves,,Thunder,33.577
2024-06_gen6ou-0.json,Meloetta,Moves,,Trick,29.927
2024-06_gen6ou-0.json,Meloetta,Moves,,Dazzling Gleam,27.007
2024-06_gen6ou-0.json,Meloetta,Moves,,U-turn,27.007
2024-06_gen6ou-0.json,Meloetta,Moves,,Thunderbolt,25.547
2024-06_gen6ou-0.json,Meloetta,Moves,,Relic Song,21.898
2024-06_gen6ou-0.json,Meloetta,Moves,,Focus Blast,17.518
2024-06_gen6ou-0.json,Meloetta,Moves,,Calm Mind,14.599
2024-06_gen6ou-0.json,Meloetta,Moves,,Psyshock,12.409
2024-06_gen6ou-0.json,Meloetta,Moves,,Close Combat,10.219
2024-06_gen6ou-0.json,Meloetta,Moves,,Substitute,7.299
2024-06_gen6ou-0.json,Meloetta,Moves,,Shadow Ball,6.569
2024-06_gen6ou-0.json,Meloetta,Moves,,Ice Punch,5.839
2024-06_gen6ou-0.json,Meloetta,Moves,,Signal Beam,5.839
2024-06_gen6ou-0.json,Meloetta,Moves,,Knock Off,5.839
2024-06_gen6ou-0.json,Meloetta,Moves,,Drain Punch,5.839
2024-06_gen6ou-0.json,Meloetta,Moves,,Charge Beam,5.109
2024-06_gen6ou-0.json,Meloetta,Moves,,Energy Ball,4.38
2024-06_gen6ou-0.json,Meloetta,Moves,,Other,16.058
2024-06_gen6ou-0.json,Meloetta,Teammates,,Miltank,32.117
2024-06_gen6ou-0.json,Meloetta,Teammates,,Milotic,29.927
2024-06_gen6ou-0.json,Meloetta,Teammates,,Gallade-Mega,29.927
2024-06_gen6ou-0.json,Meloetta,Teammates,,Garchomp,29.197
2024-06_gen6ou-0.json,Meloetta,Teammates,,Klefki,29.197
2024-06_gen6ou-0.json,Meloetta,Teammates,,Snorlax,16.058
2024-06_gen6ou-0.json,Meloetta,Teammates,,Ferrothorn,16.058
2024-06_gen6ou-0.json,Meloetta,Teammates,,Kyurem,16.058
2024-06_gen6ou-0.json,Meloetta,Teammates,,Donphan,16.058
2024-06_gen6ou-0.json,Meloetta,Teammates,,Keldeo,16.058
2024-06_gen6ou-0.json,Meloetta,Teammates,,Diggersby,14.599
2024-06_gen6ou-0.json,Barbaracle,Stats,Raw count,,138
2024-06_gen6ou-0.json,Barbaracle,Stats,Avg. weight,,1.0
2024-06_gen6ou-0.json,Barbaracle,Stats,Viability Ceiling,,73
2024-06_gen6ou-0.json,Barbaracle,Stats,Adamant,,7.971
