source,pokemon,category,type,name,usage
2025-03_gen5ou-0.json,Escavalier,Moves,,Protect,10.127
2025-03_gen5ou-0.json,Escavalier,Moves,,Iron Defense,8.861
2025-03_gen5ou-0.json,Escavalier,Moves,,Aerial Ace,7.278
2025-03_gen5ou-0.json,Escavalier,Moves,,Double-Edge,5.696
2025-03_gen5ou-0.json,Escavalier,Moves,,Giga Impact,5.696
2025-03_gen5ou-0.json,Escavalier,Moves,,Substitute,4.747
2025-03_gen5ou-0.json,Escavalier,Moves,,Facade,4.43
2025-03_gen5ou-0.json,Escavalier,Moves,,Toxic,4.43
2025-03_gen5ou-0.json,Escavalier,Moves,,Return,3.797
2025-03_gen5ou-0.json,Escavalier,Moves,,Other,19.304
2025-03_gen5ou-0.json,Escavalier,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Escavalier,Teammates,,Conkeldurr,31.962
2025-03_gen5ou-0.json,Escavalier,Teammates,,Reuniclus,30.063
2025-03_gen5ou-0.json,Escavalier,Teammates,,Ferrothorn,29.114
2025-03_gen5ou-0.json,Escavalier,Teammates,,Hydreigon,23.734
2025-03_gen5ou-0.json,Escavalier,Teammates,,Chandelure,18.987
2025-03_gen5ou-0.json,Escavalier,Teammates,,Cofagrigus,18.354
2025-03_gen5ou-0.json,Escavalier,Teammates,,Jellicent,13.291
2025-03_gen5ou-0.json,Escavalier,Teammates,,Carracosta,11.076
2025-03_gen5ou-0.json,Escavalier,Teammates,,Flygon,10.759
2025-03_gen5ou-0.json,Escavalier,Teammates,,Volcarona,10.759
2025-03_gen5ou-0.json,Escavalier,Teammates,,Froslass,10.443
2025-03_gen5ou-0.json,Moltres,Stats,Raw count,,305
2025-03_gen5ou-0.json,Moltres,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Moltres,Stats,Viability Ceiling,,91
2025-03_gen5ou-0.json,Moltres,Stats,Modest,,3.934
2025-03_gen5ou-0.json,Moltres,Stats,Bold,,4.262
2025-03_gen5ou-0.json,Moltres,Stats,Timid,,3.279
2025-03_gen5ou-0.json,Moltres,Abilities,,Pressure,100.0
2025-03_gen5ou-0.json,Moltres,Items,,Choice Specs,40.984
2025-03_gen5ou-0.json,Moltres,Items,,Leftovers,37.049
2025-03_gen5ou-0.json,Moltres,Items,,Life Orb,17.377
2025-03_gen5ou-0.json,Moltres,Items,,Other,4.59
2025-03_gen5ou-0.json,Moltres,Spreads,,Other,19.344
2025-03_gen5ou-0.json,Moltres,Moves,,Hurricane,71.803
2025-03_gen5ou-0.json,Moltres,Moves,,Flamethrower,56.066
2025-03_gen5ou-0.json,Moltres,Moves,,U-turn,54.426
2025-03_gen5ou-0.json,Moltres,Moves,,Hidden Power Grass,37.377
2025-03_gen5ou-0.json,Moltres,Moves,,Agility,25.574
2025-03_gen5ou-0.json,Moltres,Moves,,Substitute,22.951
2025-03_gen5ou-0.json,Moltres,Moves,,Fire Blast,19.344
2025-03_gen5ou-0.json,Moltres,Moves,,Air Slash,18.689
2025-03_gen5ou-0.json,Moltres,Moves,,Heat Wave,18.689
2025-03_gen5ou-0.json,Moltres,Moves,,Roost,16.066
2025-03_gen5ou-0.json,Moltres,Moves,,Overheat,11.148
2025-03_gen5ou-0.json,Moltres,Moves,,Toxic,7.869
2025-03_gen5ou-0.json,Moltres,Moves,,Sleep Talk,7.213
2025-03_gen5ou-0.json,Moltres,Moves,,Will-O-Wisp,5.574
2025-03_gen5ou-0.json,Moltres,Moves,,Tailwind,5.574
2025-03_gen5ou-0.json,Moltres,Moves,,Ancient Power,5.246
2025-03_gen5ou-0.json,Moltres,Moves,,Other,16.393
2025-03_gen5ou-0.json,Moltres,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Moltres,Teammates,,Politoed,50.164
2025-03_gen5ou-0.json,Moltres,Teammates,,Azumarill,31.803
2025-03_gen5ou-0.json,Moltres,Teammates,,Ferrothorn,25.574
2025-03_gen5ou-0.json,Moltres,Teammates,,Jirachi,24.59
2025-03_gen5ou-0.json,Moltres,Teammates,,Starmie,22.623
2025-03_gen5ou-0.json,Moltres,Teammates,,Machamp,16.393
2025-03_gen5ou-0.json,Moltres,Teammates,,Shiftry,15.082
2025-03_gen5ou-0.json,Moltres,Teammates,,Espeon,15.082
2025-03_gen5ou-0.json,Moltres,Teammates,,Swampert,15.082
2025-03_gen5ou-0.json,Moltres,Teammates,,Mew,14.098
2025-03_gen5ou-0.json,Moltres,Teammates,,Dragonite,12.131
2025-03_gen5ou-0.json,Hitmonlee,Stats,Raw count,,324
2025-03_gen5ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Hitmonlee,Stats,Viability Ceiling,,66
2025-03_gen5ou-0.json,Hitmonlee,Stats,Adamant,,2.778
2025-03_gen5ou-0.json,Hitmonlee,Stats,Jolly,,2.160
2025-03_gen5ou-0.json,Hitmonlee,Abilities,,Limber,48.457
2025-03_gen5ou-0.json,Hitmonlee,Abilities,,Reckless,29.321
2025-03_gen5ou-0.json,Hitmonlee,Abilities,,Unburden,22.222
2025-03_gen5ou-0.json,Hitmonlee,Items,,Life Orb,40.741
2025-03_gen5ou-0.json,Hitmonlee,Items,,Black Belt,20.988
2025-03_gen5ou-0.json,Hitmonlee,Items,,Focus Sash,8.333
2025-03_gen5ou-0.json,Hitmonlee,Items,,Sitrus Berry,6.79
2025-03_gen5ou-0.json,Hitmonlee,Items,,Liechi Berry,6.481
2025-03_gen5ou-0.json,Hitmonlee,Items,,Choice Band,3.704
2025-03_gen5ou-0.json,Hitmonlee,Items,,Expert Belt,3.704
2025-03_gen5ou-0.json,Hitmonlee,Items,,Red Card,2.778
2025-03_gen5ou-0.json,Hitmonlee,Items,,Wide Lens,2.16
2025-03_gen5ou-0.json,Hitmonlee,Items,,Other,4.321
2025-03_gen5ou-0.json,Hitmonlee,Spreads,,Other,5.556
2025-03_gen5ou-0.json,Hitmonlee,Moves,,High Jump Kick,70.37
2025-03_gen5ou-0.json,Hitmonlee,Moves,,Sucker Punch,55.247
2025-03_gen5ou-0.json,Hitmonlee,Moves,,Mach Punch,51.235
2025-03_gen5ou-0.json,Hitmonlee,Moves,,Blaze Kick,50.926
2025-03_gen5ou-0.json,Hitmonlee,Moves,,Bulk Up,33.025
2025-03_gen5ou-0.json,Hitmonlee,Moves,,Rapid Spin,20.37
2025-03_gen5ou-0.json,Hitmonlee,Moves,,Earthquake,18.827
2025-03_gen5ou-0.json,Hitmonlee,Moves,,Close Combat,18.519
2025-03_gen5ou-0.json,Hitmonlee,Moves,,Foresight,12.346
2025-03_gen5ou-0.json,Hitmonlee,Moves,,Stone Edge,12.346
2025-03_gen5ou-0.json,Hitmonlee,Moves,,Bullet Punch,11.42
2025-03_gen5ou-0.json,Hitmonlee,Moves,,Fake Out,11.42
2025-03_gen5ou-0.json,Hitmonlee,Moves,,Superpower,8.333
2025-03_gen5ou-0.json,Hitmonlee,Moves,,Endure,7.407
2025-03_gen5ou-0.json,Hitmonlee,Moves,,Other,18.21
2025-03_gen5ou-0.json,Hitmonlee,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Hitmonlee,Teammates,,Hitmonchan,35.494
2025-03_gen5ou-0.json,Hitmonlee,Teammates,,Tyranitar,29.63
2025-03_gen5ou-0.json,Hitmonlee,Teammates,,Ninetales,27.469
2025-03_gen5ou-0.json,Hitmonlee,Teammates,,Hitmontop,26.235
2025-03_gen5ou-0.json,Hitmonlee,Teammates,,Politoed,22.84
2025-03_gen5ou-0.json,Hitmonlee,Teammates,,Gengar,18.21
2025-03_gen5ou-0.json,Hitmonlee,Teammates,,Arbok,15.123
2025-03_gen5ou-0.json,Hitmonlee,Teammates,,Snorlax,11.42
2025-03_gen5ou-0.json,Hitmonlee,Teammates,,Swampert,10.185
2025-03_gen5ou-0.json,Hitmonlee,Teammates,,Crobat,9.568
2025-03_gen5ou-0.json,Hitmonlee,Teammates,,Garchomp,8.642
2025-03_gen5ou-0.json,Virizion,Stats,Raw count,,322
2025-03_gen5ou-0.json,Virizion,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Virizion,Stats,Viability Ceiling,,75
2025-03_gen5ou-0.json,Virizion,Stats,Jolly,,6.832
2025-03_gen5ou-0.json,Virizion,Stats,Adamant,,13.665
2025-03_gen5ou-0.json,Virizion,Stats,Timid,,6.211
2025-03_gen5ou-0.json,Virizion,Abilities,,Justified,100.0
2025-03_gen5ou-0.json,Virizion,Items,,Life Orb,28.571
2025-03_gen5ou-0.json,Virizion,Items,,Leftovers,26.398
2025-03_gen5ou-0.json,Virizion,Items,,Choice Scarf,16.149
2025-03_gen5ou-0.json,Virizion,Items,,Lum Berry,11.801
2025-03_gen5ou-0.json,Virizion,Items,,Focus Sash,4.348
2025-03_gen5ou-0.json,Virizion,Items,,Light Clay,3.106
2025-03_gen5ou-0.json,Virizion,Items,,Expert Belt,2.174
2025-03_gen5ou-0.json,Virizion,Items,,Salac Berry,1.242
2025-03_gen5ou-0.json,Virizion,Items,,Occa Berry,1.242
2025-03_gen5ou-0.json,Virizion,Items,,Other,4.969
2025-03_gen5ou-0.json,Virizion,Spreads,,Other,34.783
2025-03_gen5ou-0.json,Virizion,Moves,,Leaf Blade,57.764
2025-03_gen5ou-0.json,Virizion,Moves,,Close Combat,47.826
2025-03_gen5ou-0.json,Virizion,Moves,,Stone Edge,41.615
2025-03_gen5ou-0.json,Virizion,Moves,,Swords Dance,35.093
2025-03_gen5ou-0.json,Virizion,Moves,,Calm Mind,31.056
2025-03_gen5ou-0.json,Virizion,Moves,,Focus Blast,30.435
2025-03_gen5ou-0.json,Virizion,Moves,,Giga Drain,29.814
2025-03_gen5ou-0.json,Virizion,Moves,,Hidden Power Ice,27.329
2025-03_gen5ou-0.json,Virizion,Moves,,Sacred Sword,19.255
2025-03_gen5ou-0.json,Virizion,Moves,,Synthesis,13.665
2025-03_gen5ou-0.json,Virizion,Moves,,Quick Attack,11.18
2025-03_gen5ou-0.json,Virizion,Moves,,Toxic,10.87
2025-03_gen5ou-0.json,Virizion,Moves,,Zen Headbutt,9.627
2025-03_gen5ou-0.json,Virizion,Moves,,Energy Ball,7.143
2025-03_gen5ou-0.json,Virizion,Moves,,Seed Bomb,4.969
2025-03_gen5ou-0.json,Virizion,Moves,,X-Scissor,4.348
2025-03_gen5ou-0.json,Virizion,Moves,,Other,18.012
2025-03_gen5ou-0.json,Virizion,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Virizion,Teammates,,Starmie,22.671
2025-03_gen5ou-0.json,Virizion,Teammates,,Latios,18.944
2025-03_gen5ou-0.json,Virizion,Teammates,,Tyranitar,17.702
2025-03_gen5ou-0.json,Virizion,Teammates,,Heatran,17.702
2025-03_gen5ou-0.json,Virizion,Teammates,,Kyurem-Black,17.391
2025-03_gen5ou-0.json,Virizion,Teammates,,Excadrill,16.46
2025-03_gen5ou-0.json,Virizion,Teammates,,Landorus-Therian,14.907
2025-03_gen5ou-0.json,Virizion,Teammates,,Terrakion,13.975
2025-03_gen5ou-0.json,Virizion,Teammates,,Scizor,13.665
2025-03_gen5ou-0.json,Virizion,Teammates,,Togekiss,13.043
2025-03_gen5ou-0.json,Virizion,Teammates,,Yanmega,12.733
2025-03_gen5ou-0.json,Cinccino,Stats,Raw count,,313
2025-03_gen5ou-0.json,Cinccino,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Cinccino,Stats,Viability Ceiling,,63
2025-03_gen5ou-0.json,Cinccino,Stats,Jolly,,4.153
2025-03_gen5ou-0.json,Cinccino,Stats,Adamant,,9.585
2025-03_gen5ou-0.json,Cinccino,Abilities,,Skill Link,86.262
2025-03_gen5ou-0.json,Cinccino,Abilities,,Technician,12.78
2025-03_gen5ou-0.json,Cinccino,Abilities,,Cute Charm,0.958
2025-03_gen5ou-0.json,Cinccino,Items,,Choice Band,36.422
2025-03_gen5ou-0.json,Cinccino,Items,,Life Orb,28.435
2025-03_gen5ou-0.json,Cinccino,Items,,Expert Belt,12.141
2025-03_gen5ou-0.json,Cinccino,Items,,Choice Scarf,8.307
2025-03_gen5ou-0.json,Cinccino,Items,,Razor Claw,4.792
2025-03_gen5ou-0.json,Cinccino,Items,,Sitrus Berry,3.195
2025-03_gen5ou-0.json,Cinccino,Items,,Leftovers,2.236
2025-03_gen5ou-0.json,Cinccino,Items,,Other,4.473
2025-03_gen5ou-0.json,Cinccino,Spreads,,Other,3.195
2025-03_gen5ou-0.json,Cinccino,Moves,,Tail Slap,98.403
2025-03_gen5ou-0.json,Cinccino,Moves,,Rock Blast,97.125
2025-03_gen5ou-0.json,Cinccino,Moves,,Bullet Seed,96.805
2025-03_gen5ou-0.json,Cinccino,Moves,,U-turn,52.396
2025-03_gen5ou-0.json,Cinccino,Moves,,Aqua Tail,17.572
2025-03_gen5ou-0.json,Cinccino,Moves,,Knock Off,10.863
2025-03_gen5ou-0.json,Cinccino,Moves,,Work Up,7.987
2025-03_gen5ou-0.json,Cinccino,Moves,,Other,18.85
2025-03_gen5ou-0.json,Cinccino,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Cinccino,Teammates,,Weavile,22.045
2025-03_gen5ou-0.json,Cinccino,Teammates,,Alakazam,21.406
2025-03_gen5ou-0.json,Cinccino,Teammates,,Jirachi,17.572
2025-03_gen5ou-0.json,Cinccino,Teammates,,Volcarona,14.696
2025-03_gen5ou-0.json,Cinccino,Teammates,,Starmie,13.419
2025-03_gen5ou-0.json,Cinccino,Teammates,,Ferrothorn,10.863
2025-03_gen5ou-0.json,Cinccino,Teammates,,Mamoswine,9.585
2025-03_gen5ou-0.json,Cinccino,Teammates,,Manectric,8.626
2025-03_gen5ou-0.json,Cinccino,Teammates,,Gengar,8.626
2025-03_gen5ou-0.json,Cinccino,Teammates,,Hydreigon,8.626
2025-03_gen5ou-0.json,Cinccino,Teammates,,Heracross,8.626
2025-03_gen5ou-0.json,Meloetta,Stats,Raw count,,293
2025-03_gen5ou-0.json,Meloetta,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Meloetta,Stats,Viability Ceiling,,82
2025-03_gen5ou-0.json,Meloetta,Stats,Hardy,,16.041
2025-03_gen5ou-0.json,Meloetta,Stats,Modest,,8.532
2025-03_gen5ou-0.json,Meloetta,Stats,Jolly,,7.509
2025-03_gen5ou-0.json,Meloetta,Stats,Timid,,7.509
2025-03_gen5ou-0.json,Meloetta,Stats,Hasty,,6.826
2025-03_gen5ou-0.json,Meloetta,Abilities,,Serene Grace,100.0
2025-03_gen5ou-0.json,Meloetta,Items,,Leftovers,54.949
2025-03_gen5ou-0.json,Meloetta,Items,,Life Orb,21.502
2025-03_gen5ou-0.json,Meloetta,Items,,Choice Specs,10.58
2025-03_gen5ou-0.json,Meloetta,Items,,Lum Berry,5.461
2025-03_gen5ou-0.json,Meloetta,Items,,Expert Belt,2.048
2025-03_gen5ou-0.json,Meloetta,Items,,Focus Sash,1.365
2025-03_gen5ou-0.json,Meloetta,Items,,Other,4.096
2025-03_gen5ou-0.json,Meloetta,Spreads,,Other,34.13
2025-03_gen5ou-0.json,Meloetta,Moves,,Relic Song,80.887
2025-03_gen5ou-0.json,Meloetta,Moves,,Drain Punch,40.273
2025-03_gen5ou-0.json,Meloetta,Moves,,Thunder Wave,36.86
2025-03_gen5ou-0.json,Meloetta,Moves,,Close Combat,34.13
2025-03_gen5ou-0.json,Meloetta,Moves,,Ice Punch,31.741
2025-03_gen5ou-0.json,Meloetta,Moves,,Psychic,24.232
2025-03_gen5ou-0.json,Meloetta,Moves,,Charge Beam,22.184
2025-03_gen5ou-0.json,Meloetta,Moves,,Thunder,17.065
2025-03_gen5ou-0.json,Meloetta,Moves,,Shadow Ball,15.7
2025-03_gen5ou-0.json,Meloetta,Moves,,Focus Blast,12.628
2025-03_gen5ou-0.json,Meloetta,Moves,,Shadow Claw,9.898
2025-03_gen5ou-0.json,Meloetta,Moves,,Psyshock,9.215
2025-03_gen5ou-0.json,Meloetta,Moves,,Zen Headbutt,7.85
2025-03_gen5ou-0.json,Meloetta,Moves,,Calm Mind,7.85
2025-03_gen5ou-0.json,Meloetta,Moves,,U-turn,7.167
2025-03_gen5ou-0.json,Meloetta,Moves,,Hidden Power Ice,6.485
2025-03_gen5ou-0.json,Meloetta,Moves,,Hyper Voice,6.485
2025-03_gen5ou-0.json,Meloetta,Moves,,Substitute,5.802
2025-03_gen5ou-0.json,Meloetta,Moves,,Return,3.072
2025-03_gen5ou-0.json,Meloetta,Moves,,Trick,2.389
2025-03_gen5ou-0.json,Meloetta,Moves,,Other,18.089
2025-03_gen5ou-0.json,Meloetta,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Meloetta,Teammates,,Togekiss,34.812
2025-03_gen5ou-0.json,Meloetta,Teammates,,Ferrothorn,20.137
2025-03_gen5ou-0.json,Meloetta,Teammates,,Milotic,18.771
2025-03_gen5ou-0.json,Meloetta,Teammates,,Latios,17.065
2025-03_gen5ou-0.json,Meloetta,Teammates,,Scrafty,16.041
2025-03_gen5ou-0.json,Meloetta,Teammates,,Starmie,15.7
2025-03_gen5ou-0.json,Meloetta,Teammates,,Serperior,13.311
2025-03_gen5ou-0.json,Meloetta,Teammates,,Hydreigon,12.628
2025-03_gen5ou-0.json,Meloetta,Teammates,,Politoed,12.287
2025-03_gen5ou-0.json,Meloetta,Teammates,,Keldeo,11.945
2025-03_gen5ou-0.json,Meloetta,Teammates,,Jirachi,11.604
2025-03_gen5ou-0.json,Cobalion,Stats,Raw count,,275
2025-03_gen5ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Cobalion,Stats,Viability Ceiling,,81
2025-03_gen5ou-0.json,Cobalion,Stats,Jolly,,7.273
2025-03_gen5ou-0.json,Cobalion,Stats,Naive,,10.545
2025-03_gen5ou-0.json,Cobalion,Stats,Timid,,8.000
2025-03_gen5ou-0.json,Cobalion,Stats,Hasty,,6.909
2025-03_gen5ou-0.json,Cobalion,Abilities,,Justified,100.0
2025-03_gen5ou-0.json,Cobalion,Items,,Leftovers,46.909
2025-03_gen5ou-0.json,Cobalion,Items,,Shuca Berry,11.636
2025-03_gen5ou-0.json,Cobalion,Items,,Air Balloon,11.273
2025-03_gen5ou-0.json,Cobalion,Items,,Life Orb,10.909
2025-03_gen5ou-0.json,Cobalion,Items,,Custap Berry,8.0
2025-03_gen5ou-0.json,Cobalion,Items,,Rocky Helmet,2.909
2025-03_gen5ou-0.json,Cobalion,Items,,Choice Band,2.909
2025-03_gen5ou-0.json,Cobalion,Items,,Nothing,1.455
2025-03_gen5ou-0.json,Cobalion,Items,,Other,4.0
2025-03_gen5ou-0.json,Cobalion,Spreads,,Other,40.727
2025-03_gen5ou-0.json,Cobalion,Moves,,Close Combat,79.273
2025-03_gen5ou-0.json,Cobalion,Moves,,Stealth Rock,52.0
2025-03_gen5ou-0.json,Cobalion,Moves,,Volt Switch,50.909
2025-03_gen5ou-0.json,Cobalion,Moves,,Iron Head,35.273
2025-03_gen5ou-0.json,Cobalion,Moves,,Hidden Power Ice,32.364
2025-03_gen5ou-0.json,Cobalion,Moves,,Swords Dance,29.091
2025-03_gen5ou-0.json,Cobalion,Moves,,Taunt,20.727
2025-03_gen5ou-0.json,Cobalion,Moves,,Zen Headbutt,20.364
2025-03_gen5ou-0.json,Cobalion,Moves,,Thunder Wave,17.818
2025-03_gen5ou-0.json,Cobalion,Moves,,Flash Cannon,9.455
2025-03_gen5ou-0.json,Cobalion,Moves,,X-Scissor,9.091
2025-03_gen5ou-0.json,Cobalion,Moves,,Sacred Sword,7.636
2025-03_gen5ou-0.json,Cobalion,Moves,,Toxic,5.455
2025-03_gen5ou-0.json,Cobalion,Moves,,Stone Edge,4.727
2025-03_gen5ou-0.json,Cobalion,Moves,,Protect,4.364
2025-03_gen5ou-0.json,Cobalion,Moves,,Roar,3.636
2025-03_gen5ou-0.json,Cobalion,Moves,,Other,17.818
2025-03_gen5ou-0.json,Cobalion,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Cobalion,Teammates,,Latios,33.091
2025-03_gen5ou-0.json,Cobalion,Teammates,,Landorus-Therian,22.182
2025-03_gen5ou-0.json,Cobalion,Teammates,,Jirachi,20.0
2025-03_gen5ou-0.json,Cobalion,Teammates,,Scrafty,19.636
2025-03_gen5ou-0.json,Cobalion,Teammates,,Terrakion,19.273
2025-03_gen5ou-0.json,Cobalion,Teammates,,Keldeo,17.455
2025-03_gen5ou-0.json,Cobalion,Teammates,,Starmie,16.364
2025-03_gen5ou-0.json,Cobalion,Teammates,,Breloom,16.0
2025-03_gen5ou-0.json,Cobalion,Teammates,,Latias,14.545
2025-03_gen5ou-0.json,Cobalion,Teammates,,Toxicroak,14.182
2025-03_gen5ou-0.json,Cobalion,Teammates,,Mienshao,13.818
2025-03_gen5ou-0.json,Steelix,Stats,Raw count,,291
2025-03_gen5ou-0.json,Steelix,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Steelix,Stats,Viability Ceiling,,67
2025-03_gen5ou-0.json,Steelix,Stats,Adamant,,13.058
2025-03_gen5ou-0.json,Steelix,Stats,Impish,,12.715
2025-03_gen5ou-0.json,Steelix,Stats,Brave,,8.247
2025-03_gen5ou-0.json,Steelix,Stats,Gentle,,6.873
2025-03_gen5ou-0.json,Steelix,Stats,Relaxed,,4.811
2025-03_gen5ou-0.json,Steelix,Abilities,,Sturdy,82.474
2025-03_gen5ou-0.json,Steelix,Abilities,,Sheer Force,9.278
2025-03_gen5ou-0.json,Steelix,Abilities,,Rock Head,8.247
2025-03_gen5ou-0.json,Steelix,Items,,Leftovers,29.21
2025-03_gen5ou-0.json,Steelix,Items,,Custap Berry,21.649
2025-03_gen5ou-0.json,Steelix,Items,,Rocky Helmet,10.653
2025-03_gen5ou-0.json,Steelix,Items,,Iron Ball,10.309
2025-03_gen5ou-0.json,Steelix,Items,,Life Orb,8.935
2025-03_gen5ou-0.json,Steelix,Items,,Chesto Berry,5.842
2025-03_gen5ou-0.json,Steelix,Items,,Air Balloon,5.498
2025-03_gen5ou-0.json,Steelix,Items,,Occa Berry,2.062
2025-03_gen5ou-0.json,Steelix,Items,,Choice Band,2.062
2025-03_gen5ou-0.json,Steelix,Items,,Other,3.78
2025-03_gen5ou-0.json,Steelix,Spreads,,Other,23.368
2025-03_gen5ou-0.json,Steelix,Moves,,Earthquake,86.598
2025-03_gen5ou-0.json,Steelix,Moves,,Stealth Rock,59.45
2025-03_gen5ou-0.json,Steelix,Moves,,Gyro Ball,36.77
2025-03_gen5ou-0.json,Steelix,Moves,,Explosion,26.117
2025-03_gen5ou-0.json,Steelix,Moves,,Heavy Slam,24.742
2025-03_gen5ou-0.json,Steelix,Moves,,Ice Fang,19.588
2025-03_gen5ou-0.json,Steelix,Moves,,Toxic,18.9
2025-03_gen5ou-0.json,Steelix,Moves,,Curse,15.808
2025-03_gen5ou-0.json,Steelix,Moves,,Fire Fang,15.464
2025-03_gen5ou-0.json,Steelix,Moves,,Iron Head,12.027
2025-03_gen5ou-0.json,Steelix,Moves,,Rest,10.997
2025-03_gen5ou-0.json,Steelix,Moves,,Roar,9.622
2025-03_gen5ou-0.json,Steelix,Moves,,Thunder Fang,9.278
2025-03_gen5ou-0.json,Steelix,Moves,,Dragon Tail,8.591
2025-03_gen5ou-0.json,Steelix,Moves,,Protect,7.216
2025-03_gen5ou-0.json,Steelix,Moves,,Iron Tail,6.186
2025-03_gen5ou-0.json,Steelix,Moves,,Stone Edge,5.498
2025-03_gen5ou-0.json,Steelix,Moves,,Sandstorm,3.436
2025-03_gen5ou-0.json,Steelix,Moves,,Aqua Tail,3.093
2025-03_gen5ou-0.json,Steelix,Moves,,Sleep Talk,3.093
2025-03_gen5ou-0.json,Steelix,Moves,,Other,17.526
2025-03_gen5ou-0.json,Steelix,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Steelix,Teammates,,Zapdos,24.055
2025-03_gen5ou-0.json,Steelix,Teammates,,Slowbro,17.869
2025-03_gen5ou-0.json,Steelix,Teammates,,Excadrill,16.838
2025-03_gen5ou-0.json,Steelix,Teammates,,Weavile,14.433
2025-03_gen5ou-0.json,Steelix,Teammates,,Azumarill,11.684
2025-03_gen5ou-0.json,Steelix,Teammates,,Mismagius,11.684
2025-03_gen5ou-0.json,Steelix,Teammates,,Gyarados,11.34
2025-03_gen5ou-0.json,Steelix,Teammates,,Volcarona,10.309
2025-03_gen5ou-0.json,Steelix,Teammates,,Claydol,9.622
2025-03_gen5ou-0.json,Steelix,Teammates,,Cacturne,8.935
2025-03_gen5ou-0.json,Steelix,Teammates,,Cradily,8.591
2025-03_gen5ou-0.json,Drifblim,Stats,Raw count,,298
2025-03_gen5ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2025-03_gen5ou-0.json,Drifblim,Stats,Viability Ceiling,,64
2025-03_gen5ou-0.json,Drifblim,Stats,Timid,,3.356
2025-03_gen5ou-0.json,Drifblim,Stats,Modest,,8.725
2025-03_gen5ou-0.json,Drifblim,Stats,Jolly,,8.054
2025-03_gen5ou-0.json,Drifblim,Stats,Bold,,6.040
2025-03_gen5ou-0.json,Drifblim,Abilities,,Unburden,52.013
2025-03_gen5ou-0.json,Drifblim,Abilities,,Aftermath,40.94
2025-03_gen5ou-0.json,Drifblim,Abilities,,Flare Boost,7.047
2025-03_gen5ou-0.json,Drifblim,Items,,Sitrus Berry,43.289
2025-03_gen5ou-0.json,Drifblim,Items,,Leftovers,26.846
2025-03_gen5ou-0.json,Drifblim,Items,,Chesto Berry,9.06
2025-03_gen5ou-0.json,Drifblim,Items,,Flame Orb,8.054
2025-03_gen5ou-0.json,Drifblim,Items,,Rocky Helmet,6.04
2025-03_gen5ou-0.json,Drifblim,Items,,Choice Scarf,3.02
2025-03_gen5ou-0.json,Drifblim,Items,,Other,3.691
2025-03_gen5ou-0.json,Drifblim,Spreads,,Other,22.819
2025-03_gen5ou-0.json,Drifblim,Moves,,Shadow Ball,81.544
2025-03_gen5ou-0.json,Drifblim,Moves,,Thunderbolt,49.329
2025-03_gen5ou-0.json,Drifblim,Moves,,Calm Mind,42.282
2025-03_gen5ou-0.json,Drifblim,Moves,,Destiny Bond,34.564
2025-03_gen5ou-0.json,Drifblim,Moves,,Substitute,26.174
2025-03_gen5ou-0.json,Drifblim,Moves,,Psychic,21.477
2025-03_gen5ou-0.json,Drifblim,Moves,,Endure,17.785
2025-03_gen5ou-0.json,Drifblim,Moves,,Rest,15.436
2025-03_gen5ou-0.json,Drifblim,Moves,,Will-O-Wisp,15.101
2025-03_gen5ou-0.json,Drifblim,Moves,,Icy Wind,13.423
2025-03_gen5ou-0.json,Drifblim,Moves,,Acrobatics,12.416
2025-03_gen5ou-0.json,Drifblim,Moves,,Clear Smog,10.738
2025-03_gen5ou-0.json,Drifblim,Moves,,Stockpile,8.725
2025-03_gen5ou-0.json,Drifblim,Moves,,Thunder Wave,7.718
2025-03_gen5ou-0.json,Drifblim,Moves,,Nothing,5.705
2025-03_gen5ou-0.json,Drifblim,Moves,,Haze,5.034
2025-03_gen5ou-0.json,Drifblim,Moves,,Silver Wind,3.691
2025-03_gen5ou-0.json,Drifblim,Moves,,Toxic,3.02
2025-03_gen5ou-0.json,Drifblim,Moves,,Knock Off,3.02
2025-03_gen5ou-0.json,Drifblim,Moves,,Tailwind,2.349
2025-03_gen5ou-0.json,Drifblim,Moves,,Spit Up,2.349
2025-03_gen5ou-0.json,Drifblim,Moves,,Other,18.121
2025-03_gen5ou-0.json,Drifblim,Tera Types,,Nothing,100.0
2025-03_gen5ou-0.json,Drifblim,Teammates,,Lucario,20.805
2025-03_gen5ou-0.json,Drifblim,Teammates,,Infernape,19.463
