source,pokemon,category,type,name,usage
2018-08_gen3ou-0.json,Chansey,Stats,Raw count,,123
2018-08_gen3ou-0.json,Chansey,Stats,Avg. weight,,1.0
2018-08_gen3ou-0.json,Chansey,Stats,Viability Ceiling,,62
2018-08_gen3ou-0.json,Chansey,Stats,Calm,,8.943
2018-08_gen3ou-0.json,Chansey,Stats,Bold,,4.065
2018-08_gen3ou-0.json,Chansey,Stats,Hardy,,4.878
2018-08_gen3ou-0.json,Chansey,Stats,Serious,,4.878
2018-08_gen3ou-0.json,Chansey,Abilities,,Natural Cure,92.683
2018-08_gen3ou-0.json,Chansey,Abilities,,Serene Grace,7.317
2018-08_gen3ou-0.json,Chansey,Items,,Leftovers,84.553
2018-08_gen3ou-0.json,Chansey,Items,,Lucky Punch,9.756
2018-08_gen3ou-0.json,Chansey,Items,,Quick Claw,3.252
2018-08_gen3ou-0.json,Chansey,Items,,Other,2.439
2018-08_gen3ou-0.json,Chansey,Spreads,,Other,18.699
2018-08_gen3ou-0.json,Chansey,Moves,,Soft-Boiled,97.561
2018-08_gen3ou-0.json,Chansey,Moves,,Seismic Toss,75.61
2018-08_gen3ou-0.json,Chansey,Moves,,Aromatherapy,68.293
2018-08_gen3ou-0.json,Chansey,Moves,,Thunder Wave,60.976
2018-08_gen3ou-0.json,Chansey,Moves,,Toxic,25.203
2018-08_gen3ou-0.json,Chansey,Moves,,Counter,12.195
2018-08_gen3ou-0.json,Chansey,Moves,,Ice Beam,10.569
2018-08_gen3ou-0.json,Chansey,Moves,,Thunderbolt,8.943
2018-08_gen3ou-0.json,Chansey,Moves,,Protect,8.13
2018-08_gen3ou-0.json,Chansey,Moves,,Calm Mind,6.504
2018-08_gen3ou-0.json,Chansey,Moves,,Brick Break,4.065
2018-08_gen3ou-0.json,Chansey,Moves,,Attract,3.252
2018-08_gen3ou-0.json,Chansey,Moves,,Other,18.699
2018-08_gen3ou-0.json,Golem,Stats,Raw count,,114
2018-08_gen3ou-0.json,Golem,Stats,Avg. weight,,1.0
2018-08_gen3ou-0.json,Golem,Stats,Viability Ceiling,,60
2018-08_gen3ou-0.json,Golem,Stats,Adamant,,5.263
2018-08_gen3ou-0.json,Golem,Stats,Hardy,,16.667
2018-08_gen3ou-0.json,Golem,Stats,Jolly,,10.526
2018-08_gen3ou-0.json,Golem,Stats,Careful,,5.263
2018-08_gen3ou-0.json,Golem,Abilities,,Rock Head,73.684
2018-08_gen3ou-0.json,Golem,Abilities,,Sturdy,26.316
2018-08_gen3ou-0.json,Golem,Items,,Choice Band,40.351
2018-08_gen3ou-0.json,Golem,Items,,Leftovers,28.07
2018-08_gen3ou-0.json,Golem,Items,,Hard Stone,7.895
2018-08_gen3ou-0.json,Golem,Items,,Quick Claw,7.018
2018-08_gen3ou-0.json,Golem,Items,,Nothing,5.263
2018-08_gen3ou-0.json,Golem,Items,,Salac Berry,4.386
2018-08_gen3ou-0.json,Golem,Items,,Sitrus Berry,3.509
2018-08_gen3ou-0.json,Golem,Items,,Other,3.509
2018-08_gen3ou-0.json,Golem,Spreads,,Other,28.07
2018-08_gen3ou-0.json,Golem,Moves,,Earthquake,95.614
2018-08_gen3ou-0.json,Golem,Moves,,Rock Slide,71.93
2018-08_gen3ou-0.json,Golem,Moves,,Explosion,63.158
2018-08_gen3ou-0.json,Golem,Moves,,Double-Edge,41.228
2018-08_gen3ou-0.json,Golem,Moves,,Brick Break,22.807
2018-08_gen3ou-0.json,Golem,Moves,,Rock Blast,16.667
2018-08_gen3ou-0.json,Golem,Moves,,Hidden Power Bug,10.526
2018-08_gen3ou-0.json,Golem,Moves,,Hyper Beam,9.649
2018-08_gen3ou-0.json,Golem,Moves,,Fire Blast,7.018
2018-08_gen3ou-0.json,Golem,Moves,,Rollout,5.263
2018-08_gen3ou-0.json,Golem,Moves,,Body Slam,4.386
2018-08_gen3ou-0.json,Golem,Moves,,Endure,4.386
2018-08_gen3ou-0.json,Golem,Moves,,Nothing,3.509
2018-08_gen3ou-0.json,Golem,Moves,,Rest,3.509
2018-08_gen3ou-0.json,Golem,Moves,,Strength,3.509
2018-08_gen3ou-0.json,Golem,Moves,,Sleep Talk,3.509
2018-08_gen3ou-0.json,Golem,Moves,,Toxic,3.509
2018-08_gen3ou-0.json,Golem,Moves,,Protect,3.509
2018-08_gen3ou-0.json,Golem,Moves,,Defense Curl,3.509
2018-08_gen3ou-0.json,Golem,Moves,,Counter,2.632
2018-08_gen3ou-0.json,Golem,Moves,,Focus Punch,2.632
2018-08_gen3ou-0.json,Golem,Moves,,Other,17.544
2018-08_gen3ou-0.json,Misdreavus,Stats,Raw count,,104
2018-08_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2018-08_gen3ou-0.json,Misdreavus,Stats,Viability Ceiling,,67
2018-08_gen3ou-0.json,Misdreavus,Stats,Calm,,9.615
2018-08_gen3ou-0.json,Misdreavus,Stats,Modest,,6.731
2018-08_gen3ou-0.json,Misdreavus,Stats,Timid,,4.808
2018-08_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2018-08_gen3ou-0.json,Misdreavus,Items,,Leftovers,87.5
2018-08_gen3ou-0.json,Misdreavus,Items,,Spell Tag,5.769
2018-08_gen3ou-0.json,Misdreavus,Items,,Twisted Spoon,1.923
2018-08_gen3ou-0.json,Misdreavus,Items,,Other,4.808
2018-08_gen3ou-0.json,Misdreavus,Spreads,,Other,30.769
2018-08_gen3ou-0.json,Misdreavus,Moves,,Perish Song,63.462
2018-08_gen3ou-0.json,Misdreavus,Moves,,Mean Look,61.538
2018-08_gen3ou-0.json,Misdreavus,Moves,,Destiny Bond,37.5
2018-08_gen3ou-0.json,Misdreavus,Moves,,Protect,34.615
2018-08_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,31.731
2018-08_gen3ou-0.json,Misdreavus,Moves,,Calm Mind,30.769
2018-08_gen3ou-0.json,Misdreavus,Moves,,Psychic,28.846
2018-08_gen3ou-0.json,Misdreavus,Moves,,Taunt,22.115
2018-08_gen3ou-0.json,Misdreavus,Moves,,Thunder Wave,21.154
2018-08_gen3ou-0.json,Misdreavus,Moves,,Shadow Ball,16.346
2018-08_gen3ou-0.json,Misdreavus,Moves,,Pain Split,14.423
2018-08_gen3ou-0.json,Misdreavus,Moves,,Confuse Ray,8.654
2018-08_gen3ou-0.json,Misdreavus,Moves,,Hidden Power Ice,7.692
2018-08_gen3ou-0.json,Misdreavus,Moves,,Toxic,7.692
2018-08_gen3ou-0.json,Misdreavus,Moves,,Other,13.462
2018-08_gen3ou-0.json,Raichu,Stats,Raw count,,109
2018-08_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2018-08_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,64
2018-08_gen3ou-0.json,Raichu,Stats,Hardy,,23.853
2018-08_gen3ou-0.json,Raichu,Stats,Mild,,14.679
2018-08_gen3ou-0.json,Raichu,Stats,Modest,,3.670
2018-08_gen3ou-0.json,Raichu,Stats,Hasty,,3.670
2018-08_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2018-08_gen3ou-0.json,Raichu,Items,,Leftovers,42.202
2018-08_gen3ou-0.json,Raichu,Items,,Magnet,19.266
2018-08_gen3ou-0.json,Raichu,Items,,Nothing,17.431
2018-08_gen3ou-0.json,Raichu,Items,,Sitrus Berry,9.174
2018-08_gen3ou-0.json,Raichu,Items,,Petaya Berry,3.67
2018-08_gen3ou-0.json,Raichu,Items,,Lum Berry,3.67
2018-08_gen3ou-0.json,Raichu,Items,,Other,4.587
2018-08_gen3ou-0.json,Raichu,Spreads,,Other,36.697
2018-08_gen3ou-0.json,Raichu,Moves,,Thunderbolt,78.899
2018-08_gen3ou-0.json,Raichu,Moves,,Thunder Wave,29.358
2018-08_gen3ou-0.json,Raichu,Moves,,Thunder,28.44
2018-08_gen3ou-0.json,Raichu,Moves,,Focus Punch,26.606
2018-08_gen3ou-0.json,Raichu,Moves,,Surf,24.771
2018-08_gen3ou-0.json,Raichu,Moves,,Substitute,21.101
2018-08_gen3ou-0.json,Raichu,Moves,,Iron Tail,17.431
2018-08_gen3ou-0.json,Raichu,Moves,,Brick Break,11.927
2018-08_gen3ou-0.json,Raichu,Moves,,Quick Attack,11.927
2018-08_gen3ou-0.json,Raichu,Moves,,Hidden Power Bug,11.927
2018-08_gen3ou-0.json,Raichu,Moves,,Light Screen,11.009
2018-08_gen3ou-0.json,Raichu,Moves,,Hidden Power Grass,10.092
2018-08_gen3ou-0.json,Raichu,Moves,,Volt Tackle,10.092
2018-08_gen3ou-0.json,Raichu,Moves,,Thunder Shock,9.174
2018-08_gen3ou-0.json,Raichu,Moves,,Hidden Power Fire,7.339
2018-08_gen3ou-0.json,Raichu,Moves,,Shock Wave,7.339
2018-08_gen3ou-0.json,Raichu,Moves,,Encore,7.339
2018-08_gen3ou-0.json,Raichu,Moves,,Hidden Power Ice,5.505
2018-08_gen3ou-0.json,Raichu,Moves,,Hyper Beam,5.505
2018-08_gen3ou-0.json,Raichu,Moves,,Rain Dance,4.587
2018-08_gen3ou-0.json,Raichu,Moves,,Protect,4.587
2018-08_gen3ou-0.json,Raichu,Moves,,Dig,4.587
2018-08_gen3ou-0.json,Raichu,Moves,,Slam,3.67
2018-08_gen3ou-0.json,Raichu,Moves,,Facade,3.67
2018-08_gen3ou-0.json,Raichu,Moves,,Mega Kick,3.67
2018-08_gen3ou-0.json,Raichu,Moves,,Thunder Punch,3.67
2018-08_gen3ou-0.json,Raichu,Moves,,Seismic Toss,3.67
2018-08_gen3ou-0.json,Raichu,Moves,,Strength,2.752
2018-08_gen3ou-0.json,Raichu,Moves,,Flash,2.752
2018-08_gen3ou-0.json,Raichu,Moves,,Toxic,2.752
2018-08_gen3ou-0.json,Raichu,Moves,,Body Slam,2.752
2018-08_gen3ou-0.json,Raichu,Moves,,Counter,1.835
2018-08_gen3ou-0.json,Raichu,Moves,,Other,19.266
2018-08_gen3ou-0.json,Ninetales,Stats,Raw count,,103
2018-08_gen3ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2018-08_gen3ou-0.json,Ninetales,Stats,Viability Ceiling,,66
2018-08_gen3ou-0.json,Ninetales,Stats,Hardy,,9.709
2018-08_gen3ou-0.json,Ninetales,Stats,Timid,,5.825
2018-08_gen3ou-0.json,Ninetales,Stats,Modest,,5.825
2018-08_gen3ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2018-08_gen3ou-0.json,Ninetales,Items,,Leftovers,41.748
2018-08_gen3ou-0.json,Ninetales,Items,,Charcoal,33.981
2018-08_gen3ou-0.json,Ninetales,Items,,Nothing,12.621
2018-08_gen3ou-0.json,Ninetales,Items,,Lum Berry,2.913
2018-08_gen3ou-0.json,Ninetales,Items,,Iapapa Berry,2.913
2018-08_gen3ou-0.json,Ninetales,Items,,White Herb,1.942
2018-08_gen3ou-0.json,Ninetales,Items,,Other,3.883
2018-08_gen3ou-0.json,Ninetales,Spreads,,Other,55.34
2018-08_gen3ou-0.json,Ninetales,Moves,,Flamethrower,73.786
2018-08_gen3ou-0.json,Ninetales,Moves,,Will-O-Wisp,48.544
2018-08_gen3ou-0.json,Ninetales,Moves,,Confuse Ray,37.864
2018-08_gen3ou-0.json,Ninetales,Moves,,Fire Blast,36.893
2018-08_gen3ou-0.json,Ninetales,Moves,,Toxic,28.155
2018-08_gen3ou-0.json,Ninetales,Moves,,Protect,25.243
2018-08_gen3ou-0.json,Ninetales,Moves,,Overheat,20.388
2018-08_gen3ou-0.json,Ninetales,Moves,,Hidden Power Grass,15.534
2018-08_gen3ou-0.json,Ninetales,Moves,,Quick Attack,12.621
2018-08_gen3ou-0.json,Ninetales,Moves,,Hypnosis,12.621
2018-08_gen3ou-0.json,Ninetales,Moves,,Substitute,10.68
2018-08_gen3ou-0.json,Ninetales,Moves,,Roar,9.709
2018-08_gen3ou-0.json,Ninetales,Moves,,Heat Wave,8.738
2018-08_gen3ou-0.json,Ninetales,Moves,,Spite,6.796
2018-08_gen3ou-0.json,Ninetales,Moves,,Grudge,6.796
2018-08_gen3ou-0.json,Ninetales,Moves,,Ember,5.825
2018-08_gen3ou-0.json,Ninetales,Moves,,Sunny Day,4.854
2018-08_gen3ou-0.json,Ninetales,Moves,,Facade,3.883
2018-08_gen3ou-0.json,Ninetales,Moves,,Dig,3.883
2018-08_gen3ou-0.json,Ninetales,Moves,,Feint Attack,2.913
2018-08_gen3ou-0.json,Ninetales,Moves,,Iron Tail,2.913
2018-08_gen3ou-0.json,Ninetales,Moves,,Body Slam,2.913
2018-08_gen3ou-0.json,Ninetales,Moves,,Other,18.447
2018-08_gen3ou-0.json,Clamperl,Stats,Raw count,,94
2018-08_gen3ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2018-08_gen3ou-0.json,Clamperl,Stats,Viability Ceiling,,58
2018-08_gen3ou-0.json,Clamperl,Stats,Modest,,7.447
2018-08_gen3ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2018-08_gen3ou-0.json,Clamperl,Items,,Deep Sea Tooth,100.0
2018-08_gen3ou-0.json,Clamperl,Spreads,,Other,1.064
2018-08_gen3ou-0.json,Clamperl,Moves,,Surf,100.0
2018-08_gen3ou-0.json,Clamperl,Moves,,Ice Beam,100.0
2018-08_gen3ou-0.json,Clamperl,Moves,,Hidden Power Grass,43.617
2018-08_gen3ou-0.json,Clamperl,Moves,,Substitute,43.617
2018-08_gen3ou-0.json,Clamperl,Moves,,Toxic,41.489
2018-08_gen3ou-0.json,Clamperl,Moves,,Hidden Power Electric,30.851
2018-08_gen3ou-0.json,Clamperl,Moves,,Clamp,21.277
2018-08_gen3ou-0.json,Clamperl,Moves,,Other,19.149
2018-08_gen3ou-0.json,Banette,Stats,Raw count,,96
2018-08_gen3ou-0.json,Banette,Stats,Avg. weight,,1.0
2018-08_gen3ou-0.json,Banette,Stats,Viability Ceiling,,61
2018-08_gen3ou-0.json,Banette,Stats,Adamant,,4.167
2018-08_gen3ou-0.json,Banette,Stats,Hardy,,5.208
2018-08_gen3ou-0.json,Banette,Abilities,,Insomnia,100.0
2018-08_gen3ou-0.json,Banette,Items,,Leftovers,39.583
2018-08_gen3ou-0.json,Banette,Items,,Sitrus Berry,14.583
2018-08_gen3ou-0.json,Banette,Items,,Salac Berry,10.417
2018-08_gen3ou-0.json,Banette,Items,,Spell Tag,9.375
2018-08_gen3ou-0.json,Banette,Items,,Quick Claw,6.25
2018-08_gen3ou-0.json,Banette,Items,,Choice Band,6.25
2018-08_gen3ou-0.json,Banette,Items,,Nothing,4.167
2018-08_gen3ou-0.json,Banette,Items,,Focus Band,2.083
2018-08_gen3ou-0.json,Banette,Items,,Mental Herb,2.083
2018-08_gen3ou-0.json,Banette,Items,,Black Belt,2.083
2018-08_gen3ou-0.json,Banette,Items,,Other,3.125
2018-08_gen3ou-0.json,Banette,Spreads,,Other,48.958
2018-08_gen3ou-0.json,Banette,Moves,,Shadow Ball,81.25
2018-08_gen3ou-0.json,Banette,Moves,,Destiny Bond,61.458
2018-08_gen3ou-0.json,Banette,Moves,,Hidden Power Fighting,37.5
2018-08_gen3ou-0.json,Banette,Moves,,Will-O-Wisp,32.292
2018-08_gen3ou-0.json,Banette,Moves,,Toxic,31.25
2018-08_gen3ou-0.json,Banette,Moves,,Psychic,16.667
2018-08_gen3ou-0.json,Banette,Moves,,Thunderbolt,13.542
2018-08_gen3ou-0.json,Banette,Moves,,Substitute,11.458
2018-08_gen3ou-0.json,Banette,Moves,,Protect,11.458
2018-08_gen3ou-0.json,Banette,Moves,,Thunder Wave,10.417
2018-08_gen3ou-0.json,Banette,Moves,,Night Shade,10.417
2018-08_gen3ou-0.json,Banette,Moves,,Calm Mind,8.333
2018-08_gen3ou-0.json,Banette,Moves,,Taunt,8.333
2018-08_gen3ou-0.json,Banette,Moves,,Knock Off,8.333
2018-08_gen3ou-0.json,Banette,Moves,,Hidden Power Dark,7.292
2018-08_gen3ou-0.json,Banette,Moves,,Body Slam,7.292
2018-08_gen3ou-0.json,Banette,Moves,,Facade,5.208
2018-08_gen3ou-0.json,Banette,Moves,,Hyper Beam,5.208
2018-08_gen3ou-0.json,Banette,Moves,,Disable,5.208
2018-08_gen3ou-0.json,Banette,Moves,,Thunder,5.208
2018-08_gen3ou-0.json,Banette,Moves,,Return,4.167
2018-08_gen3ou-0.json,Banette,Moves,,Other,17.708
2018-08_gen3ou-0.json,Sneasel,Stats,Raw count,,92
2018-08_gen3ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2018-08_gen3ou-0.json,Sneasel,Stats,Viability Ceiling,,65
2018-08_gen3ou-0.json,Sneasel,Stats,Adamant,,6.522
2018-08_gen3ou-0.json,Sneasel,Stats,Jolly,,7.609
2018-08_gen3ou-0.json,Sneasel,Stats,Hasty,,7.609
2018-08_gen3ou-0.json,Sneasel,Abilities,,Inner Focus,96.739
2018-08_gen3ou-0.json,Sneasel,Abilities,,Keen Eye,3.261
2018-08_gen3ou-0.json,Sneasel,Items,,Leftovers,63.043
2018-08_gen3ou-0.json,Sneasel,Items,,Choice Band,14.13
2018-08_gen3ou-0.json,Sneasel,Items,,Lum Berry,6.522
2018-08_gen3ou-0.json,Sneasel,Items,,BrightPowder,4.348
2018-08_gen3ou-0.json,Sneasel,Items,,Lansat Berry,3.261
2018-08_gen3ou-0.json,Sneasel,Items,,Sitrus Berry,3.261
2018-08_gen3ou-0.json,Sneasel,Items,,Nothing,2.174
2018-08_gen3ou-0.json,Sneasel,Items,,Other,3.261
2018-08_gen3ou-0.json,Sneasel,Spreads,,Other,23.913
2018-08_gen3ou-0.json,Sneasel,Moves,,Shadow Ball,51.087
2018-08_gen3ou-0.json,Sneasel,Moves,,Swords Dance,35.87
2018-08_gen3ou-0.json,Sneasel,Moves,,Brick Break,33.696
2018-08_gen3ou-0.json,Sneasel,Moves,,Fake Out,30.435
2018-08_gen3ou-0.json,Sneasel,Moves,,Return,21.739
2018-08_gen3ou-0.json,Sneasel,Moves,,Substitute,20.652
2018-08_gen3ou-0.json,Sneasel,Moves,,Focus Punch,19.565
2018-08_gen3ou-0.json,Sneasel,Moves,,Ice Beam,19.565
2018-08_gen3ou-0.json,Sneasel,Moves,,Taunt,19.565
2018-08_gen3ou-0.json,Sneasel,Moves,,Frustration,17.391
2018-08_gen3ou-0.json,Sneasel,Moves,,Icy Wind,15.217
2018-08_gen3ou-0.json,Sneasel,Moves,,Double-Edge,14.13
2018-08_gen3ou-0.json,Sneasel,Moves,,Beat Up,13.043
2018-08_gen3ou-0.json,Sneasel,Moves,,Toxic,13.043
2018-08_gen3ou-0.json,Sneasel,Moves,,Aerial Ace,11.957
2018-08_gen3ou-0.json,Sneasel,Moves,,Torment,6.522
2018-08_gen3ou-0.json,Sneasel,Moves,,Quick Attack,6.522
2018-08_gen3ou-0.json,Sneasel,Moves,,Agility,6.522
2018-08_gen3ou-0.json,Sneasel,Moves,,Hidden Power Rock,6.522
2018-08_gen3ou-0.json,Sneasel,Moves,,Endure,5.435
2018-08_gen3ou-0.json,Sneasel,Moves,,Hidden Power Fire,5.435
2018-08_gen3ou-0.json,Sneasel,Moves,,Nothing,4.348
2018-08_gen3ou-0.json,Sneasel,Moves,,Ice Punch,4.348
2018-08_gen3ou-0.json,Sneasel,Moves,,Other,17.391
2018-08_gen3ou-0.json,Dunsparce,Stats,Raw count,,85
2018-08_gen3ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2018-08_gen3ou-0.json,Dunsparce,Stats,Viability Ceiling,,59
2018-08_gen3ou-0.json,Dunsparce,Stats,Hardy,,56.471
2018-08_gen3ou-0.json,Dunsparce,Stats,Adamant,,14.118
2018-08_gen3ou-0.json,Dunsparce,Stats,Bold,,9.412
2018-08_gen3ou-0.json,Dunsparce,Stats,Sassy,,4.706
2018-08_gen3ou-0.json,Dunsparce,Stats,Modest,,4.706
2018-08_gen3ou-0.json,Dunsparce,Stats,Impish,,3.529
2018-08_gen3ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2018-08_gen3ou-0.json,Dunsparce,Items,,Leftovers,100.0
2018-08_gen3ou-0.json,Dunsparce,Spreads,,Other,7.059
2018-08_gen3ou-0.json,Dunsparce,Moves,,Headbutt,83.529
2018-08_gen3ou-0.json,Dunsparce,Moves,,Rock Slide,80.0
2018-08_gen3ou-0.json,Dunsparce,Moves,,Body Slam,65.882
2018-08_gen3ou-0.json,Dunsparce,Moves,,Counter,56.471
2018-08_gen3ou-0.json,Dunsparce,Moves,,Thunder Wave,20.0
2018-08_gen3ou-0.json,Dunsparce,Moves,,Shadow Ball,18.824
2018-08_gen3ou-0.json,Dunsparce,Moves,,Endeavor,18.824
2018-08_gen3ou-0.json,Dunsparce,Moves,,Calm Mind,14.118
2018-08_gen3ou-0.json,Dunsparce,Moves,,Toxic,9.412
2018-08_gen3ou-0.json,Dunsparce,Moves,,Flamethrower,9.412
2018-08_gen3ou-0.json,Dunsparce,Moves,,Blizzard,4.706
2018-08_gen3ou-0.json,Dunsparce,Moves,,Other,18.824
2018-08_gen3ou-0.json,Primeape,Stats,Raw count,,88
2018-08_gen3ou-0.json,Primeape,Stats,Avg. weight,,1.0
2018-08_gen3ou-0.json,Primeape,Stats,Viability Ceiling,,58
2018-08_gen3ou-0.json,Primeape,Stats,Adamant,,20.455
2018-08_gen3ou-0.json,Primeape,Stats,Jolly,,12.500
2018-08_gen3ou-0.json,Primeape,Stats,Hardy,,11.364
2018-08_gen3ou-0.json,Primeape,Stats,Lonely,,6.818
2018-08_gen3ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2018-08_gen3ou-0.json,Primeape,Items,,Choice Band,29.545
2018-08_gen3ou-0.json,Primeape,Items,,Nothing,17.045
2018-08_gen3ou-0.json,Primeape,Items,,Leftovers,13.636
2018-08_gen3ou-0.json,Primeape,Items,,Black Belt,13.636
2018-08_gen3ou-0.json,Primeape,Items,,Sitrus Berry,9.091
2018-08_gen3ou-0.json,Primeape,Items,,Salac Berry,9.091
2018-08_gen3ou-0.json,Primeape,Items,,Focus Band,7.955
2018-08_gen3ou-0.json,Primeape,Spreads,,Other,26.136
2018-08_gen3ou-0.json,Primeape,Moves,,Cross Chop,68.182
2018-08_gen3ou-0.json,Primeape,Moves,,Earthquake,50.0
2018-08_gen3ou-0.json,Primeape,Moves,,Rock Slide,46.591
2018-08_gen3ou-0.json,Primeape,Moves,,Brick Break,36.364
2018-08_gen3ou-0.json,Primeape,Moves,,Bulk Up,27.273
2018-08_gen3ou-0.json,Primeape,Moves,,Hidden Power Ghost,15.909
2018-08_gen3ou-0.json,Primeape,Moves,,Overheat,13.636
2018-08_gen3ou-0.json,Primeape,Moves,,Strength,12.5
2018-08_gen3ou-0.json,Primeape,Moves,,Low Kick,11.364
2018-08_gen3ou-0.json,Primeape,Moves,,Substitute,10.227
2018-08_gen3ou-0.json,Primeape,Moves,,Aerial Ace,10.227
2018-08_gen3ou-0.json,Primeape,Moves,,Thunderbolt,9.091
2018-08_gen3ou-0.json,Primeape,Moves,,Reversal,9.091
2018-08_gen3ou-0.json,Primeape,Moves,,Rock Tomb,6.818
2018-08_gen3ou-0.json,Primeape,Moves,,Seismic Toss,6.818
2018-08_gen3ou-0.json,Primeape,Moves,,Thunder,5.682
2018-08_gen3ou-0.json,Primeape,Moves,,Body Slam,5.682
2018-08_gen3ou-0.json,Primeape,Moves,,Facade,4.545
2018-08_gen3ou-0.json,Primeape,Moves,,Mega Punch,4.545
2018-08_gen3ou-0.json,Primeape,Moves,,Toxic,4.545
2018-08_gen3ou-0.json,Primeape,Moves,,Karate Chop,4.545
2018-08_gen3ou-0.json,Primeape,Moves,,Rest,3.409
2018-08_gen3ou-0.json,Primeape,Moves,,Hyper Beam,3.409
2018-08_gen3ou-0.json,Primeape,Moves,,Rock Smash,3.409
2018-08_gen3ou-0.json,Primeape,Moves,,Focus Punch,2.273
2018-08_gen3ou-0.json,Primeape,Moves,,Fire Punch,2.273
2018-08_gen3ou-0.json,Primeape,Moves,,Taunt,2.273
2018-08_gen3ou-0.json,Primeape,Moves,,Other,19.318
2018-08_gen3ou-0.json,Muk,Stats,Raw count,,83
2018-08_gen3ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-08_gen3ou-0.json,Muk,Stats,Viability Ceiling,,73
2018-08_gen3ou-0.json,Muk,Stats,Brave,,6.024
2018-08_gen3ou-0.json,Muk,Stats,Hardy,,12.048
2018-08_gen3ou-0.json,Muk,Stats,Careful,,7.229
2018-08_gen3ou-0.json,Muk,Abilities,,Stench,56.627
2018-08_gen3ou-0.json,Muk,Abilities,,Sticky Hold,43.373
2018-08_gen3ou-0.json,Muk,Items,,Leftovers,90.361
2018-08_gen3ou-0.json,Muk,Items,,Chesto Berry,4.819
2018-08_gen3ou-0.json,Muk,Items,,Other,4.819
2018-08_gen3ou-0.json,Muk,Spreads,,Other,27.711
2018-08_gen3ou-0.json,Muk,Moves,,Sludge Bomb,86.747
2018-08_gen3ou-0.json,Muk,Moves,,Curse,46.988
2018-08_gen3ou-0.json,Muk,Moves,,Explosion,37.349
2018-08_gen3ou-0.json,Muk,Moves,,Brick Break,27.711
2018-08_gen3ou-0.json,Muk,Moves,,Fire Blast,25.301
2018-08_gen3ou-0.json,Muk,Moves,,Rest,21.687
2018-08_gen3ou-0.json,Muk,Moves,,Toxic,20.482
2018-08_gen3ou-0.json,Muk,Moves,,Body Slam,20.482
2018-08_gen3ou-0.json,Muk,Moves,,Hidden Power Ghost,19.277
2018-08_gen3ou-0.json,Muk,Moves,,Sleep Talk,15.663
2018-08_gen3ou-0.json,Muk,Moves,,Ice Punch,15.663
2018-08_gen3ou-0.json,Muk,Moves,,Shadow Punch,8.434
2018-08_gen3ou-0.json,Muk,Moves,,Mean Look,8.434
2018-08_gen3ou-0.json,Muk,Moves,,Nothing,7.229
2018-08_gen3ou-0.json,Muk,Moves,,Substitute,7.229
2018-08_gen3ou-0.json,Muk,Moves,,Acid Armor,6.024
2018-08_gen3ou-0.json,Muk,Moves,,Hidden Power Ground,6.024
2018-08_gen3ou-0.json,Muk,Moves,,Other,19.277
2018-08_gen3ou-0.json,Exploud,Stats,Raw count,,83
2018-08_gen3ou-0.json,Exploud,Stats,Avg. weight,,1.0
2018-08_gen3ou-0.json,Exploud,Stats,Viability Ceiling,,81
2018-08_gen3ou-0.json,Exploud,Stats,Jolly,,7.229
2018-08_gen3ou-0.json,Exploud,Stats,Hardy,,13.253
2018-08_gen3ou-0.json,Exploud,Stats,Lonely,,8.434
2018-08_gen3ou-0.json,Exploud,Stats,Adamant,,7.229
2018-08_gen3ou-0.json,Exploud,Stats,Timid,,7.229
2018-08_gen3ou-0.json,Exploud,Abilities,,Soundproof,100.0
2018-08_gen3ou-0.json,Exploud,Items,,Leftovers,33.735
2018-08_gen3ou-0.json,Exploud,Items,,Sitrus Berry,20.482
2018-08_gen3ou-0.json,Exploud,Items,,Choice Band,12.048
2018-08_gen3ou-0.json,Exploud,Items,,Lum Berry,8.434
2018-08_gen3ou-0.json,Exploud,Items,,Salac Berry,6.024
2018-08_gen3ou-0.json,Exploud,Items,,Mental Herb,4.819
2018-08_gen3ou-0.json,Exploud,Items,,King's Rock,4.819
2018-08_gen3ou-0.json,Exploud,Items,,White Herb,3.614
2018-08_gen3ou-0.json,Exploud,Items,,Silk Scarf,3.614
2018-08_gen3ou-0.json,Exploud,Items,,Other,2.41
2018-08_gen3ou-0.json,Exploud,Spreads,,Other,43.373
2018-08_gen3ou-0.json,Exploud,Moves,,Earthquake,60.241
2018-08_gen3ou-0.json,Exploud,Moves,,Hyper Voice,33.735
2018-08_gen3ou-0.json,Exploud,Moves,,Body Slam,27.711
2018-08_gen3ou-0.json,Exploud,Moves,,Shadow Ball,25.301
