source,pokemon,category,type,name,usage
2015-12_gen1ou-0.json,Poliwrath,Moves,,Surf,57.143
2015-12_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,41.905
2015-12_gen1ou-0.json,Poliwrath,Moves,,Blizzard,34.286
2015-12_gen1ou-0.json,Poliwrath,Moves,,Submission,32.381
2015-12_gen1ou-0.json,Poliwrath,Moves,,Psychic,31.429
2015-12_gen1ou-0.json,Poliwrath,Moves,,Amnesia,31.429
2015-12_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,30.476
2015-12_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,25.714
2015-12_gen1ou-0.json,Poliwrath,Moves,,Earthquake,22.857
2015-12_gen1ou-0.json,Poliwrath,Moves,,Rest,21.905
2015-12_gen1ou-0.json,Poliwrath,Moves,,Body Slam,21.905
2015-12_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,15.238
2015-12_gen1ou-0.json,Poliwrath,Moves,,Nothing,9.524
2015-12_gen1ou-0.json,Poliwrath,Moves,,Mega Kick,3.81
2015-12_gen1ou-0.json,Poliwrath,Moves,,Counter,3.81
2015-12_gen1ou-0.json,Poliwrath,Moves,,Other,16.19
2015-12_gen1ou-0.json,Electabuzz,Stats,Raw count,,106
2015-12_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,0.990384615385
2015-12_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,64
2015-12_gen1ou-0.json,Electabuzz,Stats,Serious,,99.048
2015-12_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Electabuzz,Spreads,,Other,0.952
2015-12_gen1ou-0.json,Electabuzz,Moves,,Psychic,81.905
2015-12_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,80.952
2015-12_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,67.619
2015-12_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,23.81
2015-12_gen1ou-0.json,Electabuzz,Moves,,Thunder,22.857
2015-12_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,18.095
2015-12_gen1ou-0.json,Electabuzz,Moves,,Counter,17.143
2015-12_gen1ou-0.json,Electabuzz,Moves,,Double-Edge,9.524
2015-12_gen1ou-0.json,Electabuzz,Moves,,Substitute,8.571
2015-12_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,7.619
2015-12_gen1ou-0.json,Electabuzz,Moves,,Light Screen,7.619
2015-12_gen1ou-0.json,Electabuzz,Moves,,Body Slam,6.667
2015-12_gen1ou-0.json,Electabuzz,Moves,,Reflect,5.714
2015-12_gen1ou-0.json,Electabuzz,Moves,,Submission,5.714
2015-12_gen1ou-0.json,Electabuzz,Moves,,Nothing,5.714
2015-12_gen1ou-0.json,Electabuzz,Moves,,Rest,4.762
2015-12_gen1ou-0.json,Electabuzz,Moves,,Toxic,4.762
2015-12_gen1ou-0.json,Electabuzz,Moves,,Metronome,4.762
2015-12_gen1ou-0.json,Electabuzz,Moves,,Other,16.19
2015-12_gen1ou-0.json,Tentacruel,Stats,Raw count,,102
2015-12_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,0.992504710876
2015-12_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,78
2015-12_gen1ou-0.json,Tentacruel,Stats,Serious,,98.024
2015-12_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Tentacruel,Spreads,,Other,1.976
2015-12_gen1ou-0.json,Tentacruel,Moves,,Wrap,64.439
2015-12_gen1ou-0.json,Tentacruel,Moves,,Surf,63.452
2015-12_gen1ou-0.json,Tentacruel,Moves,,Blizzard,63.219
2015-12_gen1ou-0.json,Tentacruel,Moves,,Toxic,60.256
2015-12_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,39.512
2015-12_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,33.818
2015-12_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,26.903
2015-12_gen1ou-0.json,Tentacruel,Moves,,Rest,19.756
2015-12_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,13.829
2015-12_gen1ou-0.json,Tentacruel,Moves,,Other,14.817
2015-12_gen1ou-0.json,Weezing,Stats,Raw count,,83
2015-12_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,63
2015-12_gen1ou-0.json,Weezing,Stats,Serious,,98.795
2015-12_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Weezing,Spreads,,Other,1.205
2015-12_gen1ou-0.json,Weezing,Moves,,Explosion,93.976
2015-12_gen1ou-0.json,Weezing,Moves,,Sludge,86.747
2015-12_gen1ou-0.json,Weezing,Moves,,Fire Blast,85.542
2015-12_gen1ou-0.json,Weezing,Moves,,Thunderbolt,84.337
2015-12_gen1ou-0.json,Weezing,Moves,,Toxic,10.843
2015-12_gen1ou-0.json,Weezing,Moves,,Thunder,8.434
2015-12_gen1ou-0.json,Weezing,Moves,,Hyper Beam,8.434
2015-12_gen1ou-0.json,Weezing,Moves,,Haze,7.229
2015-12_gen1ou-0.json,Weezing,Moves,,Other,14.458
2015-12_gen1ou-0.json,Ninetales,Stats,Raw count,,84
2015-12_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,71
2015-12_gen1ou-0.json,Ninetales,Stats,Serious,,21.429
2015-12_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,83.333
2015-12_gen1ou-0.json,Ninetales,Moves,,Fire Blast,73.81
2015-12_gen1ou-0.json,Ninetales,Moves,,Fire Spin,67.857
2015-12_gen1ou-0.json,Ninetales,Moves,,Body Slam,64.286
2015-12_gen1ou-0.json,Ninetales,Moves,,Flamethrower,38.095
2015-12_gen1ou-0.json,Ninetales,Moves,,Quick Attack,16.667
2015-12_gen1ou-0.json,Ninetales,Moves,,Toxic,13.095
2015-12_gen1ou-0.json,Ninetales,Moves,,Double-Edge,10.714
2015-12_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,10.714
2015-12_gen1ou-0.json,Ninetales,Moves,,Roar,5.952
2015-12_gen1ou-0.json,Ninetales,Moves,,Other,15.476
2015-12_gen1ou-0.json,Nidoqueen,Stats,Raw count,,87
2015-12_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,78
2015-12_gen1ou-0.json,Nidoqueen,Stats,Serious,,98.851
2015-12_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Nidoqueen,Spreads,,Other,1.149
2015-12_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,88.506
2015-12_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,63.218
2015-12_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,44.828
2015-12_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,39.08
2015-12_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,33.333
2015-12_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,24.138
2015-12_gen1ou-0.json,Nidoqueen,Moves,,Thunder,24.138
2015-12_gen1ou-0.json,Nidoqueen,Moves,,Substitute,10.345
2015-12_gen1ou-0.json,Nidoqueen,Moves,,Surf,10.345
2015-12_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,10.345
2015-12_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,8.046
2015-12_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,8.046
2015-12_gen1ou-0.json,Nidoqueen,Moves,,Toxic,6.897
2015-12_gen1ou-0.json,Nidoqueen,Moves,,Nothing,6.897
2015-12_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,4.598
2015-12_gen1ou-0.json,Nidoqueen,Moves,,Other,17.241
2015-12_gen1ou-0.json,Pikachu,Stats,Raw count,,85
2015-12_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,59
2015-12_gen1ou-0.json,Pikachu,Stats,Serious,,7.059
2015-12_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,77.647
2015-12_gen1ou-0.json,Pikachu,Moves,,Thunder,67.059
2015-12_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,52.941
2015-12_gen1ou-0.json,Pikachu,Moves,,Quick Attack,43.529
2015-12_gen1ou-0.json,Pikachu,Moves,,Surf,35.294
2015-12_gen1ou-0.json,Pikachu,Moves,,Agility,16.471
2015-12_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,16.471
2015-12_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,15.294
2015-12_gen1ou-0.json,Pikachu,Moves,,Double-Edge,15.294
2015-12_gen1ou-0.json,Pikachu,Moves,,Toxic,10.588
2015-12_gen1ou-0.json,Pikachu,Moves,,Swift,9.412
2015-12_gen1ou-0.json,Pikachu,Moves,,Mega Kick,7.059
2015-12_gen1ou-0.json,Pikachu,Moves,,Slam,4.706
2015-12_gen1ou-0.json,Pikachu,Moves,,Mega Punch,4.706
2015-12_gen1ou-0.json,Pikachu,Moves,,Body Slam,4.706
2015-12_gen1ou-0.json,Pikachu,Moves,,Other,18.824
2015-12_gen1ou-0.json,Fearow,Stats,Raw count,,71
2015-12_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,64
2015-12_gen1ou-0.json,Fearow,Stats,Serious,,98.592
2015-12_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Fearow,Spreads,,Other,1.408
2015-12_gen1ou-0.json,Fearow,Moves,,Drill Peck,94.366
2015-12_gen1ou-0.json,Fearow,Moves,,Hyper Beam,74.648
2015-12_gen1ou-0.json,Fearow,Moves,,Mirror Move,66.197
2015-12_gen1ou-0.json,Fearow,Moves,,Growl,40.845
2015-12_gen1ou-0.json,Fearow,Moves,,Double-Edge,35.211
2015-12_gen1ou-0.json,Fearow,Moves,,Substitute,15.493
2015-12_gen1ou-0.json,Fearow,Moves,,Sky Attack,14.085
2015-12_gen1ou-0.json,Fearow,Moves,,Toxic,11.268
2015-12_gen1ou-0.json,Fearow,Moves,,Razor Wind,8.451
2015-12_gen1ou-0.json,Fearow,Moves,,Leer,7.042
2015-12_gen1ou-0.json,Fearow,Moves,,Nothing,7.042
2015-12_gen1ou-0.json,Fearow,Moves,,Agility,5.634
2015-12_gen1ou-0.json,Fearow,Moves,,Other,19.718
2015-12_gen1ou-0.json,Magneton,Stats,Raw count,,69
2015-12_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,66
2015-12_gen1ou-0.json,Magneton,Stats,Serious,,95.652
2015-12_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Magneton,Spreads,,Other,4.348
2015-12_gen1ou-0.json,Magneton,Moves,,Thunderbolt,69.565
2015-12_gen1ou-0.json,Magneton,Moves,,Thunder,59.42
2015-12_gen1ou-0.json,Magneton,Moves,,Thunder Wave,49.275
2015-12_gen1ou-0.json,Magneton,Moves,,Reflect,36.232
2015-12_gen1ou-0.json,Magneton,Moves,,Toxic,31.884
2015-12_gen1ou-0.json,Magneton,Moves,,Double-Edge,21.739
2015-12_gen1ou-0.json,Magneton,Moves,,Mimic,20.29
2015-12_gen1ou-0.json,Magneton,Moves,,Swift,18.841
2015-12_gen1ou-0.json,Magneton,Moves,,Hyper Beam,18.841
2015-12_gen1ou-0.json,Magneton,Moves,,Screech,15.942
2015-12_gen1ou-0.json,Magneton,Moves,,Rest,15.942
2015-12_gen1ou-0.json,Magneton,Moves,,Sonic Boom,10.145
2015-12_gen1ou-0.json,Magneton,Moves,,Thunder Shock,7.246
2015-12_gen1ou-0.json,Magneton,Moves,,Nothing,7.246
2015-12_gen1ou-0.json,Magneton,Moves,,Other,17.391
2015-12_gen1ou-0.json,Flareon,Stats,Raw count,,66
2015-12_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,58
2015-12_gen1ou-0.json,Flareon,Stats,Serious,,4.545
2015-12_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Flareon,Spreads,,Other,3.03
2015-12_gen1ou-0.json,Flareon,Moves,,Quick Attack,72.727
2015-12_gen1ou-0.json,Flareon,Moves,,Fire Blast,68.182
2015-12_gen1ou-0.json,Flareon,Moves,,Flamethrower,51.515
2015-12_gen1ou-0.json,Flareon,Moves,,Toxic,43.939
2015-12_gen1ou-0.json,Flareon,Moves,,Body Slam,42.424
2015-12_gen1ou-0.json,Flareon,Moves,,Hyper Beam,40.909
2015-12_gen1ou-0.json,Flareon,Moves,,Fire Spin,15.152
2015-12_gen1ou-0.json,Flareon,Moves,,Reflect,10.606
2015-12_gen1ou-0.json,Flareon,Moves,,Substitute,10.606
2015-12_gen1ou-0.json,Flareon,Moves,,Double-Edge,9.091
2015-12_gen1ou-0.json,Flareon,Moves,,Bite,9.091
2015-12_gen1ou-0.json,Flareon,Moves,,Ember,7.576
2015-12_gen1ou-0.json,Flareon,Moves,,Other,18.182
2015-12_gen1ou-0.json,Kabutops,Stats,Raw count,,71
2015-12_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,55
2015-12_gen1ou-0.json,Kabutops,Stats,Serious,,8.451
2015-12_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Kabutops,Moves,,Surf,76.056
2015-12_gen1ou-0.json,Kabutops,Moves,,Ice Beam,53.521
2015-12_gen1ou-0.json,Kabutops,Moves,,Swords Dance,39.437
2015-12_gen1ou-0.json,Kabutops,Moves,,Body Slam,35.211
2015-12_gen1ou-0.json,Kabutops,Moves,,Slash,32.394
2015-12_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,23.944
2015-12_gen1ou-0.json,Kabutops,Moves,,Blizzard,22.535
2015-12_gen1ou-0.json,Kabutops,Moves,,Toxic,19.718
2015-12_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,19.718
2015-12_gen1ou-0.json,Kabutops,Moves,,Nothing,15.493
2015-12_gen1ou-0.json,Kabutops,Moves,,Mega Kick,14.085
2015-12_gen1ou-0.json,Kabutops,Moves,,Absorb,12.676
2015-12_gen1ou-0.json,Kabutops,Moves,,Bubble Beam,9.859
2015-12_gen1ou-0.json,Kabutops,Moves,,Skull Bash,8.451
2015-12_gen1ou-0.json,Kabutops,Moves,,Other,16.901
2015-12_gen1ou-0.json,Beedrill,Stats,Raw count,,60
2015-12_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,63
2015-12_gen1ou-0.json,Beedrill,Stats,Serious,,100.000
2015-12_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Beedrill,Moves,,Twineedle,96.667
2015-12_gen1ou-0.json,Beedrill,Moves,,Swords Dance,90.0
2015-12_gen1ou-0.json,Beedrill,Moves,,Agility,70.0
2015-12_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,45.0
2015-12_gen1ou-0.json,Beedrill,Moves,,Reflect,36.667
2015-12_gen1ou-0.json,Beedrill,Moves,,Toxic,13.333
2015-12_gen1ou-0.json,Beedrill,Moves,,Mega Drain,13.333
2015-12_gen1ou-0.json,Beedrill,Moves,,Fury Attack,11.667
2015-12_gen1ou-0.json,Beedrill,Moves,,Double-Edge,10.0
2015-12_gen1ou-0.json,Beedrill,Moves,,Other,13.333
2015-12_gen1ou-0.json,Ditto,Stats,Raw count,,55
2015-12_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,55
2015-12_gen1ou-0.json,Ditto,Stats,Serious,,100.000
2015-12_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2015-12_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2015-12_gen1ou-0.json,Vileplume,Stats,Raw count,,55
2015-12_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,64
2015-12_gen1ou-0.json,Vileplume,Stats,Serious,,9.091
2015-12_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,65.455
2015-12_gen1ou-0.json,Vileplume,Moves,,Petal Dance,63.636
2015-12_gen1ou-0.json,Vileplume,Moves,,Mega Drain,52.727
2015-12_gen1ou-0.json,Vileplume,Moves,,Toxic,40.0
2015-12_gen1ou-0.json,Vileplume,Moves,,Acid,27.273
2015-12_gen1ou-0.json,Vileplume,Moves,,Body Slam,25.455
2015-12_gen1ou-0.json,Vileplume,Moves,,Swords Dance,20.0
2015-12_gen1ou-0.json,Vileplume,Moves,,Stun Spore,18.182
2015-12_gen1ou-0.json,Vileplume,Moves,,Solar Beam,18.182
2015-12_gen1ou-0.json,Vileplume,Moves,,Substitute,16.364
2015-12_gen1ou-0.json,Vileplume,Moves,,Cut,12.727
2015-12_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,10.909
2015-12_gen1ou-0.json,Vileplume,Moves,,Mimic,7.273
2015-12_gen1ou-0.json,Vileplume,Moves,,Reflect,7.273
2015-12_gen1ou-0.json,Vileplume,Moves,,Other,14.545
2015-12_gen1ou-0.json,Magmar,Stats,Raw count,,56
2015-12_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,57
2015-12_gen1ou-0.json,Magmar,Stats,Serious,,7.143
2015-12_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Magmar,Moves,,Flamethrower,60.714
2015-12_gen1ou-0.json,Magmar,Moves,,Psychic,58.929
2015-12_gen1ou-0.json,Magmar,Moves,,Body Slam,50.0
2015-12_gen1ou-0.json,Magmar,Moves,,Confuse Ray,41.071
2015-12_gen1ou-0.json,Magmar,Moves,,Fire Blast,41.071
2015-12_gen1ou-0.json,Magmar,Moves,,Substitute,21.429
2015-12_gen1ou-0.json,Magmar,Moves,,Double-Edge,17.857
2015-12_gen1ou-0.json,Magmar,Moves,,Nothing,16.071
2015-12_gen1ou-0.json,Magmar,Moves,,Rest,14.286
2015-12_gen1ou-0.json,Magmar,Moves,,Hyper Beam,14.286
2015-12_gen1ou-0.json,Magmar,Moves,,Fire Punch,10.714
2015-12_gen1ou-0.json,Magmar,Moves,,Smokescreen,8.929
2015-12_gen1ou-0.json,Magmar,Moves,,Seismic Toss,8.929
2015-12_gen1ou-0.json,Magmar,Moves,,Toxic,5.357
2015-12_gen1ou-0.json,Magmar,Moves,,Metronome,5.357
2015-12_gen1ou-0.json,Magmar,Moves,,Mega Punch,3.571
2015-12_gen1ou-0.json,Magmar,Moves,,Smog,3.571
2015-12_gen1ou-0.json,Magmar,Moves,,Other,17.857
2015-12_gen1ou-0.json,Rapidash,Stats,Raw count,,55
2015-12_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,64
2015-12_gen1ou-0.json,Rapidash,Stats,Serious,,98.182
2015-12_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Rapidash,Spreads,,Other,1.818
2015-12_gen1ou-0.json,Rapidash,Moves,,Fire Blast,96.364
2015-12_gen1ou-0.json,Rapidash,Moves,,Body Slam,83.636
2015-12_gen1ou-0.json,Rapidash,Moves,,Agility,65.455
2015-12_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,50.909
2015-12_gen1ou-0.json,Rapidash,Moves,,Fire Spin,30.909
2015-12_gen1ou-0.json,Rapidash,Moves,,Reflect,20.0
2015-12_gen1ou-0.json,Rapidash,Moves,,Toxic,16.364
2015-12_gen1ou-0.json,Rapidash,Moves,,Substitute,16.364
2015-12_gen1ou-0.json,Rapidash,Moves,,Double-Edge,5.455
2015-12_gen1ou-0.json,Rapidash,Moves,,Other,14.545
2015-12_gen1ou-0.json,Sandslash,Stats,Raw count,,52
2015-12_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,64
2015-12_gen1ou-0.json,Sandslash,Stats,Serious,,100.000
2015-12_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Sandslash,Moves,,Earthquake,96.154
2015-12_gen1ou-0.json,Sandslash,Moves,,Rock Slide,55.769
2015-12_gen1ou-0.json,Sandslash,Moves,,Swords Dance,44.231
2015-12_gen1ou-0.json,Sandslash,Moves,,Toxic,44.231
2015-12_gen1ou-0.json,Sandslash,Moves,,Slash,34.615
2015-12_gen1ou-0.json,Sandslash,Moves,,Poison Sting,28.846
2015-12_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,26.923
2015-12_gen1ou-0.json,Sandslash,Moves,,Seismic Toss,17.308
2015-12_gen1ou-0.json,Sandslash,Moves,,Body Slam,11.538
2015-12_gen1ou-0.json,Sandslash,Moves,,Substitute,9.615
2015-12_gen1ou-0.json,Sandslash,Moves,,Sand Attack,7.692
2015-12_gen1ou-0.json,Sandslash,Moves,,Swift,7.692
2015-12_gen1ou-0.json,Sandslash,Moves,,Other,15.385
2015-12_gen1ou-0.json,Seadra,Stats,Raw count,,48
2015-12_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,56
2015-12_gen1ou-0.json,Seadra,Stats,Serious,,100.000
2015-12_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Seadra,Moves,,Hydro Pump,95.833
2015-12_gen1ou-0.json,Seadra,Moves,,Blizzard,68.75
2015-12_gen1ou-0.json,Seadra,Moves,,Smokescreen,68.75
2015-12_gen1ou-0.json,Seadra,Moves,,Toxic,58.333
2015-12_gen1ou-0.json,Seadra,Moves,,Surf,31.25
2015-12_gen1ou-0.json,Seadra,Moves,,Ice Beam,31.25
2015-12_gen1ou-0.json,Seadra,Moves,,Double-Edge,27.083
2015-12_gen1ou-0.json,Seadra,Moves,,Other,18.75
2015-12_gen1ou-0.json,Raticate,Stats,Raw count,,44
2015-12_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,63
2015-12_gen1ou-0.json,Raticate,Stats,Serious,,100.000
2015-12_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Raticate,Moves,,Hyper Beam,75.0
2015-12_gen1ou-0.json,Raticate,Moves,,Super Fang,70.455
2015-12_gen1ou-0.json,Raticate,Moves,,Bubble Beam,61.364
2015-12_gen1ou-0.json,Raticate,Moves,,Hyper Fang,52.273
2015-12_gen1ou-0.json,Raticate,Moves,,Body Slam,27.273
2015-12_gen1ou-0.json,Raticate,Moves,,Blizzard,25.0
2015-12_gen1ou-0.json,Raticate,Moves,,Thunderbolt,20.455
2015-12_gen1ou-0.json,Raticate,Moves,,Double-Edge,20.455
2015-12_gen1ou-0.json,Raticate,Moves,,Substitute,13.636
2015-12_gen1ou-0.json,Raticate,Moves,,Nothing,13.636
2015-12_gen1ou-0.json,Raticate,Moves,,Toxic,11.364
2015-12_gen1ou-0.json,Raticate,Moves,,Other,9.091
2015-12_gen1ou-0.json,Primeape,Stats,Raw count,,47
2015-12_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,72
2015-12_gen1ou-0.json,Primeape,Stats,Serious,,100.000
2015-12_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Primeape,Moves,,Rock Slide,87.234
2015-12_gen1ou-0.json,Primeape,Moves,,Body Slam,68.085
2015-12_gen1ou-0.json,Primeape,Moves,,Low Kick,59.574
2015-12_gen1ou-0.json,Primeape,Moves,,Hyper Beam,57.447
2015-12_gen1ou-0.json,Primeape,Moves,,Submission,36.17
2015-12_gen1ou-0.json,Primeape,Moves,,Karate Chop,19.149
2015-12_gen1ou-0.json,Primeape,Moves,,Mega Punch,12.766
2015-12_gen1ou-0.json,Primeape,Moves,,Mega Kick,12.766
2015-12_gen1ou-0.json,Primeape,Moves,,Seismic Toss,10.638
2015-12_gen1ou-0.json,Primeape,Moves,,Counter,8.511
2015-12_gen1ou-0.json,Primeape,Moves,,Double-Edge,8.511
2015-12_gen1ou-0.json,Primeape,Moves,,Other,19.149
2015-12_gen1ou-0.json,Omastar,Stats,Raw count,,46
2015-12_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2015-12_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,59
2015-12_gen1ou-0.json,Omastar,Stats,Serious,,95.652
2015-12_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2015-12_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2015-12_gen1ou-0.json,Omastar,Spreads,,Other,4.348
2015-12_gen1ou-0.json,Omastar,Moves,,Hydro Pump,67.391
2015-12_gen1ou-0.json,Omastar,Moves,,Surf,54.348
2015-12_gen1ou-0.json,Omastar,Moves,,Blizzard,47.826
2015-12_gen1ou-0.json,Omastar,Moves,,Ice Beam,45.652
2015-12_gen1ou-0.json,Omastar,Moves,,Seismic Toss,34.783
2015-12_gen1ou-0.json,Omastar,Moves,,Toxic,23.913
2015-12_gen1ou-0.json,Omastar,Moves,,Body Slam,21.739
2015-12_gen1ou-0.json,Omastar,Moves,,Withdraw,21.739
2015-12_gen1ou-0.json,Omastar,Moves,,Reflect,15.217
2015-12_gen1ou-0.json,Omastar,Moves,,Substitute,13.043
2015-12_gen1ou-0.json,Omastar,Moves,,Horn Attack,10.87
2015-12_gen1ou-0.json,Omastar,Moves,,Rest,10.87
