source,pokemon,category,type,name,usage
2022-05_gen1ou-0.json,Magmar,Moves,,Smokescreen,27.206
2022-05_gen1ou-0.json,Magmar,Moves,,Submission,25.735
2022-05_gen1ou-0.json,Magmar,Moves,,Seismic Toss,21.324
2022-05_gen1ou-0.json,Magmar,Moves,,Hyper Beam,14.706
2022-05_gen1ou-0.json,Magmar,Moves,,Substitute,10.294
2022-05_gen1ou-0.json,Magmar,Moves,,Rest,4.412
2022-05_gen1ou-0.json,Magmar,Moves,,Other,16.912
2022-05_gen1ou-0.json,Magmar,Teammates,,Alakazam,23.529
2022-05_gen1ou-0.json,Magmar,Teammates,,Rhydon,19.853
2022-05_gen1ou-0.json,Magmar,Teammates,,Gengar,17.647
2022-05_gen1ou-0.json,Magmar,Teammates,,Zapdos,15.441
2022-05_gen1ou-0.json,Magmar,Teammates,,Magneton,15.441
2022-05_gen1ou-0.json,Magmar,Teammates,,Mr. Mime,13.971
2022-05_gen1ou-0.json,Magmar,Teammates,,Electabuzz,12.5
2022-05_gen1ou-0.json,Magmar,Teammates,,Jynx,11.765
2022-05_gen1ou-0.json,Magmar,Teammates,,Hitmonlee,11.029
2022-05_gen1ou-0.json,Magmar,Teammates,,Blastoise,11.029
2022-05_gen1ou-0.json,Magmar,Teammates,,Sandslash,9.559
2022-05_gen1ou-0.json,Arbok,Stats,Raw count,,132
2022-05_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,62
2022-05_gen1ou-0.json,Arbok,Stats,Serious,,96.212
2022-05_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Arbok,Spreads,,Other,3.788
2022-05_gen1ou-0.json,Arbok,Moves,,Earthquake,84.848
2022-05_gen1ou-0.json,Arbok,Moves,,Glare,83.333
2022-05_gen1ou-0.json,Arbok,Moves,,Wrap,75.0
2022-05_gen1ou-0.json,Arbok,Moves,,Rock Slide,29.545
2022-05_gen1ou-0.json,Arbok,Moves,,Mega Drain,28.03
2022-05_gen1ou-0.json,Arbok,Moves,,Hyper Beam,28.03
2022-05_gen1ou-0.json,Arbok,Moves,,Substitute,20.455
2022-05_gen1ou-0.json,Arbok,Moves,,Toxic,15.909
2022-05_gen1ou-0.json,Arbok,Moves,,Body Slam,13.636
2022-05_gen1ou-0.json,Arbok,Moves,,Acid,9.091
2022-05_gen1ou-0.json,Arbok,Moves,,Other,12.121
2022-05_gen1ou-0.json,Arbok,Teammates,,Victreebel,25.0
2022-05_gen1ou-0.json,Arbok,Teammates,,Nidoking,24.242
2022-05_gen1ou-0.json,Arbok,Teammates,,Aerodactyl,18.182
2022-05_gen1ou-0.json,Arbok,Teammates,,Gengar,17.424
2022-05_gen1ou-0.json,Arbok,Teammates,,Weezing,14.394
2022-05_gen1ou-0.json,Arbok,Teammates,,Alakazam,14.394
2022-05_gen1ou-0.json,Arbok,Teammates,,Golbat,14.394
2022-05_gen1ou-0.json,Arbok,Teammates,,Hypno,13.636
2022-05_gen1ou-0.json,Arbok,Teammates,,Dragonite,12.879
2022-05_gen1ou-0.json,Arbok,Teammates,,Sandslash,12.121
2022-05_gen1ou-0.json,Arbok,Teammates,,Lickitung,11.364
2022-05_gen1ou-0.json,Squirtle,Stats,Raw count,,111
2022-05_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,48
2022-05_gen1ou-0.json,Squirtle,Stats,Serious,,6.306
2022-05_gen1ou-0.json,Squirtle,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Squirtle,Spreads,,Other,2.703
2022-05_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,59.459
2022-05_gen1ou-0.json,Squirtle,Moves,,Blizzard,52.252
2022-05_gen1ou-0.json,Squirtle,Moves,,Surf,45.946
2022-05_gen1ou-0.json,Squirtle,Moves,,Ice Beam,33.333
2022-05_gen1ou-0.json,Squirtle,Moves,,Body Slam,29.73
2022-05_gen1ou-0.json,Squirtle,Moves,,Counter,21.622
2022-05_gen1ou-0.json,Squirtle,Moves,,Water Gun,19.82
2022-05_gen1ou-0.json,Squirtle,Moves,,Nothing,18.018
2022-05_gen1ou-0.json,Squirtle,Moves,,Skull Bash,18.018
2022-05_gen1ou-0.json,Squirtle,Moves,,Tackle,16.216
2022-05_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,15.315
2022-05_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,11.712
2022-05_gen1ou-0.json,Squirtle,Moves,,Withdraw,11.712
2022-05_gen1ou-0.json,Squirtle,Moves,,Reflect,10.811
2022-05_gen1ou-0.json,Squirtle,Moves,,Mega Kick,7.207
2022-05_gen1ou-0.json,Squirtle,Moves,,Tail Whip,7.207
2022-05_gen1ou-0.json,Squirtle,Moves,,Substitute,6.306
2022-05_gen1ou-0.json,Squirtle,Moves,,Other,15.315
2022-05_gen1ou-0.json,Squirtle,Teammates,,Bulbasaur,70.27
2022-05_gen1ou-0.json,Squirtle,Teammates,,Pikachu,60.36
2022-05_gen1ou-0.json,Squirtle,Teammates,,Charizard,50.45
2022-05_gen1ou-0.json,Squirtle,Teammates,,Charmander,27.027
2022-05_gen1ou-0.json,Squirtle,Teammates,,Pidgeotto,16.216
2022-05_gen1ou-0.json,Squirtle,Teammates,,Snorlax,13.514
2022-05_gen1ou-0.json,Squirtle,Teammates,,Butterfree,12.613
2022-05_gen1ou-0.json,Squirtle,Teammates,,Pidgeot,12.613
2022-05_gen1ou-0.json,Squirtle,Teammates,,Tauros,10.811
2022-05_gen1ou-0.json,Squirtle,Teammates,,Muk,10.811
2022-05_gen1ou-0.json,Squirtle,Teammates,,Kingler,10.811
2022-05_gen1ou-0.json,Hitmonchan,Stats,Raw count,,112
2022-05_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,88
2022-05_gen1ou-0.json,Hitmonchan,Stats,Serious,,96.429
2022-05_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Hitmonchan,Spreads,,Other,3.571
2022-05_gen1ou-0.json,Hitmonchan,Moves,,Submission,62.5
2022-05_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,62.5
2022-05_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,54.464
2022-05_gen1ou-0.json,Hitmonchan,Moves,,Agility,46.429
2022-05_gen1ou-0.json,Hitmonchan,Moves,,Counter,36.607
2022-05_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,36.607
2022-05_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,34.821
2022-05_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,19.643
2022-05_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,14.286
2022-05_gen1ou-0.json,Hitmonchan,Moves,,Rest,5.357
2022-05_gen1ou-0.json,Hitmonchan,Moves,,Substitute,5.357
2022-05_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,3.571
2022-05_gen1ou-0.json,Hitmonchan,Moves,,Other,17.857
2022-05_gen1ou-0.json,Hitmonchan,Teammates,,Hitmonlee,29.464
2022-05_gen1ou-0.json,Hitmonchan,Teammates,,Machamp,25.0
2022-05_gen1ou-0.json,Hitmonchan,Teammates,,Gengar,25.0
2022-05_gen1ou-0.json,Hitmonchan,Teammates,,Primeape,23.214
2022-05_gen1ou-0.json,Hitmonchan,Teammates,,Exeggutor,20.536
2022-05_gen1ou-0.json,Hitmonchan,Teammates,,Poliwrath,16.964
2022-05_gen1ou-0.json,Hitmonchan,Teammates,,Tauros,16.964
2022-05_gen1ou-0.json,Hitmonchan,Teammates,,Chansey,16.964
2022-05_gen1ou-0.json,Hitmonchan,Teammates,,Snorlax,16.071
2022-05_gen1ou-0.json,Hitmonchan,Teammates,,Alakazam,13.393
2022-05_gen1ou-0.json,Hitmonchan,Teammates,,Beedrill,11.607
2022-05_gen1ou-0.json,Bulbasaur,Stats,Raw count,,112
2022-05_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,45
2022-05_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.786
2022-05_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.464
2022-05_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,77.679
2022-05_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,61.607
2022-05_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,44.643
2022-05_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,39.286
2022-05_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,31.25
2022-05_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,31.25
2022-05_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,23.214
2022-05_gen1ou-0.json,Bulbasaur,Moves,,Tackle,21.429
2022-05_gen1ou-0.json,Bulbasaur,Moves,,Nothing,13.393
2022-05_gen1ou-0.json,Bulbasaur,Moves,,Reflect,9.821
2022-05_gen1ou-0.json,Bulbasaur,Moves,,Growl,8.929
2022-05_gen1ou-0.json,Bulbasaur,Moves,,Toxic,8.036
2022-05_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,8.036
2022-05_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,7.143
2022-05_gen1ou-0.json,Bulbasaur,Moves,,Other,14.286
2022-05_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,69.643
2022-05_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,62.5
2022-05_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,48.214
2022-05_gen1ou-0.json,Bulbasaur,Teammates,,Charmander,27.679
2022-05_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeotto,18.75
2022-05_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,13.393
2022-05_gen1ou-0.json,Bulbasaur,Teammates,,Butterfree,13.393
2022-05_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,12.5
2022-05_gen1ou-0.json,Bulbasaur,Teammates,,Muk,10.714
2022-05_gen1ou-0.json,Bulbasaur,Teammates,,Kingler,10.714
2022-05_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,9.821
2022-05_gen1ou-0.json,Fearow,Stats,Raw count,,105
2022-05_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,60
2022-05_gen1ou-0.json,Fearow,Stats,Serious,,97.143
2022-05_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Fearow,Spreads,,Other,2.857
2022-05_gen1ou-0.json,Fearow,Moves,,Drill Peck,99.048
2022-05_gen1ou-0.json,Fearow,Moves,,Double-Edge,69.524
2022-05_gen1ou-0.json,Fearow,Moves,,Hyper Beam,57.143
2022-05_gen1ou-0.json,Fearow,Moves,,Agility,53.333
2022-05_gen1ou-0.json,Fearow,Moves,,Mirror Move,44.762
2022-05_gen1ou-0.json,Fearow,Moves,,Swift,15.238
2022-05_gen1ou-0.json,Fearow,Moves,,Sky Attack,12.381
2022-05_gen1ou-0.json,Fearow,Moves,,Toxic,12.381
2022-05_gen1ou-0.json,Fearow,Moves,,Rest,10.476
2022-05_gen1ou-0.json,Fearow,Moves,,Substitute,9.524
2022-05_gen1ou-0.json,Fearow,Moves,,Other,16.19
2022-05_gen1ou-0.json,Fearow,Teammates,,Jolteon,26.667
2022-05_gen1ou-0.json,Fearow,Teammates,,Snorlax,25.714
2022-05_gen1ou-0.json,Fearow,Teammates,,Alakazam,25.714
2022-05_gen1ou-0.json,Fearow,Teammates,,Blastoise,17.143
2022-05_gen1ou-0.json,Fearow,Teammates,,Persian,16.19
2022-05_gen1ou-0.json,Fearow,Teammates,,Clefable,16.19
2022-05_gen1ou-0.json,Fearow,Teammates,,Raichu,14.286
2022-05_gen1ou-0.json,Fearow,Teammates,,Charizard,14.286
2022-05_gen1ou-0.json,Fearow,Teammates,,Venusaur,14.286
2022-05_gen1ou-0.json,Fearow,Teammates,,Slowbro,12.381
2022-05_gen1ou-0.json,Fearow,Teammates,,Tauros,12.381
2022-05_gen1ou-0.json,Marowak,Stats,Raw count,,101
2022-05_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,59
2022-05_gen1ou-0.json,Marowak,Stats,Serious,,97.030
2022-05_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Marowak,Spreads,,Other,2.97
2022-05_gen1ou-0.json,Marowak,Moves,,Earthquake,80.198
2022-05_gen1ou-0.json,Marowak,Moves,,Bonemerang,50.495
2022-05_gen1ou-0.json,Marowak,Moves,,Body Slam,42.574
2022-05_gen1ou-0.json,Marowak,Moves,,Blizzard,41.584
2022-05_gen1ou-0.json,Marowak,Moves,,Ice Beam,29.703
2022-05_gen1ou-0.json,Marowak,Moves,,Fire Blast,24.752
2022-05_gen1ou-0.json,Marowak,Moves,,Submission,20.792
2022-05_gen1ou-0.json,Marowak,Moves,,Seismic Toss,18.812
2022-05_gen1ou-0.json,Marowak,Moves,,Counter,18.812
2022-05_gen1ou-0.json,Marowak,Moves,,Substitute,13.861
2022-05_gen1ou-0.json,Marowak,Moves,,Hyper Beam,11.881
2022-05_gen1ou-0.json,Marowak,Moves,,Bone Club,9.901
2022-05_gen1ou-0.json,Marowak,Moves,,Thrash,7.921
2022-05_gen1ou-0.json,Marowak,Moves,,Toxic,5.941
2022-05_gen1ou-0.json,Marowak,Moves,,Leer,4.95
2022-05_gen1ou-0.json,Marowak,Moves,,Other,17.822
2022-05_gen1ou-0.json,Marowak,Teammates,,Charizard,17.822
2022-05_gen1ou-0.json,Marowak,Teammates,,Snorlax,14.851
2022-05_gen1ou-0.json,Marowak,Teammates,,Aerodactyl,13.861
2022-05_gen1ou-0.json,Marowak,Teammates,,Blastoise,13.861
2022-05_gen1ou-0.json,Marowak,Teammates,,Venusaur,12.871
2022-05_gen1ou-0.json,Marowak,Teammates,,Dragonair,11.881
2022-05_gen1ou-0.json,Marowak,Teammates,,Hypno,11.881
2022-05_gen1ou-0.json,Marowak,Teammates,,Exeggutor,11.881
2022-05_gen1ou-0.json,Marowak,Teammates,,Gengar,10.891
2022-05_gen1ou-0.json,Marowak,Teammates,,Jolteon,10.891
2022-05_gen1ou-0.json,Marowak,Teammates,,Muk,9.901
2022-05_gen1ou-0.json,Poliwhirl,Stats,Raw count,,72
2022-05_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,47
2022-05_gen1ou-0.json,Poliwhirl,Stats,Serious,,5.556
2022-05_gen1ou-0.json,Poliwhirl,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,90.278
2022-05_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,84.722
2022-05_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,66.667
2022-05_gen1ou-0.json,Poliwhirl,Moves,,Surf,61.111
2022-05_gen1ou-0.json,Poliwhirl,Moves,,Psychic,31.944
2022-05_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,26.389
2022-05_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,9.722
2022-05_gen1ou-0.json,Poliwhirl,Moves,,Earthquake,6.944
2022-05_gen1ou-0.json,Poliwhirl,Moves,,Rest,4.167
2022-05_gen1ou-0.json,Poliwhirl,Moves,,Other,18.056
2022-05_gen1ou-0.json,Poliwhirl,Teammates,,Alakazam,47.222
2022-05_gen1ou-0.json,Poliwhirl,Teammates,,Kadabra,40.278
2022-05_gen1ou-0.json,Poliwhirl,Teammates,,Poliwrath,38.889
2022-05_gen1ou-0.json,Poliwhirl,Teammates,,Hitmonlee,19.444
2022-05_gen1ou-0.json,Poliwhirl,Teammates,,Dragonite,15.278
2022-05_gen1ou-0.json,Poliwhirl,Teammates,,Poliwag,13.889
2022-05_gen1ou-0.json,Poliwhirl,Teammates,,Snorlax,11.111
2022-05_gen1ou-0.json,Poliwhirl,Teammates,,Rhydon,11.111
2022-05_gen1ou-0.json,Poliwhirl,Teammates,,Pinsir,9.722
2022-05_gen1ou-0.json,Poliwhirl,Teammates,,Porygon,9.722
2022-05_gen1ou-0.json,Poliwhirl,Teammates,,Tentacruel,9.722
2022-05_gen1ou-0.json,Lickitung,Stats,Raw count,,66
2022-05_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,52
2022-05_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2022-05_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Lickitung,Moves,,Swords Dance,59.091
2022-05_gen1ou-0.json,Lickitung,Moves,,Body Slam,56.061
2022-05_gen1ou-0.json,Lickitung,Moves,,Wrap,50.0
2022-05_gen1ou-0.json,Lickitung,Moves,,Earthquake,42.424
2022-05_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,22.727
2022-05_gen1ou-0.json,Lickitung,Moves,,Rest,16.667
2022-05_gen1ou-0.json,Lickitung,Moves,,Ice Beam,15.152
2022-05_gen1ou-0.json,Lickitung,Moves,,Counter,13.636
2022-05_gen1ou-0.json,Lickitung,Moves,,Stomp,12.121
2022-05_gen1ou-0.json,Lickitung,Moves,,Blizzard,10.606
2022-05_gen1ou-0.json,Lickitung,Moves,,Substitute,10.606
2022-05_gen1ou-0.json,Lickitung,Moves,,Fire Blast,10.606
2022-05_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,9.091
2022-05_gen1ou-0.json,Lickitung,Moves,,Toxic,9.091
2022-05_gen1ou-0.json,Lickitung,Moves,,Supersonic,9.091
2022-05_gen1ou-0.json,Lickitung,Moves,,Surf,7.576
2022-05_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,7.576
2022-05_gen1ou-0.json,Lickitung,Moves,,Mimic,6.061
2022-05_gen1ou-0.json,Lickitung,Moves,,Double-Edge,6.061
2022-05_gen1ou-0.json,Lickitung,Moves,,Skull Bash,6.061
2022-05_gen1ou-0.json,Lickitung,Moves,,Other,19.697
2022-05_gen1ou-0.json,Lickitung,Teammates,,Arbok,22.727
2022-05_gen1ou-0.json,Lickitung,Teammates,,Victreebel,21.212
2022-05_gen1ou-0.json,Lickitung,Teammates,,Kangaskhan,16.667
2022-05_gen1ou-0.json,Lickitung,Teammates,,Tauros,13.636
2022-05_gen1ou-0.json,Lickitung,Teammates,,Chansey,13.636
2022-05_gen1ou-0.json,Lickitung,Teammates,,Persian,13.636
2022-05_gen1ou-0.json,Lickitung,Teammates,,Snorlax,12.121
2022-05_gen1ou-0.json,Lickitung,Teammates,,Dragonite,10.606
2022-05_gen1ou-0.json,Lickitung,Teammates,,Farfetch'd,10.606
2022-05_gen1ou-0.json,Lickitung,Teammates,,Slowbro,10.606
2022-05_gen1ou-0.json,Lickitung,Teammates,,Alakazam,9.091
2022-05_gen1ou-0.json,Charmander,Stats,Raw count,,56
2022-05_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,49
2022-05_gen1ou-0.json,Charmander,Stats,Serious,,1.786
2022-05_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Charmander,Spreads,,Other,3.571
2022-05_gen1ou-0.json,Charmander,Moves,,Fire Blast,53.571
2022-05_gen1ou-0.json,Charmander,Moves,,Nothing,46.429
2022-05_gen1ou-0.json,Charmander,Moves,,Scratch,44.643
2022-05_gen1ou-0.json,Charmander,Moves,,Flamethrower,33.929
2022-05_gen1ou-0.json,Charmander,Moves,,Growl,26.786
2022-05_gen1ou-0.json,Charmander,Moves,,Fire Spin,26.786
2022-05_gen1ou-0.json,Charmander,Moves,,Ember,23.214
2022-05_gen1ou-0.json,Charmander,Moves,,Mega Kick,19.643
2022-05_gen1ou-0.json,Charmander,Moves,,Swords Dance,17.857
2022-05_gen1ou-0.json,Charmander,Moves,,Dragon Rage,17.857
2022-05_gen1ou-0.json,Charmander,Moves,,Slash,16.071
2022-05_gen1ou-0.json,Charmander,Moves,,Submission,14.286
2022-05_gen1ou-0.json,Charmander,Moves,,Body Slam,14.286
2022-05_gen1ou-0.json,Charmander,Moves,,Seismic Toss,10.714
2022-05_gen1ou-0.json,Charmander,Moves,,Counter,8.929
2022-05_gen1ou-0.json,Charmander,Moves,,Strength,7.143
2022-05_gen1ou-0.json,Charmander,Moves,,Other,17.857
2022-05_gen1ou-0.json,Charmander,Teammates,,Bulbasaur,55.357
2022-05_gen1ou-0.json,Charmander,Teammates,,Squirtle,53.571
2022-05_gen1ou-0.json,Charmander,Teammates,,Pikachu,39.286
2022-05_gen1ou-0.json,Charmander,Teammates,,Pidgeotto,16.071
2022-05_gen1ou-0.json,Charmander,Teammates,,Venusaur,14.286
2022-05_gen1ou-0.json,Charmander,Teammates,,Eevee,12.5
2022-05_gen1ou-0.json,Charmander,Teammates,,Pidgey,12.5
2022-05_gen1ou-0.json,Charmander,Teammates,,Charizard,12.5
2022-05_gen1ou-0.json,Charmander,Teammates,,Caterpie,10.714
2022-05_gen1ou-0.json,Charmander,Teammates,,Charmeleon,10.714
2022-05_gen1ou-0.json,Charmander,Teammates,,Blastoise,10.714
2022-05_gen1ou-0.json,Farfetch'd,Stats,Raw count,,53
2022-05_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,52
2022-05_gen1ou-0.json,Farfetch'd,Stats,Serious,,98.113
2022-05_gen1ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Farfetch'd,Spreads,,Other,1.887
2022-05_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,90.566
2022-05_gen1ou-0.json,Farfetch'd,Moves,,Slash,71.698
2022-05_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,69.811
2022-05_gen1ou-0.json,Farfetch'd,Moves,,Agility,49.057
2022-05_gen1ou-0.json,Farfetch'd,Moves,,Swift,15.094
2022-05_gen1ou-0.json,Farfetch'd,Moves,,Cut,13.208
2022-05_gen1ou-0.json,Farfetch'd,Moves,,Substitute,13.208
2022-05_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,11.321
2022-05_gen1ou-0.json,Farfetch'd,Moves,,Peck,11.321
2022-05_gen1ou-0.json,Farfetch'd,Moves,,Skull Bash,9.434
2022-05_gen1ou-0.json,Farfetch'd,Moves,,Reflect,9.434
2022-05_gen1ou-0.json,Farfetch'd,Moves,,Whirlwind,7.547
2022-05_gen1ou-0.json,Farfetch'd,Moves,,Razor Wind,7.547
2022-05_gen1ou-0.json,Farfetch'd,Moves,,Rest,5.66
2022-05_gen1ou-0.json,Farfetch'd,Moves,,Other,15.094
2022-05_gen1ou-0.json,Farfetch'd,Teammates,,Gengar,20.755
2022-05_gen1ou-0.json,Farfetch'd,Teammates,,Charizard,20.755
2022-05_gen1ou-0.json,Farfetch'd,Teammates,,Aerodactyl,15.094
2022-05_gen1ou-0.json,Farfetch'd,Teammates,,Parasect,15.094
2022-05_gen1ou-0.json,Farfetch'd,Teammates,,Raticate,13.208
2022-05_gen1ou-0.json,Farfetch'd,Teammates,,Gyarados,13.208
2022-05_gen1ou-0.json,Farfetch'd,Teammates,,Lickitung,13.208
2022-05_gen1ou-0.json,Farfetch'd,Teammates,,Eevee,11.321
2022-05_gen1ou-0.json,Farfetch'd,Teammates,,Alakazam,11.321
2022-05_gen1ou-0.json,Farfetch'd,Teammates,,Electrode,11.321
2022-05_gen1ou-0.json,Farfetch'd,Teammates,,Butterfree,9.434
2022-05_gen1ou-0.json,Dragonair,Stats,Raw count,,54
2022-05_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,49
2022-05_gen1ou-0.json,Dragonair,Stats,Serious,,96.296
2022-05_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Dragonair,Spreads,,Other,3.704
2022-05_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,48.148
2022-05_gen1ou-0.json,Dragonair,Moves,,Blizzard,46.296
2022-05_gen1ou-0.json,Dragonair,Moves,,Ice Beam,40.741
2022-05_gen1ou-0.json,Dragonair,Moves,,Fire Blast,40.741
2022-05_gen1ou-0.json,Dragonair,Moves,,Agility,38.889
2022-05_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,38.889
2022-05_gen1ou-0.json,Dragonair,Moves,,Surf,33.333
2022-05_gen1ou-0.json,Dragonair,Moves,,Wrap,27.778
2022-05_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,25.926
2022-05_gen1ou-0.json,Dragonair,Moves,,Body Slam,14.815
2022-05_gen1ou-0.json,Dragonair,Moves,,Nothing,11.111
2022-05_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,11.111
2022-05_gen1ou-0.json,Dragonair,Moves,,Thunder,5.556
2022-05_gen1ou-0.json,Dragonair,Moves,,Other,16.667
2022-05_gen1ou-0.json,Dragonair,Teammates,,Marowak,22.222
2022-05_gen1ou-0.json,Dragonair,Teammates,,Aerodactyl,20.37
2022-05_gen1ou-0.json,Dragonair,Teammates,,Charizard,18.519
2022-05_gen1ou-0.json,Dragonair,Teammates,,Dragonite,16.667
2022-05_gen1ou-0.json,Dragonair,Teammates,,Gyarados,14.815
2022-05_gen1ou-0.json,Dragonair,Teammates,,Dugtrio,12.963
2022-05_gen1ou-0.json,Dragonair,Teammates,,Haunter,11.111
2022-05_gen1ou-0.json,Dragonair,Teammates,,Chansey,11.111
2022-05_gen1ou-0.json,Dragonair,Teammates,,Exeggutor,11.111
2022-05_gen1ou-0.json,Dragonair,Teammates,,Dratini,11.111
2022-05_gen1ou-0.json,Dragonair,Teammates,,Persian,11.111
2022-05_gen1ou-0.json,Eevee,Stats,Raw count,,53
2022-05_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2022-05_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,54
2022-05_gen1ou-0.json,Eevee,Stats,Serious,,3.774
2022-05_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2022-05_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2022-05_gen1ou-0.json,Eevee,Spreads,,Other,3.774
2022-05_gen1ou-0.json,Eevee,Moves,,Body Slam,73.585
2022-05_gen1ou-0.json,Eevee,Moves,,Quick Attack,49.057
2022-05_gen1ou-0.json,Eevee,Moves,,Double-Edge,37.736
2022-05_gen1ou-0.json,Eevee,Moves,,Reflect,35.849
