source,pokemon,category,type,name,usage
2023-12_gen3ou-0.json,Golduck,Items,,Leftovers,68.293
2023-12_gen3ou-0.json,Golduck,Items,,Salac Berry,29.116
2023-12_gen3ou-0.json,Golduck,Items,,Other,2.591
2023-12_gen3ou-0.json,Golduck,Spreads,,Other,11.128
2023-12_gen3ou-0.json,Golduck,Moves,,Ice Beam,93.598
2023-12_gen3ou-0.json,Golduck,Moves,,Calm Mind,79.573
2023-12_gen3ou-0.json,Golduck,Moves,,Surf,73.323
2023-12_gen3ou-0.json,Golduck,Moves,,Rain Dance,46.341
2023-12_gen3ou-0.json,Golduck,Moves,,Endure,27.744
2023-12_gen3ou-0.json,Golduck,Moves,,Hydro Pump,26.067
2023-12_gen3ou-0.json,Golduck,Moves,,Cross Chop,16.768
2023-12_gen3ou-0.json,Golduck,Moves,,Psychic,6.707
2023-12_gen3ou-0.json,Golduck,Moves,,Substitute,4.268
2023-12_gen3ou-0.json,Golduck,Moves,,Hypnosis,3.049
2023-12_gen3ou-0.json,Golduck,Moves,,Counter,1.372
2023-12_gen3ou-0.json,Golduck,Moves,,Blizzard,0.762
2023-12_gen3ou-0.json,Golduck,Moves,,Flash,0.762
2023-12_gen3ou-0.json,Golduck,Moves,,Other,19.665
2023-12_gen3ou-0.json,Golduck,Teammates,,Claydol,51.829
2023-12_gen3ou-0.json,Golduck,Teammates,,Gyarados,45.427
2023-12_gen3ou-0.json,Golduck,Teammates,,Jolteon,45.274
2023-12_gen3ou-0.json,Golduck,Teammates,,Banette,44.36
2023-12_gen3ou-0.json,Golduck,Teammates,,Granbull,44.36
2023-12_gen3ou-0.json,Golduck,Teammates,,Dugtrio,26.982
2023-12_gen3ou-0.json,Golduck,Teammates,,Zapdos,24.848
2023-12_gen3ou-0.json,Golduck,Teammates,,Jirachi,17.683
2023-12_gen3ou-0.json,Golduck,Teammates,,Slowbro,16.463
2023-12_gen3ou-0.json,Golduck,Teammates,,Suicune,15.396
2023-12_gen3ou-0.json,Golduck,Teammates,,Blissey,12.195
2023-12_gen3ou-0.json,Clefable,Stats,Raw count,,679
2023-12_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-12_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,57
2023-12_gen3ou-0.json,Clefable,Stats,Calm,,4.713
2023-12_gen3ou-0.json,Clefable,Stats,Modest,,7.511
2023-12_gen3ou-0.json,Clefable,Stats,Careful,,4.566
2023-12_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2023-12_gen3ou-0.json,Clefable,Items,,Leftovers,85.714
2023-12_gen3ou-0.json,Clefable,Items,,Lum Berry,6.333
2023-12_gen3ou-0.json,Clefable,Items,,Nothing,2.651
2023-12_gen3ou-0.json,Clefable,Items,,Salac Berry,1.473
2023-12_gen3ou-0.json,Clefable,Items,,Other,3.829
2023-12_gen3ou-0.json,Clefable,Spreads,,Other,39.323
2023-12_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,63.328
2023-12_gen3ou-0.json,Clefable,Moves,,Thunder Wave,47.128
2023-12_gen3ou-0.json,Clefable,Moves,,Encore,39.323
2023-12_gen3ou-0.json,Clefable,Moves,,Seismic Toss,30.191
2023-12_gen3ou-0.json,Clefable,Moves,,Protect,24.006
2023-12_gen3ou-0.json,Clefable,Moves,,Thunderbolt,21.797
2023-12_gen3ou-0.json,Clefable,Moves,,Ice Beam,16.053
2023-12_gen3ou-0.json,Clefable,Moves,,Calm Mind,15.758
2023-12_gen3ou-0.json,Clefable,Moves,,Wish,15.464
2023-12_gen3ou-0.json,Clefable,Moves,,Toxic,14.138
2023-12_gen3ou-0.json,Clefable,Moves,,Body Slam,13.402
2023-12_gen3ou-0.json,Clefable,Moves,,Belly Drum,10.751
2023-12_gen3ou-0.json,Clefable,Moves,,Counter,9.72
2023-12_gen3ou-0.json,Clefable,Moves,,Flamethrower,7.069
2023-12_gen3ou-0.json,Clefable,Moves,,Shadow Ball,7.069
2023-12_gen3ou-0.json,Clefable,Moves,,Psychic,6.922
2023-12_gen3ou-0.json,Clefable,Moves,,Cosmic Power,5.744
2023-12_gen3ou-0.json,Clefable,Moves,,Brick Break,4.566
2023-12_gen3ou-0.json,Clefable,Moves,,Nothing,4.124
2023-12_gen3ou-0.json,Clefable,Moves,,Thunder,3.976
2023-12_gen3ou-0.json,Clefable,Moves,,Charm,3.535
2023-12_gen3ou-0.json,Clefable,Moves,,Metronome,3.535
2023-12_gen3ou-0.json,Clefable,Moves,,Fire Punch,2.946
2023-12_gen3ou-0.json,Clefable,Moves,,Mimic,2.946
2023-12_gen3ou-0.json,Clefable,Moves,,Fire Blast,2.651
2023-12_gen3ou-0.json,Clefable,Moves,,Return,2.356
2023-12_gen3ou-0.json,Clefable,Moves,,Meteor Mash,2.062
2023-12_gen3ou-0.json,Clefable,Moves,,Other,19.44
2023-12_gen3ou-0.json,Clefable,Teammates,,Starmie,37.113
2023-12_gen3ou-0.json,Clefable,Teammates,,Forretress,30.633
2023-12_gen3ou-0.json,Clefable,Teammates,,Zapdos,23.122
2023-12_gen3ou-0.json,Clefable,Teammates,,Dugtrio,22.533
2023-12_gen3ou-0.json,Clefable,Teammates,,Tyranitar,18.851
2023-12_gen3ou-0.json,Clefable,Teammates,,Alakazam,17.378
2023-12_gen3ou-0.json,Clefable,Teammates,,Charizard,17.378
2023-12_gen3ou-0.json,Clefable,Teammates,,Flygon,16.789
2023-12_gen3ou-0.json,Clefable,Teammates,,Regice,15.906
2023-12_gen3ou-0.json,Clefable,Teammates,,Suicune,15.906
2023-12_gen3ou-0.json,Clefable,Teammates,,Gengar,15.169
2023-12_gen3ou-0.json,Slowking,Stats,Raw count,,657
2023-12_gen3ou-0.json,Slowking,Stats,Avg. weight,,1.0
2023-12_gen3ou-0.json,Slowking,Stats,Viability Ceiling,,60
2023-12_gen3ou-0.json,Slowking,Stats,Sassy,,44.749
2023-12_gen3ou-0.json,Slowking,Stats,Quiet,,3.805
2023-12_gen3ou-0.json,Slowking,Stats,Modest,,4.566
2023-12_gen3ou-0.json,Slowking,Stats,Calm,,3.349
2023-12_gen3ou-0.json,Slowking,Abilities,,Own Tempo,76.56
2023-12_gen3ou-0.json,Slowking,Abilities,,Oblivious,23.44
2023-12_gen3ou-0.json,Slowking,Items,,Quick Claw,48.097
2023-12_gen3ou-0.json,Slowking,Items,,Leftovers,47.184
2023-12_gen3ou-0.json,Slowking,Items,,Other,4.718
2023-12_gen3ou-0.json,Slowking,Spreads,,Other,6.697
2023-12_gen3ou-0.json,Slowking,Moves,,Surf,52.055
2023-12_gen3ou-0.json,Slowking,Moves,,Psychic,49.467
2023-12_gen3ou-0.json,Slowking,Moves,,Yawn,44.444
2023-12_gen3ou-0.json,Slowking,Moves,,Focus Punch,44.14
2023-12_gen3ou-0.json,Slowking,Moves,,Fire Blast,43.531
2023-12_gen3ou-0.json,Slowking,Moves,,Counter,43.531
2023-12_gen3ou-0.json,Slowking,Moves,,Calm Mind,38.204
2023-12_gen3ou-0.json,Slowking,Moves,,Ice Beam,22.679
2023-12_gen3ou-0.json,Slowking,Moves,,Flamethrower,13.546
2023-12_gen3ou-0.json,Slowking,Moves,,Blizzard,12.633
2023-12_gen3ou-0.json,Slowking,Moves,,Thunder Wave,9.893
2023-12_gen3ou-0.json,Slowking,Moves,,Rest,4.11
2023-12_gen3ou-0.json,Slowking,Moves,,Protect,4.11
2023-12_gen3ou-0.json,Slowking,Moves,,Other,17.656
2023-12_gen3ou-0.json,Slowking,Teammates,,Dragonite,61.339
2023-12_gen3ou-0.json,Slowking,Teammates,,Aerodactyl,43.227
2023-12_gen3ou-0.json,Slowking,Teammates,,Starmie,42.77
2023-12_gen3ou-0.json,Slowking,Teammates,,Ninetales,42.466
2023-12_gen3ou-0.json,Slowking,Teammates,,Swampert,26.332
2023-12_gen3ou-0.json,Slowking,Teammates,,Meganium,21.461
2023-12_gen3ou-0.json,Slowking,Teammates,,Zangoose,21.461
2023-12_gen3ou-0.json,Slowking,Teammates,,Rhydon,20.7
2023-12_gen3ou-0.json,Slowking,Teammates,,Cradily,19.939
2023-12_gen3ou-0.json,Slowking,Teammates,,Raikou,12.329
2023-12_gen3ou-0.json,Slowking,Teammates,,Sceptile,10.654
2023-12_gen3ou-0.json,Qwilfish,Stats,Raw count,,677
2023-12_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2023-12_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,60
2023-12_gen3ou-0.json,Qwilfish,Stats,Jolly,,13.589
2023-12_gen3ou-0.json,Qwilfish,Stats,Naive,,8.715
2023-12_gen3ou-0.json,Qwilfish,Stats,Adamant,,4.579
2023-12_gen3ou-0.json,Qwilfish,Abilities,,Swift Swim,53.914
2023-12_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,46.086
2023-12_gen3ou-0.json,Qwilfish,Items,,Leftovers,48.892
2023-12_gen3ou-0.json,Qwilfish,Items,,Salac Berry,22.6
2023-12_gen3ou-0.json,Qwilfish,Items,,Lum Berry,16.248
2023-12_gen3ou-0.json,Qwilfish,Items,,Liechi Berry,5.761
2023-12_gen3ou-0.json,Qwilfish,Items,,Silk Scarf,1.625
2023-12_gen3ou-0.json,Qwilfish,Items,,Other,4.874
2023-12_gen3ou-0.json,Qwilfish,Spreads,,Other,30.133
2023-12_gen3ou-0.json,Qwilfish,Moves,,Spikes,83.161
2023-12_gen3ou-0.json,Qwilfish,Moves,,Self-Destruct,72.526
2023-12_gen3ou-0.json,Qwilfish,Moves,,Destiny Bond,68.538
2023-12_gen3ou-0.json,Qwilfish,Moves,,Sludge Bomb,44.904
2023-12_gen3ou-0.json,Qwilfish,Moves,,Substitute,29.099
2023-12_gen3ou-0.json,Qwilfish,Moves,,Thunder Wave,23.634
2023-12_gen3ou-0.json,Qwilfish,Moves,,Shadow Ball,13.737
2023-12_gen3ou-0.json,Qwilfish,Moves,,Haze,11.817
2023-12_gen3ou-0.json,Qwilfish,Moves,,Rain Dance,9.306
2023-12_gen3ou-0.json,Qwilfish,Moves,,Hydro Pump,7.976
2023-12_gen3ou-0.json,Qwilfish,Moves,,Surf,6.647
2023-12_gen3ou-0.json,Qwilfish,Moves,,Toxic,4.874
2023-12_gen3ou-0.json,Qwilfish,Moves,,Waterfall,3.693
2023-12_gen3ou-0.json,Qwilfish,Moves,,Ice Beam,2.806
2023-12_gen3ou-0.json,Qwilfish,Moves,,Other,17.282
2023-12_gen3ou-0.json,Qwilfish,Teammates,,Blaziken,36.337
2023-12_gen3ou-0.json,Qwilfish,Teammates,,Ludicolo,32.644
2023-12_gen3ou-0.json,Qwilfish,Teammates,,Shedinja,28.36
2023-12_gen3ou-0.json,Qwilfish,Teammates,,Blastoise,24.225
2023-12_gen3ou-0.json,Qwilfish,Teammates,,Starmie,20.089
2023-12_gen3ou-0.json,Qwilfish,Teammates,,Metagross,18.759
2023-12_gen3ou-0.json,Qwilfish,Teammates,,Kecleon,16.691
2023-12_gen3ou-0.json,Qwilfish,Teammates,,Regice,16.544
2023-12_gen3ou-0.json,Qwilfish,Teammates,,Heracross,15.362
2023-12_gen3ou-0.json,Qwilfish,Teammates,,Blissey,14.623
2023-12_gen3ou-0.json,Qwilfish,Teammates,,Gengar,13.885
2023-12_gen3ou-0.json,Tentacruel,Stats,Raw count,,655
2023-12_gen3ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-12_gen3ou-0.json,Tentacruel,Stats,Viability Ceiling,,61
2023-12_gen3ou-0.json,Tentacruel,Stats,Timid,,3.817
2023-12_gen3ou-0.json,Tentacruel,Stats,Modest,,10.687
2023-12_gen3ou-0.json,Tentacruel,Stats,Bold,,7.328
2023-12_gen3ou-0.json,Tentacruel,Abilities,,Clear Body,54.656
2023-12_gen3ou-0.json,Tentacruel,Abilities,,Liquid Ooze,45.344
2023-12_gen3ou-0.json,Tentacruel,Items,,Leftovers,90.84
2023-12_gen3ou-0.json,Tentacruel,Items,,Nothing,4.122
2023-12_gen3ou-0.json,Tentacruel,Items,,Lum Berry,2.748
2023-12_gen3ou-0.json,Tentacruel,Items,,Other,2.29
2023-12_gen3ou-0.json,Tentacruel,Spreads,,Other,54.962
2023-12_gen3ou-0.json,Tentacruel,Moves,,Ice Beam,77.71
2023-12_gen3ou-0.json,Tentacruel,Moves,,Rapid Spin,67.786
2023-12_gen3ou-0.json,Tentacruel,Moves,,Giga Drain,46.26
2023-12_gen3ou-0.json,Tentacruel,Moves,,Hydro Pump,45.038
2023-12_gen3ou-0.json,Tentacruel,Moves,,Toxic,42.29
2023-12_gen3ou-0.json,Tentacruel,Moves,,Surf,37.557
2023-12_gen3ou-0.json,Tentacruel,Moves,,Sludge Bomb,18.015
2023-12_gen3ou-0.json,Tentacruel,Moves,,Mirror Coat,10.382
2023-12_gen3ou-0.json,Tentacruel,Moves,,Swords Dance,9.313
2023-12_gen3ou-0.json,Tentacruel,Moves,,Substitute,8.092
2023-12_gen3ou-0.json,Tentacruel,Moves,,Barrier,8.092
2023-12_gen3ou-0.json,Tentacruel,Moves,,Protect,5.954
2023-12_gen3ou-0.json,Tentacruel,Moves,,Haze,5.038
2023-12_gen3ou-0.json,Tentacruel,Moves,,Other,18.473
2023-12_gen3ou-0.json,Tentacruel,Teammates,,Ludicolo,29.466
2023-12_gen3ou-0.json,Tentacruel,Teammates,,Metagross,20.611
2023-12_gen3ou-0.json,Tentacruel,Teammates,,Skarmory,20.305
2023-12_gen3ou-0.json,Tentacruel,Teammates,,Salamence,17.099
2023-12_gen3ou-0.json,Tentacruel,Teammates,,Blissey,15.878
2023-12_gen3ou-0.json,Tentacruel,Teammates,,Weezing,15.267
2023-12_gen3ou-0.json,Tentacruel,Teammates,,Gyarados,14.809
2023-12_gen3ou-0.json,Tentacruel,Teammates,,Heracross,13.282
2023-12_gen3ou-0.json,Tentacruel,Teammates,,Snorlax,13.13
2023-12_gen3ou-0.json,Tentacruel,Teammates,,Dragonite,13.13
2023-12_gen3ou-0.json,Tentacruel,Teammates,,Tyranitar,13.13
2023-12_gen3ou-0.json,Butterfree,Stats,Raw count,,628
2023-12_gen3ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2023-12_gen3ou-0.json,Butterfree,Stats,Viability Ceiling,,70
2023-12_gen3ou-0.json,Butterfree,Stats,Timid,,5.414
2023-12_gen3ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2023-12_gen3ou-0.json,Butterfree,Items,,Lum Berry,38.854
2023-12_gen3ou-0.json,Butterfree,Items,,Nothing,28.822
2023-12_gen3ou-0.json,Butterfree,Items,,Leftovers,19.108
2023-12_gen3ou-0.json,Butterfree,Items,,Salac Berry,5.732
2023-12_gen3ou-0.json,Butterfree,Items,,Scope Lens,5.255
2023-12_gen3ou-0.json,Butterfree,Items,,Other,2.229
2023-12_gen3ou-0.json,Butterfree,Spreads,,Other,24.522
2023-12_gen3ou-0.json,Butterfree,Moves,,Sleep Powder,98.408
2023-12_gen3ou-0.json,Butterfree,Moves,,Stun Spore,68.153
2023-12_gen3ou-0.json,Butterfree,Moves,,Whirlwind,34.873
2023-12_gen3ou-0.json,Butterfree,Moves,,Thief,27.548
2023-12_gen3ou-0.json,Butterfree,Moves,,Giga Drain,23.726
2023-12_gen3ou-0.json,Butterfree,Moves,,Dream Eater,22.452
2023-12_gen3ou-0.json,Butterfree,Moves,,Psychic,17.516
2023-12_gen3ou-0.json,Butterfree,Moves,,Protect,13.694
2023-12_gen3ou-0.json,Butterfree,Moves,,Toxic,12.58
2023-12_gen3ou-0.json,Butterfree,Moves,,Substitute,11.146
2023-12_gen3ou-0.json,Butterfree,Moves,,Nightmare,8.439
2023-12_gen3ou-0.json,Butterfree,Moves,,Rain Dance,7.166
2023-12_gen3ou-0.json,Butterfree,Moves,,Silver Wind,6.688
2023-12_gen3ou-0.json,Butterfree,Moves,,Sunny Day,4.459
2023-12_gen3ou-0.json,Butterfree,Moves,,Morning Sun,2.707
2023-12_gen3ou-0.json,Butterfree,Moves,,Skill Swap,2.389
2023-12_gen3ou-0.json,Butterfree,Moves,,Mimic,1.752
2023-12_gen3ou-0.json,Butterfree,Moves,,Swagger,1.115
2023-12_gen3ou-0.json,Butterfree,Moves,,Confusion,0.955
2023-12_gen3ou-0.json,Butterfree,Moves,,Psybeam,0.955
2023-12_gen3ou-0.json,Butterfree,Moves,,Rest,0.796
2023-12_gen3ou-0.json,Butterfree,Moves,,Supersonic,0.796
2023-12_gen3ou-0.json,Butterfree,Moves,,Sleep Talk,0.478
2023-12_gen3ou-0.json,Butterfree,Moves,,String Shot,0.478
2023-12_gen3ou-0.json,Butterfree,Moves,,Tackle,0.478
2023-12_gen3ou-0.json,Butterfree,Moves,,Attract,0.318
2023-12_gen3ou-0.json,Butterfree,Moves,,Gust,0.318
2023-12_gen3ou-0.json,Butterfree,Moves,,Endure,0.318
2023-12_gen3ou-0.json,Butterfree,Moves,,Nothing,0.159
2023-12_gen3ou-0.json,Butterfree,Moves,,Aerial Ace,0.159
2023-12_gen3ou-0.json,Butterfree,Moves,,Harden,0.159
2023-12_gen3ou-0.json,Butterfree,Moves,,Solar Beam,0.159
2023-12_gen3ou-0.json,Butterfree,Moves,,Double-Edge,0.159
2023-12_gen3ou-0.json,Butterfree,Teammates,,Dugtrio,35.987
2023-12_gen3ou-0.json,Butterfree,Teammates,,Snorlax,31.21
2023-12_gen3ou-0.json,Butterfree,Teammates,,Cloyster,25.318
2023-12_gen3ou-0.json,Butterfree,Teammates,,Metagross,21.178
2023-12_gen3ou-0.json,Butterfree,Teammates,,Salamence,20.223
2023-12_gen3ou-0.json,Butterfree,Teammates,,Dusclops,19.268
2023-12_gen3ou-0.json,Butterfree,Teammates,,Tyranitar,17.516
2023-12_gen3ou-0.json,Butterfree,Teammates,,Magneton,17.516
2023-12_gen3ou-0.json,Butterfree,Teammates,,Zapdos,14.49
2023-12_gen3ou-0.json,Butterfree,Teammates,,Blissey,13.057
2023-12_gen3ou-0.json,Butterfree,Teammates,,Ludicolo,12.898
2023-12_gen3ou-0.json,Raichu,Stats,Raw count,,630
2023-12_gen3ou-0.json,Raichu,Stats,Avg. weight,,1.0
2023-12_gen3ou-0.json,Raichu,Stats,Viability Ceiling,,61
2023-12_gen3ou-0.json,Raichu,Stats,Timid,,5.079
2023-12_gen3ou-0.json,Raichu,Stats,Mild,,8.889
2023-12_gen3ou-0.json,Raichu,Stats,Hardy,,8.413
2023-12_gen3ou-0.json,Raichu,Stats,Rash,,6.984
2023-12_gen3ou-0.json,Raichu,Stats,Lonely,,4.603
2023-12_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2023-12_gen3ou-0.json,Raichu,Items,,Leftovers,35.873
2023-12_gen3ou-0.json,Raichu,Items,,Magnet,25.397
2023-12_gen3ou-0.json,Raichu,Items,,Chesto Berry,13.333
2023-12_gen3ou-0.json,Raichu,Items,,Nothing,11.111
2023-12_gen3ou-0.json,Raichu,Items,,Salac Berry,6.19
2023-12_gen3ou-0.json,Raichu,Items,,Petaya Berry,2.222
2023-12_gen3ou-0.json,Raichu,Items,,Quick Claw,1.746
2023-12_gen3ou-0.json,Raichu,Items,,Other,4.127
2023-12_gen3ou-0.json,Raichu,Spreads,,Other,36.984
2023-12_gen3ou-0.json,Raichu,Moves,,Thunderbolt,44.286
2023-12_gen3ou-0.json,Raichu,Moves,,Thunder,29.206
2023-12_gen3ou-0.json,Raichu,Moves,,Surf,29.206
2023-12_gen3ou-0.json,Raichu,Moves,,Volt Tackle,29.206
2023-12_gen3ou-0.json,Raichu,Moves,,Thunder Wave,23.651
2023-12_gen3ou-0.json,Raichu,Moves,,Focus Punch,23.492
2023-12_gen3ou-0.json,Raichu,Moves,,Encore,20.635
2023-12_gen3ou-0.json,Raichu,Moves,,Light Screen,18.095
2023-12_gen3ou-0.json,Raichu,Moves,,Substitute,16.19
2023-12_gen3ou-0.json,Raichu,Moves,,Rest,13.175
2023-12_gen3ou-0.json,Raichu,Moves,,Brick Break,13.016
2023-12_gen3ou-0.json,Raichu,Moves,,Strength,11.587
2023-12_gen3ou-0.json,Raichu,Moves,,Flash,11.111
2023-12_gen3ou-0.json,Raichu,Moves,,Shock Wave,11.111
2023-12_gen3ou-0.json,Raichu,Moves,,Wish,10.317
2023-12_gen3ou-0.json,Raichu,Moves,,Rain Dance,9.841
2023-12_gen3ou-0.json,Raichu,Moves,,Charge,8.73
2023-12_gen3ou-0.json,Raichu,Moves,,Agility,6.667
2023-12_gen3ou-0.json,Raichu,Moves,,Quick Attack,5.714
2023-12_gen3ou-0.json,Raichu,Moves,,Toxic,5.238
2023-12_gen3ou-0.json,Raichu,Moves,,Iron Tail,3.016
2023-12_gen3ou-0.json,Raichu,Moves,,Body Slam,2.698
2023-12_gen3ou-0.json,Raichu,Moves,,Protect,2.698
2023-12_gen3ou-0.json,Raichu,Moves,,Dynamic Punch,2.222
2023-12_gen3ou-0.json,Raichu,Moves,,Charm,2.063
2023-12_gen3ou-0.json,Raichu,Moves,,Thunder Punch,1.27
2023-12_gen3ou-0.json,Raichu,Moves,,Thunder Shock,1.111
2023-12_gen3ou-0.json,Raichu,Moves,,Reversal,0.635
2023-12_gen3ou-0.json,Raichu,Moves,,Defense Curl,0.476
2023-12_gen3ou-0.json,Raichu,Moves,,Double-Edge,0.476
2023-12_gen3ou-0.json,Raichu,Moves,,Thief,0.317
2023-12_gen3ou-0.json,Raichu,Moves,,Slam,0.317
2023-12_gen3ou-0.json,Raichu,Moves,,Facade,0.317
2023-12_gen3ou-0.json,Raichu,Moves,,Frustration,0.317
2023-12_gen3ou-0.json,Raichu,Moves,,Hyper Beam,0.317
2023-12_gen3ou-0.json,Raichu,Moves,,Nothing,0.159
2023-12_gen3ou-0.json,Raichu,Moves,,Mega Punch,0.159
2023-12_gen3ou-0.json,Raichu,Moves,,Follow Me,0.159
2023-12_gen3ou-0.json,Raichu,Moves,,Mega Kick,0.159
2023-12_gen3ou-0.json,Raichu,Teammates,,Gengar,35.238
2023-12_gen3ou-0.json,Raichu,Teammates,,Swampert,32.063
2023-12_gen3ou-0.json,Raichu,Teammates,,Dragonite,27.619
2023-12_gen3ou-0.json,Raichu,Teammates,,Slowbro,27.46
2023-12_gen3ou-0.json,Raichu,Teammates,,Miltank,27.46
2023-12_gen3ou-0.json,Raichu,Teammates,,Blastoise,15.556
2023-12_gen3ou-0.json,Raichu,Teammates,,Snorlax,15.397
2023-12_gen3ou-0.json,Raichu,Teammates,,Pidgeot,12.063
2023-12_gen3ou-0.json,Raichu,Teammates,,Flareon,12.063
2023-12_gen3ou-0.json,Raichu,Teammates,,Vileplume,11.429
2023-12_gen3ou-0.json,Raichu,Teammates,,Alakazam,10.159
2023-12_gen3ou-0.json,Altaria,Stats,Raw count,,620
2023-12_gen3ou-0.json,Altaria,Stats,Avg. weight,,1.0
2023-12_gen3ou-0.json,Altaria,Stats,Viability Ceiling,,66
2023-12_gen3ou-0.json,Altaria,Stats,Bold,,13.548
2023-12_gen3ou-0.json,Altaria,Stats,Adamant,,4.839
2023-12_gen3ou-0.json,Altaria,Stats,Timid,,6.290
2023-12_gen3ou-0.json,Altaria,Stats,Modest,,5.645
2023-12_gen3ou-0.json,Altaria,Stats,Calm,,4.516
2023-12_gen3ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2023-12_gen3ou-0.json,Altaria,Items,,Leftovers,77.419
2023-12_gen3ou-0.json,Altaria,Items,,Dragon Fang,6.774
2023-12_gen3ou-0.json,Altaria,Items,,Salac Berry,4.677
2023-12_gen3ou-0.json,Altaria,Items,,Lum Berry,3.226
2023-12_gen3ou-0.json,Altaria,Items,,Nothing,1.774
2023-12_gen3ou-0.json,Altaria,Items,,Chesto Berry,1.452
2023-12_gen3ou-0.json,Altaria,Items,,Other,4.677
2023-12_gen3ou-0.json,Altaria,Spreads,,Other,58.226
2023-12_gen3ou-0.json,Altaria,Moves,,Rest,45.806
2023-12_gen3ou-0.json,Altaria,Moves,,Dragon Dance,41.29
2023-12_gen3ou-0.json,Altaria,Moves,,Dragon Claw,31.774
2023-12_gen3ou-0.json,Altaria,Moves,,Earthquake,30.806
2023-12_gen3ou-0.json,Altaria,Moves,,Heal Bell,26.452
2023-12_gen3ou-0.json,Altaria,Moves,,Ice Beam,24.677
2023-12_gen3ou-0.json,Altaria,Moves,,Fire Blast,19.355
2023-12_gen3ou-0.json,Altaria,Moves,,Haze,19.032
2023-12_gen3ou-0.json,Altaria,Moves,,Dragon Breath,18.71
2023-12_gen3ou-0.json,Altaria,Moves,,Aerial Ace,17.742
2023-12_gen3ou-0.json,Altaria,Moves,,Flamethrower,17.258
2023-12_gen3ou-0.json,Altaria,Moves,,Toxic,15.484
2023-12_gen3ou-0.json,Altaria,Moves,,Perish Song,15.323
2023-12_gen3ou-0.json,Altaria,Moves,,Attract,13.71
2023-12_gen3ou-0.json,Altaria,Moves,,Roar,8.387
2023-12_gen3ou-0.json,Altaria,Moves,,Fly,3.71
2023-12_gen3ou-0.json,Altaria,Moves,,Sing,3.065
2023-12_gen3ou-0.json,Altaria,Moves,,Facade,2.903
2023-12_gen3ou-0.json,Altaria,Moves,,Steel Wing,2.581
2023-12_gen3ou-0.json,Altaria,Moves,,Sky Attack,2.258
2023-12_gen3ou-0.json,Altaria,Moves,,Rain Dance,2.097
2023-12_gen3ou-0.json,Altaria,Moves,,Substitute,1.774
2023-12_gen3ou-0.json,Altaria,Moves,,Protect,1.774
2023-12_gen3ou-0.json,Altaria,Moves,,Pursuit,1.613
2023-12_gen3ou-0.json,Altaria,Moves,,Body Slam,1.452
2023-12_gen3ou-0.json,Altaria,Moves,,Return,1.129
2023-12_gen3ou-0.json,Altaria,Moves,,Agility,0.968
2023-12_gen3ou-0.json,Altaria,Moves,,Mud-Slap,0.806
2023-12_gen3ou-0.json,Altaria,Moves,,Double-Edge,0.645
2023-12_gen3ou-0.json,Altaria,Moves,,Dream Eater,0.484
2023-12_gen3ou-0.json,Altaria,Moves,,Swagger,0.323
2023-12_gen3ou-0.json,Altaria,Moves,,Sunny Day,0.323
2023-12_gen3ou-0.json,Altaria,Moves,,Psych Up,0.323
2023-12_gen3ou-0.json,Altaria,Moves,,Nothing,0.161
2023-12_gen3ou-0.json,Altaria,Moves,,Safeguard,0.161
2023-12_gen3ou-0.json,Altaria,Moves,,Iron Tail,0.161
2023-12_gen3ou-0.json,Altaria,Teammates,,Gengar,20.161
2023-12_gen3ou-0.json,Altaria,Teammates,,Forretress,17.903
2023-12_gen3ou-0.json,Altaria,Teammates,,Blissey,17.097
2023-12_gen3ou-0.json,Altaria,Teammates,,Flygon,16.129
2023-12_gen3ou-0.json,Altaria,Teammates,,Jolteon,14.516
2023-12_gen3ou-0.json,Altaria,Teammates,,Dugtrio,14.355
2023-12_gen3ou-0.json,Altaria,Teammates,,Alakazam,14.032
2023-12_gen3ou-0.json,Altaria,Teammates,,Houndoom,13.226
2023-12_gen3ou-0.json,Altaria,Teammates,,Swampert,12.742
2023-12_gen3ou-0.json,Altaria,Teammates,,Milotic,11.613
2023-12_gen3ou-0.json,Altaria,Teammates,,Zapdos,11.452
2023-12_gen3ou-0.json,Mantine,Stats,Raw count,,603
2023-12_gen3ou-0.json,Mantine,Stats,Avg. weight,,1.0
2023-12_gen3ou-0.json,Mantine,Stats,Viability Ceiling,,64
2023-12_gen3ou-0.json,Mantine,Stats,Calm,,5.638
2023-12_gen3ou-0.json,Mantine,Stats,Modest,,4.312
2023-12_gen3ou-0.json,Mantine,Stats,Bold,,8.292
2023-12_gen3ou-0.json,Mantine,Abilities,,Water Absorb,95.854
2023-12_gen3ou-0.json,Mantine,Abilities,,Swift Swim,4.146
2023-12_gen3ou-0.json,Mantine,Items,,Leftovers,96.683
