source,pokemon,category,type,name,usage
2015-04_gen3ou-0.json,Azumarill,Moves,,Rollout,14.286
2015-04_gen3ou-0.json,Azumarill,Moves,,Hydro Pump,14.286
2015-04_gen3ou-0.json,Azumarill,Moves,,Blizzard,7.143
2015-04_gen3ou-0.json,Azumarill,Moves,,Sing,7.143
2015-04_gen3ou-0.json,Azumarill,Moves,,Substitute,7.143
2015-04_gen3ou-0.json,Azumarill,Moves,,Strength,7.143
2015-04_gen3ou-0.json,Azumarill,Moves,,Frustration,7.143
2015-04_gen3ou-0.json,Azumarill,Moves,,Surf,7.143
2015-04_gen3ou-0.json,Azumarill,Moves,,Return,7.143
2015-04_gen3ou-0.json,Azumarill,Moves,,Dynamic Punch,7.143
2015-04_gen3ou-0.json,Azumarill,Moves,,Iron Tail,7.143
2015-04_gen3ou-0.json,Azumarill,Moves,,Body Slam,7.143
2015-04_gen3ou-0.json,Azumarill,Moves,,Belly Drum,7.143
2015-04_gen3ou-0.json,Azumarill,Moves,,Dig,7.143
2015-04_gen3ou-0.json,Azumarill,Moves,,Other,14.286
2015-04_gen3ou-0.json,Kangaskhan,Stats,Raw count,,8
2015-04_gen3ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Kangaskhan,Stats,Adamant,,12.500
2015-04_gen3ou-0.json,Kangaskhan,Stats,Impish,,25.000
2015-04_gen3ou-0.json,Kangaskhan,Stats,Jolly,,12.500
2015-04_gen3ou-0.json,Kangaskhan,Abilities,,Early Bird,100.0
2015-04_gen3ou-0.json,Kangaskhan,Items,,Leftovers,37.5
2015-04_gen3ou-0.json,Kangaskhan,Items,,Nothing,25.0
2015-04_gen3ou-0.json,Kangaskhan,Items,,Silk Scarf,12.5
2015-04_gen3ou-0.json,Kangaskhan,Items,,Sitrus Berry,12.5
2015-04_gen3ou-0.json,Kangaskhan,Items,,Choice Band,12.5
2015-04_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,75.0
2015-04_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,62.5
2015-04_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,50.0
2015-04_gen3ou-0.json,Kangaskhan,Moves,,Dizzy Punch,37.5
2015-04_gen3ou-0.json,Kangaskhan,Moves,,Double-Edge,37.5
2015-04_gen3ou-0.json,Kangaskhan,Moves,,Return,25.0
2015-04_gen3ou-0.json,Kangaskhan,Moves,,Counter,25.0
2015-04_gen3ou-0.json,Kangaskhan,Moves,,Rest,25.0
2015-04_gen3ou-0.json,Kangaskhan,Moves,,Aerial Ace,25.0
2015-04_gen3ou-0.json,Kangaskhan,Moves,,Brick Break,12.5
2015-04_gen3ou-0.json,Kangaskhan,Moves,,Wish,12.5
2015-04_gen3ou-0.json,Kangaskhan,Moves,,Other,12.5
2015-04_gen3ou-0.json,Sharpedo,Stats,Raw count,,7
2015-04_gen3ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Sharpedo,Stats,Hardy,,57.143
2015-04_gen3ou-0.json,Sharpedo,Stats,Modest,,14.286
2015-04_gen3ou-0.json,Sharpedo,Stats,Timid,,14.286
2015-04_gen3ou-0.json,Sharpedo,Stats,Lonely,,14.286
2015-04_gen3ou-0.json,Sharpedo,Abilities,,Rough Skin,100.0
2015-04_gen3ou-0.json,Sharpedo,Items,,Salac Berry,71.429
2015-04_gen3ou-0.json,Sharpedo,Items,,Leftovers,14.286
2015-04_gen3ou-0.json,Sharpedo,Items,,Choice Band,14.286
2015-04_gen3ou-0.json,Sharpedo,Moves,,Surf,85.714
2015-04_gen3ou-0.json,Sharpedo,Moves,,Crunch,85.714
2015-04_gen3ou-0.json,Sharpedo,Moves,,Ice Beam,85.714
2015-04_gen3ou-0.json,Sharpedo,Moves,,Endure,71.429
2015-04_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Ice,14.286
2015-04_gen3ou-0.json,Sharpedo,Moves,,Hidden Power Flying,14.286
2015-04_gen3ou-0.json,Sharpedo,Moves,,Frustration,14.286
2015-04_gen3ou-0.json,Sharpedo,Moves,,Hydro Pump,14.286
2015-04_gen3ou-0.json,Sharpedo,Moves,,Other,14.286
2015-04_gen3ou-0.json,Politoed,Stats,Raw count,,6
2015-04_gen3ou-0.json,Politoed,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Politoed,Stats,Modest,,16.667
2015-04_gen3ou-0.json,Politoed,Stats,Mild,,16.667
2015-04_gen3ou-0.json,Politoed,Abilities,,Water Absorb,100.0
2015-04_gen3ou-0.json,Politoed,Items,,Leftovers,100.0
2015-04_gen3ou-0.json,Politoed,Moves,,Ice Beam,100.0
2015-04_gen3ou-0.json,Politoed,Moves,,Surf,83.333
2015-04_gen3ou-0.json,Politoed,Moves,,Rain Dance,83.333
2015-04_gen3ou-0.json,Politoed,Moves,,Hidden Power Grass,66.667
2015-04_gen3ou-0.json,Politoed,Moves,,Counter,16.667
2015-04_gen3ou-0.json,Politoed,Moves,,Psychic,16.667
2015-04_gen3ou-0.json,Politoed,Moves,,Hypnosis,16.667
2015-04_gen3ou-0.json,Politoed,Moves,,Other,16.667
2015-04_gen3ou-0.json,Victreebel,Stats,Raw count,,7
2015-04_gen3ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Victreebel,Stats,Mild,,57.143
2015-04_gen3ou-0.json,Victreebel,Stats,Lonely,,14.286
2015-04_gen3ou-0.json,Victreebel,Abilities,,Chlorophyll,100.0
2015-04_gen3ou-0.json,Victreebel,Items,,Leftovers,100.0
2015-04_gen3ou-0.json,Victreebel,Moves,,Sludge Bomb,100.0
2015-04_gen3ou-0.json,Victreebel,Moves,,Sunny Day,57.143
2015-04_gen3ou-0.json,Victreebel,Moves,,Solar Beam,57.143
2015-04_gen3ou-0.json,Victreebel,Moves,,Hidden Power Fire,57.143
2015-04_gen3ou-0.json,Victreebel,Moves,,Giga Drain,42.857
2015-04_gen3ou-0.json,Victreebel,Moves,,Swords Dance,28.571
2015-04_gen3ou-0.json,Victreebel,Moves,,Sleep Powder,28.571
2015-04_gen3ou-0.json,Victreebel,Moves,,Body Slam,14.286
2015-04_gen3ou-0.json,Victreebel,Moves,,Other,14.286
2015-04_gen3ou-0.json,Rapidash,Stats,Raw count,,7
2015-04_gen3ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Rapidash,Stats,Hasty,,100.000
2015-04_gen3ou-0.json,Rapidash,Abilities,,Flash Fire,100.0
2015-04_gen3ou-0.json,Rapidash,Items,,Charcoal,100.0
2015-04_gen3ou-0.json,Rapidash,Moves,,Fire Blast,100.0
2015-04_gen3ou-0.json,Rapidash,Moves,,Sunny Day,100.0
2015-04_gen3ou-0.json,Rapidash,Moves,,Bounce,100.0
2015-04_gen3ou-0.json,Rapidash,Moves,,Take Down,100.0
2015-04_gen3ou-0.json,Tropius,Stats,Raw count,,7
2015-04_gen3ou-0.json,Tropius,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Tropius,Stats,Mild,,57.143
2015-04_gen3ou-0.json,Tropius,Stats,Adamant,,14.286
2015-04_gen3ou-0.json,Tropius,Stats,Modest,,14.286
2015-04_gen3ou-0.json,Tropius,Abilities,,Chlorophyll,100.0
2015-04_gen3ou-0.json,Tropius,Items,,Leftovers,100.0
2015-04_gen3ou-0.json,Tropius,Moves,,Synthesis,85.714
2015-04_gen3ou-0.json,Tropius,Moves,,Aerial Ace,71.429
2015-04_gen3ou-0.json,Tropius,Moves,,Solar Beam,57.143
2015-04_gen3ou-0.json,Tropius,Moves,,Toxic,57.143
2015-04_gen3ou-0.json,Tropius,Moves,,Swords Dance,28.571
2015-04_gen3ou-0.json,Tropius,Moves,,Hidden Power Flying,28.571
2015-04_gen3ou-0.json,Tropius,Moves,,Earthquake,28.571
2015-04_gen3ou-0.json,Tropius,Moves,,Sunny Day,14.286
2015-04_gen3ou-0.json,Tropius,Moves,,Giga Drain,14.286
2015-04_gen3ou-0.json,Tropius,Moves,,Other,14.286
2015-04_gen3ou-0.json,Huntail,Stats,Raw count,,8
2015-04_gen3ou-0.json,Huntail,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Huntail,Stats,Modest,,12.500
2015-04_gen3ou-0.json,Huntail,Abilities,,Swift Swim,100.0
2015-04_gen3ou-0.json,Huntail,Items,,Leftovers,100.0
2015-04_gen3ou-0.json,Huntail,Moves,,Rain Dance,100.0
2015-04_gen3ou-0.json,Huntail,Moves,,Ice Beam,100.0
2015-04_gen3ou-0.json,Huntail,Moves,,Surf,75.0
2015-04_gen3ou-0.json,Huntail,Moves,,Hidden Power Electric,62.5
2015-04_gen3ou-0.json,Huntail,Moves,,Crunch,25.0
2015-04_gen3ou-0.json,Huntail,Moves,,Waterfall,25.0
2015-04_gen3ou-0.json,Huntail,Moves,,Other,12.5
2015-04_gen3ou-0.json,Butterfree,Stats,Raw count,,8
2015-04_gen3ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Butterfree,Stats,Calm,,12.500
2015-04_gen3ou-0.json,Butterfree,Stats,Timid,,25.000
2015-04_gen3ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2015-04_gen3ou-0.json,Butterfree,Items,,Leftovers,62.5
2015-04_gen3ou-0.json,Butterfree,Items,,Lum Berry,25.0
2015-04_gen3ou-0.json,Butterfree,Items,,Liechi Berry,12.5
2015-04_gen3ou-0.json,Butterfree,Moves,,Sleep Powder,100.0
2015-04_gen3ou-0.json,Butterfree,Moves,,Psychic,62.5
2015-04_gen3ou-0.json,Butterfree,Moves,,Giga Drain,50.0
2015-04_gen3ou-0.json,Butterfree,Moves,,Stun Spore,37.5
2015-04_gen3ou-0.json,Butterfree,Moves,,Sleep Talk,37.5
2015-04_gen3ou-0.json,Butterfree,Moves,,Hidden Power Fire,37.5
2015-04_gen3ou-0.json,Butterfree,Moves,,Rest,37.5
2015-04_gen3ou-0.json,Butterfree,Moves,,Substitute,25.0
2015-04_gen3ou-0.json,Butterfree,Moves,,Other,12.5
2015-04_gen3ou-0.json,Haunter,Stats,Raw count,,5
2015-04_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Haunter,Stats,Timid,,80.000
2015-04_gen3ou-0.json,Haunter,Stats,Hardy,,20.000
2015-04_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2015-04_gen3ou-0.json,Haunter,Items,,Leftovers,100.0
2015-04_gen3ou-0.json,Haunter,Moves,,Shadow Ball,60.0
2015-04_gen3ou-0.json,Haunter,Moves,,Hypnosis,60.0
2015-04_gen3ou-0.json,Haunter,Moves,,Dream Eater,60.0
2015-04_gen3ou-0.json,Haunter,Moves,,Toxic,60.0
2015-04_gen3ou-0.json,Haunter,Moves,,Thunderbolt,40.0
2015-04_gen3ou-0.json,Haunter,Moves,,Psychic,40.0
2015-04_gen3ou-0.json,Haunter,Moves,,Hidden Power Fire,40.0
2015-04_gen3ou-0.json,Haunter,Moves,,Substitute,40.0
2015-04_gen3ou-0.json,Omastar,Stats,Raw count,,5
2015-04_gen3ou-0.json,Omastar,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Omastar,Stats,Modest,,20.000
2015-04_gen3ou-0.json,Omastar,Stats,Bold,,20.000
2015-04_gen3ou-0.json,Omastar,Abilities,,Swift Swim,80.0
2015-04_gen3ou-0.json,Omastar,Abilities,,Shell Armor,20.0
2015-04_gen3ou-0.json,Omastar,Items,,Leftovers,80.0
2015-04_gen3ou-0.json,Omastar,Items,,Nothing,20.0
2015-04_gen3ou-0.json,Omastar,Moves,,Ice Beam,100.0
2015-04_gen3ou-0.json,Omastar,Moves,,Hydro Pump,80.0
2015-04_gen3ou-0.json,Omastar,Moves,,Rain Dance,60.0
2015-04_gen3ou-0.json,Omastar,Moves,,Hidden Power Grass,60.0
2015-04_gen3ou-0.json,Omastar,Moves,,Surf,40.0
2015-04_gen3ou-0.json,Omastar,Moves,,Haze,20.0
2015-04_gen3ou-0.json,Omastar,Moves,,Withdraw,20.0
2015-04_gen3ou-0.json,Omastar,Moves,,Other,20.0
2015-04_gen3ou-0.json,Spinda,Stats,Raw count,,5
2015-04_gen3ou-0.json,Spinda,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Spinda,Stats,Adamant,,100.000
2015-04_gen3ou-0.json,Spinda,Abilities,,Own Tempo,100.0
2015-04_gen3ou-0.json,Spinda,Items,,Leftovers,100.0
2015-04_gen3ou-0.json,Spinda,Moves,,Dizzy Punch,100.0
2015-04_gen3ou-0.json,Spinda,Moves,,Shadow Ball,100.0
2015-04_gen3ou-0.json,Spinda,Moves,,Swagger,100.0
2015-04_gen3ou-0.json,Spinda,Moves,,Psych Up,100.0
2015-04_gen3ou-0.json,Bellossom,Stats,Raw count,,6
2015-04_gen3ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Bellossom,Stats,Modest,,33.333
2015-04_gen3ou-0.json,Bellossom,Stats,Calm,,16.667
2015-04_gen3ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2015-04_gen3ou-0.json,Bellossom,Items,,Leftovers,100.0
2015-04_gen3ou-0.json,Bellossom,Moves,,Solar Beam,100.0
2015-04_gen3ou-0.json,Bellossom,Moves,,Sunny Day,83.333
2015-04_gen3ou-0.json,Bellossom,Moves,,Toxic,66.667
2015-04_gen3ou-0.json,Bellossom,Moves,,Sleep Powder,50.0
2015-04_gen3ou-0.json,Bellossom,Moves,,Synthesis,50.0
2015-04_gen3ou-0.json,Bellossom,Moves,,Hidden Power Fire,33.333
2015-04_gen3ou-0.json,Bellossom,Moves,,Other,16.667
2015-04_gen3ou-0.json,Togetic,Stats,Raw count,,5
2015-04_gen3ou-0.json,Togetic,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Togetic,Stats,Adamant,,100.000
2015-04_gen3ou-0.json,Togetic,Abilities,,Hustle,100.0
2015-04_gen3ou-0.json,Togetic,Items,,Silk Scarf,100.0
2015-04_gen3ou-0.json,Togetic,Moves,,Wish,100.0
2015-04_gen3ou-0.json,Togetic,Moves,,Protect,100.0
2015-04_gen3ou-0.json,Togetic,Moves,,Swift,100.0
2015-04_gen3ou-0.json,Togetic,Moves,,Aerial Ace,100.0
2015-04_gen3ou-0.json,Magcargo,Stats,Raw count,,6
2015-04_gen3ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Magcargo,Stats,Sassy,,83.333
2015-04_gen3ou-0.json,Magcargo,Stats,Modest,,16.667
2015-04_gen3ou-0.json,Magcargo,Abilities,,Flame Body,100.0
2015-04_gen3ou-0.json,Magcargo,Items,,Quick Claw,83.333
2015-04_gen3ou-0.json,Magcargo,Items,,Leftovers,16.667
2015-04_gen3ou-0.json,Magcargo,Moves,,Protect,83.333
2015-04_gen3ou-0.json,Magcargo,Moves,,Overheat,83.333
2015-04_gen3ou-0.json,Magcargo,Moves,,Toxic,83.333
2015-04_gen3ou-0.json,Magcargo,Moves,,Earthquake,83.333
2015-04_gen3ou-0.json,Magcargo,Moves,,Rest,16.667
2015-04_gen3ou-0.json,Magcargo,Moves,,Sleep Talk,16.667
2015-04_gen3ou-0.json,Magcargo,Moves,,Hidden Power Grass,16.667
2015-04_gen3ou-0.json,Magcargo,Moves,,Other,16.667
2015-04_gen3ou-0.json,Lunatone,Stats,Raw count,,4
2015-04_gen3ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Lunatone,Stats,Hardy,,75.000
2015-04_gen3ou-0.json,Lunatone,Stats,Bold,,25.000
2015-04_gen3ou-0.json,Lunatone,Abilities,,Levitate,100.0
2015-04_gen3ou-0.json,Lunatone,Items,,Nothing,75.0
2015-04_gen3ou-0.json,Lunatone,Items,,Leftovers,25.0
2015-04_gen3ou-0.json,Lunatone,Moves,,Calm Mind,100.0
2015-04_gen3ou-0.json,Lunatone,Moves,,Baton Pass,100.0
2015-04_gen3ou-0.json,Lunatone,Moves,,Future Sight,75.0
2015-04_gen3ou-0.json,Lunatone,Moves,,Shadow Ball,75.0
2015-04_gen3ou-0.json,Lunatone,Moves,,Ice Beam,25.0
2015-04_gen3ou-0.json,Lunatone,Moves,,Hypnosis,25.0
2015-04_gen3ou-0.json,Hitmonchan,Stats,Raw count,,4
2015-04_gen3ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Hitmonchan,Stats,Jolly,,25.000
2015-04_gen3ou-0.json,Hitmonchan,Stats,Adamant,,25.000
2015-04_gen3ou-0.json,Hitmonchan,Abilities,,Keen Eye,100.0
2015-04_gen3ou-0.json,Hitmonchan,Items,,Leftovers,50.0
2015-04_gen3ou-0.json,Hitmonchan,Items,,Choice Band,50.0
2015-04_gen3ou-0.json,Hitmonchan,Moves,,Earthquake,100.0
2015-04_gen3ou-0.json,Hitmonchan,Moves,,Brick Break,75.0
2015-04_gen3ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,75.0
2015-04_gen3ou-0.json,Hitmonchan,Moves,,Fire Punch,50.0
2015-04_gen3ou-0.json,Hitmonchan,Moves,,Dynamic Punch,25.0
2015-04_gen3ou-0.json,Hitmonchan,Moves,,Bulk Up,25.0
2015-04_gen3ou-0.json,Hitmonchan,Moves,,Facade,25.0
2015-04_gen3ou-0.json,Hitmonchan,Moves,,Mach Punch,25.0
2015-04_gen3ou-0.json,Quagsire,Stats,Raw count,,5
2015-04_gen3ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Quagsire,Stats,Relaxed,,20.000
2015-04_gen3ou-0.json,Quagsire,Stats,Sassy,,20.000
2015-04_gen3ou-0.json,Quagsire,Stats,Careful,,20.000
2015-04_gen3ou-0.json,Quagsire,Abilities,,Water Absorb,60.0
2015-04_gen3ou-0.json,Quagsire,Abilities,,Damp,40.0
2015-04_gen3ou-0.json,Quagsire,Items,,Leftovers,100.0
2015-04_gen3ou-0.json,Quagsire,Moves,,Earthquake,100.0
2015-04_gen3ou-0.json,Quagsire,Moves,,Ice Beam,80.0
2015-04_gen3ou-0.json,Quagsire,Moves,,Amnesia,60.0
2015-04_gen3ou-0.json,Quagsire,Moves,,Surf,40.0
2015-04_gen3ou-0.json,Quagsire,Moves,,Rest,40.0
2015-04_gen3ou-0.json,Quagsire,Moves,,Toxic,40.0
2015-04_gen3ou-0.json,Quagsire,Moves,,Counter,20.0
2015-04_gen3ou-0.json,Quagsire,Moves,,Body Slam,20.0
2015-04_gen3ou-0.json,Wailord,Stats,Raw count,,4
2015-04_gen3ou-0.json,Wailord,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Wailord,Stats,Calm,,75.000
2015-04_gen3ou-0.json,Wailord,Stats,Rash,,25.000
2015-04_gen3ou-0.json,Wailord,Abilities,,Water Veil,75.0
2015-04_gen3ou-0.json,Wailord,Abilities,,Oblivious,25.0
2015-04_gen3ou-0.json,Wailord,Items,,Leftovers,100.0
2015-04_gen3ou-0.json,Wailord,Moves,,Surf,100.0
2015-04_gen3ou-0.json,Wailord,Moves,,Rest,100.0
2015-04_gen3ou-0.json,Wailord,Moves,,Ice Beam,75.0
2015-04_gen3ou-0.json,Wailord,Moves,,Toxic,75.0
2015-04_gen3ou-0.json,Wailord,Moves,,Roar,25.0
2015-04_gen3ou-0.json,Wailord,Moves,,Sleep Talk,25.0
2015-04_gen3ou-0.json,Seviper,Stats,Raw count,,4
2015-04_gen3ou-0.json,Seviper,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Seviper,Stats,Naughty,,25.000
2015-04_gen3ou-0.json,Seviper,Stats,Modest,,25.000
2015-04_gen3ou-0.json,Seviper,Stats,Jolly,,25.000
2015-04_gen3ou-0.json,Seviper,Stats,Hasty,,25.000
2015-04_gen3ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2015-04_gen3ou-0.json,Seviper,Items,,Leftovers,25.0
2015-04_gen3ou-0.json,Seviper,Items,,Lum Berry,25.0
2015-04_gen3ou-0.json,Seviper,Items,,Choice Band,25.0
2015-04_gen3ou-0.json,Seviper,Items,,Quick Claw,25.0
2015-04_gen3ou-0.json,Seviper,Moves,,Crunch,75.0
2015-04_gen3ou-0.json,Seviper,Moves,,Giga Drain,50.0
2015-04_gen3ou-0.json,Seviper,Moves,,Poison Fang,50.0
2015-04_gen3ou-0.json,Seviper,Moves,,Flamethrower,50.0
2015-04_gen3ou-0.json,Seviper,Moves,,Sludge Bomb,25.0
2015-04_gen3ou-0.json,Seviper,Moves,,Return,25.0
2015-04_gen3ou-0.json,Seviper,Moves,,Hidden Power Ice,25.0
2015-04_gen3ou-0.json,Seviper,Moves,,Iron Tail,25.0
2015-04_gen3ou-0.json,Seviper,Moves,,Poison Tail,25.0
2015-04_gen3ou-0.json,Seviper,Moves,,Hidden Power Ghost,25.0
2015-04_gen3ou-0.json,Seviper,Moves,,Earthquake,25.0
2015-04_gen3ou-0.json,Clamperl,Stats,Raw count,,5
2015-04_gen3ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Clamperl,Stats,Careful,,80.000
2015-04_gen3ou-0.json,Clamperl,Stats,Calm,,20.000
2015-04_gen3ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2015-04_gen3ou-0.json,Clamperl,Items,,DeepSeaScale,100.0
2015-04_gen3ou-0.json,Clamperl,Moves,,Clamp,100.0
2015-04_gen3ou-0.json,Clamperl,Moves,,Toxic,100.0
2015-04_gen3ou-0.json,Clamperl,Moves,,Confuse Ray,100.0
2015-04_gen3ou-0.json,Clamperl,Moves,,Rest,100.0
2015-04_gen3ou-0.json,Octillery,Stats,Raw count,,4
2015-04_gen3ou-0.json,Octillery,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Octillery,Stats,Modest,,100.000
2015-04_gen3ou-0.json,Octillery,Abilities,,Suction Cups,100.0
2015-04_gen3ou-0.json,Octillery,Items,,Leftovers,75.0
2015-04_gen3ou-0.json,Octillery,Items,,Lum Berry,25.0
2015-04_gen3ou-0.json,Octillery,Moves,,Surf,100.0
2015-04_gen3ou-0.json,Octillery,Moves,,Fire Blast,100.0
2015-04_gen3ou-0.json,Octillery,Moves,,Ice Beam,75.0
2015-04_gen3ou-0.json,Octillery,Moves,,Thunder Wave,50.0
2015-04_gen3ou-0.json,Octillery,Moves,,Psychic,25.0
2015-04_gen3ou-0.json,Octillery,Moves,,Hidden Power Grass,25.0
2015-04_gen3ou-0.json,Octillery,Moves,,Bullet Seed,25.0
2015-04_gen3ou-0.json,Meganium,Stats,Raw count,,4
2015-04_gen3ou-0.json,Meganium,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Meganium,Stats,Hardy,,50.000
2015-04_gen3ou-0.json,Meganium,Stats,Bold,,25.000
2015-04_gen3ou-0.json,Meganium,Stats,Calm,,25.000
2015-04_gen3ou-0.json,Meganium,Abilities,,Overgrow,100.0
2015-04_gen3ou-0.json,Meganium,Items,,Chesto Berry,50.0
2015-04_gen3ou-0.json,Meganium,Items,,Leftovers,50.0
2015-04_gen3ou-0.json,Meganium,Moves,,Giga Drain,75.0
2015-04_gen3ou-0.json,Meganium,Moves,,Synthesis,75.0
2015-04_gen3ou-0.json,Meganium,Moves,,Razor Leaf,50.0
2015-04_gen3ou-0.json,Meganium,Moves,,Leech Seed,50.0
2015-04_gen3ou-0.json,Meganium,Moves,,Mimic,50.0
2015-04_gen3ou-0.json,Meganium,Moves,,Protect,25.0
2015-04_gen3ou-0.json,Meganium,Moves,,Counter,25.0
2015-04_gen3ou-0.json,Meganium,Moves,,Hidden Power Grass,25.0
2015-04_gen3ou-0.json,Meganium,Moves,,Light Screen,25.0
2015-04_gen3ou-0.json,Dunsparce,Stats,Raw count,,6
2015-04_gen3ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Dunsparce,Stats,Adamant,,16.667
2015-04_gen3ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2015-04_gen3ou-0.json,Dunsparce,Items,,Leftovers,100.0
2015-04_gen3ou-0.json,Dunsparce,Moves,,Shadow Ball,100.0
2015-04_gen3ou-0.json,Dunsparce,Moves,,Headbutt,100.0
2015-04_gen3ou-0.json,Dunsparce,Moves,,Rock Slide,100.0
2015-04_gen3ou-0.json,Dunsparce,Moves,,Body Slam,83.333
2015-04_gen3ou-0.json,Dunsparce,Moves,,Other,16.667
2015-04_gen3ou-0.json,Glalie,Stats,Raw count,,4
2015-04_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Glalie,Stats,Hasty,,25.000
2015-04_gen3ou-0.json,Glalie,Stats,Gentle,,25.000
2015-04_gen3ou-0.json,Glalie,Stats,Naive,,25.000
2015-04_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2015-04_gen3ou-0.json,Glalie,Items,,Lum Berry,50.0
2015-04_gen3ou-0.json,Glalie,Items,,Focus Band,25.0
2015-04_gen3ou-0.json,Glalie,Items,,Choice Band,25.0
2015-04_gen3ou-0.json,Glalie,Moves,,Taunt,100.0
2015-04_gen3ou-0.json,Glalie,Moves,,Spikes,100.0
2015-04_gen3ou-0.json,Glalie,Moves,,Explosion,100.0
2015-04_gen3ou-0.json,Glalie,Moves,,Ice Beam,100.0
2015-04_gen3ou-0.json,Minun,Stats,Raw count,,3
2015-04_gen3ou-0.json,Minun,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Minun,Stats,Timid,,100.000
2015-04_gen3ou-0.json,Minun,Abilities,,Minus,100.0
2015-04_gen3ou-0.json,Minun,Items,,Leftovers,100.0
2015-04_gen3ou-0.json,Minun,Moves,,Wish,100.0
2015-04_gen3ou-0.json,Minun,Moves,,Light Screen,100.0
2015-04_gen3ou-0.json,Minun,Moves,,Thunderbolt,100.0
2015-04_gen3ou-0.json,Minun,Moves,,Hidden Power Grass,66.667
2015-04_gen3ou-0.json,Minun,Moves,,Hidden Power Ice,33.333
2015-04_gen3ou-0.json,Plusle,Stats,Raw count,,5
2015-04_gen3ou-0.json,Plusle,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Plusle,Stats,Hardy,,60.000
2015-04_gen3ou-0.json,Plusle,Stats,Timid,,20.000
2015-04_gen3ou-0.json,Plusle,Abilities,,Plus,100.0
2015-04_gen3ou-0.json,Plusle,Items,,Focus Band,60.0
2015-04_gen3ou-0.json,Plusle,Items,,Magnet,20.0
2015-04_gen3ou-0.json,Plusle,Items,,Petaya Berry,20.0
2015-04_gen3ou-0.json,Plusle,Moves,,Thunderbolt,100.0
2015-04_gen3ou-0.json,Plusle,Moves,,Substitute,80.0
2015-04_gen3ou-0.json,Plusle,Moves,,Agility,60.0
2015-04_gen3ou-0.json,Plusle,Moves,,Baton Pass,60.0
2015-04_gen3ou-0.json,Plusle,Moves,,Hidden Power Ice,20.0
2015-04_gen3ou-0.json,Plusle,Moves,,Wish,20.0
2015-04_gen3ou-0.json,Plusle,Moves,,Encore,20.0
2015-04_gen3ou-0.json,Plusle,Moves,,Hidden Power Grass,20.0
2015-04_gen3ou-0.json,Plusle,Moves,,Other,20.0
2015-04_gen3ou-0.json,Aipom,Stats,Raw count,,3
2015-04_gen3ou-0.json,Aipom,Stats,Avg. weight,,1.0
2015-04_gen3ou-0.json,Aipom,Stats,Jolly,,100.000
2015-04_gen3ou-0.json,Aipom,Abilities,,Run Away,100.0
2015-04_gen3ou-0.json,Aipom,Items,,Silk Scarf,66.667
2015-04_gen3ou-0.json,Aipom,Items,,Leftovers,33.333
2015-04_gen3ou-0.json,Aipom,Moves,,Brick Break,100.0
