source,pokemon,category,type,name,usage
2020-11_gen2ou-0.json,Persian,Moves,,Thunderbolt,17.647
2020-11_gen2ou-0.json,Persian,Moves,,Slash,17.647
2020-11_gen2ou-0.json,Persian,Moves,,Toxic,17.647
2020-11_gen2ou-0.json,Persian,Moves,,Icy Wind,11.765
2020-11_gen2ou-0.json,Persian,Moves,,Hidden Power Psychic,11.765
2020-11_gen2ou-0.json,Persian,Moves,,Roar,11.765
2020-11_gen2ou-0.json,Persian,Moves,,Bite,11.765
2020-11_gen2ou-0.json,Persian,Moves,,Screech,11.765
2020-11_gen2ou-0.json,Persian,Moves,,Amnesia,11.765
2020-11_gen2ou-0.json,Persian,Moves,,Double-Edge,11.765
2020-11_gen2ou-0.json,Persian,Moves,,Curse,5.882
2020-11_gen2ou-0.json,Persian,Moves,,Rest,5.882
2020-11_gen2ou-0.json,Persian,Moves,,Sleep Talk,5.882
2020-11_gen2ou-0.json,Persian,Moves,,Other,17.647
2020-11_gen2ou-0.json,Eevee,Stats,Raw count,,17
2020-11_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,53
2020-11_gen2ou-0.json,Eevee,Stats,Serious,,100.000
2020-11_gen2ou-0.json,Eevee,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Eevee,Items,,Mint Berry,29.412
2020-11_gen2ou-0.json,Eevee,Items,,Polkadot Bow,29.412
2020-11_gen2ou-0.json,Eevee,Items,,Nothing,17.647
2020-11_gen2ou-0.json,Eevee,Items,,Leftovers,17.647
2020-11_gen2ou-0.json,Eevee,Items,,Focus Band,5.882
2020-11_gen2ou-0.json,Eevee,Moves,,Rest,58.824
2020-11_gen2ou-0.json,Eevee,Moves,,Body Slam,52.941
2020-11_gen2ou-0.json,Eevee,Moves,,Protect,41.176
2020-11_gen2ou-0.json,Eevee,Moves,,Double-Edge,35.294
2020-11_gen2ou-0.json,Eevee,Moves,,Toxic,35.294
2020-11_gen2ou-0.json,Eevee,Moves,,Shadow Ball,29.412
2020-11_gen2ou-0.json,Eevee,Moves,,Baton Pass,23.529
2020-11_gen2ou-0.json,Eevee,Moves,,Growth,23.529
2020-11_gen2ou-0.json,Eevee,Moves,,Quick Attack,23.529
2020-11_gen2ou-0.json,Eevee,Moves,,Curse,11.765
2020-11_gen2ou-0.json,Eevee,Moves,,Return,11.765
2020-11_gen2ou-0.json,Eevee,Moves,,Skull Bash,11.765
2020-11_gen2ou-0.json,Eevee,Moves,,Take Down,11.765
2020-11_gen2ou-0.json,Eevee,Moves,,Tackle,5.882
2020-11_gen2ou-0.json,Eevee,Moves,,Iron Tail,5.882
2020-11_gen2ou-0.json,Eevee,Moves,,Other,17.647
2020-11_gen2ou-0.json,Kingler,Stats,Raw count,,16
2020-11_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,49
2020-11_gen2ou-0.json,Kingler,Stats,Serious,,12.500
2020-11_gen2ou-0.json,Kingler,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Kingler,Items,,Leftovers,56.25
2020-11_gen2ou-0.json,Kingler,Items,,PRZ Cure Berry,12.5
2020-11_gen2ou-0.json,Kingler,Items,,Gold Berry,6.25
2020-11_gen2ou-0.json,Kingler,Items,,Berserk Gene,6.25
2020-11_gen2ou-0.json,Kingler,Items,,Mystic Water,6.25
2020-11_gen2ou-0.json,Kingler,Items,,Nothing,6.25
2020-11_gen2ou-0.json,Kingler,Items,,Pink Bow,6.25
2020-11_gen2ou-0.json,Kingler,Moves,,Body Slam,50.0
2020-11_gen2ou-0.json,Kingler,Moves,,Sleep Talk,43.75
2020-11_gen2ou-0.json,Kingler,Moves,,Crabhammer,43.75
2020-11_gen2ou-0.json,Kingler,Moves,,Swords Dance,37.5
2020-11_gen2ou-0.json,Kingler,Moves,,Rest,31.25
2020-11_gen2ou-0.json,Kingler,Moves,,Surf,25.0
2020-11_gen2ou-0.json,Kingler,Moves,,Ice Beam,25.0
2020-11_gen2ou-0.json,Kingler,Moves,,Double-Edge,18.75
2020-11_gen2ou-0.json,Kingler,Moves,,Toxic,18.75
2020-11_gen2ou-0.json,Kingler,Moves,,Hidden Power Ground,12.5
2020-11_gen2ou-0.json,Kingler,Moves,,Return,12.5
2020-11_gen2ou-0.json,Kingler,Moves,,Blizzard,12.5
2020-11_gen2ou-0.json,Kingler,Moves,,Hidden Power Rock,12.5
2020-11_gen2ou-0.json,Kingler,Moves,,Rock Smash,12.5
2020-11_gen2ou-0.json,Kingler,Moves,,Strength,12.5
2020-11_gen2ou-0.json,Kingler,Moves,,Hidden Power Bug,6.25
2020-11_gen2ou-0.json,Kingler,Moves,,Stomp,6.25
2020-11_gen2ou-0.json,Kingler,Moves,,Other,18.75
2020-11_gen2ou-0.json,Dugtrio,Stats,Raw count,,15
2020-11_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,51
2020-11_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2020-11_gen2ou-0.json,Dugtrio,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Dugtrio,Items,,Leftovers,66.667
2020-11_gen2ou-0.json,Dugtrio,Items,,Soft Sand,20.0
2020-11_gen2ou-0.json,Dugtrio,Items,,Scope Lens,6.667
2020-11_gen2ou-0.json,Dugtrio,Items,,Burnt Berry,6.667
2020-11_gen2ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2020-11_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,46.667
2020-11_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,46.667
2020-11_gen2ou-0.json,Dugtrio,Moves,,Sleep Talk,40.0
2020-11_gen2ou-0.json,Dugtrio,Moves,,Rest,40.0
2020-11_gen2ou-0.json,Dugtrio,Moves,,Toxic,40.0
2020-11_gen2ou-0.json,Dugtrio,Moves,,Substitute,26.667
2020-11_gen2ou-0.json,Dugtrio,Moves,,Body Slam,20.0
2020-11_gen2ou-0.json,Dugtrio,Moves,,Slash,13.333
2020-11_gen2ou-0.json,Dugtrio,Moves,,Protect,6.667
2020-11_gen2ou-0.json,Dugtrio,Moves,,Other,20.0
2020-11_gen2ou-0.json,Murkrow,Stats,Raw count,,15
2020-11_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,54
2020-11_gen2ou-0.json,Murkrow,Stats,Serious,,100.000
2020-11_gen2ou-0.json,Murkrow,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Murkrow,Items,,Leftovers,40.0
2020-11_gen2ou-0.json,Murkrow,Items,,Black Glasses,26.667
2020-11_gen2ou-0.json,Murkrow,Items,,Nothing,20.0
2020-11_gen2ou-0.json,Murkrow,Items,,Quick Claw,13.333
2020-11_gen2ou-0.json,Murkrow,Moves,,Drill Peck,100.0
2020-11_gen2ou-0.json,Murkrow,Moves,,Feint Attack,53.333
2020-11_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,46.667
2020-11_gen2ou-0.json,Murkrow,Moves,,Haze,26.667
2020-11_gen2ou-0.json,Murkrow,Moves,,Frustration,26.667
2020-11_gen2ou-0.json,Murkrow,Moves,,Night Shade,20.0
2020-11_gen2ou-0.json,Murkrow,Moves,,Hidden Power Dark,20.0
2020-11_gen2ou-0.json,Murkrow,Moves,,Curse,20.0
2020-11_gen2ou-0.json,Murkrow,Moves,,Quick Attack,20.0
2020-11_gen2ou-0.json,Murkrow,Moves,,Detect,13.333
2020-11_gen2ou-0.json,Murkrow,Moves,,Thief,13.333
2020-11_gen2ou-0.json,Murkrow,Moves,,Pursuit,13.333
2020-11_gen2ou-0.json,Murkrow,Moves,,Fly,6.667
2020-11_gen2ou-0.json,Murkrow,Moves,,Other,20.0
2020-11_gen2ou-0.json,Arbok,Stats,Raw count,,17
2020-11_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,54
2020-11_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2020-11_gen2ou-0.json,Arbok,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Arbok,Items,,Leftovers,58.824
2020-11_gen2ou-0.json,Arbok,Items,,Nothing,11.765
2020-11_gen2ou-0.json,Arbok,Items,,Black Glasses,11.765
2020-11_gen2ou-0.json,Arbok,Items,,Soft Sand,11.765
2020-11_gen2ou-0.json,Arbok,Items,,Berserk Gene,5.882
2020-11_gen2ou-0.json,Arbok,Moves,,Earthquake,76.471
2020-11_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,52.941
2020-11_gen2ou-0.json,Arbok,Moves,,Crunch,41.176
2020-11_gen2ou-0.json,Arbok,Moves,,Glare,41.176
2020-11_gen2ou-0.json,Arbok,Moves,,Toxic,35.294
2020-11_gen2ou-0.json,Arbok,Moves,,Giga Drain,23.529
2020-11_gen2ou-0.json,Arbok,Moves,,Wrap,23.529
2020-11_gen2ou-0.json,Arbok,Moves,,Body Slam,23.529
2020-11_gen2ou-0.json,Arbok,Moves,,Hidden Power Water,17.647
2020-11_gen2ou-0.json,Arbok,Moves,,Rock Slide,17.647
2020-11_gen2ou-0.json,Arbok,Moves,,Screech,17.647
2020-11_gen2ou-0.json,Arbok,Moves,,Hidden Power Fighting,17.647
2020-11_gen2ou-0.json,Arbok,Moves,,Other,11.765
2020-11_gen2ou-0.json,Squirtle,Stats,Raw count,,15
2020-11_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2020-11_gen2ou-0.json,Squirtle,Stats,Serious,,6.667
2020-11_gen2ou-0.json,Squirtle,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Squirtle,Items,,Leftovers,66.667
2020-11_gen2ou-0.json,Squirtle,Items,,Poke Ball,6.667
2020-11_gen2ou-0.json,Squirtle,Items,,Black Glasses,6.667
2020-11_gen2ou-0.json,Squirtle,Items,,Mystic Water,6.667
2020-11_gen2ou-0.json,Squirtle,Items,,Water Stone,6.667
2020-11_gen2ou-0.json,Squirtle,Items,,Nothing,6.667
2020-11_gen2ou-0.json,Squirtle,Moves,,Surf,66.667
2020-11_gen2ou-0.json,Squirtle,Moves,,Rapid Spin,60.0
2020-11_gen2ou-0.json,Squirtle,Moves,,Haze,53.333
2020-11_gen2ou-0.json,Squirtle,Moves,,Swagger,53.333
2020-11_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,40.0
2020-11_gen2ou-0.json,Squirtle,Moves,,Water Gun,33.333
2020-11_gen2ou-0.json,Squirtle,Moves,,Bubble,26.667
2020-11_gen2ou-0.json,Squirtle,Moves,,Skull Bash,20.0
2020-11_gen2ou-0.json,Squirtle,Moves,,Bubble Beam,13.333
2020-11_gen2ou-0.json,Squirtle,Moves,,Ice Beam,13.333
2020-11_gen2ou-0.json,Squirtle,Moves,,Ice Punch,6.667
2020-11_gen2ou-0.json,Squirtle,Moves,,Other,13.333
2020-11_gen2ou-0.json,Pichu,Stats,Raw count,,13
2020-11_gen2ou-0.json,Pichu,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Pichu,Stats,Viability Ceiling,,16
2020-11_gen2ou-0.json,Pichu,Stats,Serious,,100.000
2020-11_gen2ou-0.json,Pichu,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Pichu,Items,,Leftovers,84.615
2020-11_gen2ou-0.json,Pichu,Items,,Magnet,15.385
2020-11_gen2ou-0.json,Pichu,Moves,,Thunder,84.615
2020-11_gen2ou-0.json,Pichu,Moves,,Dizzy Punch,53.846
2020-11_gen2ou-0.json,Pichu,Moves,,Detect,53.846
2020-11_gen2ou-0.json,Pichu,Moves,,Iron Tail,53.846
2020-11_gen2ou-0.json,Pichu,Moves,,Thunderbolt,38.462
2020-11_gen2ou-0.json,Pichu,Moves,,Thunder Wave,30.769
2020-11_gen2ou-0.json,Pichu,Moves,,Hidden Power Ice,23.077
2020-11_gen2ou-0.json,Pichu,Moves,,Headbutt,15.385
2020-11_gen2ou-0.json,Pichu,Moves,,Toxic,15.385
2020-11_gen2ou-0.json,Pichu,Moves,,Attract,15.385
2020-11_gen2ou-0.json,Pichu,Moves,,Other,15.385
2020-11_gen2ou-0.json,Beedrill,Stats,Raw count,,11
2020-11_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,55
2020-11_gen2ou-0.json,Beedrill,Stats,Serious,,100.000
2020-11_gen2ou-0.json,Beedrill,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Beedrill,Items,,Leftovers,36.364
2020-11_gen2ou-0.json,Beedrill,Items,,Poison Barb,27.273
2020-11_gen2ou-0.json,Beedrill,Items,,Silver Powder,9.091
2020-11_gen2ou-0.json,Beedrill,Items,,Gold Berry,9.091
2020-11_gen2ou-0.json,Beedrill,Items,,Berserk Gene,9.091
2020-11_gen2ou-0.json,Beedrill,Items,,Nothing,9.091
2020-11_gen2ou-0.json,Beedrill,Moves,,Twineedle,100.0
2020-11_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,90.909
2020-11_gen2ou-0.json,Beedrill,Moves,,Swords Dance,63.636
2020-11_gen2ou-0.json,Beedrill,Moves,,Agility,36.364
2020-11_gen2ou-0.json,Beedrill,Moves,,Hidden Power Ground,36.364
2020-11_gen2ou-0.json,Beedrill,Moves,,Return,18.182
2020-11_gen2ou-0.json,Beedrill,Moves,,Fury Cutter,18.182
2020-11_gen2ou-0.json,Beedrill,Moves,,Giga Drain,9.091
2020-11_gen2ou-0.json,Beedrill,Moves,,Protect,9.091
2020-11_gen2ou-0.json,Beedrill,Moves,,Other,18.182
2020-11_gen2ou-0.json,Pinsir,Stats,Raw count,,11
2020-11_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Pinsir,Stats,Viability Ceiling,,49
2020-11_gen2ou-0.json,Pinsir,Stats,Serious,,100.000
2020-11_gen2ou-0.json,Pinsir,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Pinsir,Items,,Leftovers,54.545
2020-11_gen2ou-0.json,Pinsir,Items,,Silver Powder,27.273
2020-11_gen2ou-0.json,Pinsir,Items,,Berserk Gene,9.091
2020-11_gen2ou-0.json,Pinsir,Items,,Gold Berry,9.091
2020-11_gen2ou-0.json,Pinsir,Moves,,Double-Edge,54.545
2020-11_gen2ou-0.json,Pinsir,Moves,,Seismic Toss,45.455
2020-11_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,36.364
2020-11_gen2ou-0.json,Pinsir,Moves,,Frustration,27.273
2020-11_gen2ou-0.json,Pinsir,Moves,,Rock Throw,27.273
2020-11_gen2ou-0.json,Pinsir,Moves,,Curse,18.182
2020-11_gen2ou-0.json,Pinsir,Moves,,Headbutt,18.182
2020-11_gen2ou-0.json,Pinsir,Moves,,Rest,18.182
2020-11_gen2ou-0.json,Pinsir,Moves,,Fury Cutter,18.182
2020-11_gen2ou-0.json,Pinsir,Moves,,Sleep Talk,18.182
2020-11_gen2ou-0.json,Pinsir,Moves,,Body Slam,18.182
2020-11_gen2ou-0.json,Pinsir,Moves,,Strength,18.182
2020-11_gen2ou-0.json,Pinsir,Moves,,Return,9.091
2020-11_gen2ou-0.json,Pinsir,Moves,,Hidden Power Electric,9.091
2020-11_gen2ou-0.json,Pinsir,Moves,,Bind,9.091
2020-11_gen2ou-0.json,Pinsir,Moves,,Swords Dance,9.091
2020-11_gen2ou-0.json,Pinsir,Moves,,Cut,9.091
2020-11_gen2ou-0.json,Pinsir,Moves,,Hidden Power Grass,9.091
2020-11_gen2ou-0.json,Pinsir,Moves,,Toxic,9.091
2020-11_gen2ou-0.json,Pinsir,Moves,,Other,18.182
2020-11_gen2ou-0.json,Bulbasaur,Stats,Raw count,,11
2020-11_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,47
2020-11_gen2ou-0.json,Bulbasaur,Stats,Serious,,9.091
2020-11_gen2ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Bulbasaur,Items,,Leftovers,27.273
2020-11_gen2ou-0.json,Bulbasaur,Items,,Nothing,27.273
2020-11_gen2ou-0.json,Bulbasaur,Items,,Miracle Seed,18.182
2020-11_gen2ou-0.json,Bulbasaur,Items,,Poke Ball,9.091
2020-11_gen2ou-0.json,Bulbasaur,Items,,Gold Berry,9.091
2020-11_gen2ou-0.json,Bulbasaur,Items,,Bitter Berry,9.091
2020-11_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,54.545
2020-11_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,54.545
2020-11_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,54.545
2020-11_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,45.455
2020-11_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,45.455
2020-11_gen2ou-0.json,Bulbasaur,Moves,,Toxic,27.273
2020-11_gen2ou-0.json,Bulbasaur,Moves,,Ancient Power,27.273
2020-11_gen2ou-0.json,Bulbasaur,Moves,,Protect,18.182
2020-11_gen2ou-0.json,Bulbasaur,Moves,,Body Slam,18.182
2020-11_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,18.182
2020-11_gen2ou-0.json,Bulbasaur,Moves,,Mega Drain,18.182
2020-11_gen2ou-0.json,Bulbasaur,Moves,,Other,18.182
2020-11_gen2ou-0.json,Chinchou,Stats,Raw count,,10
2020-11_gen2ou-0.json,Chinchou,Stats,Avg. weight,,---
2020-11_gen2ou-0.json,Chinchou,Stats,Viability Ceiling,,0
2020-11_gen2ou-0.json,Chinchou,Stats,Serious,,10.000
2020-11_gen2ou-0.json,Chinchou,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Chinchou,Items,,Leftovers,50.0
2020-11_gen2ou-0.json,Chinchou,Items,,Magnet,40.0
2020-11_gen2ou-0.json,Chinchou,Items,,Bright Powder,10.0
2020-11_gen2ou-0.json,Chinchou,Moves,,Ice Beam,60.0
2020-11_gen2ou-0.json,Chinchou,Moves,,Surf,50.0
2020-11_gen2ou-0.json,Chinchou,Moves,,Hydro Pump,50.0
2020-11_gen2ou-0.json,Chinchou,Moves,,Confuse Ray,50.0
2020-11_gen2ou-0.json,Chinchou,Moves,,Thunderbolt,40.0
2020-11_gen2ou-0.json,Chinchou,Moves,,Rest,40.0
2020-11_gen2ou-0.json,Chinchou,Moves,,Sleep Talk,40.0
2020-11_gen2ou-0.json,Chinchou,Moves,,Thunder Wave,30.0
2020-11_gen2ou-0.json,Chinchou,Moves,,Thunder,20.0
2020-11_gen2ou-0.json,Chinchou,Moves,,Frustration,10.0
2020-11_gen2ou-0.json,Chinchou,Moves,,Other,10.0
2020-11_gen2ou-0.json,Unown,Stats,Raw count,,10
2020-11_gen2ou-0.json,Unown,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Unown,Stats,Viability Ceiling,,25
2020-11_gen2ou-0.json,Unown,Stats,Serious,,20.000
2020-11_gen2ou-0.json,Unown,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Unown,Items,,Nothing,30.0
2020-11_gen2ou-0.json,Unown,Items,,Twisted Spoon,30.0
2020-11_gen2ou-0.json,Unown,Items,,Bright Powder,30.0
2020-11_gen2ou-0.json,Unown,Items,,Leftovers,10.0
2020-11_gen2ou-0.json,Unown,Moves,,Nothing,300.0
2020-11_gen2ou-0.json,Unown,Moves,,Hidden Power Ice,40.0
2020-11_gen2ou-0.json,Unown,Moves,,Hidden Power Psychic,30.0
2020-11_gen2ou-0.json,Unown,Moves,,Hidden Power Ghost,20.0
2020-11_gen2ou-0.json,Unown,Moves,,Other,10.0
2020-11_gen2ou-0.json,Togepi,Stats,Raw count,,9
2020-11_gen2ou-0.json,Togepi,Stats,Avg. weight,,---
2020-11_gen2ou-0.json,Togepi,Stats,Viability Ceiling,,0
2020-11_gen2ou-0.json,Togepi,Stats,Serious,,11.111
2020-11_gen2ou-0.json,Togepi,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Togepi,Items,,Gold Berry,77.778
2020-11_gen2ou-0.json,Togepi,Items,,Nothing,11.111
2020-11_gen2ou-0.json,Togepi,Items,,Leftovers,11.111
2020-11_gen2ou-0.json,Togepi,Moves,,Metronome,100.0
2020-11_gen2ou-0.json,Togepi,Moves,,Protect,77.778
2020-11_gen2ou-0.json,Togepi,Moves,,Double-Edge,77.778
2020-11_gen2ou-0.json,Togepi,Moves,,Fire Blast,77.778
2020-11_gen2ou-0.json,Togepi,Moves,,Nothing,44.444
2020-11_gen2ou-0.json,Togepi,Moves,,Growl,11.111
2020-11_gen2ou-0.json,Togepi,Moves,,Other,11.111
2020-11_gen2ou-0.json,Butterfree,Stats,Raw count,,11
2020-11_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,45
2020-11_gen2ou-0.json,Butterfree,Stats,Serious,,100.000
2020-11_gen2ou-0.json,Butterfree,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Butterfree,Items,,Leftovers,72.727
2020-11_gen2ou-0.json,Butterfree,Items,,Silver Powder,9.091
2020-11_gen2ou-0.json,Butterfree,Items,,Berserk Gene,9.091
2020-11_gen2ou-0.json,Butterfree,Items,,Twisted Spoon,9.091
2020-11_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,81.818
2020-11_gen2ou-0.json,Butterfree,Moves,,Giga Drain,63.636
2020-11_gen2ou-0.json,Butterfree,Moves,,Stun Spore,63.636
2020-11_gen2ou-0.json,Butterfree,Moves,,Psychic,54.545
2020-11_gen2ou-0.json,Butterfree,Moves,,Hidden Power Bug,27.273
2020-11_gen2ou-0.json,Butterfree,Moves,,Gust,27.273
2020-11_gen2ou-0.json,Butterfree,Moves,,Tackle,27.273
2020-11_gen2ou-0.json,Butterfree,Moves,,Curse,18.182
2020-11_gen2ou-0.json,Butterfree,Moves,,Whirlwind,18.182
2020-11_gen2ou-0.json,Butterfree,Moves,,Other,18.182
2020-11_gen2ou-0.json,Ivysaur,Stats,Raw count,,8
2020-11_gen2ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Ivysaur,Stats,Viability Ceiling,,54
2020-11_gen2ou-0.json,Ivysaur,Stats,Serious,,37.500
2020-11_gen2ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Ivysaur,Items,,Miracle Seed,50.0
2020-11_gen2ou-0.json,Ivysaur,Items,,Nothing,25.0
2020-11_gen2ou-0.json,Ivysaur,Items,,Leftovers,25.0
2020-11_gen2ou-0.json,Ivysaur,Moves,,Giga Drain,62.5
2020-11_gen2ou-0.json,Ivysaur,Moves,,Toxic,62.5
2020-11_gen2ou-0.json,Ivysaur,Moves,,Solar Beam,50.0
2020-11_gen2ou-0.json,Ivysaur,Moves,,Hidden Power Poison,37.5
2020-11_gen2ou-0.json,Ivysaur,Moves,,Leech Seed,37.5
2020-11_gen2ou-0.json,Ivysaur,Moves,,Hidden Power Water,25.0
2020-11_gen2ou-0.json,Ivysaur,Moves,,Protect,25.0
2020-11_gen2ou-0.json,Ivysaur,Moves,,Body Slam,25.0
2020-11_gen2ou-0.json,Ivysaur,Moves,,Sleep Powder,25.0
2020-11_gen2ou-0.json,Ivysaur,Moves,,Double-Edge,25.0
2020-11_gen2ou-0.json,Ivysaur,Moves,,Petal Dance,12.5
2020-11_gen2ou-0.json,Ivysaur,Moves,,Other,12.5
2020-11_gen2ou-0.json,Dunsparce,Stats,Raw count,,9
2020-11_gen2ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Dunsparce,Stats,Viability Ceiling,,51
2020-11_gen2ou-0.json,Dunsparce,Stats,Serious,,100.000
2020-11_gen2ou-0.json,Dunsparce,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Dunsparce,Items,,Leftovers,100.0
2020-11_gen2ou-0.json,Dunsparce,Moves,,Return,88.889
2020-11_gen2ou-0.json,Dunsparce,Moves,,Curse,55.556
2020-11_gen2ou-0.json,Dunsparce,Moves,,Glare,44.444
2020-11_gen2ou-0.json,Dunsparce,Moves,,Rest,33.333
2020-11_gen2ou-0.json,Dunsparce,Moves,,Toxic,33.333
2020-11_gen2ou-0.json,Dunsparce,Moves,,Ancient Power,33.333
2020-11_gen2ou-0.json,Dunsparce,Moves,,Flamethrower,33.333
2020-11_gen2ou-0.json,Dunsparce,Moves,,Thunder,22.222
2020-11_gen2ou-0.json,Dunsparce,Moves,,Sleep Talk,22.222
2020-11_gen2ou-0.json,Dunsparce,Moves,,Thunderbolt,11.111
2020-11_gen2ou-0.json,Dunsparce,Moves,,Iron Tail,11.111
2020-11_gen2ou-0.json,Dunsparce,Moves,,Other,11.111
2020-11_gen2ou-0.json,Yanma,Stats,Raw count,,9
2020-11_gen2ou-0.json,Yanma,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Yanma,Stats,Viability Ceiling,,43
2020-11_gen2ou-0.json,Yanma,Stats,Serious,,22.222
2020-11_gen2ou-0.json,Yanma,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Yanma,Items,,Leftovers,44.444
2020-11_gen2ou-0.json,Yanma,Items,,Silver Powder,22.222
2020-11_gen2ou-0.json,Yanma,Items,,Scope Lens,22.222
2020-11_gen2ou-0.json,Yanma,Items,,Quick Claw,11.111
2020-11_gen2ou-0.json,Yanma,Moves,,Giga Drain,77.778
2020-11_gen2ou-0.json,Yanma,Moves,,Steel Wing,55.556
2020-11_gen2ou-0.json,Yanma,Moves,,Hidden Power Electric,33.333
2020-11_gen2ou-0.json,Yanma,Moves,,Quick Attack,33.333
2020-11_gen2ou-0.json,Yanma,Moves,,Curse,22.222
2020-11_gen2ou-0.json,Yanma,Moves,,Rest,22.222
2020-11_gen2ou-0.json,Yanma,Moves,,Sleep Talk,22.222
2020-11_gen2ou-0.json,Yanma,Moves,,Solar Beam,22.222
2020-11_gen2ou-0.json,Yanma,Moves,,Hidden Power Fire,22.222
2020-11_gen2ou-0.json,Yanma,Moves,,Hidden Power Fighting,22.222
2020-11_gen2ou-0.json,Yanma,Moves,,Whirlwind,22.222
2020-11_gen2ou-0.json,Yanma,Moves,,Sonic Boom,11.111
2020-11_gen2ou-0.json,Yanma,Moves,,Detect,11.111
2020-11_gen2ou-0.json,Yanma,Moves,,Toxic,11.111
2020-11_gen2ou-0.json,Yanma,Moves,,Other,11.111
2020-11_gen2ou-0.json,Parasect,Stats,Raw count,,7
2020-11_gen2ou-0.json,Parasect,Stats,Avg. weight,,1.0
2020-11_gen2ou-0.json,Parasect,Stats,Viability Ceiling,,46
2020-11_gen2ou-0.json,Parasect,Stats,Serious,,14.286
2020-11_gen2ou-0.json,Parasect,Abilities,,No Ability,100.0
2020-11_gen2ou-0.json,Parasect,Items,,Quick Claw,42.857
2020-11_gen2ou-0.json,Parasect,Items,,Leftovers,28.571
2020-11_gen2ou-0.json,Parasect,Items,,Nothing,14.286
2020-11_gen2ou-0.json,Parasect,Items,,Mystic Water,14.286
2020-11_gen2ou-0.json,Parasect,Moves,,Giga Drain,85.714
2020-11_gen2ou-0.json,Parasect,Moves,,Spore,71.429
2020-11_gen2ou-0.json,Parasect,Moves,,Body Slam,42.857
2020-11_gen2ou-0.json,Parasect,Moves,,Sludge Bomb,28.571
2020-11_gen2ou-0.json,Parasect,Moves,,Slash,28.571
