source,pokemon,category,type,name,usage
2023-02_gen1ou-0.json,Meowth,Teammates,,Arbok,12.5
2023-02_gen1ou-0.json,Meowth,Teammates,,Gengar,12.5
2023-02_gen1ou-0.json,Meowth,Teammates,,Haunter,8.333
2023-02_gen1ou-0.json,Meowth,Teammates,,Ivysaur,8.333
2023-02_gen1ou-0.json,Meowth,Teammates,,Tangela,8.333
2023-02_gen1ou-0.json,Zubat,Stats,Raw count,,25
2023-02_gen1ou-0.json,Zubat,Stats,Avg. weight,,---
2023-02_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,0
2023-02_gen1ou-0.json,Zubat,Stats,Serious,,16.000
2023-02_gen1ou-0.json,Zubat,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Zubat,Spreads,,Other,4.0
2023-02_gen1ou-0.json,Zubat,Moves,,Mega Drain,92.0
2023-02_gen1ou-0.json,Zubat,Moves,,Rest,76.0
2023-02_gen1ou-0.json,Zubat,Moves,,Confuse Ray,76.0
2023-02_gen1ou-0.json,Zubat,Moves,,Double-Edge,72.0
2023-02_gen1ou-0.json,Zubat,Moves,,Toxic,20.0
2023-02_gen1ou-0.json,Zubat,Moves,,Substitute,20.0
2023-02_gen1ou-0.json,Zubat,Moves,,Nothing,16.0
2023-02_gen1ou-0.json,Zubat,Moves,,Supersonic,8.0
2023-02_gen1ou-0.json,Zubat,Moves,,Other,20.0
2023-02_gen1ou-0.json,Zubat,Teammates,,Magikarp,60.0
2023-02_gen1ou-0.json,Zubat,Teammates,,Weedle,48.0
2023-02_gen1ou-0.json,Zubat,Teammates,,Jigglypuff,44.0
2023-02_gen1ou-0.json,Zubat,Teammates,,Metapod,40.0
2023-02_gen1ou-0.json,Zubat,Teammates,,Electrode,40.0
2023-02_gen1ou-0.json,Zubat,Teammates,,Caterpie,24.0
2023-02_gen1ou-0.json,Zubat,Teammates,,Rattata,20.0
2023-02_gen1ou-0.json,Zubat,Teammates,,Oddish,16.0
2023-02_gen1ou-0.json,Zubat,Teammates,,Pidgey,16.0
2023-02_gen1ou-0.json,Zubat,Teammates,,Machamp,12.0
2023-02_gen1ou-0.json,Zubat,Teammates,,Wartortle,12.0
2023-02_gen1ou-0.json,Metapod,Stats,Raw count,,24
2023-02_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,45
2023-02_gen1ou-0.json,Metapod,Stats,Serious,,16.667
2023-02_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Metapod,Spreads,,Other,4.167
2023-02_gen1ou-0.json,Metapod,Moves,,Nothing,250.0
2023-02_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2023-02_gen1ou-0.json,Metapod,Moves,,Tackle,29.167
2023-02_gen1ou-0.json,Metapod,Moves,,String Shot,20.833
2023-02_gen1ou-0.json,Metapod,Teammates,,Weedle,79.167
2023-02_gen1ou-0.json,Metapod,Teammates,,Magikarp,75.0
2023-02_gen1ou-0.json,Metapod,Teammates,,Electrode,62.5
2023-02_gen1ou-0.json,Metapod,Teammates,,Jigglypuff,41.667
2023-02_gen1ou-0.json,Metapod,Teammates,,Zubat,41.667
2023-02_gen1ou-0.json,Metapod,Teammates,,Pidgey,20.833
2023-02_gen1ou-0.json,Metapod,Teammates,,Caterpie,16.667
2023-02_gen1ou-0.json,Metapod,Teammates,,Kakuna,16.667
2023-02_gen1ou-0.json,Metapod,Teammates,,Rattata,16.667
2023-02_gen1ou-0.json,Metapod,Teammates,,Ditto,8.333
2023-02_gen1ou-0.json,Metapod,Teammates,,Pikachu,8.333
2023-02_gen1ou-0.json,Pidgey,Stats,Raw count,,24
2023-02_gen1ou-0.json,Pidgey,Stats,Avg. weight,,---
2023-02_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,0
2023-02_gen1ou-0.json,Pidgey,Stats,Serious,,4.167
2023-02_gen1ou-0.json,Pidgey,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Pidgey,Spreads,,Other,4.167
2023-02_gen1ou-0.json,Pidgey,Moves,,Nothing,95.833
2023-02_gen1ou-0.json,Pidgey,Moves,,Double-Edge,54.167
2023-02_gen1ou-0.json,Pidgey,Moves,,Quick Attack,45.833
2023-02_gen1ou-0.json,Pidgey,Moves,,Sky Attack,37.5
2023-02_gen1ou-0.json,Pidgey,Moves,,Sand Attack,29.167
2023-02_gen1ou-0.json,Pidgey,Moves,,Gust,25.0
2023-02_gen1ou-0.json,Pidgey,Moves,,Mimic,20.833
2023-02_gen1ou-0.json,Pidgey,Moves,,Toxic,20.833
2023-02_gen1ou-0.json,Pidgey,Moves,,Substitute,20.833
2023-02_gen1ou-0.json,Pidgey,Moves,,Reflect,12.5
2023-02_gen1ou-0.json,Pidgey,Moves,,Mirror Move,12.5
2023-02_gen1ou-0.json,Pidgey,Moves,,Wing Attack,12.5
2023-02_gen1ou-0.json,Pidgey,Moves,,Other,12.5
2023-02_gen1ou-0.json,Pidgey,Teammates,,Rattata,58.333
2023-02_gen1ou-0.json,Pidgey,Teammates,,Magikarp,33.333
2023-02_gen1ou-0.json,Pidgey,Teammates,,Oddish,29.167
2023-02_gen1ou-0.json,Pidgey,Teammates,,Weedle,29.167
2023-02_gen1ou-0.json,Pidgey,Teammates,,Caterpie,25.0
2023-02_gen1ou-0.json,Pidgey,Teammates,,Pikachu,20.833
2023-02_gen1ou-0.json,Pidgey,Teammates,,Metapod,20.833
2023-02_gen1ou-0.json,Pidgey,Teammates,,Charmander,20.833
2023-02_gen1ou-0.json,Pidgey,Teammates,,Butterfree,16.667
2023-02_gen1ou-0.json,Pidgey,Teammates,,Electrode,16.667
2023-02_gen1ou-0.json,Pidgey,Teammates,,Zubat,16.667
2023-02_gen1ou-0.json,Machoke,Stats,Raw count,,21
2023-02_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,47
2023-02_gen1ou-0.json,Machoke,Stats,Serious,,95.238
2023-02_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Machoke,Spreads,,Other,4.762
2023-02_gen1ou-0.json,Machoke,Moves,,Earthquake,71.429
2023-02_gen1ou-0.json,Machoke,Moves,,Rock Slide,61.905
2023-02_gen1ou-0.json,Machoke,Moves,,Mega Kick,57.143
2023-02_gen1ou-0.json,Machoke,Moves,,Submission,47.619
2023-02_gen1ou-0.json,Machoke,Moves,,Low Kick,28.571
2023-02_gen1ou-0.json,Machoke,Moves,,Toxic,23.81
2023-02_gen1ou-0.json,Machoke,Moves,,Counter,23.81
2023-02_gen1ou-0.json,Machoke,Moves,,Body Slam,23.81
2023-02_gen1ou-0.json,Machoke,Moves,,Fire Blast,14.286
2023-02_gen1ou-0.json,Machoke,Moves,,Seismic Toss,14.286
2023-02_gen1ou-0.json,Machoke,Moves,,Karate Chop,9.524
2023-02_gen1ou-0.json,Machoke,Moves,,Double-Edge,9.524
2023-02_gen1ou-0.json,Machoke,Moves,,Other,14.286
2023-02_gen1ou-0.json,Machoke,Teammates,,Snorlax,28.571
2023-02_gen1ou-0.json,Machoke,Teammates,,Exeggutor,28.571
2023-02_gen1ou-0.json,Machoke,Teammates,,Charizard,23.81
2023-02_gen1ou-0.json,Machoke,Teammates,,Clefable,23.81
2023-02_gen1ou-0.json,Machoke,Teammates,,Gengar,23.81
2023-02_gen1ou-0.json,Machoke,Teammates,,Golduck,23.81
2023-02_gen1ou-0.json,Machoke,Teammates,,Scyther,23.81
2023-02_gen1ou-0.json,Machoke,Teammates,,Moltres,19.048
2023-02_gen1ou-0.json,Machoke,Teammates,,Hitmonlee,19.048
2023-02_gen1ou-0.json,Machoke,Teammates,,Raichu,19.048
2023-02_gen1ou-0.json,Machoke,Teammates,,Rhydon,19.048
2023-02_gen1ou-0.json,Caterpie,Stats,Raw count,,25
2023-02_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,56
2023-02_gen1ou-0.json,Caterpie,Stats,Serious,,8.000
2023-02_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Caterpie,Spreads,,Other,4.0
2023-02_gen1ou-0.json,Caterpie,Moves,,Nothing,208.0
2023-02_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2023-02_gen1ou-0.json,Caterpie,Moves,,Tackle,92.0
2023-02_gen1ou-0.json,Caterpie,Teammates,,Weedle,28.0
2023-02_gen1ou-0.json,Caterpie,Teammates,,Magikarp,28.0
2023-02_gen1ou-0.json,Caterpie,Teammates,,Rattata,28.0
2023-02_gen1ou-0.json,Caterpie,Teammates,,Pidgey,24.0
2023-02_gen1ou-0.json,Caterpie,Teammates,,Zubat,24.0
2023-02_gen1ou-0.json,Caterpie,Teammates,,Oddish,16.0
2023-02_gen1ou-0.json,Caterpie,Teammates,,Metapod,16.0
2023-02_gen1ou-0.json,Caterpie,Teammates,,Ditto,16.0
2023-02_gen1ou-0.json,Caterpie,Teammates,,Bulbasaur,12.0
2023-02_gen1ou-0.json,Caterpie,Teammates,,Kakuna,12.0
2023-02_gen1ou-0.json,Caterpie,Teammates,,Tauros,12.0
2023-02_gen1ou-0.json,Exeggcute,Stats,Raw count,,19
2023-02_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,53
2023-02_gen1ou-0.json,Exeggcute,Stats,Serious,,100.000
2023-02_gen1ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Exeggcute,Moves,,Psychic,89.474
2023-02_gen1ou-0.json,Exeggcute,Moves,,Explosion,84.211
2023-02_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,84.211
2023-02_gen1ou-0.json,Exeggcute,Moves,,Substitute,57.895
2023-02_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,21.053
2023-02_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,21.053
2023-02_gen1ou-0.json,Exeggcute,Moves,,Reflect,21.053
2023-02_gen1ou-0.json,Exeggcute,Moves,,Poison Powder,5.263
2023-02_gen1ou-0.json,Exeggcute,Moves,,Other,15.789
2023-02_gen1ou-0.json,Exeggcute,Teammates,,Dugtrio,57.895
2023-02_gen1ou-0.json,Exeggcute,Teammates,,Chansey,52.632
2023-02_gen1ou-0.json,Exeggcute,Teammates,,Starmie,52.632
2023-02_gen1ou-0.json,Exeggcute,Teammates,,Magneton,52.632
2023-02_gen1ou-0.json,Exeggcute,Teammates,,Persian,52.632
2023-02_gen1ou-0.json,Exeggcute,Teammates,,Mr. Mime,15.789
2023-02_gen1ou-0.json,Exeggcute,Teammates,,Blastoise,15.789
2023-02_gen1ou-0.json,Exeggcute,Teammates,,Golem,10.526
2023-02_gen1ou-0.json,Exeggcute,Teammates,,Muk,10.526
2023-02_gen1ou-0.json,Exeggcute,Teammates,,Tangela,10.526
2023-02_gen1ou-0.json,Exeggcute,Teammates,,Clefable,10.526
2023-02_gen1ou-0.json,Charmeleon,Stats,Raw count,,19
2023-02_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,---
2023-02_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,0
2023-02_gen1ou-0.json,Charmeleon,Stats,Serious,,5.263
2023-02_gen1ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,57.895
2023-02_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,42.105
2023-02_gen1ou-0.json,Charmeleon,Moves,,Body Slam,36.842
2023-02_gen1ou-0.json,Charmeleon,Moves,,Slash,36.842
2023-02_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,31.579
2023-02_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,31.579
2023-02_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,26.316
2023-02_gen1ou-0.json,Charmeleon,Moves,,Counter,21.053
2023-02_gen1ou-0.json,Charmeleon,Moves,,Submission,15.789
2023-02_gen1ou-0.json,Charmeleon,Moves,,Scratch,15.789
2023-02_gen1ou-0.json,Charmeleon,Moves,,Ember,15.789
2023-02_gen1ou-0.json,Charmeleon,Moves,,Substitute,15.789
2023-02_gen1ou-0.json,Charmeleon,Moves,,Leer,15.789
2023-02_gen1ou-0.json,Charmeleon,Moves,,Growl,10.526
2023-02_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,10.526
2023-02_gen1ou-0.json,Charmeleon,Moves,,Other,15.789
2023-02_gen1ou-0.json,Charmeleon,Teammates,,Ivysaur,36.842
2023-02_gen1ou-0.json,Charmeleon,Teammates,,Gengar,21.053
2023-02_gen1ou-0.json,Charmeleon,Teammates,,Starmie,21.053
2023-02_gen1ou-0.json,Charmeleon,Teammates,,Bulbasaur,15.789
2023-02_gen1ou-0.json,Charmeleon,Teammates,,Haunter,15.789
2023-02_gen1ou-0.json,Charmeleon,Teammates,,Wartortle,15.789
2023-02_gen1ou-0.json,Charmeleon,Teammates,,Pikachu,15.789
2023-02_gen1ou-0.json,Charmeleon,Teammates,,Primeape,15.789
2023-02_gen1ou-0.json,Charmeleon,Teammates,,Venusaur,15.789
2023-02_gen1ou-0.json,Charmeleon,Teammates,,Beedrill,10.526
2023-02_gen1ou-0.json,Charmeleon,Teammates,,Charizard,10.526
2023-02_gen1ou-0.json,Rhyhorn,Stats,Raw count,,19
2023-02_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,---
2023-02_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,0
2023-02_gen1ou-0.json,Rhyhorn,Stats,Serious,,5.263
2023-02_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,84.211
2023-02_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,63.158
2023-02_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,47.368
2023-02_gen1ou-0.json,Rhyhorn,Moves,,Stomp,42.105
2023-02_gen1ou-0.json,Rhyhorn,Moves,,Nothing,36.842
2023-02_gen1ou-0.json,Rhyhorn,Moves,,Toxic,31.579
2023-02_gen1ou-0.json,Rhyhorn,Moves,,Substitute,31.579
2023-02_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,15.789
2023-02_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,15.789
2023-02_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,10.526
2023-02_gen1ou-0.json,Rhyhorn,Moves,,Bide,10.526
2023-02_gen1ou-0.json,Rhyhorn,Moves,,Other,10.526
2023-02_gen1ou-0.json,Rhyhorn,Teammates,,Onix,31.579
2023-02_gen1ou-0.json,Rhyhorn,Teammates,,Doduo,21.053
2023-02_gen1ou-0.json,Rhyhorn,Teammates,,Pikachu,21.053
2023-02_gen1ou-0.json,Rhyhorn,Teammates,,Geodude,21.053
2023-02_gen1ou-0.json,Rhyhorn,Teammates,,Lapras,21.053
2023-02_gen1ou-0.json,Rhyhorn,Teammates,,Scyther,21.053
2023-02_gen1ou-0.json,Rhyhorn,Teammates,,Graveler,15.789
2023-02_gen1ou-0.json,Rhyhorn,Teammates,,Nidoqueen,15.789
2023-02_gen1ou-0.json,Rhyhorn,Teammates,,Persian,15.789
2023-02_gen1ou-0.json,Rhyhorn,Teammates,,Golem,10.526
2023-02_gen1ou-0.json,Rhyhorn,Teammates,,Cloyster,10.526
2023-02_gen1ou-0.json,Graveler,Stats,Raw count,,18
2023-02_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,51
2023-02_gen1ou-0.json,Graveler,Stats,Serious,,5.556
2023-02_gen1ou-0.json,Graveler,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Graveler,Moves,,Earthquake,88.889
2023-02_gen1ou-0.json,Graveler,Moves,,Rock Slide,77.778
2023-02_gen1ou-0.json,Graveler,Moves,,Body Slam,61.111
2023-02_gen1ou-0.json,Graveler,Moves,,Explosion,55.556
2023-02_gen1ou-0.json,Graveler,Moves,,Toxic,22.222
2023-02_gen1ou-0.json,Graveler,Moves,,Fire Blast,22.222
2023-02_gen1ou-0.json,Graveler,Moves,,Counter,16.667
2023-02_gen1ou-0.json,Graveler,Moves,,Substitute,16.667
2023-02_gen1ou-0.json,Graveler,Moves,,Seismic Toss,11.111
2023-02_gen1ou-0.json,Graveler,Moves,,Nothing,5.556
2023-02_gen1ou-0.json,Graveler,Moves,,Rest,5.556
2023-02_gen1ou-0.json,Graveler,Moves,,Other,16.667
2023-02_gen1ou-0.json,Graveler,Teammates,,Wartortle,22.222
2023-02_gen1ou-0.json,Graveler,Teammates,,Onix,22.222
2023-02_gen1ou-0.json,Graveler,Teammates,,Golem,16.667
2023-02_gen1ou-0.json,Graveler,Teammates,,Ivysaur,16.667
2023-02_gen1ou-0.json,Graveler,Teammates,,Rhyhorn,16.667
2023-02_gen1ou-0.json,Graveler,Teammates,,Ninetales,16.667
2023-02_gen1ou-0.json,Graveler,Teammates,,Venusaur,16.667
2023-02_gen1ou-0.json,Graveler,Teammates,,Sandslash,11.111
2023-02_gen1ou-0.json,Graveler,Teammates,,Beedrill,11.111
2023-02_gen1ou-0.json,Graveler,Teammates,,Haunter,11.111
2023-02_gen1ou-0.json,Graveler,Teammates,,Dragonair,11.111
2023-02_gen1ou-0.json,Drowzee,Stats,Raw count,,18
2023-02_gen1ou-0.json,Drowzee,Stats,Avg. weight,,---
2023-02_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,0
2023-02_gen1ou-0.json,Drowzee,Stats,Serious,,5.556
2023-02_gen1ou-0.json,Drowzee,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Drowzee,Moves,,Psychic,77.778
2023-02_gen1ou-0.json,Drowzee,Moves,,Thunder Wave,66.667
2023-02_gen1ou-0.json,Drowzee,Moves,,Seismic Toss,66.667
2023-02_gen1ou-0.json,Drowzee,Moves,,Reflect,55.556
2023-02_gen1ou-0.json,Drowzee,Moves,,Hypnosis,44.444
2023-02_gen1ou-0.json,Drowzee,Moves,,Substitute,27.778
2023-02_gen1ou-0.json,Drowzee,Moves,,Counter,22.222
2023-02_gen1ou-0.json,Drowzee,Moves,,Mega Kick,22.222
2023-02_gen1ou-0.json,Drowzee,Moves,,Other,16.667
2023-02_gen1ou-0.json,Drowzee,Teammates,,Dragonair,50.0
2023-02_gen1ou-0.json,Drowzee,Teammates,,Parasect,50.0
2023-02_gen1ou-0.json,Drowzee,Teammates,,Rapidash,50.0
2023-02_gen1ou-0.json,Drowzee,Teammates,,Lickitung,44.444
2023-02_gen1ou-0.json,Drowzee,Teammates,,Magneton,44.444
2023-02_gen1ou-0.json,Drowzee,Teammates,,Machamp,22.222
2023-02_gen1ou-0.json,Drowzee,Teammates,,Nidoking,22.222
2023-02_gen1ou-0.json,Drowzee,Teammates,,Wartortle,16.667
2023-02_gen1ou-0.json,Drowzee,Teammates,,Nidorina,16.667
2023-02_gen1ou-0.json,Drowzee,Teammates,,Zubat,16.667
2023-02_gen1ou-0.json,Drowzee,Teammates,,Electrode,16.667
2023-02_gen1ou-0.json,Sandshrew,Stats,Raw count,,15
2023-02_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2023-02_gen1ou-0.json,Sandshrew,Stats,Viability Ceiling,,45
2023-02_gen1ou-0.json,Sandshrew,Stats,Serious,,6.667
2023-02_gen1ou-0.json,Sandshrew,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Sandshrew,Moves,,Nothing,60.0
2023-02_gen1ou-0.json,Sandshrew,Moves,,Slash,46.667
2023-02_gen1ou-0.json,Sandshrew,Moves,,Scratch,40.0
2023-02_gen1ou-0.json,Sandshrew,Moves,,Body Slam,40.0
2023-02_gen1ou-0.json,Sandshrew,Moves,,Rock Slide,33.333
2023-02_gen1ou-0.json,Sandshrew,Moves,,Sand Attack,33.333
2023-02_gen1ou-0.json,Sandshrew,Moves,,Earthquake,33.333
2023-02_gen1ou-0.json,Sandshrew,Moves,,Skull Bash,26.667
2023-02_gen1ou-0.json,Sandshrew,Moves,,Swift,20.0
2023-02_gen1ou-0.json,Sandshrew,Moves,,Cut,13.333
2023-02_gen1ou-0.json,Sandshrew,Moves,,Submission,13.333
2023-02_gen1ou-0.json,Sandshrew,Moves,,Bide,13.333
2023-02_gen1ou-0.json,Sandshrew,Moves,,Seismic Toss,13.333
2023-02_gen1ou-0.json,Sandshrew,Moves,,Other,13.333
2023-02_gen1ou-0.json,Sandshrew,Teammates,,Oddish,26.667
2023-02_gen1ou-0.json,Sandshrew,Teammates,,Eevee,26.667
2023-02_gen1ou-0.json,Sandshrew,Teammates,,Ponyta,26.667
2023-02_gen1ou-0.json,Sandshrew,Teammates,,Gastly,26.667
2023-02_gen1ou-0.json,Sandshrew,Teammates,,Tentacool,26.667
2023-02_gen1ou-0.json,Sandshrew,Teammates,,Dratini,26.667
2023-02_gen1ou-0.json,Sandshrew,Teammates,,Fearow,20.0
2023-02_gen1ou-0.json,Sandshrew,Teammates,,Geodude,20.0
2023-02_gen1ou-0.json,Sandshrew,Teammates,,Rattata,20.0
2023-02_gen1ou-0.json,Sandshrew,Teammates,,Arcanine,20.0
2023-02_gen1ou-0.json,Sandshrew,Teammates,,Gyarados,13.333
2023-02_gen1ou-0.json,Oddish,Stats,Raw count,,15
2023-02_gen1ou-0.json,Oddish,Stats,Avg. weight,,---
2023-02_gen1ou-0.json,Oddish,Stats,Viability Ceiling,,0
2023-02_gen1ou-0.json,Oddish,Stats,Serious,,26.667
2023-02_gen1ou-0.json,Oddish,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Oddish,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Oddish,Moves,,Mega Drain,93.333
2023-02_gen1ou-0.json,Oddish,Moves,,Sleep Powder,66.667
2023-02_gen1ou-0.json,Oddish,Moves,,Double-Edge,53.333
2023-02_gen1ou-0.json,Oddish,Moves,,Poison Powder,40.0
2023-02_gen1ou-0.json,Oddish,Moves,,Stun Spore,40.0
2023-02_gen1ou-0.json,Oddish,Moves,,Substitute,40.0
2023-02_gen1ou-0.json,Oddish,Moves,,Solar Beam,20.0
2023-02_gen1ou-0.json,Oddish,Moves,,Acid,20.0
2023-02_gen1ou-0.json,Oddish,Moves,,Rage,13.333
2023-02_gen1ou-0.json,Oddish,Moves,,Other,13.333
2023-02_gen1ou-0.json,Oddish,Teammates,,Pidgey,46.667
2023-02_gen1ou-0.json,Oddish,Teammates,,Rattata,46.667
2023-02_gen1ou-0.json,Oddish,Teammates,,Gastly,40.0
2023-02_gen1ou-0.json,Oddish,Teammates,,Tentacool,26.667
2023-02_gen1ou-0.json,Oddish,Teammates,,Ponyta,26.667
2023-02_gen1ou-0.json,Oddish,Teammates,,Magikarp,26.667
2023-02_gen1ou-0.json,Oddish,Teammates,,Caterpie,26.667
2023-02_gen1ou-0.json,Oddish,Teammates,,Bellsprout,26.667
2023-02_gen1ou-0.json,Oddish,Teammates,,Sandshrew,26.667
2023-02_gen1ou-0.json,Oddish,Teammates,,Dratini,26.667
2023-02_gen1ou-0.json,Oddish,Teammates,,Zubat,26.667
2023-02_gen1ou-0.json,Bellsprout,Stats,Raw count,,15
2023-02_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,---
2023-02_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,0
2023-02_gen1ou-0.json,Bellsprout,Stats,Serious,,6.667
2023-02_gen1ou-0.json,Bellsprout,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,93.333
2023-02_gen1ou-0.json,Bellsprout,Moves,,Sleep Powder,73.333
2023-02_gen1ou-0.json,Bellsprout,Moves,,Toxic,66.667
2023-02_gen1ou-0.json,Bellsprout,Moves,,Mega Drain,40.0
2023-02_gen1ou-0.json,Bellsprout,Moves,,Stun Spore,33.333
2023-02_gen1ou-0.json,Bellsprout,Moves,,Solar Beam,33.333
2023-02_gen1ou-0.json,Bellsprout,Moves,,Double-Edge,26.667
2023-02_gen1ou-0.json,Bellsprout,Moves,,Slam,20.0
2023-02_gen1ou-0.json,Bellsprout,Moves,,Other,13.333
2023-02_gen1ou-0.json,Bellsprout,Teammates,,Oddish,26.667
2023-02_gen1ou-0.json,Bellsprout,Teammates,,Snorlax,26.667
2023-02_gen1ou-0.json,Bellsprout,Teammates,,Marowak,26.667
2023-02_gen1ou-0.json,Bellsprout,Teammates,,Weedle,26.667
2023-02_gen1ou-0.json,Bellsprout,Teammates,,Slowpoke,26.667
2023-02_gen1ou-0.json,Bellsprout,Teammates,,Magnemite,26.667
2023-02_gen1ou-0.json,Bellsprout,Teammates,,Gengar,26.667
2023-02_gen1ou-0.json,Bellsprout,Teammates,,Alakazam,26.667
2023-02_gen1ou-0.json,Bellsprout,Teammates,,Flareon,20.0
2023-02_gen1ou-0.json,Bellsprout,Teammates,,Omanyte,20.0
2023-02_gen1ou-0.json,Bellsprout,Teammates,,Pidgey,20.0
2023-02_gen1ou-0.json,Dratini,Stats,Raw count,,16
2023-02_gen1ou-0.json,Dratini,Stats,Avg. weight,,---
2023-02_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,0
2023-02_gen1ou-0.json,Dratini,Stats,Serious,,6.250
2023-02_gen1ou-0.json,Dratini,Abilities,,No Ability,100.0
2023-02_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2023-02_gen1ou-0.json,Dratini,Moves,,Fire Blast,68.75
2023-02_gen1ou-0.json,Dratini,Moves,,Surf,56.25
2023-02_gen1ou-0.json,Dratini,Moves,,Blizzard,56.25
2023-02_gen1ou-0.json,Dratini,Moves,,Thunderbolt,50.0
2023-02_gen1ou-0.json,Dratini,Moves,,Agility,37.5
2023-02_gen1ou-0.json,Dratini,Moves,,Bubble Beam,25.0
2023-02_gen1ou-0.json,Dratini,Moves,,Dragon Rage,25.0
2023-02_gen1ou-0.json,Dratini,Moves,,Hyper Beam,18.75
2023-02_gen1ou-0.json,Dratini,Moves,,Thunder Wave,12.5
2023-02_gen1ou-0.json,Dratini,Moves,,Body Slam,12.5
2023-02_gen1ou-0.json,Dratini,Moves,,Wrap,12.5
2023-02_gen1ou-0.json,Dratini,Moves,,Thunder,6.25
2023-02_gen1ou-0.json,Dratini,Moves,,Other,18.75
2023-02_gen1ou-0.json,Dratini,Teammates,,Gastly,50.0
2023-02_gen1ou-0.json,Dratini,Teammates,,Bulbasaur,31.25
2023-02_gen1ou-0.json,Dratini,Teammates,,Squirtle,31.25
2023-02_gen1ou-0.json,Dratini,Teammates,,Oddish,25.0
2023-02_gen1ou-0.json,Dratini,Teammates,,Ponyta,25.0
2023-02_gen1ou-0.json,Dratini,Teammates,,Geodude,25.0
