source,pokemon,category,type,name,usage
2021-06_gen2ou-0.json,Tangela,Moves,,Hyper Beam,11.538
2021-06_gen2ou-0.json,Tangela,Moves,,Sunny Day,7.692
2021-06_gen2ou-0.json,Tangela,Moves,,Hidden Power Fire,7.692
2021-06_gen2ou-0.json,Tangela,Moves,,Other,19.231
2021-06_gen2ou-0.json,Tangela,Teammates,,Clefable,61.538
2021-06_gen2ou-0.json,Tangela,Teammates,,Wartortle,50.0
2021-06_gen2ou-0.json,Tangela,Teammates,,Raichu,50.0
2021-06_gen2ou-0.json,Tangela,Teammates,,Nidoking,50.0
2021-06_gen2ou-0.json,Tangela,Teammates,,Ninetales,15.385
2021-06_gen2ou-0.json,Tangela,Teammates,,Muk,15.385
2021-06_gen2ou-0.json,Tangela,Teammates,,Jynx,15.385
2021-06_gen2ou-0.json,Tangela,Teammates,,Lapras,15.385
2021-06_gen2ou-0.json,Tangela,Teammates,,Blastoise,15.385
2021-06_gen2ou-0.json,Tangela,Teammates,,Exeggutor,11.538
2021-06_gen2ou-0.json,Tangela,Teammates,,Rhyhorn,11.538
2021-06_gen2ou-0.json,Quilava,Stats,Raw count,,26
2021-06_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,50
2021-06_gen2ou-0.json,Quilava,Stats,Serious,,7.692
2021-06_gen2ou-0.json,Quilava,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Quilava,Items,,Nothing,42.308
2021-06_gen2ou-0.json,Quilava,Items,,Leftovers,19.231
2021-06_gen2ou-0.json,Quilava,Items,,Charcoal,15.385
2021-06_gen2ou-0.json,Quilava,Items,,Berry Juice,7.692
2021-06_gen2ou-0.json,Quilava,Items,,Bright Powder,7.692
2021-06_gen2ou-0.json,Quilava,Items,,Gold Berry,3.846
2021-06_gen2ou-0.json,Quilava,Items,,Other,3.846
2021-06_gen2ou-0.json,Quilava,Spreads,,Other,3.846
2021-06_gen2ou-0.json,Quilava,Moves,,Flamethrower,84.615
2021-06_gen2ou-0.json,Quilava,Moves,,Fire Blast,50.0
2021-06_gen2ou-0.json,Quilava,Moves,,Quick Attack,50.0
2021-06_gen2ou-0.json,Quilava,Moves,,Flame Wheel,34.615
2021-06_gen2ou-0.json,Quilava,Moves,,Smokescreen,30.769
2021-06_gen2ou-0.json,Quilava,Moves,,Ember,23.077
2021-06_gen2ou-0.json,Quilava,Moves,,Double-Edge,19.231
2021-06_gen2ou-0.json,Quilava,Moves,,Swift,19.231
2021-06_gen2ou-0.json,Quilava,Moves,,Nothing,15.385
2021-06_gen2ou-0.json,Quilava,Moves,,Toxic,15.385
2021-06_gen2ou-0.json,Quilava,Moves,,Leer,7.692
2021-06_gen2ou-0.json,Quilava,Moves,,Hidden Power Fighting,7.692
2021-06_gen2ou-0.json,Quilava,Moves,,Submission,7.692
2021-06_gen2ou-0.json,Quilava,Moves,,Dig,7.692
2021-06_gen2ou-0.json,Quilava,Moves,,Protect,3.846
2021-06_gen2ou-0.json,Quilava,Moves,,Strength,3.846
2021-06_gen2ou-0.json,Quilava,Moves,,Other,19.231
2021-06_gen2ou-0.json,Quilava,Teammates,,Bayleef,61.538
2021-06_gen2ou-0.json,Quilava,Teammates,,Pikachu,61.538
2021-06_gen2ou-0.json,Quilava,Teammates,,Totodile,34.615
2021-06_gen2ou-0.json,Quilava,Teammates,,Noctowl,34.615
2021-06_gen2ou-0.json,Quilava,Teammates,,Heracross,30.769
2021-06_gen2ou-0.json,Quilava,Teammates,,Pidgeotto,19.231
2021-06_gen2ou-0.json,Quilava,Teammates,,Furret,19.231
2021-06_gen2ou-0.json,Quilava,Teammates,,Vaporeon,15.385
2021-06_gen2ou-0.json,Quilava,Teammates,,Donphan,15.385
2021-06_gen2ou-0.json,Quilava,Teammates,,Charizard,15.385
2021-06_gen2ou-0.json,Quilava,Teammates,,Quagsire,11.538
2021-06_gen2ou-0.json,Graveler,Stats,Raw count,,23
2021-06_gen2ou-0.json,Graveler,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Graveler,Stats,Viability Ceiling,,50
2021-06_gen2ou-0.json,Graveler,Stats,Serious,,4.348
2021-06_gen2ou-0.json,Graveler,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Graveler,Items,,Hard Stone,60.87
2021-06_gen2ou-0.json,Graveler,Items,,Leftovers,17.391
2021-06_gen2ou-0.json,Graveler,Items,,Scope Lens,13.043
2021-06_gen2ou-0.json,Graveler,Items,,Nothing,8.696
2021-06_gen2ou-0.json,Graveler,Spreads,,Other,4.348
2021-06_gen2ou-0.json,Graveler,Moves,,Rock Slide,69.565
2021-06_gen2ou-0.json,Graveler,Moves,,Dig,52.174
2021-06_gen2ou-0.json,Graveler,Moves,,Substitute,52.174
2021-06_gen2ou-0.json,Graveler,Moves,,Rollout,43.478
2021-06_gen2ou-0.json,Graveler,Moves,,Explosion,34.783
2021-06_gen2ou-0.json,Graveler,Moves,,Earthquake,34.783
2021-06_gen2ou-0.json,Graveler,Moves,,Defense Curl,17.391
2021-06_gen2ou-0.json,Graveler,Moves,,Fire Punch,13.043
2021-06_gen2ou-0.json,Graveler,Moves,,Protect,8.696
2021-06_gen2ou-0.json,Graveler,Moves,,Seismic Toss,8.696
2021-06_gen2ou-0.json,Graveler,Moves,,Rock Throw,8.696
2021-06_gen2ou-0.json,Graveler,Moves,,Body Slam,8.696
2021-06_gen2ou-0.json,Graveler,Moves,,Toxic,8.696
2021-06_gen2ou-0.json,Graveler,Moves,,Magnitude,8.696
2021-06_gen2ou-0.json,Graveler,Moves,,Hidden Power Rock,8.696
2021-06_gen2ou-0.json,Graveler,Moves,,Dynamic Punch,4.348
2021-06_gen2ou-0.json,Graveler,Moves,,Other,17.391
2021-06_gen2ou-0.json,Graveler,Teammates,,Machamp,39.13
2021-06_gen2ou-0.json,Graveler,Teammates,,Haunter,39.13
2021-06_gen2ou-0.json,Graveler,Teammates,,Charizard,39.13
2021-06_gen2ou-0.json,Graveler,Teammates,,Lapras,39.13
2021-06_gen2ou-0.json,Graveler,Teammates,,Venusaur,39.13
2021-06_gen2ou-0.json,Graveler,Teammates,,Typhlosion,39.13
2021-06_gen2ou-0.json,Graveler,Teammates,,Gengar,26.087
2021-06_gen2ou-0.json,Graveler,Teammates,,Victreebel,21.739
2021-06_gen2ou-0.json,Graveler,Teammates,,Heracross,21.739
2021-06_gen2ou-0.json,Graveler,Teammates,,Snorlax,17.391
2021-06_gen2ou-0.json,Graveler,Teammates,,Crobat,13.043
2021-06_gen2ou-0.json,Mantine,Stats,Raw count,,23
2021-06_gen2ou-0.json,Mantine,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Mantine,Stats,Viability Ceiling,,48
2021-06_gen2ou-0.json,Mantine,Stats,Serious,,100.000
2021-06_gen2ou-0.json,Mantine,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Mantine,Items,,Leftovers,73.913
2021-06_gen2ou-0.json,Mantine,Items,,Mint Berry,13.043
2021-06_gen2ou-0.json,Mantine,Items,,Nothing,8.696
2021-06_gen2ou-0.json,Mantine,Items,,Other,4.348
2021-06_gen2ou-0.json,Mantine,Moves,,Ice Beam,86.957
2021-06_gen2ou-0.json,Mantine,Moves,,Rest,65.217
2021-06_gen2ou-0.json,Mantine,Moves,,Surf,60.87
2021-06_gen2ou-0.json,Mantine,Moves,,Sleep Talk,47.826
2021-06_gen2ou-0.json,Mantine,Moves,,Hydro Pump,30.435
2021-06_gen2ou-0.json,Mantine,Moves,,Toxic,17.391
2021-06_gen2ou-0.json,Mantine,Moves,,Hidden Power Psychic,13.043
2021-06_gen2ou-0.json,Mantine,Moves,,Confuse Ray,13.043
2021-06_gen2ou-0.json,Mantine,Moves,,Whirlpool,13.043
2021-06_gen2ou-0.json,Mantine,Moves,,Bubble Beam,8.696
2021-06_gen2ou-0.json,Mantine,Moves,,Curse,8.696
2021-06_gen2ou-0.json,Mantine,Moves,,Tackle,8.696
2021-06_gen2ou-0.json,Mantine,Moves,,Waterfall,8.696
2021-06_gen2ou-0.json,Mantine,Moves,,Other,17.391
2021-06_gen2ou-0.json,Mantine,Teammates,,Girafarig,56.522
2021-06_gen2ou-0.json,Mantine,Teammates,,Piloswine,56.522
2021-06_gen2ou-0.json,Mantine,Teammates,,Slowking,43.478
2021-06_gen2ou-0.json,Mantine,Teammates,,Qwilfish,43.478
2021-06_gen2ou-0.json,Mantine,Teammates,,Espeon,43.478
2021-06_gen2ou-0.json,Mantine,Teammates,,Alakazam,17.391
2021-06_gen2ou-0.json,Mantine,Teammates,,Golem,13.043
2021-06_gen2ou-0.json,Mantine,Teammates,,Snorlax,13.043
2021-06_gen2ou-0.json,Mantine,Teammates,,Machamp,13.043
2021-06_gen2ou-0.json,Mantine,Teammates,,Seaking,13.043
2021-06_gen2ou-0.json,Mantine,Teammates,,Houndoom,13.043
2021-06_gen2ou-0.json,Kingler,Stats,Raw count,,23
2021-06_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,76
2021-06_gen2ou-0.json,Kingler,Stats,Serious,,100.000
2021-06_gen2ou-0.json,Kingler,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Kingler,Items,,Leftovers,65.217
2021-06_gen2ou-0.json,Kingler,Items,,Nothing,26.087
2021-06_gen2ou-0.json,Kingler,Items,,Gold Berry,4.348
2021-06_gen2ou-0.json,Kingler,Items,,Other,4.348
2021-06_gen2ou-0.json,Kingler,Moves,,Body Slam,47.826
2021-06_gen2ou-0.json,Kingler,Moves,,Surf,39.13
2021-06_gen2ou-0.json,Kingler,Moves,,Crabhammer,39.13
2021-06_gen2ou-0.json,Kingler,Moves,,Double-Edge,39.13
2021-06_gen2ou-0.json,Kingler,Moves,,Swords Dance,34.783
2021-06_gen2ou-0.json,Kingler,Moves,,Sleep Talk,30.435
2021-06_gen2ou-0.json,Kingler,Moves,,Rest,30.435
2021-06_gen2ou-0.json,Kingler,Moves,,Blizzard,26.087
2021-06_gen2ou-0.json,Kingler,Moves,,Dig,26.087
2021-06_gen2ou-0.json,Kingler,Moves,,Ice Beam,26.087
2021-06_gen2ou-0.json,Kingler,Moves,,Haze,21.739
2021-06_gen2ou-0.json,Kingler,Moves,,Curse,17.391
2021-06_gen2ou-0.json,Kingler,Moves,,Hyper Beam,8.696
2021-06_gen2ou-0.json,Kingler,Moves,,Other,13.043
2021-06_gen2ou-0.json,Kingler,Teammates,,Sandslash,30.435
2021-06_gen2ou-0.json,Kingler,Teammates,,Typhlosion,30.435
2021-06_gen2ou-0.json,Kingler,Teammates,,Togetic,26.087
2021-06_gen2ou-0.json,Kingler,Teammates,,Arbok,21.739
2021-06_gen2ou-0.json,Kingler,Teammates,,Hitmonlee,21.739
2021-06_gen2ou-0.json,Kingler,Teammates,,Rhydon,21.739
2021-06_gen2ou-0.json,Kingler,Teammates,,Starmie,21.739
2021-06_gen2ou-0.json,Kingler,Teammates,,Ursaring,17.391
2021-06_gen2ou-0.json,Kingler,Teammates,,Miltank,17.391
2021-06_gen2ou-0.json,Kingler,Teammates,,Hypno,17.391
2021-06_gen2ou-0.json,Kingler,Teammates,,Jumpluff,17.391
2021-06_gen2ou-0.json,Furret,Stats,Raw count,,24
2021-06_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Furret,Stats,Viability Ceiling,,47
2021-06_gen2ou-0.json,Furret,Stats,Serious,,8.333
2021-06_gen2ou-0.json,Furret,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Furret,Items,,Nothing,33.333
2021-06_gen2ou-0.json,Furret,Items,,Leftovers,25.0
2021-06_gen2ou-0.json,Furret,Items,,Mint Berry,8.333
2021-06_gen2ou-0.json,Furret,Items,,Black Glasses,8.333
2021-06_gen2ou-0.json,Furret,Items,,Miracle Berry,8.333
2021-06_gen2ou-0.json,Furret,Items,,Gold Berry,4.167
2021-06_gen2ou-0.json,Furret,Items,,PRZ Cure Berry,4.167
2021-06_gen2ou-0.json,Furret,Items,,King's Rock,4.167
2021-06_gen2ou-0.json,Furret,Items,,Other,4.167
2021-06_gen2ou-0.json,Furret,Spreads,,Other,4.167
2021-06_gen2ou-0.json,Furret,Moves,,Fire Punch,41.667
2021-06_gen2ou-0.json,Furret,Moves,,Ice Punch,37.5
2021-06_gen2ou-0.json,Furret,Moves,,Thunder Punch,37.5
2021-06_gen2ou-0.json,Furret,Moves,,Shadow Ball,33.333
2021-06_gen2ou-0.json,Furret,Moves,,Quick Attack,25.0
2021-06_gen2ou-0.json,Furret,Moves,,Scratch,20.833
2021-06_gen2ou-0.json,Furret,Moves,,Double-Edge,20.833
2021-06_gen2ou-0.json,Furret,Moves,,Toxic,16.667
2021-06_gen2ou-0.json,Furret,Moves,,Surf,16.667
2021-06_gen2ou-0.json,Furret,Moves,,Return,16.667
2021-06_gen2ou-0.json,Furret,Moves,,Dig,16.667
2021-06_gen2ou-0.json,Furret,Moves,,Rest,12.5
2021-06_gen2ou-0.json,Furret,Moves,,Protect,12.5
2021-06_gen2ou-0.json,Furret,Moves,,Curse,12.5
2021-06_gen2ou-0.json,Furret,Moves,,Nothing,8.333
2021-06_gen2ou-0.json,Furret,Moves,,Frustration,8.333
2021-06_gen2ou-0.json,Furret,Moves,,Strength,8.333
2021-06_gen2ou-0.json,Furret,Moves,,Hidden Power Flying,8.333
2021-06_gen2ou-0.json,Furret,Moves,,Rollout,8.333
2021-06_gen2ou-0.json,Furret,Moves,,Swift,8.333
2021-06_gen2ou-0.json,Furret,Moves,,Headbutt,8.333
2021-06_gen2ou-0.json,Furret,Moves,,Focus Energy,4.167
2021-06_gen2ou-0.json,Furret,Moves,,Other,16.667
2021-06_gen2ou-0.json,Furret,Teammates,,Bayleef,20.833
2021-06_gen2ou-0.json,Furret,Teammates,,Vaporeon,20.833
2021-06_gen2ou-0.json,Furret,Teammates,,Quilava,20.833
2021-06_gen2ou-0.json,Furret,Teammates,,Pikachu,20.833
2021-06_gen2ou-0.json,Furret,Teammates,,Quagsire,16.667
2021-06_gen2ou-0.json,Furret,Teammates,,Pidgeotto,16.667
2021-06_gen2ou-0.json,Furret,Teammates,,Crobat,12.5
2021-06_gen2ou-0.json,Furret,Teammates,,Slowking,12.5
2021-06_gen2ou-0.json,Furret,Teammates,,Typhlosion,12.5
2021-06_gen2ou-0.json,Furret,Teammates,,Heracross,12.5
2021-06_gen2ou-0.json,Furret,Teammates,,Electabuzz,8.333
2021-06_gen2ou-0.json,Cyndaquil,Stats,Raw count,,22
2021-06_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Cyndaquil,Stats,Viability Ceiling,,48
2021-06_gen2ou-0.json,Cyndaquil,Stats,Serious,,9.091
2021-06_gen2ou-0.json,Cyndaquil,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Cyndaquil,Items,,Leftovers,45.455
2021-06_gen2ou-0.json,Cyndaquil,Items,,Scope Lens,13.636
2021-06_gen2ou-0.json,Cyndaquil,Items,,Nothing,13.636
2021-06_gen2ou-0.json,Cyndaquil,Items,,Charcoal,9.091
2021-06_gen2ou-0.json,Cyndaquil,Items,,Gold Berry,9.091
2021-06_gen2ou-0.json,Cyndaquil,Items,,King's Rock,9.091
2021-06_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,90.909
2021-06_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,59.091
2021-06_gen2ou-0.json,Cyndaquil,Moves,,Swift,45.455
2021-06_gen2ou-0.json,Cyndaquil,Moves,,Smokescreen,40.909
2021-06_gen2ou-0.json,Cyndaquil,Moves,,Fire Blast,36.364
2021-06_gen2ou-0.json,Cyndaquil,Moves,,Submission,18.182
2021-06_gen2ou-0.json,Cyndaquil,Moves,,Toxic,18.182
2021-06_gen2ou-0.json,Cyndaquil,Moves,,Tackle,13.636
2021-06_gen2ou-0.json,Cyndaquil,Moves,,Rollout,13.636
2021-06_gen2ou-0.json,Cyndaquil,Moves,,Return,9.091
2021-06_gen2ou-0.json,Cyndaquil,Moves,,Hidden Power Electric,9.091
2021-06_gen2ou-0.json,Cyndaquil,Moves,,Flame Wheel,9.091
2021-06_gen2ou-0.json,Cyndaquil,Moves,,Headbutt,9.091
2021-06_gen2ou-0.json,Cyndaquil,Moves,,Protect,4.545
2021-06_gen2ou-0.json,Cyndaquil,Moves,,Dig,4.545
2021-06_gen2ou-0.json,Cyndaquil,Moves,,Other,18.182
2021-06_gen2ou-0.json,Cyndaquil,Teammates,,Bayleef,63.636
2021-06_gen2ou-0.json,Cyndaquil,Teammates,,Pikachu,63.636
2021-06_gen2ou-0.json,Cyndaquil,Teammates,,Totodile,63.636
2021-06_gen2ou-0.json,Cyndaquil,Teammates,,Heracross,54.545
2021-06_gen2ou-0.json,Cyndaquil,Teammates,,Noctowl,40.909
2021-06_gen2ou-0.json,Cyndaquil,Teammates,,Phanpy,36.364
2021-06_gen2ou-0.json,Cyndaquil,Teammates,,Raichu,9.091
2021-06_gen2ou-0.json,Cyndaquil,Teammates,,Croconaw,9.091
2021-06_gen2ou-0.json,Cyndaquil,Teammates,,Teddiursa,9.091
2021-06_gen2ou-0.json,Cyndaquil,Teammates,,Delibird,9.091
2021-06_gen2ou-0.json,Cyndaquil,Teammates,,Chinchou,9.091
2021-06_gen2ou-0.json,Dragonair,Stats,Raw count,,20
2021-06_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,31
2021-06_gen2ou-0.json,Dragonair,Stats,Serious,,100.000
2021-06_gen2ou-0.json,Dragonair,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Dragonair,Items,,Dragon Scale,50.0
2021-06_gen2ou-0.json,Dragonair,Items,,Leftovers,45.0
2021-06_gen2ou-0.json,Dragonair,Items,,Nothing,5.0
2021-06_gen2ou-0.json,Dragonair,Moves,,Outrage,65.0
2021-06_gen2ou-0.json,Dragonair,Moves,,Ice Beam,60.0
2021-06_gen2ou-0.json,Dragonair,Moves,,Hyper Beam,35.0
2021-06_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,30.0
2021-06_gen2ou-0.json,Dragonair,Moves,,Thunder,30.0
2021-06_gen2ou-0.json,Dragonair,Moves,,Hydro Pump,30.0
2021-06_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,25.0
2021-06_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,25.0
2021-06_gen2ou-0.json,Dragonair,Moves,,Twister,25.0
2021-06_gen2ou-0.json,Dragonair,Moves,,Blizzard,20.0
2021-06_gen2ou-0.json,Dragonair,Moves,,Fire Blast,15.0
2021-06_gen2ou-0.json,Dragonair,Moves,,Safeguard,15.0
2021-06_gen2ou-0.json,Dragonair,Moves,,Dragon Rage,10.0
2021-06_gen2ou-0.json,Dragonair,Moves,,Other,15.0
2021-06_gen2ou-0.json,Dragonair,Teammates,,Haunter,50.0
2021-06_gen2ou-0.json,Dragonair,Teammates,,Magcargo,50.0
2021-06_gen2ou-0.json,Dragonair,Teammates,,Chansey,50.0
2021-06_gen2ou-0.json,Dragonair,Teammates,,Vileplume,50.0
2021-06_gen2ou-0.json,Dragonair,Teammates,,Dragonite,45.0
2021-06_gen2ou-0.json,Dragonair,Teammates,,Charizard,40.0
2021-06_gen2ou-0.json,Dragonair,Teammates,,Aerodactyl,35.0
2021-06_gen2ou-0.json,Dragonair,Teammates,,Gyarados,35.0
2021-06_gen2ou-0.json,Dragonair,Teammates,,Pidgeot,25.0
2021-06_gen2ou-0.json,Dragonair,Teammates,,Umbreon,25.0
2021-06_gen2ou-0.json,Dragonair,Teammates,,Kingdra,25.0
2021-06_gen2ou-0.json,Gastly,Stats,Raw count,,21
2021-06_gen2ou-0.json,Gastly,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Gastly,Stats,Viability Ceiling,,45
2021-06_gen2ou-0.json,Gastly,Stats,Serious,,95.238
2021-06_gen2ou-0.json,Gastly,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Gastly,Items,,Leftovers,71.429
2021-06_gen2ou-0.json,Gastly,Items,,Gold Berry,19.048
2021-06_gen2ou-0.json,Gastly,Items,,Nothing,4.762
2021-06_gen2ou-0.json,Gastly,Items,,Other,4.762
2021-06_gen2ou-0.json,Gastly,Spreads,,Other,4.762
2021-06_gen2ou-0.json,Gastly,Moves,,Curse,71.429
2021-06_gen2ou-0.json,Gastly,Moves,,Destiny Bond,66.667
2021-06_gen2ou-0.json,Gastly,Moves,,Toxic,57.143
2021-06_gen2ou-0.json,Gastly,Moves,,Shadow Ball,52.381
2021-06_gen2ou-0.json,Gastly,Moves,,Hypnosis,28.571
2021-06_gen2ou-0.json,Gastly,Moves,,Psychic,23.81
2021-06_gen2ou-0.json,Gastly,Moves,,Haze,23.81
2021-06_gen2ou-0.json,Gastly,Moves,,Dream Eater,19.048
2021-06_gen2ou-0.json,Gastly,Moves,,Explosion,14.286
2021-06_gen2ou-0.json,Gastly,Moves,,Giga Drain,14.286
2021-06_gen2ou-0.json,Gastly,Moves,,Thunder,9.524
2021-06_gen2ou-0.json,Gastly,Moves,,Other,19.048
2021-06_gen2ou-0.json,Gastly,Teammates,,Tentacruel,57.143
2021-06_gen2ou-0.json,Gastly,Teammates,,Donphan,52.381
2021-06_gen2ou-0.json,Gastly,Teammates,,Tyranitar,47.619
2021-06_gen2ou-0.json,Gastly,Teammates,,Entei,33.333
2021-06_gen2ou-0.json,Gastly,Teammates,,Miltank,28.571
2021-06_gen2ou-0.json,Gastly,Teammates,,Pikachu,28.571
2021-06_gen2ou-0.json,Gastly,Teammates,,Suicune,28.571
2021-06_gen2ou-0.json,Gastly,Teammates,,Cloyster,23.81
2021-06_gen2ou-0.json,Gastly,Teammates,,Dragonite,23.81
2021-06_gen2ou-0.json,Gastly,Teammates,,Bulbasaur,19.048
2021-06_gen2ou-0.json,Gastly,Teammates,,Squirtle,19.048
2021-06_gen2ou-0.json,Xatu,Stats,Raw count,,29
2021-06_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,48
2021-06_gen2ou-0.json,Xatu,Stats,Serious,,100.000
2021-06_gen2ou-0.json,Xatu,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Xatu,Items,,Leftovers,48.276
2021-06_gen2ou-0.json,Xatu,Items,,Nothing,20.69
2021-06_gen2ou-0.json,Xatu,Items,,Gold Berry,17.241
2021-06_gen2ou-0.json,Xatu,Items,,Mint Berry,6.897
2021-06_gen2ou-0.json,Xatu,Items,,Twisted Spoon,3.448
2021-06_gen2ou-0.json,Xatu,Items,,Other,3.448
2021-06_gen2ou-0.json,Xatu,Moves,,Psychic,96.552
2021-06_gen2ou-0.json,Xatu,Moves,,Fly,48.276
2021-06_gen2ou-0.json,Xatu,Moves,,Drill Peck,41.379
2021-06_gen2ou-0.json,Xatu,Moves,,Night Shade,34.483
2021-06_gen2ou-0.json,Xatu,Moves,,Flash,20.69
2021-06_gen2ou-0.json,Xatu,Moves,,Steel Wing,20.69
2021-06_gen2ou-0.json,Xatu,Moves,,Confuse Ray,20.69
2021-06_gen2ou-0.json,Xatu,Moves,,Rest,17.241
2021-06_gen2ou-0.json,Xatu,Moves,,Toxic,17.241
2021-06_gen2ou-0.json,Xatu,Moves,,Quick Attack,17.241
2021-06_gen2ou-0.json,Xatu,Moves,,Future Sight,13.793
2021-06_gen2ou-0.json,Xatu,Moves,,Hidden Power Fighting,13.793
2021-06_gen2ou-0.json,Xatu,Moves,,Giga Drain,10.345
2021-06_gen2ou-0.json,Xatu,Moves,,Thief,6.897
2021-06_gen2ou-0.json,Xatu,Moves,,Haze,6.897
2021-06_gen2ou-0.json,Xatu,Moves,,Other,13.793
2021-06_gen2ou-0.json,Xatu,Teammates,,Houndoom,24.138
2021-06_gen2ou-0.json,Xatu,Teammates,,Heracross,24.138
2021-06_gen2ou-0.json,Xatu,Teammates,,Skarmory,17.241
2021-06_gen2ou-0.json,Xatu,Teammates,,Ampharos,17.241
2021-06_gen2ou-0.json,Xatu,Teammates,,Quagsire,13.793
2021-06_gen2ou-0.json,Xatu,Teammates,,Typhlosion,13.793
2021-06_gen2ou-0.json,Xatu,Teammates,,Dragonite,10.345
2021-06_gen2ou-0.json,Xatu,Teammates,,Porygon2,10.345
2021-06_gen2ou-0.json,Xatu,Teammates,,Crobat,10.345
2021-06_gen2ou-0.json,Xatu,Teammates,,Scizor,10.345
2021-06_gen2ou-0.json,Xatu,Teammates,,Aerodactyl,10.345
2021-06_gen2ou-0.json,Butterfree,Stats,Raw count,,19
2021-06_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,47
2021-06_gen2ou-0.json,Butterfree,Stats,Serious,,10.526
2021-06_gen2ou-0.json,Butterfree,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Butterfree,Items,,Leftovers,68.421
2021-06_gen2ou-0.json,Butterfree,Items,,Nothing,21.053
2021-06_gen2ou-0.json,Butterfree,Items,,Never-Melt Ice,10.526
2021-06_gen2ou-0.json,Butterfree,Moves,,Psychic,89.474
2021-06_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,78.947
2021-06_gen2ou-0.json,Butterfree,Moves,,Giga Drain,68.421
2021-06_gen2ou-0.json,Butterfree,Moves,,Stun Spore,52.632
2021-06_gen2ou-0.json,Butterfree,Moves,,Nightmare,21.053
2021-06_gen2ou-0.json,Butterfree,Moves,,Toxic,21.053
2021-06_gen2ou-0.json,Butterfree,Moves,,Whirlwind,15.789
2021-06_gen2ou-0.json,Butterfree,Moves,,String Shot,10.526
2021-06_gen2ou-0.json,Butterfree,Moves,,Rest,10.526
2021-06_gen2ou-0.json,Butterfree,Moves,,Mega Drain,10.526
2021-06_gen2ou-0.json,Butterfree,Moves,,Hyper Beam,10.526
2021-06_gen2ou-0.json,Butterfree,Moves,,Other,10.526
2021-06_gen2ou-0.json,Butterfree,Teammates,,Heracross,42.105
2021-06_gen2ou-0.json,Butterfree,Teammates,,Forretress,31.579
2021-06_gen2ou-0.json,Butterfree,Teammates,,Scizor,26.316
2021-06_gen2ou-0.json,Butterfree,Teammates,,Shuckle,26.316
2021-06_gen2ou-0.json,Butterfree,Teammates,,Venomoth,26.316
2021-06_gen2ou-0.json,Butterfree,Teammates,,Charizard,21.053
2021-06_gen2ou-0.json,Butterfree,Teammates,,Pikachu,21.053
2021-06_gen2ou-0.json,Butterfree,Teammates,,Nidoking,21.053
2021-06_gen2ou-0.json,Butterfree,Teammates,,Tyranitar,15.789
2021-06_gen2ou-0.json,Butterfree,Teammates,,Tentacruel,15.789
2021-06_gen2ou-0.json,Butterfree,Teammates,,Gyarados,10.526
2021-06_gen2ou-0.json,Raticate,Stats,Raw count,,18
2021-06_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2021-06_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,79
2021-06_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2021-06_gen2ou-0.json,Raticate,Abilities,,No Ability,100.0
2021-06_gen2ou-0.json,Raticate,Items,,Leftovers,50.0
2021-06_gen2ou-0.json,Raticate,Items,,Nothing,44.444
2021-06_gen2ou-0.json,Raticate,Items,,Bright Powder,5.556
2021-06_gen2ou-0.json,Raticate,Moves,,Body Slam,88.889
2021-06_gen2ou-0.json,Raticate,Moves,,Super Fang,88.889
2021-06_gen2ou-0.json,Raticate,Moves,,Mimic,44.444
2021-06_gen2ou-0.json,Raticate,Moves,,Substitute,44.444
