source,pokemon,category,type,name,usage
2021-01_gen7ou-0.json,Oshawott,Moves,,Ice Beam,35.616
2021-01_gen7ou-0.json,Oshawott,Moves,,Sacred Sword,23.288
2021-01_gen7ou-0.json,Oshawott,Moves,,Scald,20.548
2021-01_gen7ou-0.json,Oshawott,Moves,,Toxic,10.274
2021-01_gen7ou-0.json,Oshawott,Moves,,Encore,6.164
2021-01_gen7ou-0.json,Oshawott,Moves,,Aqua Tail,5.479
2021-01_gen7ou-0.json,Oshawott,Moves,,Rest,4.11
2021-01_gen7ou-0.json,Oshawott,Moves,,Sleep Talk,4.11
2021-01_gen7ou-0.json,Oshawott,Moves,,Protect,4.11
2021-01_gen7ou-0.json,Oshawott,Moves,,Blizzard,3.425
2021-01_gen7ou-0.json,Oshawott,Moves,,Detect,3.425
2021-01_gen7ou-0.json,Oshawott,Moves,,Air Slash,3.425
2021-01_gen7ou-0.json,Oshawott,Moves,,Other,18.493
2021-01_gen7ou-0.json,Oricorio,Stats,Raw count,,152
2021-01_gen7ou-0.json,Oricorio,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Oricorio,Stats,Viability Ceiling,,61
2021-01_gen7ou-0.json,Oricorio,Stats,Timid,,6.579
2021-01_gen7ou-0.json,Oricorio,Stats,Hasty,,17.105
2021-01_gen7ou-0.json,Oricorio,Stats,Modest,,1.974
2021-01_gen7ou-0.json,Oricorio,Abilities,,Dancer,100.0
2021-01_gen7ou-0.json,Oricorio,Items,,Life Orb,32.895
2021-01_gen7ou-0.json,Oricorio,Items,,Focus Sash,17.105
2021-01_gen7ou-0.json,Oricorio,Items,,Focus Band,12.5
2021-01_gen7ou-0.json,Oricorio,Items,,Choice Specs,9.211
2021-01_gen7ou-0.json,Oricorio,Items,,Leftovers,5.263
2021-01_gen7ou-0.json,Oricorio,Items,,Flyinium Z,4.605
2021-01_gen7ou-0.json,Oricorio,Items,,Aguav Berry,3.947
2021-01_gen7ou-0.json,Oricorio,Items,,Salac Berry,3.947
2021-01_gen7ou-0.json,Oricorio,Items,,Iapapa Berry,2.632
2021-01_gen7ou-0.json,Oricorio,Items,,Firium Z,1.974
2021-01_gen7ou-0.json,Oricorio,Items,,Absorb Bulb,1.316
2021-01_gen7ou-0.json,Oricorio,Items,,Other,4.605
2021-01_gen7ou-0.json,Oricorio,Spreads,,Other,12.5
2021-01_gen7ou-0.json,Oricorio,Moves,,Air Slash,71.053
2021-01_gen7ou-0.json,Oricorio,Moves,,Revelation Dance,69.079
2021-01_gen7ou-0.json,Oricorio,Moves,,Hurricane,32.895
2021-01_gen7ou-0.json,Oricorio,Moves,,Defog,32.237
2021-01_gen7ou-0.json,Oricorio,Moves,,Roost,27.632
2021-01_gen7ou-0.json,Oricorio,Moves,,Hidden Power Fire,26.974
2021-01_gen7ou-0.json,Oricorio,Moves,,U-turn,26.974
2021-01_gen7ou-0.json,Oricorio,Moves,,Substitute,25.658
2021-01_gen7ou-0.json,Oricorio,Moves,,Calm Mind,25.0
2021-01_gen7ou-0.json,Oricorio,Moves,,Toxic,16.447
2021-01_gen7ou-0.json,Oricorio,Moves,,Hidden Power Grass,11.842
2021-01_gen7ou-0.json,Oricorio,Moves,,Icy Wind,6.579
2021-01_gen7ou-0.json,Oricorio,Moves,,Taunt,5.263
2021-01_gen7ou-0.json,Oricorio,Moves,,Hidden Power Ground,3.947
2021-01_gen7ou-0.json,Oricorio,Moves,,Other,18.421
2021-01_gen7ou-0.json,Cherrim,Stats,Raw count,,148
2021-01_gen7ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Cherrim,Stats,Viability Ceiling,,65
2021-01_gen7ou-0.json,Cherrim,Stats,Timid,,5.405
2021-01_gen7ou-0.json,Cherrim,Stats,Calm,,20.270
2021-01_gen7ou-0.json,Cherrim,Stats,Hasty,,11.486
2021-01_gen7ou-0.json,Cherrim,Stats,Hardy,,8.784
2021-01_gen7ou-0.json,Cherrim,Stats,Adamant,,6.081
2021-01_gen7ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2021-01_gen7ou-0.json,Cherrim,Items,,Leftovers,39.189
2021-01_gen7ou-0.json,Cherrim,Items,,Heat Rock,23.649
2021-01_gen7ou-0.json,Cherrim,Items,,Grassium Z,11.486
2021-01_gen7ou-0.json,Cherrim,Items,,Choice Specs,6.757
2021-01_gen7ou-0.json,Cherrim,Items,,Firium Z,4.73
2021-01_gen7ou-0.json,Cherrim,Items,,Focus Sash,4.73
2021-01_gen7ou-0.json,Cherrim,Items,,Grassy Seed,2.703
2021-01_gen7ou-0.json,Cherrim,Items,,Nothing,2.703
2021-01_gen7ou-0.json,Cherrim,Items,,Other,4.054
2021-01_gen7ou-0.json,Cherrim,Spreads,,Other,27.027
2021-01_gen7ou-0.json,Cherrim,Moves,,Sunny Day,50.0
2021-01_gen7ou-0.json,Cherrim,Moves,,Leech Seed,44.595
2021-01_gen7ou-0.json,Cherrim,Moves,,Dazzling Gleam,39.865
2021-01_gen7ou-0.json,Cherrim,Moves,,Solar Beam,33.108
2021-01_gen7ou-0.json,Cherrim,Moves,,Weather Ball,29.054
2021-01_gen7ou-0.json,Cherrim,Moves,,Giga Drain,27.703
2021-01_gen7ou-0.json,Cherrim,Moves,,Morning Sun,27.027
2021-01_gen7ou-0.json,Cherrim,Moves,,Petal Blizzard,22.973
2021-01_gen7ou-0.json,Cherrim,Moves,,Protect,22.297
2021-01_gen7ou-0.json,Cherrim,Moves,,Aromatherapy,20.27
2021-01_gen7ou-0.json,Cherrim,Moves,,Energy Ball,18.243
2021-01_gen7ou-0.json,Cherrim,Moves,,Swords Dance,15.541
2021-01_gen7ou-0.json,Cherrim,Moves,,Healing Wish,10.811
2021-01_gen7ou-0.json,Cherrim,Moves,,Return,10.811
2021-01_gen7ou-0.json,Cherrim,Moves,,Synthesis,8.108
2021-01_gen7ou-0.json,Cherrim,Moves,,Other,19.595
2021-01_gen7ou-0.json,Totodile,Stats,Raw count,,164
2021-01_gen7ou-0.json,Totodile,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Totodile,Stats,Viability Ceiling,,55
2021-01_gen7ou-0.json,Totodile,Stats,Hardy,,26.220
2021-01_gen7ou-0.json,Totodile,Stats,Adamant,,4.878
2021-01_gen7ou-0.json,Totodile,Stats,Brave,,9.756
2021-01_gen7ou-0.json,Totodile,Stats,Jolly,,5.488
2021-01_gen7ou-0.json,Totodile,Abilities,,Sheer Force,60.366
2021-01_gen7ou-0.json,Totodile,Abilities,,Torrent,39.634
2021-01_gen7ou-0.json,Totodile,Items,,Eviolite,29.268
2021-01_gen7ou-0.json,Totodile,Items,,Mystic Water,21.951
2021-01_gen7ou-0.json,Totodile,Items,,Focus Sash,19.512
2021-01_gen7ou-0.json,Totodile,Items,,Nothing,15.854
2021-01_gen7ou-0.json,Totodile,Items,,Choice Band,4.878
2021-01_gen7ou-0.json,Totodile,Items,,Leftovers,2.439
2021-01_gen7ou-0.json,Totodile,Items,,Aguav Berry,2.439
2021-01_gen7ou-0.json,Totodile,Items,,Other,3.659
2021-01_gen7ou-0.json,Totodile,Spreads,,Other,31.098
2021-01_gen7ou-0.json,Totodile,Moves,,Crunch,57.927
2021-01_gen7ou-0.json,Totodile,Moves,,Aqua Jet,46.951
2021-01_gen7ou-0.json,Totodile,Moves,,Ice Fang,32.927
2021-01_gen7ou-0.json,Totodile,Moves,,Waterfall,28.049
2021-01_gen7ou-0.json,Totodile,Moves,,Ice Punch,26.22
2021-01_gen7ou-0.json,Totodile,Moves,,Dragon Claw,25.61
2021-01_gen7ou-0.json,Totodile,Moves,,Aqua Tail,25.0
2021-01_gen7ou-0.json,Totodile,Moves,,Nothing,19.512
2021-01_gen7ou-0.json,Totodile,Moves,,Dragon Dance,17.683
2021-01_gen7ou-0.json,Totodile,Moves,,Hydro Pump,17.683
2021-01_gen7ou-0.json,Totodile,Moves,,Scald,14.024
2021-01_gen7ou-0.json,Totodile,Moves,,Water Gun,11.585
2021-01_gen7ou-0.json,Totodile,Moves,,Bite,10.976
2021-01_gen7ou-0.json,Totodile,Moves,,Surf,9.146
2021-01_gen7ou-0.json,Totodile,Moves,,Scary Face,7.927
2021-01_gen7ou-0.json,Totodile,Moves,,Brick Break,6.707
2021-01_gen7ou-0.json,Totodile,Moves,,Slash,5.488
2021-01_gen7ou-0.json,Totodile,Moves,,Body Slam,4.878
2021-01_gen7ou-0.json,Totodile,Moves,,Blizzard,4.268
2021-01_gen7ou-0.json,Totodile,Moves,,Ice Beam,3.659
2021-01_gen7ou-0.json,Totodile,Moves,,Superpower,3.659
2021-01_gen7ou-0.json,Totodile,Moves,,Double-Edge,3.659
2021-01_gen7ou-0.json,Totodile,Moves,,Other,16.463
2021-01_gen7ou-0.json,Zorua,Stats,Raw count,,159
2021-01_gen7ou-0.json,Zorua,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Zorua,Stats,Viability Ceiling,,66
2021-01_gen7ou-0.json,Zorua,Stats,Adamant,,8.176
2021-01_gen7ou-0.json,Zorua,Stats,Timid,,4.403
2021-01_gen7ou-0.json,Zorua,Stats,Jolly,,3.774
2021-01_gen7ou-0.json,Zorua,Abilities,,Illusion,100.0
2021-01_gen7ou-0.json,Zorua,Items,,Eviolite,55.346
2021-01_gen7ou-0.json,Zorua,Items,,Black Glasses,20.126
2021-01_gen7ou-0.json,Zorua,Items,,Darkinium Z,8.176
2021-01_gen7ou-0.json,Zorua,Items,,Salac Berry,4.403
2021-01_gen7ou-0.json,Zorua,Items,,Nothing,3.145
2021-01_gen7ou-0.json,Zorua,Items,,Life Orb,2.516
2021-01_gen7ou-0.json,Zorua,Items,,Aguav Berry,2.516
2021-01_gen7ou-0.json,Zorua,Items,,Other,3.774
2021-01_gen7ou-0.json,Zorua,Spreads,,Other,22.642
2021-01_gen7ou-0.json,Zorua,Moves,,Sucker Punch,67.296
2021-01_gen7ou-0.json,Zorua,Moves,,Protect,52.201
2021-01_gen7ou-0.json,Zorua,Moves,,Swords Dance,50.314
2021-01_gen7ou-0.json,Zorua,Moves,,Dark Pulse,45.283
2021-01_gen7ou-0.json,Zorua,Moves,,Dig,38.365
2021-01_gen7ou-0.json,Zorua,Moves,,Agility,26.415
2021-01_gen7ou-0.json,Zorua,Moves,,Calm Mind,23.27
2021-01_gen7ou-0.json,Zorua,Moves,,Foul Play,15.094
2021-01_gen7ou-0.json,Zorua,Moves,,Knock Off,12.579
2021-01_gen7ou-0.json,Zorua,Moves,,U-turn,11.321
2021-01_gen7ou-0.json,Zorua,Moves,,Extrasensory,8.176
2021-01_gen7ou-0.json,Zorua,Moves,,Nasty Plot,7.547
2021-01_gen7ou-0.json,Zorua,Moves,,Hone Claws,5.66
2021-01_gen7ou-0.json,Zorua,Moves,,Shadow Ball,5.66
2021-01_gen7ou-0.json,Zorua,Moves,,Frustration,3.774
2021-01_gen7ou-0.json,Zorua,Moves,,Memento,3.774
2021-01_gen7ou-0.json,Zorua,Moves,,Aerial Ace,3.145
2021-01_gen7ou-0.json,Zorua,Moves,,Incinerate,3.145
2021-01_gen7ou-0.json,Zorua,Moves,,Other,16.981
2021-01_gen7ou-0.json,Silvally-Poison,Stats,Raw count,,149
2021-01_gen7ou-0.json,Silvally-Poison,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Silvally-Poison,Stats,Viability Ceiling,,80
2021-01_gen7ou-0.json,Silvally-Poison,Stats,Hardy,,11.409
2021-01_gen7ou-0.json,Silvally-Poison,Stats,Quirky,,12.752
2021-01_gen7ou-0.json,Silvally-Poison,Stats,Calm,,6.040
2021-01_gen7ou-0.json,Silvally-Poison,Stats,Jolly,,10.738
2021-01_gen7ou-0.json,Silvally-Poison,Abilities,,RKS System,100.0
2021-01_gen7ou-0.json,Silvally-Poison,Items,,Poison Memory,100.0
2021-01_gen7ou-0.json,Silvally-Poison,Spreads,,Other,32.215
2021-01_gen7ou-0.json,Silvally-Poison,Moves,,Multi-Attack,57.718
2021-01_gen7ou-0.json,Silvally-Poison,Moves,,Poison Fang,40.268
2021-01_gen7ou-0.json,Silvally-Poison,Moves,,Parting Shot,32.215
2021-01_gen7ou-0.json,Silvally-Poison,Moves,,Toxic,28.859
2021-01_gen7ou-0.json,Silvally-Poison,Moves,,Flamethrower,26.174
2021-01_gen7ou-0.json,Silvally-Poison,Moves,,Air Slash,21.477
2021-01_gen7ou-0.json,Silvally-Poison,Moves,,Crunch,19.463
2021-01_gen7ou-0.json,Silvally-Poison,Moves,,Fire Fang,16.107
2021-01_gen7ou-0.json,Silvally-Poison,Moves,,X-Scissor,15.436
2021-01_gen7ou-0.json,Silvally-Poison,Moves,,Defog,14.094
2021-01_gen7ou-0.json,Silvally-Poison,Moves,,Swords Dance,12.752
2021-01_gen7ou-0.json,Silvally-Poison,Moves,,Nothing,11.409
2021-01_gen7ou-0.json,Silvally-Poison,Moves,,Icy Wind,11.409
2021-01_gen7ou-0.json,Silvally-Poison,Moves,,Thunder Wave,11.409
2021-01_gen7ou-0.json,Silvally-Poison,Moves,,Rock Slide,11.409
2021-01_gen7ou-0.json,Silvally-Poison,Moves,,Protect,11.409
2021-01_gen7ou-0.json,Silvally-Poison,Moves,,Heat Wave,8.054
2021-01_gen7ou-0.json,Silvally-Poison,Moves,,Crush Claw,7.383
2021-01_gen7ou-0.json,Silvally-Poison,Moves,,Hidden Power Ground,6.04
2021-01_gen7ou-0.json,Silvally-Poison,Moves,,Draco Meteor,5.369
2021-01_gen7ou-0.json,Silvally-Poison,Moves,,Return,4.698
2021-01_gen7ou-0.json,Silvally-Poison,Moves,,Surf,4.027
2021-01_gen7ou-0.json,Silvally-Poison,Moves,,Thunderbolt,3.356
2021-01_gen7ou-0.json,Silvally-Poison,Moves,,Other,19.463
2021-01_gen7ou-0.json,Servine,Stats,Raw count,,139
2021-01_gen7ou-0.json,Servine,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Servine,Stats,Viability Ceiling,,54
2021-01_gen7ou-0.json,Servine,Stats,Bold,,51.079
2021-01_gen7ou-0.json,Servine,Stats,Relaxed,,15.827
2021-01_gen7ou-0.json,Servine,Stats,Modest,,4.317
2021-01_gen7ou-0.json,Servine,Stats,Hardy,,4.317
2021-01_gen7ou-0.json,Servine,Stats,Calm,,3.597
2021-01_gen7ou-0.json,Servine,Abilities,,Contrary,72.662
2021-01_gen7ou-0.json,Servine,Abilities,,Overgrow,27.338
2021-01_gen7ou-0.json,Servine,Items,,Eviolite,60.432
2021-01_gen7ou-0.json,Servine,Items,,Aguav Berry,15.827
2021-01_gen7ou-0.json,Servine,Items,,Grassium Z,6.475
2021-01_gen7ou-0.json,Servine,Items,,Leftovers,6.475
2021-01_gen7ou-0.json,Servine,Items,,Choice Scarf,6.475
2021-01_gen7ou-0.json,Servine,Items,,Other,4.317
2021-01_gen7ou-0.json,Servine,Spreads,,Other,14.388
2021-01_gen7ou-0.json,Servine,Moves,,Leaf Storm,79.137
2021-01_gen7ou-0.json,Servine,Moves,,Leech Seed,64.029
2021-01_gen7ou-0.json,Servine,Moves,,Glare,57.554
2021-01_gen7ou-0.json,Servine,Moves,,Hidden Power Fire,51.799
2021-01_gen7ou-0.json,Servine,Moves,,Leaf Blade,23.022
2021-01_gen7ou-0.json,Servine,Moves,,Calm Mind,15.827
2021-01_gen7ou-0.json,Servine,Moves,,Toxic,15.827
2021-01_gen7ou-0.json,Servine,Moves,,Protect,15.827
2021-01_gen7ou-0.json,Servine,Moves,,Nothing,14.388
2021-01_gen7ou-0.json,Servine,Moves,,Energy Ball,10.791
2021-01_gen7ou-0.json,Servine,Moves,,Synthesis,7.914
2021-01_gen7ou-0.json,Servine,Moves,,Giga Drain,7.194
2021-01_gen7ou-0.json,Servine,Moves,,Substitute,6.475
2021-01_gen7ou-0.json,Servine,Moves,,Attract,5.755
2021-01_gen7ou-0.json,Servine,Moves,,Light Screen,5.755
2021-01_gen7ou-0.json,Servine,Moves,,Other,18.705
2021-01_gen7ou-0.json,Silvally-Dragon,Stats,Raw count,,151
2021-01_gen7ou-0.json,Silvally-Dragon,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Silvally-Dragon,Stats,Viability Ceiling,,57
2021-01_gen7ou-0.json,Silvally-Dragon,Stats,Adamant,,5.960
2021-01_gen7ou-0.json,Silvally-Dragon,Stats,Timid,,8.609
2021-01_gen7ou-0.json,Silvally-Dragon,Stats,Serious,,7.285
2021-01_gen7ou-0.json,Silvally-Dragon,Stats,Hardy,,6.623
2021-01_gen7ou-0.json,Silvally-Dragon,Stats,Jolly,,5.960
2021-01_gen7ou-0.json,Silvally-Dragon,Abilities,,RKS System,100.0
2021-01_gen7ou-0.json,Silvally-Dragon,Items,,Dragon Memory,100.0
2021-01_gen7ou-0.json,Silvally-Dragon,Spreads,,Other,49.007
2021-01_gen7ou-0.json,Silvally-Dragon,Moves,,Multi-Attack,70.861
2021-01_gen7ou-0.json,Silvally-Dragon,Moves,,Flame Charge,32.45
2021-01_gen7ou-0.json,Silvally-Dragon,Moves,,Dragon Claw,31.788
2021-01_gen7ou-0.json,Silvally-Dragon,Moves,,Draco Meteor,31.788
2021-01_gen7ou-0.json,Silvally-Dragon,Moves,,Crunch,27.815
2021-01_gen7ou-0.json,Silvally-Dragon,Moves,,Explosion,24.503
2021-01_gen7ou-0.json,Silvally-Dragon,Moves,,Flamethrower,21.192
2021-01_gen7ou-0.json,Silvally-Dragon,Moves,,Air Slash,20.53
2021-01_gen7ou-0.json,Silvally-Dragon,Moves,,Parting Shot,19.868
2021-01_gen7ou-0.json,Silvally-Dragon,Moves,,Ice Beam,17.219
2021-01_gen7ou-0.json,Silvally-Dragon,Moves,,Iron Head,13.245
2021-01_gen7ou-0.json,Silvally-Dragon,Moves,,Swords Dance,11.258
2021-01_gen7ou-0.json,Silvally-Dragon,Moves,,Protect,9.934
2021-01_gen7ou-0.json,Silvally-Dragon,Moves,,Flash Cannon,7.947
2021-01_gen7ou-0.json,Silvally-Dragon,Moves,,Outrage,7.285
2021-01_gen7ou-0.json,Silvally-Dragon,Moves,,Zen Headbutt,7.285
2021-01_gen7ou-0.json,Silvally-Dragon,Moves,,Heat Wave,6.623
2021-01_gen7ou-0.json,Silvally-Dragon,Moves,,Thunderbolt,5.298
2021-01_gen7ou-0.json,Silvally-Dragon,Moves,,Hidden Power Poison,3.974
2021-01_gen7ou-0.json,Silvally-Dragon,Moves,,Defog,3.974
2021-01_gen7ou-0.json,Silvally-Dragon,Moves,,Double-Edge,3.974
2021-01_gen7ou-0.json,Silvally-Dragon,Moves,,Toxic,3.311
2021-01_gen7ou-0.json,Silvally-Dragon,Moves,,Other,17.881
2021-01_gen7ou-0.json,Huntail,Stats,Raw count,,136
2021-01_gen7ou-0.json,Huntail,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Huntail,Stats,Viability Ceiling,,57
2021-01_gen7ou-0.json,Huntail,Stats,Adamant,,11.029
2021-01_gen7ou-0.json,Huntail,Stats,Jolly,,9.559
2021-01_gen7ou-0.json,Huntail,Stats,Naughty,,6.618
2021-01_gen7ou-0.json,Huntail,Stats,Modest,,5.882
2021-01_gen7ou-0.json,Huntail,Stats,Hardy,,5.147
2021-01_gen7ou-0.json,Huntail,Abilities,,Swift Swim,61.029
2021-01_gen7ou-0.json,Huntail,Abilities,,Water Veil,38.971
2021-01_gen7ou-0.json,Huntail,Items,,White Herb,38.971
2021-01_gen7ou-0.json,Huntail,Items,,Focus Sash,22.059
2021-01_gen7ou-0.json,Huntail,Items,,Aguav Berry,13.971
2021-01_gen7ou-0.json,Huntail,Items,,Mystic Water,5.882
2021-01_gen7ou-0.json,Huntail,Items,,Life Orb,5.147
2021-01_gen7ou-0.json,Huntail,Items,,Liechi Berry,2.941
2021-01_gen7ou-0.json,Huntail,Items,,Assault Vest,2.206
2021-01_gen7ou-0.json,Huntail,Items,,Nothing,2.206
2021-01_gen7ou-0.json,Huntail,Items,,Deep Sea Tooth,2.206
2021-01_gen7ou-0.json,Huntail,Items,,Other,4.412
2021-01_gen7ou-0.json,Huntail,Spreads,,Other,27.206
2021-01_gen7ou-0.json,Huntail,Moves,,Shell Smash,70.588
2021-01_gen7ou-0.json,Huntail,Moves,,Waterfall,61.765
2021-01_gen7ou-0.json,Huntail,Moves,,Sucker Punch,45.588
2021-01_gen7ou-0.json,Huntail,Moves,,Ice Fang,34.559
2021-01_gen7ou-0.json,Huntail,Moves,,Crunch,34.559
2021-01_gen7ou-0.json,Huntail,Moves,,Aqua Tail,19.118
2021-01_gen7ou-0.json,Huntail,Moves,,Ice Beam,18.382
2021-01_gen7ou-0.json,Huntail,Moves,,Super Fang,17.647
2021-01_gen7ou-0.json,Huntail,Moves,,Surf,13.971
2021-01_gen7ou-0.json,Huntail,Moves,,Substitute,10.294
2021-01_gen7ou-0.json,Huntail,Moves,,Rain Dance,10.294
2021-01_gen7ou-0.json,Huntail,Moves,,Confuse Ray,9.559
2021-01_gen7ou-0.json,Huntail,Moves,,Coil,8.088
2021-01_gen7ou-0.json,Huntail,Moves,,Hidden Power Grass,5.882
2021-01_gen7ou-0.json,Huntail,Moves,,Blizzard,5.147
2021-01_gen7ou-0.json,Huntail,Moves,,Scald,5.147
2021-01_gen7ou-0.json,Huntail,Moves,,Infestation,5.147
2021-01_gen7ou-0.json,Huntail,Moves,,Bounce,4.412
2021-01_gen7ou-0.json,Huntail,Moves,,Other,19.853
2021-01_gen7ou-0.json,Rowlet,Stats,Raw count,,139
2021-01_gen7ou-0.json,Rowlet,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Rowlet,Stats,Viability Ceiling,,54
2021-01_gen7ou-0.json,Rowlet,Stats,Jolly,,21.583
2021-01_gen7ou-0.json,Rowlet,Stats,Hardy,,8.633
2021-01_gen7ou-0.json,Rowlet,Stats,Calm,,5.755
2021-01_gen7ou-0.json,Rowlet,Stats,Adamant,,5.036
2021-01_gen7ou-0.json,Rowlet,Stats,Bold,,4.317
2021-01_gen7ou-0.json,Rowlet,Abilities,,Overgrow,89.209
2021-01_gen7ou-0.json,Rowlet,Abilities,,Long Reach,10.791
2021-01_gen7ou-0.json,Rowlet,Items,,Grassium Z,25.899
2021-01_gen7ou-0.json,Rowlet,Items,,Focus Sash,24.46
2021-01_gen7ou-0.json,Rowlet,Items,,Eviolite,24.46
2021-01_gen7ou-0.json,Rowlet,Items,,Aguav Berry,12.95
2021-01_gen7ou-0.json,Rowlet,Items,,Nothing,5.755
2021-01_gen7ou-0.json,Rowlet,Items,,Leftovers,5.036
2021-01_gen7ou-0.json,Rowlet,Items,,Other,1.439
2021-01_gen7ou-0.json,Rowlet,Spreads,,Other,48.921
2021-01_gen7ou-0.json,Rowlet,Moves,,Brave Bird,84.173
2021-01_gen7ou-0.json,Rowlet,Moves,,Leaf Blade,58.273
2021-01_gen7ou-0.json,Rowlet,Moves,,Giga Drain,31.655
2021-01_gen7ou-0.json,Rowlet,Moves,,Sucker Punch,27.338
2021-01_gen7ou-0.json,Rowlet,Moves,,Light Screen,25.899
2021-01_gen7ou-0.json,Rowlet,Moves,,Energy Ball,23.741
2021-01_gen7ou-0.json,Rowlet,Moves,,Razor Leaf,21.583
2021-01_gen7ou-0.json,Rowlet,Moves,,Seed Bomb,19.424
2021-01_gen7ou-0.json,Rowlet,Moves,,Feather Dance,14.388
2021-01_gen7ou-0.json,Rowlet,Moves,,Roost,12.23
2021-01_gen7ou-0.json,Rowlet,Moves,,Toxic,10.072
2021-01_gen7ou-0.json,Rowlet,Moves,,Defog,9.353
2021-01_gen7ou-0.json,Rowlet,Moves,,Curse,7.914
2021-01_gen7ou-0.json,Rowlet,Moves,,Swords Dance,7.914
2021-01_gen7ou-0.json,Rowlet,Moves,,Hidden Power Ice,5.036
2021-01_gen7ou-0.json,Rowlet,Moves,,Tackle,5.036
2021-01_gen7ou-0.json,Rowlet,Moves,,Steel Wing,4.317
2021-01_gen7ou-0.json,Rowlet,Moves,,Leafage,3.597
2021-01_gen7ou-0.json,Rowlet,Moves,,Shadow Claw,3.597
2021-01_gen7ou-0.json,Rowlet,Moves,,Frustration,2.878
2021-01_gen7ou-0.json,Rowlet,Moves,,Peck,2.158
2021-01_gen7ou-0.json,Rowlet,Moves,,Other,19.424
2021-01_gen7ou-0.json,Gible,Stats,Raw count,,159
2021-01_gen7ou-0.json,Gible,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Gible,Stats,Viability Ceiling,,55
2021-01_gen7ou-0.json,Gible,Stats,Impish,,18.868
2021-01_gen7ou-0.json,Gible,Stats,Hardy,,13.208
2021-01_gen7ou-0.json,Gible,Stats,Naive,,6.289
2021-01_gen7ou-0.json,Gible,Stats,Jolly,,5.660
2021-01_gen7ou-0.json,Gible,Stats,Bold,,5.031
2021-01_gen7ou-0.json,Gible,Abilities,,Sand Veil,57.233
2021-01_gen7ou-0.json,Gible,Abilities,,Rough Skin,42.767
2021-01_gen7ou-0.json,Gible,Items,,Nothing,39.623
2021-01_gen7ou-0.json,Gible,Items,,Protective Pads,18.868
2021-01_gen7ou-0.json,Gible,Items,,Focus Sash,8.176
2021-01_gen7ou-0.json,Gible,Items,,Eviolite,8.176
2021-01_gen7ou-0.json,Gible,Items,,Dragon Fang,7.547
2021-01_gen7ou-0.json,Gible,Items,,Aguav Berry,5.031
2021-01_gen7ou-0.json,Gible,Items,,Rocky Helmet,2.516
2021-01_gen7ou-0.json,Gible,Items,,Leftovers,2.516
2021-01_gen7ou-0.json,Gible,Items,,Black Belt,2.516
2021-01_gen7ou-0.json,Gible,Items,,Assault Vest,1.258
2021-01_gen7ou-0.json,Gible,Items,,Other,3.774
2021-01_gen7ou-0.json,Gible,Spreads,,Other,32.704
2021-01_gen7ou-0.json,Gible,Moves,,Draco Meteor,62.264
2021-01_gen7ou-0.json,Gible,Moves,,Dragon Pulse,52.201
2021-01_gen7ou-0.json,Gible,Moves,,Nothing,29.56
2021-01_gen7ou-0.json,Gible,Moves,,Earth Power,29.56
2021-01_gen7ou-0.json,Gible,Moves,,Shadow Claw,23.899
2021-01_gen7ou-0.json,Gible,Moves,,Double-Edge,22.013
2021-01_gen7ou-0.json,Gible,Moves,,Body Slam,21.384
2021-01_gen7ou-0.json,Gible,Moves,,Dig,18.868
2021-01_gen7ou-0.json,Gible,Moves,,Earthquake,15.723
2021-01_gen7ou-0.json,Gible,Moves,,Flamethrower,14.465
2021-01_gen7ou-0.json,Gible,Moves,,Rock Smash,14.465
2021-01_gen7ou-0.json,Gible,Moves,,Dragon Claw,13.208
2021-01_gen7ou-0.json,Gible,Moves,,Tackle,8.805
2021-01_gen7ou-0.json,Gible,Moves,,Iron Head,8.805
2021-01_gen7ou-0.json,Gible,Moves,,Outrage,8.176
2021-01_gen7ou-0.json,Gible,Moves,,Sand Attack,8.176
2021-01_gen7ou-0.json,Gible,Moves,,Fire Blast,7.547
2021-01_gen7ou-0.json,Gible,Moves,,Facade,6.918
2021-01_gen7ou-0.json,Gible,Moves,,Stealth Rock,6.918
2021-01_gen7ou-0.json,Gible,Moves,,Hidden Power Grass,5.031
2021-01_gen7ou-0.json,Gible,Moves,,Slash,3.774
2021-01_gen7ou-0.json,Gible,Moves,,Other,18.239
2021-01_gen7ou-0.json,Solosis,Stats,Raw count,,134
2021-01_gen7ou-0.json,Solosis,Stats,Avg. weight,,1.0
2021-01_gen7ou-0.json,Solosis,Stats,Viability Ceiling,,56
2021-01_gen7ou-0.json,Solosis,Stats,Hardy,,10.448
2021-01_gen7ou-0.json,Solosis,Stats,Quiet,,11.194
2021-01_gen7ou-0.json,Solosis,Abilities,,Magic Guard,67.91
2021-01_gen7ou-0.json,Solosis,Abilities,,Overcoat,32.09
