source,pokemon,category,type,name,usage
2022-02_gen1ou-0.json,Rattata,Moves,,Other,16.667
2022-02_gen1ou-0.json,Rattata,Teammates,,Pidgey,26.667
2022-02_gen1ou-0.json,Rattata,Teammates,,Jigglypuff,20.0
2022-02_gen1ou-0.json,Rattata,Teammates,,Zubat,16.667
2022-02_gen1ou-0.json,Rattata,Teammates,,Arbok,13.333
2022-02_gen1ou-0.json,Rattata,Teammates,,Gengar,13.333
2022-02_gen1ou-0.json,Rattata,Teammates,,Spearow,13.333
2022-02_gen1ou-0.json,Rattata,Teammates,,Metapod,13.333
2022-02_gen1ou-0.json,Rattata,Teammates,,Diglett,10.0
2022-02_gen1ou-0.json,Rattata,Teammates,,Tangela,10.0
2022-02_gen1ou-0.json,Rattata,Teammates,,Kakuna,10.0
2022-02_gen1ou-0.json,Rattata,Teammates,,Chansey,10.0
2022-02_gen1ou-0.json,Meowth,Stats,Raw count,,26
2022-02_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,46
2022-02_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2022-02_gen1ou-0.json,Meowth,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Meowth,Moves,,Bubble Beam,61.538
2022-02_gen1ou-0.json,Meowth,Moves,,Body Slam,61.538
2022-02_gen1ou-0.json,Meowth,Moves,,Bite,57.692
2022-02_gen1ou-0.json,Meowth,Moves,,Thunderbolt,38.462
2022-02_gen1ou-0.json,Meowth,Moves,,Pay Day,34.615
2022-02_gen1ou-0.json,Meowth,Moves,,Scratch,30.769
2022-02_gen1ou-0.json,Meowth,Moves,,Growl,26.923
2022-02_gen1ou-0.json,Meowth,Moves,,Slash,26.923
2022-02_gen1ou-0.json,Meowth,Moves,,Screech,23.077
2022-02_gen1ou-0.json,Meowth,Moves,,Substitute,23.077
2022-02_gen1ou-0.json,Meowth,Moves,,Other,15.385
2022-02_gen1ou-0.json,Meowth,Teammates,,Charizard,34.615
2022-02_gen1ou-0.json,Meowth,Teammates,,Ditto,30.769
2022-02_gen1ou-0.json,Meowth,Teammates,,Gyarados,26.923
2022-02_gen1ou-0.json,Meowth,Teammates,,Diglett,23.077
2022-02_gen1ou-0.json,Meowth,Teammates,,Zapdos,23.077
2022-02_gen1ou-0.json,Meowth,Teammates,,Venonat,23.077
2022-02_gen1ou-0.json,Meowth,Teammates,,Pidgeot,19.231
2022-02_gen1ou-0.json,Meowth,Teammates,,Persian,19.231
2022-02_gen1ou-0.json,Meowth,Teammates,,NidoranF,19.231
2022-02_gen1ou-0.json,Meowth,Teammates,,Blastoise,19.231
2022-02_gen1ou-0.json,Meowth,Teammates,,Paras,11.538
2022-02_gen1ou-0.json,Rhyhorn,Stats,Raw count,,24
2022-02_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,47
2022-02_gen1ou-0.json,Rhyhorn,Stats,Serious,,100.000
2022-02_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Rhyhorn,Moves,,Fury Attack,58.333
2022-02_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,54.167
2022-02_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,54.167
2022-02_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,50.0
2022-02_gen1ou-0.json,Rhyhorn,Moves,,Stomp,33.333
2022-02_gen1ou-0.json,Rhyhorn,Moves,,Tail Whip,33.333
2022-02_gen1ou-0.json,Rhyhorn,Moves,,Rest,29.167
2022-02_gen1ou-0.json,Rhyhorn,Moves,,Substitute,25.0
2022-02_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,20.833
2022-02_gen1ou-0.json,Rhyhorn,Moves,,Toxic,12.5
2022-02_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,8.333
2022-02_gen1ou-0.json,Rhyhorn,Moves,,Thunder,8.333
2022-02_gen1ou-0.json,Rhyhorn,Moves,,Other,12.5
2022-02_gen1ou-0.json,Rhyhorn,Teammates,,Nidoqueen,37.5
2022-02_gen1ou-0.json,Rhyhorn,Teammates,,Dugtrio,37.5
2022-02_gen1ou-0.json,Rhyhorn,Teammates,,Nidoking,33.333
2022-02_gen1ou-0.json,Rhyhorn,Teammates,,Rhydon,29.167
2022-02_gen1ou-0.json,Rhyhorn,Teammates,,Scyther,20.833
2022-02_gen1ou-0.json,Rhyhorn,Teammates,,Ninetales,16.667
2022-02_gen1ou-0.json,Rhyhorn,Teammates,,Eevee,16.667
2022-02_gen1ou-0.json,Rhyhorn,Teammates,,Farfetch'd,16.667
2022-02_gen1ou-0.json,Rhyhorn,Teammates,,Lapras,16.667
2022-02_gen1ou-0.json,Rhyhorn,Teammates,,Venomoth,16.667
2022-02_gen1ou-0.json,Rhyhorn,Teammates,,Snorlax,12.5
2022-02_gen1ou-0.json,Weedle,Stats,Raw count,,20
2022-02_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,60
2022-02_gen1ou-0.json,Weedle,Stats,Serious,,100.000
2022-02_gen1ou-0.json,Weedle,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Weedle,Moves,,Nothing,200.0
2022-02_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2022-02_gen1ou-0.json,Weedle,Moves,,String Shot,100.0
2022-02_gen1ou-0.json,Weedle,Teammates,,Caterpie,60.0
2022-02_gen1ou-0.json,Weedle,Teammates,,Paras,55.0
2022-02_gen1ou-0.json,Weedle,Teammates,,Snorlax,35.0
2022-02_gen1ou-0.json,Weedle,Teammates,,Chansey,35.0
2022-02_gen1ou-0.json,Weedle,Teammates,,Slowbro,35.0
2022-02_gen1ou-0.json,Weedle,Teammates,,Beedrill,25.0
2022-02_gen1ou-0.json,Weedle,Teammates,,Metapod,20.0
2022-02_gen1ou-0.json,Weedle,Teammates,,Kakuna,20.0
2022-02_gen1ou-0.json,Weedle,Teammates,,Grimer,20.0
2022-02_gen1ou-0.json,Weedle,Teammates,,Scyther,20.0
2022-02_gen1ou-0.json,Weedle,Teammates,,Machop,15.0
2022-02_gen1ou-0.json,Machop,Stats,Raw count,,21
2022-02_gen1ou-0.json,Machop,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Machop,Stats,Viability Ceiling,,45
2022-02_gen1ou-0.json,Machop,Stats,Serious,,19.048
2022-02_gen1ou-0.json,Machop,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Machop,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Machop,Spreads,,Other,4.762
2022-02_gen1ou-0.json,Machop,Moves,,Low Kick,76.19
2022-02_gen1ou-0.json,Machop,Moves,,Body Slam,71.429
2022-02_gen1ou-0.json,Machop,Moves,,Rock Slide,66.667
2022-02_gen1ou-0.json,Machop,Moves,,Earthquake,66.667
2022-02_gen1ou-0.json,Machop,Moves,,Leer,28.571
2022-02_gen1ou-0.json,Machop,Moves,,Submission,19.048
2022-02_gen1ou-0.json,Machop,Moves,,Seismic Toss,19.048
2022-02_gen1ou-0.json,Machop,Moves,,Focus Energy,19.048
2022-02_gen1ou-0.json,Machop,Moves,,Nothing,14.286
2022-02_gen1ou-0.json,Machop,Moves,,Other,19.048
2022-02_gen1ou-0.json,Machop,Teammates,,Dratini,66.667
2022-02_gen1ou-0.json,Machop,Teammates,,Scyther,66.667
2022-02_gen1ou-0.json,Machop,Teammates,,Grimer,61.905
2022-02_gen1ou-0.json,Machop,Teammates,,Caterpie,42.857
2022-02_gen1ou-0.json,Machop,Teammates,,Paras,33.333
2022-02_gen1ou-0.json,Machop,Teammates,,Magikarp,33.333
2022-02_gen1ou-0.json,Machop,Teammates,,Weedle,14.286
2022-02_gen1ou-0.json,Machop,Teammates,,Flareon,9.524
2022-02_gen1ou-0.json,Machop,Teammates,,Marowak,9.524
2022-02_gen1ou-0.json,Machop,Teammates,,Machoke,9.524
2022-02_gen1ou-0.json,Machop,Teammates,,Primeape,9.524
2022-02_gen1ou-0.json,Pidgey,Stats,Raw count,,21
2022-02_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,39
2022-02_gen1ou-0.json,Pidgey,Stats,Serious,,9.524
2022-02_gen1ou-0.json,Pidgey,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Pidgey,Spreads,,Other,4.762
2022-02_gen1ou-0.json,Pidgey,Moves,,Sand Attack,57.143
2022-02_gen1ou-0.json,Pidgey,Moves,,Substitute,47.619
2022-02_gen1ou-0.json,Pidgey,Moves,,Rest,42.857
2022-02_gen1ou-0.json,Pidgey,Moves,,Quick Attack,42.857
2022-02_gen1ou-0.json,Pidgey,Moves,,Sky Attack,38.095
2022-02_gen1ou-0.json,Pidgey,Moves,,Gust,33.333
2022-02_gen1ou-0.json,Pidgey,Moves,,Toxic,33.333
2022-02_gen1ou-0.json,Pidgey,Moves,,Wing Attack,28.571
2022-02_gen1ou-0.json,Pidgey,Moves,,Swift,19.048
2022-02_gen1ou-0.json,Pidgey,Moves,,Nothing,14.286
2022-02_gen1ou-0.json,Pidgey,Moves,,Reflect,9.524
2022-02_gen1ou-0.json,Pidgey,Moves,,Mirror Move,9.524
2022-02_gen1ou-0.json,Pidgey,Moves,,Take Down,9.524
2022-02_gen1ou-0.json,Pidgey,Moves,,Other,14.286
2022-02_gen1ou-0.json,Pidgey,Teammates,,Zubat,42.857
2022-02_gen1ou-0.json,Pidgey,Teammates,,Rattata,38.095
2022-02_gen1ou-0.json,Pidgey,Teammates,,NidoranM,38.095
2022-02_gen1ou-0.json,Pidgey,Teammates,,Jigglypuff,33.333
2022-02_gen1ou-0.json,Pidgey,Teammates,,Spearow,33.333
2022-02_gen1ou-0.json,Pidgey,Teammates,,Charmander,19.048
2022-02_gen1ou-0.json,Pidgey,Teammates,,Ivysaur,14.286
2022-02_gen1ou-0.json,Pidgey,Teammates,,Meowth,14.286
2022-02_gen1ou-0.json,Pidgey,Teammates,,Ekans,14.286
2022-02_gen1ou-0.json,Pidgey,Teammates,,Metapod,14.286
2022-02_gen1ou-0.json,Pidgey,Teammates,,NidoranF,14.286
2022-02_gen1ou-0.json,Grimer,Stats,Raw count,,18
2022-02_gen1ou-0.json,Grimer,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Grimer,Stats,Viability Ceiling,,55
2022-02_gen1ou-0.json,Grimer,Stats,Serious,,100.000
2022-02_gen1ou-0.json,Grimer,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Grimer,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Grimer,Moves,,Sludge,83.333
2022-02_gen1ou-0.json,Grimer,Moves,,Explosion,77.778
2022-02_gen1ou-0.json,Grimer,Moves,,Body Slam,66.667
2022-02_gen1ou-0.json,Grimer,Moves,,Screech,50.0
2022-02_gen1ou-0.json,Grimer,Moves,,Acid Armor,27.778
2022-02_gen1ou-0.json,Grimer,Moves,,Mega Drain,27.778
2022-02_gen1ou-0.json,Grimer,Moves,,Thunderbolt,11.111
2022-02_gen1ou-0.json,Grimer,Moves,,Poison Gas,11.111
2022-02_gen1ou-0.json,Grimer,Moves,,Nothing,5.556
2022-02_gen1ou-0.json,Grimer,Moves,,Self-Destruct,5.556
2022-02_gen1ou-0.json,Grimer,Moves,,Rage,5.556
2022-02_gen1ou-0.json,Grimer,Moves,,Thunder,5.556
2022-02_gen1ou-0.json,Grimer,Moves,,Harden,5.556
2022-02_gen1ou-0.json,Grimer,Moves,,Other,16.667
2022-02_gen1ou-0.json,Grimer,Teammates,,Machop,72.222
2022-02_gen1ou-0.json,Grimer,Teammates,,Dratini,72.222
2022-02_gen1ou-0.json,Grimer,Teammates,,Scyther,72.222
2022-02_gen1ou-0.json,Grimer,Teammates,,Caterpie,50.0
2022-02_gen1ou-0.json,Grimer,Teammates,,Magikarp,38.889
2022-02_gen1ou-0.json,Grimer,Teammates,,Paras,38.889
2022-02_gen1ou-0.json,Grimer,Teammates,,Weedle,22.222
2022-02_gen1ou-0.json,Grimer,Teammates,,Gyarados,11.111
2022-02_gen1ou-0.json,Grimer,Teammates,,Golem,5.556
2022-02_gen1ou-0.json,Grimer,Teammates,,Gengar,5.556
2022-02_gen1ou-0.json,Grimer,Teammates,,Snorlax,5.556
2022-02_gen1ou-0.json,Graveler,Stats,Raw count,,18
2022-02_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,46
2022-02_gen1ou-0.json,Graveler,Stats,Serious,,5.556
2022-02_gen1ou-0.json,Graveler,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Graveler,Moves,,Explosion,94.444
2022-02_gen1ou-0.json,Graveler,Moves,,Body Slam,83.333
2022-02_gen1ou-0.json,Graveler,Moves,,Earthquake,61.111
2022-02_gen1ou-0.json,Graveler,Moves,,Fire Blast,44.444
2022-02_gen1ou-0.json,Graveler,Moves,,Seismic Toss,38.889
2022-02_gen1ou-0.json,Graveler,Moves,,Toxic,38.889
2022-02_gen1ou-0.json,Graveler,Moves,,Rock Slide,16.667
2022-02_gen1ou-0.json,Graveler,Moves,,Substitute,16.667
2022-02_gen1ou-0.json,Graveler,Moves,,Other,5.556
2022-02_gen1ou-0.json,Graveler,Teammates,,Vaporeon,38.889
2022-02_gen1ou-0.json,Graveler,Teammates,,Beedrill,38.889
2022-02_gen1ou-0.json,Graveler,Teammates,,Nidoking,38.889
2022-02_gen1ou-0.json,Graveler,Teammates,,Blastoise,38.889
2022-02_gen1ou-0.json,Graveler,Teammates,,Weepinbell,33.333
2022-02_gen1ou-0.json,Graveler,Teammates,,Chansey,27.778
2022-02_gen1ou-0.json,Graveler,Teammates,,Gengar,22.222
2022-02_gen1ou-0.json,Graveler,Teammates,,Voltorb,16.667
2022-02_gen1ou-0.json,Graveler,Teammates,,Cloyster,16.667
2022-02_gen1ou-0.json,Graveler,Teammates,,Wartortle,16.667
2022-02_gen1ou-0.json,Graveler,Teammates,,Charizard,16.667
2022-02_gen1ou-0.json,Wartortle,Stats,Raw count,,18
2022-02_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,46
2022-02_gen1ou-0.json,Wartortle,Stats,Serious,,100.000
2022-02_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,83.333
2022-02_gen1ou-0.json,Wartortle,Moves,,Blizzard,66.667
2022-02_gen1ou-0.json,Wartortle,Moves,,Surf,61.111
2022-02_gen1ou-0.json,Wartortle,Moves,,Body Slam,33.333
2022-02_gen1ou-0.json,Wartortle,Moves,,Ice Beam,33.333
2022-02_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,33.333
2022-02_gen1ou-0.json,Wartortle,Moves,,Water Gun,16.667
2022-02_gen1ou-0.json,Wartortle,Moves,,Counter,16.667
2022-02_gen1ou-0.json,Wartortle,Moves,,Mega Kick,16.667
2022-02_gen1ou-0.json,Wartortle,Moves,,Bite,11.111
2022-02_gen1ou-0.json,Wartortle,Moves,,Reflect,11.111
2022-02_gen1ou-0.json,Wartortle,Moves,,Other,16.667
2022-02_gen1ou-0.json,Wartortle,Teammates,,Charizard,61.111
2022-02_gen1ou-0.json,Wartortle,Teammates,,Ivysaur,44.444
2022-02_gen1ou-0.json,Wartortle,Teammates,,Dragonair,27.778
2022-02_gen1ou-0.json,Wartortle,Teammates,,Pikachu,22.222
2022-02_gen1ou-0.json,Wartortle,Teammates,,Graveler,16.667
2022-02_gen1ou-0.json,Wartortle,Teammates,,Machoke,16.667
2022-02_gen1ou-0.json,Wartortle,Teammates,,Geodude,16.667
2022-02_gen1ou-0.json,Wartortle,Teammates,,Pidgeotto,16.667
2022-02_gen1ou-0.json,Wartortle,Teammates,,Gengar,16.667
2022-02_gen1ou-0.json,Wartortle,Teammates,,Tauros,11.111
2022-02_gen1ou-0.json,Wartortle,Teammates,,Bulbasaur,11.111
2022-02_gen1ou-0.json,Weepinbell,Stats,Raw count,,16
2022-02_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,47
2022-02_gen1ou-0.json,Weepinbell,Stats,Serious,,100.000
2022-02_gen1ou-0.json,Weepinbell,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,81.25
2022-02_gen1ou-0.json,Weepinbell,Moves,,Wrap,56.25
2022-02_gen1ou-0.json,Weepinbell,Moves,,Swords Dance,50.0
2022-02_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,43.75
2022-02_gen1ou-0.json,Weepinbell,Moves,,Double-Edge,37.5
2022-02_gen1ou-0.json,Weepinbell,Moves,,Stun Spore,25.0
2022-02_gen1ou-0.json,Weepinbell,Moves,,Nothing,18.75
2022-02_gen1ou-0.json,Weepinbell,Moves,,Rest,18.75
2022-02_gen1ou-0.json,Weepinbell,Moves,,Reflect,12.5
2022-02_gen1ou-0.json,Weepinbell,Moves,,Vine Whip,12.5
2022-02_gen1ou-0.json,Weepinbell,Moves,,Solar Beam,12.5
2022-02_gen1ou-0.json,Weepinbell,Moves,,Acid,12.5
2022-02_gen1ou-0.json,Weepinbell,Moves,,Other,18.75
2022-02_gen1ou-0.json,Weepinbell,Teammates,,Graveler,37.5
2022-02_gen1ou-0.json,Weepinbell,Teammates,,Vaporeon,31.25
2022-02_gen1ou-0.json,Weepinbell,Teammates,,Beedrill,31.25
2022-02_gen1ou-0.json,Weepinbell,Teammates,,Nidoking,31.25
2022-02_gen1ou-0.json,Weepinbell,Teammates,,Blastoise,31.25
2022-02_gen1ou-0.json,Weepinbell,Teammates,,Ditto,25.0
2022-02_gen1ou-0.json,Weepinbell,Teammates,,Lapras,18.75
2022-02_gen1ou-0.json,Weepinbell,Teammates,,Gengar,18.75
2022-02_gen1ou-0.json,Weepinbell,Teammates,,Jolteon,12.5
2022-02_gen1ou-0.json,Weepinbell,Teammates,,Dragonite,12.5
2022-02_gen1ou-0.json,Weepinbell,Teammates,,Charizard,12.5
2022-02_gen1ou-0.json,Zubat,Stats,Raw count,,17
2022-02_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,45
2022-02_gen1ou-0.json,Zubat,Stats,Serious,,100.000
2022-02_gen1ou-0.json,Zubat,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Zubat,Moves,,Confuse Ray,100.0
2022-02_gen1ou-0.json,Zubat,Moves,,Toxic,88.235
2022-02_gen1ou-0.json,Zubat,Moves,,Leech Life,88.235
2022-02_gen1ou-0.json,Zubat,Moves,,Mega Drain,58.824
2022-02_gen1ou-0.json,Zubat,Moves,,Substitute,41.176
2022-02_gen1ou-0.json,Zubat,Moves,,Haze,11.765
2022-02_gen1ou-0.json,Zubat,Moves,,Other,11.765
2022-02_gen1ou-0.json,Zubat,Teammates,,Pidgey,52.941
2022-02_gen1ou-0.json,Zubat,Teammates,,Spearow,47.059
2022-02_gen1ou-0.json,Zubat,Teammates,,NidoranM,41.176
2022-02_gen1ou-0.json,Zubat,Teammates,,Jigglypuff,35.294
2022-02_gen1ou-0.json,Zubat,Teammates,,Rattata,29.412
2022-02_gen1ou-0.json,Zubat,Teammates,,Slowbro,23.529
2022-02_gen1ou-0.json,Zubat,Teammates,,Jynx,23.529
2022-02_gen1ou-0.json,Zubat,Teammates,,Parasect,23.529
2022-02_gen1ou-0.json,Zubat,Teammates,,Ekans,23.529
2022-02_gen1ou-0.json,Zubat,Teammates,,Zapdos,23.529
2022-02_gen1ou-0.json,Zubat,Teammates,,Electrode,23.529
2022-02_gen1ou-0.json,NidoranM,Stats,Raw count,,16
2022-02_gen1ou-0.json,NidoranM,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,NidoranM,Stats,Viability Ceiling,,38
2022-02_gen1ou-0.json,NidoranM,Stats,Serious,,25.000
2022-02_gen1ou-0.json,NidoranM,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,NidoranM,Items,,Nothing,100.0
2022-02_gen1ou-0.json,NidoranM,Moves,,Blizzard,56.25
2022-02_gen1ou-0.json,NidoranM,Moves,,Rest,56.25
2022-02_gen1ou-0.json,NidoranM,Moves,,Body Slam,56.25
2022-02_gen1ou-0.json,NidoranM,Moves,,Substitute,56.25
2022-02_gen1ou-0.json,NidoranM,Moves,,Nothing,50.0
2022-02_gen1ou-0.json,NidoranM,Moves,,Leer,25.0
2022-02_gen1ou-0.json,NidoranM,Moves,,Tackle,25.0
2022-02_gen1ou-0.json,NidoranM,Moves,,Poison Sting,18.75
2022-02_gen1ou-0.json,NidoranM,Moves,,Double Kick,18.75
2022-02_gen1ou-0.json,NidoranM,Moves,,Fury Attack,12.5
2022-02_gen1ou-0.json,NidoranM,Moves,,Take Down,12.5
2022-02_gen1ou-0.json,NidoranM,Moves,,Other,12.5
2022-02_gen1ou-0.json,NidoranM,Teammates,,NidoranF,62.5
2022-02_gen1ou-0.json,NidoranM,Teammates,,Spearow,50.0
2022-02_gen1ou-0.json,NidoranM,Teammates,,Ekans,50.0
2022-02_gen1ou-0.json,NidoranM,Teammates,,Pidgey,50.0
2022-02_gen1ou-0.json,NidoranM,Teammates,,Zubat,43.75
2022-02_gen1ou-0.json,NidoranM,Teammates,,Squirtle,25.0
2022-02_gen1ou-0.json,NidoranM,Teammates,,Jigglypuff,25.0
2022-02_gen1ou-0.json,NidoranM,Teammates,,Poliwag,25.0
2022-02_gen1ou-0.json,NidoranM,Teammates,,Diglett,18.75
2022-02_gen1ou-0.json,NidoranM,Teammates,,Rattata,18.75
2022-02_gen1ou-0.json,NidoranM,Teammates,,Ditto,12.5
2022-02_gen1ou-0.json,Ekans,Stats,Raw count,,16
2022-02_gen1ou-0.json,Ekans,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Ekans,Stats,Viability Ceiling,,47
2022-02_gen1ou-0.json,Ekans,Stats,Serious,,6.250
2022-02_gen1ou-0.json,Ekans,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Ekans,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Ekans,Moves,,Glare,75.0
2022-02_gen1ou-0.json,Ekans,Moves,,Earthquake,68.75
2022-02_gen1ou-0.json,Ekans,Moves,,Bite,56.25
2022-02_gen1ou-0.json,Ekans,Moves,,Acid,56.25
2022-02_gen1ou-0.json,Ekans,Moves,,Wrap,43.75
2022-02_gen1ou-0.json,Ekans,Moves,,Nothing,37.5
2022-02_gen1ou-0.json,Ekans,Moves,,Poison Sting,18.75
2022-02_gen1ou-0.json,Ekans,Moves,,Rock Slide,12.5
2022-02_gen1ou-0.json,Ekans,Moves,,Leer,12.5
2022-02_gen1ou-0.json,Ekans,Moves,,Other,18.75
2022-02_gen1ou-0.json,Ekans,Teammates,,NidoranF,62.5
2022-02_gen1ou-0.json,Ekans,Teammates,,NidoranM,50.0
2022-02_gen1ou-0.json,Ekans,Teammates,,Diglett,37.5
2022-02_gen1ou-0.json,Ekans,Teammates,,Ditto,37.5
2022-02_gen1ou-0.json,Ekans,Teammates,,Spearow,31.25
2022-02_gen1ou-0.json,Ekans,Teammates,,Venonat,25.0
2022-02_gen1ou-0.json,Ekans,Teammates,,Zubat,25.0
2022-02_gen1ou-0.json,Ekans,Teammates,,Pidgey,18.75
2022-02_gen1ou-0.json,Ekans,Teammates,,Meowth,18.75
2022-02_gen1ou-0.json,Ekans,Teammates,,Squirtle,12.5
2022-02_gen1ou-0.json,Ekans,Teammates,,Electabuzz,12.5
2022-02_gen1ou-0.json,NidoranF,Stats,Raw count,,14
2022-02_gen1ou-0.json,NidoranF,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,NidoranF,Stats,Viability Ceiling,,46
2022-02_gen1ou-0.json,NidoranF,Stats,Serious,,28.571
2022-02_gen1ou-0.json,NidoranF,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,NidoranF,Items,,Nothing,100.0
2022-02_gen1ou-0.json,NidoranF,Moves,,Reflect,64.286
2022-02_gen1ou-0.json,NidoranF,Moves,,Toxic,64.286
2022-02_gen1ou-0.json,NidoranF,Moves,,Body Slam,64.286
2022-02_gen1ou-0.json,NidoranF,Moves,,Substitute,64.286
2022-02_gen1ou-0.json,NidoranF,Moves,,Nothing,57.143
2022-02_gen1ou-0.json,NidoranF,Moves,,Growl,28.571
2022-02_gen1ou-0.json,NidoranF,Moves,,Tackle,28.571
2022-02_gen1ou-0.json,NidoranF,Moves,,Blizzard,7.143
2022-02_gen1ou-0.json,NidoranF,Moves,,Poison Sting,7.143
2022-02_gen1ou-0.json,NidoranF,Moves,,Other,14.286
2022-02_gen1ou-0.json,NidoranF,Teammates,,Ekans,71.429
2022-02_gen1ou-0.json,NidoranF,Teammates,,NidoranM,71.429
2022-02_gen1ou-0.json,NidoranF,Teammates,,Diglett,50.0
2022-02_gen1ou-0.json,NidoranF,Teammates,,Ditto,42.857
2022-02_gen1ou-0.json,NidoranF,Teammates,,Venonat,35.714
2022-02_gen1ou-0.json,NidoranF,Teammates,,Meowth,35.714
2022-02_gen1ou-0.json,NidoranF,Teammates,,Poliwag,28.571
2022-02_gen1ou-0.json,NidoranF,Teammates,,Spearow,28.571
2022-02_gen1ou-0.json,NidoranF,Teammates,,Squirtle,28.571
2022-02_gen1ou-0.json,NidoranF,Teammates,,Pidgey,21.429
2022-02_gen1ou-0.json,NidoranF,Teammates,,Zubat,21.429
2022-02_gen1ou-0.json,Kakuna,Stats,Raw count,,14
2022-02_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2022-02_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,39
2022-02_gen1ou-0.json,Kakuna,Stats,Serious,,100.000
2022-02_gen1ou-0.json,Kakuna,Abilities,,No Ability,100.0
2022-02_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2022-02_gen1ou-0.json,Kakuna,Moves,,Nothing,264.286
2022-02_gen1ou-0.json,Kakuna,Moves,,Poison Sting,85.714
2022-02_gen1ou-0.json,Kakuna,Moves,,String Shot,35.714
2022-02_gen1ou-0.json,Kakuna,Moves,,Other,14.286
2022-02_gen1ou-0.json,Kakuna,Teammates,,Diglett,50.0
2022-02_gen1ou-0.json,Kakuna,Teammates,,Exeggutor,50.0
2022-02_gen1ou-0.json,Kakuna,Teammates,,Jolteon,50.0
2022-02_gen1ou-0.json,Kakuna,Teammates,,Metapod,50.0
2022-02_gen1ou-0.json,Kakuna,Teammates,,Onix,50.0
2022-02_gen1ou-0.json,Kakuna,Teammates,,Electrode,50.0
2022-02_gen1ou-0.json,Kakuna,Teammates,,Caterpie,35.714
2022-02_gen1ou-0.json,Kakuna,Teammates,,Weedle,28.571
2022-02_gen1ou-0.json,Kakuna,Teammates,,Rattata,21.429
2022-02_gen1ou-0.json,Kakuna,Teammates,,Butterfree,14.286
