source,pokemon,category,type,name,usage
2023-10_gen9ou-0.json,Arboliva,Teammates,,Maushold,8.03
2023-10_gen9ou-0.json,Arboliva,Teammates,,Garganacl,8.015
2023-10_gen9ou-0.json,Noivern,Stats,Raw count,,12522
2023-10_gen9ou-0.json,Noivern,Stats,Avg. weight,,1.0
2023-10_gen9ou-0.json,Noivern,Stats,Viability Ceiling,,77
2023-10_gen9ou-0.json,Noivern,Stats,Timid,,2.212
2023-10_gen9ou-0.json,Noivern,Stats,Modest,,3.650
2023-10_gen9ou-0.json,Noivern,Abilities,,Infiltrator,83.565
2023-10_gen9ou-0.json,Noivern,Abilities,,Frisk,15.836
2023-10_gen9ou-0.json,Noivern,Abilities,,Telepathy,0.599
2023-10_gen9ou-0.json,Noivern,Items,,Choice Specs,31.576
2023-10_gen9ou-0.json,Noivern,Items,,Heavy-Duty Boots,23.447
2023-10_gen9ou-0.json,Noivern,Items,,Throat Spray,9.791
2023-10_gen9ou-0.json,Noivern,Items,,Life Orb,9.104
2023-10_gen9ou-0.json,Noivern,Items,,Choice Scarf,5.335
2023-10_gen9ou-0.json,Noivern,Items,,Focus Sash,4.272
2023-10_gen9ou-0.json,Noivern,Items,,Leftovers,3.059
2023-10_gen9ou-0.json,Noivern,Items,,Wide Lens,1.477
2023-10_gen9ou-0.json,Noivern,Items,,Chesto Berry,1.07
2023-10_gen9ou-0.json,Noivern,Items,,Nothing,1.07
2023-10_gen9ou-0.json,Noivern,Items,,Expert Belt,0.894
2023-10_gen9ou-0.json,Noivern,Items,,Dragon Fang,0.87
2023-10_gen9ou-0.json,Noivern,Items,,Wise Glasses,0.862
2023-10_gen9ou-0.json,Noivern,Items,,Choice Band,0.735
2023-10_gen9ou-0.json,Noivern,Items,,Eject Pack,0.695
2023-10_gen9ou-0.json,Noivern,Items,,Rocky Helmet,0.631
2023-10_gen9ou-0.json,Noivern,Items,,Aguav Berry,0.543
2023-10_gen9ou-0.json,Noivern,Items,,Other,4.568
2023-10_gen9ou-0.json,Noivern,Spreads,,Other,20.404
2023-10_gen9ou-0.json,Noivern,Moves,,Draco Meteor,68.152
2023-10_gen9ou-0.json,Noivern,Moves,,Boomburst,57.531
2023-10_gen9ou-0.json,Noivern,Moves,,Flamethrower,54.049
2023-10_gen9ou-0.json,Noivern,Moves,,Defog,30.442
2023-10_gen9ou-0.json,Noivern,Moves,,Hurricane,30.363
2023-10_gen9ou-0.json,Noivern,Moves,,Air Slash,30.107
2023-10_gen9ou-0.json,Noivern,Moves,,U-turn,23.095
2023-10_gen9ou-0.json,Noivern,Moves,,Roost,15.756
2023-10_gen9ou-0.json,Noivern,Moves,,Dragon Pulse,13.552
2023-10_gen9ou-0.json,Noivern,Moves,,Heat Wave,11.172
2023-10_gen9ou-0.json,Noivern,Moves,,Switcheroo,9.423
2023-10_gen9ou-0.json,Noivern,Moves,,Dark Pulse,8.729
2023-10_gen9ou-0.json,Noivern,Moves,,Shadow Ball,5.167
2023-10_gen9ou-0.json,Noivern,Moves,,Focus Blast,4.951
2023-10_gen9ou-0.json,Noivern,Moves,,Psychic,4.839
2023-10_gen9ou-0.json,Noivern,Moves,,Super Fang,4.712
2023-10_gen9ou-0.json,Noivern,Moves,,Tailwind,4.624
2023-10_gen9ou-0.json,Noivern,Moves,,Taunt,3.881
2023-10_gen9ou-0.json,Noivern,Moves,,Other,19.454
2023-10_gen9ou-0.json,Noivern,Teammates,,Great Tusk,12.338
2023-10_gen9ou-0.json,Noivern,Teammates,,Iron Moth,9.943
2023-10_gen9ou-0.json,Noivern,Teammates,,Gliscor,9.791
2023-10_gen9ou-0.json,Noivern,Teammates,,Rillaboom,9.112
2023-10_gen9ou-0.json,Noivern,Teammates,,Corviknight,9.096
2023-10_gen9ou-0.json,Noivern,Teammates,,Greninja,8.737
2023-10_gen9ou-0.json,Noivern,Teammates,,Azumarill,7.483
2023-10_gen9ou-0.json,Noivern,Teammates,,Garchomp,7.179
2023-10_gen9ou-0.json,Noivern,Teammates,,Dragonite,6.564
2023-10_gen9ou-0.json,Noivern,Teammates,,Scizor,6.405
2023-10_gen9ou-0.json,Noivern,Teammates,,Gholdengo,6.365
2023-10_gen9ou-0.json,Inteleon,Stats,Raw count,,12213
2023-10_gen9ou-0.json,Inteleon,Stats,Avg. weight,,1.0
2023-10_gen9ou-0.json,Inteleon,Stats,Viability Ceiling,,79
2023-10_gen9ou-0.json,Inteleon,Stats,Timid,,4.643
2023-10_gen9ou-0.json,Inteleon,Stats,Modest,,4.381
2023-10_gen9ou-0.json,Inteleon,Stats,Hasty,,3.963
2023-10_gen9ou-0.json,Inteleon,Abilities,,Sniper,83.346
2023-10_gen9ou-0.json,Inteleon,Abilities,,Torrent,16.654
2023-10_gen9ou-0.json,Inteleon,Items,,Scope Lens,40.228
2023-10_gen9ou-0.json,Inteleon,Items,,Choice Specs,22.55
2023-10_gen9ou-0.json,Inteleon,Items,,Razor Claw,8.409
2023-10_gen9ou-0.json,Inteleon,Items,,Life Orb,5.461
2023-10_gen9ou-0.json,Inteleon,Items,,Choice Scarf,5.281
2023-10_gen9ou-0.json,Inteleon,Items,,Focus Sash,4.151
2023-10_gen9ou-0.json,Inteleon,Items,,Lansat Berry,3.635
2023-10_gen9ou-0.json,Inteleon,Items,,Mystic Water,1.867
2023-10_gen9ou-0.json,Inteleon,Items,,Expert Belt,1.777
2023-10_gen9ou-0.json,Inteleon,Items,,Leftovers,1.474
2023-10_gen9ou-0.json,Inteleon,Items,,Heavy-Duty Boots,1.245
2023-10_gen9ou-0.json,Inteleon,Items,,Other,3.922
2023-10_gen9ou-0.json,Inteleon,Spreads,,Other,17.342
2023-10_gen9ou-0.json,Inteleon,Moves,,Ice Beam,83.739
2023-10_gen9ou-0.json,Inteleon,Moves,,Snipe Shot,83.337
2023-10_gen9ou-0.json,Inteleon,Moves,,Dark Pulse,45.771
2023-10_gen9ou-0.json,Inteleon,Moves,,U-turn,24.679
2023-10_gen9ou-0.json,Inteleon,Moves,,Air Slash,21.952
2023-10_gen9ou-0.json,Inteleon,Moves,,Shadow Ball,17.514
2023-10_gen9ou-0.json,Inteleon,Moves,,Tera Blast,16.892
2023-10_gen9ou-0.json,Inteleon,Moves,,Vacuum Wave,15.172
2023-10_gen9ou-0.json,Inteleon,Moves,,Hydro Pump,12.495
2023-10_gen9ou-0.json,Inteleon,Moves,,Air Cutter,10.186
2023-10_gen9ou-0.json,Inteleon,Moves,,Flip Turn,8.344
2023-10_gen9ou-0.json,Inteleon,Moves,,Scald,6.837
2023-10_gen9ou-0.json,Inteleon,Moves,,Agility,4.774
2023-10_gen9ou-0.json,Inteleon,Moves,,Surf,4.225
2023-10_gen9ou-0.json,Inteleon,Moves,,Aqua Jet,4.069
2023-10_gen9ou-0.json,Inteleon,Moves,,Hydro Cannon,3.758
2023-10_gen9ou-0.json,Inteleon,Moves,,Endure,3.75
2023-10_gen9ou-0.json,Inteleon,Moves,,Taunt,3.3
2023-10_gen9ou-0.json,Inteleon,Moves,,Haze,2.98
2023-10_gen9ou-0.json,Inteleon,Moves,,Blizzard,2.555
2023-10_gen9ou-0.json,Inteleon,Moves,,Sucker Punch,2.211
2023-10_gen9ou-0.json,Inteleon,Moves,,Weather Ball,2.137
2023-10_gen9ou-0.json,Inteleon,Moves,,Other,19.324
2023-10_gen9ou-0.json,Inteleon,Teammates,,Corviknight,12.912
2023-10_gen9ou-0.json,Inteleon,Teammates,,Dragapult,12.741
2023-10_gen9ou-0.json,Inteleon,Teammates,,Cinderace,12.61
2023-10_gen9ou-0.json,Inteleon,Teammates,,Great Tusk,11.005
2023-10_gen9ou-0.json,Inteleon,Teammates,,Rillaboom,8.36
2023-10_gen9ou-0.json,Inteleon,Teammates,,Dragonite,8.27
2023-10_gen9ou-0.json,Inteleon,Teammates,,Hatterene,8.139
2023-10_gen9ou-0.json,Inteleon,Teammates,,Pelipper,7.852
2023-10_gen9ou-0.json,Inteleon,Teammates,,Kingambit,7.68
2023-10_gen9ou-0.json,Inteleon,Teammates,,Meowscarada,7.656
2023-10_gen9ou-0.json,Inteleon,Teammates,,Gliscor,7.517
2023-10_gen9ou-0.json,Pincurchin,Stats,Raw count,,11977
2023-10_gen9ou-0.json,Pincurchin,Stats,Avg. weight,,1.0
2023-10_gen9ou-0.json,Pincurchin,Stats,Viability Ceiling,,80
2023-10_gen9ou-0.json,Pincurchin,Stats,Bold,,9.719
2023-10_gen9ou-0.json,Pincurchin,Stats,Impish,,6.997
2023-10_gen9ou-0.json,Pincurchin,Stats,Relaxed,,5.293
2023-10_gen9ou-0.json,Pincurchin,Stats,Adamant,,4.250
2023-10_gen9ou-0.json,Pincurchin,Stats,Modest,,3.791
2023-10_gen9ou-0.json,Pincurchin,Abilities,,Electric Surge,98.322
2023-10_gen9ou-0.json,Pincurchin,Abilities,,Lightning Rod,1.678
2023-10_gen9ou-0.json,Pincurchin,Items,,Terrain Extender,76.78
2023-10_gen9ou-0.json,Pincurchin,Items,,Leftovers,4.567
2023-10_gen9ou-0.json,Pincurchin,Items,,Eject Button,4.517
2023-10_gen9ou-0.json,Pincurchin,Items,,Focus Sash,3.048
2023-10_gen9ou-0.json,Pincurchin,Items,,Electric Seed,1.595
2023-10_gen9ou-0.json,Pincurchin,Items,,Quick Claw,1.561
2023-10_gen9ou-0.json,Pincurchin,Items,,Shuca Berry,1.094
2023-10_gen9ou-0.json,Pincurchin,Items,,Rocky Helmet,0.802
2023-10_gen9ou-0.json,Pincurchin,Items,,Air Balloon,0.735
2023-10_gen9ou-0.json,Pincurchin,Items,,Sitrus Berry,0.718
2023-10_gen9ou-0.json,Pincurchin,Items,,Other,4.584
2023-10_gen9ou-0.json,Pincurchin,Spreads,,Other,45.804
2023-10_gen9ou-0.json,Pincurchin,Moves,,Spikes,68.89
2023-10_gen9ou-0.json,Pincurchin,Moves,,Discharge,52.985
2023-10_gen9ou-0.json,Pincurchin,Moves,,Memento,49.453
2023-10_gen9ou-0.json,Pincurchin,Moves,,Thunder Wave,45.036
2023-10_gen9ou-0.json,Pincurchin,Moves,,Toxic Spikes,32.471
2023-10_gen9ou-0.json,Pincurchin,Moves,,Recover,29.022
2023-10_gen9ou-0.json,Pincurchin,Moves,,Sucker Punch,25.624
2023-10_gen9ou-0.json,Pincurchin,Moves,,Scald,23.303
2023-10_gen9ou-0.json,Pincurchin,Moves,,Zing Zap,13.518
2023-10_gen9ou-0.json,Pincurchin,Moves,,Thunderbolt,10.37
2023-10_gen9ou-0.json,Pincurchin,Moves,,Hydro Pump,9.335
2023-10_gen9ou-0.json,Pincurchin,Moves,,Protect,5.536
2023-10_gen9ou-0.json,Pincurchin,Moves,,Liquidation,5.519
2023-10_gen9ou-0.json,Pincurchin,Moves,,Poison Jab,4.317
2023-10_gen9ou-0.json,Pincurchin,Moves,,Surf,3.114
2023-10_gen9ou-0.json,Pincurchin,Moves,,Thunder,2.688
2023-10_gen9ou-0.json,Pincurchin,Moves,,Other,18.819
2023-10_gen9ou-0.json,Pincurchin,Teammates,,Iron Valiant,52.951
2023-10_gen9ou-0.json,Pincurchin,Teammates,,Iron Moth,42.047
2023-10_gen9ou-0.json,Pincurchin,Teammates,,Iron Treads,28.905
2023-10_gen9ou-0.json,Pincurchin,Teammates,,Iron Hands,22.193
2023-10_gen9ou-0.json,Pincurchin,Teammates,,Iron Leaves,15.563
2023-10_gen9ou-0.json,Pincurchin,Teammates,,Raichu-Alola,14.728
2023-10_gen9ou-0.json,Pincurchin,Teammates,,Sneasler,14.611
2023-10_gen9ou-0.json,Pincurchin,Teammates,,Iron Jugulis,14.369
2023-10_gen9ou-0.json,Pincurchin,Teammates,,Hawlucha,9.335
2023-10_gen9ou-0.json,Pincurchin,Teammates,,Zapdos,7.347
2023-10_gen9ou-0.json,Pincurchin,Teammates,,Gliscor,7.18
2023-10_gen9ou-0.json,Hippowdon,Stats,Raw count,,11912
2023-10_gen9ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2023-10_gen9ou-0.json,Hippowdon,Stats,Viability Ceiling,,81
2023-10_gen9ou-0.json,Hippowdon,Stats,Impish,,4.323
2023-10_gen9ou-0.json,Hippowdon,Stats,Careful,,12.651
2023-10_gen9ou-0.json,Hippowdon,Stats,Adamant,,3.249
2023-10_gen9ou-0.json,Hippowdon,Stats,Relaxed,,2.695
2023-10_gen9ou-0.json,Hippowdon,Abilities,,Sand Stream,97.44
2023-10_gen9ou-0.json,Hippowdon,Abilities,,Sand Force,2.56
2023-10_gen9ou-0.json,Hippowdon,Items,,Leftovers,35.569
2023-10_gen9ou-0.json,Hippowdon,Items,,Smooth Rock,29.391
2023-10_gen9ou-0.json,Hippowdon,Items,,Rocky Helmet,19.291
2023-10_gen9ou-0.json,Hippowdon,Items,,Heavy-Duty Boots,2.594
2023-10_gen9ou-0.json,Hippowdon,Items,,Sitrus Berry,2.435
2023-10_gen9ou-0.json,Hippowdon,Items,,Red Card,1.755
2023-10_gen9ou-0.json,Hippowdon,Items,,Choice Band,1.511
2023-10_gen9ou-0.json,Hippowdon,Items,,Weakness Policy,0.982
2023-10_gen9ou-0.json,Hippowdon,Items,,Focus Sash,0.688
2023-10_gen9ou-0.json,Hippowdon,Items,,Assault Vest,0.68
2023-10_gen9ou-0.json,Hippowdon,Items,,Figy Berry,0.646
2023-10_gen9ou-0.json,Hippowdon,Items,,Other,4.458
2023-10_gen9ou-0.json,Hippowdon,Spreads,,Other,37.676
2023-10_gen9ou-0.json,Hippowdon,Moves,,Earthquake,89.355
2023-10_gen9ou-0.json,Hippowdon,Moves,,Slack Off,77.023
2023-10_gen9ou-0.json,Hippowdon,Moves,,Stealth Rock,72.045
2023-10_gen9ou-0.json,Hippowdon,Moves,,Whirlwind,35.645
2023-10_gen9ou-0.json,Hippowdon,Moves,,Yawn,33.193
2023-10_gen9ou-0.json,Hippowdon,Moves,,Roar,20.173
2023-10_gen9ou-0.json,Hippowdon,Moves,,Stone Edge,11.274
2023-10_gen9ou-0.json,Hippowdon,Moves,,Body Press,8.882
2023-10_gen9ou-0.json,Hippowdon,Moves,,Ice Fang,8.319
2023-10_gen9ou-0.json,Hippowdon,Moves,,Curse,6.053
2023-10_gen9ou-0.json,Hippowdon,Moves,,Iron Head,5.146
2023-10_gen9ou-0.json,Hippowdon,Moves,,Rock Slide,4.273
2023-10_gen9ou-0.json,Hippowdon,Moves,,Heavy Slam,3.929
2023-10_gen9ou-0.json,Hippowdon,Moves,,Crunch,3.794
2023-10_gen9ou-0.json,Hippowdon,Moves,,Protect,3.719
2023-10_gen9ou-0.json,Hippowdon,Moves,,Other,17.176
2023-10_gen9ou-0.json,Hippowdon,Teammates,,Tyranitar,21.558
2023-10_gen9ou-0.json,Hippowdon,Teammates,,Gholdengo,14.137
2023-10_gen9ou-0.json,Hippowdon,Teammates,,Corviknight,13.793
2023-10_gen9ou-0.json,Hippowdon,Teammates,,Gliscor,13.642
2023-10_gen9ou-0.json,Hippowdon,Teammates,,Ogerpon-Cornerstone,12.097
2023-10_gen9ou-0.json,Hippowdon,Teammates,,Glimmora,11.09
2023-10_gen9ou-0.json,Hippowdon,Teammates,,Great Tusk,10.779
2023-10_gen9ou-0.json,Hippowdon,Teammates,,Houndstone,10.099
2023-10_gen9ou-0.json,Hippowdon,Teammates,,Gastrodon,9.923
2023-10_gen9ou-0.json,Hippowdon,Teammates,,Garchomp,9.822
2023-10_gen9ou-0.json,Hippowdon,Teammates,,Lycanroc,9.293
2023-10_gen9ou-0.json,Wo-Chien,Stats,Raw count,,11617
2023-10_gen9ou-0.json,Wo-Chien,Stats,Avg. weight,,1.0
2023-10_gen9ou-0.json,Wo-Chien,Stats,Viability Ceiling,,83
2023-10_gen9ou-0.json,Wo-Chien,Stats,Calm,,10.553
2023-10_gen9ou-0.json,Wo-Chien,Stats,Careful,,6.206
2023-10_gen9ou-0.json,Wo-Chien,Stats,Sassy,,8.393
2023-10_gen9ou-0.json,Wo-Chien,Stats,Relaxed,,5.569
2023-10_gen9ou-0.json,Wo-Chien,Stats,Modest,,5.251
2023-10_gen9ou-0.json,Wo-Chien,Abilities,,Tablets of Ruin,100.0
2023-10_gen9ou-0.json,Wo-Chien,Items,,Leftovers,78.549
2023-10_gen9ou-0.json,Wo-Chien,Items,,Choice Specs,6.112
2023-10_gen9ou-0.json,Wo-Chien,Items,,Assault Vest,2.832
2023-10_gen9ou-0.json,Wo-Chien,Items,,Big Root,2.789
2023-10_gen9ou-0.json,Wo-Chien,Items,,Heavy-Duty Boots,2.229
2023-10_gen9ou-0.json,Wo-Chien,Items,,Rocky Helmet,1.308
2023-10_gen9ou-0.json,Wo-Chien,Items,,Weakness Policy,0.74
2023-10_gen9ou-0.json,Wo-Chien,Items,,Nothing,0.723
2023-10_gen9ou-0.json,Wo-Chien,Items,,Other,4.717
2023-10_gen9ou-0.json,Wo-Chien,Spreads,,Other,55.083
2023-10_gen9ou-0.json,Wo-Chien,Moves,,Leech Seed,84.876
2023-10_gen9ou-0.json,Wo-Chien,Moves,,Knock Off,57.209
2023-10_gen9ou-0.json,Wo-Chien,Moves,,Protect,54.481
2023-10_gen9ou-0.json,Wo-Chien,Moves,,Giga Drain,48.024
2023-10_gen9ou-0.json,Wo-Chien,Moves,,Ruination,34.983
2023-10_gen9ou-0.json,Wo-Chien,Moves,,Dark Pulse,16.295
2023-10_gen9ou-0.json,Wo-Chien,Moves,,Substitute,14.005
2023-10_gen9ou-0.json,Wo-Chien,Moves,,Foul Play,11.199
2023-10_gen9ou-0.json,Wo-Chien,Moves,,Tera Blast,9.762
2023-10_gen9ou-0.json,Wo-Chien,Moves,,Stun Spore,8.298
2023-10_gen9ou-0.json,Wo-Chien,Moves,,Leaf Storm,7.678
2023-10_gen9ou-0.json,Wo-Chien,Moves,,Body Press,7.188
2023-10_gen9ou-0.json,Wo-Chien,Moves,,Taunt,6.74
2023-10_gen9ou-0.json,Wo-Chien,Moves,,Power Whip,6.688
2023-10_gen9ou-0.json,Wo-Chien,Moves,,Energy Ball,5.019
2023-10_gen9ou-0.json,Wo-Chien,Moves,,Reflect,2.514
2023-10_gen9ou-0.json,Wo-Chien,Moves,,Light Screen,2.341
2023-10_gen9ou-0.json,Wo-Chien,Moves,,Mean Look,2.273
2023-10_gen9ou-0.json,Wo-Chien,Moves,,Ingrain,2.247
2023-10_gen9ou-0.json,Wo-Chien,Moves,,Other,18.18
2023-10_gen9ou-0.json,Wo-Chien,Teammates,,Great Tusk,18.507
2023-10_gen9ou-0.json,Wo-Chien,Teammates,,Gliscor,17.087
2023-10_gen9ou-0.json,Wo-Chien,Teammates,,Kingambit,14.066
2023-10_gen9ou-0.json,Wo-Chien,Teammates,,Glimmora,13.954
2023-10_gen9ou-0.json,Wo-Chien,Teammates,,Cinderace,12.516
2023-10_gen9ou-0.json,Wo-Chien,Teammates,,Gholdengo,11.759
2023-10_gen9ou-0.json,Wo-Chien,Teammates,,Toxapex,10.691
2023-10_gen9ou-0.json,Wo-Chien,Teammates,,Dragapult,9.503
2023-10_gen9ou-0.json,Wo-Chien,Teammates,,Corviknight,9.452
2023-10_gen9ou-0.json,Wo-Chien,Teammates,,Iron Valiant,8.324
2023-10_gen9ou-0.json,Wo-Chien,Teammates,,Dragonite,8.143
2023-10_gen9ou-0.json,Sableye,Stats,Raw count,,11737
2023-10_gen9ou-0.json,Sableye,Stats,Avg. weight,,1.0
2023-10_gen9ou-0.json,Sableye,Stats,Viability Ceiling,,80
2023-10_gen9ou-0.json,Sableye,Stats,Impish,,5.095
2023-10_gen9ou-0.json,Sableye,Stats,Careful,,5.095
2023-10_gen9ou-0.json,Sableye,Stats,Calm,,4.286
2023-10_gen9ou-0.json,Sableye,Stats,Bold,,3.970
2023-10_gen9ou-0.json,Sableye,Abilities,,Prankster,97.861
2023-10_gen9ou-0.json,Sableye,Abilities,,Keen Eye,1.96
2023-10_gen9ou-0.json,Sableye,Abilities,,Stall,0.179
2023-10_gen9ou-0.json,Sableye,Items,,Leftovers,45.625
2023-10_gen9ou-0.json,Sableye,Items,,Light Clay,7.941
2023-10_gen9ou-0.json,Sableye,Items,,Heavy-Duty Boots,7.421
2023-10_gen9ou-0.json,Sableye,Items,,Rocky Helmet,6.169
2023-10_gen9ou-0.json,Sableye,Items,,Focus Sash,5.334
2023-10_gen9ou-0.json,Sableye,Items,,Lagging Tail,3.502
2023-10_gen9ou-0.json,Sableye,Items,,Choice Scarf,2.922
2023-10_gen9ou-0.json,Sableye,Items,,Covert Cloak,2.735
2023-10_gen9ou-0.json,Sableye,Items,,Eject Button,2.36
2023-10_gen9ou-0.json,Sableye,Items,,Roseli Berry,1.764
2023-10_gen9ou-0.json,Sableye,Items,,Choice Band,1.661
2023-10_gen9ou-0.json,Sableye,Items,,Mirror Herb,1.653
2023-10_gen9ou-0.json,Sableye,Items,,Wide Lens,0.929
2023-10_gen9ou-0.json,Sableye,Items,,Iron Ball,0.886
2023-10_gen9ou-0.json,Sableye,Items,,Red Card,0.869
2023-10_gen9ou-0.json,Sableye,Items,,Flame Orb,0.784
2023-10_gen9ou-0.json,Sableye,Items,,Iapapa Berry,0.758
2023-10_gen9ou-0.json,Sableye,Items,,Lum Berry,0.673
2023-10_gen9ou-0.json,Sableye,Items,,Toxic Orb,0.596
2023-10_gen9ou-0.json,Sableye,Items,,Damp Rock,0.588
2023-10_gen9ou-0.json,Sableye,Items,,Other,4.831
2023-10_gen9ou-0.json,Sableye,Spreads,,Other,68.484
2023-10_gen9ou-0.json,Sableye,Moves,,Will-O-Wisp,69.728
2023-10_gen9ou-0.json,Sableye,Moves,,Recover,61.183
2023-10_gen9ou-0.json,Sableye,Moves,,Encore,48.011
2023-10_gen9ou-0.json,Sableye,Moves,,Knock Off,41.91
2023-10_gen9ou-0.json,Sableye,Moves,,Taunt,26.54
2023-10_gen9ou-0.json,Sableye,Moves,,Foul Play,18.94
2023-10_gen9ou-0.json,Sableye,Moves,,Thunder Wave,17.381
2023-10_gen9ou-0.json,Sableye,Moves,,Disable,13.717
2023-10_gen9ou-0.json,Sableye,Moves,,Trick,11.741
2023-10_gen9ou-0.json,Sableye,Moves,,Light Screen,11.093
2023-10_gen9ou-0.json,Sableye,Moves,,Reflect,11.042
2023-10_gen9ou-0.json,Sableye,Moves,,Night Shade,10.233
2023-10_gen9ou-0.json,Sableye,Moves,,Protect,7.873
2023-10_gen9ou-0.json,Sableye,Moves,,Hex,5.385
2023-10_gen9ou-0.json,Sableye,Moves,,Fake Out,4.269
2023-10_gen9ou-0.json,Sableye,Moves,,Substitute,3.417
2023-10_gen9ou-0.json,Sableye,Moves,,Confuse Ray,3.212
2023-10_gen9ou-0.json,Sableye,Moves,,Sucker Punch,3.152
2023-10_gen9ou-0.json,Sableye,Moves,,Shadow Sneak,3.144
2023-10_gen9ou-0.json,Sableye,Moves,,Bulk Up,2.053
2023-10_gen9ou-0.json,Sableye,Moves,,Calm Mind,1.908
2023-10_gen9ou-0.json,Sableye,Moves,,Flatter,1.713
2023-10_gen9ou-0.json,Sableye,Moves,,Ice Punch,1.474
2023-10_gen9ou-0.json,Sableye,Moves,,Poltergeist,1.38
2023-10_gen9ou-0.json,Sableye,Moves,,Other,19.502
2023-10_gen9ou-0.json,Sableye,Teammates,,Gliscor,17.364
2023-10_gen9ou-0.json,Sableye,Teammates,,Dragapult,13.649
2023-10_gen9ou-0.json,Sableye,Teammates,,Corviknight,12.78
2023-10_gen9ou-0.json,Sableye,Teammates,,Kingambit,11.425
2023-10_gen9ou-0.json,Sableye,Teammates,,Clodsire,11.357
2023-10_gen9ou-0.json,Sableye,Teammates,,Toxapex,8.81
2023-10_gen9ou-0.json,Sableye,Teammates,,Cinderace,7.685
2023-10_gen9ou-0.json,Sableye,Teammates,,Dragonite,7.199
2023-10_gen9ou-0.json,Sableye,Teammates,,Clefable,7.114
2023-10_gen9ou-0.json,Sableye,Teammates,,Quaquaval,6.986
2023-10_gen9ou-0.json,Sableye,Teammates,,Heatran,6.782
2023-10_gen9ou-0.json,Slowbro,Stats,Raw count,,11326
2023-10_gen9ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2023-10_gen9ou-0.json,Slowbro,Stats,Viability Ceiling,,81
2023-10_gen9ou-0.json,Slowbro,Stats,Bold,,3.532
2023-10_gen9ou-0.json,Slowbro,Stats,Relaxed,,2.472
2023-10_gen9ou-0.json,Slowbro,Stats,Modest,,5.580
2023-10_gen9ou-0.json,Slowbro,Abilities,,Regenerator,93.475
2023-10_gen9ou-0.json,Slowbro,Abilities,,Oblivious,5.801
2023-10_gen9ou-0.json,Slowbro,Abilities,,Own Tempo,0.724
2023-10_gen9ou-0.json,Slowbro,Items,,Leftovers,36.138
2023-10_gen9ou-0.json,Slowbro,Items,,Rocky Helmet,22.364
2023-10_gen9ou-0.json,Slowbro,Items,,Heavy-Duty Boots,10.41
2023-10_gen9ou-0.json,Slowbro,Items,,Assault Vest,10.012
2023-10_gen9ou-0.json,Slowbro,Items,,Colbur Berry,5.174
2023-10_gen9ou-0.json,Slowbro,Items,,Choice Specs,2.516
2023-10_gen9ou-0.json,Slowbro,Items,,Choice Scarf,1.713
2023-10_gen9ou-0.json,Slowbro,Items,,Life Orb,1.342
2023-10_gen9ou-0.json,Slowbro,Items,,Figy Berry,0.98
2023-10_gen9ou-0.json,Slowbro,Items,,Eviolite,0.909
2023-10_gen9ou-0.json,Slowbro,Items,,Sitrus Berry,0.892
2023-10_gen9ou-0.json,Slowbro,Items,,Expert Belt,0.671
2023-10_gen9ou-0.json,Slowbro,Items,,Weakness Policy,0.592
2023-10_gen9ou-0.json,Slowbro,Items,,Mystic Water,0.592
2023-10_gen9ou-0.json,Slowbro,Items,,Covert Cloak,0.53
2023-10_gen9ou-0.json,Slowbro,Items,,Focus Sash,0.512
2023-10_gen9ou-0.json,Slowbro,Items,,Other,4.653
2023-10_gen9ou-0.json,Slowbro,Spreads,,Other,43.873
2023-10_gen9ou-0.json,Slowbro,Moves,,Slack Off,56.401
2023-10_gen9ou-0.json,Slowbro,Moves,,Scald,49.258
2023-10_gen9ou-0.json,Slowbro,Moves,,Future Sight,38.425
2023-10_gen9ou-0.json,Slowbro,Moves,,Psychic,28.351
2023-10_gen9ou-0.json,Slowbro,Moves,,Ice Beam,28.156
2023-10_gen9ou-0.json,Slowbro,Moves,,Body Press,24.969
2023-10_gen9ou-0.json,Slowbro,Moves,,Surf,21.844
2023-10_gen9ou-0.json,Slowbro,Moves,,Calm Mind,21.632
2023-10_gen9ou-0.json,Slowbro,Moves,,Trick Room,19.133
2023-10_gen9ou-0.json,Slowbro,Moves,,Flamethrower,15.301
2023-10_gen9ou-0.json,Slowbro,Moves,,Thunder Wave,13.111
2023-10_gen9ou-0.json,Slowbro,Moves,,Yawn,10.313
2023-10_gen9ou-0.json,Slowbro,Moves,,Psyshock,9.986
2023-10_gen9ou-0.json,Slowbro,Moves,,Iron Defense,8.088
2023-10_gen9ou-0.json,Slowbro,Moves,,Chilling Water,6.993
2023-10_gen9ou-0.json,Slowbro,Moves,,Hydro Pump,5.403
2023-10_gen9ou-0.json,Slowbro,Moves,,Trick,3.911
2023-10_gen9ou-0.json,Slowbro,Moves,,Grass Knot,2.931
2023-10_gen9ou-0.json,Slowbro,Moves,,Protect,2.931
2023-10_gen9ou-0.json,Slowbro,Moves,,Stored Power,2.746
2023-10_gen9ou-0.json,Slowbro,Moves,,Focus Blast,2.587
2023-10_gen9ou-0.json,Slowbro,Moves,,Fire Blast,2.516
2023-10_gen9ou-0.json,Slowbro,Moves,,Rest,2.366
2023-10_gen9ou-0.json,Slowbro,Moves,,Nasty Plot,2.366
2023-10_gen9ou-0.json,Slowbro,Moves,,Shadow Ball,1.722
