source,pokemon,category,type,name,usage
2022-03_gen1ou-0.json,Rhyhorn,Moves,,Bide,13.514
2022-03_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,13.514
2022-03_gen1ou-0.json,Rhyhorn,Moves,,Take Down,8.108
2022-03_gen1ou-0.json,Rhyhorn,Moves,,Other,16.216
2022-03_gen1ou-0.json,Rhyhorn,Teammates,,Rhydon,40.541
2022-03_gen1ou-0.json,Rhyhorn,Teammates,,Lapras,24.324
2022-03_gen1ou-0.json,Rhyhorn,Teammates,,Meowth,21.622
2022-03_gen1ou-0.json,Rhyhorn,Teammates,,Ivysaur,21.622
2022-03_gen1ou-0.json,Rhyhorn,Teammates,,Aerodactyl,21.622
2022-03_gen1ou-0.json,Rhyhorn,Teammates,,Golem,18.919
2022-03_gen1ou-0.json,Rhyhorn,Teammates,,Beedrill,18.919
2022-03_gen1ou-0.json,Rhyhorn,Teammates,,Hitmonchan,18.919
2022-03_gen1ou-0.json,Rhyhorn,Teammates,,Zapdos,16.216
2022-03_gen1ou-0.json,Rhyhorn,Teammates,,Charizard,13.514
2022-03_gen1ou-0.json,Rhyhorn,Teammates,,Tentacool,13.514
2022-03_gen1ou-0.json,Charmeleon,Stats,Raw count,,39
2022-03_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,45
2022-03_gen1ou-0.json,Charmeleon,Stats,Serious,,2.564
2022-03_gen1ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Charmeleon,Spreads,,Other,2.564
2022-03_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,69.231
2022-03_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,51.282
2022-03_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,43.59
2022-03_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,33.333
2022-03_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,28.205
2022-03_gen1ou-0.json,Charmeleon,Moves,,Body Slam,28.205
2022-03_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,25.641
2022-03_gen1ou-0.json,Charmeleon,Moves,,Slash,25.641
2022-03_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,23.077
2022-03_gen1ou-0.json,Charmeleon,Moves,,Counter,10.256
2022-03_gen1ou-0.json,Charmeleon,Moves,,Reflect,10.256
2022-03_gen1ou-0.json,Charmeleon,Moves,,Substitute,10.256
2022-03_gen1ou-0.json,Charmeleon,Moves,,Growl,7.692
2022-03_gen1ou-0.json,Charmeleon,Moves,,Ember,7.692
2022-03_gen1ou-0.json,Charmeleon,Moves,,Submission,5.128
2022-03_gen1ou-0.json,Charmeleon,Moves,,Mega Punch,5.128
2022-03_gen1ou-0.json,Charmeleon,Moves,,Other,15.385
2022-03_gen1ou-0.json,Charmeleon,Teammates,,Dragonite,33.333
2022-03_gen1ou-0.json,Charmeleon,Teammates,,Lapras,30.769
2022-03_gen1ou-0.json,Charmeleon,Teammates,,Jolteon,28.205
2022-03_gen1ou-0.json,Charmeleon,Teammates,,Arcanine,28.205
2022-03_gen1ou-0.json,Charmeleon,Teammates,,Meowth,17.949
2022-03_gen1ou-0.json,Charmeleon,Teammates,,Beedrill,17.949
2022-03_gen1ou-0.json,Charmeleon,Teammates,,Pidgeot,17.949
2022-03_gen1ou-0.json,Charmeleon,Teammates,,Snorlax,15.385
2022-03_gen1ou-0.json,Charmeleon,Teammates,,Aerodactyl,15.385
2022-03_gen1ou-0.json,Charmeleon,Teammates,,Gyarados,10.256
2022-03_gen1ou-0.json,Charmeleon,Teammates,,Ivysaur,10.256
2022-03_gen1ou-0.json,Weedle,Stats,Raw count,,51
2022-03_gen1ou-0.json,Weedle,Stats,Avg. weight,,---
2022-03_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,0
2022-03_gen1ou-0.json,Weedle,Stats,Serious,,9.804
2022-03_gen1ou-0.json,Weedle,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Weedle,Spreads,,Other,1.961
2022-03_gen1ou-0.json,Weedle,Moves,,Nothing,200.0
2022-03_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2022-03_gen1ou-0.json,Weedle,Moves,,String Shot,100.0
2022-03_gen1ou-0.json,Weedle,Teammates,,Caterpie,64.706
2022-03_gen1ou-0.json,Weedle,Teammates,,Kakuna,33.333
2022-03_gen1ou-0.json,Weedle,Teammates,,Metapod,27.451
2022-03_gen1ou-0.json,Weedle,Teammates,,Pidgey,21.569
2022-03_gen1ou-0.json,Weedle,Teammates,,Magikarp,13.725
2022-03_gen1ou-0.json,Weedle,Teammates,,Zubat,7.843
2022-03_gen1ou-0.json,Weedle,Teammates,,Alakazam,5.882
2022-03_gen1ou-0.json,Weedle,Teammates,,Bulbasaur,3.922
2022-03_gen1ou-0.json,Weedle,Teammates,,Chansey,3.922
2022-03_gen1ou-0.json,Weedle,Teammates,,Squirtle,3.922
2022-03_gen1ou-0.json,Weedle,Teammates,,Gengar,1.961
2022-03_gen1ou-0.json,Oddish,Stats,Raw count,,34
2022-03_gen1ou-0.json,Oddish,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Oddish,Stats,Viability Ceiling,,47
2022-03_gen1ou-0.json,Oddish,Stats,Serious,,97.059
2022-03_gen1ou-0.json,Oddish,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Oddish,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Oddish,Spreads,,Other,2.941
2022-03_gen1ou-0.json,Oddish,Moves,,Mega Drain,100.0
2022-03_gen1ou-0.json,Oddish,Moves,,Sleep Powder,97.059
2022-03_gen1ou-0.json,Oddish,Moves,,Swords Dance,94.118
2022-03_gen1ou-0.json,Oddish,Moves,,Double-Edge,94.118
2022-03_gen1ou-0.json,Oddish,Moves,,Other,14.706
2022-03_gen1ou-0.json,Oddish,Teammates,,Voltorb,88.235
2022-03_gen1ou-0.json,Oddish,Teammates,,Jigglypuff,88.235
2022-03_gen1ou-0.json,Oddish,Teammates,,Pikachu,82.353
2022-03_gen1ou-0.json,Oddish,Teammates,,Diglett,82.353
2022-03_gen1ou-0.json,Oddish,Teammates,,Exeggcute,82.353
2022-03_gen1ou-0.json,Oddish,Teammates,,Porygon,5.882
2022-03_gen1ou-0.json,Oddish,Teammates,,Rhyhorn,5.882
2022-03_gen1ou-0.json,Oddish,Teammates,,Meowth,5.882
2022-03_gen1ou-0.json,Oddish,Teammates,,Machop,2.941
2022-03_gen1ou-0.json,Oddish,Teammates,,Snorlax,2.941
2022-03_gen1ou-0.json,Oddish,Teammates,,Graveler,2.941
2022-03_gen1ou-0.json,Gastly,Stats,Raw count,,33
2022-03_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,41
2022-03_gen1ou-0.json,Gastly,Stats,Serious,,12.121
2022-03_gen1ou-0.json,Gastly,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Gastly,Moves,,Hypnosis,72.727
2022-03_gen1ou-0.json,Gastly,Moves,,Confuse Ray,66.667
2022-03_gen1ou-0.json,Gastly,Moves,,Night Shade,48.485
2022-03_gen1ou-0.json,Gastly,Moves,,Explosion,45.455
2022-03_gen1ou-0.json,Gastly,Moves,,Substitute,45.455
2022-03_gen1ou-0.json,Gastly,Moves,,Psychic,36.364
2022-03_gen1ou-0.json,Gastly,Moves,,Thunderbolt,27.273
2022-03_gen1ou-0.json,Gastly,Moves,,Mega Drain,21.212
2022-03_gen1ou-0.json,Gastly,Moves,,Dream Eater,12.121
2022-03_gen1ou-0.json,Gastly,Moves,,Thunder,9.091
2022-03_gen1ou-0.json,Gastly,Moves,,Other,15.152
2022-03_gen1ou-0.json,Gastly,Teammates,,Slowbro,48.485
2022-03_gen1ou-0.json,Gastly,Teammates,,Abra,39.394
2022-03_gen1ou-0.json,Gastly,Teammates,,Paras,36.364
2022-03_gen1ou-0.json,Gastly,Teammates,,Snorlax,36.364
2022-03_gen1ou-0.json,Gastly,Teammates,,Geodude,27.273
2022-03_gen1ou-0.json,Gastly,Teammates,,Haunter,21.212
2022-03_gen1ou-0.json,Gastly,Teammates,,Gengar,21.212
2022-03_gen1ou-0.json,Gastly,Teammates,,Alakazam,21.212
2022-03_gen1ou-0.json,Gastly,Teammates,,Dragonite,15.152
2022-03_gen1ou-0.json,Gastly,Teammates,,Moltres,12.121
2022-03_gen1ou-0.json,Gastly,Teammates,,Rattata,12.121
2022-03_gen1ou-0.json,Abra,Stats,Raw count,,34
2022-03_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Abra,Stats,Viability Ceiling,,45
2022-03_gen1ou-0.json,Abra,Stats,Serious,,97.059
2022-03_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Abra,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Abra,Spreads,,Other,2.941
2022-03_gen1ou-0.json,Abra,Moves,,Thunder Wave,85.294
2022-03_gen1ou-0.json,Abra,Moves,,Body Slam,64.706
2022-03_gen1ou-0.json,Abra,Moves,,Psychic,52.941
2022-03_gen1ou-0.json,Abra,Moves,,Seismic Toss,50.0
2022-03_gen1ou-0.json,Abra,Moves,,Substitute,47.059
2022-03_gen1ou-0.json,Abra,Moves,,Reflect,29.412
2022-03_gen1ou-0.json,Abra,Moves,,Teleport,20.588
2022-03_gen1ou-0.json,Abra,Moves,,Mega Kick,14.706
2022-03_gen1ou-0.json,Abra,Moves,,Nothing,8.824
2022-03_gen1ou-0.json,Abra,Moves,,Submission,8.824
2022-03_gen1ou-0.json,Abra,Moves,,Other,17.647
2022-03_gen1ou-0.json,Abra,Teammates,,Paras,41.176
2022-03_gen1ou-0.json,Abra,Teammates,,Snorlax,41.176
2022-03_gen1ou-0.json,Abra,Teammates,,Slowbro,41.176
2022-03_gen1ou-0.json,Abra,Teammates,,Gastly,38.235
2022-03_gen1ou-0.json,Abra,Teammates,,Geodude,26.471
2022-03_gen1ou-0.json,Abra,Teammates,,Rattata,20.588
2022-03_gen1ou-0.json,Abra,Teammates,,Chansey,17.647
2022-03_gen1ou-0.json,Abra,Teammates,,Pinsir,11.765
2022-03_gen1ou-0.json,Abra,Teammates,,Tauros,11.765
2022-03_gen1ou-0.json,Abra,Teammates,,Caterpie,11.765
2022-03_gen1ou-0.json,Abra,Teammates,,Farfetch'd,11.765
2022-03_gen1ou-0.json,Seaking,Stats,Raw count,,32
2022-03_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,39
2022-03_gen1ou-0.json,Seaking,Stats,Serious,,6.250
2022-03_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Seaking,Spreads,,Other,3.125
2022-03_gen1ou-0.json,Seaking,Moves,,Hyper Beam,78.125
2022-03_gen1ou-0.json,Seaking,Moves,,Agility,68.75
2022-03_gen1ou-0.json,Seaking,Moves,,Ice Beam,59.375
2022-03_gen1ou-0.json,Seaking,Moves,,Mimic,50.0
2022-03_gen1ou-0.json,Seaking,Moves,,Surf,34.375
2022-03_gen1ou-0.json,Seaking,Moves,,Blizzard,34.375
2022-03_gen1ou-0.json,Seaking,Moves,,Double-Edge,21.875
2022-03_gen1ou-0.json,Seaking,Moves,,Rage,12.5
2022-03_gen1ou-0.json,Seaking,Moves,,Bide,12.5
2022-03_gen1ou-0.json,Seaking,Moves,,Substitute,9.375
2022-03_gen1ou-0.json,Seaking,Moves,,Other,18.75
2022-03_gen1ou-0.json,Seaking,Teammates,,Snorlax,46.875
2022-03_gen1ou-0.json,Seaking,Teammates,,Scyther,46.875
2022-03_gen1ou-0.json,Seaking,Teammates,,Chansey,34.375
2022-03_gen1ou-0.json,Seaking,Teammates,,Tauros,31.25
2022-03_gen1ou-0.json,Seaking,Teammates,,Starmie,28.125
2022-03_gen1ou-0.json,Seaking,Teammates,,Gengar,28.125
2022-03_gen1ou-0.json,Seaking,Teammates,,Gyarados,25.0
2022-03_gen1ou-0.json,Seaking,Teammates,,Golduck,21.875
2022-03_gen1ou-0.json,Seaking,Teammates,,Slowbro,21.875
2022-03_gen1ou-0.json,Seaking,Teammates,,Exeggutor,15.625
2022-03_gen1ou-0.json,Seaking,Teammates,,Dewgong,15.625
2022-03_gen1ou-0.json,Diglett,Stats,Raw count,,32
2022-03_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,41
2022-03_gen1ou-0.json,Diglett,Stats,Serious,,100.000
2022-03_gen1ou-0.json,Diglett,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Diglett,Moves,,Earthquake,100.0
2022-03_gen1ou-0.json,Diglett,Moves,,Sand Attack,93.75
2022-03_gen1ou-0.json,Diglett,Moves,,Slash,93.75
2022-03_gen1ou-0.json,Diglett,Moves,,Rest,75.0
2022-03_gen1ou-0.json,Diglett,Moves,,Substitute,21.875
2022-03_gen1ou-0.json,Diglett,Moves,,Other,15.625
2022-03_gen1ou-0.json,Diglett,Teammates,,Voltorb,87.5
2022-03_gen1ou-0.json,Diglett,Teammates,,Jigglypuff,87.5
2022-03_gen1ou-0.json,Diglett,Teammates,,Oddish,87.5
2022-03_gen1ou-0.json,Diglett,Teammates,,Pikachu,84.375
2022-03_gen1ou-0.json,Diglett,Teammates,,Exeggcute,81.25
2022-03_gen1ou-0.json,Diglett,Teammates,,Meowth,9.375
2022-03_gen1ou-0.json,Diglett,Teammates,,Charmeleon,3.125
2022-03_gen1ou-0.json,Diglett,Teammates,,Venonat,3.125
2022-03_gen1ou-0.json,Diglett,Teammates,,Ditto,3.125
2022-03_gen1ou-0.json,Diglett,Teammates,,Moltres,3.125
2022-03_gen1ou-0.json,Diglett,Teammates,,Zapdos,3.125
2022-03_gen1ou-0.json,Geodude,Stats,Raw count,,33
2022-03_gen1ou-0.json,Geodude,Stats,Avg. weight,,---
2022-03_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,0
2022-03_gen1ou-0.json,Geodude,Stats,Serious,,6.061
2022-03_gen1ou-0.json,Geodude,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Geodude,Spreads,,Other,3.03
2022-03_gen1ou-0.json,Geodude,Moves,,Earthquake,72.727
2022-03_gen1ou-0.json,Geodude,Moves,,Body Slam,45.455
2022-03_gen1ou-0.json,Geodude,Moves,,Seismic Toss,42.424
2022-03_gen1ou-0.json,Geodude,Moves,,Explosion,39.394
2022-03_gen1ou-0.json,Geodude,Moves,,Nothing,30.303
2022-03_gen1ou-0.json,Geodude,Moves,,Rock Slide,27.273
2022-03_gen1ou-0.json,Geodude,Moves,,Substitute,24.242
2022-03_gen1ou-0.json,Geodude,Moves,,Counter,21.212
2022-03_gen1ou-0.json,Geodude,Moves,,Tackle,21.212
2022-03_gen1ou-0.json,Geodude,Moves,,Defense Curl,21.212
2022-03_gen1ou-0.json,Geodude,Moves,,Submission,12.121
2022-03_gen1ou-0.json,Geodude,Moves,,Mega Punch,9.091
2022-03_gen1ou-0.json,Geodude,Moves,,Fire Blast,9.091
2022-03_gen1ou-0.json,Geodude,Moves,,Rock Throw,9.091
2022-03_gen1ou-0.json,Geodude,Moves,,Other,15.152
2022-03_gen1ou-0.json,Geodude,Teammates,,Onix,36.364
2022-03_gen1ou-0.json,Geodude,Teammates,,Abra,27.273
2022-03_gen1ou-0.json,Geodude,Teammates,,Gastly,27.273
2022-03_gen1ou-0.json,Geodude,Teammates,,Slowbro,24.242
2022-03_gen1ou-0.json,Geodude,Teammates,,Paras,24.242
2022-03_gen1ou-0.json,Geodude,Teammates,,Snorlax,24.242
2022-03_gen1ou-0.json,Geodude,Teammates,,Golem,15.152
2022-03_gen1ou-0.json,Geodude,Teammates,,Ekans,12.121
2022-03_gen1ou-0.json,Geodude,Teammates,,Beedrill,9.091
2022-03_gen1ou-0.json,Geodude,Teammates,,Kabutops,9.091
2022-03_gen1ou-0.json,Geodude,Teammates,,Hitmonlee,9.091
2022-03_gen1ou-0.json,Slowpoke,Stats,Raw count,,26
2022-03_gen1ou-0.json,Slowpoke,Stats,Avg. weight,,---
2022-03_gen1ou-0.json,Slowpoke,Stats,Viability Ceiling,,0
2022-03_gen1ou-0.json,Slowpoke,Stats,Serious,,26.923
2022-03_gen1ou-0.json,Slowpoke,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Slowpoke,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Slowpoke,Moves,,Amnesia,76.923
2022-03_gen1ou-0.json,Slowpoke,Moves,,Surf,73.077
2022-03_gen1ou-0.json,Slowpoke,Moves,,Thunder Wave,73.077
2022-03_gen1ou-0.json,Slowpoke,Moves,,Rest,42.308
2022-03_gen1ou-0.json,Slowpoke,Moves,,Blizzard,30.769
2022-03_gen1ou-0.json,Slowpoke,Moves,,Reflect,19.231
2022-03_gen1ou-0.json,Slowpoke,Moves,,Toxic,19.231
2022-03_gen1ou-0.json,Slowpoke,Moves,,Disable,15.385
2022-03_gen1ou-0.json,Slowpoke,Moves,,Substitute,15.385
2022-03_gen1ou-0.json,Slowpoke,Moves,,Earthquake,11.538
2022-03_gen1ou-0.json,Slowpoke,Moves,,Psychic,7.692
2022-03_gen1ou-0.json,Slowpoke,Moves,,Other,15.385
2022-03_gen1ou-0.json,Slowpoke,Teammates,,Slowbro,46.154
2022-03_gen1ou-0.json,Slowpoke,Teammates,,Flareon,38.462
2022-03_gen1ou-0.json,Slowpoke,Teammates,,Hitmonlee,38.462
2022-03_gen1ou-0.json,Slowpoke,Teammates,,Butterfree,38.462
2022-03_gen1ou-0.json,Slowpoke,Teammates,,Magmar,38.462
2022-03_gen1ou-0.json,Slowpoke,Teammates,,Vileplume,38.462
2022-03_gen1ou-0.json,Slowpoke,Teammates,,Snorlax,34.615
2022-03_gen1ou-0.json,Slowpoke,Teammates,,Gengar,30.769
2022-03_gen1ou-0.json,Slowpoke,Teammates,,Rhydon,26.923
2022-03_gen1ou-0.json,Slowpoke,Teammates,,Golduck,26.923
2022-03_gen1ou-0.json,Slowpoke,Teammates,,Beedrill,15.385
2022-03_gen1ou-0.json,Weepinbell,Stats,Raw count,,27
2022-03_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,47
2022-03_gen1ou-0.json,Weepinbell,Stats,Serious,,100.000
2022-03_gen1ou-0.json,Weepinbell,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Weepinbell,Moves,,Wrap,85.185
2022-03_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,77.778
2022-03_gen1ou-0.json,Weepinbell,Moves,,Stun Spore,70.37
2022-03_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,66.667
2022-03_gen1ou-0.json,Weepinbell,Moves,,Double-Edge,25.926
2022-03_gen1ou-0.json,Weepinbell,Moves,,Swords Dance,22.222
2022-03_gen1ou-0.json,Weepinbell,Moves,,Acid,14.815
2022-03_gen1ou-0.json,Weepinbell,Moves,,Vine Whip,11.111
2022-03_gen1ou-0.json,Weepinbell,Moves,,Solar Beam,11.111
2022-03_gen1ou-0.json,Weepinbell,Moves,,Other,14.815
2022-03_gen1ou-0.json,Weepinbell,Teammates,,Parasect,59.259
2022-03_gen1ou-0.json,Weepinbell,Teammates,,Onix,48.148
2022-03_gen1ou-0.json,Weepinbell,Teammates,,Pidgeot,48.148
2022-03_gen1ou-0.json,Weepinbell,Teammates,,Ponyta,44.444
2022-03_gen1ou-0.json,Weepinbell,Teammates,,Poliwag,44.444
2022-03_gen1ou-0.json,Weepinbell,Teammates,,Exeggutor,22.222
2022-03_gen1ou-0.json,Weepinbell,Teammates,,Victreebel,22.222
2022-03_gen1ou-0.json,Weepinbell,Teammates,,Venusaur,22.222
2022-03_gen1ou-0.json,Weepinbell,Teammates,,Tangela,18.519
2022-03_gen1ou-0.json,Weepinbell,Teammates,,Charmeleon,11.111
2022-03_gen1ou-0.json,Weepinbell,Teammates,,Dragonite,7.407
2022-03_gen1ou-0.json,Machoke,Stats,Raw count,,27
2022-03_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,72
2022-03_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2022-03_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Machoke,Moves,,Earthquake,92.593
2022-03_gen1ou-0.json,Machoke,Moves,,Low Kick,70.37
2022-03_gen1ou-0.json,Machoke,Moves,,Body Slam,66.667
2022-03_gen1ou-0.json,Machoke,Moves,,Rock Slide,48.148
2022-03_gen1ou-0.json,Machoke,Moves,,Fire Blast,40.741
2022-03_gen1ou-0.json,Machoke,Moves,,Seismic Toss,33.333
2022-03_gen1ou-0.json,Machoke,Moves,,Mega Kick,25.926
2022-03_gen1ou-0.json,Machoke,Moves,,Counter,14.815
2022-03_gen1ou-0.json,Machoke,Moves,,Other,7.407
2022-03_gen1ou-0.json,Machoke,Teammates,,Hitmonlee,59.259
2022-03_gen1ou-0.json,Machoke,Teammates,,Machamp,55.556
2022-03_gen1ou-0.json,Machoke,Teammates,,Hitmonchan,33.333
2022-03_gen1ou-0.json,Machoke,Teammates,,Snorlax,33.333
2022-03_gen1ou-0.json,Machoke,Teammates,,Poliwrath,29.63
2022-03_gen1ou-0.json,Machoke,Teammates,,Alakazam,29.63
2022-03_gen1ou-0.json,Machoke,Teammates,,Primeape,25.926
2022-03_gen1ou-0.json,Machoke,Teammates,,Chansey,25.926
2022-03_gen1ou-0.json,Machoke,Teammates,,Dragonite,7.407
2022-03_gen1ou-0.json,Machoke,Teammates,,Vaporeon,7.407
2022-03_gen1ou-0.json,Machoke,Teammates,,Haunter,7.407
2022-03_gen1ou-0.json,Paras,Stats,Raw count,,23
2022-03_gen1ou-0.json,Paras,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Paras,Stats,Viability Ceiling,,18
2022-03_gen1ou-0.json,Paras,Stats,Serious,,100.000
2022-03_gen1ou-0.json,Paras,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Paras,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Paras,Moves,,Spore,95.652
2022-03_gen1ou-0.json,Paras,Moves,,Stun Spore,78.261
2022-03_gen1ou-0.json,Paras,Moves,,Substitute,78.261
2022-03_gen1ou-0.json,Paras,Moves,,Body Slam,73.913
2022-03_gen1ou-0.json,Paras,Moves,,Mega Drain,34.783
2022-03_gen1ou-0.json,Paras,Moves,,Swords Dance,26.087
2022-03_gen1ou-0.json,Paras,Moves,,Other,13.043
2022-03_gen1ou-0.json,Paras,Teammates,,Slowbro,69.565
2022-03_gen1ou-0.json,Paras,Teammates,,Snorlax,65.217
2022-03_gen1ou-0.json,Paras,Teammates,,Abra,60.87
2022-03_gen1ou-0.json,Paras,Teammates,,Gastly,52.174
2022-03_gen1ou-0.json,Paras,Teammates,,Rattata,39.13
2022-03_gen1ou-0.json,Paras,Teammates,,Geodude,34.783
2022-03_gen1ou-0.json,Paras,Teammates,,Gyarados,17.391
2022-03_gen1ou-0.json,Paras,Teammates,,Gengar,17.391
2022-03_gen1ou-0.json,Paras,Teammates,,Golem,13.043
2022-03_gen1ou-0.json,Paras,Teammates,,Kadabra,13.043
2022-03_gen1ou-0.json,Paras,Teammates,,Chansey,13.043
2022-03_gen1ou-0.json,Drowzee,Stats,Raw count,,22
2022-03_gen1ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,58
2022-03_gen1ou-0.json,Drowzee,Stats,Serious,,100.000
2022-03_gen1ou-0.json,Drowzee,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Drowzee,Moves,,Psychic,100.0
2022-03_gen1ou-0.json,Drowzee,Moves,,Body Slam,90.909
2022-03_gen1ou-0.json,Drowzee,Moves,,Thunder Wave,68.182
2022-03_gen1ou-0.json,Drowzee,Moves,,Rest,59.091
2022-03_gen1ou-0.json,Drowzee,Moves,,Hypnosis,45.455
2022-03_gen1ou-0.json,Drowzee,Moves,,Dream Eater,31.818
2022-03_gen1ou-0.json,Drowzee,Moves,,Other,4.545
2022-03_gen1ou-0.json,Drowzee,Teammates,,Moltres,54.545
2022-03_gen1ou-0.json,Drowzee,Teammates,,Vaporeon,45.455
2022-03_gen1ou-0.json,Drowzee,Teammates,,Jolteon,36.364
2022-03_gen1ou-0.json,Drowzee,Teammates,,Gengar,36.364
2022-03_gen1ou-0.json,Drowzee,Teammates,,Machamp,31.818
2022-03_gen1ou-0.json,Drowzee,Teammates,,Gloom,31.818
2022-03_gen1ou-0.json,Drowzee,Teammates,,Ekans,31.818
2022-03_gen1ou-0.json,Drowzee,Teammates,,Articuno,31.818
2022-03_gen1ou-0.json,Drowzee,Teammates,,Nidoking,31.818
2022-03_gen1ou-0.json,Drowzee,Teammates,,Arcanine,22.727
2022-03_gen1ou-0.json,Drowzee,Teammates,,Hitmonlee,13.636
2022-03_gen1ou-0.json,Kakuna,Stats,Raw count,,21
2022-03_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2022-03_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,34
2022-03_gen1ou-0.json,Kakuna,Stats,Serious,,4.762
2022-03_gen1ou-0.json,Kakuna,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2022-03_gen1ou-0.json,Kakuna,Spreads,,Other,4.762
2022-03_gen1ou-0.json,Kakuna,Moves,,Nothing,219.048
2022-03_gen1ou-0.json,Kakuna,Moves,,Poison Sting,80.952
2022-03_gen1ou-0.json,Kakuna,Moves,,String Shot,80.952
2022-03_gen1ou-0.json,Kakuna,Moves,,Other,19.048
2022-03_gen1ou-0.json,Kakuna,Teammates,,Weedle,80.952
2022-03_gen1ou-0.json,Kakuna,Teammates,,Caterpie,80.952
2022-03_gen1ou-0.json,Kakuna,Teammates,,Metapod,66.667
2022-03_gen1ou-0.json,Kakuna,Teammates,,Pidgey,33.333
2022-03_gen1ou-0.json,Kakuna,Teammates,,Zubat,19.048
2022-03_gen1ou-0.json,Kakuna,Teammates,,Magikarp,14.286
2022-03_gen1ou-0.json,Kakuna,Teammates,,Graveler,9.524
2022-03_gen1ou-0.json,Kakuna,Teammates,,Sandslash,9.524
2022-03_gen1ou-0.json,Kakuna,Teammates,,Farfetch'd,9.524
2022-03_gen1ou-0.json,Kakuna,Teammates,,Staryu,9.524
2022-03_gen1ou-0.json,Kakuna,Teammates,,Electrode,9.524
2022-03_gen1ou-0.json,Metapod,Stats,Raw count,,26
2022-03_gen1ou-0.json,Metapod,Stats,Avg. weight,,---
2022-03_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,0
2022-03_gen1ou-0.json,Metapod,Stats,Serious,,3.846
2022-03_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2022-03_gen1ou-0.json,Metapod,Items,,Nothing,100.0
