source,pokemon,category,type,name,usage
2020-01_gen5ou-0.json,Ariados,Moves,,String Shot,16.667
2020-01_gen5ou-0.json,Ariados,Moves,,Struggle Bug,16.667
2020-01_gen5ou-0.json,Ariados,Moves,,Electroweb,16.667
2020-01_gen5ou-0.json,Ariados,Moves,,Night Shade,16.667
2020-01_gen5ou-0.json,Ariados,Moves,,X-Scissor,16.667
2020-01_gen5ou-0.json,Ariados,Moves,,Other,16.667
2020-01_gen5ou-0.json,Pineco,Stats,Raw count,,14
2020-01_gen5ou-0.json,Pineco,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Pineco,Stats,Viability Ceiling,,50
2020-01_gen5ou-0.json,Pineco,Stats,Bold,,7.143
2020-01_gen5ou-0.json,Pineco,Stats,Careful,,21.429
2020-01_gen5ou-0.json,Pineco,Stats,Hardy,,7.143
2020-01_gen5ou-0.json,Pineco,Abilities,,Sturdy,57.143
2020-01_gen5ou-0.json,Pineco,Abilities,,Overcoat,42.857
2020-01_gen5ou-0.json,Pineco,Items,,Eviolite,42.857
2020-01_gen5ou-0.json,Pineco,Items,,Berry Juice,35.714
2020-01_gen5ou-0.json,Pineco,Items,,Focus Sash,21.429
2020-01_gen5ou-0.json,Pineco,Moves,,Toxic Spikes,100.0
2020-01_gen5ou-0.json,Pineco,Moves,,Spikes,71.429
2020-01_gen5ou-0.json,Pineco,Moves,,Rapid Spin,71.429
2020-01_gen5ou-0.json,Pineco,Moves,,Stealth Rock,50.0
2020-01_gen5ou-0.json,Pineco,Moves,,Toxic,50.0
2020-01_gen5ou-0.json,Pineco,Moves,,Pain Split,28.571
2020-01_gen5ou-0.json,Pineco,Moves,,Explosion,21.429
2020-01_gen5ou-0.json,Pineco,Moves,,Other,7.143
2020-01_gen5ou-0.json,Magikarp,Stats,Raw count,,10
2020-01_gen5ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Magikarp,Stats,Viability Ceiling,,50
2020-01_gen5ou-0.json,Magikarp,Stats,Relaxed,,30.000
2020-01_gen5ou-0.json,Magikarp,Stats,Adamant,,20.000
2020-01_gen5ou-0.json,Magikarp,Abilities,,Swift Swim,80.0
2020-01_gen5ou-0.json,Magikarp,Abilities,,Rattled,20.0
2020-01_gen5ou-0.json,Magikarp,Items,,Focus Sash,100.0
2020-01_gen5ou-0.json,Magikarp,Moves,,Splash,100.0
2020-01_gen5ou-0.json,Magikarp,Moves,,Bounce,100.0
2020-01_gen5ou-0.json,Magikarp,Moves,,Flail,100.0
2020-01_gen5ou-0.json,Magikarp,Moves,,Hydro Pump,80.0
2020-01_gen5ou-0.json,Magikarp,Moves,,Tackle,20.0
2020-01_gen5ou-0.json,Masquerain,Stats,Raw count,,10
2020-01_gen5ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Masquerain,Stats,Viability Ceiling,,55
2020-01_gen5ou-0.json,Masquerain,Stats,Modest,,10.000
2020-01_gen5ou-0.json,Masquerain,Stats,Timid,,40.000
2020-01_gen5ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2020-01_gen5ou-0.json,Masquerain,Items,,Focus Sash,80.0
2020-01_gen5ou-0.json,Masquerain,Items,,Leftovers,10.0
2020-01_gen5ou-0.json,Masquerain,Items,,Sitrus Berry,10.0
2020-01_gen5ou-0.json,Masquerain,Moves,,Quiver Dance,90.0
2020-01_gen5ou-0.json,Masquerain,Moves,,Scald,50.0
2020-01_gen5ou-0.json,Masquerain,Moves,,Bug Buzz,50.0
2020-01_gen5ou-0.json,Masquerain,Moves,,Ice Beam,40.0
2020-01_gen5ou-0.json,Masquerain,Moves,,Psybeam,40.0
2020-01_gen5ou-0.json,Masquerain,Moves,,Hydro Pump,30.0
2020-01_gen5ou-0.json,Masquerain,Moves,,Water Sport,30.0
2020-01_gen5ou-0.json,Masquerain,Moves,,Air Slash,20.0
2020-01_gen5ou-0.json,Masquerain,Moves,,Protect,10.0
2020-01_gen5ou-0.json,Masquerain,Moves,,Giga Drain,10.0
2020-01_gen5ou-0.json,Masquerain,Moves,,Struggle Bug,10.0
2020-01_gen5ou-0.json,Masquerain,Moves,,Energy Ball,10.0
2020-01_gen5ou-0.json,Masquerain,Moves,,Other,10.0
2020-01_gen5ou-0.json,Luvdisc,Stats,Raw count,,12
2020-01_gen5ou-0.json,Luvdisc,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Luvdisc,Stats,Viability Ceiling,,45
2020-01_gen5ou-0.json,Luvdisc,Stats,Hardy,,8.333
2020-01_gen5ou-0.json,Luvdisc,Stats,Adamant,,33.333
2020-01_gen5ou-0.json,Luvdisc,Abilities,,Swift Swim,100.0
2020-01_gen5ou-0.json,Luvdisc,Items,,Nothing,41.667
2020-01_gen5ou-0.json,Luvdisc,Items,,Eject Button,33.333
2020-01_gen5ou-0.json,Luvdisc,Items,,Leftovers,16.667
2020-01_gen5ou-0.json,Luvdisc,Items,,Focus Sash,8.333
2020-01_gen5ou-0.json,Luvdisc,Moves,,Charm,75.0
2020-01_gen5ou-0.json,Luvdisc,Moves,,Sweet Kiss,58.333
2020-01_gen5ou-0.json,Luvdisc,Moves,,Protect,50.0
2020-01_gen5ou-0.json,Luvdisc,Moves,,Surf,41.667
2020-01_gen5ou-0.json,Luvdisc,Moves,,Hidden Power Dragon,41.667
2020-01_gen5ou-0.json,Luvdisc,Moves,,Aqua Jet,33.333
2020-01_gen5ou-0.json,Luvdisc,Moves,,Rain Dance,33.333
2020-01_gen5ou-0.json,Luvdisc,Moves,,Aqua Ring,16.667
2020-01_gen5ou-0.json,Luvdisc,Moves,,Toxic,16.667
2020-01_gen5ou-0.json,Luvdisc,Moves,,Rest,8.333
2020-01_gen5ou-0.json,Luvdisc,Moves,,Double-Edge,8.333
2020-01_gen5ou-0.json,Luvdisc,Moves,,Other,16.667
2020-01_gen5ou-0.json,Sunflora,Stats,Raw count,,10
2020-01_gen5ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Sunflora,Stats,Viability Ceiling,,72
2020-01_gen5ou-0.json,Sunflora,Stats,Quiet,,30.000
2020-01_gen5ou-0.json,Sunflora,Stats,Calm,,20.000
2020-01_gen5ou-0.json,Sunflora,Stats,Timid,,20.000
2020-01_gen5ou-0.json,Sunflora,Stats,Mild,,20.000
2020-01_gen5ou-0.json,Sunflora,Stats,Hardy,,10.000
2020-01_gen5ou-0.json,Sunflora,Abilities,,Solar Power,50.0
2020-01_gen5ou-0.json,Sunflora,Abilities,,Chlorophyll,30.0
2020-01_gen5ou-0.json,Sunflora,Abilities,,Early Bird,20.0
2020-01_gen5ou-0.json,Sunflora,Items,,Leftovers,40.0
2020-01_gen5ou-0.json,Sunflora,Items,,Life Orb,30.0
2020-01_gen5ou-0.json,Sunflora,Items,,Expert Belt,30.0
2020-01_gen5ou-0.json,Sunflora,Moves,,Giga Drain,70.0
2020-01_gen5ou-0.json,Sunflora,Moves,,Earth Power,60.0
2020-01_gen5ou-0.json,Sunflora,Moves,,Hidden Power Ice,50.0
2020-01_gen5ou-0.json,Sunflora,Moves,,Leaf Storm,30.0
2020-01_gen5ou-0.json,Sunflora,Moves,,Encore,30.0
2020-01_gen5ou-0.json,Sunflora,Moves,,Sludge Bomb,20.0
2020-01_gen5ou-0.json,Sunflora,Moves,,Leech Seed,20.0
2020-01_gen5ou-0.json,Sunflora,Moves,,Hidden Power Electric,20.0
2020-01_gen5ou-0.json,Sunflora,Moves,,Toxic,20.0
2020-01_gen5ou-0.json,Sunflora,Moves,,Bullet Seed,20.0
2020-01_gen5ou-0.json,Sunflora,Moves,,Synthesis,20.0
2020-01_gen5ou-0.json,Sunflora,Moves,,Protect,10.0
2020-01_gen5ou-0.json,Sunflora,Moves,,Rest,10.0
2020-01_gen5ou-0.json,Sunflora,Moves,,Other,20.0
2020-01_gen5ou-0.json,Diglett,Stats,Raw count,,10
2020-01_gen5ou-0.json,Diglett,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Diglett,Stats,Viability Ceiling,,58
2020-01_gen5ou-0.json,Diglett,Stats,Jolly,,70.000
2020-01_gen5ou-0.json,Diglett,Stats,Hardy,,30.000
2020-01_gen5ou-0.json,Diglett,Abilities,,Sand Force,100.0
2020-01_gen5ou-0.json,Diglett,Items,,Eviolite,100.0
2020-01_gen5ou-0.json,Diglett,Moves,,Hone Claws,100.0
2020-01_gen5ou-0.json,Diglett,Moves,,Earthquake,100.0
2020-01_gen5ou-0.json,Diglett,Moves,,Rest,70.0
2020-01_gen5ou-0.json,Diglett,Moves,,Memento,70.0
2020-01_gen5ou-0.json,Diglett,Moves,,Earth Power,30.0
2020-01_gen5ou-0.json,Diglett,Moves,,Aerial Ace,30.0
2020-01_gen5ou-0.json,Kingler,Stats,Raw count,,12
2020-01_gen5ou-0.json,Kingler,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Kingler,Stats,Viability Ceiling,,45
2020-01_gen5ou-0.json,Kingler,Stats,Jolly,,16.667
2020-01_gen5ou-0.json,Kingler,Stats,Adamant,,8.333
2020-01_gen5ou-0.json,Kingler,Stats,Impish,,8.333
2020-01_gen5ou-0.json,Kingler,Abilities,,Hyper Cutter,83.333
2020-01_gen5ou-0.json,Kingler,Abilities,,Shell Armor,8.333
2020-01_gen5ou-0.json,Kingler,Abilities,,Sheer Force,8.333
2020-01_gen5ou-0.json,Kingler,Items,,Leftovers,33.333
2020-01_gen5ou-0.json,Kingler,Items,,Mystic Water,25.0
2020-01_gen5ou-0.json,Kingler,Items,,Nothing,16.667
2020-01_gen5ou-0.json,Kingler,Items,,Life Orb,8.333
2020-01_gen5ou-0.json,Kingler,Items,,Razor Claw,8.333
2020-01_gen5ou-0.json,Kingler,Items,,Choice Band,8.333
2020-01_gen5ou-0.json,Kingler,Spreads,,Other,8.333
2020-01_gen5ou-0.json,Kingler,Moves,,Crabhammer,100.0
2020-01_gen5ou-0.json,Kingler,Moves,,X-Scissor,75.0
2020-01_gen5ou-0.json,Kingler,Moves,,Swords Dance,58.333
2020-01_gen5ou-0.json,Kingler,Moves,,Rock Slide,50.0
2020-01_gen5ou-0.json,Kingler,Moves,,Knock Off,33.333
2020-01_gen5ou-0.json,Kingler,Moves,,Nothing,25.0
2020-01_gen5ou-0.json,Kingler,Moves,,Brick Break,16.667
2020-01_gen5ou-0.json,Kingler,Moves,,Dig,16.667
2020-01_gen5ou-0.json,Kingler,Moves,,Flail,8.333
2020-01_gen5ou-0.json,Kingler,Moves,,Other,16.667
2020-01_gen5ou-0.json,Gothorita,Stats,Raw count,,10
2020-01_gen5ou-0.json,Gothorita,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Gothorita,Stats,Viability Ceiling,,49
2020-01_gen5ou-0.json,Gothorita,Stats,Bold,,100.000
2020-01_gen5ou-0.json,Gothorita,Abilities,,Frisk,100.0
2020-01_gen5ou-0.json,Gothorita,Items,,Eviolite,100.0
2020-01_gen5ou-0.json,Gothorita,Moves,,Psych Up,100.0
2020-01_gen5ou-0.json,Gothorita,Moves,,Flatter,100.0
2020-01_gen5ou-0.json,Gothorita,Moves,,Psyshock,100.0
2020-01_gen5ou-0.json,Gothorita,Moves,,Trick Room,70.0
2020-01_gen5ou-0.json,Gothorita,Moves,,Substitute,20.0
2020-01_gen5ou-0.json,Gothorita,Moves,,Other,10.0
2020-01_gen5ou-0.json,Parasect,Stats,Raw count,,9
2020-01_gen5ou-0.json,Parasect,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Parasect,Stats,Viability Ceiling,,60
2020-01_gen5ou-0.json,Parasect,Stats,Careful,,66.667
2020-01_gen5ou-0.json,Parasect,Stats,Sassy,,33.333
2020-01_gen5ou-0.json,Parasect,Abilities,,Dry Skin,100.0
2020-01_gen5ou-0.json,Parasect,Items,,Leftovers,100.0
2020-01_gen5ou-0.json,Parasect,Moves,,Leech Seed,100.0
2020-01_gen5ou-0.json,Parasect,Moves,,Protect,100.0
2020-01_gen5ou-0.json,Parasect,Moves,,Seed Bomb,100.0
2020-01_gen5ou-0.json,Parasect,Moves,,X-Scissor,66.667
2020-01_gen5ou-0.json,Parasect,Moves,,Toxic,33.333
2020-01_gen5ou-0.json,Bulbasaur,Stats,Raw count,,13
2020-01_gen5ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Bulbasaur,Stats,Viability Ceiling,,45
2020-01_gen5ou-0.json,Bulbasaur,Stats,Hardy,,69.231
2020-01_gen5ou-0.json,Bulbasaur,Stats,Timid,,15.385
2020-01_gen5ou-0.json,Bulbasaur,Stats,Calm,,7.692
2020-01_gen5ou-0.json,Bulbasaur,Stats,Quiet,,7.692
2020-01_gen5ou-0.json,Bulbasaur,Abilities,,Overgrow,84.615
2020-01_gen5ou-0.json,Bulbasaur,Abilities,,Chlorophyll,15.385
2020-01_gen5ou-0.json,Bulbasaur,Items,,Miracle Seed,69.231
2020-01_gen5ou-0.json,Bulbasaur,Items,,Eviolite,23.077
2020-01_gen5ou-0.json,Bulbasaur,Items,,Leftovers,7.692
2020-01_gen5ou-0.json,Bulbasaur,Moves,,Leech Seed,92.308
2020-01_gen5ou-0.json,Bulbasaur,Moves,,Solar Beam,76.923
2020-01_gen5ou-0.json,Bulbasaur,Moves,,Synthesis,76.923
2020-01_gen5ou-0.json,Bulbasaur,Moves,,Vine Whip,69.231
2020-01_gen5ou-0.json,Bulbasaur,Moves,,Toxic,23.077
2020-01_gen5ou-0.json,Bulbasaur,Moves,,Protect,15.385
2020-01_gen5ou-0.json,Bulbasaur,Moves,,Giga Drain,15.385
2020-01_gen5ou-0.json,Bulbasaur,Moves,,Seed Bomb,7.692
2020-01_gen5ou-0.json,Bulbasaur,Moves,,Razor Leaf,7.692
2020-01_gen5ou-0.json,Bulbasaur,Moves,,Other,15.385
2020-01_gen5ou-0.json,Chatot,Stats,Raw count,,10
2020-01_gen5ou-0.json,Chatot,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Chatot,Stats,Viability Ceiling,,55
2020-01_gen5ou-0.json,Chatot,Stats,Timid,,30.000
2020-01_gen5ou-0.json,Chatot,Stats,Modest,,10.000
2020-01_gen5ou-0.json,Chatot,Abilities,,Keen Eye,70.0
2020-01_gen5ou-0.json,Chatot,Abilities,,Tangled Feet,30.0
2020-01_gen5ou-0.json,Chatot,Items,,Mental Herb,30.0
2020-01_gen5ou-0.json,Chatot,Items,,Life Orb,30.0
2020-01_gen5ou-0.json,Chatot,Items,,Leftovers,20.0
2020-01_gen5ou-0.json,Chatot,Items,,Choice Specs,10.0
2020-01_gen5ou-0.json,Chatot,Items,,Salac Berry,10.0
2020-01_gen5ou-0.json,Chatot,Moves,,Heat Wave,90.0
2020-01_gen5ou-0.json,Chatot,Moves,,Nasty Plot,70.0
2020-01_gen5ou-0.json,Chatot,Moves,,Chatter,70.0
2020-01_gen5ou-0.json,Chatot,Moves,,Hyper Voice,60.0
2020-01_gen5ou-0.json,Chatot,Moves,,Hidden Power Electric,30.0
2020-01_gen5ou-0.json,Chatot,Moves,,Taunt,20.0
2020-01_gen5ou-0.json,Chatot,Moves,,Uproar,20.0
2020-01_gen5ou-0.json,Chatot,Moves,,U-turn,10.0
2020-01_gen5ou-0.json,Chatot,Moves,,Defog,10.0
2020-01_gen5ou-0.json,Chatot,Moves,,Other,20.0
2020-01_gen5ou-0.json,Furret,Stats,Raw count,,8
2020-01_gen5ou-0.json,Furret,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Furret,Stats,Viability Ceiling,,47
2020-01_gen5ou-0.json,Furret,Stats,Naive,,37.500
2020-01_gen5ou-0.json,Furret,Stats,Impish,,25.000
2020-01_gen5ou-0.json,Furret,Stats,Hardy,,25.000
2020-01_gen5ou-0.json,Furret,Stats,Jolly,,12.500
2020-01_gen5ou-0.json,Furret,Abilities,,Frisk,50.0
2020-01_gen5ou-0.json,Furret,Abilities,,Keen Eye,50.0
2020-01_gen5ou-0.json,Furret,Items,,Leftovers,62.5
2020-01_gen5ou-0.json,Furret,Items,,Air Balloon,37.5
2020-01_gen5ou-0.json,Furret,Moves,,Aqua Tail,75.0
2020-01_gen5ou-0.json,Furret,Moves,,Grass Knot,62.5
2020-01_gen5ou-0.json,Furret,Moves,,Fire Punch,50.0
2020-01_gen5ou-0.json,Furret,Moves,,Focus Punch,37.5
2020-01_gen5ou-0.json,Furret,Moves,,Ice Punch,37.5
2020-01_gen5ou-0.json,Furret,Moves,,Flamethrower,37.5
2020-01_gen5ou-0.json,Furret,Moves,,Thunder Punch,25.0
2020-01_gen5ou-0.json,Furret,Moves,,Shadow Claw,25.0
2020-01_gen5ou-0.json,Furret,Moves,,Ice Beam,25.0
2020-01_gen5ou-0.json,Furret,Moves,,Return,12.5
2020-01_gen5ou-0.json,Furret,Moves,,Other,12.5
2020-01_gen5ou-0.json,Seaking,Stats,Raw count,,10
2020-01_gen5ou-0.json,Seaking,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Seaking,Stats,Viability Ceiling,,49
2020-01_gen5ou-0.json,Seaking,Stats,Mild,,50.000
2020-01_gen5ou-0.json,Seaking,Stats,Adamant,,30.000
2020-01_gen5ou-0.json,Seaking,Stats,Calm,,10.000
2020-01_gen5ou-0.json,Seaking,Stats,Lonely,,10.000
2020-01_gen5ou-0.json,Seaking,Abilities,,Lightning Rod,60.0
2020-01_gen5ou-0.json,Seaking,Abilities,,Water Veil,40.0
2020-01_gen5ou-0.json,Seaking,Items,,Focus Band,50.0
2020-01_gen5ou-0.json,Seaking,Items,,Wacan Berry,40.0
2020-01_gen5ou-0.json,Seaking,Items,,Life Orb,10.0
2020-01_gen5ou-0.json,Seaking,Moves,,Ice Beam,60.0
2020-01_gen5ou-0.json,Seaking,Moves,,Surf,50.0
2020-01_gen5ou-0.json,Seaking,Moves,,Signal Beam,50.0
2020-01_gen5ou-0.json,Seaking,Moves,,Megahorn,50.0
2020-01_gen5ou-0.json,Seaking,Moves,,Waterfall,50.0
2020-01_gen5ou-0.json,Seaking,Moves,,Drill Run,50.0
2020-01_gen5ou-0.json,Seaking,Moves,,Agility,40.0
2020-01_gen5ou-0.json,Seaking,Moves,,Poison Jab,40.0
2020-01_gen5ou-0.json,Seaking,Moves,,Other,10.0
2020-01_gen5ou-0.json,Geodude,Stats,Raw count,,10
2020-01_gen5ou-0.json,Geodude,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Geodude,Stats,Viability Ceiling,,45
2020-01_gen5ou-0.json,Geodude,Stats,Hardy,,10.000
2020-01_gen5ou-0.json,Geodude,Abilities,,Sturdy,100.0
2020-01_gen5ou-0.json,Geodude,Items,,Sticky Barb,70.0
2020-01_gen5ou-0.json,Geodude,Items,,Berry Juice,20.0
2020-01_gen5ou-0.json,Geodude,Items,,Leftovers,10.0
2020-01_gen5ou-0.json,Geodude,Moves,,Nothing,220.0
2020-01_gen5ou-0.json,Geodude,Moves,,Dig,70.0
2020-01_gen5ou-0.json,Geodude,Moves,,Metronome,20.0
2020-01_gen5ou-0.json,Geodude,Moves,,Tackle,20.0
2020-01_gen5ou-0.json,Geodude,Moves,,Toxic,20.0
2020-01_gen5ou-0.json,Geodude,Moves,,Defense Curl,20.0
2020-01_gen5ou-0.json,Geodude,Moves,,Protect,10.0
2020-01_gen5ou-0.json,Geodude,Moves,,Other,20.0
2020-01_gen5ou-0.json,Solosis,Stats,Raw count,,11
2020-01_gen5ou-0.json,Solosis,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Solosis,Stats,Viability Ceiling,,56
2020-01_gen5ou-0.json,Solosis,Stats,Quirky,,36.364
2020-01_gen5ou-0.json,Solosis,Stats,Serious,,36.364
2020-01_gen5ou-0.json,Solosis,Stats,Hardy,,9.091
2020-01_gen5ou-0.json,Solosis,Abilities,,Overcoat,72.727
2020-01_gen5ou-0.json,Solosis,Abilities,,Magic Guard,27.273
2020-01_gen5ou-0.json,Solosis,Items,,Focus Sash,100.0
2020-01_gen5ou-0.json,Solosis,Moves,,Endeavor,100.0
2020-01_gen5ou-0.json,Solosis,Moves,,Nothing,72.727
2020-01_gen5ou-0.json,Solosis,Moves,,Trick Room,72.727
2020-01_gen5ou-0.json,Solosis,Moves,,Psychic,36.364
2020-01_gen5ou-0.json,Solosis,Moves,,Hidden Power Electric,36.364
2020-01_gen5ou-0.json,Solosis,Moves,,Protect,27.273
2020-01_gen5ou-0.json,Solosis,Moves,,Toxic,27.273
2020-01_gen5ou-0.json,Solosis,Moves,,Safeguard,18.182
2020-01_gen5ou-0.json,Solosis,Moves,,Other,9.091
2020-01_gen5ou-0.json,Bagon,Stats,Raw count,,9
2020-01_gen5ou-0.json,Bagon,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Bagon,Stats,Viability Ceiling,,31
2020-01_gen5ou-0.json,Bagon,Stats,Hardy,,100.000
2020-01_gen5ou-0.json,Bagon,Abilities,,Rock Head,100.0
2020-01_gen5ou-0.json,Bagon,Items,,Nothing,100.0
2020-01_gen5ou-0.json,Bagon,Moves,,Fire Blast,100.0
2020-01_gen5ou-0.json,Bagon,Moves,,Nothing,88.889
2020-01_gen5ou-0.json,Bagon,Moves,,Roar,55.556
2020-01_gen5ou-0.json,Bagon,Moves,,Body Slam,55.556
2020-01_gen5ou-0.json,Bagon,Moves,,Flamethrower,55.556
2020-01_gen5ou-0.json,Bagon,Moves,,Crunch,44.444
2020-01_gen5ou-0.json,Shelmet,Stats,Raw count,,8
2020-01_gen5ou-0.json,Shelmet,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Shelmet,Stats,Viability Ceiling,,60
2020-01_gen5ou-0.json,Shelmet,Stats,Impish,,75.000
2020-01_gen5ou-0.json,Shelmet,Stats,Sassy,,12.500
2020-01_gen5ou-0.json,Shelmet,Stats,Hardy,,12.500
2020-01_gen5ou-0.json,Shelmet,Abilities,,Hydration,100.0
2020-01_gen5ou-0.json,Shelmet,Items,,Eviolite,75.0
2020-01_gen5ou-0.json,Shelmet,Items,,Nothing,12.5
2020-01_gen5ou-0.json,Shelmet,Items,,Damp Rock,12.5
2020-01_gen5ou-0.json,Shelmet,Moves,,Spikes,75.0
2020-01_gen5ou-0.json,Shelmet,Moves,,Bug Bite,75.0
2020-01_gen5ou-0.json,Shelmet,Moves,,Rest,75.0
2020-01_gen5ou-0.json,Shelmet,Moves,,Toxic,75.0
2020-01_gen5ou-0.json,Shelmet,Moves,,Bug Buzz,25.0
2020-01_gen5ou-0.json,Shelmet,Moves,,Sludge Bomb,12.5
2020-01_gen5ou-0.json,Shelmet,Moves,,Protect,12.5
2020-01_gen5ou-0.json,Shelmet,Moves,,Giga Drain,12.5
2020-01_gen5ou-0.json,Shelmet,Moves,,Acid Armor,12.5
2020-01_gen5ou-0.json,Shelmet,Moves,,Rain Dance,12.5
2020-01_gen5ou-0.json,Shelmet,Moves,,Other,12.5
2020-01_gen5ou-0.json,Duosion,Stats,Raw count,,9
2020-01_gen5ou-0.json,Duosion,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Duosion,Stats,Viability Ceiling,,56
2020-01_gen5ou-0.json,Duosion,Stats,Quirky,,44.444
2020-01_gen5ou-0.json,Duosion,Stats,Hardy,,44.444
2020-01_gen5ou-0.json,Duosion,Stats,Gentle,,11.111
2020-01_gen5ou-0.json,Duosion,Abilities,,Overcoat,55.556
2020-01_gen5ou-0.json,Duosion,Abilities,,Magic Guard,44.444
2020-01_gen5ou-0.json,Duosion,Items,,Focus Sash,88.889
2020-01_gen5ou-0.json,Duosion,Items,,Nothing,11.111
2020-01_gen5ou-0.json,Duosion,Moves,,Nothing,88.889
2020-01_gen5ou-0.json,Duosion,Moves,,Trick Room,88.889
2020-01_gen5ou-0.json,Duosion,Moves,,Endeavor,88.889
2020-01_gen5ou-0.json,Duosion,Moves,,Hidden Power Electric,44.444
2020-01_gen5ou-0.json,Duosion,Moves,,Psychic,44.444
2020-01_gen5ou-0.json,Duosion,Moves,,Flash Cannon,11.111
2020-01_gen5ou-0.json,Duosion,Moves,,Psyshock,11.111
2020-01_gen5ou-0.json,Duosion,Moves,,Facade,11.111
2020-01_gen5ou-0.json,Duosion,Moves,,Other,11.111
2020-01_gen5ou-0.json,Doduo,Stats,Raw count,,9
2020-01_gen5ou-0.json,Doduo,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Doduo,Stats,Viability Ceiling,,55
2020-01_gen5ou-0.json,Doduo,Stats,Relaxed,,66.667
2020-01_gen5ou-0.json,Doduo,Stats,Hardy,,33.333
2020-01_gen5ou-0.json,Doduo,Abilities,,Run Away,100.0
2020-01_gen5ou-0.json,Doduo,Items,,Focus Sash,100.0
2020-01_gen5ou-0.json,Doduo,Moves,,Endeavor,100.0
2020-01_gen5ou-0.json,Doduo,Moves,,Quick Attack,100.0
2020-01_gen5ou-0.json,Doduo,Moves,,Agility,66.667
2020-01_gen5ou-0.json,Doduo,Moves,,Haze,66.667
2020-01_gen5ou-0.json,Doduo,Moves,,Body Slam,33.333
2020-01_gen5ou-0.json,Doduo,Moves,,Double-Edge,33.333
2020-01_gen5ou-0.json,Pachirisu,Stats,Raw count,,8
2020-01_gen5ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Pachirisu,Stats,Viability Ceiling,,61
2020-01_gen5ou-0.json,Pachirisu,Stats,Bold,,87.500
2020-01_gen5ou-0.json,Pachirisu,Stats,Quirky,,12.500
2020-01_gen5ou-0.json,Pachirisu,Abilities,,Volt Absorb,100.0
2020-01_gen5ou-0.json,Pachirisu,Items,,Leftovers,87.5
2020-01_gen5ou-0.json,Pachirisu,Items,,Sitrus Berry,12.5
2020-01_gen5ou-0.json,Pachirisu,Moves,,Volt Switch,87.5
2020-01_gen5ou-0.json,Pachirisu,Moves,,Charm,87.5
2020-01_gen5ou-0.json,Pachirisu,Moves,,Grass Knot,87.5
2020-01_gen5ou-0.json,Pachirisu,Moves,,Super Fang,87.5
2020-01_gen5ou-0.json,Pachirisu,Moves,,Protect,12.5
2020-01_gen5ou-0.json,Pachirisu,Moves,,Hidden Power Dragon,12.5
2020-01_gen5ou-0.json,Pachirisu,Moves,,Thunder,12.5
2020-01_gen5ou-0.json,Pachirisu,Moves,,Other,12.5
2020-01_gen5ou-0.json,Wartortle,Stats,Raw count,,9
2020-01_gen5ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2020-01_gen5ou-0.json,Wartortle,Stats,Viability Ceiling,,55
2020-01_gen5ou-0.json,Wartortle,Stats,Bold,,44.444
2020-01_gen5ou-0.json,Wartortle,Stats,Brave,,33.333
2020-01_gen5ou-0.json,Wartortle,Stats,Hardy,,22.222
2020-01_gen5ou-0.json,Wartortle,Abilities,,Torrent,77.778
2020-01_gen5ou-0.json,Wartortle,Abilities,,Rain Dish,22.222
2020-01_gen5ou-0.json,Wartortle,Items,,Focus Sash,44.444
2020-01_gen5ou-0.json,Wartortle,Items,,Leftovers,33.333
2020-01_gen5ou-0.json,Wartortle,Items,,Eviolite,22.222
2020-01_gen5ou-0.json,Wartortle,Moves,,Ice Beam,55.556
2020-01_gen5ou-0.json,Wartortle,Moves,,Aqua Jet,44.444
2020-01_gen5ou-0.json,Wartortle,Moves,,Protect,44.444
2020-01_gen5ou-0.json,Wartortle,Moves,,Fake Out,44.444
2020-01_gen5ou-0.json,Wartortle,Moves,,Rapid Spin,44.444
2020-01_gen5ou-0.json,Wartortle,Moves,,Brick Break,33.333
2020-01_gen5ou-0.json,Wartortle,Moves,,Aqua Tail,33.333
2020-01_gen5ou-0.json,Wartortle,Moves,,Focus Punch,33.333
2020-01_gen5ou-0.json,Wartortle,Moves,,Surf,22.222
