source,pokemon,category,type,name,usage
2016-07_gen4ou-0.json,Ledian,Moves,,Comet Punch,46.875
2016-07_gen4ou-0.json,Ledian,Moves,,Protect,46.875
2016-07_gen4ou-0.json,Ledian,Moves,,Tackle,46.875
2016-07_gen4ou-0.json,Ledian,Moves,,Reflect,18.75
2016-07_gen4ou-0.json,Ledian,Moves,,Roost,12.5
2016-07_gen4ou-0.json,Ledian,Moves,,Other,15.625
2016-07_gen4ou-0.json,Regirock,Stats,Raw count,,27
2016-07_gen4ou-0.json,Regirock,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Regirock,Stats,Viability Ceiling,,55
2016-07_gen4ou-0.json,Regirock,Stats,Impish,,22.222
2016-07_gen4ou-0.json,Regirock,Stats,Hardy,,14.815
2016-07_gen4ou-0.json,Regirock,Stats,Careful,,11.111
2016-07_gen4ou-0.json,Regirock,Stats,Adamant,,7.407
2016-07_gen4ou-0.json,Regirock,Abilities,,Clear Body,100.0
2016-07_gen4ou-0.json,Regirock,Items,,Leftovers,74.074
2016-07_gen4ou-0.json,Regirock,Items,,Chesto Berry,14.815
2016-07_gen4ou-0.json,Regirock,Items,,Fist Plate,7.407
2016-07_gen4ou-0.json,Regirock,Items,,Other,3.704
2016-07_gen4ou-0.json,Regirock,Spreads,,Other,11.111
2016-07_gen4ou-0.json,Regirock,Moves,,Stone Edge,62.963
2016-07_gen4ou-0.json,Regirock,Moves,,Substitute,48.148
2016-07_gen4ou-0.json,Regirock,Moves,,Earthquake,37.037
2016-07_gen4ou-0.json,Regirock,Moves,,Explosion,29.63
2016-07_gen4ou-0.json,Regirock,Moves,,Fire Punch,29.63
2016-07_gen4ou-0.json,Regirock,Moves,,Drain Punch,25.926
2016-07_gen4ou-0.json,Regirock,Moves,,Thunder Wave,25.926
2016-07_gen4ou-0.json,Regirock,Moves,,Rock Slide,22.222
2016-07_gen4ou-0.json,Regirock,Moves,,Stealth Rock,22.222
2016-07_gen4ou-0.json,Regirock,Moves,,Curse,18.519
2016-07_gen4ou-0.json,Regirock,Moves,,Ancient Power,18.519
2016-07_gen4ou-0.json,Regirock,Moves,,Rest,14.815
2016-07_gen4ou-0.json,Regirock,Moves,,Hammer Arm,14.815
2016-07_gen4ou-0.json,Regirock,Moves,,Ice Punch,7.407
2016-07_gen4ou-0.json,Regirock,Moves,,Rollout,7.407
2016-07_gen4ou-0.json,Regirock,Moves,,Other,14.815
2016-07_gen4ou-0.json,Mightyena,Stats,Raw count,,29
2016-07_gen4ou-0.json,Mightyena,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Mightyena,Stats,Viability Ceiling,,48
2016-07_gen4ou-0.json,Mightyena,Stats,Naughty,,86.207
2016-07_gen4ou-0.json,Mightyena,Stats,Adamant,,6.897
2016-07_gen4ou-0.json,Mightyena,Stats,Naive,,3.448
2016-07_gen4ou-0.json,Mightyena,Abilities,,Intimidate,100.0
2016-07_gen4ou-0.json,Mightyena,Items,,Leftovers,96.552
2016-07_gen4ou-0.json,Mightyena,Items,,Other,3.448
2016-07_gen4ou-0.json,Mightyena,Spreads,,Other,3.448
2016-07_gen4ou-0.json,Mightyena,Moves,,Crunch,100.0
2016-07_gen4ou-0.json,Mightyena,Moves,,Shadow Ball,89.655
2016-07_gen4ou-0.json,Mightyena,Moves,,Fire Fang,89.655
2016-07_gen4ou-0.json,Mightyena,Moves,,Sucker Punch,72.414
2016-07_gen4ou-0.json,Mightyena,Moves,,Dark Pulse,24.138
2016-07_gen4ou-0.json,Mightyena,Moves,,Taunt,6.897
2016-07_gen4ou-0.json,Mightyena,Moves,,Other,17.241
2016-07_gen4ou-0.json,Bellossom,Stats,Raw count,,23
2016-07_gen4ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Bellossom,Stats,Viability Ceiling,,56
2016-07_gen4ou-0.json,Bellossom,Stats,Modest,,60.870
2016-07_gen4ou-0.json,Bellossom,Stats,Calm,,26.087
2016-07_gen4ou-0.json,Bellossom,Stats,Jolly,,8.696
2016-07_gen4ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2016-07_gen4ou-0.json,Bellossom,Items,,Big Root,60.87
2016-07_gen4ou-0.json,Bellossom,Items,,Heat Rock,26.087
2016-07_gen4ou-0.json,Bellossom,Items,,Life Orb,8.696
2016-07_gen4ou-0.json,Bellossom,Items,,Other,4.348
2016-07_gen4ou-0.json,Bellossom,Spreads,,Other,4.348
2016-07_gen4ou-0.json,Bellossom,Moves,,Leech Seed,86.957
2016-07_gen4ou-0.json,Bellossom,Moves,,Giga Drain,86.957
2016-07_gen4ou-0.json,Bellossom,Moves,,Synthesis,65.217
2016-07_gen4ou-0.json,Bellossom,Moves,,Hidden Power Fire,60.87
2016-07_gen4ou-0.json,Bellossom,Moves,,Sludge Bomb,30.435
2016-07_gen4ou-0.json,Bellossom,Moves,,Sunny Day,26.087
2016-07_gen4ou-0.json,Bellossom,Moves,,Drain Punch,8.696
2016-07_gen4ou-0.json,Bellossom,Moves,,Leaf Blade,8.696
2016-07_gen4ou-0.json,Bellossom,Moves,,Swords Dance,8.696
2016-07_gen4ou-0.json,Bellossom,Moves,,Other,17.391
2016-07_gen4ou-0.json,Exploud,Stats,Raw count,,25
2016-07_gen4ou-0.json,Exploud,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Exploud,Stats,Viability Ceiling,,64
2016-07_gen4ou-0.json,Exploud,Stats,Hardy,,4.000
2016-07_gen4ou-0.json,Exploud,Stats,Lonely,,32.000
2016-07_gen4ou-0.json,Exploud,Stats,Mild,,8.000
2016-07_gen4ou-0.json,Exploud,Abilities,,Soundproof,100.0
2016-07_gen4ou-0.json,Exploud,Items,,Life Orb,32.0
2016-07_gen4ou-0.json,Exploud,Items,,Choice Specs,28.0
2016-07_gen4ou-0.json,Exploud,Items,,Sitrus Berry,16.0
2016-07_gen4ou-0.json,Exploud,Items,,Leftovers,12.0
2016-07_gen4ou-0.json,Exploud,Items,,Lum Berry,8.0
2016-07_gen4ou-0.json,Exploud,Items,,Other,4.0
2016-07_gen4ou-0.json,Exploud,Spreads,,Other,4.0
2016-07_gen4ou-0.json,Exploud,Moves,,Ice Beam,52.0
2016-07_gen4ou-0.json,Exploud,Moves,,Shadow Ball,44.0
2016-07_gen4ou-0.json,Exploud,Moves,,Hyper Voice,40.0
2016-07_gen4ou-0.json,Exploud,Moves,,Fire Blast,36.0
2016-07_gen4ou-0.json,Exploud,Moves,,Earthquake,36.0
2016-07_gen4ou-0.json,Exploud,Moves,,Surf,32.0
2016-07_gen4ou-0.json,Exploud,Moves,,Return,32.0
2016-07_gen4ou-0.json,Exploud,Moves,,Crunch,28.0
2016-07_gen4ou-0.json,Exploud,Moves,,Brick Break,28.0
2016-07_gen4ou-0.json,Exploud,Moves,,Hammer Arm,16.0
2016-07_gen4ou-0.json,Exploud,Moves,,Thunder Punch,12.0
2016-07_gen4ou-0.json,Exploud,Moves,,Extrasensory,8.0
2016-07_gen4ou-0.json,Exploud,Moves,,Roar,8.0
2016-07_gen4ou-0.json,Exploud,Moves,,Focus Blast,8.0
2016-07_gen4ou-0.json,Exploud,Moves,,Flamethrower,8.0
2016-07_gen4ou-0.json,Exploud,Moves,,Other,12.0
2016-07_gen4ou-0.json,Vileplume,Stats,Raw count,,23
2016-07_gen4ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Vileplume,Stats,Viability Ceiling,,47
2016-07_gen4ou-0.json,Vileplume,Stats,Quiet,,56.522
2016-07_gen4ou-0.json,Vileplume,Stats,Modest,,8.696
2016-07_gen4ou-0.json,Vileplume,Stats,Brave,,8.696
2016-07_gen4ou-0.json,Vileplume,Stats,Calm,,4.348
2016-07_gen4ou-0.json,Vileplume,Stats,Hardy,,4.348
2016-07_gen4ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2016-07_gen4ou-0.json,Vileplume,Items,,Life Orb,56.522
2016-07_gen4ou-0.json,Vileplume,Items,,Leftovers,43.478
2016-07_gen4ou-0.json,Vileplume,Spreads,,Other,8.696
2016-07_gen4ou-0.json,Vileplume,Moves,,Sludge Bomb,86.957
2016-07_gen4ou-0.json,Vileplume,Moves,,Energy Ball,82.609
2016-07_gen4ou-0.json,Vileplume,Moves,,Sleep Powder,78.261
2016-07_gen4ou-0.json,Vileplume,Moves,,Moonlight,56.522
2016-07_gen4ou-0.json,Vileplume,Moves,,Giga Drain,17.391
2016-07_gen4ou-0.json,Vileplume,Moves,,Leech Seed,13.043
2016-07_gen4ou-0.json,Vileplume,Moves,,Aromatherapy,13.043
2016-07_gen4ou-0.json,Vileplume,Moves,,Synthesis,13.043
2016-07_gen4ou-0.json,Vileplume,Moves,,Drain Punch,8.696
2016-07_gen4ou-0.json,Vileplume,Moves,,Seed Bomb,8.696
2016-07_gen4ou-0.json,Vileplume,Moves,,Toxic,8.696
2016-07_gen4ou-0.json,Vileplume,Moves,,Other,13.043
2016-07_gen4ou-0.json,Pichu,Stats,Raw count,,40
2016-07_gen4ou-0.json,Pichu,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Pichu,Stats,Viability Ceiling,,45
2016-07_gen4ou-0.json,Pichu,Stats,Hardy,,82.500
2016-07_gen4ou-0.json,Pichu,Stats,Calm,,12.500
2016-07_gen4ou-0.json,Pichu,Stats,Naughty,,5.000
2016-07_gen4ou-0.json,Pichu,Abilities,,Static,100.0
2016-07_gen4ou-0.json,Pichu,Items,,Oran Berry,92.5
2016-07_gen4ou-0.json,Pichu,Items,,Zap Plate,5.0
2016-07_gen4ou-0.json,Pichu,Items,,Other,2.5
2016-07_gen4ou-0.json,Pichu,Moves,,Sweet Kiss,87.5
2016-07_gen4ou-0.json,Pichu,Moves,,Charm,87.5
2016-07_gen4ou-0.json,Pichu,Moves,,Thunderbolt,80.0
2016-07_gen4ou-0.json,Pichu,Moves,,Thunder,80.0
2016-07_gen4ou-0.json,Pichu,Moves,,Thunder Wave,12.5
2016-07_gen4ou-0.json,Pichu,Moves,,Nothing,10.0
2016-07_gen4ou-0.json,Pichu,Moves,,Shock Wave,7.5
2016-07_gen4ou-0.json,Pichu,Moves,,Iron Tail,7.5
2016-07_gen4ou-0.json,Pichu,Moves,,Charge,7.5
2016-07_gen4ou-0.json,Pichu,Moves,,Other,20.0
2016-07_gen4ou-0.json,Dewgong,Stats,Raw count,,26
2016-07_gen4ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Dewgong,Stats,Viability Ceiling,,45
2016-07_gen4ou-0.json,Dewgong,Stats,Calm,,3.846
2016-07_gen4ou-0.json,Dewgong,Stats,Modest,,19.231
2016-07_gen4ou-0.json,Dewgong,Abilities,,Thick Fat,100.0
2016-07_gen4ou-0.json,Dewgong,Items,,Leftovers,100.0
2016-07_gen4ou-0.json,Dewgong,Spreads,,Other,3.846
2016-07_gen4ou-0.json,Dewgong,Moves,,Disable,84.615
2016-07_gen4ou-0.json,Dewgong,Moves,,Fake Out,73.077
2016-07_gen4ou-0.json,Dewgong,Moves,,Toxic,69.231
2016-07_gen4ou-0.json,Dewgong,Moves,,Icy Wind,65.385
2016-07_gen4ou-0.json,Dewgong,Moves,,Ice Beam,30.769
2016-07_gen4ou-0.json,Dewgong,Moves,,Surf,23.077
2016-07_gen4ou-0.json,Dewgong,Moves,,Signal Beam,19.231
2016-07_gen4ou-0.json,Dewgong,Moves,,Aqua Ring,11.538
2016-07_gen4ou-0.json,Dewgong,Moves,,Hyper Beam,7.692
2016-07_gen4ou-0.json,Dewgong,Moves,,Other,15.385
2016-07_gen4ou-0.json,Golduck,Stats,Raw count,,25
2016-07_gen4ou-0.json,Golduck,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Golduck,Stats,Viability Ceiling,,52
2016-07_gen4ou-0.json,Golduck,Stats,Hardy,,20.000
2016-07_gen4ou-0.json,Golduck,Stats,Modest,,12.000
2016-07_gen4ou-0.json,Golduck,Stats,Timid,,12.000
2016-07_gen4ou-0.json,Golduck,Stats,Calm,,8.000
2016-07_gen4ou-0.json,Golduck,Abilities,,Cloud Nine,100.0
2016-07_gen4ou-0.json,Golduck,Items,,Leftovers,60.0
2016-07_gen4ou-0.json,Golduck,Items,,Wise Glasses,20.0
2016-07_gen4ou-0.json,Golduck,Items,,Wacan Berry,12.0
2016-07_gen4ou-0.json,Golduck,Items,,Focus Sash,4.0
2016-07_gen4ou-0.json,Golduck,Items,,Other,4.0
2016-07_gen4ou-0.json,Golduck,Spreads,,Other,16.0
2016-07_gen4ou-0.json,Golduck,Moves,,Psychic,68.0
2016-07_gen4ou-0.json,Golduck,Moves,,Calm Mind,64.0
2016-07_gen4ou-0.json,Golduck,Moves,,Ice Beam,60.0
2016-07_gen4ou-0.json,Golduck,Moves,,Hydro Pump,56.0
2016-07_gen4ou-0.json,Golduck,Moves,,Surf,44.0
2016-07_gen4ou-0.json,Golduck,Moves,,Aqua Jet,20.0
2016-07_gen4ou-0.json,Golduck,Moves,,Low Kick,16.0
2016-07_gen4ou-0.json,Golduck,Moves,,Focus Blast,16.0
2016-07_gen4ou-0.json,Golduck,Moves,,Encore,16.0
2016-07_gen4ou-0.json,Golduck,Moves,,Shadow Claw,12.0
2016-07_gen4ou-0.json,Golduck,Moves,,Signal Beam,8.0
2016-07_gen4ou-0.json,Golduck,Moves,,Other,20.0
2016-07_gen4ou-0.json,Whiscash,Stats,Raw count,,21
2016-07_gen4ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Whiscash,Stats,Viability Ceiling,,75
2016-07_gen4ou-0.json,Whiscash,Stats,Jolly,,19.048
2016-07_gen4ou-0.json,Whiscash,Stats,Relaxed,,23.810
2016-07_gen4ou-0.json,Whiscash,Stats,Adamant,,9.524
2016-07_gen4ou-0.json,Whiscash,Stats,Naughty,,4.762
2016-07_gen4ou-0.json,Whiscash,Abilities,,Oblivious,66.667
2016-07_gen4ou-0.json,Whiscash,Abilities,,Anticipation,33.333
2016-07_gen4ou-0.json,Whiscash,Items,,Leftovers,61.905
2016-07_gen4ou-0.json,Whiscash,Items,,Chesto Berry,23.81
2016-07_gen4ou-0.json,Whiscash,Items,,Focus Sash,4.762
2016-07_gen4ou-0.json,Whiscash,Items,,Earth Plate,4.762
2016-07_gen4ou-0.json,Whiscash,Items,,Other,4.762
2016-07_gen4ou-0.json,Whiscash,Spreads,,Other,9.524
2016-07_gen4ou-0.json,Whiscash,Moves,,Earthquake,76.19
2016-07_gen4ou-0.json,Whiscash,Moves,,Dragon Dance,61.905
2016-07_gen4ou-0.json,Whiscash,Moves,,Rest,47.619
2016-07_gen4ou-0.json,Whiscash,Moves,,Waterfall,47.619
2016-07_gen4ou-0.json,Whiscash,Moves,,Stone Edge,33.333
2016-07_gen4ou-0.json,Whiscash,Moves,,Hydro Pump,28.571
2016-07_gen4ou-0.json,Whiscash,Moves,,Toxic,23.81
2016-07_gen4ou-0.json,Whiscash,Moves,,Bounce,23.81
2016-07_gen4ou-0.json,Whiscash,Moves,,Aqua Tail,19.048
2016-07_gen4ou-0.json,Whiscash,Moves,,Ice Beam,9.524
2016-07_gen4ou-0.json,Whiscash,Moves,,Surf,4.762
2016-07_gen4ou-0.json,Whiscash,Moves,,Zen Headbutt,4.762
2016-07_gen4ou-0.json,Whiscash,Moves,,Other,19.048
2016-07_gen4ou-0.json,Bibarel,Stats,Raw count,,21
2016-07_gen4ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Bibarel,Stats,Viability Ceiling,,45
2016-07_gen4ou-0.json,Bibarel,Stats,Adamant,,47.619
2016-07_gen4ou-0.json,Bibarel,Stats,Careful,,23.810
2016-07_gen4ou-0.json,Bibarel,Stats,Hardy,,4.762
2016-07_gen4ou-0.json,Bibarel,Stats,Naive,,4.762
2016-07_gen4ou-0.json,Bibarel,Stats,Hasty,,4.762
2016-07_gen4ou-0.json,Bibarel,Abilities,,Simple,80.952
2016-07_gen4ou-0.json,Bibarel,Abilities,,Unaware,19.048
2016-07_gen4ou-0.json,Bibarel,Items,,Quick Claw,47.619
2016-07_gen4ou-0.json,Bibarel,Items,,Leftovers,28.571
2016-07_gen4ou-0.json,Bibarel,Items,,Nothing,19.048
2016-07_gen4ou-0.json,Bibarel,Items,,Other,4.762
2016-07_gen4ou-0.json,Bibarel,Spreads,,Other,4.762
2016-07_gen4ou-0.json,Bibarel,Moves,,Curse,61.905
2016-07_gen4ou-0.json,Bibarel,Moves,,Return,61.905
2016-07_gen4ou-0.json,Bibarel,Moves,,Waterfall,61.905
2016-07_gen4ou-0.json,Bibarel,Moves,,Amnesia,57.143
2016-07_gen4ou-0.json,Bibarel,Moves,,Aqua Tail,23.81
2016-07_gen4ou-0.json,Bibarel,Moves,,Double-Edge,23.81
2016-07_gen4ou-0.json,Bibarel,Moves,,Stealth Rock,14.286
2016-07_gen4ou-0.json,Bibarel,Moves,,Toxic,14.286
2016-07_gen4ou-0.json,Bibarel,Moves,,Yawn,9.524
2016-07_gen4ou-0.json,Bibarel,Moves,,Cut,9.524
2016-07_gen4ou-0.json,Bibarel,Moves,,Rock Smash,9.524
2016-07_gen4ou-0.json,Bibarel,Moves,,Strength,9.524
2016-07_gen4ou-0.json,Bibarel,Moves,,Surf,4.762
2016-07_gen4ou-0.json,Bibarel,Moves,,Quick Attack,4.762
2016-07_gen4ou-0.json,Bibarel,Moves,,Facade,4.762
2016-07_gen4ou-0.json,Bibarel,Moves,,Hyper Fang,4.762
2016-07_gen4ou-0.json,Bibarel,Moves,,Blizzard,4.762
2016-07_gen4ou-0.json,Bibarel,Moves,,Other,19.048
2016-07_gen4ou-0.json,Ditto,Stats,Raw count,,21
2016-07_gen4ou-0.json,Ditto,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Ditto,Stats,Viability Ceiling,,62
2016-07_gen4ou-0.json,Ditto,Stats,Timid,,19.048
2016-07_gen4ou-0.json,Ditto,Stats,Jolly,,19.048
2016-07_gen4ou-0.json,Ditto,Stats,Hardy,,4.762
2016-07_gen4ou-0.json,Ditto,Abilities,,Limber,100.0
2016-07_gen4ou-0.json,Ditto,Items,,Quick Claw,19.048
2016-07_gen4ou-0.json,Ditto,Items,,Expert Belt,19.048
2016-07_gen4ou-0.json,Ditto,Items,,Nothing,14.286
2016-07_gen4ou-0.json,Ditto,Items,,Power Herb,9.524
2016-07_gen4ou-0.json,Ditto,Items,,Focus Sash,9.524
2016-07_gen4ou-0.json,Ditto,Items,,Metal Powder,9.524
2016-07_gen4ou-0.json,Ditto,Items,,Choice Band,9.524
2016-07_gen4ou-0.json,Ditto,Items,,Leftovers,4.762
2016-07_gen4ou-0.json,Ditto,Items,,Other,4.762
2016-07_gen4ou-0.json,Ditto,Spreads,,Other,9.524
2016-07_gen4ou-0.json,Ditto,Moves,,Nothing,300.0
2016-07_gen4ou-0.json,Ditto,Moves,,Transform,100.0
2016-07_gen4ou-0.json,Gorebyss,Stats,Raw count,,17
2016-07_gen4ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Gorebyss,Stats,Viability Ceiling,,46
2016-07_gen4ou-0.json,Gorebyss,Stats,Bold,,41.176
2016-07_gen4ou-0.json,Gorebyss,Stats,Hardy,,5.882
2016-07_gen4ou-0.json,Gorebyss,Stats,Timid,,5.882
2016-07_gen4ou-0.json,Gorebyss,Stats,Modest,,5.882
2016-07_gen4ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2016-07_gen4ou-0.json,Gorebyss,Items,,Focus Band,41.176
2016-07_gen4ou-0.json,Gorebyss,Items,,Focus Sash,23.529
2016-07_gen4ou-0.json,Gorebyss,Items,,Leftovers,23.529
2016-07_gen4ou-0.json,Gorebyss,Items,,Lum Berry,5.882
2016-07_gen4ou-0.json,Gorebyss,Items,,Damp Rock,5.882
2016-07_gen4ou-0.json,Gorebyss,Moves,,Baton Pass,88.235
2016-07_gen4ou-0.json,Gorebyss,Moves,,Surf,70.588
2016-07_gen4ou-0.json,Gorebyss,Moves,,Amnesia,70.588
2016-07_gen4ou-0.json,Gorebyss,Moves,,Substitute,47.059
2016-07_gen4ou-0.json,Gorebyss,Moves,,Iron Defense,41.176
2016-07_gen4ou-0.json,Gorebyss,Moves,,Aqua Ring,29.412
2016-07_gen4ou-0.json,Gorebyss,Moves,,Agility,17.647
2016-07_gen4ou-0.json,Gorebyss,Moves,,Ice Beam,11.765
2016-07_gen4ou-0.json,Gorebyss,Moves,,Psychic,5.882
2016-07_gen4ou-0.json,Gorebyss,Moves,,Other,17.647
2016-07_gen4ou-0.json,Solrock,Stats,Raw count,,18
2016-07_gen4ou-0.json,Solrock,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Solrock,Stats,Viability Ceiling,,64
2016-07_gen4ou-0.json,Solrock,Stats,Bold,,16.667
2016-07_gen4ou-0.json,Solrock,Stats,Brave,,33.333
2016-07_gen4ou-0.json,Solrock,Stats,Hardy,,5.556
2016-07_gen4ou-0.json,Solrock,Abilities,,Levitate,100.0
2016-07_gen4ou-0.json,Solrock,Items,,Chesto Berry,61.111
2016-07_gen4ou-0.json,Solrock,Items,,Leftovers,33.333
2016-07_gen4ou-0.json,Solrock,Items,,Nothing,5.556
2016-07_gen4ou-0.json,Solrock,Moves,,Baton Pass,61.111
2016-07_gen4ou-0.json,Solrock,Moves,,Rest,61.111
2016-07_gen4ou-0.json,Solrock,Moves,,Cosmic Power,61.111
2016-07_gen4ou-0.json,Solrock,Moves,,Stealth Rock,50.0
2016-07_gen4ou-0.json,Solrock,Moves,,Substitute,44.444
2016-07_gen4ou-0.json,Solrock,Moves,,Trick Room,33.333
2016-07_gen4ou-0.json,Solrock,Moves,,Explosion,33.333
2016-07_gen4ou-0.json,Solrock,Moves,,Stone Edge,33.333
2016-07_gen4ou-0.json,Solrock,Moves,,Psychic,5.556
2016-07_gen4ou-0.json,Solrock,Moves,,Other,16.667
2016-07_gen4ou-0.json,Mantine,Stats,Raw count,,17
2016-07_gen4ou-0.json,Mantine,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Mantine,Stats,Viability Ceiling,,55
2016-07_gen4ou-0.json,Mantine,Stats,Bold,,35.294
2016-07_gen4ou-0.json,Mantine,Stats,Calm,,5.882
2016-07_gen4ou-0.json,Mantine,Stats,Gentle,,11.765
2016-07_gen4ou-0.json,Mantine,Stats,Modest,,11.765
2016-07_gen4ou-0.json,Mantine,Stats,Naughty,,5.882
2016-07_gen4ou-0.json,Mantine,Abilities,,Water Absorb,82.353
2016-07_gen4ou-0.json,Mantine,Abilities,,Swift Swim,17.647
2016-07_gen4ou-0.json,Mantine,Items,,Leftovers,88.235
2016-07_gen4ou-0.json,Mantine,Items,,Babiri Berry,5.882
2016-07_gen4ou-0.json,Mantine,Items,,Sitrus Berry,5.882
2016-07_gen4ou-0.json,Mantine,Spreads,,Other,11.765
2016-07_gen4ou-0.json,Mantine,Moves,,Surf,82.353
2016-07_gen4ou-0.json,Mantine,Moves,,Sleep Talk,47.059
2016-07_gen4ou-0.json,Mantine,Moves,,Rest,47.059
2016-07_gen4ou-0.json,Mantine,Moves,,Air Cutter,35.294
2016-07_gen4ou-0.json,Mantine,Moves,,Toxic,35.294
2016-07_gen4ou-0.json,Mantine,Moves,,Ice Beam,23.529
2016-07_gen4ou-0.json,Mantine,Moves,,Icy Wind,17.647
2016-07_gen4ou-0.json,Mantine,Moves,,Confuse Ray,17.647
2016-07_gen4ou-0.json,Mantine,Moves,,Agility,11.765
2016-07_gen4ou-0.json,Mantine,Moves,,Tailwind,11.765
2016-07_gen4ou-0.json,Mantine,Moves,,Haze,11.765
2016-07_gen4ou-0.json,Mantine,Moves,,Waterfall,11.765
2016-07_gen4ou-0.json,Mantine,Moves,,Hydro Pump,11.765
2016-07_gen4ou-0.json,Mantine,Moves,,Hidden Power Dragon,5.882
2016-07_gen4ou-0.json,Mantine,Moves,,Hidden Power Flying,5.882
2016-07_gen4ou-0.json,Mantine,Moves,,Dive,5.882
2016-07_gen4ou-0.json,Mantine,Moves,,Other,17.647
2016-07_gen4ou-0.json,Beedrill,Stats,Raw count,,16
2016-07_gen4ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Beedrill,Stats,Viability Ceiling,,45
2016-07_gen4ou-0.json,Beedrill,Stats,Jolly,,75.000
2016-07_gen4ou-0.json,Beedrill,Stats,Adamant,,6.250
2016-07_gen4ou-0.json,Beedrill,Abilities,,Swarm,100.0
2016-07_gen4ou-0.json,Beedrill,Items,,Focus Sash,75.0
2016-07_gen4ou-0.json,Beedrill,Items,,Life Orb,25.0
2016-07_gen4ou-0.json,Beedrill,Moves,,U-turn,75.0
2016-07_gen4ou-0.json,Beedrill,Moves,,Protect,75.0
2016-07_gen4ou-0.json,Beedrill,Moves,,Toxic Spikes,75.0
2016-07_gen4ou-0.json,Beedrill,Moves,,Endeavor,75.0
2016-07_gen4ou-0.json,Beedrill,Moves,,Brick Break,25.0
2016-07_gen4ou-0.json,Beedrill,Moves,,Swords Dance,25.0
2016-07_gen4ou-0.json,Beedrill,Moves,,X-Scissor,25.0
2016-07_gen4ou-0.json,Beedrill,Moves,,Poison Jab,18.75
2016-07_gen4ou-0.json,Beedrill,Moves,,Other,6.25
2016-07_gen4ou-0.json,Magikarp,Stats,Raw count,,18
2016-07_gen4ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Magikarp,Stats,Viability Ceiling,,52
2016-07_gen4ou-0.json,Magikarp,Stats,Jolly,,44.444
2016-07_gen4ou-0.json,Magikarp,Stats,Hardy,,11.111
2016-07_gen4ou-0.json,Magikarp,Stats,Hasty,,16.667
2016-07_gen4ou-0.json,Magikarp,Abilities,,Swift Swim,100.0
2016-07_gen4ou-0.json,Magikarp,Items,,Focus Sash,72.222
2016-07_gen4ou-0.json,Magikarp,Items,,Oran Berry,22.222
2016-07_gen4ou-0.json,Magikarp,Items,,Nothing,5.556
2016-07_gen4ou-0.json,Magikarp,Moves,,Nothing,127.778
2016-07_gen4ou-0.json,Magikarp,Moves,,Flail,100.0
2016-07_gen4ou-0.json,Magikarp,Moves,,Tackle,72.222
2016-07_gen4ou-0.json,Magikarp,Moves,,Bounce,66.667
2016-07_gen4ou-0.json,Magikarp,Moves,,Splash,33.333
2016-07_gen4ou-0.json,Venomoth,Stats,Raw count,,16
2016-07_gen4ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2016-07_gen4ou-0.json,Venomoth,Stats,Viability Ceiling,,52
2016-07_gen4ou-0.json,Venomoth,Stats,Timid,,12.500
2016-07_gen4ou-0.json,Venomoth,Stats,Hardy,,12.500
2016-07_gen4ou-0.json,Venomoth,Abilities,,Tinted Lens,75.0
2016-07_gen4ou-0.json,Venomoth,Abilities,,Shield Dust,25.0
2016-07_gen4ou-0.json,Venomoth,Items,,Life Orb,37.5
2016-07_gen4ou-0.json,Venomoth,Items,,Nothing,25.0
2016-07_gen4ou-0.json,Venomoth,Items,,Black Sludge,18.75
2016-07_gen4ou-0.json,Venomoth,Items,,Insect Plate,18.75
2016-07_gen4ou-0.json,Venomoth,Moves,,Sludge Bomb,75.0
2016-07_gen4ou-0.json,Venomoth,Moves,,Sleep Powder,75.0
2016-07_gen4ou-0.json,Venomoth,Moves,,Bug Buzz,75.0
2016-07_gen4ou-0.json,Venomoth,Moves,,Giga Drain,37.5
2016-07_gen4ou-0.json,Venomoth,Moves,,Substitute,31.25
2016-07_gen4ou-0.json,Venomoth,Moves,,Supersonic,25.0
2016-07_gen4ou-0.json,Venomoth,Moves,,Toxic Spikes,18.75
