source,pokemon,category,type,name,usage
2022-01_gen1ou-0.json,Magmar,Moves,,Counter,8.527
2022-01_gen1ou-0.json,Magmar,Moves,,Fire Punch,7.752
2022-01_gen1ou-0.json,Magmar,Moves,,Smog,6.202
2022-01_gen1ou-0.json,Magmar,Moves,,Other,16.279
2022-01_gen1ou-0.json,Magmar,Teammates,,Starmie,27.132
2022-01_gen1ou-0.json,Magmar,Teammates,,Gengar,24.031
2022-01_gen1ou-0.json,Magmar,Teammates,,Exeggutor,23.256
2022-01_gen1ou-0.json,Magmar,Teammates,,Rhydon,23.256
2022-01_gen1ou-0.json,Magmar,Teammates,,Chansey,20.155
2022-01_gen1ou-0.json,Magmar,Teammates,,Golem,19.38
2022-01_gen1ou-0.json,Magmar,Teammates,,Alakazam,16.279
2022-01_gen1ou-0.json,Magmar,Teammates,,Snorlax,13.178
2022-01_gen1ou-0.json,Magmar,Teammates,,Arcanine,13.178
2022-01_gen1ou-0.json,Magmar,Teammates,,Rapidash,11.628
2022-01_gen1ou-0.json,Magmar,Teammates,,Flareon,10.853
2022-01_gen1ou-0.json,Seadra,Stats,Raw count,,132
2022-01_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,74
2022-01_gen1ou-0.json,Seadra,Stats,Serious,,12.121
2022-01_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Seadra,Moves,,Blizzard,81.818
2022-01_gen1ou-0.json,Seadra,Moves,,Agility,74.242
2022-01_gen1ou-0.json,Seadra,Moves,,Surf,63.636
2022-01_gen1ou-0.json,Seadra,Moves,,Hydro Pump,43.939
2022-01_gen1ou-0.json,Seadra,Moves,,Toxic,43.182
2022-01_gen1ou-0.json,Seadra,Moves,,Hyper Beam,25.758
2022-01_gen1ou-0.json,Seadra,Moves,,Ice Beam,24.242
2022-01_gen1ou-0.json,Seadra,Moves,,Smokescreen,14.394
2022-01_gen1ou-0.json,Seadra,Moves,,Substitute,6.818
2022-01_gen1ou-0.json,Seadra,Moves,,Double-Edge,6.818
2022-01_gen1ou-0.json,Seadra,Moves,,Other,15.152
2022-01_gen1ou-0.json,Seadra,Teammates,,Charizard,48.485
2022-01_gen1ou-0.json,Seadra,Teammates,,Dragonite,46.212
2022-01_gen1ou-0.json,Seadra,Teammates,,Dragonair,37.879
2022-01_gen1ou-0.json,Seadra,Teammates,,Aerodactyl,37.879
2022-01_gen1ou-0.json,Seadra,Teammates,,Gyarados,37.879
2022-01_gen1ou-0.json,Seadra,Teammates,,Muk,13.636
2022-01_gen1ou-0.json,Seadra,Teammates,,Rapidash,13.636
2022-01_gen1ou-0.json,Seadra,Teammates,,Porygon,12.879
2022-01_gen1ou-0.json,Seadra,Teammates,,Pinsir,11.364
2022-01_gen1ou-0.json,Seadra,Teammates,,Dugtrio,11.364
2022-01_gen1ou-0.json,Seadra,Teammates,,Rhydon,9.848
2022-01_gen1ou-0.json,Venomoth,Stats,Raw count,,119
2022-01_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,80
2022-01_gen1ou-0.json,Venomoth,Stats,Serious,,2.521
2022-01_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Venomoth,Spreads,,Other,3.361
2022-01_gen1ou-0.json,Venomoth,Moves,,Psychic,78.151
2022-01_gen1ou-0.json,Venomoth,Moves,,Mega Drain,75.63
2022-01_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,68.908
2022-01_gen1ou-0.json,Venomoth,Moves,,Stun Spore,67.227
2022-01_gen1ou-0.json,Venomoth,Moves,,Leech Life,20.168
2022-01_gen1ou-0.json,Venomoth,Moves,,Toxic,16.807
2022-01_gen1ou-0.json,Venomoth,Moves,,Reflect,15.126
2022-01_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,9.244
2022-01_gen1ou-0.json,Venomoth,Moves,,Double-Edge,9.244
2022-01_gen1ou-0.json,Venomoth,Moves,,Psybeam,6.723
2022-01_gen1ou-0.json,Venomoth,Moves,,Disable,5.882
2022-01_gen1ou-0.json,Venomoth,Moves,,Rest,5.042
2022-01_gen1ou-0.json,Venomoth,Moves,,Substitute,4.202
2022-01_gen1ou-0.json,Venomoth,Moves,,Other,17.647
2022-01_gen1ou-0.json,Venomoth,Teammates,,Pinsir,33.613
2022-01_gen1ou-0.json,Venomoth,Teammates,,Beedrill,32.773
2022-01_gen1ou-0.json,Venomoth,Teammates,,Butterfree,31.092
2022-01_gen1ou-0.json,Venomoth,Teammates,,Parasect,29.412
2022-01_gen1ou-0.json,Venomoth,Teammates,,Scyther,28.571
2022-01_gen1ou-0.json,Venomoth,Teammates,,Tauros,26.05
2022-01_gen1ou-0.json,Venomoth,Teammates,,Golem,18.487
2022-01_gen1ou-0.json,Venomoth,Teammates,,Gengar,18.487
2022-01_gen1ou-0.json,Venomoth,Teammates,,Chansey,15.966
2022-01_gen1ou-0.json,Venomoth,Teammates,,Jolteon,15.966
2022-01_gen1ou-0.json,Venomoth,Teammates,,Tentacruel,15.126
2022-01_gen1ou-0.json,Marowak,Stats,Raw count,,115
2022-01_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,66
2022-01_gen1ou-0.json,Marowak,Stats,Serious,,97.391
2022-01_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Marowak,Spreads,,Other,2.609
2022-01_gen1ou-0.json,Marowak,Moves,,Earthquake,86.087
2022-01_gen1ou-0.json,Marowak,Moves,,Blizzard,53.913
2022-01_gen1ou-0.json,Marowak,Moves,,Bonemerang,48.696
2022-01_gen1ou-0.json,Marowak,Moves,,Body Slam,46.957
2022-01_gen1ou-0.json,Marowak,Moves,,Counter,30.435
2022-01_gen1ou-0.json,Marowak,Moves,,Fire Blast,26.087
2022-01_gen1ou-0.json,Marowak,Moves,,Ice Beam,25.217
2022-01_gen1ou-0.json,Marowak,Moves,,Seismic Toss,10.435
2022-01_gen1ou-0.json,Marowak,Moves,,Toxic,9.565
2022-01_gen1ou-0.json,Marowak,Moves,,Hyper Beam,8.696
2022-01_gen1ou-0.json,Marowak,Moves,,Submission,8.696
2022-01_gen1ou-0.json,Marowak,Moves,,Growl,7.826
2022-01_gen1ou-0.json,Marowak,Moves,,Mega Kick,7.826
2022-01_gen1ou-0.json,Marowak,Moves,,Bone Club,6.957
2022-01_gen1ou-0.json,Marowak,Moves,,Headbutt,6.087
2022-01_gen1ou-0.json,Marowak,Moves,,Other,16.522
2022-01_gen1ou-0.json,Marowak,Teammates,,Charizard,26.087
2022-01_gen1ou-0.json,Marowak,Teammates,,Snorlax,25.217
2022-01_gen1ou-0.json,Marowak,Teammates,,Nidoking,24.348
2022-01_gen1ou-0.json,Marowak,Teammates,,Lapras,21.739
2022-01_gen1ou-0.json,Marowak,Teammates,,Nidoqueen,21.739
2022-01_gen1ou-0.json,Marowak,Teammates,,Alakazam,20.0
2022-01_gen1ou-0.json,Marowak,Teammates,,Exeggutor,19.13
2022-01_gen1ou-0.json,Marowak,Teammates,,Dragonite,18.261
2022-01_gen1ou-0.json,Marowak,Teammates,,Dugtrio,18.261
2022-01_gen1ou-0.json,Marowak,Teammates,,Rhydon,17.391
2022-01_gen1ou-0.json,Marowak,Teammates,,Gengar,17.391
2022-01_gen1ou-0.json,Hitmonchan,Stats,Raw count,,111
2022-01_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,68
2022-01_gen1ou-0.json,Hitmonchan,Stats,Serious,,3.604
2022-01_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Hitmonchan,Spreads,,Other,1.802
2022-01_gen1ou-0.json,Hitmonchan,Moves,,Submission,62.162
2022-01_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,50.45
2022-01_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,48.649
2022-01_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,36.036
2022-01_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,36.036
2022-01_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,31.532
2022-01_gen1ou-0.json,Hitmonchan,Moves,,Agility,29.73
2022-01_gen1ou-0.json,Hitmonchan,Moves,,Counter,29.73
2022-01_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,25.225
2022-01_gen1ou-0.json,Hitmonchan,Moves,,Metronome,13.514
2022-01_gen1ou-0.json,Hitmonchan,Moves,,Rest,12.613
2022-01_gen1ou-0.json,Hitmonchan,Moves,,Toxic,9.009
2022-01_gen1ou-0.json,Hitmonchan,Moves,,Other,15.315
2022-01_gen1ou-0.json,Hitmonchan,Teammates,,Hitmonlee,42.342
2022-01_gen1ou-0.json,Hitmonchan,Teammates,,Poliwrath,41.441
2022-01_gen1ou-0.json,Hitmonchan,Teammates,,Machamp,40.541
2022-01_gen1ou-0.json,Hitmonchan,Teammates,,Primeape,36.036
2022-01_gen1ou-0.json,Hitmonchan,Teammates,,Snorlax,24.324
2022-01_gen1ou-0.json,Hitmonchan,Teammates,,Charizard,18.018
2022-01_gen1ou-0.json,Hitmonchan,Teammates,,Onix,18.018
2022-01_gen1ou-0.json,Hitmonchan,Teammates,,Machoke,18.018
2022-01_gen1ou-0.json,Hitmonchan,Teammates,,Alakazam,12.613
2022-01_gen1ou-0.json,Hitmonchan,Teammates,,Starmie,10.811
2022-01_gen1ou-0.json,Hitmonchan,Teammates,,Gengar,10.811
2022-01_gen1ou-0.json,Farfetch'd,Stats,Raw count,,105
2022-01_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,74
2022-01_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2022-01_gen1ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,90.476
2022-01_gen1ou-0.json,Farfetch'd,Moves,,Slash,85.714
2022-01_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,82.857
2022-01_gen1ou-0.json,Farfetch'd,Moves,,Agility,64.762
2022-01_gen1ou-0.json,Farfetch'd,Moves,,Toxic,20.0
2022-01_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,16.19
2022-01_gen1ou-0.json,Farfetch'd,Moves,,Peck,8.571
2022-01_gen1ou-0.json,Farfetch'd,Moves,,Reflect,5.714
2022-01_gen1ou-0.json,Farfetch'd,Moves,,Substitute,5.714
2022-01_gen1ou-0.json,Farfetch'd,Moves,,Razor Wind,5.714
2022-01_gen1ou-0.json,Farfetch'd,Moves,,Other,14.286
2022-01_gen1ou-0.json,Farfetch'd,Teammates,,Snorlax,37.143
2022-01_gen1ou-0.json,Farfetch'd,Teammates,,Chansey,36.19
2022-01_gen1ou-0.json,Farfetch'd,Teammates,,Exeggutor,31.429
2022-01_gen1ou-0.json,Farfetch'd,Teammates,,Tauros,30.476
2022-01_gen1ou-0.json,Farfetch'd,Teammates,,Starmie,29.524
2022-01_gen1ou-0.json,Farfetch'd,Teammates,,Butterfree,17.143
2022-01_gen1ou-0.json,Farfetch'd,Teammates,,Squirtle,15.238
2022-01_gen1ou-0.json,Farfetch'd,Teammates,,Charizard,15.238
2022-01_gen1ou-0.json,Farfetch'd,Teammates,,Pikachu,14.286
2022-01_gen1ou-0.json,Farfetch'd,Teammates,,Raticate,14.286
2022-01_gen1ou-0.json,Farfetch'd,Teammates,,Parasect,13.333
2022-01_gen1ou-0.json,Kadabra,Stats,Raw count,,97
2022-01_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,77
2022-01_gen1ou-0.json,Kadabra,Stats,Serious,,3.093
2022-01_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Kadabra,Spreads,,Other,3.093
2022-01_gen1ou-0.json,Kadabra,Moves,,Psychic,84.536
2022-01_gen1ou-0.json,Kadabra,Moves,,Recover,83.505
2022-01_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,73.196
2022-01_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,40.206
2022-01_gen1ou-0.json,Kadabra,Moves,,Reflect,18.557
2022-01_gen1ou-0.json,Kadabra,Moves,,Counter,17.526
2022-01_gen1ou-0.json,Kadabra,Moves,,Substitute,14.433
2022-01_gen1ou-0.json,Kadabra,Moves,,Mega Kick,12.371
2022-01_gen1ou-0.json,Kadabra,Moves,,Toxic,9.278
2022-01_gen1ou-0.json,Kadabra,Moves,,Psybeam,7.216
2022-01_gen1ou-0.json,Kadabra,Moves,,Rest,6.186
2022-01_gen1ou-0.json,Kadabra,Moves,,Kinesis,5.155
2022-01_gen1ou-0.json,Kadabra,Moves,,Confusion,5.155
2022-01_gen1ou-0.json,Kadabra,Moves,,Disable,5.155
2022-01_gen1ou-0.json,Kadabra,Moves,,Other,17.526
2022-01_gen1ou-0.json,Kadabra,Teammates,,Alakazam,39.175
2022-01_gen1ou-0.json,Kadabra,Teammates,,Haunter,28.866
2022-01_gen1ou-0.json,Kadabra,Teammates,,Rhydon,24.742
2022-01_gen1ou-0.json,Kadabra,Teammates,,Tauros,21.649
2022-01_gen1ou-0.json,Kadabra,Teammates,,Hypno,21.649
2022-01_gen1ou-0.json,Kadabra,Teammates,,Snorlax,20.619
2022-01_gen1ou-0.json,Kadabra,Teammates,,Dragonite,16.495
2022-01_gen1ou-0.json,Kadabra,Teammates,,Chansey,16.495
2022-01_gen1ou-0.json,Kadabra,Teammates,,Tentacruel,16.495
2022-01_gen1ou-0.json,Kadabra,Teammates,,Dugtrio,15.464
2022-01_gen1ou-0.json,Kadabra,Teammates,,Exeggutor,14.433
2022-01_gen1ou-0.json,Fearow,Stats,Raw count,,103
2022-01_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,76
2022-01_gen1ou-0.json,Fearow,Stats,Serious,,99.029
2022-01_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Fearow,Spreads,,Other,0.971
2022-01_gen1ou-0.json,Fearow,Moves,,Drill Peck,98.058
2022-01_gen1ou-0.json,Fearow,Moves,,Hyper Beam,69.903
2022-01_gen1ou-0.json,Fearow,Moves,,Double-Edge,65.049
2022-01_gen1ou-0.json,Fearow,Moves,,Mirror Move,63.107
2022-01_gen1ou-0.json,Fearow,Moves,,Agility,50.485
2022-01_gen1ou-0.json,Fearow,Moves,,Fury Attack,8.738
2022-01_gen1ou-0.json,Fearow,Moves,,Substitute,7.767
2022-01_gen1ou-0.json,Fearow,Moves,,Mimic,6.796
2022-01_gen1ou-0.json,Fearow,Moves,,Toxic,6.796
2022-01_gen1ou-0.json,Fearow,Moves,,Razor Wind,6.796
2022-01_gen1ou-0.json,Fearow,Moves,,Other,16.505
2022-01_gen1ou-0.json,Fearow,Teammates,,Raichu,26.214
2022-01_gen1ou-0.json,Fearow,Teammates,,Persian,21.359
2022-01_gen1ou-0.json,Fearow,Teammates,,Venusaur,20.388
2022-01_gen1ou-0.json,Fearow,Teammates,,Gengar,19.417
2022-01_gen1ou-0.json,Fearow,Teammates,,Charizard,16.505
2022-01_gen1ou-0.json,Fearow,Teammates,,Chansey,15.534
2022-01_gen1ou-0.json,Fearow,Teammates,,Lapras,15.534
2022-01_gen1ou-0.json,Fearow,Teammates,,Electrode,14.563
2022-01_gen1ou-0.json,Fearow,Teammates,,Alakazam,13.592
2022-01_gen1ou-0.json,Fearow,Teammates,,Sandslash,13.592
2022-01_gen1ou-0.json,Fearow,Teammates,,Snorlax,12.621
2022-01_gen1ou-0.json,Abra,Stats,Raw count,,102
2022-01_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Abra,Stats,Viability Ceiling,,54
2022-01_gen1ou-0.json,Abra,Stats,Serious,,100.000
2022-01_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Abra,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Abra,Moves,,Psychic,93.137
2022-01_gen1ou-0.json,Abra,Moves,,Thunder Wave,88.235
2022-01_gen1ou-0.json,Abra,Moves,,Seismic Toss,56.863
2022-01_gen1ou-0.json,Abra,Moves,,Counter,54.902
2022-01_gen1ou-0.json,Abra,Moves,,Body Slam,21.569
2022-01_gen1ou-0.json,Abra,Moves,,Reflect,19.608
2022-01_gen1ou-0.json,Abra,Moves,,Mega Kick,15.686
2022-01_gen1ou-0.json,Abra,Moves,,Rest,14.706
2022-01_gen1ou-0.json,Abra,Moves,,Submission,6.863
2022-01_gen1ou-0.json,Abra,Moves,,Skull Bash,5.882
2022-01_gen1ou-0.json,Abra,Moves,,Toxic,5.882
2022-01_gen1ou-0.json,Abra,Moves,,Other,16.667
2022-01_gen1ou-0.json,Abra,Teammates,,Blastoise,30.392
2022-01_gen1ou-0.json,Abra,Teammates,,Arcanine,27.451
2022-01_gen1ou-0.json,Abra,Teammates,,Arbok,26.471
2022-01_gen1ou-0.json,Abra,Teammates,,Charizard,25.49
2022-01_gen1ou-0.json,Abra,Teammates,,Beedrill,23.529
2022-01_gen1ou-0.json,Abra,Teammates,,Butterfree,22.549
2022-01_gen1ou-0.json,Abra,Teammates,,Clefable,19.608
2022-01_gen1ou-0.json,Abra,Teammates,,Electrode,13.725
2022-01_gen1ou-0.json,Abra,Teammates,,Dragonair,12.745
2022-01_gen1ou-0.json,Abra,Teammates,,Caterpie,11.765
2022-01_gen1ou-0.json,Abra,Teammates,,Sandslash,11.765
2022-01_gen1ou-0.json,Weezing,Stats,Raw count,,98
2022-01_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,67
2022-01_gen1ou-0.json,Weezing,Stats,Serious,,97.959
2022-01_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Weezing,Spreads,,Other,2.041
2022-01_gen1ou-0.json,Weezing,Moves,,Explosion,90.816
2022-01_gen1ou-0.json,Weezing,Moves,,Fire Blast,77.551
2022-01_gen1ou-0.json,Weezing,Moves,,Sludge,62.245
2022-01_gen1ou-0.json,Weezing,Moves,,Thunderbolt,59.184
2022-01_gen1ou-0.json,Weezing,Moves,,Hyper Beam,20.408
2022-01_gen1ou-0.json,Weezing,Moves,,Rest,14.286
2022-01_gen1ou-0.json,Weezing,Moves,,Toxic,13.265
2022-01_gen1ou-0.json,Weezing,Moves,,Haze,11.224
2022-01_gen1ou-0.json,Weezing,Moves,,Thunder,10.204
2022-01_gen1ou-0.json,Weezing,Moves,,Nothing,9.184
2022-01_gen1ou-0.json,Weezing,Moves,,Substitute,9.184
2022-01_gen1ou-0.json,Weezing,Moves,,Smokescreen,8.163
2022-01_gen1ou-0.json,Weezing,Moves,,Other,14.286
2022-01_gen1ou-0.json,Weezing,Teammates,,Gengar,51.02
2022-01_gen1ou-0.json,Weezing,Teammates,,Golbat,37.755
2022-01_gen1ou-0.json,Weezing,Teammates,,Arbok,32.653
2022-01_gen1ou-0.json,Weezing,Teammates,,Haunter,31.633
2022-01_gen1ou-0.json,Weezing,Teammates,,Exeggutor,21.429
2022-01_gen1ou-0.json,Weezing,Teammates,,Muk,20.408
2022-01_gen1ou-0.json,Weezing,Teammates,,Gastly,20.408
2022-01_gen1ou-0.json,Weezing,Teammates,,Tentacruel,18.367
2022-01_gen1ou-0.json,Weezing,Teammates,,Venomoth,15.306
2022-01_gen1ou-0.json,Weezing,Teammates,,Nidoking,13.265
2022-01_gen1ou-0.json,Weezing,Teammates,,Snorlax,12.245
2022-01_gen1ou-0.json,Bulbasaur,Stats,Raw count,,112
2022-01_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2022-01_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.786
2022-01_gen1ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.464
2022-01_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,87.5
2022-01_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,55.357
2022-01_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,40.179
2022-01_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,39.286
2022-01_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,31.25
2022-01_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,27.679
2022-01_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,22.321
2022-01_gen1ou-0.json,Bulbasaur,Moves,,Substitute,18.75
2022-01_gen1ou-0.json,Bulbasaur,Moves,,Tackle,14.286
2022-01_gen1ou-0.json,Bulbasaur,Moves,,Reflect,13.393
2022-01_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,10.714
2022-01_gen1ou-0.json,Bulbasaur,Moves,,Toxic,8.929
2022-01_gen1ou-0.json,Bulbasaur,Moves,,Nothing,8.036
2022-01_gen1ou-0.json,Bulbasaur,Moves,,Growl,5.357
2022-01_gen1ou-0.json,Bulbasaur,Moves,,Other,16.964
2022-01_gen1ou-0.json,Bulbasaur,Teammates,,Charizard,56.25
2022-01_gen1ou-0.json,Bulbasaur,Teammates,,Pikachu,56.25
2022-01_gen1ou-0.json,Bulbasaur,Teammates,,Squirtle,50.0
2022-01_gen1ou-0.json,Bulbasaur,Teammates,,Tauros,22.321
2022-01_gen1ou-0.json,Bulbasaur,Teammates,,Pidgeot,20.536
2022-01_gen1ou-0.json,Bulbasaur,Teammates,,Snorlax,16.964
2022-01_gen1ou-0.json,Bulbasaur,Teammates,,Wartortle,16.071
2022-01_gen1ou-0.json,Bulbasaur,Teammates,,Gengar,16.071
2022-01_gen1ou-0.json,Bulbasaur,Teammates,,Charmander,14.286
2022-01_gen1ou-0.json,Bulbasaur,Teammates,,Lapras,11.607
2022-01_gen1ou-0.json,Bulbasaur,Teammates,,Muk,7.143
2022-01_gen1ou-0.json,Golbat,Stats,Raw count,,95
2022-01_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,58
2022-01_gen1ou-0.json,Golbat,Stats,Serious,,100.000
2022-01_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Golbat,Moves,,Confuse Ray,89.474
2022-01_gen1ou-0.json,Golbat,Moves,,Mega Drain,66.316
2022-01_gen1ou-0.json,Golbat,Moves,,Double-Edge,45.263
2022-01_gen1ou-0.json,Golbat,Moves,,Hyper Beam,44.211
2022-01_gen1ou-0.json,Golbat,Moves,,Screech,41.053
2022-01_gen1ou-0.json,Golbat,Moves,,Toxic,24.211
2022-01_gen1ou-0.json,Golbat,Moves,,Haze,18.947
2022-01_gen1ou-0.json,Golbat,Moves,,Substitute,17.895
2022-01_gen1ou-0.json,Golbat,Moves,,Wing Attack,13.684
2022-01_gen1ou-0.json,Golbat,Moves,,Leech Life,12.632
2022-01_gen1ou-0.json,Golbat,Moves,,Nothing,9.474
2022-01_gen1ou-0.json,Golbat,Moves,,Other,16.842
2022-01_gen1ou-0.json,Golbat,Teammates,,Gengar,46.316
2022-01_gen1ou-0.json,Golbat,Teammates,,Weezing,38.947
2022-01_gen1ou-0.json,Golbat,Teammates,,Arbok,32.632
2022-01_gen1ou-0.json,Golbat,Teammates,,Haunter,28.421
2022-01_gen1ou-0.json,Golbat,Teammates,,Gastly,21.053
2022-01_gen1ou-0.json,Golbat,Teammates,,Tentacruel,20.0
2022-01_gen1ou-0.json,Golbat,Teammates,,Muk,17.895
2022-01_gen1ou-0.json,Golbat,Teammates,,Venomoth,12.632
2022-01_gen1ou-0.json,Golbat,Teammates,,Snorlax,11.579
2022-01_gen1ou-0.json,Golbat,Teammates,,Scyther,11.579
2022-01_gen1ou-0.json,Golbat,Teammates,,Farfetch'd,9.474
2022-01_gen1ou-0.json,Lickitung,Stats,Raw count,,92
2022-01_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,67
2022-01_gen1ou-0.json,Lickitung,Stats,Serious,,97.826
2022-01_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2022-01_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2022-01_gen1ou-0.json,Lickitung,Spreads,,Other,2.174
2022-01_gen1ou-0.json,Lickitung,Moves,,Swords Dance,88.043
2022-01_gen1ou-0.json,Lickitung,Moves,,Earthquake,75.0
2022-01_gen1ou-0.json,Lickitung,Moves,,Body Slam,69.565
2022-01_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,57.609
2022-01_gen1ou-0.json,Lickitung,Moves,,Wrap,20.652
2022-01_gen1ou-0.json,Lickitung,Moves,,Substitute,18.478
2022-01_gen1ou-0.json,Lickitung,Moves,,Rest,10.87
2022-01_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,10.87
2022-01_gen1ou-0.json,Lickitung,Moves,,Thunder,6.522
2022-01_gen1ou-0.json,Lickitung,Moves,,Surf,5.435
2022-01_gen1ou-0.json,Lickitung,Moves,,Fire Blast,5.435
2022-01_gen1ou-0.json,Lickitung,Moves,,Water Gun,4.348
2022-01_gen1ou-0.json,Lickitung,Moves,,Disable,4.348
2022-01_gen1ou-0.json,Lickitung,Moves,,Counter,4.348
2022-01_gen1ou-0.json,Lickitung,Moves,,Other,18.478
2022-01_gen1ou-0.json,Lickitung,Teammates,,Exeggutor,25.0
2022-01_gen1ou-0.json,Lickitung,Teammates,,Porygon,22.826
2022-01_gen1ou-0.json,Lickitung,Teammates,,Jolteon,20.652
2022-01_gen1ou-0.json,Lickitung,Teammates,,Alakazam,17.391
2022-01_gen1ou-0.json,Lickitung,Teammates,,Snorlax,16.304
2022-01_gen1ou-0.json,Lickitung,Teammates,,Chansey,16.304
2022-01_gen1ou-0.json,Lickitung,Teammates,,Gengar,15.217
2022-01_gen1ou-0.json,Lickitung,Teammates,,Nidoking,15.217
2022-01_gen1ou-0.json,Lickitung,Teammates,,Dragonite,14.13
2022-01_gen1ou-0.json,Lickitung,Teammates,,Golem,11.957
2022-01_gen1ou-0.json,Lickitung,Teammates,,Victreebel,11.957
2022-01_gen1ou-0.json,Wigglytuff,Stats,Raw count,,86
2022-01_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2022-01_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,60
2022-01_gen1ou-0.json,Wigglytuff,Stats,Serious,,96.512
2022-01_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
