source,pokemon,category,type,name,usage
2017-10_gen3ou-0.json,Hitmonchan,Moves,,Mega Kick,12.5
2017-10_gen3ou-0.json,Hitmonchan,Moves,,Revenge,12.5
2017-10_gen3ou-0.json,Hitmonchan,Moves,,Body Slam,12.5
2017-10_gen3ou-0.json,Hitmonchan,Moves,,High Jump Kick,12.5
2017-10_gen3ou-0.json,Hitmonchan,Moves,,Double-Edge,12.5
2017-10_gen3ou-0.json,Hitmonchan,Moves,,Thunder Punch,12.5
2017-10_gen3ou-0.json,Hitmonchan,Moves,,Nothing,6.25
2017-10_gen3ou-0.json,Hitmonchan,Moves,,Mind Reader,6.25
2017-10_gen3ou-0.json,Hitmonchan,Moves,,Fire Punch,6.25
2017-10_gen3ou-0.json,Hitmonchan,Moves,,Mega Punch,6.25
2017-10_gen3ou-0.json,Hitmonchan,Moves,,Other,18.75
2017-10_gen3ou-0.json,Haunter,Stats,Raw count,,17
2017-10_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,66
2017-10_gen3ou-0.json,Haunter,Stats,Hardy,,11.765
2017-10_gen3ou-0.json,Haunter,Stats,Jolly,,17.647
2017-10_gen3ou-0.json,Haunter,Stats,Timid,,11.765
2017-10_gen3ou-0.json,Haunter,Stats,Hasty,,11.765
2017-10_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2017-10_gen3ou-0.json,Haunter,Items,,Leftovers,29.412
2017-10_gen3ou-0.json,Haunter,Items,,Spell Tag,29.412
2017-10_gen3ou-0.json,Haunter,Items,,Lum Berry,17.647
2017-10_gen3ou-0.json,Haunter,Items,,Petaya Berry,5.882
2017-10_gen3ou-0.json,Haunter,Items,,Mental Herb,5.882
2017-10_gen3ou-0.json,Haunter,Items,,Sitrus Berry,5.882
2017-10_gen3ou-0.json,Haunter,Items,,Nothing,5.882
2017-10_gen3ou-0.json,Haunter,Spreads,,Other,11.765
2017-10_gen3ou-0.json,Haunter,Moves,,Destiny Bond,58.824
2017-10_gen3ou-0.json,Haunter,Moves,,Shadow Ball,47.059
2017-10_gen3ou-0.json,Haunter,Moves,,Thunderbolt,29.412
2017-10_gen3ou-0.json,Haunter,Moves,,Shadow Punch,23.529
2017-10_gen3ou-0.json,Haunter,Moves,,Substitute,23.529
2017-10_gen3ou-0.json,Haunter,Moves,,Giga Drain,23.529
2017-10_gen3ou-0.json,Haunter,Moves,,Lick,17.647
2017-10_gen3ou-0.json,Haunter,Moves,,Rest,17.647
2017-10_gen3ou-0.json,Haunter,Moves,,Attract,17.647
2017-10_gen3ou-0.json,Haunter,Moves,,Toxic,17.647
2017-10_gen3ou-0.json,Haunter,Moves,,Confuse Ray,17.647
2017-10_gen3ou-0.json,Haunter,Moves,,Psychic,17.647
2017-10_gen3ou-0.json,Haunter,Moves,,Hidden Power Ghost,11.765
2017-10_gen3ou-0.json,Haunter,Moves,,Perish Song,11.765
2017-10_gen3ou-0.json,Haunter,Moves,,Will-O-Wisp,11.765
2017-10_gen3ou-0.json,Haunter,Moves,,Night Shade,11.765
2017-10_gen3ou-0.json,Haunter,Moves,,Hypnosis,11.765
2017-10_gen3ou-0.json,Haunter,Moves,,Facade,5.882
2017-10_gen3ou-0.json,Haunter,Moves,,Hidden Power Fire,5.882
2017-10_gen3ou-0.json,Haunter,Moves,,Other,17.647
2017-10_gen3ou-0.json,Castform,Stats,Raw count,,17
2017-10_gen3ou-0.json,Castform,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Castform,Stats,Viability Ceiling,,54
2017-10_gen3ou-0.json,Castform,Stats,Modest,,29.412
2017-10_gen3ou-0.json,Castform,Stats,Timid,,29.412
2017-10_gen3ou-0.json,Castform,Stats,Hardy,,5.882
2017-10_gen3ou-0.json,Castform,Stats,Jolly,,11.765
2017-10_gen3ou-0.json,Castform,Abilities,,Forecast,100.0
2017-10_gen3ou-0.json,Castform,Items,,Leftovers,47.059
2017-10_gen3ou-0.json,Castform,Items,,Nothing,17.647
2017-10_gen3ou-0.json,Castform,Items,,Focus Band,11.765
2017-10_gen3ou-0.json,Castform,Items,,Sitrus Berry,11.765
2017-10_gen3ou-0.json,Castform,Items,,Scope Lens,5.882
2017-10_gen3ou-0.json,Castform,Items,,Salac Berry,5.882
2017-10_gen3ou-0.json,Castform,Spreads,,Other,5.882
2017-10_gen3ou-0.json,Castform,Moves,,Sunny Day,64.706
2017-10_gen3ou-0.json,Castform,Moves,,Solar Beam,52.941
2017-10_gen3ou-0.json,Castform,Moves,,Thunderbolt,41.176
2017-10_gen3ou-0.json,Castform,Moves,,Flamethrower,41.176
2017-10_gen3ou-0.json,Castform,Moves,,Weather Ball,35.294
2017-10_gen3ou-0.json,Castform,Moves,,Rain Dance,17.647
2017-10_gen3ou-0.json,Castform,Moves,,Frustration,11.765
2017-10_gen3ou-0.json,Castform,Moves,,Thunder Wave,11.765
2017-10_gen3ou-0.json,Castform,Moves,,Thunder,11.765
2017-10_gen3ou-0.json,Castform,Moves,,Body Slam,11.765
2017-10_gen3ou-0.json,Castform,Moves,,Hail,11.765
2017-10_gen3ou-0.json,Castform,Moves,,Facade,11.765
2017-10_gen3ou-0.json,Castform,Moves,,Double-Edge,11.765
2017-10_gen3ou-0.json,Castform,Moves,,Ice Beam,11.765
2017-10_gen3ou-0.json,Castform,Moves,,Toxic,11.765
2017-10_gen3ou-0.json,Castform,Moves,,Fire Blast,11.765
2017-10_gen3ou-0.json,Castform,Moves,,Powder Snow,5.882
2017-10_gen3ou-0.json,Castform,Moves,,Sandstorm,5.882
2017-10_gen3ou-0.json,Castform,Moves,,Other,17.647
2017-10_gen3ou-0.json,Dewgong,Stats,Raw count,,15
2017-10_gen3ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Dewgong,Stats,Viability Ceiling,,57
2017-10_gen3ou-0.json,Dewgong,Stats,Calm,,6.667
2017-10_gen3ou-0.json,Dewgong,Stats,Hardy,,26.667
2017-10_gen3ou-0.json,Dewgong,Stats,Modest,,6.667
2017-10_gen3ou-0.json,Dewgong,Stats,Serious,,6.667
2017-10_gen3ou-0.json,Dewgong,Abilities,,Thick Fat,100.0
2017-10_gen3ou-0.json,Dewgong,Items,,Leftovers,46.667
2017-10_gen3ou-0.json,Dewgong,Items,,Chesto Berry,26.667
2017-10_gen3ou-0.json,Dewgong,Items,,Quick Claw,26.667
2017-10_gen3ou-0.json,Dewgong,Moves,,Ice Beam,100.0
2017-10_gen3ou-0.json,Dewgong,Moves,,Surf,60.0
2017-10_gen3ou-0.json,Dewgong,Moves,,Rest,60.0
2017-10_gen3ou-0.json,Dewgong,Moves,,Toxic,40.0
2017-10_gen3ou-0.json,Dewgong,Moves,,Signal Beam,33.333
2017-10_gen3ou-0.json,Dewgong,Moves,,Blizzard,26.667
2017-10_gen3ou-0.json,Dewgong,Moves,,Rain Dance,26.667
2017-10_gen3ou-0.json,Dewgong,Moves,,Sleep Talk,26.667
2017-10_gen3ou-0.json,Dewgong,Moves,,Water Pulse,13.333
2017-10_gen3ou-0.json,Dewgong,Moves,,Other,13.333
2017-10_gen3ou-0.json,Relicanth,Stats,Raw count,,13
2017-10_gen3ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Relicanth,Stats,Viability Ceiling,,71
2017-10_gen3ou-0.json,Relicanth,Stats,Impish,,15.385
2017-10_gen3ou-0.json,Relicanth,Stats,Hardy,,15.385
2017-10_gen3ou-0.json,Relicanth,Stats,Adamant,,15.385
2017-10_gen3ou-0.json,Relicanth,Stats,Careful,,7.692
2017-10_gen3ou-0.json,Relicanth,Abilities,,Swift Swim,61.538
2017-10_gen3ou-0.json,Relicanth,Abilities,,Rock Head,38.462
2017-10_gen3ou-0.json,Relicanth,Items,,Leftovers,38.462
2017-10_gen3ou-0.json,Relicanth,Items,,Choice Band,38.462
2017-10_gen3ou-0.json,Relicanth,Items,,Mystic Water,7.692
2017-10_gen3ou-0.json,Relicanth,Items,,Lum Berry,7.692
2017-10_gen3ou-0.json,Relicanth,Items,,Chesto Berry,7.692
2017-10_gen3ou-0.json,Relicanth,Spreads,,Other,23.077
2017-10_gen3ou-0.json,Relicanth,Moves,,Earthquake,84.615
2017-10_gen3ou-0.json,Relicanth,Moves,,Rock Slide,61.538
2017-10_gen3ou-0.json,Relicanth,Moves,,Double-Edge,61.538
2017-10_gen3ou-0.json,Relicanth,Moves,,Hidden Power Bug,30.769
2017-10_gen3ou-0.json,Relicanth,Moves,,Rest,30.769
2017-10_gen3ou-0.json,Relicanth,Moves,,Ancient Power,30.769
2017-10_gen3ou-0.json,Relicanth,Moves,,Sleep Talk,23.077
2017-10_gen3ou-0.json,Relicanth,Moves,,Blizzard,15.385
2017-10_gen3ou-0.json,Relicanth,Moves,,Surf,7.692
2017-10_gen3ou-0.json,Relicanth,Moves,,Frustration,7.692
2017-10_gen3ou-0.json,Relicanth,Moves,,Calm Mind,7.692
2017-10_gen3ou-0.json,Relicanth,Moves,,Rain Dance,7.692
2017-10_gen3ou-0.json,Relicanth,Moves,,Body Slam,7.692
2017-10_gen3ou-0.json,Relicanth,Moves,,Amnesia,7.692
2017-10_gen3ou-0.json,Relicanth,Moves,,Other,15.385
2017-10_gen3ou-0.json,Bayleef,Stats,Raw count,,14
2017-10_gen3ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Bayleef,Stats,Viability Ceiling,,49
2017-10_gen3ou-0.json,Bayleef,Stats,Hardy,,7.143
2017-10_gen3ou-0.json,Bayleef,Stats,Sassy,,21.429
2017-10_gen3ou-0.json,Bayleef,Abilities,,Overgrow,100.0
2017-10_gen3ou-0.json,Bayleef,Items,,Miracle Seed,35.714
2017-10_gen3ou-0.json,Bayleef,Items,,Leftovers,28.571
2017-10_gen3ou-0.json,Bayleef,Items,,Lum Berry,21.429
2017-10_gen3ou-0.json,Bayleef,Items,,Nothing,14.286
2017-10_gen3ou-0.json,Bayleef,Spreads,,Other,7.143
2017-10_gen3ou-0.json,Bayleef,Moves,,Body Slam,100.0
2017-10_gen3ou-0.json,Bayleef,Moves,,Razor Leaf,50.0
2017-10_gen3ou-0.json,Bayleef,Moves,,Vine Whip,50.0
2017-10_gen3ou-0.json,Bayleef,Moves,,Toxic,42.857
2017-10_gen3ou-0.json,Bayleef,Moves,,Poison Powder,35.714
2017-10_gen3ou-0.json,Bayleef,Moves,,Bullet Seed,28.571
2017-10_gen3ou-0.json,Bayleef,Moves,,Leech Seed,21.429
2017-10_gen3ou-0.json,Bayleef,Moves,,Giga Drain,21.429
2017-10_gen3ou-0.json,Bayleef,Moves,,Hidden Power Electric,21.429
2017-10_gen3ou-0.json,Bayleef,Moves,,Synthesis,21.429
2017-10_gen3ou-0.json,Bayleef,Moves,,Other,7.143
2017-10_gen3ou-0.json,Murkrow,Stats,Raw count,,16
2017-10_gen3ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Murkrow,Stats,Viability Ceiling,,66
2017-10_gen3ou-0.json,Murkrow,Stats,Hasty,,81.250
2017-10_gen3ou-0.json,Murkrow,Stats,Hardy,,12.500
2017-10_gen3ou-0.json,Murkrow,Stats,Jolly,,6.250
2017-10_gen3ou-0.json,Murkrow,Abilities,,Insomnia,100.0
2017-10_gen3ou-0.json,Murkrow,Items,,Choice Band,87.5
2017-10_gen3ou-0.json,Murkrow,Items,,King's Rock,12.5
2017-10_gen3ou-0.json,Murkrow,Moves,,Drill Peck,100.0
2017-10_gen3ou-0.json,Murkrow,Moves,,Pursuit,93.75
2017-10_gen3ou-0.json,Murkrow,Moves,,Hidden Power Fighting,87.5
2017-10_gen3ou-0.json,Murkrow,Moves,,Shadow Ball,87.5
2017-10_gen3ou-0.json,Murkrow,Moves,,Haze,12.5
2017-10_gen3ou-0.json,Murkrow,Moves,,Other,18.75
2017-10_gen3ou-0.json,Furret,Stats,Raw count,,14
2017-10_gen3ou-0.json,Furret,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Furret,Stats,Viability Ceiling,,45
2017-10_gen3ou-0.json,Furret,Stats,Timid,,64.286
2017-10_gen3ou-0.json,Furret,Stats,Hardy,,7.143
2017-10_gen3ou-0.json,Furret,Stats,Sassy,,7.143
2017-10_gen3ou-0.json,Furret,Abilities,,Keen Eye,92.857
2017-10_gen3ou-0.json,Furret,Abilities,,Run Away,7.143
2017-10_gen3ou-0.json,Furret,Items,,Choice Band,64.286
2017-10_gen3ou-0.json,Furret,Items,,Leftovers,28.571
2017-10_gen3ou-0.json,Furret,Items,,Sitrus Berry,7.143
2017-10_gen3ou-0.json,Furret,Moves,,Rest,64.286
2017-10_gen3ou-0.json,Furret,Moves,,Trick,64.286
2017-10_gen3ou-0.json,Furret,Moves,,Toxic,64.286
2017-10_gen3ou-0.json,Furret,Moves,,Attract,64.286
2017-10_gen3ou-0.json,Furret,Moves,,Blizzard,28.571
2017-10_gen3ou-0.json,Furret,Moves,,Brick Break,21.429
2017-10_gen3ou-0.json,Furret,Moves,,Ice Beam,21.429
2017-10_gen3ou-0.json,Furret,Moves,,Thunder,21.429
2017-10_gen3ou-0.json,Furret,Moves,,Surf,7.143
2017-10_gen3ou-0.json,Furret,Moves,,Protect,7.143
2017-10_gen3ou-0.json,Furret,Moves,,Return,7.143
2017-10_gen3ou-0.json,Furret,Moves,,Shadow Ball,7.143
2017-10_gen3ou-0.json,Furret,Moves,,Ice Punch,7.143
2017-10_gen3ou-0.json,Furret,Moves,,Other,14.286
2017-10_gen3ou-0.json,Unown,Stats,Raw count,,12
2017-10_gen3ou-0.json,Unown,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Unown,Stats,Viability Ceiling,,45
2017-10_gen3ou-0.json,Unown,Stats,Timid,,66.667
2017-10_gen3ou-0.json,Unown,Stats,Mild,,33.333
2017-10_gen3ou-0.json,Unown,Abilities,,Levitate,100.0
2017-10_gen3ou-0.json,Unown,Items,,Twisted Spoon,66.667
2017-10_gen3ou-0.json,Unown,Items,,Leftovers,33.333
2017-10_gen3ou-0.json,Unown,Moves,,Nothing,300.0
2017-10_gen3ou-0.json,Unown,Moves,,Hidden Power Psychic,100.0
2017-10_gen3ou-0.json,Ditto,Stats,Raw count,,12
2017-10_gen3ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Ditto,Stats,Viability Ceiling,,55
2017-10_gen3ou-0.json,Ditto,Stats,Bold,,33.333
2017-10_gen3ou-0.json,Ditto,Stats,Hardy,,8.333
2017-10_gen3ou-0.json,Ditto,Abilities,,Limber,100.0
2017-10_gen3ou-0.json,Ditto,Items,,Quick Claw,33.333
2017-10_gen3ou-0.json,Ditto,Items,,Metal Powder,33.333
2017-10_gen3ou-0.json,Ditto,Items,,Leftovers,25.0
2017-10_gen3ou-0.json,Ditto,Items,,Black Belt,8.333
2017-10_gen3ou-0.json,Ditto,Moves,,Nothing,300.0
2017-10_gen3ou-0.json,Ditto,Moves,,Transform,100.0
2017-10_gen3ou-0.json,Tangela,Stats,Raw count,,12
2017-10_gen3ou-0.json,Tangela,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Tangela,Stats,Viability Ceiling,,54
2017-10_gen3ou-0.json,Tangela,Stats,Bold,,16.667
2017-10_gen3ou-0.json,Tangela,Stats,Modest,,8.333
2017-10_gen3ou-0.json,Tangela,Stats,Rash,,8.333
2017-10_gen3ou-0.json,Tangela,Stats,Hardy,,8.333
2017-10_gen3ou-0.json,Tangela,Abilities,,Chlorophyll,100.0
2017-10_gen3ou-0.json,Tangela,Items,,Leftovers,100.0
2017-10_gen3ou-0.json,Tangela,Moves,,Giga Drain,75.0
2017-10_gen3ou-0.json,Tangela,Moves,,Leech Seed,58.333
2017-10_gen3ou-0.json,Tangela,Moves,,Toxic,58.333
2017-10_gen3ou-0.json,Tangela,Moves,,Protect,41.667
2017-10_gen3ou-0.json,Tangela,Moves,,Sunny Day,41.667
2017-10_gen3ou-0.json,Tangela,Moves,,Solar Beam,41.667
2017-10_gen3ou-0.json,Tangela,Moves,,Growth,25.0
2017-10_gen3ou-0.json,Tangela,Moves,,Morning Sun,16.667
2017-10_gen3ou-0.json,Tangela,Moves,,Sleep Powder,16.667
2017-10_gen3ou-0.json,Tangela,Moves,,Confusion,16.667
2017-10_gen3ou-0.json,Tangela,Moves,,Other,8.333
2017-10_gen3ou-0.json,Persian,Stats,Raw count,,12
2017-10_gen3ou-0.json,Persian,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Persian,Stats,Viability Ceiling,,55
2017-10_gen3ou-0.json,Persian,Stats,Jolly,,8.333
2017-10_gen3ou-0.json,Persian,Stats,Hasty,,33.333
2017-10_gen3ou-0.json,Persian,Stats,Hardy,,16.667
2017-10_gen3ou-0.json,Persian,Stats,Modest,,8.333
2017-10_gen3ou-0.json,Persian,Abilities,,Limber,100.0
2017-10_gen3ou-0.json,Persian,Items,,Leftovers,33.333
2017-10_gen3ou-0.json,Persian,Items,,Sitrus Berry,33.333
2017-10_gen3ou-0.json,Persian,Items,,Choice Band,16.667
2017-10_gen3ou-0.json,Persian,Items,,Lum Berry,8.333
2017-10_gen3ou-0.json,Persian,Items,,Scope Lens,8.333
2017-10_gen3ou-0.json,Persian,Moves,,Shadow Ball,75.0
2017-10_gen3ou-0.json,Persian,Moves,,Fake Out,58.333
2017-10_gen3ou-0.json,Persian,Moves,,Aerial Ace,50.0
2017-10_gen3ou-0.json,Persian,Moves,,Body Slam,33.333
2017-10_gen3ou-0.json,Persian,Moves,,Iron Tail,25.0
2017-10_gen3ou-0.json,Persian,Moves,,Double-Edge,25.0
2017-10_gen3ou-0.json,Persian,Moves,,Nothing,16.667
2017-10_gen3ou-0.json,Persian,Moves,,Hyper Beam,16.667
2017-10_gen3ou-0.json,Persian,Moves,,Hypnosis,16.667
2017-10_gen3ou-0.json,Persian,Moves,,Thunderbolt,16.667
2017-10_gen3ou-0.json,Persian,Moves,,Return,8.333
2017-10_gen3ou-0.json,Persian,Moves,,Slash,8.333
2017-10_gen3ou-0.json,Persian,Moves,,Hidden Power Grass,8.333
2017-10_gen3ou-0.json,Persian,Moves,,Sleep Talk,8.333
2017-10_gen3ou-0.json,Persian,Moves,,Charm,8.333
2017-10_gen3ou-0.json,Persian,Moves,,Taunt,8.333
2017-10_gen3ou-0.json,Persian,Moves,,Other,16.667
2017-10_gen3ou-0.json,Granbull,Stats,Raw count,,11
2017-10_gen3ou-0.json,Granbull,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Granbull,Stats,Viability Ceiling,,49
2017-10_gen3ou-0.json,Granbull,Stats,Brave,,9.091
2017-10_gen3ou-0.json,Granbull,Stats,Adamant,,9.091
2017-10_gen3ou-0.json,Granbull,Abilities,,Intimidate,100.0
2017-10_gen3ou-0.json,Granbull,Items,,Leftovers,54.545
2017-10_gen3ou-0.json,Granbull,Items,,Choice Band,36.364
2017-10_gen3ou-0.json,Granbull,Items,,Silk Scarf,9.091
2017-10_gen3ou-0.json,Granbull,Spreads,,Other,27.273
2017-10_gen3ou-0.json,Granbull,Moves,,Earthquake,63.636
2017-10_gen3ou-0.json,Granbull,Moves,,Sludge Bomb,45.455
2017-10_gen3ou-0.json,Granbull,Moves,,Return,45.455
2017-10_gen3ou-0.json,Granbull,Moves,,Shadow Ball,45.455
2017-10_gen3ou-0.json,Granbull,Moves,,Brick Break,27.273
2017-10_gen3ou-0.json,Granbull,Moves,,Bulk Up,27.273
2017-10_gen3ou-0.json,Granbull,Moves,,Body Slam,27.273
2017-10_gen3ou-0.json,Granbull,Moves,,Rock Slide,18.182
2017-10_gen3ou-0.json,Granbull,Moves,,Roar,18.182
2017-10_gen3ou-0.json,Granbull,Moves,,Rest,18.182
2017-10_gen3ou-0.json,Granbull,Moves,,Double-Edge,18.182
2017-10_gen3ou-0.json,Granbull,Moves,,Hidden Power Bug,9.091
2017-10_gen3ou-0.json,Granbull,Moves,,Hidden Power Psychic,9.091
2017-10_gen3ou-0.json,Granbull,Moves,,Thunder Wave,9.091
2017-10_gen3ou-0.json,Granbull,Moves,,Other,18.182
2017-10_gen3ou-0.json,Masquerain,Stats,Raw count,,11
2017-10_gen3ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Masquerain,Stats,Viability Ceiling,,53
2017-10_gen3ou-0.json,Masquerain,Stats,Timid,,81.818
2017-10_gen3ou-0.json,Masquerain,Stats,Modest,,18.182
2017-10_gen3ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2017-10_gen3ou-0.json,Masquerain,Items,,Sitrus Berry,81.818
2017-10_gen3ou-0.json,Masquerain,Items,,Leftovers,9.091
2017-10_gen3ou-0.json,Masquerain,Items,,Petaya Berry,9.091
2017-10_gen3ou-0.json,Masquerain,Moves,,Ice Beam,100.0
2017-10_gen3ou-0.json,Masquerain,Moves,,Hydro Pump,100.0
2017-10_gen3ou-0.json,Masquerain,Moves,,Giga Drain,90.909
2017-10_gen3ou-0.json,Masquerain,Moves,,Substitute,90.909
2017-10_gen3ou-0.json,Masquerain,Moves,,Other,18.182
2017-10_gen3ou-0.json,Venonat,Stats,Raw count,,12
2017-10_gen3ou-0.json,Venonat,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Venonat,Stats,Viability Ceiling,,45
2017-10_gen3ou-0.json,Venonat,Stats,Timid,,41.667
2017-10_gen3ou-0.json,Venonat,Abilities,,Compound Eyes,100.0
2017-10_gen3ou-0.json,Venonat,Items,,Starf Berry,100.0
2017-10_gen3ou-0.json,Venonat,Moves,,Substitute,100.0
2017-10_gen3ou-0.json,Venonat,Moves,,Baton Pass,100.0
2017-10_gen3ou-0.json,Venonat,Moves,,Sleep Powder,100.0
2017-10_gen3ou-0.json,Venonat,Moves,,Stun Spore,100.0
2017-10_gen3ou-0.json,Trapinch,Stats,Raw count,,11
2017-10_gen3ou-0.json,Trapinch,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Trapinch,Stats,Viability Ceiling,,54
2017-10_gen3ou-0.json,Trapinch,Stats,Adamant,,36.364
2017-10_gen3ou-0.json,Trapinch,Stats,Jolly,,9.091
2017-10_gen3ou-0.json,Trapinch,Abilities,,Arena Trap,100.0
2017-10_gen3ou-0.json,Trapinch,Items,,Choice Band,90.909
2017-10_gen3ou-0.json,Trapinch,Items,,Sitrus Berry,9.091
2017-10_gen3ou-0.json,Trapinch,Moves,,Rock Slide,90.909
2017-10_gen3ou-0.json,Trapinch,Moves,,Earthquake,90.909
2017-10_gen3ou-0.json,Trapinch,Moves,,Quick Attack,90.909
2017-10_gen3ou-0.json,Trapinch,Moves,,Hidden Power Bug,54.545
2017-10_gen3ou-0.json,Trapinch,Moves,,Double-Edge,36.364
2017-10_gen3ou-0.json,Trapinch,Moves,,Protect,9.091
2017-10_gen3ou-0.json,Trapinch,Moves,,Mud-Slap,9.091
2017-10_gen3ou-0.json,Trapinch,Moves,,Other,18.182
2017-10_gen3ou-0.json,Aron,Stats,Raw count,,13
2017-10_gen3ou-0.json,Aron,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Aron,Stats,Viability Ceiling,,55
2017-10_gen3ou-0.json,Aron,Stats,Hardy,,84.615
2017-10_gen3ou-0.json,Aron,Stats,Lonely,,7.692
2017-10_gen3ou-0.json,Aron,Stats,Jolly,,7.692
2017-10_gen3ou-0.json,Aron,Abilities,,Sturdy,53.846
2017-10_gen3ou-0.json,Aron,Abilities,,Rock Head,46.154
2017-10_gen3ou-0.json,Aron,Items,,Shell Bell,53.846
2017-10_gen3ou-0.json,Aron,Items,,Choice Band,30.769
2017-10_gen3ou-0.json,Aron,Items,,Nothing,15.385
2017-10_gen3ou-0.json,Aron,Moves,,Nothing,130.769
2017-10_gen3ou-0.json,Aron,Moves,,Endeavor,84.615
2017-10_gen3ou-0.json,Aron,Moves,,Sandstorm,53.846
2017-10_gen3ou-0.json,Aron,Moves,,Protect,23.077
2017-10_gen3ou-0.json,Aron,Moves,,Earthquake,23.077
2017-10_gen3ou-0.json,Aron,Moves,,Rock Smash,15.385
2017-10_gen3ou-0.json,Aron,Moves,,Body Slam,15.385
2017-10_gen3ou-0.json,Aron,Moves,,Cut,7.692
2017-10_gen3ou-0.json,Aron,Moves,,Smelling Salts,7.692
2017-10_gen3ou-0.json,Aron,Moves,,Headbutt,7.692
2017-10_gen3ou-0.json,Aron,Moves,,Mud-Slap,7.692
2017-10_gen3ou-0.json,Aron,Moves,,Rock Tomb,7.692
2017-10_gen3ou-0.json,Aron,Moves,,Other,15.385
2017-10_gen3ou-0.json,Girafarig,Stats,Raw count,,11
2017-10_gen3ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Girafarig,Stats,Viability Ceiling,,53
2017-10_gen3ou-0.json,Girafarig,Stats,Careful,,36.364
2017-10_gen3ou-0.json,Girafarig,Stats,Calm,,27.273
2017-10_gen3ou-0.json,Girafarig,Stats,Timid,,9.091
2017-10_gen3ou-0.json,Girafarig,Stats,Bold,,9.091
2017-10_gen3ou-0.json,Girafarig,Abilities,,Early Bird,81.818
2017-10_gen3ou-0.json,Girafarig,Abilities,,Inner Focus,18.182
2017-10_gen3ou-0.json,Girafarig,Items,,Leftovers,63.636
2017-10_gen3ou-0.json,Girafarig,Items,,Liechi Berry,36.364
2017-10_gen3ou-0.json,Girafarig,Moves,,Baton Pass,72.727
2017-10_gen3ou-0.json,Girafarig,Moves,,Amnesia,63.636
2017-10_gen3ou-0.json,Girafarig,Moves,,Substitute,63.636
2017-10_gen3ou-0.json,Girafarig,Moves,,Calm Mind,36.364
2017-10_gen3ou-0.json,Girafarig,Moves,,Psychic,36.364
2017-10_gen3ou-0.json,Girafarig,Moves,,Return,36.364
2017-10_gen3ou-0.json,Girafarig,Moves,,Hidden Power Fire,27.273
2017-10_gen3ou-0.json,Girafarig,Moves,,Magic Coat,27.273
2017-10_gen3ou-0.json,Girafarig,Moves,,Reflect,18.182
2017-10_gen3ou-0.json,Girafarig,Moves,,Other,18.182
2017-10_gen3ou-0.json,Bulbasaur,Stats,Raw count,,10
2017-10_gen3ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2017-10_gen3ou-0.json,Bulbasaur,Stats,Viability Ceiling,,46
2017-10_gen3ou-0.json,Bulbasaur,Stats,Hardy,,10.000
2017-10_gen3ou-0.json,Bulbasaur,Stats,Calm,,20.000
2017-10_gen3ou-0.json,Bulbasaur,Stats,Quiet,,10.000
2017-10_gen3ou-0.json,Bulbasaur,Stats,Adamant,,10.000
2017-10_gen3ou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2017-10_gen3ou-0.json,Bulbasaur,Items,,Miracle Seed,70.0
2017-10_gen3ou-0.json,Bulbasaur,Items,,Nothing,20.0
2017-10_gen3ou-0.json,Bulbasaur,Items,,BrightPowder,10.0
2017-10_gen3ou-0.json,Bulbasaur,Spreads,,Other,10.0
2017-10_gen3ou-0.json,Bulbasaur,Moves,,Razor Leaf,60.0
2017-10_gen3ou-0.json,Bulbasaur,Moves,,Vine Whip,60.0
2017-10_gen3ou-0.json,Bulbasaur,Moves,,Leech Seed,50.0
2017-10_gen3ou-0.json,Bulbasaur,Moves,,Solar Beam,50.0
2017-10_gen3ou-0.json,Bulbasaur,Moves,,Sludge Bomb,40.0
2017-10_gen3ou-0.json,Bulbasaur,Moves,,Growl,20.0
2017-10_gen3ou-0.json,Bulbasaur,Moves,,Sleep Powder,20.0
2017-10_gen3ou-0.json,Bulbasaur,Moves,,Hidden Power Grass,20.0
2017-10_gen3ou-0.json,Bulbasaur,Moves,,Curse,10.0
