source,pokemon,category,type,name,usage
2016-05_gen5ou-0.json,Registeel,Items,,Nothing,13.333
2016-05_gen5ou-0.json,Registeel,Items,,Iron Plate,6.667
2016-05_gen5ou-0.json,Registeel,Items,,Rocky Helmet,6.667
2016-05_gen5ou-0.json,Registeel,Spreads,,Other,13.333
2016-05_gen5ou-0.json,Registeel,Moves,,Iron Head,40.0
2016-05_gen5ou-0.json,Registeel,Moves,,Focus Blast,40.0
2016-05_gen5ou-0.json,Registeel,Moves,,Flash Cannon,33.333
2016-05_gen5ou-0.json,Registeel,Moves,,Rest,26.667
2016-05_gen5ou-0.json,Registeel,Moves,,Curse,26.667
2016-05_gen5ou-0.json,Registeel,Moves,,Thunder Wave,26.667
2016-05_gen5ou-0.json,Registeel,Moves,,Sleep Talk,26.667
2016-05_gen5ou-0.json,Registeel,Moves,,Toxic,20.0
2016-05_gen5ou-0.json,Registeel,Moves,,Explosion,20.0
2016-05_gen5ou-0.json,Registeel,Moves,,Stealth Rock,20.0
2016-05_gen5ou-0.json,Registeel,Moves,,Brick Break,13.333
2016-05_gen5ou-0.json,Registeel,Moves,,Aerial Ace,13.333
2016-05_gen5ou-0.json,Registeel,Moves,,Magnet Rise,13.333
2016-05_gen5ou-0.json,Registeel,Moves,,Focus Punch,6.667
2016-05_gen5ou-0.json,Registeel,Moves,,Giga Impact,6.667
2016-05_gen5ou-0.json,Registeel,Moves,,Hammer Arm,6.667
2016-05_gen5ou-0.json,Registeel,Moves,,Superpower,6.667
2016-05_gen5ou-0.json,Registeel,Moves,,Rock Polish,6.667
2016-05_gen5ou-0.json,Registeel,Moves,,Ice Punch,6.667
2016-05_gen5ou-0.json,Registeel,Moves,,Seismic Toss,6.667
2016-05_gen5ou-0.json,Registeel,Moves,,Earthquake,6.667
2016-05_gen5ou-0.json,Registeel,Moves,,Protect,6.667
2016-05_gen5ou-0.json,Registeel,Moves,,Other,20.0
2016-05_gen5ou-0.json,Swellow,Stats,Raw count,,13
2016-05_gen5ou-0.json,Swellow,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Swellow,Stats,Viability Ceiling,,59
2016-05_gen5ou-0.json,Swellow,Stats,Hardy,,15.385
2016-05_gen5ou-0.json,Swellow,Stats,Jolly,,7.692
2016-05_gen5ou-0.json,Swellow,Stats,Gentle,,7.692
2016-05_gen5ou-0.json,Swellow,Abilities,,Guts,76.923
2016-05_gen5ou-0.json,Swellow,Abilities,,Scrappy,23.077
2016-05_gen5ou-0.json,Swellow,Items,,Choice Scarf,30.769
2016-05_gen5ou-0.json,Swellow,Items,,Flying Gem,23.077
2016-05_gen5ou-0.json,Swellow,Items,,Flame Orb,23.077
2016-05_gen5ou-0.json,Swellow,Items,,Toxic Orb,7.692
2016-05_gen5ou-0.json,Swellow,Items,,Focus Sash,7.692
2016-05_gen5ou-0.json,Swellow,Items,,Nothing,7.692
2016-05_gen5ou-0.json,Swellow,Moves,,Brave Bird,84.615
2016-05_gen5ou-0.json,Swellow,Moves,,U-turn,61.538
2016-05_gen5ou-0.json,Swellow,Moves,,Air Slash,53.846
2016-05_gen5ou-0.json,Swellow,Moves,,Protect,30.769
2016-05_gen5ou-0.json,Swellow,Moves,,Facade,30.769
2016-05_gen5ou-0.json,Swellow,Moves,,Fly,23.077
2016-05_gen5ou-0.json,Swellow,Moves,,Ominous Wind,23.077
2016-05_gen5ou-0.json,Swellow,Moves,,Quick Attack,23.077
2016-05_gen5ou-0.json,Swellow,Moves,,Defog,15.385
2016-05_gen5ou-0.json,Swellow,Moves,,Aerial Ace,15.385
2016-05_gen5ou-0.json,Swellow,Moves,,Toxic,7.692
2016-05_gen5ou-0.json,Swellow,Moves,,Hidden Power Flying,7.692
2016-05_gen5ou-0.json,Swellow,Moves,,Giga Impact,7.692
2016-05_gen5ou-0.json,Swellow,Moves,,Other,15.385
2016-05_gen5ou-0.json,Floatzel,Stats,Raw count,,16
2016-05_gen5ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Floatzel,Stats,Viability Ceiling,,55
2016-05_gen5ou-0.json,Floatzel,Stats,Hardy,,18.750
2016-05_gen5ou-0.json,Floatzel,Stats,Jolly,,18.750
2016-05_gen5ou-0.json,Floatzel,Stats,Adamant,,12.500
2016-05_gen5ou-0.json,Floatzel,Stats,Gentle,,6.250
2016-05_gen5ou-0.json,Floatzel,Stats,Lonely,,6.250
2016-05_gen5ou-0.json,Floatzel,Abilities,,Swift Swim,87.5
2016-05_gen5ou-0.json,Floatzel,Abilities,,Water Veil,12.5
2016-05_gen5ou-0.json,Floatzel,Items,,Nothing,37.5
2016-05_gen5ou-0.json,Floatzel,Items,,Focus Sash,18.75
2016-05_gen5ou-0.json,Floatzel,Items,,Splash Plate,12.5
2016-05_gen5ou-0.json,Floatzel,Items,,Water Gem,6.25
2016-05_gen5ou-0.json,Floatzel,Items,,Leftovers,6.25
2016-05_gen5ou-0.json,Floatzel,Items,,Mystic Water,6.25
2016-05_gen5ou-0.json,Floatzel,Items,,Wave Incense,6.25
2016-05_gen5ou-0.json,Floatzel,Items,,Apicot Berry,6.25
2016-05_gen5ou-0.json,Floatzel,Spreads,,Other,12.5
2016-05_gen5ou-0.json,Floatzel,Moves,,Surf,56.25
2016-05_gen5ou-0.json,Floatzel,Moves,,Aqua Tail,56.25
2016-05_gen5ou-0.json,Floatzel,Moves,,Waterfall,50.0
2016-05_gen5ou-0.json,Floatzel,Moves,,Hydro Pump,50.0
2016-05_gen5ou-0.json,Floatzel,Moves,,Ice Beam,43.75
2016-05_gen5ou-0.json,Floatzel,Moves,,Ice Punch,37.5
2016-05_gen5ou-0.json,Floatzel,Moves,,Aqua Jet,18.75
2016-05_gen5ou-0.json,Floatzel,Moves,,Rain Dance,18.75
2016-05_gen5ou-0.json,Floatzel,Moves,,Brick Break,18.75
2016-05_gen5ou-0.json,Floatzel,Moves,,Blizzard,12.5
2016-05_gen5ou-0.json,Floatzel,Moves,,Return,6.25
2016-05_gen5ou-0.json,Floatzel,Moves,,Bulk Up,6.25
2016-05_gen5ou-0.json,Floatzel,Moves,,Water Pulse,6.25
2016-05_gen5ou-0.json,Floatzel,Moves,,Other,18.75
2016-05_gen5ou-0.json,Vanilluxe,Stats,Raw count,,15
2016-05_gen5ou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Vanilluxe,Stats,Viability Ceiling,,60
2016-05_gen5ou-0.json,Vanilluxe,Stats,Hardy,,20.000
2016-05_gen5ou-0.json,Vanilluxe,Stats,Quiet,,20.000
2016-05_gen5ou-0.json,Vanilluxe,Stats,Modest,,6.667
2016-05_gen5ou-0.json,Vanilluxe,Stats,Calm,,13.333
2016-05_gen5ou-0.json,Vanilluxe,Abilities,,Ice Body,86.667
2016-05_gen5ou-0.json,Vanilluxe,Abilities,,Weak Armor,13.333
2016-05_gen5ou-0.json,Vanilluxe,Items,,Chesto Berry,20.0
2016-05_gen5ou-0.json,Vanilluxe,Items,,Icicle Plate,20.0
2016-05_gen5ou-0.json,Vanilluxe,Items,,Nothing,20.0
2016-05_gen5ou-0.json,Vanilluxe,Items,,Never-Melt Ice,13.333
2016-05_gen5ou-0.json,Vanilluxe,Items,,Focus Sash,13.333
2016-05_gen5ou-0.json,Vanilluxe,Items,,Leftovers,6.667
2016-05_gen5ou-0.json,Vanilluxe,Items,,Ice Gem,6.667
2016-05_gen5ou-0.json,Vanilluxe,Moves,,Ice Beam,66.667
2016-05_gen5ou-0.json,Vanilluxe,Moves,,Blizzard,60.0
2016-05_gen5ou-0.json,Vanilluxe,Moves,,Explosion,53.333
2016-05_gen5ou-0.json,Vanilluxe,Moves,,Hail,33.333
2016-05_gen5ou-0.json,Vanilluxe,Moves,,Substitute,33.333
2016-05_gen5ou-0.json,Vanilluxe,Moves,,Flash Cannon,26.667
2016-05_gen5ou-0.json,Vanilluxe,Moves,,Taunt,20.0
2016-05_gen5ou-0.json,Vanilluxe,Moves,,Hidden Power Electric,20.0
2016-05_gen5ou-0.json,Vanilluxe,Moves,,Rest,20.0
2016-05_gen5ou-0.json,Vanilluxe,Moves,,Frost Breath,13.333
2016-05_gen5ou-0.json,Vanilluxe,Moves,,Avalanche,13.333
2016-05_gen5ou-0.json,Vanilluxe,Moves,,Hidden Power Fire,13.333
2016-05_gen5ou-0.json,Vanilluxe,Moves,,Light Screen,6.667
2016-05_gen5ou-0.json,Vanilluxe,Moves,,Other,20.0
2016-05_gen5ou-0.json,Medicham,Stats,Raw count,,17
2016-05_gen5ou-0.json,Medicham,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Medicham,Stats,Viability Ceiling,,55
2016-05_gen5ou-0.json,Medicham,Stats,Adamant,,5.882
2016-05_gen5ou-0.json,Medicham,Stats,Hardy,,11.765
2016-05_gen5ou-0.json,Medicham,Stats,Hasty,,5.882
2016-05_gen5ou-0.json,Medicham,Stats,Jolly,,5.882
2016-05_gen5ou-0.json,Medicham,Abilities,,Pure Power,100.0
2016-05_gen5ou-0.json,Medicham,Items,,Choice Band,58.824
2016-05_gen5ou-0.json,Medicham,Items,,Nothing,11.765
2016-05_gen5ou-0.json,Medicham,Items,,Psychic Gem,5.882
2016-05_gen5ou-0.json,Medicham,Items,,Leftovers,5.882
2016-05_gen5ou-0.json,Medicham,Items,,Life Orb,5.882
2016-05_gen5ou-0.json,Medicham,Items,,Choice Scarf,5.882
2016-05_gen5ou-0.json,Medicham,Items,,Leppa Berry,5.882
2016-05_gen5ou-0.json,Medicham,Spreads,,Other,11.765
2016-05_gen5ou-0.json,Medicham,Moves,,Bullet Punch,58.824
2016-05_gen5ou-0.json,Medicham,Moves,,Ice Punch,47.059
2016-05_gen5ou-0.json,Medicham,Moves,,High Jump Kick,47.059
2016-05_gen5ou-0.json,Medicham,Moves,,Fire Punch,41.176
2016-05_gen5ou-0.json,Medicham,Moves,,Brick Break,35.294
2016-05_gen5ou-0.json,Medicham,Moves,,Drain Punch,35.294
2016-05_gen5ou-0.json,Medicham,Moves,,Psychic,35.294
2016-05_gen5ou-0.json,Medicham,Moves,,Nothing,17.647
2016-05_gen5ou-0.json,Medicham,Moves,,Psycho Cut,11.765
2016-05_gen5ou-0.json,Medicham,Moves,,Thunder Punch,11.765
2016-05_gen5ou-0.json,Medicham,Moves,,Zen Headbutt,11.765
2016-05_gen5ou-0.json,Medicham,Moves,,Detect,5.882
2016-05_gen5ou-0.json,Medicham,Moves,,Fake Out,5.882
2016-05_gen5ou-0.json,Medicham,Moves,,Metronome,5.882
2016-05_gen5ou-0.json,Medicham,Moves,,Calm Mind,5.882
2016-05_gen5ou-0.json,Medicham,Moves,,Poison Jab,5.882
2016-05_gen5ou-0.json,Medicham,Moves,,Other,17.647
2016-05_gen5ou-0.json,Eevee,Stats,Raw count,,16
2016-05_gen5ou-0.json,Eevee,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Eevee,Stats,Viability Ceiling,,55
2016-05_gen5ou-0.json,Eevee,Stats,Bashful,,18.750
2016-05_gen5ou-0.json,Eevee,Stats,Hardy,,6.250
2016-05_gen5ou-0.json,Eevee,Stats,Mild,,18.750
2016-05_gen5ou-0.json,Eevee,Stats,Gentle,,18.750
2016-05_gen5ou-0.json,Eevee,Abilities,,Adaptability,56.25
2016-05_gen5ou-0.json,Eevee,Abilities,,Run Away,37.5
2016-05_gen5ou-0.json,Eevee,Abilities,,Anticipation,6.25
2016-05_gen5ou-0.json,Eevee,Items,,Eviolite,37.5
2016-05_gen5ou-0.json,Eevee,Items,,Leftovers,18.75
2016-05_gen5ou-0.json,Eevee,Items,,Focus Sash,12.5
2016-05_gen5ou-0.json,Eevee,Items,,Silk Scarf,12.5
2016-05_gen5ou-0.json,Eevee,Items,,Choice Specs,6.25
2016-05_gen5ou-0.json,Eevee,Items,,Sitrus Berry,6.25
2016-05_gen5ou-0.json,Eevee,Items,,Nothing,6.25
2016-05_gen5ou-0.json,Eevee,Spreads,,Other,6.25
2016-05_gen5ou-0.json,Eevee,Moves,,Shadow Ball,68.75
2016-05_gen5ou-0.json,Eevee,Moves,,Dig,43.75
2016-05_gen5ou-0.json,Eevee,Moves,,Hyper Voice,31.25
2016-05_gen5ou-0.json,Eevee,Moves,,Double-Edge,31.25
2016-05_gen5ou-0.json,Eevee,Moves,,Facade,31.25
2016-05_gen5ou-0.json,Eevee,Moves,,Quick Attack,31.25
2016-05_gen5ou-0.json,Eevee,Moves,,Heal Bell,25.0
2016-05_gen5ou-0.json,Eevee,Moves,,Substitute,18.75
2016-05_gen5ou-0.json,Eevee,Moves,,Hidden Power Fighting,18.75
2016-05_gen5ou-0.json,Eevee,Moves,,Hidden Power Psychic,18.75
2016-05_gen5ou-0.json,Eevee,Moves,,Captivate,18.75
2016-05_gen5ou-0.json,Eevee,Moves,,Curse,12.5
2016-05_gen5ou-0.json,Eevee,Moves,,Body Slam,12.5
2016-05_gen5ou-0.json,Eevee,Moves,,Nothing,12.5
2016-05_gen5ou-0.json,Eevee,Moves,,Protect,6.25
2016-05_gen5ou-0.json,Eevee,Moves,,Other,18.75
2016-05_gen5ou-0.json,Simisage,Stats,Raw count,,14
2016-05_gen5ou-0.json,Simisage,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Simisage,Stats,Viability Ceiling,,55
2016-05_gen5ou-0.json,Simisage,Stats,Hasty,,57.143
2016-05_gen5ou-0.json,Simisage,Stats,Hardy,,21.429
2016-05_gen5ou-0.json,Simisage,Stats,Relaxed,,14.286
2016-05_gen5ou-0.json,Simisage,Stats,Jolly,,7.143
2016-05_gen5ou-0.json,Simisage,Abilities,,Gluttony,85.714
2016-05_gen5ou-0.json,Simisage,Abilities,,Overgrow,14.286
2016-05_gen5ou-0.json,Simisage,Items,,Sitrus Berry,28.571
2016-05_gen5ou-0.json,Simisage,Items,,Nothing,28.571
2016-05_gen5ou-0.json,Simisage,Items,,Berry Juice,21.429
2016-05_gen5ou-0.json,Simisage,Items,,Leftovers,7.143
2016-05_gen5ou-0.json,Simisage,Items,,Rocky Helmet,7.143
2016-05_gen5ou-0.json,Simisage,Items,,Lum Berry,7.143
2016-05_gen5ou-0.json,Simisage,Moves,,Crunch,64.286
2016-05_gen5ou-0.json,Simisage,Moves,,Acrobatics,50.0
2016-05_gen5ou-0.json,Simisage,Moves,,Bullet Seed,42.857
2016-05_gen5ou-0.json,Simisage,Moves,,Seed Bomb,35.714
2016-05_gen5ou-0.json,Simisage,Moves,,Leaf Storm,28.571
2016-05_gen5ou-0.json,Simisage,Moves,,Brick Break,21.429
2016-05_gen5ou-0.json,Simisage,Moves,,Shadow Claw,21.429
2016-05_gen5ou-0.json,Simisage,Moves,,Grass Knot,21.429
2016-05_gen5ou-0.json,Simisage,Moves,,Nasty Plot,21.429
2016-05_gen5ou-0.json,Simisage,Moves,,Energy Ball,21.429
2016-05_gen5ou-0.json,Simisage,Moves,,Leech Seed,14.286
2016-05_gen5ou-0.json,Simisage,Moves,,Low Kick,14.286
2016-05_gen5ou-0.json,Simisage,Moves,,Solar Beam,14.286
2016-05_gen5ou-0.json,Simisage,Moves,,Rock Slide,7.143
2016-05_gen5ou-0.json,Simisage,Moves,,Giga Drain,7.143
2016-05_gen5ou-0.json,Simisage,Moves,,Other,14.286
2016-05_gen5ou-0.json,Golem,Stats,Raw count,,11
2016-05_gen5ou-0.json,Golem,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Golem,Stats,Viability Ceiling,,79
2016-05_gen5ou-0.json,Golem,Stats,Hardy,,9.091
2016-05_gen5ou-0.json,Golem,Stats,Adamant,,9.091
2016-05_gen5ou-0.json,Golem,Stats,Bold,,9.091
2016-05_gen5ou-0.json,Golem,Abilities,,Sturdy,54.545
2016-05_gen5ou-0.json,Golem,Abilities,,Rock Head,45.455
2016-05_gen5ou-0.json,Golem,Items,,Dark Gem,18.182
2016-05_gen5ou-0.json,Golem,Items,,Leftovers,18.182
2016-05_gen5ou-0.json,Golem,Items,,Custap Berry,18.182
2016-05_gen5ou-0.json,Golem,Items,,Nothing,9.091
2016-05_gen5ou-0.json,Golem,Items,,Muscle Band,9.091
2016-05_gen5ou-0.json,Golem,Items,,Lum Berry,9.091
2016-05_gen5ou-0.json,Golem,Items,,Focus Sash,9.091
2016-05_gen5ou-0.json,Golem,Items,,Choice Band,9.091
2016-05_gen5ou-0.json,Golem,Spreads,,Other,18.182
2016-05_gen5ou-0.json,Golem,Moves,,Earthquake,90.909
2016-05_gen5ou-0.json,Golem,Moves,,Stone Edge,45.455
2016-05_gen5ou-0.json,Golem,Moves,,Explosion,36.364
2016-05_gen5ou-0.json,Golem,Moves,,Stealth Rock,36.364
2016-05_gen5ou-0.json,Golem,Moves,,Sucker Punch,36.364
2016-05_gen5ou-0.json,Golem,Moves,,Rock Blast,27.273
2016-05_gen5ou-0.json,Golem,Moves,,Protect,18.182
2016-05_gen5ou-0.json,Golem,Moves,,Iron Defense,18.182
2016-05_gen5ou-0.json,Golem,Moves,,Double-Edge,18.182
2016-05_gen5ou-0.json,Golem,Moves,,Fire Blast,18.182
2016-05_gen5ou-0.json,Golem,Moves,,Dynamic Punch,9.091
2016-05_gen5ou-0.json,Golem,Moves,,Ancient Power,9.091
2016-05_gen5ou-0.json,Golem,Moves,,Rock Slide,9.091
2016-05_gen5ou-0.json,Golem,Moves,,Rock Polish,9.091
2016-05_gen5ou-0.json,Golem,Moves,,Other,18.182
2016-05_gen5ou-0.json,Banette,Stats,Raw count,,12
2016-05_gen5ou-0.json,Banette,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Banette,Stats,Viability Ceiling,,46
2016-05_gen5ou-0.json,Banette,Stats,Hardy,,8.333
2016-05_gen5ou-0.json,Banette,Stats,Adamant,,25.000
2016-05_gen5ou-0.json,Banette,Stats,Serious,,16.667
2016-05_gen5ou-0.json,Banette,Stats,Impish,,16.667
2016-05_gen5ou-0.json,Banette,Stats,Sassy,,8.333
2016-05_gen5ou-0.json,Banette,Abilities,,Insomnia,41.667
2016-05_gen5ou-0.json,Banette,Abilities,,Cursed Body,33.333
2016-05_gen5ou-0.json,Banette,Abilities,,Frisk,25.0
2016-05_gen5ou-0.json,Banette,Items,,Black Sludge,25.0
2016-05_gen5ou-0.json,Banette,Items,,Ghost Gem,25.0
2016-05_gen5ou-0.json,Banette,Items,,Eviolite,25.0
2016-05_gen5ou-0.json,Banette,Items,,Dark Gem,25.0
2016-05_gen5ou-0.json,Banette,Moves,,Sucker Punch,75.0
2016-05_gen5ou-0.json,Banette,Moves,,Shadow Claw,50.0
2016-05_gen5ou-0.json,Banette,Moves,,Destiny Bond,50.0
2016-05_gen5ou-0.json,Banette,Moves,,Gunk Shot,41.667
2016-05_gen5ou-0.json,Banette,Moves,,Psychic,33.333
2016-05_gen5ou-0.json,Banette,Moves,,Trick Room,25.0
2016-05_gen5ou-0.json,Banette,Moves,,Shadow Sneak,25.0
2016-05_gen5ou-0.json,Banette,Moves,,Shadow Ball,25.0
2016-05_gen5ou-0.json,Banette,Moves,,Hidden Power Dark,16.667
2016-05_gen5ou-0.json,Banette,Moves,,Magic Coat,16.667
2016-05_gen5ou-0.json,Banette,Moves,,Nothing,16.667
2016-05_gen5ou-0.json,Banette,Moves,,Protect,8.333
2016-05_gen5ou-0.json,Banette,Moves,,Other,16.667
2016-05_gen5ou-0.json,Herdier,Stats,Raw count,,12
2016-05_gen5ou-0.json,Herdier,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Herdier,Stats,Viability Ceiling,,46
2016-05_gen5ou-0.json,Herdier,Stats,Calm,,100.000
2016-05_gen5ou-0.json,Herdier,Abilities,,Sand Rush,100.0
2016-05_gen5ou-0.json,Herdier,Items,,Nothing,91.667
2016-05_gen5ou-0.json,Herdier,Items,,Eviolite,8.333
2016-05_gen5ou-0.json,Herdier,Moves,,Retaliate,100.0
2016-05_gen5ou-0.json,Herdier,Moves,,Shadow Ball,100.0
2016-05_gen5ou-0.json,Herdier,Moves,,Take Down,100.0
2016-05_gen5ou-0.json,Herdier,Moves,,Crunch,100.0
2016-05_gen5ou-0.json,Qwilfish,Stats,Raw count,,12
2016-05_gen5ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Qwilfish,Stats,Viability Ceiling,,71
2016-05_gen5ou-0.json,Qwilfish,Stats,Impish,,8.333
2016-05_gen5ou-0.json,Qwilfish,Stats,Adamant,,8.333
2016-05_gen5ou-0.json,Qwilfish,Stats,Naive,,8.333
2016-05_gen5ou-0.json,Qwilfish,Stats,Bold,,8.333
2016-05_gen5ou-0.json,Qwilfish,Abilities,,Intimidate,66.667
2016-05_gen5ou-0.json,Qwilfish,Abilities,,Swift Swim,33.333
2016-05_gen5ou-0.json,Qwilfish,Items,,Leftovers,41.667
2016-05_gen5ou-0.json,Qwilfish,Items,,Life Orb,25.0
2016-05_gen5ou-0.json,Qwilfish,Items,,Black Sludge,16.667
2016-05_gen5ou-0.json,Qwilfish,Items,,Splash Plate,8.333
2016-05_gen5ou-0.json,Qwilfish,Items,,Never-Melt Ice,8.333
2016-05_gen5ou-0.json,Qwilfish,Moves,,Waterfall,83.333
2016-05_gen5ou-0.json,Qwilfish,Moves,,Spikes,58.333
2016-05_gen5ou-0.json,Qwilfish,Moves,,Aqua Jet,50.0
2016-05_gen5ou-0.json,Qwilfish,Moves,,Toxic Spikes,41.667
2016-05_gen5ou-0.json,Qwilfish,Moves,,Explosion,33.333
2016-05_gen5ou-0.json,Qwilfish,Moves,,Poison Jab,33.333
2016-05_gen5ou-0.json,Qwilfish,Moves,,Swords Dance,25.0
2016-05_gen5ou-0.json,Qwilfish,Moves,,Haze,16.667
2016-05_gen5ou-0.json,Qwilfish,Moves,,Pain Split,16.667
2016-05_gen5ou-0.json,Qwilfish,Moves,,Destiny Bond,16.667
2016-05_gen5ou-0.json,Qwilfish,Moves,,Sludge Bomb,8.333
2016-05_gen5ou-0.json,Qwilfish,Moves,,Other,16.667
2016-05_gen5ou-0.json,Jumpluff,Stats,Raw count,,10
2016-05_gen5ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Jumpluff,Stats,Viability Ceiling,,60
2016-05_gen5ou-0.json,Jumpluff,Stats,Calm,,70.000
2016-05_gen5ou-0.json,Jumpluff,Stats,Jolly,,20.000
2016-05_gen5ou-0.json,Jumpluff,Stats,Timid,,10.000
2016-05_gen5ou-0.json,Jumpluff,Abilities,,Chlorophyll,70.0
2016-05_gen5ou-0.json,Jumpluff,Abilities,,Infiltrator,30.0
2016-05_gen5ou-0.json,Jumpluff,Items,,Leftovers,100.0
2016-05_gen5ou-0.json,Jumpluff,Moves,,Leech Seed,100.0
2016-05_gen5ou-0.json,Jumpluff,Moves,,Sleep Powder,100.0
2016-05_gen5ou-0.json,Jumpluff,Moves,,Protect,70.0
2016-05_gen5ou-0.json,Jumpluff,Moves,,Giga Drain,70.0
2016-05_gen5ou-0.json,Jumpluff,Moves,,U-turn,20.0
2016-05_gen5ou-0.json,Jumpluff,Moves,,Substitute,20.0
2016-05_gen5ou-0.json,Jumpluff,Moves,,Other,20.0
2016-05_gen5ou-0.json,Octillery,Stats,Raw count,,9
2016-05_gen5ou-0.json,Octillery,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Octillery,Stats,Viability Ceiling,,49
2016-05_gen5ou-0.json,Octillery,Stats,Modest,,77.778
2016-05_gen5ou-0.json,Octillery,Stats,Lonely,,22.222
2016-05_gen5ou-0.json,Octillery,Abilities,,Sniper,77.778
2016-05_gen5ou-0.json,Octillery,Abilities,,Suction Cups,22.222
2016-05_gen5ou-0.json,Octillery,Items,,Scope Lens,100.0
2016-05_gen5ou-0.json,Octillery,Moves,,Surf,77.778
2016-05_gen5ou-0.json,Octillery,Moves,,Flash Cannon,77.778
2016-05_gen5ou-0.json,Octillery,Moves,,Energy Ball,77.778
2016-05_gen5ou-0.json,Octillery,Moves,,Flamethrower,77.778
2016-05_gen5ou-0.json,Octillery,Moves,,Rock Blast,22.222
2016-05_gen5ou-0.json,Octillery,Moves,,Acid Spray,22.222
2016-05_gen5ou-0.json,Octillery,Moves,,Thunder Wave,22.222
2016-05_gen5ou-0.json,Octillery,Moves,,Bullet Seed,22.222
2016-05_gen5ou-0.json,Hariyama,Stats,Raw count,,9
2016-05_gen5ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Hariyama,Stats,Viability Ceiling,,57
2016-05_gen5ou-0.json,Hariyama,Stats,Hardy,,11.111
2016-05_gen5ou-0.json,Hariyama,Stats,Adamant,,33.333
2016-05_gen5ou-0.json,Hariyama,Stats,Naughty,,11.111
2016-05_gen5ou-0.json,Hariyama,Abilities,,Guts,77.778
2016-05_gen5ou-0.json,Hariyama,Abilities,,Thick Fat,11.111
2016-05_gen5ou-0.json,Hariyama,Abilities,,Sheer Force,11.111
2016-05_gen5ou-0.json,Hariyama,Items,,Black Belt,44.444
2016-05_gen5ou-0.json,Hariyama,Items,,Choice Band,22.222
2016-05_gen5ou-0.json,Hariyama,Items,,Leftovers,11.111
2016-05_gen5ou-0.json,Hariyama,Items,,Toxic Orb,11.111
2016-05_gen5ou-0.json,Hariyama,Items,,Chesto Berry,11.111
2016-05_gen5ou-0.json,Hariyama,Moves,,Close Combat,77.778
2016-05_gen5ou-0.json,Hariyama,Moves,,Cross Chop,66.667
2016-05_gen5ou-0.json,Hariyama,Moves,,Body Slam,44.444
2016-05_gen5ou-0.json,Hariyama,Moves,,Substitute,44.444
2016-05_gen5ou-0.json,Hariyama,Moves,,Fake Out,22.222
2016-05_gen5ou-0.json,Hariyama,Moves,,Earthquake,22.222
2016-05_gen5ou-0.json,Hariyama,Moves,,Revenge,11.111
2016-05_gen5ou-0.json,Hariyama,Moves,,Bullet Punch,11.111
2016-05_gen5ou-0.json,Hariyama,Moves,,Metronome,11.111
2016-05_gen5ou-0.json,Hariyama,Moves,,Nothing,11.111
2016-05_gen5ou-0.json,Hariyama,Moves,,Brick Break,11.111
2016-05_gen5ou-0.json,Hariyama,Moves,,Bulk Up,11.111
2016-05_gen5ou-0.json,Hariyama,Moves,,Rest,11.111
2016-05_gen5ou-0.json,Hariyama,Moves,,Fire Punch,11.111
2016-05_gen5ou-0.json,Hariyama,Moves,,Payback,11.111
2016-05_gen5ou-0.json,Hariyama,Moves,,Stone Edge,11.111
2016-05_gen5ou-0.json,Hariyama,Moves,,Other,11.111
2016-05_gen5ou-0.json,Relicanth,Stats,Raw count,,10
2016-05_gen5ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2016-05_gen5ou-0.json,Relicanth,Stats,Viability Ceiling,,57
2016-05_gen5ou-0.json,Relicanth,Stats,Impish,,40.000
2016-05_gen5ou-0.json,Relicanth,Stats,Adamant,,30.000
2016-05_gen5ou-0.json,Relicanth,Abilities,,Rock Head,90.0
2016-05_gen5ou-0.json,Relicanth,Abilities,,Swift Swim,10.0
2016-05_gen5ou-0.json,Relicanth,Items,,Focus Sash,40.0
2016-05_gen5ou-0.json,Relicanth,Items,,Leftovers,40.0
2016-05_gen5ou-0.json,Relicanth,Items,,Rock Gem,20.0
2016-05_gen5ou-0.json,Relicanth,Moves,,Head Smash,70.0
2016-05_gen5ou-0.json,Relicanth,Moves,,Waterfall,60.0
2016-05_gen5ou-0.json,Relicanth,Moves,,Stealth Rock,50.0
2016-05_gen5ou-0.json,Relicanth,Moves,,Yawn,50.0
2016-05_gen5ou-0.json,Relicanth,Moves,,Earthquake,50.0
2016-05_gen5ou-0.json,Relicanth,Moves,,Toxic,40.0
2016-05_gen5ou-0.json,Relicanth,Moves,,Substitute,30.0
