source,pokemon,category,type,name,usage
2021-12_gen7ou-0.json,Hitmonlee,Teammates,,Venusaur-Mega,7.751
2021-12_gen7ou-0.json,Hitmonlee,Teammates,,Infernape,7.709
2021-12_gen7ou-0.json,Hitmonlee,Teammates,,Feraligatr,7.666
2021-12_gen7ou-0.json,Hitmonlee,Teammates,,Skarmory,7.077
2021-12_gen7ou-0.json,Hitmonlee,Teammates,,Snorlax,6.992
2021-12_gen7ou-0.json,Mienshao,Stats,Raw count,,2392
2021-12_gen7ou-0.json,Mienshao,Stats,Avg. weight,,1.0
2021-12_gen7ou-0.json,Mienshao,Stats,Viability Ceiling,,89
2021-12_gen7ou-0.json,Mienshao,Stats,Jolly,,2.007
2021-12_gen7ou-0.json,Mienshao,Abilities,,Regenerator,69.482
2021-12_gen7ou-0.json,Mienshao,Abilities,,Reckless,19.816
2021-12_gen7ou-0.json,Mienshao,Abilities,,Inner Focus,10.702
2021-12_gen7ou-0.json,Mienshao,Items,,Life Orb,43.562
2021-12_gen7ou-0.json,Mienshao,Items,,Assault Vest,13.462
2021-12_gen7ou-0.json,Mienshao,Items,,Focus Sash,13.253
2021-12_gen7ou-0.json,Mienshao,Items,,Choice Scarf,9.532
2021-12_gen7ou-0.json,Mienshao,Items,,Black Belt,3.972
2021-12_gen7ou-0.json,Mienshao,Items,,Aguav Berry,3.177
2021-12_gen7ou-0.json,Mienshao,Items,,Leftovers,3.094
2021-12_gen7ou-0.json,Mienshao,Items,,Fightinium Z,1.798
2021-12_gen7ou-0.json,Mienshao,Items,,Expert Belt,1.798
2021-12_gen7ou-0.json,Mienshao,Items,,Choice Band,1.505
2021-12_gen7ou-0.json,Mienshao,Items,,Other,4.849
2021-12_gen7ou-0.json,Mienshao,Spreads,,Other,24.373
2021-12_gen7ou-0.json,Mienshao,Moves,,High Jump Kick,76.296
2021-12_gen7ou-0.json,Mienshao,Moves,,U-turn,74.54
2021-12_gen7ou-0.json,Mienshao,Moves,,Fake Out,67.726
2021-12_gen7ou-0.json,Mienshao,Moves,,Knock Off,49.54
2021-12_gen7ou-0.json,Mienshao,Moves,,Drain Punch,22.993
2021-12_gen7ou-0.json,Mienshao,Moves,,Stone Edge,20.61
2021-12_gen7ou-0.json,Mienshao,Moves,,Poison Jab,20.485
2021-12_gen7ou-0.json,Mienshao,Moves,,Rock Slide,15.552
2021-12_gen7ou-0.json,Mienshao,Moves,,Swords Dance,11.329
2021-12_gen7ou-0.json,Mienshao,Moves,,Taunt,11.288
2021-12_gen7ou-0.json,Mienshao,Moves,,Acrobatics,5.268
2021-12_gen7ou-0.json,Mienshao,Moves,,Low Kick,3.261
2021-12_gen7ou-0.json,Mienshao,Moves,,Aura Sphere,2.467
2021-12_gen7ou-0.json,Mienshao,Moves,,Other,18.645
2021-12_gen7ou-0.json,Mienshao,Teammates,,Garchomp,17.768
2021-12_gen7ou-0.json,Mienshao,Teammates,,Venusaur-Mega,12.709
2021-12_gen7ou-0.json,Mienshao,Teammates,,Togekiss,10.661
2021-12_gen7ou-0.json,Mienshao,Teammates,,Weavile,9.95
2021-12_gen7ou-0.json,Mienshao,Teammates,,Espeon,9.448
2021-12_gen7ou-0.json,Mienshao,Teammates,,Scizor-Mega,8.278
2021-12_gen7ou-0.json,Mienshao,Teammates,,Pelipper,8.027
2021-12_gen7ou-0.json,Mienshao,Teammates,,Tentacruel,6.898
2021-12_gen7ou-0.json,Mienshao,Teammates,,Kingdra,6.145
2021-12_gen7ou-0.json,Mienshao,Teammates,,Toxapex,5.727
2021-12_gen7ou-0.json,Mienshao,Teammates,,Rotom-Wash,5.727
2021-12_gen7ou-0.json,Tsareena,Stats,Raw count,,2365
2021-12_gen7ou-0.json,Tsareena,Stats,Avg. weight,,1.0
2021-12_gen7ou-0.json,Tsareena,Stats,Viability Ceiling,,81
2021-12_gen7ou-0.json,Tsareena,Stats,Adamant,,4.524
2021-12_gen7ou-0.json,Tsareena,Stats,Careful,,13.066
2021-12_gen7ou-0.json,Tsareena,Stats,Jolly,,4.693
2021-12_gen7ou-0.json,Tsareena,Abilities,,Queenly Majesty,81.564
2021-12_gen7ou-0.json,Tsareena,Abilities,,Leaf Guard,11.543
2021-12_gen7ou-0.json,Tsareena,Abilities,,Sweet Veil,6.892
2021-12_gen7ou-0.json,Tsareena,Items,,Leftovers,36.871
2021-12_gen7ou-0.json,Tsareena,Items,,Meadow Plate,15.222
2021-12_gen7ou-0.json,Tsareena,Items,,Assault Vest,10.655
2021-12_gen7ou-0.json,Tsareena,Items,,Life Orb,6.512
2021-12_gen7ou-0.json,Tsareena,Items,,Choice Band,4.44
2021-12_gen7ou-0.json,Tsareena,Items,,Choice Scarf,4.271
2021-12_gen7ou-0.json,Tsareena,Items,,Maranga Berry,3.552
2021-12_gen7ou-0.json,Tsareena,Items,,Aguav Berry,2.918
2021-12_gen7ou-0.json,Tsareena,Items,,Focus Sash,1.734
2021-12_gen7ou-0.json,Tsareena,Items,,Nothing,1.522
2021-12_gen7ou-0.json,Tsareena,Items,,Grassium Z,1.438
2021-12_gen7ou-0.json,Tsareena,Items,,Liechi Berry,1.142
2021-12_gen7ou-0.json,Tsareena,Items,,Chesto Berry,1.099
2021-12_gen7ou-0.json,Tsareena,Items,,Sitrus Berry,1.057
2021-12_gen7ou-0.json,Tsareena,Items,,Rocky Helmet,0.803
2021-12_gen7ou-0.json,Tsareena,Items,,Wide Lens,0.803
2021-12_gen7ou-0.json,Tsareena,Items,,Muscle Band,0.761
2021-12_gen7ou-0.json,Tsareena,Items,,Scope Lens,0.677
2021-12_gen7ou-0.json,Tsareena,Items,,Other,4.524
2021-12_gen7ou-0.json,Tsareena,Spreads,,Other,48.541
2021-12_gen7ou-0.json,Tsareena,Moves,,Rapid Spin,64.989
2021-12_gen7ou-0.json,Tsareena,Moves,,Trop Kick,56.956
2021-12_gen7ou-0.json,Tsareena,Moves,,High Jump Kick,48.161
2021-12_gen7ou-0.json,Tsareena,Moves,,U-turn,46.723
2021-12_gen7ou-0.json,Tsareena,Moves,,Knock Off,36.364
2021-12_gen7ou-0.json,Tsareena,Moves,,Power Whip,35.772
2021-12_gen7ou-0.json,Tsareena,Moves,,Aromatherapy,23.129
2021-12_gen7ou-0.json,Tsareena,Moves,,Synthesis,22.241
2021-12_gen7ou-0.json,Tsareena,Moves,,Play Rough,18.478
2021-12_gen7ou-0.json,Tsareena,Moves,,Low Sweep,6.808
2021-12_gen7ou-0.json,Tsareena,Moves,,Acrobatics,5.92
2021-12_gen7ou-0.json,Tsareena,Moves,,Zen Headbutt,5.92
2021-12_gen7ou-0.json,Tsareena,Moves,,Seed Bomb,4.44
2021-12_gen7ou-0.json,Tsareena,Moves,,Acupressure,2.833
2021-12_gen7ou-0.json,Tsareena,Moves,,Attract,2.114
2021-12_gen7ou-0.json,Tsareena,Moves,,Other,19.154
2021-12_gen7ou-0.json,Tsareena,Teammates,,Ferrothorn,20.127
2021-12_gen7ou-0.json,Tsareena,Teammates,,Lopunny-Mega,19.619
2021-12_gen7ou-0.json,Tsareena,Teammates,,Swampert-Mega,18.689
2021-12_gen7ou-0.json,Tsareena,Teammates,,Pelipper,18.097
2021-12_gen7ou-0.json,Tsareena,Teammates,,Azumarill,16.575
2021-12_gen7ou-0.json,Tsareena,Teammates,,Greninja-Ash,15.729
2021-12_gen7ou-0.json,Tsareena,Teammates,,Primarina,14.419
2021-12_gen7ou-0.json,Tsareena,Teammates,,Delphox,10.994
2021-12_gen7ou-0.json,Tsareena,Teammates,,Froslass,9.049
2021-12_gen7ou-0.json,Tsareena,Teammates,,Salazzle,7.907
2021-12_gen7ou-0.json,Tsareena,Teammates,,Florges,7.865
2021-12_gen7ou-0.json,Victreebel,Stats,Raw count,,2308
2021-12_gen7ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2021-12_gen7ou-0.json,Victreebel,Stats,Viability Ceiling,,76
2021-12_gen7ou-0.json,Victreebel,Stats,Modest,,4.593
2021-12_gen7ou-0.json,Victreebel,Stats,Naive,,6.976
2021-12_gen7ou-0.json,Victreebel,Stats,Naughty,,3.726
2021-12_gen7ou-0.json,Victreebel,Abilities,,Chlorophyll,97.184
2021-12_gen7ou-0.json,Victreebel,Abilities,,Gluttony,2.816
2021-12_gen7ou-0.json,Victreebel,Items,,Life Orb,47.79
2021-12_gen7ou-0.json,Victreebel,Items,,Focus Sash,22.747
2021-12_gen7ou-0.json,Victreebel,Items,,Grassium Z,11.049
2021-12_gen7ou-0.json,Victreebel,Items,,Expert Belt,1.95
2021-12_gen7ou-0.json,Victreebel,Items,,Black Sludge,1.776
2021-12_gen7ou-0.json,Victreebel,Items,,Salac Berry,1.776
2021-12_gen7ou-0.json,Victreebel,Items,,Choice Band,1.776
2021-12_gen7ou-0.json,Victreebel,Items,,Normalium Z,1.56
2021-12_gen7ou-0.json,Victreebel,Items,,Rocky Helmet,1.473
2021-12_gen7ou-0.json,Victreebel,Items,,Sitrus Berry,1.3
2021-12_gen7ou-0.json,Victreebel,Items,,Aguav Berry,1.04
2021-12_gen7ou-0.json,Victreebel,Items,,Occa Berry,1.04
2021-12_gen7ou-0.json,Victreebel,Items,,Other,4.723
2021-12_gen7ou-0.json,Victreebel,Spreads,,Other,49.393
2021-12_gen7ou-0.json,Victreebel,Moves,,Weather Ball,72.357
2021-12_gen7ou-0.json,Victreebel,Moves,,Growth,43.328
2021-12_gen7ou-0.json,Victreebel,Moves,,Solar Beam,36.872
2021-12_gen7ou-0.json,Victreebel,Moves,,Sludge Bomb,34.185
2021-12_gen7ou-0.json,Victreebel,Moves,,Leaf Blade,33.579
2021-12_gen7ou-0.json,Victreebel,Moves,,Poison Jab,25.0
2021-12_gen7ou-0.json,Victreebel,Moves,,Hidden Power Ground,22.53
2021-12_gen7ou-0.json,Victreebel,Moves,,Swords Dance,16.421
2021-12_gen7ou-0.json,Victreebel,Moves,,Power Whip,14.385
2021-12_gen7ou-0.json,Victreebel,Moves,,Knock Off,12.218
2021-12_gen7ou-0.json,Victreebel,Moves,,Sucker Punch,11.958
2021-12_gen7ou-0.json,Victreebel,Moves,,Sunny Day,11.742
2021-12_gen7ou-0.json,Victreebel,Moves,,Giga Drain,10.745
2021-12_gen7ou-0.json,Victreebel,Moves,,Sleep Powder,8.925
2021-12_gen7ou-0.json,Victreebel,Moves,,Strength Sap,6.802
2021-12_gen7ou-0.json,Victreebel,Moves,,Leech Life,6.326
2021-12_gen7ou-0.json,Victreebel,Moves,,Hidden Power Ice,5.893
2021-12_gen7ou-0.json,Victreebel,Moves,,Hidden Power Fire,4.073
2021-12_gen7ou-0.json,Victreebel,Moves,,Energy Ball,3.033
2021-12_gen7ou-0.json,Victreebel,Moves,,Other,19.627
2021-12_gen7ou-0.json,Victreebel,Teammates,,Torkoal,55.416
2021-12_gen7ou-0.json,Victreebel,Teammates,,Ninetales,31.976
2021-12_gen7ou-0.json,Victreebel,Teammates,,Clefable,26.82
2021-12_gen7ou-0.json,Victreebel,Teammates,,Houndoom-Mega,20.841
2021-12_gen7ou-0.json,Victreebel,Teammates,,Tangrowth,20.624
2021-12_gen7ou-0.json,Victreebel,Teammates,,Dragonite,19.237
2021-12_gen7ou-0.json,Victreebel,Teammates,,Excadrill,16.291
2021-12_gen7ou-0.json,Victreebel,Teammates,,Venusaur-Mega,15.035
2021-12_gen7ou-0.json,Victreebel,Teammates,,Charizard-Mega-Y,13.995
2021-12_gen7ou-0.json,Victreebel,Teammates,,Charizard-Mega-X,11.005
2021-12_gen7ou-0.json,Victreebel,Teammates,,Gliscor,8.969
2021-12_gen7ou-0.json,Lapras,Stats,Raw count,,2309
2021-12_gen7ou-0.json,Lapras,Stats,Avg. weight,,1.0
2021-12_gen7ou-0.json,Lapras,Stats,Viability Ceiling,,80
2021-12_gen7ou-0.json,Lapras,Stats,Calm,,11.997
2021-12_gen7ou-0.json,Lapras,Stats,Modest,,2.772
2021-12_gen7ou-0.json,Lapras,Stats,Bold,,3.854
2021-12_gen7ou-0.json,Lapras,Abilities,,Water Absorb,78.216
2021-12_gen7ou-0.json,Lapras,Abilities,,Hydration,12.689
2021-12_gen7ou-0.json,Lapras,Abilities,,Shell Armor,9.095
2021-12_gen7ou-0.json,Lapras,Items,,Leftovers,37.635
2021-12_gen7ou-0.json,Lapras,Items,,Choice Specs,10.784
2021-12_gen7ou-0.json,Lapras,Items,,Assault Vest,8.878
2021-12_gen7ou-0.json,Lapras,Items,,Aguav Berry,6.67
2021-12_gen7ou-0.json,Lapras,Items,,Nothing,3.032
2021-12_gen7ou-0.json,Lapras,Items,,Wise Glasses,3.032
2021-12_gen7ou-0.json,Lapras,Items,,Shell Bell,2.425
2021-12_gen7ou-0.json,Lapras,Items,,Life Orb,2.382
2021-12_gen7ou-0.json,Lapras,Items,,Damp Rock,2.036
2021-12_gen7ou-0.json,Lapras,Items,,Never-Melt Ice,1.862
2021-12_gen7ou-0.json,Lapras,Items,,Normalium Z,1.689
2021-12_gen7ou-0.json,Lapras,Items,,Choice Scarf,1.689
2021-12_gen7ou-0.json,Lapras,Items,,Focus Sash,1.689
2021-12_gen7ou-0.json,Lapras,Items,,Icicle Plate,1.689
2021-12_gen7ou-0.json,Lapras,Items,,Rocky Helmet,1.602
2021-12_gen7ou-0.json,Lapras,Items,,Expert Belt,1.602
2021-12_gen7ou-0.json,Lapras,Items,,Chesto Berry,1.343
2021-12_gen7ou-0.json,Lapras,Items,,Weakness Policy,1.169
2021-12_gen7ou-0.json,Lapras,Items,,Icium Z,1.169
2021-12_gen7ou-0.json,Lapras,Items,,Mystic Water,0.866
2021-12_gen7ou-0.json,Lapras,Items,,Quick Claw,0.78
2021-12_gen7ou-0.json,Lapras,Items,,Lum Berry,0.693
2021-12_gen7ou-0.json,Lapras,Items,,Sitrus Berry,0.65
2021-12_gen7ou-0.json,Lapras,Items,,Other,4.634
2021-12_gen7ou-0.json,Lapras,Spreads,,Other,64.703
2021-12_gen7ou-0.json,Lapras,Moves,,Freeze-Dry,43.828
2021-12_gen7ou-0.json,Lapras,Moves,,Surf,41.49
2021-12_gen7ou-0.json,Lapras,Moves,,Ice Beam,38.025
2021-12_gen7ou-0.json,Lapras,Moves,,Hydro Pump,26.895
2021-12_gen7ou-0.json,Lapras,Moves,,Protect,21.611
2021-12_gen7ou-0.json,Lapras,Moves,,Perish Song,19.576
2021-12_gen7ou-0.json,Lapras,Moves,,Psychic,15.851
2021-12_gen7ou-0.json,Lapras,Moves,,Thunderbolt,15.288
2021-12_gen7ou-0.json,Lapras,Moves,,Heal Bell,15.071
2021-12_gen7ou-0.json,Lapras,Moves,,Blizzard,12.776
2021-12_gen7ou-0.json,Lapras,Moves,,Ice Shard,11.217
2021-12_gen7ou-0.json,Lapras,Moves,,Hidden Power Fire,9.918
2021-12_gen7ou-0.json,Lapras,Moves,,Thunder,9.744
2021-12_gen7ou-0.json,Lapras,Moves,,Rain Dance,9.701
2021-12_gen7ou-0.json,Lapras,Moves,,Toxic,9.528
2021-12_gen7ou-0.json,Lapras,Moves,,Waterfall,9.138
2021-12_gen7ou-0.json,Lapras,Moves,,Whirlpool,8.835
2021-12_gen7ou-0.json,Lapras,Moves,,Rest,7.752
2021-12_gen7ou-0.json,Lapras,Moves,,Dragon Dance,7.666
2021-12_gen7ou-0.json,Lapras,Moves,,Dragon Pulse,7.406
2021-12_gen7ou-0.json,Lapras,Moves,,Body Slam,6.973
2021-12_gen7ou-0.json,Lapras,Moves,,Drill Run,4.807
2021-12_gen7ou-0.json,Lapras,Moves,,Block,4.071
2021-12_gen7ou-0.json,Lapras,Moves,,Aqua Tail,3.725
2021-12_gen7ou-0.json,Lapras,Moves,,Ancient Power,3.725
2021-12_gen7ou-0.json,Lapras,Moves,,Avalanche,3.508
2021-12_gen7ou-0.json,Lapras,Moves,,Safeguard,3.248
2021-12_gen7ou-0.json,Lapras,Moves,,Outrage,3.205
2021-12_gen7ou-0.json,Lapras,Moves,,Confuse Ray,2.945
2021-12_gen7ou-0.json,Lapras,Moves,,Brine,1.776
2021-12_gen7ou-0.json,Lapras,Moves,,Water Gun,1.689
2021-12_gen7ou-0.json,Lapras,Moves,,Other,19.013
2021-12_gen7ou-0.json,Lapras,Teammates,,Snorlax,17.15
2021-12_gen7ou-0.json,Lapras,Teammates,,Venusaur-Mega,16.327
2021-12_gen7ou-0.json,Lapras,Teammates,,Charizard-Mega-X,15.115
2021-12_gen7ou-0.json,Lapras,Teammates,,Garchomp,12.733
2021-12_gen7ou-0.json,Lapras,Teammates,,Blastoise,12.473
2021-12_gen7ou-0.json,Lapras,Teammates,,Pikachu,11.39
2021-12_gen7ou-0.json,Lapras,Teammates,,Jolteon,9.918
2021-12_gen7ou-0.json,Lapras,Teammates,,Hawlucha,9.528
2021-12_gen7ou-0.json,Lapras,Teammates,,Dragonite,9.355
2021-12_gen7ou-0.json,Lapras,Teammates,,Venusaur,8.489
2021-12_gen7ou-0.json,Lapras,Teammates,,Charizard-Mega-Y,8.359
2021-12_gen7ou-0.json,Vikavolt,Stats,Raw count,,2238
2021-12_gen7ou-0.json,Vikavolt,Stats,Avg. weight,,1.0
2021-12_gen7ou-0.json,Vikavolt,Stats,Viability Ceiling,,80
2021-12_gen7ou-0.json,Vikavolt,Stats,Modest,,3.083
2021-12_gen7ou-0.json,Vikavolt,Stats,Quiet,,5.451
2021-12_gen7ou-0.json,Vikavolt,Abilities,,Levitate,100.0
2021-12_gen7ou-0.json,Vikavolt,Items,,Choice Specs,35.21
2021-12_gen7ou-0.json,Vikavolt,Items,,Leftovers,15.147
2021-12_gen7ou-0.json,Vikavolt,Items,,Assault Vest,7.462
2021-12_gen7ou-0.json,Vikavolt,Items,,Focus Sash,6.792
2021-12_gen7ou-0.json,Vikavolt,Items,,Life Orb,6.3
2021-12_gen7ou-0.json,Vikavolt,Items,,Buginium Z,5.183
2021-12_gen7ou-0.json,Vikavolt,Items,,Rocky Helmet,4.915
2021-12_gen7ou-0.json,Vikavolt,Items,,Quick Claw,2.413
2021-12_gen7ou-0.json,Vikavolt,Items,,Electrium Z,2.279
2021-12_gen7ou-0.json,Vikavolt,Items,,Choice Band,2.145
2021-12_gen7ou-0.json,Vikavolt,Items,,Expert Belt,1.966
2021-12_gen7ou-0.json,Vikavolt,Items,,Choice Scarf,1.921
2021-12_gen7ou-0.json,Vikavolt,Items,,Nothing,1.743
2021-12_gen7ou-0.json,Vikavolt,Items,,Safari Ball,0.983
2021-12_gen7ou-0.json,Vikavolt,Items,,Occa Berry,0.894
2021-12_gen7ou-0.json,Vikavolt,Items,,Other,4.647
2021-12_gen7ou-0.json,Vikavolt,Spreads,,Other,46.291
2021-12_gen7ou-0.json,Vikavolt,Moves,,Bug Buzz,91.197
2021-12_gen7ou-0.json,Vikavolt,Moves,,Thunderbolt,65.818
2021-12_gen7ou-0.json,Vikavolt,Moves,,Energy Ball,53.798
2021-12_gen7ou-0.json,Vikavolt,Moves,,Volt Switch,50.447
2021-12_gen7ou-0.json,Vikavolt,Moves,,Air Slash,27.882
2021-12_gen7ou-0.json,Vikavolt,Moves,,Flash Cannon,20.063
2021-12_gen7ou-0.json,Vikavolt,Moves,,Hidden Power Ice,16.086
2021-12_gen7ou-0.json,Vikavolt,Moves,,Roost,14.924
2021-12_gen7ou-0.json,Vikavolt,Moves,,Discharge,14.209
2021-12_gen7ou-0.json,Vikavolt,Moves,,Thunder,6.39
2021-12_gen7ou-0.json,Vikavolt,Moves,,Thunder Wave,4.513
2021-12_gen7ou-0.json,Vikavolt,Moves,,Agility,3.798
2021-12_gen7ou-0.json,Vikavolt,Moves,,Hidden Power Fire,3.307
2021-12_gen7ou-0.json,Vikavolt,Moves,,Mud Shot,3.128
2021-12_gen7ou-0.json,Vikavolt,Moves,,Rain Dance,2.547
2021-12_gen7ou-0.json,Vikavolt,Moves,,Protect,2.413
2021-12_gen7ou-0.json,Vikavolt,Moves,,Other,19.482
2021-12_gen7ou-0.json,Vikavolt,Teammates,,Magearna,18.499
2021-12_gen7ou-0.json,Vikavolt,Teammates,,Bronzong,11.349
2021-12_gen7ou-0.json,Vikavolt,Teammates,,Tapu Bulu,9.92
2021-12_gen7ou-0.json,Vikavolt,Teammates,,Chandelure,9.428
2021-12_gen7ou-0.json,Vikavolt,Teammates,,Primarina,9.383
2021-12_gen7ou-0.json,Vikavolt,Teammates,,Mawile-Mega,9.339
2021-12_gen7ou-0.json,Vikavolt,Teammates,,Audino,9.294
2021-12_gen7ou-0.json,Vikavolt,Teammates,,Beedrill-Mega,8.266
2021-12_gen7ou-0.json,Vikavolt,Teammates,,Marowak-Alola-Totem,8.132
2021-12_gen7ou-0.json,Vikavolt,Teammates,,Golisopod,8.088
2021-12_gen7ou-0.json,Vikavolt,Teammates,,Incineroar,7.685
2021-12_gen7ou-0.json,Aerodactyl,Stats,Raw count,,2233
2021-12_gen7ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2021-12_gen7ou-0.json,Aerodactyl,Stats,Viability Ceiling,,83
2021-12_gen7ou-0.json,Aerodactyl,Stats,Jolly,,2.194
2021-12_gen7ou-0.json,Aerodactyl,Stats,Hardy,,3.359
2021-12_gen7ou-0.json,Aerodactyl,Stats,Hasty,,2.642
2021-12_gen7ou-0.json,Aerodactyl,Abilities,,Rock Head,40.797
2021-12_gen7ou-0.json,Aerodactyl,Abilities,,Pressure,30.9
2021-12_gen7ou-0.json,Aerodactyl,Abilities,,Unnerve,28.303
2021-12_gen7ou-0.json,Aerodactyl,Items,,Focus Sash,58.128
2021-12_gen7ou-0.json,Aerodactyl,Items,,Life Orb,7.613
2021-12_gen7ou-0.json,Aerodactyl,Items,,Rockium Z,5.911
2021-12_gen7ou-0.json,Aerodactyl,Items,,Choice Band,5.867
2021-12_gen7ou-0.json,Aerodactyl,Items,,Leftovers,5.598
2021-12_gen7ou-0.json,Aerodactyl,Items,,Nothing,5.24
2021-12_gen7ou-0.json,Aerodactyl,Items,,Rocky Helmet,2.15
2021-12_gen7ou-0.json,Aerodactyl,Items,,Flyinium Z,1.881
2021-12_gen7ou-0.json,Aerodactyl,Items,,Expert Belt,1.836
2021-12_gen7ou-0.json,Aerodactyl,Items,,Aguav Berry,1.523
2021-12_gen7ou-0.json,Aerodactyl,Items,,Other,4.254
2021-12_gen7ou-0.json,Aerodactyl,Spreads,,Other,28.124
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Stealth Rock,61.845
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Earthquake,55.979
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Taunt,44.828
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Stone Edge,37.394
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Rock Slide,36.632
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Ice Fang,14.51
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Double-Edge,11.733
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Defog,10.837
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Crunch,10.031
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Whirlwind,9.987
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Tailwind,9.807
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Dragon Claw,8.733
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Hone Claws,7.613
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Iron Head,7.524
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Fly,6.852
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Aerial Ace,6.583
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Aqua Tail,5.732
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Sky Drop,5.374
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Roost,4.523
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Protect,4.254
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Roar,4.12
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Hyper Beam,3.851
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Supersonic,3.359
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Rock Tomb,3.045
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Fire Fang,2.911
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Thunder Fang,2.866
2021-12_gen7ou-0.json,Aerodactyl,Moves,,Other,19.077
2021-12_gen7ou-0.json,Aerodactyl,Teammates,,Charizard-Mega-Y,11.778
2021-12_gen7ou-0.json,Aerodactyl,Teammates,,Dragonite,10.972
2021-12_gen7ou-0.json,Aerodactyl,Teammates,,Kartana,10.524
2021-12_gen7ou-0.json,Aerodactyl,Teammates,,Serperior,10.121
2021-12_gen7ou-0.json,Aerodactyl,Teammates,,Gyarados,10.031
2021-12_gen7ou-0.json,Aerodactyl,Teammates,,Garchomp,8.106
2021-12_gen7ou-0.json,Aerodactyl,Teammates,,Charizard-Mega-X,8.016
2021-12_gen7ou-0.json,Aerodactyl,Teammates,,Greninja,7.837
2021-12_gen7ou-0.json,Aerodactyl,Teammates,,Snorlax,7.792
2021-12_gen7ou-0.json,Aerodactyl,Teammates,,Klefki,7.658
2021-12_gen7ou-0.json,Aerodactyl,Teammates,,Hawlucha,7.21
2021-12_gen7ou-0.json,Chesnaught,Stats,Raw count,,2263
2021-12_gen7ou-0.json,Chesnaught,Stats,Avg. weight,,1.0
2021-12_gen7ou-0.json,Chesnaught,Stats,Viability Ceiling,,76
2021-12_gen7ou-0.json,Chesnaught,Stats,Impish,,3.226
2021-12_gen7ou-0.json,Chesnaught,Stats,Adamant,,5.833
2021-12_gen7ou-0.json,Chesnaught,Stats,Hardy,,3.182
2021-12_gen7ou-0.json,Chesnaught,Abilities,,Bulletproof,86.257
2021-12_gen7ou-0.json,Chesnaught,Abilities,,Overgrow,13.743
2021-12_gen7ou-0.json,Chesnaught,Items,,Leftovers,52.762
2021-12_gen7ou-0.json,Chesnaught,Items,,Rocky Helmet,19.443
2021-12_gen7ou-0.json,Chesnaught,Items,,Assault Vest,4.331
2021-12_gen7ou-0.json,Chesnaught,Items,,Aguav Berry,4.286
2021-12_gen7ou-0.json,Chesnaught,Items,,Life Orb,2.607
2021-12_gen7ou-0.json,Chesnaught,Items,,Salac Berry,2.033
2021-12_gen7ou-0.json,Chesnaught,Items,,Focus Sash,1.944
2021-12_gen7ou-0.json,Chesnaught,Items,,Expert Belt,1.591
2021-12_gen7ou-0.json,Chesnaught,Items,,Big Root,1.458
2021-12_gen7ou-0.json,Chesnaught,Items,,Nothing,1.414
2021-12_gen7ou-0.json,Chesnaught,Items,,Fightinium Z,1.193
2021-12_gen7ou-0.json,Chesnaught,Items,,Grassium Z,1.193
2021-12_gen7ou-0.json,Chesnaught,Items,,Iapapa Berry,1.016
2021-12_gen7ou-0.json,Chesnaught,Items,,Other,4.728
2021-12_gen7ou-0.json,Chesnaught,Spreads,,Other,51.48
2021-12_gen7ou-0.json,Chesnaught,Moves,,Spiky Shield,60.009
2021-12_gen7ou-0.json,Chesnaught,Moves,,Drain Punch,55.015
2021-12_gen7ou-0.json,Chesnaught,Moves,,Leech Seed,54.441
2021-12_gen7ou-0.json,Chesnaught,Moves,,Wood Hammer,32.302
2021-12_gen7ou-0.json,Chesnaught,Moves,,Substitute,24.216
2021-12_gen7ou-0.json,Chesnaught,Moves,,Spikes,20.946
2021-12_gen7ou-0.json,Chesnaught,Moves,,Synthesis,20.504
2021-12_gen7ou-0.json,Chesnaught,Moves,,Focus Punch,17.676
2021-12_gen7ou-0.json,Chesnaught,Moves,,Seed Bomb,12.682
2021-12_gen7ou-0.json,Chesnaught,Moves,,Earthquake,12.55
2021-12_gen7ou-0.json,Chesnaught,Moves,,Bulk Up,9.236
