source,pokemon,category,type,name,usage
2024-11_gen4ou-0.json,Dewgong,Teammates,,Uxie,71.111
2024-11_gen4ou-0.json,Dewgong,Teammates,,Gengar,60.0
2024-11_gen4ou-0.json,Dewgong,Teammates,,Ludicolo,57.778
2024-11_gen4ou-0.json,Dewgong,Teammates,,Toxicroak,53.333
2024-11_gen4ou-0.json,Dewgong,Teammates,,Claydol,53.333
2024-11_gen4ou-0.json,Dewgong,Teammates,,Kingdra,22.222
2024-11_gen4ou-0.json,Dewgong,Teammates,,Bronzong,17.778
2024-11_gen4ou-0.json,Dewgong,Teammates,,Heatran,15.556
2024-11_gen4ou-0.json,Dewgong,Teammates,,Qwilfish,13.333
2024-11_gen4ou-0.json,Dewgong,Teammates,,Rhyperior,6.667
2024-11_gen4ou-0.json,Dewgong,Teammates,,Charizard,6.667
2024-11_gen4ou-0.json,Ariados,Stats,Raw count,,43
2024-11_gen4ou-0.json,Ariados,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Ariados,Stats,Viability Ceiling,,54
2024-11_gen4ou-0.json,Ariados,Stats,Adamant,,9.302
2024-11_gen4ou-0.json,Ariados,Stats,Impish,,6.977
2024-11_gen4ou-0.json,Ariados,Abilities,,Insomnia,95.349
2024-11_gen4ou-0.json,Ariados,Abilities,,Swarm,4.651
2024-11_gen4ou-0.json,Ariados,Items,,Focus Sash,46.512
2024-11_gen4ou-0.json,Ariados,Items,,Life Orb,25.581
2024-11_gen4ou-0.json,Ariados,Items,,Black Sludge,9.302
2024-11_gen4ou-0.json,Ariados,Items,,Leftovers,9.302
2024-11_gen4ou-0.json,Ariados,Items,,Muscle Band,4.651
2024-11_gen4ou-0.json,Ariados,Items,,Other,4.651
2024-11_gen4ou-0.json,Ariados,Spreads,,Other,2.326
2024-11_gen4ou-0.json,Ariados,Moves,,Shadow Sneak,76.744
2024-11_gen4ou-0.json,Ariados,Moves,,Sucker Punch,72.093
2024-11_gen4ou-0.json,Ariados,Moves,,Toxic Spikes,60.465
2024-11_gen4ou-0.json,Ariados,Moves,,Attract,46.512
2024-11_gen4ou-0.json,Ariados,Moves,,Poison Jab,41.86
2024-11_gen4ou-0.json,Ariados,Moves,,Spider Web,25.581
2024-11_gen4ou-0.json,Ariados,Moves,,Pursuit,23.256
2024-11_gen4ou-0.json,Ariados,Moves,,Bug Bite,20.93
2024-11_gen4ou-0.json,Ariados,Moves,,Body Slam,11.628
2024-11_gen4ou-0.json,Ariados,Moves,,Disable,6.977
2024-11_gen4ou-0.json,Ariados,Moves,,Other,13.953
2024-11_gen4ou-0.json,Ariados,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Ariados,Teammates,,Heatran,65.116
2024-11_gen4ou-0.json,Ariados,Teammates,,Crobat,55.814
2024-11_gen4ou-0.json,Ariados,Teammates,,Honchkrow,51.163
2024-11_gen4ou-0.json,Ariados,Teammates,,Marowak,48.837
2024-11_gen4ou-0.json,Ariados,Teammates,,Mismagius,46.512
2024-11_gen4ou-0.json,Ariados,Teammates,,Scizor,25.581
2024-11_gen4ou-0.json,Ariados,Teammates,,Infernape,18.605
2024-11_gen4ou-0.json,Ariados,Teammates,,Umbreon,18.605
2024-11_gen4ou-0.json,Ariados,Teammates,,Breloom,18.605
2024-11_gen4ou-0.json,Ariados,Teammates,,Gengar,11.628
2024-11_gen4ou-0.json,Ariados,Teammates,,Toxicroak,6.977
2024-11_gen4ou-0.json,Zangoose,Stats,Raw count,,38
2024-11_gen4ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Zangoose,Stats,Viability Ceiling,,40
2024-11_gen4ou-0.json,Zangoose,Stats,Jolly,,5.263
2024-11_gen4ou-0.json,Zangoose,Stats,Adamant,,10.526
2024-11_gen4ou-0.json,Zangoose,Abilities,,Immunity,100.0
2024-11_gen4ou-0.json,Zangoose,Items,,Focus Sash,76.316
2024-11_gen4ou-0.json,Zangoose,Items,,Lum Berry,15.789
2024-11_gen4ou-0.json,Zangoose,Items,,Toxic Orb,7.895
2024-11_gen4ou-0.json,Zangoose,Moves,,Swords Dance,100.0
2024-11_gen4ou-0.json,Zangoose,Moves,,Shadow Claw,92.105
2024-11_gen4ou-0.json,Zangoose,Moves,,Quick Attack,92.105
2024-11_gen4ou-0.json,Zangoose,Moves,,Low Kick,76.316
2024-11_gen4ou-0.json,Zangoose,Moves,,Close Combat,23.684
2024-11_gen4ou-0.json,Zangoose,Moves,,Other,15.789
2024-11_gen4ou-0.json,Zangoose,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Zangoose,Teammates,,Breloom,84.211
2024-11_gen4ou-0.json,Zangoose,Teammates,,Forretress,76.316
2024-11_gen4ou-0.json,Zangoose,Teammates,,Houndoom,76.316
2024-11_gen4ou-0.json,Zangoose,Teammates,,Infernape,76.316
2024-11_gen4ou-0.json,Zangoose,Teammates,,Ursaring,76.316
2024-11_gen4ou-0.json,Zangoose,Teammates,,Porygon-Z,15.789
2024-11_gen4ou-0.json,Zangoose,Teammates,,Staraptor,15.789
2024-11_gen4ou-0.json,Zangoose,Teammates,,Chatot,15.789
2024-11_gen4ou-0.json,Zangoose,Teammates,,Blissey,15.789
2024-11_gen4ou-0.json,Zangoose,Teammates,,Miltank,15.789
2024-11_gen4ou-0.json,Zangoose,Teammates,,Rotom-Wash,7.895
2024-11_gen4ou-0.json,Xatu,Stats,Raw count,,39
2024-11_gen4ou-0.json,Xatu,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Xatu,Stats,Viability Ceiling,,53
2024-11_gen4ou-0.json,Xatu,Stats,Timid,,5.128
2024-11_gen4ou-0.json,Xatu,Stats,Adamant,,20.513
2024-11_gen4ou-0.json,Xatu,Stats,Modest,,7.692
2024-11_gen4ou-0.json,Xatu,Stats,Calm,,7.692
2024-11_gen4ou-0.json,Xatu,Abilities,,Synchronize,92.308
2024-11_gen4ou-0.json,Xatu,Abilities,,Early Bird,7.692
2024-11_gen4ou-0.json,Xatu,Items,,Leftovers,51.282
2024-11_gen4ou-0.json,Xatu,Items,,Sharp Beak,20.513
2024-11_gen4ou-0.json,Xatu,Items,,Life Orb,12.821
2024-11_gen4ou-0.json,Xatu,Items,,Expert Belt,7.692
2024-11_gen4ou-0.json,Xatu,Items,,Nothing,5.128
2024-11_gen4ou-0.json,Xatu,Items,,Other,2.564
2024-11_gen4ou-0.json,Xatu,Spreads,,Other,20.513
2024-11_gen4ou-0.json,Xatu,Moves,,Psychic,64.103
2024-11_gen4ou-0.json,Xatu,Moves,,Roost,53.846
2024-11_gen4ou-0.json,Xatu,Moves,,Heat Wave,48.718
2024-11_gen4ou-0.json,Xatu,Moves,,U-turn,28.205
2024-11_gen4ou-0.json,Xatu,Moves,,Drill Peck,20.513
2024-11_gen4ou-0.json,Xatu,Moves,,Calm Mind,20.513
2024-11_gen4ou-0.json,Xatu,Moves,,Defog,20.513
2024-11_gen4ou-0.json,Xatu,Moves,,Hidden Power Grass,15.385
2024-11_gen4ou-0.json,Xatu,Moves,,Wish,15.385
2024-11_gen4ou-0.json,Xatu,Moves,,Hidden Power Ice,12.821
2024-11_gen4ou-0.json,Xatu,Moves,,Thunder Wave,12.821
2024-11_gen4ou-0.json,Xatu,Moves,,Protect,12.821
2024-11_gen4ou-0.json,Xatu,Moves,,Hidden Power Fighting,7.692
2024-11_gen4ou-0.json,Xatu,Moves,,Shadow Ball,7.692
2024-11_gen4ou-0.json,Xatu,Moves,,Me First,7.692
2024-11_gen4ou-0.json,Xatu,Moves,,Reflect,7.692
2024-11_gen4ou-0.json,Xatu,Moves,,Light Screen,7.692
2024-11_gen4ou-0.json,Xatu,Moves,,Future Sight,7.692
2024-11_gen4ou-0.json,Xatu,Moves,,Rest,5.128
2024-11_gen4ou-0.json,Xatu,Moves,,Feather Dance,5.128
2024-11_gen4ou-0.json,Xatu,Moves,,Other,17.949
2024-11_gen4ou-0.json,Xatu,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Xatu,Teammates,,Gyarados,33.333
2024-11_gen4ou-0.json,Xatu,Teammates,,Dragonite,30.769
2024-11_gen4ou-0.json,Xatu,Teammates,,Crobat,28.205
2024-11_gen4ou-0.json,Xatu,Teammates,,Jumpluff,28.205
2024-11_gen4ou-0.json,Xatu,Teammates,,Lanturn,25.641
2024-11_gen4ou-0.json,Xatu,Teammates,,Alakazam,25.641
2024-11_gen4ou-0.json,Xatu,Teammates,,Granbull,23.077
2024-11_gen4ou-0.json,Xatu,Teammates,,Meganium,20.513
2024-11_gen4ou-0.json,Xatu,Teammates,,Parasect,17.949
2024-11_gen4ou-0.json,Xatu,Teammates,,Qwilfish,17.949
2024-11_gen4ou-0.json,Xatu,Teammates,,Aerodactyl,12.821
2024-11_gen4ou-0.json,Crawdaunt,Stats,Raw count,,42
2024-11_gen4ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Crawdaunt,Stats,Viability Ceiling,,74
2024-11_gen4ou-0.json,Crawdaunt,Stats,Adamant,,7.143
2024-11_gen4ou-0.json,Crawdaunt,Stats,Jolly,,7.143
2024-11_gen4ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,88.095
2024-11_gen4ou-0.json,Crawdaunt,Abilities,,Shell Armor,11.905
2024-11_gen4ou-0.json,Crawdaunt,Items,,Life Orb,38.095
2024-11_gen4ou-0.json,Crawdaunt,Items,,Leftovers,21.429
2024-11_gen4ou-0.json,Crawdaunt,Items,,Choice Band,14.286
2024-11_gen4ou-0.json,Crawdaunt,Items,,Focus Sash,9.524
2024-11_gen4ou-0.json,Crawdaunt,Items,,Sitrus Berry,7.143
2024-11_gen4ou-0.json,Crawdaunt,Items,,Wide Lens,4.762
2024-11_gen4ou-0.json,Crawdaunt,Items,,Other,4.762
2024-11_gen4ou-0.json,Crawdaunt,Spreads,,Other,11.905
2024-11_gen4ou-0.json,Crawdaunt,Moves,,Crunch,78.571
2024-11_gen4ou-0.json,Crawdaunt,Moves,,Crabhammer,69.048
2024-11_gen4ou-0.json,Crawdaunt,Moves,,Dragon Dance,45.238
2024-11_gen4ou-0.json,Crawdaunt,Moves,,X-Scissor,42.857
2024-11_gen4ou-0.json,Crawdaunt,Moves,,Swords Dance,35.714
2024-11_gen4ou-0.json,Crawdaunt,Moves,,Waterfall,30.952
2024-11_gen4ou-0.json,Crawdaunt,Moves,,Superpower,28.571
2024-11_gen4ou-0.json,Crawdaunt,Moves,,Knock Off,26.19
2024-11_gen4ou-0.json,Crawdaunt,Moves,,Brick Break,19.048
2024-11_gen4ou-0.json,Crawdaunt,Moves,,Taunt,7.143
2024-11_gen4ou-0.json,Crawdaunt,Moves,,Other,16.667
2024-11_gen4ou-0.json,Crawdaunt,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Crawdaunt,Teammates,,Shiftry,16.667
2024-11_gen4ou-0.json,Crawdaunt,Teammates,,Feraligatr,14.286
2024-11_gen4ou-0.json,Crawdaunt,Teammates,,Kingdra,14.286
2024-11_gen4ou-0.json,Crawdaunt,Teammates,,Gyarados,11.905
2024-11_gen4ou-0.json,Crawdaunt,Teammates,,Swellow,11.905
2024-11_gen4ou-0.json,Crawdaunt,Teammates,,Heatran,11.905
2024-11_gen4ou-0.json,Crawdaunt,Teammates,,Gliscor,11.905
2024-11_gen4ou-0.json,Crawdaunt,Teammates,,Charizard,11.905
2024-11_gen4ou-0.json,Crawdaunt,Teammates,,Metagross,11.905
2024-11_gen4ou-0.json,Crawdaunt,Teammates,,Flygon,11.905
2024-11_gen4ou-0.json,Crawdaunt,Teammates,,Lickilicky,11.905
2024-11_gen4ou-0.json,Vileplume,Stats,Raw count,,37
2024-11_gen4ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Vileplume,Stats,Viability Ceiling,,57
2024-11_gen4ou-0.json,Vileplume,Stats,Modest,,18.919
2024-11_gen4ou-0.json,Vileplume,Stats,Bold,,10.811
2024-11_gen4ou-0.json,Vileplume,Stats,Calm,,5.405
2024-11_gen4ou-0.json,Vileplume,Stats,Quiet,,8.108
2024-11_gen4ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2024-11_gen4ou-0.json,Vileplume,Items,,Black Sludge,51.351
2024-11_gen4ou-0.json,Vileplume,Items,,Heat Rock,13.514
2024-11_gen4ou-0.json,Vileplume,Items,,Leftovers,10.811
2024-11_gen4ou-0.json,Vileplume,Items,,Miracle Seed,10.811
2024-11_gen4ou-0.json,Vileplume,Items,,Life Orb,5.405
2024-11_gen4ou-0.json,Vileplume,Items,,Big Root,5.405
2024-11_gen4ou-0.json,Vileplume,Items,,Other,2.703
2024-11_gen4ou-0.json,Vileplume,Spreads,,Other,24.324
2024-11_gen4ou-0.json,Vileplume,Moves,,Leech Seed,70.27
2024-11_gen4ou-0.json,Vileplume,Moves,,Sludge Bomb,51.351
2024-11_gen4ou-0.json,Vileplume,Moves,,Protect,48.649
2024-11_gen4ou-0.json,Vileplume,Moves,,Toxic,45.946
2024-11_gen4ou-0.json,Vileplume,Moves,,Solar Beam,43.243
2024-11_gen4ou-0.json,Vileplume,Moves,,Giga Drain,40.541
2024-11_gen4ou-0.json,Vileplume,Moves,,Sleep Powder,29.73
2024-11_gen4ou-0.json,Vileplume,Moves,,Aromatherapy,21.622
2024-11_gen4ou-0.json,Vileplume,Moves,,Sunny Day,18.919
2024-11_gen4ou-0.json,Vileplume,Moves,,Energy Ball,13.514
2024-11_gen4ou-0.json,Vileplume,Moves,,Other,16.216
2024-11_gen4ou-0.json,Vileplume,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Vileplume,Teammates,,Gyarados,35.135
2024-11_gen4ou-0.json,Vileplume,Teammates,,Lucario,24.324
2024-11_gen4ou-0.json,Vileplume,Teammates,,Hitmontop,21.622
2024-11_gen4ou-0.json,Vileplume,Teammates,,Kangaskhan,18.919
2024-11_gen4ou-0.json,Vileplume,Teammates,,Mamoswine,18.919
2024-11_gen4ou-0.json,Vileplume,Teammates,,Rotom-Heat,18.919
2024-11_gen4ou-0.json,Vileplume,Teammates,,Latias,18.919
2024-11_gen4ou-0.json,Vileplume,Teammates,,Swampert,18.919
2024-11_gen4ou-0.json,Vileplume,Teammates,,Porygon-Z,16.216
2024-11_gen4ou-0.json,Vileplume,Teammates,,Snorlax,16.216
2024-11_gen4ou-0.json,Vileplume,Teammates,,Granbull,13.514
2024-11_gen4ou-0.json,Lumineon,Stats,Raw count,,35
2024-11_gen4ou-0.json,Lumineon,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Lumineon,Stats,Viability Ceiling,,55
2024-11_gen4ou-0.json,Lumineon,Stats,Jolly,,5.714
2024-11_gen4ou-0.json,Lumineon,Stats,Timid,,8.571
2024-11_gen4ou-0.json,Lumineon,Stats,Bold,,14.286
2024-11_gen4ou-0.json,Lumineon,Abilities,,Swift Swim,100.0
2024-11_gen4ou-0.json,Lumineon,Items,,Leftovers,42.857
2024-11_gen4ou-0.json,Lumineon,Items,,Damp Rock,31.429
2024-11_gen4ou-0.json,Lumineon,Items,,Mystic Water,25.714
2024-11_gen4ou-0.json,Lumineon,Spreads,,Other,5.714
2024-11_gen4ou-0.json,Lumineon,Moves,,Rain Dance,91.429
2024-11_gen4ou-0.json,Lumineon,Moves,,Toxic,77.143
2024-11_gen4ou-0.json,Lumineon,Moves,,Surf,65.714
2024-11_gen4ou-0.json,Lumineon,Moves,,U-turn,54.286
2024-11_gen4ou-0.json,Lumineon,Moves,,Charm,48.571
2024-11_gen4ou-0.json,Lumineon,Moves,,Hail,25.714
2024-11_gen4ou-0.json,Lumineon,Moves,,Protect,14.286
2024-11_gen4ou-0.json,Lumineon,Moves,,Aqua Ring,8.571
2024-11_gen4ou-0.json,Lumineon,Moves,,Other,14.286
2024-11_gen4ou-0.json,Lumineon,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Lumineon,Teammates,,Drifblim,85.714
2024-11_gen4ou-0.json,Lumineon,Teammates,,Lopunny,60.0
2024-11_gen4ou-0.json,Lumineon,Teammates,,Azelf,60.0
2024-11_gen4ou-0.json,Lumineon,Teammates,,Torterra,60.0
2024-11_gen4ou-0.json,Lumineon,Teammates,,Electivire,54.286
2024-11_gen4ou-0.json,Lumineon,Teammates,,Empoleon,34.286
2024-11_gen4ou-0.json,Lumineon,Teammates,,Bronzong,31.429
2024-11_gen4ou-0.json,Lumineon,Teammates,,Gliscor,25.714
2024-11_gen4ou-0.json,Lumineon,Teammates,,Regice,25.714
2024-11_gen4ou-0.json,Lumineon,Teammates,,Gastrodon,8.571
2024-11_gen4ou-0.json,Lumineon,Teammates,,Floatzel,8.571
2024-11_gen4ou-0.json,Gorebyss,Stats,Raw count,,35
2024-11_gen4ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Gorebyss,Stats,Viability Ceiling,,43
2024-11_gen4ou-0.json,Gorebyss,Stats,Modest,,14.286
2024-11_gen4ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2024-11_gen4ou-0.json,Gorebyss,Items,,Life Orb,97.143
2024-11_gen4ou-0.json,Gorebyss,Items,,Other,2.857
2024-11_gen4ou-0.json,Gorebyss,Spreads,,Other,2.857
2024-11_gen4ou-0.json,Gorebyss,Moves,,Rain Dance,100.0
2024-11_gen4ou-0.json,Gorebyss,Moves,,Ice Beam,97.143
2024-11_gen4ou-0.json,Gorebyss,Moves,,Hidden Power Electric,82.857
2024-11_gen4ou-0.json,Gorebyss,Moves,,Hydro Pump,82.857
2024-11_gen4ou-0.json,Gorebyss,Moves,,Surf,17.143
2024-11_gen4ou-0.json,Gorebyss,Moves,,Other,20.0
2024-11_gen4ou-0.json,Gorebyss,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Gorebyss,Teammates,,Starmie,82.857
2024-11_gen4ou-0.json,Gorebyss,Teammates,,Kabutops,80.0
2024-11_gen4ou-0.json,Gorebyss,Teammates,,Milotic,80.0
2024-11_gen4ou-0.json,Gorebyss,Teammates,,Electivire,80.0
2024-11_gen4ou-0.json,Gorebyss,Teammates,,Scizor,80.0
2024-11_gen4ou-0.json,Gorebyss,Teammates,,Bronzong,14.286
2024-11_gen4ou-0.json,Gorebyss,Teammates,,Ampharos,14.286
2024-11_gen4ou-0.json,Gorebyss,Teammates,,Beedrill,14.286
2024-11_gen4ou-0.json,Gorebyss,Teammates,,Mantine,14.286
2024-11_gen4ou-0.json,Gorebyss,Teammates,,Kingdra,14.286
2024-11_gen4ou-0.json,Gorebyss,Teammates,,Flygon,2.857
2024-11_gen4ou-0.json,Sealeo,Stats,Raw count,,34
2024-11_gen4ou-0.json,Sealeo,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Sealeo,Stats,Viability Ceiling,,63
2024-11_gen4ou-0.json,Sealeo,Stats,Relaxed,,91.176
2024-11_gen4ou-0.json,Sealeo,Stats,Modest,,8.824
2024-11_gen4ou-0.json,Sealeo,Abilities,,Ice Body,100.0
2024-11_gen4ou-0.json,Sealeo,Items,,Leftovers,91.176
2024-11_gen4ou-0.json,Sealeo,Items,,Icy Rock,8.824
2024-11_gen4ou-0.json,Sealeo,Moves,,Substitute,100.0
2024-11_gen4ou-0.json,Sealeo,Moves,,Protect,91.176
2024-11_gen4ou-0.json,Sealeo,Moves,,Blizzard,91.176
2024-11_gen4ou-0.json,Sealeo,Moves,,Toxic,91.176
2024-11_gen4ou-0.json,Sealeo,Moves,,Hail,8.824
2024-11_gen4ou-0.json,Sealeo,Moves,,Other,17.647
2024-11_gen4ou-0.json,Sealeo,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Sealeo,Teammates,,Starmie,91.176
2024-11_gen4ou-0.json,Sealeo,Teammates,,Dragonite,91.176
2024-11_gen4ou-0.json,Sealeo,Teammates,,Abomasnow,91.176
2024-11_gen4ou-0.json,Sealeo,Teammates,,Skarmory,91.176
2024-11_gen4ou-0.json,Sealeo,Teammates,,Clefable,91.176
2024-11_gen4ou-0.json,Sealeo,Teammates,,Dragonair,8.824
2024-11_gen4ou-0.json,Sealeo,Teammates,,Exeggutor,8.824
2024-11_gen4ou-0.json,Sealeo,Teammates,,Grovyle,8.824
2024-11_gen4ou-0.json,Haunter,Stats,Raw count,,38
2024-11_gen4ou-0.json,Haunter,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Haunter,Stats,Viability Ceiling,,60
2024-11_gen4ou-0.json,Haunter,Stats,Timid,,10.526
2024-11_gen4ou-0.json,Haunter,Stats,Modest,,34.211
2024-11_gen4ou-0.json,Haunter,Stats,Hardy,,5.263
2024-11_gen4ou-0.json,Haunter,Abilities,,Levitate,100.0
2024-11_gen4ou-0.json,Haunter,Items,,Choice Scarf,65.789
2024-11_gen4ou-0.json,Haunter,Items,,Life Orb,26.316
2024-11_gen4ou-0.json,Haunter,Items,,Choice Specs,5.263
2024-11_gen4ou-0.json,Haunter,Items,,Other,2.632
2024-11_gen4ou-0.json,Haunter,Spreads,,Other,2.632
2024-11_gen4ou-0.json,Haunter,Moves,,Shadow Ball,92.105
2024-11_gen4ou-0.json,Haunter,Moves,,Thunderbolt,76.316
2024-11_gen4ou-0.json,Haunter,Moves,,Hidden Power Ice,34.211
2024-11_gen4ou-0.json,Haunter,Moves,,Trick,34.211
2024-11_gen4ou-0.json,Haunter,Moves,,Sludge Bomb,31.579
2024-11_gen4ou-0.json,Haunter,Moves,,Giga Drain,31.579
2024-11_gen4ou-0.json,Haunter,Moves,,Taunt,28.947
2024-11_gen4ou-0.json,Haunter,Moves,,Perish Song,15.789
2024-11_gen4ou-0.json,Haunter,Moves,,Mean Look,15.789
2024-11_gen4ou-0.json,Haunter,Moves,,Energy Ball,15.789
2024-11_gen4ou-0.json,Haunter,Moves,,Ice Punch,5.263
2024-11_gen4ou-0.json,Haunter,Moves,,Other,18.421
2024-11_gen4ou-0.json,Haunter,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Haunter,Teammates,,Jirachi,39.474
2024-11_gen4ou-0.json,Haunter,Teammates,,Gastrodon,31.579
2024-11_gen4ou-0.json,Haunter,Teammates,,Jigglypuff,31.579
2024-11_gen4ou-0.json,Haunter,Teammates,,Clefable,31.579
2024-11_gen4ou-0.json,Haunter,Teammates,,Tentacruel,31.579
2024-11_gen4ou-0.json,Haunter,Teammates,,Wigglytuff,21.053
2024-11_gen4ou-0.json,Haunter,Teammates,,Forretress,21.053
2024-11_gen4ou-0.json,Haunter,Teammates,,Ditto,18.421
2024-11_gen4ou-0.json,Haunter,Teammates,,Ninjask,15.789
2024-11_gen4ou-0.json,Haunter,Teammates,,Skuntank,13.158
2024-11_gen4ou-0.json,Haunter,Teammates,,Blissey,13.158
2024-11_gen4ou-0.json,Hoppip,Stats,Raw count,,33
2024-11_gen4ou-0.json,Hoppip,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Hoppip,Stats,Viability Ceiling,,32
2024-11_gen4ou-0.json,Hoppip,Stats,Timid,,15.152
2024-11_gen4ou-0.json,Hoppip,Abilities,,Chlorophyll,100.0
2024-11_gen4ou-0.json,Hoppip,Items,,Focus Sash,100.0
2024-11_gen4ou-0.json,Hoppip,Moves,,Protect,100.0
2024-11_gen4ou-0.json,Hoppip,Moves,,Toxic,100.0
2024-11_gen4ou-0.json,Hoppip,Moves,,Energy Ball,84.848
2024-11_gen4ou-0.json,Hoppip,Moves,,Memento,84.848
2024-11_gen4ou-0.json,Hoppip,Moves,,Sunny Day,15.152
2024-11_gen4ou-0.json,Hoppip,Moves,,Other,15.152
2024-11_gen4ou-0.json,Hoppip,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Hoppip,Teammates,,Typhlosion,100.0
2024-11_gen4ou-0.json,Hoppip,Teammates,,Alakazam,100.0
2024-11_gen4ou-0.json,Hoppip,Teammates,,Sudowoodo,84.848
2024-11_gen4ou-0.json,Hoppip,Teammates,,Gyarados,84.848
2024-11_gen4ou-0.json,Hoppip,Teammates,,Electrode,84.848
2024-11_gen4ou-0.json,Hoppip,Teammates,,Slowking,15.152
2024-11_gen4ou-0.json,Hoppip,Teammates,,Dustox,15.152
2024-11_gen4ou-0.json,Mawile,Stats,Raw count,,33
2024-11_gen4ou-0.json,Mawile,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Mawile,Stats,Viability Ceiling,,56
2024-11_gen4ou-0.json,Mawile,Stats,Adamant,,6.061
2024-11_gen4ou-0.json,Mawile,Stats,Relaxed,,18.182
2024-11_gen4ou-0.json,Mawile,Stats,Jolly,,15.152
2024-11_gen4ou-0.json,Mawile,Abilities,,Intimidate,100.0
2024-11_gen4ou-0.json,Mawile,Items,,Focus Sash,63.636
2024-11_gen4ou-0.json,Mawile,Items,,Leftovers,21.212
2024-11_gen4ou-0.json,Mawile,Items,,Shuca Berry,15.152
2024-11_gen4ou-0.json,Mawile,Spreads,,Other,3.03
2024-11_gen4ou-0.json,Mawile,Moves,,Sucker Punch,75.758
2024-11_gen4ou-0.json,Mawile,Moves,,Swords Dance,72.727
2024-11_gen4ou-0.json,Mawile,Moves,,Double-Edge,57.576
2024-11_gen4ou-0.json,Mawile,Moves,,Iron Head,48.485
2024-11_gen4ou-0.json,Mawile,Moves,,Thunder Punch,30.303
2024-11_gen4ou-0.json,Mawile,Moves,,Crunch,18.182
2024-11_gen4ou-0.json,Mawile,Moves,,Knock Off,18.182
2024-11_gen4ou-0.json,Mawile,Moves,,Ice Punch,18.182
2024-11_gen4ou-0.json,Mawile,Moves,,Stockpile,18.182
2024-11_gen4ou-0.json,Mawile,Moves,,Super Fang,18.182
2024-11_gen4ou-0.json,Mawile,Moves,,Protect,3.03
2024-11_gen4ou-0.json,Mawile,Moves,,Toxic,3.03
2024-11_gen4ou-0.json,Mawile,Moves,,Other,18.182
2024-11_gen4ou-0.json,Mawile,Tera Types,,Nothing,100.0
2024-11_gen4ou-0.json,Mawile,Teammates,,Infernape,87.879
2024-11_gen4ou-0.json,Mawile,Teammates,,Kingdra,69.697
2024-11_gen4ou-0.json,Mawile,Teammates,,Celebi,54.545
2024-11_gen4ou-0.json,Mawile,Teammates,,Dragonite,48.485
2024-11_gen4ou-0.json,Mawile,Teammates,,Jirachi,33.333
2024-11_gen4ou-0.json,Mawile,Teammates,,Bronzong,21.212
2024-11_gen4ou-0.json,Mawile,Teammates,,Aerodactyl,18.182
2024-11_gen4ou-0.json,Mawile,Teammates,,Rotom-Heat,18.182
2024-11_gen4ou-0.json,Mawile,Teammates,,Walrein,18.182
2024-11_gen4ou-0.json,Mawile,Teammates,,Abomasnow,18.182
2024-11_gen4ou-0.json,Mawile,Teammates,,Claydol,15.152
2024-11_gen4ou-0.json,Kecleon,Stats,Raw count,,36
2024-11_gen4ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2024-11_gen4ou-0.json,Kecleon,Stats,Viability Ceiling,,53
2024-11_gen4ou-0.json,Kecleon,Stats,Careful,,66.667
2024-11_gen4ou-0.json,Kecleon,Stats,Adamant,,16.667
2024-11_gen4ou-0.json,Kecleon,Stats,Sassy,,8.333
2024-11_gen4ou-0.json,Kecleon,Stats,Relaxed,,5.556
2024-11_gen4ou-0.json,Kecleon,Abilities,,Color Change,100.0
2024-11_gen4ou-0.json,Kecleon,Items,,Leftovers,77.778
2024-11_gen4ou-0.json,Kecleon,Items,,Nothing,8.333
2024-11_gen4ou-0.json,Kecleon,Items,,Chople Berry,5.556
2024-11_gen4ou-0.json,Kecleon,Items,,Chesto Berry,5.556
2024-11_gen4ou-0.json,Kecleon,Items,,Other,2.778
2024-11_gen4ou-0.json,Kecleon,Spreads,,Other,2.778
2024-11_gen4ou-0.json,Kecleon,Moves,,Recover,77.778
