source,pokemon,category,type,name,usage
2024-05_gen3ou-0.json,Kecleon,Moves,,Brick Break,20.787
2024-05_gen3ou-0.json,Kecleon,Moves,,Return,20.225
2024-05_gen3ou-0.json,Kecleon,Moves,,Counter,14.045
2024-05_gen3ou-0.json,Kecleon,Moves,,Magic Coat,9.551
2024-05_gen3ou-0.json,Kecleon,Moves,,Focus Punch,6.18
2024-05_gen3ou-0.json,Kecleon,Moves,,Snatch,5.618
2024-05_gen3ou-0.json,Kecleon,Moves,,Seismic Toss,5.056
2024-05_gen3ou-0.json,Kecleon,Moves,,Rock Slide,5.056
2024-05_gen3ou-0.json,Kecleon,Moves,,Double-Edge,4.494
2024-05_gen3ou-0.json,Kecleon,Moves,,Attract,3.933
2024-05_gen3ou-0.json,Kecleon,Moves,,Other,17.416
2024-05_gen3ou-0.json,Kecleon,Teammates,,Parasect,28.652
2024-05_gen3ou-0.json,Kecleon,Teammates,,Qwilfish,28.652
2024-05_gen3ou-0.json,Kecleon,Teammates,,Kingler,28.652
2024-05_gen3ou-0.json,Kecleon,Teammates,,Rapidash,28.652
2024-05_gen3ou-0.json,Kecleon,Teammates,,Feraligatr,23.596
2024-05_gen3ou-0.json,Kecleon,Teammates,,Heracross,19.663
2024-05_gen3ou-0.json,Kecleon,Teammates,,Claydol,19.101
2024-05_gen3ou-0.json,Kecleon,Teammates,,Jumpluff,19.101
2024-05_gen3ou-0.json,Kecleon,Teammates,,Swampert,15.169
2024-05_gen3ou-0.json,Kecleon,Teammates,,Forretress,14.607
2024-05_gen3ou-0.json,Kecleon,Teammates,,Regirock,14.045
2024-05_gen3ou-0.json,Pelipper,Stats,Raw count,,179
2024-05_gen3ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Pelipper,Stats,Viability Ceiling,,54
2024-05_gen3ou-0.json,Pelipper,Stats,Modest,,7.263
2024-05_gen3ou-0.json,Pelipper,Stats,Bold,,6.145
2024-05_gen3ou-0.json,Pelipper,Stats,Relaxed,,6.145
2024-05_gen3ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2024-05_gen3ou-0.json,Pelipper,Items,,Leftovers,98.324
2024-05_gen3ou-0.json,Pelipper,Items,,Other,1.676
2024-05_gen3ou-0.json,Pelipper,Spreads,,Other,16.201
2024-05_gen3ou-0.json,Pelipper,Moves,,Ice Beam,99.441
2024-05_gen3ou-0.json,Pelipper,Moves,,Surf,84.358
2024-05_gen3ou-0.json,Pelipper,Moves,,Pursuit,56.983
2024-05_gen3ou-0.json,Pelipper,Moves,,Hydro Pump,43.575
2024-05_gen3ou-0.json,Pelipper,Moves,,Toxic,27.933
2024-05_gen3ou-0.json,Pelipper,Moves,,Hidden Power Electric,17.877
2024-05_gen3ou-0.json,Pelipper,Moves,,Rest,13.408
2024-05_gen3ou-0.json,Pelipper,Moves,,Hidden Power Grass,9.497
2024-05_gen3ou-0.json,Pelipper,Moves,,Sleep Talk,7.821
2024-05_gen3ou-0.json,Pelipper,Moves,,Hail,7.263
2024-05_gen3ou-0.json,Pelipper,Moves,,Substitute,6.704
2024-05_gen3ou-0.json,Pelipper,Moves,,Agility,6.145
2024-05_gen3ou-0.json,Pelipper,Moves,,Other,18.994
2024-05_gen3ou-0.json,Pelipper,Teammates,,Skarmory,60.894
2024-05_gen3ou-0.json,Pelipper,Teammates,,Zapdos,59.218
2024-05_gen3ou-0.json,Pelipper,Teammates,,Moltres,37.43
2024-05_gen3ou-0.json,Pelipper,Teammates,,Tyranitar,27.374
2024-05_gen3ou-0.json,Pelipper,Teammates,,Metagross,26.257
2024-05_gen3ou-0.json,Pelipper,Teammates,,Swampert,24.022
2024-05_gen3ou-0.json,Pelipper,Teammates,,Gengar,23.464
2024-05_gen3ou-0.json,Pelipper,Teammates,,Dugtrio,17.877
2024-05_gen3ou-0.json,Pelipper,Teammates,,Dragonite,10.615
2024-05_gen3ou-0.json,Pelipper,Teammates,,Camerupt,10.615
2024-05_gen3ou-0.json,Pelipper,Teammates,,Jirachi,10.615
2024-05_gen3ou-0.json,Torkoal,Stats,Raw count,,167
2024-05_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,63
2024-05_gen3ou-0.json,Torkoal,Stats,Calm,,22.156
2024-05_gen3ou-0.json,Torkoal,Stats,Modest,,21.557
2024-05_gen3ou-0.json,Torkoal,Stats,Quiet,,5.389
2024-05_gen3ou-0.json,Torkoal,Stats,Bold,,7.784
2024-05_gen3ou-0.json,Torkoal,Stats,Brave,,4.790
2024-05_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2024-05_gen3ou-0.json,Torkoal,Items,,Leftovers,49.102
2024-05_gen3ou-0.json,Torkoal,Items,,Quick Claw,21.557
2024-05_gen3ou-0.json,Torkoal,Items,,Charcoal,8.383
2024-05_gen3ou-0.json,Torkoal,Items,,Chesto Berry,7.186
2024-05_gen3ou-0.json,Torkoal,Items,,Nothing,4.192
2024-05_gen3ou-0.json,Torkoal,Items,,Ganlon Berry,2.395
2024-05_gen3ou-0.json,Torkoal,Items,,Sitrus Berry,2.395
2024-05_gen3ou-0.json,Torkoal,Items,,Other,4.79
2024-05_gen3ou-0.json,Torkoal,Spreads,,Other,26.347
2024-05_gen3ou-0.json,Torkoal,Moves,,Flamethrower,73.653
2024-05_gen3ou-0.json,Torkoal,Moves,,Fire Blast,40.12
2024-05_gen3ou-0.json,Torkoal,Moves,,Overheat,35.329
2024-05_gen3ou-0.json,Torkoal,Moves,,Toxic,34.731
2024-05_gen3ou-0.json,Torkoal,Moves,,Iron Defense,34.132
2024-05_gen3ou-0.json,Torkoal,Moves,,Protect,27.545
2024-05_gen3ou-0.json,Torkoal,Moves,,Amnesia,22.754
2024-05_gen3ou-0.json,Torkoal,Moves,,Body Slam,18.563
2024-05_gen3ou-0.json,Torkoal,Moves,,Rest,17.964
2024-05_gen3ou-0.json,Torkoal,Moves,,Eruption,14.97
2024-05_gen3ou-0.json,Torkoal,Moves,,Explosion,14.371
2024-05_gen3ou-0.json,Torkoal,Moves,,Sleep Talk,11.377
2024-05_gen3ou-0.json,Torkoal,Moves,,Heat Wave,9.581
2024-05_gen3ou-0.json,Torkoal,Moves,,Double-Edge,8.982
2024-05_gen3ou-0.json,Torkoal,Moves,,Hidden Power Grass,7.186
2024-05_gen3ou-0.json,Torkoal,Moves,,Curse,4.79
2024-05_gen3ou-0.json,Torkoal,Moves,,Yawn,4.79
2024-05_gen3ou-0.json,Torkoal,Moves,,Other,19.162
2024-05_gen3ou-0.json,Torkoal,Teammates,,Swellow,41.317
2024-05_gen3ou-0.json,Torkoal,Teammates,,Corphish,37.126
2024-05_gen3ou-0.json,Torkoal,Teammates,,Glalie,36.527
2024-05_gen3ou-0.json,Torkoal,Teammates,,Pikachu,35.928
2024-05_gen3ou-0.json,Torkoal,Teammates,,Swampert,29.341
2024-05_gen3ou-0.json,Torkoal,Teammates,,Sceptile,25.749
2024-05_gen3ou-0.json,Torkoal,Teammates,,Gardevoir,23.952
2024-05_gen3ou-0.json,Torkoal,Teammates,,Grovyle,22.754
2024-05_gen3ou-0.json,Torkoal,Teammates,,Breloom,22.156
2024-05_gen3ou-0.json,Torkoal,Teammates,,Aggron,21.557
2024-05_gen3ou-0.json,Torkoal,Teammates,,Altaria,20.958
2024-05_gen3ou-0.json,Volbeat,Stats,Raw count,,144
2024-05_gen3ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Volbeat,Stats,Viability Ceiling,,67
2024-05_gen3ou-0.json,Volbeat,Stats,Timid,,2.083
2024-05_gen3ou-0.json,Volbeat,Stats,Jolly,,3.472
2024-05_gen3ou-0.json,Volbeat,Abilities,,Swarm,50.0
2024-05_gen3ou-0.json,Volbeat,Abilities,,Illuminate,50.0
2024-05_gen3ou-0.json,Volbeat,Items,,Choice Band,72.917
2024-05_gen3ou-0.json,Volbeat,Items,,Leftovers,15.278
2024-05_gen3ou-0.json,Volbeat,Items,,Nothing,7.639
2024-05_gen3ou-0.json,Volbeat,Items,,Other,4.167
2024-05_gen3ou-0.json,Volbeat,Spreads,,Other,7.639
2024-05_gen3ou-0.json,Volbeat,Moves,,Baton Pass,85.417
2024-05_gen3ou-0.json,Volbeat,Moves,,Trick,72.917
2024-05_gen3ou-0.json,Volbeat,Moves,,Tail Glow,44.444
2024-05_gen3ou-0.json,Volbeat,Moves,,Substitute,43.056
2024-05_gen3ou-0.json,Volbeat,Moves,,Confuse Ray,39.583
2024-05_gen3ou-0.json,Volbeat,Moves,,Signal Beam,34.028
2024-05_gen3ou-0.json,Volbeat,Moves,,Thunder Wave,18.75
2024-05_gen3ou-0.json,Volbeat,Moves,,Shadow Ball,13.889
2024-05_gen3ou-0.json,Volbeat,Moves,,Focus Punch,13.889
2024-05_gen3ou-0.json,Volbeat,Moves,,Thief,7.639
2024-05_gen3ou-0.json,Volbeat,Moves,,Thunder,6.944
2024-05_gen3ou-0.json,Volbeat,Moves,,Other,19.444
2024-05_gen3ou-0.json,Volbeat,Teammates,,Jolteon,56.25
2024-05_gen3ou-0.json,Volbeat,Teammates,,Aerodactyl,40.278
2024-05_gen3ou-0.json,Volbeat,Teammates,,Smeargle,38.889
2024-05_gen3ou-0.json,Volbeat,Teammates,,Umbreon,38.889
2024-05_gen3ou-0.json,Volbeat,Teammates,,Gengar,33.333
2024-05_gen3ou-0.json,Volbeat,Teammates,,Stantler,25.0
2024-05_gen3ou-0.json,Volbeat,Teammates,,Swampert,23.611
2024-05_gen3ou-0.json,Volbeat,Teammates,,Skarmory,20.833
2024-05_gen3ou-0.json,Volbeat,Teammates,,Dugtrio,19.444
2024-05_gen3ou-0.json,Volbeat,Teammates,,Starmie,18.056
2024-05_gen3ou-0.json,Volbeat,Teammates,,Zapdos,17.361
2024-05_gen3ou-0.json,Feraligatr,Stats,Raw count,,130
2024-05_gen3ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Feraligatr,Stats,Viability Ceiling,,65
2024-05_gen3ou-0.json,Feraligatr,Stats,Naughty,,10.769
2024-05_gen3ou-0.json,Feraligatr,Stats,Quiet,,14.615
2024-05_gen3ou-0.json,Feraligatr,Stats,Adamant,,6.154
2024-05_gen3ou-0.json,Feraligatr,Stats,Bold,,6.154
2024-05_gen3ou-0.json,Feraligatr,Stats,Rash,,5.385
2024-05_gen3ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2024-05_gen3ou-0.json,Feraligatr,Items,,Leftovers,83.846
2024-05_gen3ou-0.json,Feraligatr,Items,,Lum Berry,7.692
2024-05_gen3ou-0.json,Feraligatr,Items,,Choice Band,5.385
2024-05_gen3ou-0.json,Feraligatr,Items,,Other,3.077
2024-05_gen3ou-0.json,Feraligatr,Spreads,,Other,33.077
2024-05_gen3ou-0.json,Feraligatr,Moves,,Earthquake,58.462
2024-05_gen3ou-0.json,Feraligatr,Moves,,Brick Break,51.538
2024-05_gen3ou-0.json,Feraligatr,Moves,,Swords Dance,50.769
2024-05_gen3ou-0.json,Feraligatr,Moves,,Ice Beam,42.308
2024-05_gen3ou-0.json,Feraligatr,Moves,,Double-Edge,34.615
2024-05_gen3ou-0.json,Feraligatr,Moves,,Surf,31.538
2024-05_gen3ou-0.json,Feraligatr,Moves,,Hydro Pump,26.154
2024-05_gen3ou-0.json,Feraligatr,Moves,,Body Slam,14.615
2024-05_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Electric,13.846
2024-05_gen3ou-0.json,Feraligatr,Moves,,Substitute,10.0
2024-05_gen3ou-0.json,Feraligatr,Moves,,Focus Punch,9.231
2024-05_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Flying,7.692
2024-05_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Grass,6.154
2024-05_gen3ou-0.json,Feraligatr,Moves,,Rock Slide,6.154
2024-05_gen3ou-0.json,Feraligatr,Moves,,Ancient Power,6.154
2024-05_gen3ou-0.json,Feraligatr,Moves,,Protect,6.154
2024-05_gen3ou-0.json,Feraligatr,Moves,,Roar,6.154
2024-05_gen3ou-0.json,Feraligatr,Moves,,Other,18.462
2024-05_gen3ou-0.json,Feraligatr,Teammates,,Kecleon,32.308
2024-05_gen3ou-0.json,Feraligatr,Teammates,,Parasect,32.308
2024-05_gen3ou-0.json,Feraligatr,Teammates,,Qwilfish,32.308
2024-05_gen3ou-0.json,Feraligatr,Teammates,,Kingler,32.308
2024-05_gen3ou-0.json,Feraligatr,Teammates,,Rapidash,32.308
2024-05_gen3ou-0.json,Feraligatr,Teammates,,Zapdos,24.615
2024-05_gen3ou-0.json,Feraligatr,Teammates,,Typhlosion,21.538
2024-05_gen3ou-0.json,Feraligatr,Teammates,,Miltank,17.692
2024-05_gen3ou-0.json,Feraligatr,Teammates,,Meganium,14.615
2024-05_gen3ou-0.json,Feraligatr,Teammates,,Forretress,13.077
2024-05_gen3ou-0.json,Feraligatr,Teammates,,Blissey,10.0
2024-05_gen3ou-0.json,Shuckle,Stats,Raw count,,115
2024-05_gen3ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Shuckle,Stats,Viability Ceiling,,73
2024-05_gen3ou-0.json,Shuckle,Stats,Careful,,5.217
2024-05_gen3ou-0.json,Shuckle,Stats,Sassy,,7.826
2024-05_gen3ou-0.json,Shuckle,Stats,Impish,,6.087
2024-05_gen3ou-0.json,Shuckle,Stats,Adamant,,3.478
2024-05_gen3ou-0.json,Shuckle,Abilities,,Sturdy,100.0
2024-05_gen3ou-0.json,Shuckle,Items,,Leftovers,93.043
2024-05_gen3ou-0.json,Shuckle,Items,,Chesto Berry,5.217
2024-05_gen3ou-0.json,Shuckle,Items,,Other,1.739
2024-05_gen3ou-0.json,Shuckle,Spreads,,Other,37.391
2024-05_gen3ou-0.json,Shuckle,Moves,,Toxic,91.304
2024-05_gen3ou-0.json,Shuckle,Moves,,Encore,74.783
2024-05_gen3ou-0.json,Shuckle,Moves,,Rest,46.087
2024-05_gen3ou-0.json,Shuckle,Moves,,Protect,34.783
2024-05_gen3ou-0.json,Shuckle,Moves,,Wrap,33.913
2024-05_gen3ou-0.json,Shuckle,Moves,,Defense Curl,26.957
2024-05_gen3ou-0.json,Shuckle,Moves,,Rollout,25.217
2024-05_gen3ou-0.json,Shuckle,Moves,,Substitute,12.174
2024-05_gen3ou-0.json,Shuckle,Moves,,Endure,12.174
2024-05_gen3ou-0.json,Shuckle,Moves,,Mud-Slap,9.565
2024-05_gen3ou-0.json,Shuckle,Moves,,Sleep Talk,8.696
2024-05_gen3ou-0.json,Shuckle,Moves,,Rock Slide,6.957
2024-05_gen3ou-0.json,Shuckle,Moves,,Other,17.391
2024-05_gen3ou-0.json,Shuckle,Teammates,,Celebi,54.783
2024-05_gen3ou-0.json,Shuckle,Teammates,,Charizard,40.87
2024-05_gen3ou-0.json,Shuckle,Teammates,,Jirachi,40.0
2024-05_gen3ou-0.json,Shuckle,Teammates,,Suicune,37.391
2024-05_gen3ou-0.json,Shuckle,Teammates,,Porygon2,34.783
2024-05_gen3ou-0.json,Shuckle,Teammates,,Heracross,30.435
2024-05_gen3ou-0.json,Shuckle,Teammates,,Ninjask,27.826
2024-05_gen3ou-0.json,Shuckle,Teammates,,Forretress,17.391
2024-05_gen3ou-0.json,Shuckle,Teammates,,Swampert,12.174
2024-05_gen3ou-0.json,Shuckle,Teammates,,Tyranitar,12.174
2024-05_gen3ou-0.json,Shuckle,Teammates,,Dusclops,11.304
2024-05_gen3ou-0.json,Piloswine,Stats,Raw count,,113
2024-05_gen3ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Piloswine,Stats,Viability Ceiling,,60
2024-05_gen3ou-0.json,Piloswine,Stats,Relaxed,,23.894
2024-05_gen3ou-0.json,Piloswine,Stats,Brave,,18.584
2024-05_gen3ou-0.json,Piloswine,Stats,Adamant,,5.310
2024-05_gen3ou-0.json,Piloswine,Stats,Naughty,,7.965
2024-05_gen3ou-0.json,Piloswine,Abilities,,Oblivious,100.0
2024-05_gen3ou-0.json,Piloswine,Items,,Leftovers,84.956
2024-05_gen3ou-0.json,Piloswine,Items,,Choice Band,15.044
2024-05_gen3ou-0.json,Piloswine,Spreads,,Other,16.814
2024-05_gen3ou-0.json,Piloswine,Moves,,Earthquake,99.115
2024-05_gen3ou-0.json,Piloswine,Moves,,Ice Beam,75.221
2024-05_gen3ou-0.json,Piloswine,Moves,,Toxic,66.372
2024-05_gen3ou-0.json,Piloswine,Moves,,Protect,57.522
2024-05_gen3ou-0.json,Piloswine,Moves,,Rock Slide,29.204
2024-05_gen3ou-0.json,Piloswine,Moves,,Light Screen,28.319
2024-05_gen3ou-0.json,Piloswine,Moves,,Blizzard,12.389
2024-05_gen3ou-0.json,Piloswine,Moves,,Double-Edge,11.504
2024-05_gen3ou-0.json,Piloswine,Moves,,Roar,8.85
2024-05_gen3ou-0.json,Piloswine,Moves,,Other,11.504
2024-05_gen3ou-0.json,Piloswine,Teammates,,Tyranitar,39.823
2024-05_gen3ou-0.json,Piloswine,Teammates,,Cloyster,30.088
2024-05_gen3ou-0.json,Piloswine,Teammates,,Jynx,30.088
2024-05_gen3ou-0.json,Piloswine,Teammates,,Magneton,29.204
2024-05_gen3ou-0.json,Piloswine,Teammates,,Articuno,27.434
2024-05_gen3ou-0.json,Piloswine,Teammates,,Salamence,24.779
2024-05_gen3ou-0.json,Piloswine,Teammates,,Jirachi,24.779
2024-05_gen3ou-0.json,Piloswine,Teammates,,Forretress,23.894
2024-05_gen3ou-0.json,Piloswine,Teammates,,Regice,19.469
2024-05_gen3ou-0.json,Piloswine,Teammates,,Dugtrio,19.469
2024-05_gen3ou-0.json,Piloswine,Teammates,,Pinsir,18.584
2024-05_gen3ou-0.json,Tropius,Stats,Raw count,,115
2024-05_gen3ou-0.json,Tropius,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Tropius,Stats,Viability Ceiling,,65
2024-05_gen3ou-0.json,Tropius,Stats,Sassy,,43.478
2024-05_gen3ou-0.json,Tropius,Stats,Lonely,,6.957
2024-05_gen3ou-0.json,Tropius,Stats,Calm,,9.565
2024-05_gen3ou-0.json,Tropius,Stats,Careful,,6.087
2024-05_gen3ou-0.json,Tropius,Stats,Adamant,,5.217
2024-05_gen3ou-0.json,Tropius,Abilities,,Chlorophyll,100.0
2024-05_gen3ou-0.json,Tropius,Items,,Leftovers,94.783
2024-05_gen3ou-0.json,Tropius,Items,,Quick Claw,3.478
2024-05_gen3ou-0.json,Tropius,Items,,Other,1.739
2024-05_gen3ou-0.json,Tropius,Spreads,,Other,18.261
2024-05_gen3ou-0.json,Tropius,Moves,,Swords Dance,49.565
2024-05_gen3ou-0.json,Tropius,Moves,,Aerial Ace,43.478
2024-05_gen3ou-0.json,Tropius,Moves,,Roar,43.478
2024-05_gen3ou-0.json,Tropius,Moves,,Hidden Power Rock,43.478
2024-05_gen3ou-0.json,Tropius,Moves,,Leech Seed,31.304
2024-05_gen3ou-0.json,Tropius,Moves,,Synthesis,27.826
2024-05_gen3ou-0.json,Tropius,Moves,,Earthquake,25.217
2024-05_gen3ou-0.json,Tropius,Moves,,Sunny Day,20.0
2024-05_gen3ou-0.json,Tropius,Moves,,Hidden Power Flying,16.522
2024-05_gen3ou-0.json,Tropius,Moves,,Solar Beam,15.652
2024-05_gen3ou-0.json,Tropius,Moves,,Whirlwind,15.652
2024-05_gen3ou-0.json,Tropius,Moves,,Magical Leaf,10.435
2024-05_gen3ou-0.json,Tropius,Moves,,Hidden Power Grass,9.565
2024-05_gen3ou-0.json,Tropius,Moves,,Hidden Power Fire,8.696
2024-05_gen3ou-0.json,Tropius,Moves,,Substitute,6.957
2024-05_gen3ou-0.json,Tropius,Moves,,Return,6.087
2024-05_gen3ou-0.json,Tropius,Moves,,Body Slam,6.087
2024-05_gen3ou-0.json,Tropius,Moves,,Toxic,5.217
2024-05_gen3ou-0.json,Tropius,Moves,,Other,14.783
2024-05_gen3ou-0.json,Tropius,Teammates,,Salamence,43.478
2024-05_gen3ou-0.json,Tropius,Teammates,,Hariyama,39.13
2024-05_gen3ou-0.json,Tropius,Teammates,,Vaporeon,37.391
2024-05_gen3ou-0.json,Tropius,Teammates,,Snorlax,37.391
2024-05_gen3ou-0.json,Tropius,Teammates,,Claydol,37.391
2024-05_gen3ou-0.json,Tropius,Teammates,,Flygon,18.261
2024-05_gen3ou-0.json,Tropius,Teammates,,Aerodactyl,14.783
2024-05_gen3ou-0.json,Tropius,Teammates,,Gyarados,11.304
2024-05_gen3ou-0.json,Tropius,Teammates,,Houndoom,11.304
2024-05_gen3ou-0.json,Tropius,Teammates,,Dugtrio,10.435
2024-05_gen3ou-0.json,Tropius,Teammates,,Torkoal,10.435
2024-05_gen3ou-0.json,Persian,Stats,Raw count,,108
2024-05_gen3ou-0.json,Persian,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Persian,Stats,Viability Ceiling,,57
2024-05_gen3ou-0.json,Persian,Stats,Jolly,,5.556
2024-05_gen3ou-0.json,Persian,Stats,Adamant,,7.407
2024-05_gen3ou-0.json,Persian,Stats,Hasty,,5.556
2024-05_gen3ou-0.json,Persian,Abilities,,Limber,100.0
2024-05_gen3ou-0.json,Persian,Items,,Leftovers,35.185
2024-05_gen3ou-0.json,Persian,Items,,Silk Scarf,26.852
2024-05_gen3ou-0.json,Persian,Items,,Choice Band,12.963
2024-05_gen3ou-0.json,Persian,Items,,Nothing,8.333
2024-05_gen3ou-0.json,Persian,Items,,Black Glasses,5.556
2024-05_gen3ou-0.json,Persian,Items,,King's Rock,5.556
2024-05_gen3ou-0.json,Persian,Items,,Liechi Berry,4.63
2024-05_gen3ou-0.json,Persian,Items,,Other,0.926
2024-05_gen3ou-0.json,Persian,Spreads,,Other,26.852
2024-05_gen3ou-0.json,Persian,Moves,,Shadow Ball,72.222
2024-05_gen3ou-0.json,Persian,Moves,,Fake Out,53.704
2024-05_gen3ou-0.json,Persian,Moves,,Hypnosis,47.222
2024-05_gen3ou-0.json,Persian,Moves,,Taunt,36.111
2024-05_gen3ou-0.json,Persian,Moves,,Double-Edge,31.481
2024-05_gen3ou-0.json,Persian,Moves,,Body Slam,26.852
2024-05_gen3ou-0.json,Persian,Moves,,Return,14.815
2024-05_gen3ou-0.json,Persian,Moves,,Slash,12.963
2024-05_gen3ou-0.json,Persian,Moves,,Hidden Power Fighting,10.185
2024-05_gen3ou-0.json,Persian,Moves,,Facade,9.259
2024-05_gen3ou-0.json,Persian,Moves,,Thief,7.407
2024-05_gen3ou-0.json,Persian,Moves,,Feint Attack,7.407
2024-05_gen3ou-0.json,Persian,Moves,,Iron Tail,7.407
2024-05_gen3ou-0.json,Persian,Moves,,Roar,7.407
2024-05_gen3ou-0.json,Persian,Moves,,Dig,7.407
2024-05_gen3ou-0.json,Persian,Moves,,Substitute,6.481
2024-05_gen3ou-0.json,Persian,Moves,,Bite,6.481
2024-05_gen3ou-0.json,Persian,Moves,,Charm,6.481
2024-05_gen3ou-0.json,Persian,Moves,,Hidden Power Flying,6.481
2024-05_gen3ou-0.json,Persian,Moves,,Mud-Slap,5.556
2024-05_gen3ou-0.json,Persian,Moves,,Other,16.667
2024-05_gen3ou-0.json,Persian,Teammates,,Claydol,36.111
2024-05_gen3ou-0.json,Persian,Teammates,,Blissey,26.852
2024-05_gen3ou-0.json,Persian,Teammates,,Moltres,22.222
2024-05_gen3ou-0.json,Persian,Teammates,,Salamence,16.667
2024-05_gen3ou-0.json,Persian,Teammates,,Gengar,15.741
2024-05_gen3ou-0.json,Persian,Teammates,,Skarmory,14.815
2024-05_gen3ou-0.json,Persian,Teammates,,Ninjask,14.815
2024-05_gen3ou-0.json,Persian,Teammates,,Regirock,13.889
2024-05_gen3ou-0.json,Persian,Teammates,,Swampert,13.889
2024-05_gen3ou-0.json,Persian,Teammates,,Golduck,13.889
2024-05_gen3ou-0.json,Persian,Teammates,,Porygon2,11.111
2024-05_gen3ou-0.json,Haunter,Stats,Raw count,,103
2024-05_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,57
2024-05_gen3ou-0.json,Haunter,Stats,Jolly,,28.155
2024-05_gen3ou-0.json,Haunter,Stats,Careful,,24.272
2024-05_gen3ou-0.json,Haunter,Stats,Timid,,4.854
2024-05_gen3ou-0.json,Haunter,Stats,Hasty,,3.883
2024-05_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2024-05_gen3ou-0.json,Haunter,Items,,Leftovers,88.35
2024-05_gen3ou-0.json,Haunter,Items,,Nothing,5.825
2024-05_gen3ou-0.json,Haunter,Items,,Choice Band,4.854
2024-05_gen3ou-0.json,Haunter,Items,,Other,0.971
2024-05_gen3ou-0.json,Haunter,Spreads,,Other,9.709
2024-05_gen3ou-0.json,Haunter,Moves,,Will-O-Wisp,62.136
2024-05_gen3ou-0.json,Haunter,Moves,,Explosion,61.165
2024-05_gen3ou-0.json,Haunter,Moves,,Curse,47.573
2024-05_gen3ou-0.json,Haunter,Moves,,Taunt,42.718
2024-05_gen3ou-0.json,Haunter,Moves,,Night Shade,39.806
2024-05_gen3ou-0.json,Haunter,Moves,,Shadow Ball,26.214
2024-05_gen3ou-0.json,Haunter,Moves,,Hypnosis,21.359
2024-05_gen3ou-0.json,Haunter,Moves,,Protect,17.476
2024-05_gen3ou-0.json,Haunter,Moves,,Destiny Bond,14.563
2024-05_gen3ou-0.json,Haunter,Moves,,Substitute,11.65
2024-05_gen3ou-0.json,Haunter,Moves,,Toxic,11.65
2024-05_gen3ou-0.json,Haunter,Moves,,Thunderbolt,6.796
2024-05_gen3ou-0.json,Haunter,Moves,,Nothing,5.825
2024-05_gen3ou-0.json,Haunter,Moves,,Hidden Power Ice,5.825
2024-05_gen3ou-0.json,Haunter,Moves,,Giga Drain,5.825
2024-05_gen3ou-0.json,Haunter,Moves,,Other,19.417
2024-05_gen3ou-0.json,Haunter,Teammates,,Gengar,84.466
2024-05_gen3ou-0.json,Haunter,Teammates,,Dusclops,55.34
2024-05_gen3ou-0.json,Haunter,Teammates,,Banette,54.369
2024-05_gen3ou-0.json,Haunter,Teammates,,Misdreavus,36.893
2024-05_gen3ou-0.json,Haunter,Teammates,,Metagross,31.068
2024-05_gen3ou-0.json,Haunter,Teammates,,Skarmory,28.155
2024-05_gen3ou-0.json,Haunter,Teammates,,Snorlax,26.214
2024-05_gen3ou-0.json,Haunter,Teammates,,Sableye,26.214
2024-05_gen3ou-0.json,Haunter,Teammates,,Aerodactyl,24.272
2024-05_gen3ou-0.json,Haunter,Teammates,,Flygon,24.272
2024-05_gen3ou-0.json,Haunter,Teammates,,Duskull,17.476
2024-05_gen3ou-0.json,Venomoth,Stats,Raw count,,100
2024-05_gen3ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2024-05_gen3ou-0.json,Venomoth,Stats,Viability Ceiling,,58
2024-05_gen3ou-0.json,Venomoth,Stats,Timid,,5.000
2024-05_gen3ou-0.json,Venomoth,Stats,Hardy,,7.000
2024-05_gen3ou-0.json,Venomoth,Stats,Jolly,,4.000
2024-05_gen3ou-0.json,Venomoth,Abilities,,Shield Dust,100.0
2024-05_gen3ou-0.json,Venomoth,Items,,Salac Berry,37.0
2024-05_gen3ou-0.json,Venomoth,Items,,Leftovers,31.0
2024-05_gen3ou-0.json,Venomoth,Items,,Nothing,28.0
2024-05_gen3ou-0.json,Venomoth,Items,,Other,4.0
2024-05_gen3ou-0.json,Venomoth,Spreads,,Other,14.0
2024-05_gen3ou-0.json,Venomoth,Moves,,Sleep Powder,94.0
