source,pokemon,category,type,name,usage
2023-07_gen1ou-0.json,Vulpix,Teammates,,Starmie,50.0
2023-07_gen1ou-0.json,Vulpix,Teammates,,Staryu,50.0
2023-07_gen1ou-0.json,Vulpix,Teammates,,Venusaur,50.0
2023-07_gen1ou-0.json,Vulpix,Teammates,,Pikachu,15.0
2023-07_gen1ou-0.json,Vulpix,Teammates,,Sandshrew,15.0
2023-07_gen1ou-0.json,Vulpix,Teammates,,Pidgeotto,15.0
2023-07_gen1ou-0.json,Vulpix,Teammates,,Gloom,10.0
2023-07_gen1ou-0.json,Vulpix,Teammates,,Eevee,10.0
2023-07_gen1ou-0.json,Vulpix,Teammates,,Wartortle,10.0
2023-07_gen1ou-0.json,Seaking,Stats,Raw count,,18
2023-07_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,69
2023-07_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2023-07_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Seaking,Moves,,Agility,88.889
2023-07_gen1ou-0.json,Seaking,Moves,,Hyper Beam,88.889
2023-07_gen1ou-0.json,Seaking,Moves,,Surf,77.778
2023-07_gen1ou-0.json,Seaking,Moves,,Ice Beam,55.556
2023-07_gen1ou-0.json,Seaking,Moves,,Blizzard,38.889
2023-07_gen1ou-0.json,Seaking,Moves,,Double-Edge,38.889
2023-07_gen1ou-0.json,Seaking,Moves,,Other,11.111
2023-07_gen1ou-0.json,Seaking,Teammates,,Starmie,55.556
2023-07_gen1ou-0.json,Seaking,Teammates,,Golem,44.444
2023-07_gen1ou-0.json,Seaking,Teammates,,Jolteon,44.444
2023-07_gen1ou-0.json,Seaking,Teammates,,Ninetales,44.444
2023-07_gen1ou-0.json,Seaking,Teammates,,Dodrio,44.444
2023-07_gen1ou-0.json,Seaking,Teammates,,Snorlax,27.778
2023-07_gen1ou-0.json,Seaking,Teammates,,Chansey,27.778
2023-07_gen1ou-0.json,Seaking,Teammates,,Tauros,27.778
2023-07_gen1ou-0.json,Seaking,Teammates,,Jynx,22.222
2023-07_gen1ou-0.json,Seaking,Teammates,,Exeggutor,22.222
2023-07_gen1ou-0.json,Seaking,Teammates,,Oddish,5.556
2023-07_gen1ou-0.json,Growlithe,Stats,Raw count,,18
2023-07_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,55
2023-07_gen1ou-0.json,Growlithe,Stats,Serious,,100.000
2023-07_gen1ou-0.json,Growlithe,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Growlithe,Moves,,Fire Blast,94.444
2023-07_gen1ou-0.json,Growlithe,Moves,,Flamethrower,88.889
2023-07_gen1ou-0.json,Growlithe,Moves,,Body Slam,61.111
2023-07_gen1ou-0.json,Growlithe,Moves,,Bite,55.556
2023-07_gen1ou-0.json,Growlithe,Moves,,Nothing,33.333
2023-07_gen1ou-0.json,Growlithe,Moves,,Double-Edge,33.333
2023-07_gen1ou-0.json,Growlithe,Moves,,Agility,11.111
2023-07_gen1ou-0.json,Growlithe,Moves,,Leer,5.556
2023-07_gen1ou-0.json,Growlithe,Moves,,Other,16.667
2023-07_gen1ou-0.json,Growlithe,Teammates,,Gyarados,55.556
2023-07_gen1ou-0.json,Growlithe,Teammates,,Venusaur,55.556
2023-07_gen1ou-0.json,Growlithe,Teammates,,Haunter,55.556
2023-07_gen1ou-0.json,Growlithe,Teammates,,Lapras,38.889
2023-07_gen1ou-0.json,Growlithe,Teammates,,Wartortle,33.333
2023-07_gen1ou-0.json,Growlithe,Teammates,,Charizard,33.333
2023-07_gen1ou-0.json,Growlithe,Teammates,,Snorlax,33.333
2023-07_gen1ou-0.json,Growlithe,Teammates,,Onix,33.333
2023-07_gen1ou-0.json,Growlithe,Teammates,,Pikachu,33.333
2023-07_gen1ou-0.json,Growlithe,Teammates,,Zubat,22.222
2023-07_gen1ou-0.json,Growlithe,Teammates,,Hypno,16.667
2023-07_gen1ou-0.json,Exeggcute,Stats,Raw count,,19
2023-07_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,54
2023-07_gen1ou-0.json,Exeggcute,Stats,Serious,,5.263
2023-07_gen1ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Exeggcute,Moves,,Explosion,94.737
2023-07_gen1ou-0.json,Exeggcute,Moves,,Psychic,94.737
2023-07_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,94.737
2023-07_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,57.895
2023-07_gen1ou-0.json,Exeggcute,Moves,,Double-Edge,26.316
2023-07_gen1ou-0.json,Exeggcute,Moves,,Nothing,10.526
2023-07_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,10.526
2023-07_gen1ou-0.json,Exeggcute,Moves,,Other,10.526
2023-07_gen1ou-0.json,Exeggcute,Teammates,,Exeggutor,47.368
2023-07_gen1ou-0.json,Exeggcute,Teammates,,Jigglypuff,21.053
2023-07_gen1ou-0.json,Exeggcute,Teammates,,Sandslash,21.053
2023-07_gen1ou-0.json,Exeggcute,Teammates,,Kangaskhan,21.053
2023-07_gen1ou-0.json,Exeggcute,Teammates,,Machamp,21.053
2023-07_gen1ou-0.json,Exeggcute,Teammates,,Chansey,21.053
2023-07_gen1ou-0.json,Exeggcute,Teammates,,Victreebel,21.053
2023-07_gen1ou-0.json,Exeggcute,Teammates,,Wigglytuff,21.053
2023-07_gen1ou-0.json,Exeggcute,Teammates,,Nidoqueen,21.053
2023-07_gen1ou-0.json,Exeggcute,Teammates,,Omastar,21.053
2023-07_gen1ou-0.json,Exeggcute,Teammates,,Zapdos,21.053
2023-07_gen1ou-0.json,Meowth,Stats,Raw count,,19
2023-07_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,55
2023-07_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2023-07_gen1ou-0.json,Meowth,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Meowth,Moves,,Slash,78.947
2023-07_gen1ou-0.json,Meowth,Moves,,Body Slam,73.684
2023-07_gen1ou-0.json,Meowth,Moves,,Nothing,52.632
2023-07_gen1ou-0.json,Meowth,Moves,,Bubble Beam,47.368
2023-07_gen1ou-0.json,Meowth,Moves,,Thunderbolt,47.368
2023-07_gen1ou-0.json,Meowth,Moves,,Scratch,31.579
2023-07_gen1ou-0.json,Meowth,Moves,,Bite,26.316
2023-07_gen1ou-0.json,Meowth,Moves,,Pay Day,10.526
2023-07_gen1ou-0.json,Meowth,Moves,,Mimic,5.263
2023-07_gen1ou-0.json,Meowth,Moves,,Rest,5.263
2023-07_gen1ou-0.json,Meowth,Moves,,Toxic,5.263
2023-07_gen1ou-0.json,Meowth,Moves,,Other,15.789
2023-07_gen1ou-0.json,Meowth,Teammates,,Arbok,36.842
2023-07_gen1ou-0.json,Meowth,Teammates,,Victreebel,36.842
2023-07_gen1ou-0.json,Meowth,Teammates,,Weezing,31.579
2023-07_gen1ou-0.json,Meowth,Teammates,,Lickitung,31.579
2023-07_gen1ou-0.json,Meowth,Teammates,,Pikachu,21.053
2023-07_gen1ou-0.json,Meowth,Teammates,,Raticate,21.053
2023-07_gen1ou-0.json,Meowth,Teammates,,Squirtle,15.789
2023-07_gen1ou-0.json,Meowth,Teammates,,Electrode,15.789
2023-07_gen1ou-0.json,Meowth,Teammates,,Gyarados,10.526
2023-07_gen1ou-0.json,Meowth,Teammates,,Bulbasaur,10.526
2023-07_gen1ou-0.json,Meowth,Teammates,,Jigglypuff,10.526
2023-07_gen1ou-0.json,Jigglypuff,Stats,Raw count,,15
2023-07_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,54
2023-07_gen1ou-0.json,Jigglypuff,Stats,Serious,,100.000
2023-07_gen1ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,66.667
2023-07_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,46.667
2023-07_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,40.0
2023-07_gen1ou-0.json,Jigglypuff,Moves,,Sing,40.0
2023-07_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,33.333
2023-07_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,26.667
2023-07_gen1ou-0.json,Jigglypuff,Moves,,Psychic,26.667
2023-07_gen1ou-0.json,Jigglypuff,Moves,,Psywave,26.667
2023-07_gen1ou-0.json,Jigglypuff,Moves,,Bubble Beam,13.333
2023-07_gen1ou-0.json,Jigglypuff,Moves,,Reflect,13.333
2023-07_gen1ou-0.json,Jigglypuff,Moves,,Double-Edge,13.333
2023-07_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,13.333
2023-07_gen1ou-0.json,Jigglypuff,Moves,,Double Slap,6.667
2023-07_gen1ou-0.json,Jigglypuff,Moves,,Flash,6.667
2023-07_gen1ou-0.json,Jigglypuff,Moves,,Pound,6.667
2023-07_gen1ou-0.json,Jigglypuff,Moves,,Other,20.0
2023-07_gen1ou-0.json,Jigglypuff,Teammates,,Exeggutor,26.667
2023-07_gen1ou-0.json,Jigglypuff,Teammates,,Chansey,26.667
2023-07_gen1ou-0.json,Jigglypuff,Teammates,,Exeggcute,26.667
2023-07_gen1ou-0.json,Jigglypuff,Teammates,,Wigglytuff,26.667
2023-07_gen1ou-0.json,Jigglypuff,Teammates,,Nidoqueen,26.667
2023-07_gen1ou-0.json,Jigglypuff,Teammates,,Flareon,20.0
2023-07_gen1ou-0.json,Jigglypuff,Teammates,,Vaporeon,20.0
2023-07_gen1ou-0.json,Jigglypuff,Teammates,,Onix,20.0
2023-07_gen1ou-0.json,Jigglypuff,Teammates,,Voltorb,13.333
2023-07_gen1ou-0.json,Jigglypuff,Teammates,,Metapod,13.333
2023-07_gen1ou-0.json,Jigglypuff,Teammates,,Eevee,13.333
2023-07_gen1ou-0.json,Abra,Stats,Raw count,,14
2023-07_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Abra,Stats,Viability Ceiling,,60
2023-07_gen1ou-0.json,Abra,Stats,Serious,,100.000
2023-07_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Abra,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Abra,Moves,,Psychic,85.714
2023-07_gen1ou-0.json,Abra,Moves,,Thunder Wave,85.714
2023-07_gen1ou-0.json,Abra,Moves,,Reflect,71.429
2023-07_gen1ou-0.json,Abra,Moves,,Psywave,71.429
2023-07_gen1ou-0.json,Abra,Moves,,Rest,21.429
2023-07_gen1ou-0.json,Abra,Moves,,Metronome,14.286
2023-07_gen1ou-0.json,Abra,Moves,,Rage,14.286
2023-07_gen1ou-0.json,Abra,Moves,,Toxic,14.286
2023-07_gen1ou-0.json,Abra,Moves,,Bide,14.286
2023-07_gen1ou-0.json,Abra,Moves,,Other,7.143
2023-07_gen1ou-0.json,Abra,Teammates,,Kadabra,78.571
2023-07_gen1ou-0.json,Abra,Teammates,,Alakazam,78.571
2023-07_gen1ou-0.json,Abra,Teammates,,Starmie,64.286
2023-07_gen1ou-0.json,Abra,Teammates,,Weezing,57.143
2023-07_gen1ou-0.json,Abra,Teammates,,Exeggutor,57.143
2023-07_gen1ou-0.json,Abra,Teammates,,Hypno,14.286
2023-07_gen1ou-0.json,Abra,Teammates,,Venusaur,14.286
2023-07_gen1ou-0.json,Abra,Teammates,,Drowzee,14.286
2023-07_gen1ou-0.json,Abra,Teammates,,Magnemite,7.143
2023-07_gen1ou-0.json,Abra,Teammates,,Oddish,7.143
2023-07_gen1ou-0.json,Abra,Teammates,,Ditto,7.143
2023-07_gen1ou-0.json,Graveler,Stats,Raw count,,15
2023-07_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,64
2023-07_gen1ou-0.json,Graveler,Stats,Serious,,100.000
2023-07_gen1ou-0.json,Graveler,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Graveler,Moves,,Earthquake,100.0
2023-07_gen1ou-0.json,Graveler,Moves,,Explosion,86.667
2023-07_gen1ou-0.json,Graveler,Moves,,Rock Slide,73.333
2023-07_gen1ou-0.json,Graveler,Moves,,Seismic Toss,40.0
2023-07_gen1ou-0.json,Graveler,Moves,,Fire Blast,33.333
2023-07_gen1ou-0.json,Graveler,Moves,,Substitute,33.333
2023-07_gen1ou-0.json,Graveler,Moves,,Submission,6.667
2023-07_gen1ou-0.json,Graveler,Moves,,Rock Throw,6.667
2023-07_gen1ou-0.json,Graveler,Moves,,Other,20.0
2023-07_gen1ou-0.json,Graveler,Teammates,,Golem,66.667
2023-07_gen1ou-0.json,Graveler,Teammates,,Cloyster,46.667
2023-07_gen1ou-0.json,Graveler,Teammates,,Muk,46.667
2023-07_gen1ou-0.json,Graveler,Teammates,,Exeggutor,46.667
2023-07_gen1ou-0.json,Graveler,Teammates,,Weezing,26.667
2023-07_gen1ou-0.json,Graveler,Teammates,,Rhydon,20.0
2023-07_gen1ou-0.json,Graveler,Teammates,,Scyther,20.0
2023-07_gen1ou-0.json,Graveler,Teammates,,Charizard,13.333
2023-07_gen1ou-0.json,Graveler,Teammates,,Clefable,13.333
2023-07_gen1ou-0.json,Graveler,Teammates,,Nidoqueen,13.333
2023-07_gen1ou-0.json,Graveler,Teammates,,Dugtrio,13.333
2023-07_gen1ou-0.json,Geodude,Stats,Raw count,,20
2023-07_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,55
2023-07_gen1ou-0.json,Geodude,Stats,Serious,,5.000
2023-07_gen1ou-0.json,Geodude,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Geodude,Moves,,Nothing,110.0
2023-07_gen1ou-0.json,Geodude,Moves,,Tackle,65.0
2023-07_gen1ou-0.json,Geodude,Moves,,Defense Curl,50.0
2023-07_gen1ou-0.json,Geodude,Moves,,Seismic Toss,40.0
2023-07_gen1ou-0.json,Geodude,Moves,,Rock Slide,30.0
2023-07_gen1ou-0.json,Geodude,Moves,,Earthquake,30.0
2023-07_gen1ou-0.json,Geodude,Moves,,Mega Punch,20.0
2023-07_gen1ou-0.json,Geodude,Moves,,Bide,15.0
2023-07_gen1ou-0.json,Geodude,Moves,,Fire Blast,10.0
2023-07_gen1ou-0.json,Geodude,Moves,,Rock Throw,10.0
2023-07_gen1ou-0.json,Geodude,Moves,,Explosion,5.0
2023-07_gen1ou-0.json,Geodude,Moves,,Other,15.0
2023-07_gen1ou-0.json,Geodude,Teammates,,Onix,60.0
2023-07_gen1ou-0.json,Geodude,Teammates,,Rhydon,20.0
2023-07_gen1ou-0.json,Geodude,Teammates,,Omastar,20.0
2023-07_gen1ou-0.json,Geodude,Teammates,,Zubat,15.0
2023-07_gen1ou-0.json,Geodude,Teammates,,Charmeleon,10.0
2023-07_gen1ou-0.json,Geodude,Teammates,,Kabutops,10.0
2023-07_gen1ou-0.json,Geodude,Teammates,,Aerodactyl,10.0
2023-07_gen1ou-0.json,Geodude,Teammates,,Golem,10.0
2023-07_gen1ou-0.json,Geodude,Teammates,,Sandslash,10.0
2023-07_gen1ou-0.json,Geodude,Teammates,,Gloom,5.0
2023-07_gen1ou-0.json,Geodude,Teammates,,Vulpix,5.0
2023-07_gen1ou-0.json,Mankey,Stats,Raw count,,15
2023-07_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,19
2023-07_gen1ou-0.json,Mankey,Stats,Serious,,100.000
2023-07_gen1ou-0.json,Mankey,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Mankey,Moves,,Karate Chop,100.0
2023-07_gen1ou-0.json,Mankey,Moves,,Low Kick,100.0
2023-07_gen1ou-0.json,Mankey,Moves,,Submission,100.0
2023-07_gen1ou-0.json,Mankey,Moves,,Rock Slide,100.0
2023-07_gen1ou-0.json,Mankey,Teammates,,Pidgeotto,86.667
2023-07_gen1ou-0.json,Mankey,Teammates,,Voltorb,86.667
2023-07_gen1ou-0.json,Mankey,Teammates,,Ivysaur,86.667
2023-07_gen1ou-0.json,Mankey,Teammates,,Golbat,86.667
2023-07_gen1ou-0.json,Mankey,Teammates,,Shellder,86.667
2023-07_gen1ou-0.json,Metapod,Stats,Raw count,,16
2023-07_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,46
2023-07_gen1ou-0.json,Metapod,Stats,Serious,,6.250
2023-07_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Metapod,Moves,,Nothing,131.25
2023-07_gen1ou-0.json,Metapod,Moves,,Harden,93.75
2023-07_gen1ou-0.json,Metapod,Moves,,String Shot,87.5
2023-07_gen1ou-0.json,Metapod,Moves,,Tackle,87.5
2023-07_gen1ou-0.json,Metapod,Teammates,,Kakuna,56.25
2023-07_gen1ou-0.json,Metapod,Teammates,,Ivysaur,31.25
2023-07_gen1ou-0.json,Metapod,Teammates,,Rattata,31.25
2023-07_gen1ou-0.json,Metapod,Teammates,,Charmeleon,25.0
2023-07_gen1ou-0.json,Metapod,Teammates,,Wartortle,25.0
2023-07_gen1ou-0.json,Metapod,Teammates,,Pidgeotto,25.0
2023-07_gen1ou-0.json,Metapod,Teammates,,Magikarp,18.75
2023-07_gen1ou-0.json,Metapod,Teammates,,Caterpie,18.75
2023-07_gen1ou-0.json,Metapod,Teammates,,Spearow,18.75
2023-07_gen1ou-0.json,Metapod,Teammates,,Marowak,12.5
2023-07_gen1ou-0.json,Metapod,Teammates,,Cloyster,12.5
2023-07_gen1ou-0.json,Staryu,Stats,Raw count,,15
2023-07_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,54
2023-07_gen1ou-0.json,Staryu,Stats,Serious,,6.667
2023-07_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Staryu,Moves,,Hydro Pump,80.0
2023-07_gen1ou-0.json,Staryu,Moves,,Blizzard,73.333
2023-07_gen1ou-0.json,Staryu,Moves,,Water Gun,73.333
2023-07_gen1ou-0.json,Staryu,Moves,,Tackle,73.333
2023-07_gen1ou-0.json,Staryu,Moves,,Thunder Wave,20.0
2023-07_gen1ou-0.json,Staryu,Moves,,Recover,20.0
2023-07_gen1ou-0.json,Staryu,Moves,,Nothing,13.333
2023-07_gen1ou-0.json,Staryu,Moves,,Thunderbolt,13.333
2023-07_gen1ou-0.json,Staryu,Moves,,Surf,6.667
2023-07_gen1ou-0.json,Staryu,Moves,,Psychic,6.667
2023-07_gen1ou-0.json,Staryu,Moves,,Other,20.0
2023-07_gen1ou-0.json,Staryu,Teammates,,Starmie,73.333
2023-07_gen1ou-0.json,Staryu,Teammates,,Ditto,73.333
2023-07_gen1ou-0.json,Staryu,Teammates,,Vulpix,66.667
2023-07_gen1ou-0.json,Staryu,Teammates,,Voltorb,60.0
2023-07_gen1ou-0.json,Staryu,Teammates,,Venusaur,60.0
2023-07_gen1ou-0.json,Staryu,Teammates,,Machamp,6.667
2023-07_gen1ou-0.json,Staryu,Teammates,,Magneton,6.667
2023-07_gen1ou-0.json,Staryu,Teammates,,Golduck,6.667
2023-07_gen1ou-0.json,Staryu,Teammates,,Ivysaur,6.667
2023-07_gen1ou-0.json,Staryu,Teammates,,Dugtrio,6.667
2023-07_gen1ou-0.json,Staryu,Teammates,,Scyther,6.667
2023-07_gen1ou-0.json,Magnemite,Stats,Raw count,,13
2023-07_gen1ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Magnemite,Stats,Viability Ceiling,,45
2023-07_gen1ou-0.json,Magnemite,Stats,Serious,,38.462
2023-07_gen1ou-0.json,Magnemite,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Magnemite,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Magnemite,Moves,,Thunder Wave,100.0
2023-07_gen1ou-0.json,Magnemite,Moves,,Reflect,69.231
2023-07_gen1ou-0.json,Magnemite,Moves,,Supersonic,61.538
2023-07_gen1ou-0.json,Magnemite,Moves,,Thunderbolt,53.846
2023-07_gen1ou-0.json,Magnemite,Moves,,Flash,46.154
2023-07_gen1ou-0.json,Magnemite,Moves,,Toxic,38.462
2023-07_gen1ou-0.json,Magnemite,Moves,,Thunder,7.692
2023-07_gen1ou-0.json,Magnemite,Moves,,Mimic,7.692
2023-07_gen1ou-0.json,Magnemite,Moves,,Other,15.385
2023-07_gen1ou-0.json,Magnemite,Teammates,,Rhyhorn,46.154
2023-07_gen1ou-0.json,Magnemite,Teammates,,Magneton,38.462
2023-07_gen1ou-0.json,Magnemite,Teammates,,Charmeleon,38.462
2023-07_gen1ou-0.json,Magnemite,Teammates,,Ivysaur,38.462
2023-07_gen1ou-0.json,Magnemite,Teammates,,Starmie,38.462
2023-07_gen1ou-0.json,Magnemite,Teammates,,Shellder,38.462
2023-07_gen1ou-0.json,Magnemite,Teammates,,Rhydon,38.462
2023-07_gen1ou-0.json,Magnemite,Teammates,,Golbat,38.462
2023-07_gen1ou-0.json,Magnemite,Teammates,,Cubone,38.462
2023-07_gen1ou-0.json,Magnemite,Teammates,,Blastoise,38.462
2023-07_gen1ou-0.json,Magnemite,Teammates,,Gastly,15.385
2023-07_gen1ou-0.json,Rattata,Stats,Raw count,,15
2023-07_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,47
2023-07_gen1ou-0.json,Rattata,Stats,Serious,,6.667
2023-07_gen1ou-0.json,Rattata,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Rattata,Spreads,,Other,6.667
2023-07_gen1ou-0.json,Rattata,Moves,,Nothing,93.333
2023-07_gen1ou-0.json,Rattata,Moves,,Tackle,60.0
2023-07_gen1ou-0.json,Rattata,Moves,,Tail Whip,60.0
2023-07_gen1ou-0.json,Rattata,Moves,,Body Slam,33.333
2023-07_gen1ou-0.json,Rattata,Moves,,Super Fang,33.333
2023-07_gen1ou-0.json,Rattata,Moves,,Bubble Beam,26.667
2023-07_gen1ou-0.json,Rattata,Moves,,Quick Attack,26.667
2023-07_gen1ou-0.json,Rattata,Moves,,Double-Edge,20.0
2023-07_gen1ou-0.json,Rattata,Moves,,Blizzard,13.333
2023-07_gen1ou-0.json,Rattata,Moves,,Substitute,13.333
2023-07_gen1ou-0.json,Rattata,Moves,,Other,20.0
2023-07_gen1ou-0.json,Rattata,Teammates,,NidoranM,40.0
2023-07_gen1ou-0.json,Rattata,Teammates,,Metapod,33.333
2023-07_gen1ou-0.json,Rattata,Teammates,,Pidgey,33.333
2023-07_gen1ou-0.json,Rattata,Teammates,,Kakuna,26.667
2023-07_gen1ou-0.json,Rattata,Teammates,,Spearow,26.667
2023-07_gen1ou-0.json,Rattata,Teammates,,Bulbasaur,20.0
2023-07_gen1ou-0.json,Rattata,Teammates,,Caterpie,20.0
2023-07_gen1ou-0.json,Rattata,Teammates,,Charmander,20.0
2023-07_gen1ou-0.json,Rattata,Teammates,,Weedle,13.333
2023-07_gen1ou-0.json,Rattata,Teammates,,Magikarp,13.333
2023-07_gen1ou-0.json,Rattata,Teammates,,Ekans,13.333
2023-07_gen1ou-0.json,Magikarp,Stats,Raw count,,12
2023-07_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,51
2023-07_gen1ou-0.json,Magikarp,Stats,Serious,,16.667
2023-07_gen1ou-0.json,Magikarp,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Magikarp,Moves,,Nothing,266.667
2023-07_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2023-07_gen1ou-0.json,Magikarp,Moves,,Tackle,33.333
2023-07_gen1ou-0.json,Magikarp,Teammates,,Lickitung,58.333
2023-07_gen1ou-0.json,Magikarp,Teammates,,Mr. Mime,58.333
2023-07_gen1ou-0.json,Magikarp,Teammates,,Ditto,50.0
2023-07_gen1ou-0.json,Magikarp,Teammates,,Snorlax,41.667
2023-07_gen1ou-0.json,Magikarp,Teammates,,Jolteon,41.667
2023-07_gen1ou-0.json,Magikarp,Teammates,,Metapod,25.0
2023-07_gen1ou-0.json,Magikarp,Teammates,,Caterpie,16.667
2023-07_gen1ou-0.json,Magikarp,Teammates,,Kakuna,16.667
2023-07_gen1ou-0.json,Magikarp,Teammates,,Rattata,16.667
2023-07_gen1ou-0.json,Magikarp,Teammates,,Weedle,16.667
2023-07_gen1ou-0.json,Magikarp,Teammates,,Weezing,8.333
2023-07_gen1ou-0.json,Kakuna,Stats,Raw count,,13
2023-07_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,45
2023-07_gen1ou-0.json,Kakuna,Stats,Serious,,100.000
2023-07_gen1ou-0.json,Kakuna,Abilities,,No Ability,100.0
2023-07_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2023-07_gen1ou-0.json,Kakuna,Moves,,Nothing,223.077
2023-07_gen1ou-0.json,Kakuna,Moves,,Poison Sting,76.923
2023-07_gen1ou-0.json,Kakuna,Moves,,String Shot,76.923
2023-07_gen1ou-0.json,Kakuna,Moves,,Harden,23.077
2023-07_gen1ou-0.json,Kakuna,Teammates,,Metapod,69.231
2023-07_gen1ou-0.json,Kakuna,Teammates,,Charmeleon,30.769
2023-07_gen1ou-0.json,Kakuna,Teammates,,Wartortle,30.769
2023-07_gen1ou-0.json,Kakuna,Teammates,,Rattata,30.769
2023-07_gen1ou-0.json,Kakuna,Teammates,,Ivysaur,30.769
2023-07_gen1ou-0.json,Kakuna,Teammates,,Pidgeotto,30.769
2023-07_gen1ou-0.json,Kakuna,Teammates,,Spearow,23.077
2023-07_gen1ou-0.json,Kakuna,Teammates,,Weedle,15.385
2023-07_gen1ou-0.json,Kakuna,Teammates,,Magikarp,15.385
2023-07_gen1ou-0.json,Kakuna,Teammates,,Ekans,15.385
2023-07_gen1ou-0.json,Kakuna,Teammates,,Caterpie,15.385
2023-07_gen1ou-0.json,Caterpie,Stats,Raw count,,10
2023-07_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2023-07_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,47
2023-07_gen1ou-0.json,Caterpie,Stats,Serious,,10.000
2023-07_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
