source,pokemon,category,type,name,usage
2020-01_gen8ou-0.json,Slurpuff,Moves,,Sticky Web,51.948
2020-01_gen8ou-0.json,Slurpuff,Moves,,Dazzling Gleam,49.868
2020-01_gen8ou-0.json,Slurpuff,Moves,,Calm Mind,45.074
2020-01_gen8ou-0.json,Slurpuff,Moves,,Draining Kiss,27.042
2020-01_gen8ou-0.json,Slurpuff,Moves,,Cotton Guard,20.272
2020-01_gen8ou-0.json,Slurpuff,Moves,,Wish,16.462
2020-01_gen8ou-0.json,Slurpuff,Moves,,Endeavor,16.433
2020-01_gen8ou-0.json,Slurpuff,Moves,,Energy Ball,14.145
2020-01_gen8ou-0.json,Slurpuff,Moves,,Thunderbolt,13.805
2020-01_gen8ou-0.json,Slurpuff,Moves,,Play Rough,13.152
2020-01_gen8ou-0.json,Slurpuff,Moves,,Yawn,12.273
2020-01_gen8ou-0.json,Slurpuff,Moves,,Aromatherapy,8.926
2020-01_gen8ou-0.json,Slurpuff,Moves,,Psychic,7.63
2020-01_gen8ou-0.json,Slurpuff,Moves,,Surf,6.638
2020-01_gen8ou-0.json,Slurpuff,Moves,,Drain Punch,5.39
2020-01_gen8ou-0.json,Slurpuff,Moves,,Protect,3.688
2020-01_gen8ou-0.json,Slurpuff,Moves,,Other,19.733
2020-01_gen8ou-0.json,Drampa,Stats,Raw count,,10406
2020-01_gen8ou-0.json,Drampa,Stats,Avg. weight,,1.0
2020-01_gen8ou-0.json,Drampa,Stats,Viability Ceiling,,80
2020-01_gen8ou-0.json,Drampa,Stats,Modest,,4.997
2020-01_gen8ou-0.json,Drampa,Stats,Quiet,,2.575
2020-01_gen8ou-0.json,Drampa,Abilities,,Berserk,62.253
2020-01_gen8ou-0.json,Drampa,Abilities,,Sap Sipper,24.62
2020-01_gen8ou-0.json,Drampa,Abilities,,Cloud Nine,13.127
2020-01_gen8ou-0.json,Drampa,Items,,Choice Specs,29.339
2020-01_gen8ou-0.json,Drampa,Items,,Assault Vest,16.567
2020-01_gen8ou-0.json,Drampa,Items,,Leftovers,14.011
2020-01_gen8ou-0.json,Drampa,Items,,Life Orb,9.85
2020-01_gen8ou-0.json,Drampa,Items,,Throat Spray,4.372
2020-01_gen8ou-0.json,Drampa,Items,,Focus Sash,3.527
2020-01_gen8ou-0.json,Drampa,Items,,Sitrus Berry,2.604
2020-01_gen8ou-0.json,Drampa,Items,,Weakness Policy,2.057
2020-01_gen8ou-0.json,Drampa,Items,,Aguav Berry,1.787
2020-01_gen8ou-0.json,Drampa,Items,,Quick Claw,1.682
2020-01_gen8ou-0.json,Drampa,Items,,Nothing,1.211
2020-01_gen8ou-0.json,Drampa,Items,,Zoom Lens,1.124
2020-01_gen8ou-0.json,Drampa,Items,,Silk Scarf,1.115
2020-01_gen8ou-0.json,Drampa,Items,,Expert Belt,1.028
2020-01_gen8ou-0.json,Drampa,Items,,Eject Pack,0.98
2020-01_gen8ou-0.json,Drampa,Items,,White Herb,0.75
2020-01_gen8ou-0.json,Drampa,Items,,Rocky Helmet,0.615
2020-01_gen8ou-0.json,Drampa,Items,,Wiki Berry,0.615
2020-01_gen8ou-0.json,Drampa,Items,,Iapapa Berry,0.605
2020-01_gen8ou-0.json,Drampa,Items,,Mago Berry,0.596
2020-01_gen8ou-0.json,Drampa,Items,,Wise Glasses,0.548
2020-01_gen8ou-0.json,Drampa,Items,,Safety Goggles,0.49
2020-01_gen8ou-0.json,Drampa,Items,,Other,4.526
2020-01_gen8ou-0.json,Drampa,Spreads,,Other,39.717
2020-01_gen8ou-0.json,Drampa,Moves,,Hyper Voice,54.478
2020-01_gen8ou-0.json,Drampa,Moves,,Flamethrower,53.258
2020-01_gen8ou-0.json,Drampa,Moves,,Draco Meteor,51.711
2020-01_gen8ou-0.json,Drampa,Moves,,Thunderbolt,39.16
2020-01_gen8ou-0.json,Drampa,Moves,,Dragon Pulse,35.335
2020-01_gen8ou-0.json,Drampa,Moves,,Energy Ball,29.8
2020-01_gen8ou-0.json,Drampa,Moves,,Fire Blast,20.027
2020-01_gen8ou-0.json,Drampa,Moves,,Calm Mind,15.107
2020-01_gen8ou-0.json,Drampa,Moves,,Ice Beam,13.877
2020-01_gen8ou-0.json,Drampa,Moves,,Shadow Ball,10.753
2020-01_gen8ou-0.json,Drampa,Moves,,Glare,9.379
2020-01_gen8ou-0.json,Drampa,Moves,,Extrasensory,8.015
2020-01_gen8ou-0.json,Drampa,Moves,,Focus Blast,7.803
2020-01_gen8ou-0.json,Drampa,Moves,,Hydro Pump,6.958
2020-01_gen8ou-0.json,Drampa,Moves,,Hurricane,6.083
2020-01_gen8ou-0.json,Drampa,Moves,,Surf,5.699
2020-01_gen8ou-0.json,Drampa,Moves,,Heat Wave,3.325
2020-01_gen8ou-0.json,Drampa,Moves,,Substitute,2.921
2020-01_gen8ou-0.json,Drampa,Moves,,Thunder,2.499
2020-01_gen8ou-0.json,Drampa,Moves,,Hyper Beam,2.489
2020-01_gen8ou-0.json,Drampa,Moves,,Rest,2.278
2020-01_gen8ou-0.json,Drampa,Moves,,Other,19.047
2020-01_gen8ou-0.json,Perrserker,Stats,Raw count,,9931
2020-01_gen8ou-0.json,Perrserker,Stats,Avg. weight,,1.0
2020-01_gen8ou-0.json,Perrserker,Stats,Viability Ceiling,,77
2020-01_gen8ou-0.json,Perrserker,Stats,Adamant,,2.346
2020-01_gen8ou-0.json,Perrserker,Stats,Brave,,9.586
2020-01_gen8ou-0.json,Perrserker,Stats,Jolly,,3.434
2020-01_gen8ou-0.json,Perrserker,Abilities,,Tough Claws,63.891
2020-01_gen8ou-0.json,Perrserker,Abilities,,Steely Spirit,30.289
2020-01_gen8ou-0.json,Perrserker,Abilities,,Battle Armor,5.82
2020-01_gen8ou-0.json,Perrserker,Items,,Choice Band,24.741
2020-01_gen8ou-0.json,Perrserker,Items,,Assault Vest,14.943
2020-01_gen8ou-0.json,Perrserker,Items,,Life Orb,13.966
2020-01_gen8ou-0.json,Perrserker,Items,,Leftovers,13.674
2020-01_gen8ou-0.json,Perrserker,Items,,Choice Scarf,4.269
2020-01_gen8ou-0.json,Perrserker,Items,,Focus Sash,3.303
2020-01_gen8ou-0.json,Perrserker,Items,,Metal Coat,3.122
2020-01_gen8ou-0.json,Perrserker,Items,,Rocky Helmet,2.538
2020-01_gen8ou-0.json,Perrserker,Items,,Nothing,1.943
2020-01_gen8ou-0.json,Perrserker,Items,,Iron Plate,1.923
2020-01_gen8ou-0.json,Perrserker,Items,,Aguav Berry,1.239
2020-01_gen8ou-0.json,Perrserker,Items,,Expert Belt,1.228
2020-01_gen8ou-0.json,Perrserker,Items,,Figy Berry,1.168
2020-01_gen8ou-0.json,Perrserker,Items,,Muscle Band,1.118
2020-01_gen8ou-0.json,Perrserker,Items,,Sitrus Berry,1.037
2020-01_gen8ou-0.json,Perrserker,Items,,Blunder Policy,0.987
2020-01_gen8ou-0.json,Perrserker,Items,,Shuca Berry,0.785
2020-01_gen8ou-0.json,Perrserker,Items,,Quick Claw,0.705
2020-01_gen8ou-0.json,Perrserker,Items,,Salac Berry,0.655
2020-01_gen8ou-0.json,Perrserker,Items,,Iron Ball,0.644
2020-01_gen8ou-0.json,Perrserker,Items,,Silk Scarf,0.594
2020-01_gen8ou-0.json,Perrserker,Items,,Chesto Berry,0.524
2020-01_gen8ou-0.json,Perrserker,Items,,Other,4.894
2020-01_gen8ou-0.json,Perrserker,Spreads,,Other,51.767
2020-01_gen8ou-0.json,Perrserker,Moves,,Iron Head,78.179
2020-01_gen8ou-0.json,Perrserker,Moves,,Close Combat,62.733
2020-01_gen8ou-0.json,Perrserker,Moves,,Play Rough,37.71
2020-01_gen8ou-0.json,Perrserker,Moves,,U-turn,33.934
2020-01_gen8ou-0.json,Perrserker,Moves,,Fake Out,29.574
2020-01_gen8ou-0.json,Perrserker,Moves,,Crunch,22.082
2020-01_gen8ou-0.json,Perrserker,Moves,,Swords Dance,18.931
2020-01_gen8ou-0.json,Perrserker,Moves,,Throat Chop,15.537
2020-01_gen8ou-0.json,Perrserker,Moves,,Gyro Ball,14.55
2020-01_gen8ou-0.json,Perrserker,Moves,,Seed Bomb,13.161
2020-01_gen8ou-0.json,Perrserker,Moves,,Gunk Shot,7.935
2020-01_gen8ou-0.json,Perrserker,Moves,,Curse,6.857
2020-01_gen8ou-0.json,Perrserker,Moves,,Iron Tail,6.505
2020-01_gen8ou-0.json,Perrserker,Moves,,Hone Claws,6.052
2020-01_gen8ou-0.json,Perrserker,Moves,,Shadow Claw,5.709
2020-01_gen8ou-0.json,Perrserker,Moves,,Night Slash,4.139
2020-01_gen8ou-0.json,Perrserker,Moves,,Rest,3.182
2020-01_gen8ou-0.json,Perrserker,Moves,,Body Slam,2.769
2020-01_gen8ou-0.json,Perrserker,Moves,,Foul Play,2.356
2020-01_gen8ou-0.json,Perrserker,Moves,,Metal Burst,2.165
2020-01_gen8ou-0.json,Perrserker,Moves,,Sleep Talk,2.084
2020-01_gen8ou-0.json,Perrserker,Moves,,Amnesia,1.823
2020-01_gen8ou-0.json,Perrserker,Moves,,Taunt,1.792
2020-01_gen8ou-0.json,Perrserker,Moves,,Facade,1.712
2020-01_gen8ou-0.json,Perrserker,Moves,,Other,18.528
2020-01_gen8ou-0.json,Raichu,Stats,Raw count,,9770
2020-01_gen8ou-0.json,Raichu,Stats,Avg. weight,,1.0
2020-01_gen8ou-0.json,Raichu,Stats,Viability Ceiling,,82
2020-01_gen8ou-0.json,Raichu,Stats,Timid,,3.132
2020-01_gen8ou-0.json,Raichu,Stats,Hasty,,3.460
2020-01_gen8ou-0.json,Raichu,Abilities,,Lightning Rod,75.896
2020-01_gen8ou-0.json,Raichu,Abilities,,Static,24.104
2020-01_gen8ou-0.json,Raichu,Items,,Life Orb,28.905
2020-01_gen8ou-0.json,Raichu,Items,,Focus Sash,20.225
2020-01_gen8ou-0.json,Raichu,Items,,Air Balloon,11.75
2020-01_gen8ou-0.json,Raichu,Items,,Choice Specs,10.368
2020-01_gen8ou-0.json,Raichu,Items,,Leftovers,5.496
2020-01_gen8ou-0.json,Raichu,Items,,Choice Scarf,2.436
2020-01_gen8ou-0.json,Raichu,Items,,Assault Vest,2.334
2020-01_gen8ou-0.json,Raichu,Items,,Magnet,2.057
2020-01_gen8ou-0.json,Raichu,Items,,Expert Belt,1.494
2020-01_gen8ou-0.json,Raichu,Items,,Rocky Helmet,1.433
2020-01_gen8ou-0.json,Raichu,Items,,Aguav Berry,1.382
2020-01_gen8ou-0.json,Raichu,Items,,Choice Band,1.351
2020-01_gen8ou-0.json,Raichu,Items,,Nothing,1.331
2020-01_gen8ou-0.json,Raichu,Items,,Zap Plate,0.788
2020-01_gen8ou-0.json,Raichu,Items,,Light Clay,0.686
2020-01_gen8ou-0.json,Raichu,Items,,Bright Powder,0.624
2020-01_gen8ou-0.json,Raichu,Items,,Sitrus Berry,0.604
2020-01_gen8ou-0.json,Raichu,Items,,Shuca Berry,0.471
2020-01_gen8ou-0.json,Raichu,Items,,Wiki Berry,0.43
2020-01_gen8ou-0.json,Raichu,Items,,Blunder Policy,0.43
2020-01_gen8ou-0.json,Raichu,Items,,Wide Lens,0.399
2020-01_gen8ou-0.json,Raichu,Items,,Red Card,0.389
2020-01_gen8ou-0.json,Raichu,Items,,Other,4.616
2020-01_gen8ou-0.json,Raichu,Spreads,,Other,34.944
2020-01_gen8ou-0.json,Raichu,Moves,,Thunderbolt,57.011
2020-01_gen8ou-0.json,Raichu,Moves,,Grass Knot,46.387
2020-01_gen8ou-0.json,Raichu,Moves,,Surf,42.211
2020-01_gen8ou-0.json,Raichu,Moves,,Nasty Plot,37.973
2020-01_gen8ou-0.json,Raichu,Moves,,Focus Blast,33.48
2020-01_gen8ou-0.json,Raichu,Moves,,Volt Switch,32.16
2020-01_gen8ou-0.json,Raichu,Moves,,Encore,19.365
2020-01_gen8ou-0.json,Raichu,Moves,,Fake Out,18.649
2020-01_gen8ou-0.json,Raichu,Moves,,Thunder,18.291
2020-01_gen8ou-0.json,Raichu,Moves,,Nuzzle,9.079
2020-01_gen8ou-0.json,Raichu,Moves,,Discharge,8.721
2020-01_gen8ou-0.json,Raichu,Moves,,Volt Tackle,8.598
2020-01_gen8ou-0.json,Raichu,Moves,,Play Rough,7.84
2020-01_gen8ou-0.json,Raichu,Moves,,Brick Break,7.595
2020-01_gen8ou-0.json,Raichu,Moves,,Draining Kiss,5.343
2020-01_gen8ou-0.json,Raichu,Moves,,Thunder Wave,4.698
2020-01_gen8ou-0.json,Raichu,Moves,,Thunder Punch,3.541
2020-01_gen8ou-0.json,Raichu,Moves,,Substitute,3.388
2020-01_gen8ou-0.json,Raichu,Moves,,Quick Attack,3.234
2020-01_gen8ou-0.json,Raichu,Moves,,Wish,3.163
2020-01_gen8ou-0.json,Raichu,Moves,,Agility,3.06
2020-01_gen8ou-0.json,Raichu,Moves,,Iron Tail,2.487
2020-01_gen8ou-0.json,Raichu,Moves,,Wild Charge,2.211
2020-01_gen8ou-0.json,Raichu,Moves,,Protect,1.965
2020-01_gen8ou-0.json,Raichu,Moves,,Other,19.55
2020-01_gen8ou-0.json,Barbaracle,Stats,Raw count,,9548
2020-01_gen8ou-0.json,Barbaracle,Stats,Avg. weight,,1.0
2020-01_gen8ou-0.json,Barbaracle,Stats,Viability Ceiling,,86
2020-01_gen8ou-0.json,Barbaracle,Stats,Adamant,,3.781
2020-01_gen8ou-0.json,Barbaracle,Stats,Jolly,,3.624
2020-01_gen8ou-0.json,Barbaracle,Abilities,,Tough Claws,91.045
2020-01_gen8ou-0.json,Barbaracle,Abilities,,Sniper,8.955
2020-01_gen8ou-0.json,Barbaracle,Items,,White Herb,46.952
2020-01_gen8ou-0.json,Barbaracle,Items,,Focus Sash,27.158
2020-01_gen8ou-0.json,Barbaracle,Items,,Life Orb,4.912
2020-01_gen8ou-0.json,Barbaracle,Items,,Choice Band,2.493
2020-01_gen8ou-0.json,Barbaracle,Items,,Leftovers,2.304
2020-01_gen8ou-0.json,Barbaracle,Items,,Assault Vest,1.613
2020-01_gen8ou-0.json,Barbaracle,Items,,Choice Scarf,1.55
2020-01_gen8ou-0.json,Barbaracle,Items,,Scope Lens,1.456
2020-01_gen8ou-0.json,Barbaracle,Items,,Nothing,0.838
2020-01_gen8ou-0.json,Barbaracle,Items,,Weakness Policy,0.744
2020-01_gen8ou-0.json,Barbaracle,Items,,Mago Berry,0.681
2020-01_gen8ou-0.json,Barbaracle,Items,,Lansat Berry,0.649
2020-01_gen8ou-0.json,Barbaracle,Items,,Razor Claw,0.639
2020-01_gen8ou-0.json,Barbaracle,Items,,Shuca Berry,0.628
2020-01_gen8ou-0.json,Barbaracle,Items,,Rocky Helmet,0.555
2020-01_gen8ou-0.json,Barbaracle,Items,,Rock Incense,0.555
2020-01_gen8ou-0.json,Barbaracle,Items,,Air Balloon,0.503
2020-01_gen8ou-0.json,Barbaracle,Items,,Mystic Water,0.492
2020-01_gen8ou-0.json,Barbaracle,Items,,Lum Berry,0.482
2020-01_gen8ou-0.json,Barbaracle,Items,,Other,4.797
2020-01_gen8ou-0.json,Barbaracle,Spreads,,Other,38.029
2020-01_gen8ou-0.json,Barbaracle,Moves,,Shell Smash,86.814
2020-01_gen8ou-0.json,Barbaracle,Moves,,Liquidation,80.844
2020-01_gen8ou-0.json,Barbaracle,Moves,,Stone Edge,47.748
2020-01_gen8ou-0.json,Barbaracle,Moves,,Earthquake,33.641
2020-01_gen8ou-0.json,Barbaracle,Moves,,Cross Chop,25.89
2020-01_gen8ou-0.json,Barbaracle,Moves,,Poison Jab,16.684
2020-01_gen8ou-0.json,Barbaracle,Moves,,Rock Slide,12.463
2020-01_gen8ou-0.json,Barbaracle,Moves,,Dragon Claw,11.322
2020-01_gen8ou-0.json,Barbaracle,Moves,,Razor Shell,11.311
2020-01_gen8ou-0.json,Barbaracle,Moves,,Superpower,11.07
2020-01_gen8ou-0.json,Barbaracle,Moves,,Brick Break,9.594
2020-01_gen8ou-0.json,Barbaracle,Moves,,X-Scissor,9.028
2020-01_gen8ou-0.json,Barbaracle,Moves,,Low Kick,8.442
2020-01_gen8ou-0.json,Barbaracle,Moves,,Night Slash,6.598
2020-01_gen8ou-0.json,Barbaracle,Moves,,Shadow Claw,5.017
2020-01_gen8ou-0.json,Barbaracle,Moves,,Grass Knot,4.085
2020-01_gen8ou-0.json,Barbaracle,Moves,,Other,19.449
2020-01_gen8ou-0.json,Dusknoir,Stats,Raw count,,9421
2020-01_gen8ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2020-01_gen8ou-0.json,Dusknoir,Stats,Viability Ceiling,,76
2020-01_gen8ou-0.json,Dusknoir,Stats,Adamant,,3.609
2020-01_gen8ou-0.json,Dusknoir,Stats,Careful,,4.469
2020-01_gen8ou-0.json,Dusknoir,Stats,Brave,,4.161
2020-01_gen8ou-0.json,Dusknoir,Stats,Sassy,,2.601
2020-01_gen8ou-0.json,Dusknoir,Abilities,,Pressure,50.61
2020-01_gen8ou-0.json,Dusknoir,Abilities,,Frisk,49.39
2020-01_gen8ou-0.json,Dusknoir,Items,,Leftovers,38.435
2020-01_gen8ou-0.json,Dusknoir,Items,,Assault Vest,17.079
2020-01_gen8ou-0.json,Dusknoir,Items,,Choice Band,6.953
2020-01_gen8ou-0.json,Dusknoir,Items,,Rocky Helmet,3.821
2020-01_gen8ou-0.json,Dusknoir,Items,,Mental Herb,3.312
2020-01_gen8ou-0.json,Dusknoir,Items,,Life Orb,2.961
2020-01_gen8ou-0.json,Dusknoir,Items,,Choice Scarf,2.898
2020-01_gen8ou-0.json,Dusknoir,Items,,Focus Sash,2.823
2020-01_gen8ou-0.json,Dusknoir,Items,,Aguav Berry,2.781
2020-01_gen8ou-0.json,Dusknoir,Items,,Iron Ball,2.346
2020-01_gen8ou-0.json,Dusknoir,Items,,Nothing,1.422
2020-01_gen8ou-0.json,Dusknoir,Items,,Expert Belt,1.38
2020-01_gen8ou-0.json,Dusknoir,Items,,Choice Specs,1.316
2020-01_gen8ou-0.json,Dusknoir,Items,,Weakness Policy,1.306
2020-01_gen8ou-0.json,Dusknoir,Items,,Chesto Berry,1.115
2020-01_gen8ou-0.json,Dusknoir,Items,,Wiki Berry,0.923
2020-01_gen8ou-0.json,Dusknoir,Items,,Sitrus Berry,0.754
2020-01_gen8ou-0.json,Dusknoir,Items,,Spooky Plate,0.637
2020-01_gen8ou-0.json,Dusknoir,Items,,Toxic Orb,0.626
2020-01_gen8ou-0.json,Dusknoir,Items,,Muscle Band,0.605
2020-01_gen8ou-0.json,Dusknoir,Items,,Lagging Tail,0.541
2020-01_gen8ou-0.json,Dusknoir,Items,,Mago Berry,0.435
2020-01_gen8ou-0.json,Dusknoir,Items,,Colbur Berry,0.403
2020-01_gen8ou-0.json,Dusknoir,Items,,Black Sludge,0.372
2020-01_gen8ou-0.json,Dusknoir,Items,,Other,4.755
2020-01_gen8ou-0.json,Dusknoir,Spreads,,Other,66.776
2020-01_gen8ou-0.json,Dusknoir,Moves,,Shadow Sneak,50.303
2020-01_gen8ou-0.json,Dusknoir,Moves,,Earthquake,40.718
2020-01_gen8ou-0.json,Dusknoir,Moves,,Will-O-Wisp,39.476
2020-01_gen8ou-0.json,Dusknoir,Moves,,Pain Split,27.481
2020-01_gen8ou-0.json,Dusknoir,Moves,,Ice Punch,24.244
2020-01_gen8ou-0.json,Dusknoir,Moves,,Trick Room,22.906
2020-01_gen8ou-0.json,Dusknoir,Moves,,Fire Punch,19.0
2020-01_gen8ou-0.json,Dusknoir,Moves,,Darkest Lariat,17.79
2020-01_gen8ou-0.json,Dusknoir,Moves,,Shadow Punch,13.226
2020-01_gen8ou-0.json,Dusknoir,Moves,,Trick,13.13
2020-01_gen8ou-0.json,Dusknoir,Moves,,Night Shade,12.525
2020-01_gen8ou-0.json,Dusknoir,Moves,,Thunder Punch,12.27
2020-01_gen8ou-0.json,Dusknoir,Moves,,Destiny Bond,10.922
2020-01_gen8ou-0.json,Dusknoir,Moves,,Haze,9.85
2020-01_gen8ou-0.json,Dusknoir,Moves,,Disable,6.878
2020-01_gen8ou-0.json,Dusknoir,Moves,,Brick Break,6.687
2020-01_gen8ou-0.json,Dusknoir,Moves,,Rock Tomb,6.411
2020-01_gen8ou-0.json,Dusknoir,Moves,,Memento,6.146
2020-01_gen8ou-0.json,Dusknoir,Moves,,Protect,5.668
2020-01_gen8ou-0.json,Dusknoir,Moves,,Taunt,5.403
2020-01_gen8ou-0.json,Dusknoir,Moves,,Shadow Ball,5.01
2020-01_gen8ou-0.json,Dusknoir,Moves,,Nothing,4.989
2020-01_gen8ou-0.json,Dusknoir,Moves,,Curse,3.98
2020-01_gen8ou-0.json,Dusknoir,Moves,,Hex,3.28
2020-01_gen8ou-0.json,Dusknoir,Moves,,Calm Mind,3.195
2020-01_gen8ou-0.json,Dusknoir,Moves,,Substitute,3.036
2020-01_gen8ou-0.json,Dusknoir,Moves,,Rock Slide,2.898
2020-01_gen8ou-0.json,Dusknoir,Moves,,Rest,2.749
2020-01_gen8ou-0.json,Dusknoir,Moves,,Other,19.828
2020-01_gen8ou-0.json,Pangoro,Stats,Raw count,,9290
2020-01_gen8ou-0.json,Pangoro,Stats,Avg. weight,,1.0
2020-01_gen8ou-0.json,Pangoro,Stats,Viability Ceiling,,85
2020-01_gen8ou-0.json,Pangoro,Stats,Adamant,,4.166
2020-01_gen8ou-0.json,Pangoro,Stats,Brave,,4.144
2020-01_gen8ou-0.json,Pangoro,Abilities,,Iron Fist,47.589
2020-01_gen8ou-0.json,Pangoro,Abilities,,Scrappy,37.74
2020-01_gen8ou-0.json,Pangoro,Abilities,,Mold Breaker,14.672
2020-01_gen8ou-0.json,Pangoro,Items,,Choice Band,33.068
2020-01_gen8ou-0.json,Pangoro,Items,,Life Orb,18.827
2020-01_gen8ou-0.json,Pangoro,Items,,Assault Vest,11.927
2020-01_gen8ou-0.json,Pangoro,Items,,Leftovers,8.547
2020-01_gen8ou-0.json,Pangoro,Items,,Choice Scarf,5.07
2020-01_gen8ou-0.json,Pangoro,Items,,Expert Belt,4.004
2020-01_gen8ou-0.json,Pangoro,Items,,Focus Sash,2.648
2020-01_gen8ou-0.json,Pangoro,Items,,Black Belt,2.293
2020-01_gen8ou-0.json,Pangoro,Items,,Figy Berry,1.41
2020-01_gen8ou-0.json,Pangoro,Items,,Rocky Helmet,1.378
2020-01_gen8ou-0.json,Pangoro,Items,,Muscle Band,1.238
2020-01_gen8ou-0.json,Pangoro,Items,,Aguav Berry,1.044
2020-01_gen8ou-0.json,Pangoro,Items,,Nothing,1.023
2020-01_gen8ou-0.json,Pangoro,Items,,Throat Spray,0.904
2020-01_gen8ou-0.json,Pangoro,Items,,Chople Berry,0.678
2020-01_gen8ou-0.json,Pangoro,Items,,Iron Ball,0.657
2020-01_gen8ou-0.json,Pangoro,Items,,Quick Claw,0.635
2020-01_gen8ou-0.json,Pangoro,Items,,Other,4.65
2020-01_gen8ou-0.json,Pangoro,Spreads,,Other,51.055
2020-01_gen8ou-0.json,Pangoro,Moves,,Darkest Lariat,67.169
2020-01_gen8ou-0.json,Pangoro,Moves,,Bullet Punch,54.209
2020-01_gen8ou-0.json,Pangoro,Moves,,Close Combat,44.306
2020-01_gen8ou-0.json,Pangoro,Moves,,Drain Punch,43.294
2020-01_gen8ou-0.json,Pangoro,Moves,,Earthquake,26.954
2020-01_gen8ou-0.json,Pangoro,Moves,,Gunk Shot,16.308
2020-01_gen8ou-0.json,Pangoro,Moves,,Poison Jab,12.497
2020-01_gen8ou-0.json,Pangoro,Moves,,Swords Dance,11.701
2020-01_gen8ou-0.json,Pangoro,Moves,,Thunder Punch,10.958
2020-01_gen8ou-0.json,Pangoro,Moves,,Parting Shot,10.452
2020-01_gen8ou-0.json,Pangoro,Moves,,Fire Punch,9.386
2020-01_gen8ou-0.json,Pangoro,Moves,,Ice Punch,8.471
2020-01_gen8ou-0.json,Pangoro,Moves,,Bulk Up,8.073
2020-01_gen8ou-0.json,Pangoro,Moves,,Circle Throw,7.503
2020-01_gen8ou-0.json,Pangoro,Moves,,Throat Chop,5.619
2020-01_gen8ou-0.json,Pangoro,Moves,,Taunt,5.253
2020-01_gen8ou-0.json,Pangoro,Moves,,Hammer Arm,4.058
2020-01_gen8ou-0.json,Pangoro,Moves,,Crunch,4.037
2020-01_gen8ou-0.json,Pangoro,Moves,,Dragon Claw,3.326
2020-01_gen8ou-0.json,Pangoro,Moves,,Iron Head,3.283
2020-01_gen8ou-0.json,Pangoro,Moves,,Body Slam,3.111
2020-01_gen8ou-0.json,Pangoro,Moves,,Brick Break,3.1
2020-01_gen8ou-0.json,Pangoro,Moves,,Superpower,2.583
2020-01_gen8ou-0.json,Pangoro,Moves,,Zen Headbutt,2.465
2020-01_gen8ou-0.json,Pangoro,Moves,,Foul Play,2.433
2020-01_gen8ou-0.json,Pangoro,Moves,,Dark Pulse,2.067
2020-01_gen8ou-0.json,Pangoro,Moves,,Stone Edge,1.905
2020-01_gen8ou-0.json,Pangoro,Moves,,Substitute,1.862
2020-01_gen8ou-0.json,Pangoro,Moves,,Storm Throw,1.755
2020-01_gen8ou-0.json,Pangoro,Moves,,Rest,1.712
2020-01_gen8ou-0.json,Pangoro,Moves,,Protect,1.658
2020-01_gen8ou-0.json,Pangoro,Moves,,Other,18.493
2020-01_gen8ou-0.json,Thievul,Stats,Raw count,,8919
2020-01_gen8ou-0.json,Thievul,Stats,Avg. weight,,1.0
2020-01_gen8ou-0.json,Thievul,Stats,Viability Ceiling,,73
2020-01_gen8ou-0.json,Thievul,Stats,Modest,,3.386
2020-01_gen8ou-0.json,Thievul,Stats,Timid,,2.624
2020-01_gen8ou-0.json,Thievul,Abilities,,Unburden,95.089
2020-01_gen8ou-0.json,Thievul,Abilities,,Run Away,4.911
2020-01_gen8ou-0.json,Thievul,Items,,Throat Spray,27.088
2020-01_gen8ou-0.json,Thievul,Items,,Focus Sash,20.327
2020-01_gen8ou-0.json,Thievul,Items,,Life Orb,11.963
2020-01_gen8ou-0.json,Thievul,Items,,Sitrus Berry,8.286
2020-01_gen8ou-0.json,Thievul,Items,,Psychic Seed,4.608
2020-01_gen8ou-0.json,Thievul,Items,,Petaya Berry,3.184
2020-01_gen8ou-0.json,Thievul,Items,,Electric Seed,2.691
2020-01_gen8ou-0.json,Thievul,Items,,Aguav Berry,2.377
2020-01_gen8ou-0.json,Thievul,Items,,Choice Specs,2.332
2020-01_gen8ou-0.json,Thievul,Items,,Choice Scarf,1.985
2020-01_gen8ou-0.json,Thievul,Items,,Leftovers,1.727
2020-01_gen8ou-0.json,Thievul,Items,,Nothing,1.323
2020-01_gen8ou-0.json,Thievul,Items,,Black Glasses,1.211
2020-01_gen8ou-0.json,Thievul,Items,,Red Card,1.188
2020-01_gen8ou-0.json,Thievul,Items,,Weakness Policy,1.177
2020-01_gen8ou-0.json,Thievul,Items,,Wise Glasses,0.852
2020-01_gen8ou-0.json,Thievul,Items,,Iapapa Berry,0.796
2020-01_gen8ou-0.json,Thievul,Items,,Misty Seed,0.662
2020-01_gen8ou-0.json,Thievul,Items,,Chesto Berry,0.538
2020-01_gen8ou-0.json,Thievul,Items,,Air Balloon,0.471
2020-01_gen8ou-0.json,Thievul,Items,,Expert Belt,0.404
2020-01_gen8ou-0.json,Thievul,Items,,Other,4.81
2020-01_gen8ou-0.json,Thievul,Spreads,,Other,29.947
2020-01_gen8ou-0.json,Thievul,Moves,,Dark Pulse,88.227
2020-01_gen8ou-0.json,Thievul,Moves,,Psychic,76.062
2020-01_gen8ou-0.json,Thievul,Moves,,Nasty Plot,72.418
2020-01_gen8ou-0.json,Thievul,Moves,,Grass Knot,42.079
2020-01_gen8ou-0.json,Thievul,Moves,,Snarl,28.759
