source,pokemon,category,type,name,usage
2020-07_gen8ou-0.json,Gourgeist-Super,Stats,Adamant,,8.116
2020-07_gen8ou-0.json,Gourgeist-Super,Stats,Relaxed,,4.571
2020-07_gen8ou-0.json,Gourgeist-Super,Stats,Brave,,4.357
2020-07_gen8ou-0.json,Gourgeist-Super,Abilities,,Frisk,82.828
2020-07_gen8ou-0.json,Gourgeist-Super,Abilities,,Pickup,9.654
2020-07_gen8ou-0.json,Gourgeist-Super,Abilities,,Insomnia,7.518
2020-07_gen8ou-0.json,Gourgeist-Super,Items,,Leftovers,46.39
2020-07_gen8ou-0.json,Gourgeist-Super,Items,,Rocky Helmet,11.235
2020-07_gen8ou-0.json,Gourgeist-Super,Items,,Choice Band,8.928
2020-07_gen8ou-0.json,Gourgeist-Super,Items,,Colbur Berry,8.757
2020-07_gen8ou-0.json,Gourgeist-Super,Items,,Big Root,3.674
2020-07_gen8ou-0.json,Gourgeist-Super,Items,,Life Orb,3.588
2020-07_gen8ou-0.json,Gourgeist-Super,Items,,Focus Sash,2.136
2020-07_gen8ou-0.json,Gourgeist-Super,Items,,Nothing,2.008
2020-07_gen8ou-0.json,Gourgeist-Super,Items,,Assault Vest,1.794
2020-07_gen8ou-0.json,Gourgeist-Super,Items,,Choice Scarf,1.751
2020-07_gen8ou-0.json,Gourgeist-Super,Items,,Iapapa Berry,1.623
2020-07_gen8ou-0.json,Gourgeist-Super,Items,,Spell Tag,1.452
2020-07_gen8ou-0.json,Gourgeist-Super,Items,,Aguav Berry,1.239
2020-07_gen8ou-0.json,Gourgeist-Super,Items,,Quick Claw,0.812
2020-07_gen8ou-0.json,Gourgeist-Super,Items,,Other,4.613
2020-07_gen8ou-0.json,Gourgeist-Super,Spreads,,Other,49.85
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Will-O-Wisp,58.821
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Leech Seed,46.134
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Poltergeist,43.101
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Power Whip,41.862
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Shadow Sneak,32.892
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Synthesis,31.952
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Trick Room,16.232
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Foul Play,15.634
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Seed Bomb,14.353
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Protect,11.405
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Destiny Bond,7.561
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Explosion,7.262
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Rock Slide,6.749
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Trick-or-Treat,6.237
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Phantom Force,5.938
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Trick,5.126
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Curse,4.998
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Flame Charge,4.571
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Pain Split,3.759
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Substitute,3.375
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Giga Drain,3.246
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Skitter Smack,3.076
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Toxic,2.563
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Disable,2.179
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Bullet Seed,1.965
2020-07_gen8ou-0.json,Gourgeist-Super,Moves,,Other,19.009
2020-07_gen8ou-0.json,Rotom-Frost,Stats,Raw count,,2272
2020-07_gen8ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,75
2020-07_gen8ou-0.json,Rotom-Frost,Stats,Timid,,5.018
2020-07_gen8ou-0.json,Rotom-Frost,Stats,Hardy,,2.509
2020-07_gen8ou-0.json,Rotom-Frost,Stats,Modest,,1.981
2020-07_gen8ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2020-07_gen8ou-0.json,Rotom-Frost,Items,,Heavy-Duty Boots,27.157
2020-07_gen8ou-0.json,Rotom-Frost,Items,,Choice Scarf,23.239
2020-07_gen8ou-0.json,Rotom-Frost,Items,,Leftovers,10.563
2020-07_gen8ou-0.json,Rotom-Frost,Items,,Choice Specs,6.646
2020-07_gen8ou-0.json,Rotom-Frost,Items,,Life Orb,5.062
2020-07_gen8ou-0.json,Rotom-Frost,Items,,Aguav Berry,3.917
2020-07_gen8ou-0.json,Rotom-Frost,Items,,Focus Sash,3.917
2020-07_gen8ou-0.json,Rotom-Frost,Items,,Expert Belt,2.333
2020-07_gen8ou-0.json,Rotom-Frost,Items,,Assault Vest,2.157
2020-07_gen8ou-0.json,Rotom-Frost,Items,,Blunder Policy,2.025
2020-07_gen8ou-0.json,Rotom-Frost,Items,,Toxic Orb,1.32
2020-07_gen8ou-0.json,Rotom-Frost,Items,,Electric Seed,1.32
2020-07_gen8ou-0.json,Rotom-Frost,Items,,Nothing,1.144
2020-07_gen8ou-0.json,Rotom-Frost,Items,,Shell Bell,1.144
2020-07_gen8ou-0.json,Rotom-Frost,Items,,Iapapa Berry,1.1
2020-07_gen8ou-0.json,Rotom-Frost,Items,,Rocky Helmet,1.056
2020-07_gen8ou-0.json,Rotom-Frost,Items,,Wide Lens,0.88
2020-07_gen8ou-0.json,Rotom-Frost,Items,,Never-Melt Ice,0.748
2020-07_gen8ou-0.json,Rotom-Frost,Items,,Other,4.269
2020-07_gen8ou-0.json,Rotom-Frost,Spreads,,Other,36.928
2020-07_gen8ou-0.json,Rotom-Frost,Moves,,Blizzard,95.599
2020-07_gen8ou-0.json,Rotom-Frost,Moves,,Volt Switch,61.004
2020-07_gen8ou-0.json,Rotom-Frost,Moves,,Thunderbolt,37.94
2020-07_gen8ou-0.json,Rotom-Frost,Moves,,Nasty Plot,31.426
2020-07_gen8ou-0.json,Rotom-Frost,Moves,,Discharge,27.597
2020-07_gen8ou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,24.868
2020-07_gen8ou-0.json,Rotom-Frost,Moves,,Defog,23.9
2020-07_gen8ou-0.json,Rotom-Frost,Moves,,Trick,20.687
2020-07_gen8ou-0.json,Rotom-Frost,Moves,,Dark Pulse,17.518
2020-07_gen8ou-0.json,Rotom-Frost,Moves,,Pain Split,11.092
2020-07_gen8ou-0.json,Rotom-Frost,Moves,,Shadow Ball,10.431
2020-07_gen8ou-0.json,Rotom-Frost,Moves,,Thunder,6.734
2020-07_gen8ou-0.json,Rotom-Frost,Moves,,Thunder Wave,5.018
2020-07_gen8ou-0.json,Rotom-Frost,Moves,,Toxic,4.93
2020-07_gen8ou-0.json,Rotom-Frost,Moves,,Protect,4.225
2020-07_gen8ou-0.json,Rotom-Frost,Moves,,Other,17.033
2020-07_gen8ou-0.json,Maractus,Stats,Raw count,,2355
2020-07_gen8ou-0.json,Maractus,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Maractus,Stats,Viability Ceiling,,73
2020-07_gen8ou-0.json,Maractus,Stats,Calm,,12.399
2020-07_gen8ou-0.json,Maractus,Stats,Mild,,5.860
2020-07_gen8ou-0.json,Maractus,Stats,Modest,,4.374
2020-07_gen8ou-0.json,Maractus,Stats,Timid,,4.459
2020-07_gen8ou-0.json,Maractus,Stats,Naive,,3.142
2020-07_gen8ou-0.json,Maractus,Abilities,,Chlorophyll,34.692
2020-07_gen8ou-0.json,Maractus,Abilities,,Water Absorb,33.588
2020-07_gen8ou-0.json,Maractus,Abilities,,Storm Drain,31.72
2020-07_gen8ou-0.json,Maractus,Items,,Leftovers,27.856
2020-07_gen8ou-0.json,Maractus,Items,,Focus Sash,18.174
2020-07_gen8ou-0.json,Maractus,Items,,Life Orb,17.452
2020-07_gen8ou-0.json,Maractus,Items,,Big Root,6.412
2020-07_gen8ou-0.json,Maractus,Items,,Miracle Seed,6.285
2020-07_gen8ou-0.json,Maractus,Items,,Choice Scarf,3.27
2020-07_gen8ou-0.json,Maractus,Items,,Heat Rock,2.675
2020-07_gen8ou-0.json,Maractus,Items,,Aguav Berry,2.42
2020-07_gen8ou-0.json,Maractus,Items,,Rocky Helmet,1.911
2020-07_gen8ou-0.json,Maractus,Items,,Choice Band,1.486
2020-07_gen8ou-0.json,Maractus,Items,,Choice Specs,1.274
2020-07_gen8ou-0.json,Maractus,Items,,Sitrus Berry,1.146
2020-07_gen8ou-0.json,Maractus,Items,,Assault Vest,1.104
2020-07_gen8ou-0.json,Maractus,Items,,Mental Herb,1.062
2020-07_gen8ou-0.json,Maractus,Items,,Expert Belt,1.062
2020-07_gen8ou-0.json,Maractus,Items,,Nothing,0.892
2020-07_gen8ou-0.json,Maractus,Items,,Bright Powder,0.849
2020-07_gen8ou-0.json,Maractus,Items,,Other,4.671
2020-07_gen8ou-0.json,Maractus,Spreads,,Other,64.926
2020-07_gen8ou-0.json,Maractus,Moves,,Spiky Shield,58.854
2020-07_gen8ou-0.json,Maractus,Moves,,Leech Seed,41.189
2020-07_gen8ou-0.json,Maractus,Moves,,Giga Drain,40.637
2020-07_gen8ou-0.json,Maractus,Moves,,Weather Ball,36.815
2020-07_gen8ou-0.json,Maractus,Moves,,Spikes,23.524
2020-07_gen8ou-0.json,Maractus,Moves,,Knock Off,22.972
2020-07_gen8ou-0.json,Maractus,Moves,,Sunny Day,15.372
2020-07_gen8ou-0.json,Maractus,Moves,,Energy Ball,14.692
2020-07_gen8ou-0.json,Maractus,Moves,,Solar Beam,14.055
2020-07_gen8ou-0.json,Maractus,Moves,,Sucker Punch,13.843
2020-07_gen8ou-0.json,Maractus,Moves,,Cotton Guard,13.715
2020-07_gen8ou-0.json,Maractus,Moves,,Synthesis,13.036
2020-07_gen8ou-0.json,Maractus,Moves,,Toxic,11.423
2020-07_gen8ou-0.json,Maractus,Moves,,Growth,10.234
2020-07_gen8ou-0.json,Maractus,Moves,,Drain Punch,9.851
2020-07_gen8ou-0.json,Maractus,Moves,,Leaf Storm,7.686
2020-07_gen8ou-0.json,Maractus,Moves,,Poison Jab,7.516
2020-07_gen8ou-0.json,Maractus,Moves,,Petal Dance,6.624
2020-07_gen8ou-0.json,Maractus,Moves,,Endeavor,6.539
2020-07_gen8ou-0.json,Maractus,Moves,,Hyper Voice,5.393
2020-07_gen8ou-0.json,Maractus,Moves,,Attract,3.694
2020-07_gen8ou-0.json,Maractus,Moves,,Substitute,2.887
2020-07_gen8ou-0.json,Maractus,Moves,,Other,19.448
2020-07_gen8ou-0.json,Silvally,Stats,Raw count,,2256
2020-07_gen8ou-0.json,Silvally,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Silvally,Stats,Viability Ceiling,,77
2020-07_gen8ou-0.json,Silvally,Stats,Jolly,,4.699
2020-07_gen8ou-0.json,Silvally,Stats,Adamant,,4.654
2020-07_gen8ou-0.json,Silvally,Stats,Calm,,4.787
2020-07_gen8ou-0.json,Silvally,Abilities,,RKS System,100.0
2020-07_gen8ou-0.json,Silvally,Items,,Choice Scarf,19.725
2020-07_gen8ou-0.json,Silvally,Items,,Life Orb,16.622
2020-07_gen8ou-0.json,Silvally,Items,,Choice Band,14.583
2020-07_gen8ou-0.json,Silvally,Items,,Leftovers,14.273
2020-07_gen8ou-0.json,Silvally,Items,,Normal Gem,7.314
2020-07_gen8ou-0.json,Silvally,Items,,Expert Belt,3.546
2020-07_gen8ou-0.json,Silvally,Items,,Silk Scarf,3.324
2020-07_gen8ou-0.json,Silvally,Items,,Focus Sash,2.66
2020-07_gen8ou-0.json,Silvally,Items,,Choice Specs,2.527
2020-07_gen8ou-0.json,Silvally,Items,,Chople Berry,1.995
2020-07_gen8ou-0.json,Silvally,Items,,Assault Vest,1.95
2020-07_gen8ou-0.json,Silvally,Items,,Rocky Helmet,1.684
2020-07_gen8ou-0.json,Silvally,Items,,Sitrus Berry,1.64
2020-07_gen8ou-0.json,Silvally,Items,,Aguav Berry,1.285
2020-07_gen8ou-0.json,Silvally,Items,,Nothing,1.241
2020-07_gen8ou-0.json,Silvally,Items,,Eviolite,1.241
2020-07_gen8ou-0.json,Silvally,Items,,Other,4.388
2020-07_gen8ou-0.json,Silvally,Spreads,,Other,50.355
2020-07_gen8ou-0.json,Silvally,Moves,,Explosion,52.039
2020-07_gen8ou-0.json,Silvally,Moves,,Multi-Attack,48.094
2020-07_gen8ou-0.json,Silvally,Moves,,Parting Shot,33.156
2020-07_gen8ou-0.json,Silvally,Moves,,Crunch,25.842
2020-07_gen8ou-0.json,Silvally,Moves,,U-turn,20.789
2020-07_gen8ou-0.json,Silvally,Moves,,Swords Dance,19.902
2020-07_gen8ou-0.json,Silvally,Moves,,Defog,14.051
2020-07_gen8ou-0.json,Silvally,Moves,,Psychic Fangs,13.475
2020-07_gen8ou-0.json,Silvally,Moves,,Flame Charge,12.943
2020-07_gen8ou-0.json,Silvally,Moves,,Thunder Wave,11.48
2020-07_gen8ou-0.json,Silvally,Moves,,Protect,9.353
2020-07_gen8ou-0.json,Silvally,Moves,,Nothing,8.865
2020-07_gen8ou-0.json,Silvally,Moves,,Flamethrower,8.732
2020-07_gen8ou-0.json,Silvally,Moves,,Ice Beam,8.466
2020-07_gen8ou-0.json,Silvally,Moves,,Iron Head,7.801
2020-07_gen8ou-0.json,Silvally,Moves,,Thunderbolt,7.004
2020-07_gen8ou-0.json,Silvally,Moves,,Fire Fang,6.826
2020-07_gen8ou-0.json,Silvally,Moves,,Outrage,6.782
2020-07_gen8ou-0.json,Silvally,Moves,,Tailwind,6.161
2020-07_gen8ou-0.json,Silvally,Moves,,Draco Meteor,5.541
2020-07_gen8ou-0.json,Silvally,Moves,,Shadow Claw,5.496
2020-07_gen8ou-0.json,Silvally,Moves,,Snarl,5.23
2020-07_gen8ou-0.json,Silvally,Moves,,Double-Edge,4.965
2020-07_gen8ou-0.json,Silvally,Moves,,Ice Fang,3.945
2020-07_gen8ou-0.json,Silvally,Moves,,Air Slash,3.901
2020-07_gen8ou-0.json,Silvally,Moves,,Hyper Voice,3.679
2020-07_gen8ou-0.json,Silvally,Moves,,Dragon Claw,3.59
2020-07_gen8ou-0.json,Silvally,Moves,,Surf,3.413
2020-07_gen8ou-0.json,Silvally,Moves,,Flash Cannon,3.369
2020-07_gen8ou-0.json,Silvally,Moves,,Tri Attack,3.324
2020-07_gen8ou-0.json,Silvally,Moves,,Heat Wave,3.324
2020-07_gen8ou-0.json,Silvally,Moves,,Thunder Fang,2.482
2020-07_gen8ou-0.json,Silvally,Moves,,Toxic,2.261
2020-07_gen8ou-0.json,Silvally,Moves,,Grass Pledge,2.172
2020-07_gen8ou-0.json,Silvally,Moves,,Shadow Ball,1.995
2020-07_gen8ou-0.json,Silvally,Moves,,Other,19.548
2020-07_gen8ou-0.json,Mr. Mime-Galar,Stats,Raw count,,2259
2020-07_gen8ou-0.json,Mr. Mime-Galar,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Mr. Mime-Galar,Stats,Viability Ceiling,,67
2020-07_gen8ou-0.json,Mr. Mime-Galar,Stats,Timid,,6.596
2020-07_gen8ou-0.json,Mr. Mime-Galar,Stats,Modest,,3.586
2020-07_gen8ou-0.json,Mr. Mime-Galar,Stats,Calm,,3.984
2020-07_gen8ou-0.json,Mr. Mime-Galar,Abilities,,Screen Cleaner,62.904
2020-07_gen8ou-0.json,Mr. Mime-Galar,Abilities,,Vital Spirit,25.542
2020-07_gen8ou-0.json,Mr. Mime-Galar,Abilities,,Ice Body,11.554
2020-07_gen8ou-0.json,Mr. Mime-Galar,Items,,Eviolite,60.425
2020-07_gen8ou-0.json,Mr. Mime-Galar,Items,,Mago Berry,8.588
2020-07_gen8ou-0.json,Mr. Mime-Galar,Items,,Focus Sash,7.525
2020-07_gen8ou-0.json,Mr. Mime-Galar,Items,,Heavy-Duty Boots,5.932
2020-07_gen8ou-0.json,Mr. Mime-Galar,Items,,Choice Scarf,5.799
2020-07_gen8ou-0.json,Mr. Mime-Galar,Items,,Choice Specs,3.099
2020-07_gen8ou-0.json,Mr. Mime-Galar,Items,,Leftovers,2.258
2020-07_gen8ou-0.json,Mr. Mime-Galar,Items,,Light Clay,1.815
2020-07_gen8ou-0.json,Mr. Mime-Galar,Items,,Other,4.56
2020-07_gen8ou-0.json,Mr. Mime-Galar,Spreads,,Other,34.883
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Freeze-Dry,66.932
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Psychic,35.945
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Rapid Spin,32.448
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Nasty Plot,24.214
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Ice Beam,22.444
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Psyshock,22.355
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Focus Blast,16.556
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Calm Mind,15.759
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Thunder Wave,13.767
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Dazzling Gleam,13.413
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Fake Out,10.978
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Thunderbolt,9.739
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Copycat,9.473
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Confuse Ray,8.676
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Healing Wish,7.348
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Shadow Ball,6.729
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Expanding Force,5.888
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Encore,5.533
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Toxic,5.312
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Energy Ball,5.179
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Blizzard,4.781
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Trick,4.25
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Taunt,4.117
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Light Screen,3.807
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Magic Coat,3.497
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Hypnosis,3.409
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Reflect,3.364
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Protect,3.364
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Nothing,3.143
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Trick Room,2.523
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Hail,2.435
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Metronome,2.302
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Future Sight,2.125
2020-07_gen8ou-0.json,Mr. Mime-Galar,Moves,,Other,18.194
2020-07_gen8ou-0.json,Throh,Stats,Raw count,,2158
2020-07_gen8ou-0.json,Throh,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Throh,Stats,Viability Ceiling,,72
2020-07_gen8ou-0.json,Throh,Stats,Adamant,,7.275
2020-07_gen8ou-0.json,Throh,Stats,Careful,,4.078
2020-07_gen8ou-0.json,Throh,Stats,Impish,,3.475
2020-07_gen8ou-0.json,Throh,Stats,Relaxed,,3.244
2020-07_gen8ou-0.json,Throh,Abilities,,Guts,72.475
2020-07_gen8ou-0.json,Throh,Abilities,,Mold Breaker,19.555
2020-07_gen8ou-0.json,Throh,Abilities,,Inner Focus,7.97
2020-07_gen8ou-0.json,Throh,Items,,Flame Orb,31.603
2020-07_gen8ou-0.json,Throh,Items,,Leftovers,23.309
2020-07_gen8ou-0.json,Throh,Items,,Assault Vest,16.728
2020-07_gen8ou-0.json,Throh,Items,,Aguav Berry,7.183
2020-07_gen8ou-0.json,Throh,Items,,Life Orb,4.171
2020-07_gen8ou-0.json,Throh,Items,,Chesto Berry,4.124
2020-07_gen8ou-0.json,Throh,Items,,Black Belt,2.085
2020-07_gen8ou-0.json,Throh,Items,,Red Card,1.854
2020-07_gen8ou-0.json,Throh,Items,,Choice Band,1.761
2020-07_gen8ou-0.json,Throh,Items,,Focus Sash,1.529
2020-07_gen8ou-0.json,Throh,Items,,Rocky Helmet,1.297
2020-07_gen8ou-0.json,Throh,Items,,Other,4.356
2020-07_gen8ou-0.json,Throh,Spreads,,Other,48.193
2020-07_gen8ou-0.json,Throh,Moves,,Circle Throw,58.851
2020-07_gen8ou-0.json,Throh,Moves,,Knock Off,44.764
2020-07_gen8ou-0.json,Throh,Moves,,Earthquake,44.115
2020-07_gen8ou-0.json,Throh,Moves,,Bulk Up,39.944
2020-07_gen8ou-0.json,Throh,Moves,,Rest,32.298
2020-07_gen8ou-0.json,Throh,Moves,,Sleep Talk,27.572
2020-07_gen8ou-0.json,Throh,Moves,,Thunder Punch,17.841
2020-07_gen8ou-0.json,Throh,Moves,,Poison Jab,16.867
2020-07_gen8ou-0.json,Throh,Moves,,Storm Throw,16.636
2020-07_gen8ou-0.json,Throh,Moves,,Brick Break,11.724
2020-07_gen8ou-0.json,Throh,Moves,,Fire Punch,10.148
2020-07_gen8ou-0.json,Throh,Moves,,Ice Punch,9.778
2020-07_gen8ou-0.json,Throh,Moves,,Taunt,7.229
2020-07_gen8ou-0.json,Throh,Moves,,Superpower,7.09
2020-07_gen8ou-0.json,Throh,Moves,,Facade,6.534
2020-07_gen8ou-0.json,Throh,Moves,,Power-Up Punch,6.256
2020-07_gen8ou-0.json,Throh,Moves,,Stone Edge,5.746
2020-07_gen8ou-0.json,Throh,Moves,,Body Slam,4.819
2020-07_gen8ou-0.json,Throh,Moves,,Toxic,4.356
2020-07_gen8ou-0.json,Throh,Moves,,Substitute,3.985
2020-07_gen8ou-0.json,Throh,Moves,,Focus Punch,2.734
2020-07_gen8ou-0.json,Throh,Moves,,Pain Split,2.734
2020-07_gen8ou-0.json,Throh,Moves,,Other,17.98
2020-07_gen8ou-0.json,Seaking,Stats,Raw count,,2081
2020-07_gen8ou-0.json,Seaking,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Seaking,Stats,Viability Ceiling,,71
2020-07_gen8ou-0.json,Seaking,Stats,Adamant,,3.412
2020-07_gen8ou-0.json,Seaking,Stats,Sassy,,11.826
2020-07_gen8ou-0.json,Seaking,Stats,Jolly,,8.950
2020-07_gen8ou-0.json,Seaking,Stats,Modest,,4.886
2020-07_gen8ou-0.json,Seaking,Stats,Type,,Null
2020-07_gen8ou-0.json,Seaking,Stats,Relaxed,,7.400
2020-07_gen8ou-0.json,Seaking,Stats,Careful,,4.133
2020-07_gen8ou-0.json,Seaking,Stats,Impish,,3.604
2020-07_gen8ou-0.json,Seaking,Abilities,,Battle Armor,100.0
2020-07_gen8ou-0.json,Seaking,Items,,Eviolite,93.08
2020-07_gen8ou-0.json,Seaking,Items,,Leftovers,1.538
2020-07_gen8ou-0.json,Seaking,Items,,Silk Scarf,0.913
2020-07_gen8ou-0.json,Seaking,Items,,Other,4.469
2020-07_gen8ou-0.json,Seaking,Spreads,,Other,52.955
2020-07_gen8ou-0.json,Seaking,Moves,,Swords Dance,55.887
2020-07_gen8ou-0.json,Seaking,Moves,,Rest,42.816
2020-07_gen8ou-0.json,Seaking,Moves,,Crush Claw,36.329
2020-07_gen8ou-0.json,Seaking,Moves,,Toxic,26.67
2020-07_gen8ou-0.json,Seaking,Moves,,U-turn,21.096
2020-07_gen8ou-0.json,Seaking,Moves,,Flame Charge,20.759
2020-07_gen8ou-0.json,Seaking,Moves,,Iron Head,20.519
2020-07_gen8ou-0.json,Seaking,Moves,,Shadow Claw,20.231
2020-07_gen8ou-0.json,Seaking,Moves,,Sleep Talk,16.579
2020-07_gen8ou-0.json,Seaking,Moves,,Tri Attack,15.906
2020-07_gen8ou-0.json,Seaking,Moves,,Thunder Wave,12.35
2020-07_gen8ou-0.json,Seaking,Moves,,Payback,12.302
2020-07_gen8ou-0.json,Seaking,Moves,,Double-Edge,11.965
2020-07_gen8ou-0.json,Seaking,Moves,,Facade,9.995
2020-07_gen8ou-0.json,Seaking,Moves,,Icy Wind,9.13
2020-07_gen8ou-0.json,Seaking,Moves,,Last Resort,7.544
2020-07_gen8ou-0.json,Seaking,Moves,,Air Slash,6.487
2020-07_gen8ou-0.json,Seaking,Moves,,Magic Coat,5.959
2020-07_gen8ou-0.json,Seaking,Moves,,Rock Slide,5.622
2020-07_gen8ou-0.json,Seaking,Moves,,Protect,5.478
2020-07_gen8ou-0.json,Seaking,Moves,,Roar,5.286
2020-07_gen8ou-0.json,Seaking,Moves,,Dragon Claw,5.238
2020-07_gen8ou-0.json,Seaking,Moves,,Substitute,4.709
2020-07_gen8ou-0.json,Seaking,Moves,,Iron Defense,4.325
2020-07_gen8ou-0.json,Seaking,Moves,,Other,16.819
2020-07_gen8ou-0.json,Aromatisse,Stats,Raw count,,2062
2020-07_gen8ou-0.json,Aromatisse,Stats,Avg. weight,,1.0
2020-07_gen8ou-0.json,Aromatisse,Stats,Viability Ceiling,,71
2020-07_gen8ou-0.json,Aromatisse,Stats,Calm,,25.655
2020-07_gen8ou-0.json,Aromatisse,Stats,Quiet,,8.778
2020-07_gen8ou-0.json,Aromatisse,Stats,Sassy,,4.753
2020-07_gen8ou-0.json,Aromatisse,Stats,Bold,,4.316
2020-07_gen8ou-0.json,Aromatisse,Stats,Modest,,4.219
2020-07_gen8ou-0.json,Aromatisse,Abilities,,Aroma Veil,85.015
2020-07_gen8ou-0.json,Aromatisse,Abilities,,Healer,14.985
2020-07_gen8ou-0.json,Aromatisse,Items,,Leftovers,61.154
2020-07_gen8ou-0.json,Aromatisse,Items,,Light Clay,6.596
2020-07_gen8ou-0.json,Aromatisse,Items,,Focus Sash,6.305
2020-07_gen8ou-0.json,Aromatisse,Items,,Kebia Berry,4.898
2020-07_gen8ou-0.json,Aromatisse,Items,,Life Orb,3.055
2020-07_gen8ou-0.json,Aromatisse,Items,,Babiri Berry,2.619
2020-07_gen8ou-0.json,Aromatisse,Items,,Rocky Helmet,2.57
2020-07_gen8ou-0.json,Aromatisse,Items,,Aguav Berry,2.182
2020-07_gen8ou-0.json,Aromatisse,Items,,Assault Vest,2.134
2020-07_gen8ou-0.json,Aromatisse,Items,,Room Service,1.406
2020-07_gen8ou-0.json,Aromatisse,Items,,Pixie Plate,1.261
2020-07_gen8ou-0.json,Aromatisse,Items,,Heavy-Duty Boots,1.164
2020-07_gen8ou-0.json,Aromatisse,Items,,Other,4.656
2020-07_gen8ou-0.json,Aromatisse,Spreads,,Other,47.09
2020-07_gen8ou-0.json,Aromatisse,Moves,,Moonblast,75.218
2020-07_gen8ou-0.json,Aromatisse,Moves,,Wish,63.676
2020-07_gen8ou-0.json,Aromatisse,Moves,,Protect,43.792
2020-07_gen8ou-0.json,Aromatisse,Moves,,Trick Room,33.511
2020-07_gen8ou-0.json,Aromatisse,Moves,,Aromatherapy,30.941
2020-07_gen8ou-0.json,Aromatisse,Moves,,Toxic,19.205
