source,pokemon,category,type,name,usage
2021-06_gen1ou-0.json,Staryu,Stats,Serious,,45.714
2021-06_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Staryu,Moves,,Surf,71.429
2021-06_gen1ou-0.json,Staryu,Moves,,Thunderbolt,65.714
2021-06_gen1ou-0.json,Staryu,Moves,,Blizzard,65.714
2021-06_gen1ou-0.json,Staryu,Moves,,Psychic,57.143
2021-06_gen1ou-0.json,Staryu,Moves,,Nothing,28.571
2021-06_gen1ou-0.json,Staryu,Moves,,Thunder Wave,17.143
2021-06_gen1ou-0.json,Staryu,Moves,,Water Gun,14.286
2021-06_gen1ou-0.json,Staryu,Moves,,Tackle,14.286
2021-06_gen1ou-0.json,Staryu,Moves,,Ice Beam,11.429
2021-06_gen1ou-0.json,Staryu,Moves,,Hydro Pump,11.429
2021-06_gen1ou-0.json,Staryu,Moves,,Thunder,8.571
2021-06_gen1ou-0.json,Staryu,Moves,,Tri Attack,8.571
2021-06_gen1ou-0.json,Staryu,Moves,,Reflect,8.571
2021-06_gen1ou-0.json,Staryu,Moves,,Other,17.143
2021-06_gen1ou-0.json,Staryu,Teammates,,Dratini,45.714
2021-06_gen1ou-0.json,Staryu,Teammates,,Rhyhorn,37.143
2021-06_gen1ou-0.json,Staryu,Teammates,,Butterfree,20.0
2021-06_gen1ou-0.json,Staryu,Teammates,,Exeggcute,20.0
2021-06_gen1ou-0.json,Staryu,Teammates,,Drowzee,14.286
2021-06_gen1ou-0.json,Staryu,Teammates,,Machoke,14.286
2021-06_gen1ou-0.json,Staryu,Teammates,,Gastly,11.429
2021-06_gen1ou-0.json,Staryu,Teammates,,Slowpoke,11.429
2021-06_gen1ou-0.json,Staryu,Teammates,,Starmie,11.429
2021-06_gen1ou-0.json,Staryu,Teammates,,Graveler,8.571
2021-06_gen1ou-0.json,Staryu,Teammates,,Magnemite,8.571
2021-06_gen1ou-0.json,Meowth,Stats,Raw count,,34
2021-06_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,55
2021-06_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2021-06_gen1ou-0.json,Meowth,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Meowth,Moves,,Bubble Beam,82.353
2021-06_gen1ou-0.json,Meowth,Moves,,Slash,79.412
2021-06_gen1ou-0.json,Meowth,Moves,,Thunder,55.882
2021-06_gen1ou-0.json,Meowth,Moves,,Screech,47.059
2021-06_gen1ou-0.json,Meowth,Moves,,Thunderbolt,26.471
2021-06_gen1ou-0.json,Meowth,Moves,,Scratch,20.588
2021-06_gen1ou-0.json,Meowth,Moves,,Bite,17.647
2021-06_gen1ou-0.json,Meowth,Moves,,Body Slam,17.647
2021-06_gen1ou-0.json,Meowth,Moves,,Nothing,14.706
2021-06_gen1ou-0.json,Meowth,Moves,,Growl,14.706
2021-06_gen1ou-0.json,Meowth,Moves,,Rest,11.765
2021-06_gen1ou-0.json,Meowth,Moves,,Other,11.765
2021-06_gen1ou-0.json,Meowth,Teammates,,Diglett,50.0
2021-06_gen1ou-0.json,Meowth,Teammates,,Paras,47.059
2021-06_gen1ou-0.json,Meowth,Teammates,,NidoranM,47.059
2021-06_gen1ou-0.json,Meowth,Teammates,,Zubat,47.059
2021-06_gen1ou-0.json,Meowth,Teammates,,Charmander,47.059
2021-06_gen1ou-0.json,Meowth,Teammates,,Ekans,14.706
2021-06_gen1ou-0.json,Meowth,Teammates,,Flareon,8.824
2021-06_gen1ou-0.json,Meowth,Teammates,,Gyarados,8.824
2021-06_gen1ou-0.json,Meowth,Teammates,,Bulbasaur,8.824
2021-06_gen1ou-0.json,Meowth,Teammates,,Snorlax,8.824
2021-06_gen1ou-0.json,Meowth,Teammates,,Marowak,8.824
2021-06_gen1ou-0.json,Machop,Stats,Raw count,,34
2021-06_gen1ou-0.json,Machop,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Machop,Stats,Viability Ceiling,,45
2021-06_gen1ou-0.json,Machop,Stats,Serious,,97.059
2021-06_gen1ou-0.json,Machop,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Machop,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Machop,Spreads,,Other,2.941
2021-06_gen1ou-0.json,Machop,Moves,,Karate Chop,88.235
2021-06_gen1ou-0.json,Machop,Moves,,Earthquake,85.294
2021-06_gen1ou-0.json,Machop,Moves,,Rock Slide,79.412
2021-06_gen1ou-0.json,Machop,Moves,,Low Kick,79.412
2021-06_gen1ou-0.json,Machop,Moves,,Nothing,35.294
2021-06_gen1ou-0.json,Machop,Moves,,Body Slam,11.765
2021-06_gen1ou-0.json,Machop,Moves,,Fire Blast,8.824
2021-06_gen1ou-0.json,Machop,Moves,,Other,11.765
2021-06_gen1ou-0.json,Machop,Teammates,,Geodude,79.412
2021-06_gen1ou-0.json,Machop,Teammates,,Growlithe,73.529
2021-06_gen1ou-0.json,Machop,Teammates,,Squirtle,73.529
2021-06_gen1ou-0.json,Machop,Teammates,,Bellsprout,73.529
2021-06_gen1ou-0.json,Machop,Teammates,,Dratini,73.529
2021-06_gen1ou-0.json,Machop,Teammates,,Abra,5.882
2021-06_gen1ou-0.json,Machop,Teammates,,Tauros,2.941
2021-06_gen1ou-0.json,Machop,Teammates,,Kadabra,2.941
2021-06_gen1ou-0.json,Machop,Teammates,,Hitmonlee,2.941
2021-06_gen1ou-0.json,Machop,Teammates,,Poliwrath,2.941
2021-06_gen1ou-0.json,Machop,Teammates,,Pikachu,2.941
2021-06_gen1ou-0.json,Magikarp,Stats,Raw count,,37
2021-06_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,55
2021-06_gen1ou-0.json,Magikarp,Stats,Serious,,2.703
2021-06_gen1ou-0.json,Magikarp,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Magikarp,Spreads,,Other,2.703
2021-06_gen1ou-0.json,Magikarp,Moves,,Nothing,248.649
2021-06_gen1ou-0.json,Magikarp,Moves,,Splash,97.297
2021-06_gen1ou-0.json,Magikarp,Moves,,Tackle,54.054
2021-06_gen1ou-0.json,Magikarp,Teammates,,Caterpie,32.432
2021-06_gen1ou-0.json,Magikarp,Teammates,,Metapod,29.73
2021-06_gen1ou-0.json,Magikarp,Teammates,,Weedle,27.027
2021-06_gen1ou-0.json,Magikarp,Teammates,,Kakuna,24.324
2021-06_gen1ou-0.json,Magikarp,Teammates,,Abra,21.622
2021-06_gen1ou-0.json,Magikarp,Teammates,,Snorlax,18.919
2021-06_gen1ou-0.json,Magikarp,Teammates,,Rattata,18.919
2021-06_gen1ou-0.json,Magikarp,Teammates,,Alakazam,10.811
2021-06_gen1ou-0.json,Magikarp,Teammates,,Butterfree,8.108
2021-06_gen1ou-0.json,Magikarp,Teammates,,Jigglypuff,8.108
2021-06_gen1ou-0.json,Magikarp,Teammates,,Charmander,8.108
2021-06_gen1ou-0.json,Weepinbell,Stats,Raw count,,30
2021-06_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,71
2021-06_gen1ou-0.json,Weepinbell,Stats,Serious,,100.000
2021-06_gen1ou-0.json,Weepinbell,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Weepinbell,Moves,,Wrap,90.0
2021-06_gen1ou-0.json,Weepinbell,Moves,,Stun Spore,83.333
2021-06_gen1ou-0.json,Weepinbell,Moves,,Swords Dance,83.333
2021-06_gen1ou-0.json,Weepinbell,Moves,,Double-Edge,63.333
2021-06_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,43.333
2021-06_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,20.0
2021-06_gen1ou-0.json,Weepinbell,Moves,,Other,16.667
2021-06_gen1ou-0.json,Weepinbell,Teammates,,Victreebel,76.667
2021-06_gen1ou-0.json,Weepinbell,Teammates,,Tangela,73.333
2021-06_gen1ou-0.json,Weepinbell,Teammates,,Exeggutor,56.667
2021-06_gen1ou-0.json,Weepinbell,Teammates,,Parasect,56.667
2021-06_gen1ou-0.json,Weepinbell,Teammates,,Venusaur,56.667
2021-06_gen1ou-0.json,Weepinbell,Teammates,,Alakazam,26.667
2021-06_gen1ou-0.json,Weepinbell,Teammates,,Cloyster,16.667
2021-06_gen1ou-0.json,Weepinbell,Teammates,,Clefable,16.667
2021-06_gen1ou-0.json,Weepinbell,Teammates,,Snorlax,10.0
2021-06_gen1ou-0.json,Weepinbell,Teammates,,Tauros,10.0
2021-06_gen1ou-0.json,Weepinbell,Teammates,,Golem,6.667
2021-06_gen1ou-0.json,NidoranM,Stats,Raw count,,34
2021-06_gen1ou-0.json,NidoranM,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,NidoranM,Stats,Viability Ceiling,,42
2021-06_gen1ou-0.json,NidoranM,Stats,Serious,,97.059
2021-06_gen1ou-0.json,NidoranM,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,NidoranM,Items,,Nothing,100.0
2021-06_gen1ou-0.json,NidoranM,Spreads,,Other,2.941
2021-06_gen1ou-0.json,NidoranM,Moves,,Double Kick,64.706
2021-06_gen1ou-0.json,NidoranM,Moves,,Poison Sting,61.765
2021-06_gen1ou-0.json,NidoranM,Moves,,Thunderbolt,50.0
2021-06_gen1ou-0.json,NidoranM,Moves,,Blizzard,50.0
2021-06_gen1ou-0.json,NidoranM,Moves,,Nothing,38.235
2021-06_gen1ou-0.json,NidoranM,Moves,,Tackle,38.235
2021-06_gen1ou-0.json,NidoranM,Moves,,Leer,32.353
2021-06_gen1ou-0.json,NidoranM,Moves,,Horn Attack,26.471
2021-06_gen1ou-0.json,NidoranM,Moves,,Toxic,14.706
2021-06_gen1ou-0.json,NidoranM,Moves,,Substitute,11.765
2021-06_gen1ou-0.json,NidoranM,Moves,,Other,11.765
2021-06_gen1ou-0.json,NidoranM,Teammates,,Charmander,52.941
2021-06_gen1ou-0.json,NidoranM,Teammates,,Diglett,50.0
2021-06_gen1ou-0.json,NidoranM,Teammates,,Paras,47.059
2021-06_gen1ou-0.json,NidoranM,Teammates,,Meowth,47.059
2021-06_gen1ou-0.json,NidoranM,Teammates,,Zubat,47.059
2021-06_gen1ou-0.json,NidoranM,Teammates,,NidoranF,11.765
2021-06_gen1ou-0.json,NidoranM,Teammates,,Abra,5.882
2021-06_gen1ou-0.json,NidoranM,Teammates,,Rattata,5.882
2021-06_gen1ou-0.json,NidoranM,Teammates,,Magikarp,5.882
2021-06_gen1ou-0.json,NidoranM,Teammates,,Pidgey,5.882
2021-06_gen1ou-0.json,NidoranM,Teammates,,Bulbasaur,2.941
2021-06_gen1ou-0.json,Pidgey,Stats,Raw count,,33
2021-06_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,55
2021-06_gen1ou-0.json,Pidgey,Stats,Serious,,3.030
2021-06_gen1ou-0.json,Pidgey,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Pidgey,Spreads,,Other,6.061
2021-06_gen1ou-0.json,Pidgey,Moves,,Nothing,75.758
2021-06_gen1ou-0.json,Pidgey,Moves,,Gust,60.606
2021-06_gen1ou-0.json,Pidgey,Moves,,Sand Attack,54.545
2021-06_gen1ou-0.json,Pidgey,Moves,,Quick Attack,51.515
2021-06_gen1ou-0.json,Pidgey,Moves,,Double-Edge,30.303
2021-06_gen1ou-0.json,Pidgey,Moves,,Agility,27.273
2021-06_gen1ou-0.json,Pidgey,Moves,,Mirror Move,24.242
2021-06_gen1ou-0.json,Pidgey,Moves,,Rest,24.242
2021-06_gen1ou-0.json,Pidgey,Moves,,Substitute,15.152
2021-06_gen1ou-0.json,Pidgey,Moves,,Reflect,12.121
2021-06_gen1ou-0.json,Pidgey,Moves,,Rage,6.061
2021-06_gen1ou-0.json,Pidgey,Moves,,Other,18.182
2021-06_gen1ou-0.json,Pidgey,Teammates,,Charmander,21.212
2021-06_gen1ou-0.json,Pidgey,Teammates,,Rattata,18.182
2021-06_gen1ou-0.json,Pidgey,Teammates,,Bulbasaur,15.152
2021-06_gen1ou-0.json,Pidgey,Teammates,,Squirtle,15.152
2021-06_gen1ou-0.json,Pidgey,Teammates,,NidoranF,15.152
2021-06_gen1ou-0.json,Pidgey,Teammates,,Ivysaur,15.152
2021-06_gen1ou-0.json,Pidgey,Teammates,,Weedle,12.121
2021-06_gen1ou-0.json,Pidgey,Teammates,,Oddish,9.091
2021-06_gen1ou-0.json,Pidgey,Teammates,,Caterpie,9.091
2021-06_gen1ou-0.json,Pidgey,Teammates,,Pikachu,9.091
2021-06_gen1ou-0.json,Pidgey,Teammates,,Chansey,9.091
2021-06_gen1ou-0.json,Jigglypuff,Stats,Raw count,,29
2021-06_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,61
2021-06_gen1ou-0.json,Jigglypuff,Stats,Serious,,6.897
2021-06_gen1ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Jigglypuff,Spreads,,Other,3.448
2021-06_gen1ou-0.json,Jigglypuff,Moves,,Sing,68.966
2021-06_gen1ou-0.json,Jigglypuff,Moves,,Counter,51.724
2021-06_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,48.276
2021-06_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,44.828
2021-06_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,34.483
2021-06_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,27.586
2021-06_gen1ou-0.json,Jigglypuff,Moves,,Pound,20.69
2021-06_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,13.793
2021-06_gen1ou-0.json,Jigglypuff,Moves,,Nothing,10.345
2021-06_gen1ou-0.json,Jigglypuff,Moves,,Rest,10.345
2021-06_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,10.345
2021-06_gen1ou-0.json,Jigglypuff,Moves,,Disable,10.345
2021-06_gen1ou-0.json,Jigglypuff,Moves,,Thunder,6.897
2021-06_gen1ou-0.json,Jigglypuff,Moves,,Psychic,6.897
2021-06_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,6.897
2021-06_gen1ou-0.json,Jigglypuff,Moves,,Reflect,6.897
2021-06_gen1ou-0.json,Jigglypuff,Moves,,Substitute,3.448
2021-06_gen1ou-0.json,Jigglypuff,Moves,,Other,17.241
2021-06_gen1ou-0.json,Jigglypuff,Teammates,,Flareon,24.138
2021-06_gen1ou-0.json,Jigglypuff,Teammates,,Alakazam,24.138
2021-06_gen1ou-0.json,Jigglypuff,Teammates,,Ditto,24.138
2021-06_gen1ou-0.json,Jigglypuff,Teammates,,Jolteon,20.69
2021-06_gen1ou-0.json,Jigglypuff,Teammates,,Slowbro,20.69
2021-06_gen1ou-0.json,Jigglypuff,Teammates,,Dragonite,17.241
2021-06_gen1ou-0.json,Jigglypuff,Teammates,,Machamp,17.241
2021-06_gen1ou-0.json,Jigglypuff,Teammates,,Porygon,17.241
2021-06_gen1ou-0.json,Jigglypuff,Teammates,,Chansey,17.241
2021-06_gen1ou-0.json,Jigglypuff,Teammates,,Snorlax,13.793
2021-06_gen1ou-0.json,Jigglypuff,Teammates,,Pikachu,13.793
2021-06_gen1ou-0.json,Kakuna,Stats,Raw count,,29
2021-06_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,45
2021-06_gen1ou-0.json,Kakuna,Stats,Serious,,3.448
2021-06_gen1ou-0.json,Kakuna,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Kakuna,Spreads,,Other,3.448
2021-06_gen1ou-0.json,Kakuna,Moves,,Nothing,275.862
2021-06_gen1ou-0.json,Kakuna,Moves,,Harden,72.414
2021-06_gen1ou-0.json,Kakuna,Moves,,Poison Sting,27.586
2021-06_gen1ou-0.json,Kakuna,Moves,,String Shot,24.138
2021-06_gen1ou-0.json,Kakuna,Teammates,,Metapod,72.414
2021-06_gen1ou-0.json,Kakuna,Teammates,,Weedle,65.517
2021-06_gen1ou-0.json,Kakuna,Teammates,,Caterpie,55.172
2021-06_gen1ou-0.json,Kakuna,Teammates,,Magikarp,31.034
2021-06_gen1ou-0.json,Kakuna,Teammates,,Rattata,24.138
2021-06_gen1ou-0.json,Kakuna,Teammates,,Abra,13.793
2021-06_gen1ou-0.json,Kakuna,Teammates,,Beedrill,10.345
2021-06_gen1ou-0.json,Kakuna,Teammates,,Parasect,10.345
2021-06_gen1ou-0.json,Kakuna,Teammates,,Alakazam,10.345
2021-06_gen1ou-0.json,Kakuna,Teammates,,Paras,6.897
2021-06_gen1ou-0.json,Kakuna,Teammates,,Pidgey,6.897
2021-06_gen1ou-0.json,Machoke,Stats,Raw count,,25
2021-06_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,50
2021-06_gen1ou-0.json,Machoke,Stats,Serious,,96.000
2021-06_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Machoke,Spreads,,Other,4.0
2021-06_gen1ou-0.json,Machoke,Moves,,Earthquake,84.0
2021-06_gen1ou-0.json,Machoke,Moves,,Fire Blast,52.0
2021-06_gen1ou-0.json,Machoke,Moves,,Rock Slide,52.0
2021-06_gen1ou-0.json,Machoke,Moves,,Seismic Toss,48.0
2021-06_gen1ou-0.json,Machoke,Moves,,Submission,44.0
2021-06_gen1ou-0.json,Machoke,Moves,,Low Kick,32.0
2021-06_gen1ou-0.json,Machoke,Moves,,Substitute,32.0
2021-06_gen1ou-0.json,Machoke,Moves,,Counter,20.0
2021-06_gen1ou-0.json,Machoke,Moves,,Body Slam,20.0
2021-06_gen1ou-0.json,Machoke,Moves,,Other,16.0
2021-06_gen1ou-0.json,Machoke,Teammates,,Hitmonlee,56.0
2021-06_gen1ou-0.json,Machoke,Teammates,,Machamp,56.0
2021-06_gen1ou-0.json,Machoke,Teammates,,Hitmonchan,56.0
2021-06_gen1ou-0.json,Machoke,Teammates,,Primeape,56.0
2021-06_gen1ou-0.json,Machoke,Teammates,,Poliwrath,52.0
2021-06_gen1ou-0.json,Machoke,Teammates,,Staryu,20.0
2021-06_gen1ou-0.json,Machoke,Teammates,,Pidgeot,12.0
2021-06_gen1ou-0.json,Machoke,Teammates,,Rhyhorn,12.0
2021-06_gen1ou-0.json,Machoke,Teammates,,Butterfree,12.0
2021-06_gen1ou-0.json,Machoke,Teammates,,Golbat,12.0
2021-06_gen1ou-0.json,Machoke,Teammates,,Dragonite,8.0
2021-06_gen1ou-0.json,Ekans,Stats,Raw count,,34
2021-06_gen1ou-0.json,Ekans,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Ekans,Stats,Viability Ceiling,,45
2021-06_gen1ou-0.json,Ekans,Stats,Serious,,100.000
2021-06_gen1ou-0.json,Ekans,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Ekans,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Ekans,Moves,,Wrap,91.176
2021-06_gen1ou-0.json,Ekans,Moves,,Poison Sting,79.412
2021-06_gen1ou-0.json,Ekans,Moves,,Nothing,76.471
2021-06_gen1ou-0.json,Ekans,Moves,,Leer,76.471
2021-06_gen1ou-0.json,Ekans,Moves,,Earthquake,14.706
2021-06_gen1ou-0.json,Ekans,Moves,,Glare,11.765
2021-06_gen1ou-0.json,Ekans,Moves,,Mega Drain,11.765
2021-06_gen1ou-0.json,Ekans,Moves,,Body Slam,11.765
2021-06_gen1ou-0.json,Ekans,Moves,,Rock Slide,8.824
2021-06_gen1ou-0.json,Ekans,Moves,,Other,17.647
2021-06_gen1ou-0.json,Ekans,Teammates,,Rattata,23.529
2021-06_gen1ou-0.json,Ekans,Teammates,,Zubat,23.529
2021-06_gen1ou-0.json,Ekans,Teammates,,Meowth,14.706
2021-06_gen1ou-0.json,Ekans,Teammates,,Koffing,11.765
2021-06_gen1ou-0.json,Ekans,Teammates,,Fearow,5.882
2021-06_gen1ou-0.json,Ekans,Teammates,,Arbok,5.882
2021-06_gen1ou-0.json,Ekans,Teammates,,Raticate,5.882
2021-06_gen1ou-0.json,Ekans,Teammates,,Spearow,5.882
2021-06_gen1ou-0.json,Ekans,Teammates,,Weezing,2.941
2021-06_gen1ou-0.json,Ekans,Teammates,,Moltres,2.941
2021-06_gen1ou-0.json,Ekans,Teammates,,Vaporeon,2.941
2021-06_gen1ou-0.json,Voltorb,Stats,Raw count,,27
2021-06_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,45
2021-06_gen1ou-0.json,Voltorb,Stats,Serious,,96.296
2021-06_gen1ou-0.json,Voltorb,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Voltorb,Spreads,,Other,3.704
2021-06_gen1ou-0.json,Voltorb,Moves,,Nothing,85.185
2021-06_gen1ou-0.json,Voltorb,Moves,,Thunder,48.148
2021-06_gen1ou-0.json,Voltorb,Moves,,Explosion,44.444
2021-06_gen1ou-0.json,Voltorb,Moves,,Screech,44.444
2021-06_gen1ou-0.json,Voltorb,Moves,,Tackle,44.444
2021-06_gen1ou-0.json,Voltorb,Moves,,Reflect,25.926
2021-06_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,25.926
2021-06_gen1ou-0.json,Voltorb,Moves,,Light Screen,25.926
2021-06_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,22.222
2021-06_gen1ou-0.json,Voltorb,Moves,,Substitute,14.815
2021-06_gen1ou-0.json,Voltorb,Moves,,Other,18.519
2021-06_gen1ou-0.json,Voltorb,Teammates,,Koffing,22.222
2021-06_gen1ou-0.json,Voltorb,Teammates,,Grimer,22.222
2021-06_gen1ou-0.json,Voltorb,Teammates,,Starmie,18.519
2021-06_gen1ou-0.json,Voltorb,Teammates,,Slowbro,18.519
2021-06_gen1ou-0.json,Voltorb,Teammates,,Poliwrath,14.815
2021-06_gen1ou-0.json,Voltorb,Teammates,,Wigglytuff,14.815
2021-06_gen1ou-0.json,Voltorb,Teammates,,Magnemite,14.815
2021-06_gen1ou-0.json,Voltorb,Teammates,,Raticate,14.815
2021-06_gen1ou-0.json,Voltorb,Teammates,,Electrode,14.815
2021-06_gen1ou-0.json,Voltorb,Teammates,,Golem,11.111
2021-06_gen1ou-0.json,Voltorb,Teammates,,Geodude,11.111
2021-06_gen1ou-0.json,Gastly,Stats,Raw count,,23
2021-06_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,59
2021-06_gen1ou-0.json,Gastly,Stats,Serious,,4.348
2021-06_gen1ou-0.json,Gastly,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Gastly,Spreads,,Other,4.348
2021-06_gen1ou-0.json,Gastly,Moves,,Psychic,82.609
2021-06_gen1ou-0.json,Gastly,Moves,,Thunderbolt,56.522
2021-06_gen1ou-0.json,Gastly,Moves,,Confuse Ray,47.826
2021-06_gen1ou-0.json,Gastly,Moves,,Night Shade,43.478
2021-06_gen1ou-0.json,Gastly,Moves,,Hypnosis,30.435
2021-06_gen1ou-0.json,Gastly,Moves,,Explosion,30.435
2021-06_gen1ou-0.json,Gastly,Moves,,Mega Drain,30.435
2021-06_gen1ou-0.json,Gastly,Moves,,Lick,17.391
2021-06_gen1ou-0.json,Gastly,Moves,,Mimic,17.391
2021-06_gen1ou-0.json,Gastly,Moves,,Nothing,13.043
2021-06_gen1ou-0.json,Gastly,Moves,,Toxic,13.043
2021-06_gen1ou-0.json,Gastly,Moves,,Other,17.391
2021-06_gen1ou-0.json,Gastly,Teammates,,Gengar,47.826
2021-06_gen1ou-0.json,Gastly,Teammates,,Haunter,30.435
2021-06_gen1ou-0.json,Gastly,Teammates,,Drowzee,26.087
2021-06_gen1ou-0.json,Gastly,Teammates,,Venusaur,21.739
2021-06_gen1ou-0.json,Gastly,Teammates,,Snorlax,17.391
2021-06_gen1ou-0.json,Gastly,Teammates,,Machamp,17.391
2021-06_gen1ou-0.json,Gastly,Teammates,,Charizard,17.391
2021-06_gen1ou-0.json,Gastly,Teammates,,Chansey,17.391
2021-06_gen1ou-0.json,Gastly,Teammates,,Ditto,17.391
2021-06_gen1ou-0.json,Gastly,Teammates,,Charmeleon,17.391
2021-06_gen1ou-0.json,Gastly,Teammates,,Alakazam,17.391
2021-06_gen1ou-0.json,Slowpoke,Stats,Raw count,,24
2021-06_gen1ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Slowpoke,Stats,Viability Ceiling,,53
2021-06_gen1ou-0.json,Slowpoke,Stats,Serious,,95.833
2021-06_gen1ou-0.json,Slowpoke,Abilities,,No Ability,100.0
2021-06_gen1ou-0.json,Slowpoke,Items,,Nothing,100.0
2021-06_gen1ou-0.json,Slowpoke,Spreads,,Other,4.167
2021-06_gen1ou-0.json,Slowpoke,Moves,,Psychic,79.167
2021-06_gen1ou-0.json,Slowpoke,Moves,,Surf,70.833
2021-06_gen1ou-0.json,Slowpoke,Moves,,Amnesia,58.333
2021-06_gen1ou-0.json,Slowpoke,Moves,,Rest,50.0
2021-06_gen1ou-0.json,Slowpoke,Moves,,Nothing,37.5
2021-06_gen1ou-0.json,Slowpoke,Moves,,Blizzard,25.0
2021-06_gen1ou-0.json,Slowpoke,Moves,,Earthquake,25.0
2021-06_gen1ou-0.json,Slowpoke,Moves,,Fire Blast,16.667
2021-06_gen1ou-0.json,Slowpoke,Moves,,Confusion,12.5
2021-06_gen1ou-0.json,Slowpoke,Moves,,Thunder Wave,12.5
2021-06_gen1ou-0.json,Slowpoke,Moves,,Other,12.5
2021-06_gen1ou-0.json,Slowpoke,Teammates,,Exeggcute,20.833
2021-06_gen1ou-0.json,Slowpoke,Teammates,,Staryu,16.667
2021-06_gen1ou-0.json,Slowpoke,Teammates,,Diglett,12.5
2021-06_gen1ou-0.json,Slowpoke,Teammates,,Abra,12.5
2021-06_gen1ou-0.json,Slowpoke,Teammates,,Rhyhorn,12.5
2021-06_gen1ou-0.json,Slowpoke,Teammates,,Drowzee,8.333
2021-06_gen1ou-0.json,Slowpoke,Teammates,,Dratini,8.333
2021-06_gen1ou-0.json,Slowpoke,Teammates,,Ponyta,4.167
2021-06_gen1ou-0.json,Slowpoke,Teammates,,Poliwrath,4.167
2021-06_gen1ou-0.json,Slowpoke,Teammates,,Venonat,4.167
2021-06_gen1ou-0.json,Slowpoke,Teammates,,Omanyte,4.167
2021-06_gen1ou-0.json,Paras,Stats,Raw count,,24
2021-06_gen1ou-0.json,Paras,Stats,Avg. weight,,1.0
2021-06_gen1ou-0.json,Paras,Stats,Viability Ceiling,,55
2021-06_gen1ou-0.json,Paras,Stats,Serious,,20.833
