source,pokemon,category,type,name,usage
2021-09_gen5ou-0.json,Altaria,Moves,,Toxic,25.51
2021-09_gen5ou-0.json,Altaria,Moves,,Flamethrower,21.939
2021-09_gen5ou-0.json,Altaria,Moves,,Draco Meteor,17.347
2021-09_gen5ou-0.json,Altaria,Moves,,Outrage,15.816
2021-09_gen5ou-0.json,Altaria,Moves,,Tailwind,13.776
2021-09_gen5ou-0.json,Altaria,Moves,,Heal Bell,11.224
2021-09_gen5ou-0.json,Altaria,Moves,,Ice Beam,9.694
2021-09_gen5ou-0.json,Altaria,Moves,,Heat Wave,9.694
2021-09_gen5ou-0.json,Altaria,Moves,,Aerial Ace,9.184
2021-09_gen5ou-0.json,Altaria,Moves,,Perish Song,8.673
2021-09_gen5ou-0.json,Altaria,Moves,,Fire Blast,8.673
2021-09_gen5ou-0.json,Altaria,Moves,,Dragon Claw,7.653
2021-09_gen5ou-0.json,Altaria,Moves,,Protect,6.633
2021-09_gen5ou-0.json,Altaria,Moves,,Substitute,6.122
2021-09_gen5ou-0.json,Altaria,Moves,,Fly,6.122
2021-09_gen5ou-0.json,Altaria,Moves,,Dragon Breath,5.612
2021-09_gen5ou-0.json,Altaria,Moves,,Pluck,5.102
2021-09_gen5ou-0.json,Altaria,Moves,,Sky Attack,5.102
2021-09_gen5ou-0.json,Altaria,Moves,,Air Cutter,4.082
2021-09_gen5ou-0.json,Altaria,Moves,,Agility,4.082
2021-09_gen5ou-0.json,Altaria,Moves,,Hyper Voice,4.082
2021-09_gen5ou-0.json,Altaria,Moves,,Other,18.367
2021-09_gen5ou-0.json,Altaria,Teammates,,Milotic,16.327
2021-09_gen5ou-0.json,Altaria,Teammates,,Dragonite,15.816
2021-09_gen5ou-0.json,Altaria,Teammates,,Salamence,15.306
2021-09_gen5ou-0.json,Altaria,Teammates,,Druddigon,13.265
2021-09_gen5ou-0.json,Altaria,Teammates,,Clefable,12.755
2021-09_gen5ou-0.json,Altaria,Teammates,,Garchomp,11.735
2021-09_gen5ou-0.json,Altaria,Teammates,,Kingdra,10.714
2021-09_gen5ou-0.json,Altaria,Teammates,,Serperior,9.694
2021-09_gen5ou-0.json,Altaria,Teammates,,Scizor,9.694
2021-09_gen5ou-0.json,Altaria,Teammates,,Sceptile,9.184
2021-09_gen5ou-0.json,Altaria,Teammates,,Tentacruel,9.184
2021-09_gen5ou-0.json,Escavalier,Stats,Raw count,,193
2021-09_gen5ou-0.json,Escavalier,Stats,Avg. weight,,1.0
2021-09_gen5ou-0.json,Escavalier,Stats,Viability Ceiling,,61
2021-09_gen5ou-0.json,Escavalier,Stats,Adamant,,4.145
2021-09_gen5ou-0.json,Escavalier,Stats,Impish,,17.098
2021-09_gen5ou-0.json,Escavalier,Stats,Brave,,11.399
2021-09_gen5ou-0.json,Escavalier,Abilities,,Shell Armor,47.15
2021-09_gen5ou-0.json,Escavalier,Abilities,,Swarm,45.596
2021-09_gen5ou-0.json,Escavalier,Abilities,,Overcoat,7.254
2021-09_gen5ou-0.json,Escavalier,Items,,Choice Band,43.005
2021-09_gen5ou-0.json,Escavalier,Items,,Occa Berry,17.617
2021-09_gen5ou-0.json,Escavalier,Items,,Leftovers,8.808
2021-09_gen5ou-0.json,Escavalier,Items,,Life Orb,8.808
2021-09_gen5ou-0.json,Escavalier,Items,,Nothing,8.808
2021-09_gen5ou-0.json,Escavalier,Items,,Focus Sash,8.29
2021-09_gen5ou-0.json,Escavalier,Items,,Other,4.663
2021-09_gen5ou-0.json,Escavalier,Spreads,,Other,21.244
2021-09_gen5ou-0.json,Escavalier,Moves,,Iron Head,96.373
2021-09_gen5ou-0.json,Escavalier,Moves,,Megahorn,77.72
2021-09_gen5ou-0.json,Escavalier,Moves,,Pursuit,48.187
2021-09_gen5ou-0.json,Escavalier,Moves,,Knock Off,23.316
2021-09_gen5ou-0.json,Escavalier,Moves,,X-Scissor,21.244
2021-09_gen5ou-0.json,Escavalier,Moves,,Giga Impact,18.653
2021-09_gen5ou-0.json,Escavalier,Moves,,Counter,17.617
2021-09_gen5ou-0.json,Escavalier,Moves,,Return,15.026
2021-09_gen5ou-0.json,Escavalier,Moves,,Hidden Power Ice,13.472
2021-09_gen5ou-0.json,Escavalier,Moves,,Aerial Ace,11.917
2021-09_gen5ou-0.json,Escavalier,Moves,,Swords Dance,10.881
2021-09_gen5ou-0.json,Escavalier,Moves,,Poison Jab,9.845
2021-09_gen5ou-0.json,Escavalier,Moves,,Iron Defense,6.736
2021-09_gen5ou-0.json,Escavalier,Moves,,Double-Edge,6.218
2021-09_gen5ou-0.json,Escavalier,Moves,,Reversal,3.109
2021-09_gen5ou-0.json,Escavalier,Moves,,Other,19.689
2021-09_gen5ou-0.json,Escavalier,Teammates,,Volcarona,29.016
2021-09_gen5ou-0.json,Escavalier,Teammates,,Haxorus,17.098
2021-09_gen5ou-0.json,Escavalier,Teammates,,Excadrill,17.098
2021-09_gen5ou-0.json,Escavalier,Teammates,,Ferroseed,16.58
2021-09_gen5ou-0.json,Escavalier,Teammates,,Reuniclus,15.544
2021-09_gen5ou-0.json,Escavalier,Teammates,,Accelgor,15.026
2021-09_gen5ou-0.json,Escavalier,Teammates,,Conkeldurr,14.508
2021-09_gen5ou-0.json,Escavalier,Teammates,,Bouffalant,12.953
2021-09_gen5ou-0.json,Escavalier,Teammates,,Garchomp,12.435
2021-09_gen5ou-0.json,Escavalier,Teammates,,Togekiss,12.435
2021-09_gen5ou-0.json,Escavalier,Teammates,,Hippowdon,12.435
2021-09_gen5ou-0.json,Swoobat,Stats,Raw count,,186
2021-09_gen5ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2021-09_gen5ou-0.json,Swoobat,Stats,Viability Ceiling,,63
2021-09_gen5ou-0.json,Swoobat,Stats,Hardy,,27.957
2021-09_gen5ou-0.json,Swoobat,Stats,Modest,,3.226
2021-09_gen5ou-0.json,Swoobat,Stats,Timid,,5.914
2021-09_gen5ou-0.json,Swoobat,Abilities,,Simple,88.172
2021-09_gen5ou-0.json,Swoobat,Abilities,,Unaware,11.828
2021-09_gen5ou-0.json,Swoobat,Items,,Leftovers,34.946
2021-09_gen5ou-0.json,Swoobat,Items,,Focus Sash,25.806
2021-09_gen5ou-0.json,Swoobat,Items,,Salac Berry,19.355
2021-09_gen5ou-0.json,Swoobat,Items,,Expert Belt,4.301
2021-09_gen5ou-0.json,Swoobat,Items,,Nothing,2.688
2021-09_gen5ou-0.json,Swoobat,Items,,Sitrus Berry,2.151
2021-09_gen5ou-0.json,Swoobat,Items,,Rocky Helmet,1.613
2021-09_gen5ou-0.json,Swoobat,Items,,Ganlon Berry,1.613
2021-09_gen5ou-0.json,Swoobat,Items,,Pecha Berry,1.613
2021-09_gen5ou-0.json,Swoobat,Items,,Mind Plate,1.075
2021-09_gen5ou-0.json,Swoobat,Items,,Other,4.839
2021-09_gen5ou-0.json,Swoobat,Spreads,,Other,19.892
2021-09_gen5ou-0.json,Swoobat,Moves,,Calm Mind,95.161
2021-09_gen5ou-0.json,Swoobat,Moves,,Air Slash,54.301
2021-09_gen5ou-0.json,Swoobat,Moves,,Psychic,52.151
2021-09_gen5ou-0.json,Swoobat,Moves,,Stored Power,40.86
2021-09_gen5ou-0.json,Swoobat,Moves,,Heat Wave,30.645
2021-09_gen5ou-0.json,Swoobat,Moves,,Roost,30.645
2021-09_gen5ou-0.json,Swoobat,Moves,,Hidden Power Fighting,22.043
2021-09_gen5ou-0.json,Swoobat,Moves,,Taunt,16.667
2021-09_gen5ou-0.json,Swoobat,Moves,,U-turn,15.591
2021-09_gen5ou-0.json,Swoobat,Moves,,Substitute,9.677
2021-09_gen5ou-0.json,Swoobat,Moves,,Shadow Ball,6.452
2021-09_gen5ou-0.json,Swoobat,Moves,,Giga Drain,4.839
2021-09_gen5ou-0.json,Swoobat,Moves,,Energy Ball,2.688
2021-09_gen5ou-0.json,Swoobat,Moves,,Other,18.28
2021-09_gen5ou-0.json,Swoobat,Teammates,,Volcarona,32.258
2021-09_gen5ou-0.json,Swoobat,Teammates,,Eelektross,30.108
2021-09_gen5ou-0.json,Swoobat,Teammates,,Lilligant,30.108
2021-09_gen5ou-0.json,Swoobat,Teammates,,Bisharp,26.882
2021-09_gen5ou-0.json,Swoobat,Teammates,,Carracosta,26.344
2021-09_gen5ou-0.json,Swoobat,Teammates,,Emboar,25.806
2021-09_gen5ou-0.json,Swoobat,Teammates,,Togekiss,20.968
2021-09_gen5ou-0.json,Swoobat,Teammates,,Excadrill,19.892
2021-09_gen5ou-0.json,Swoobat,Teammates,,Blastoise,15.054
2021-09_gen5ou-0.json,Swoobat,Teammates,,Scizor,15.054
2021-09_gen5ou-0.json,Swoobat,Teammates,,Linoone,15.054
2021-09_gen5ou-0.json,Flareon,Stats,Raw count,,195
2021-09_gen5ou-0.json,Flareon,Stats,Avg. weight,,1.0
2021-09_gen5ou-0.json,Flareon,Stats,Viability Ceiling,,55
2021-09_gen5ou-0.json,Flareon,Stats,Calm,,12.308
2021-09_gen5ou-0.json,Flareon,Stats,Jolly,,5.641
2021-09_gen5ou-0.json,Flareon,Stats,Naughty,,5.641
2021-09_gen5ou-0.json,Flareon,Stats,Naive,,5.641
2021-09_gen5ou-0.json,Flareon,Abilities,,Flash Fire,74.359
2021-09_gen5ou-0.json,Flareon,Abilities,,Guts,25.641
2021-09_gen5ou-0.json,Flareon,Items,,Leftovers,37.949
2021-09_gen5ou-0.json,Flareon,Items,,Toxic Orb,20.513
2021-09_gen5ou-0.json,Flareon,Items,,Choice Band,9.231
2021-09_gen5ou-0.json,Flareon,Items,,Flame Orb,6.154
2021-09_gen5ou-0.json,Flareon,Items,,Rocky Helmet,5.641
2021-09_gen5ou-0.json,Flareon,Items,,Focus Sash,4.103
2021-09_gen5ou-0.json,Flareon,Items,,Fire Gem,3.59
2021-09_gen5ou-0.json,Flareon,Items,,Nothing,2.051
2021-09_gen5ou-0.json,Flareon,Items,,Choice Scarf,1.538
2021-09_gen5ou-0.json,Flareon,Items,,Wise Glasses,1.538
2021-09_gen5ou-0.json,Flareon,Items,,Sitrus Berry,1.538
2021-09_gen5ou-0.json,Flareon,Items,,Zoom Lens,1.538
2021-09_gen5ou-0.json,Flareon,Items,,Other,4.615
2021-09_gen5ou-0.json,Flareon,Spreads,,Other,44.103
2021-09_gen5ou-0.json,Flareon,Moves,,Toxic,40.0
2021-09_gen5ou-0.json,Flareon,Moves,,Wish,36.41
2021-09_gen5ou-0.json,Flareon,Moves,,Flame Charge,35.385
2021-09_gen5ou-0.json,Flareon,Moves,,Protect,32.308
2021-09_gen5ou-0.json,Flareon,Moves,,Fire Fang,28.718
2021-09_gen5ou-0.json,Flareon,Moves,,Superpower,28.205
2021-09_gen5ou-0.json,Flareon,Moves,,Flamethrower,28.205
2021-09_gen5ou-0.json,Flareon,Moves,,Facade,20.513
2021-09_gen5ou-0.json,Flareon,Moves,,Quick Attack,16.41
2021-09_gen5ou-0.json,Flareon,Moves,,Sunny Day,15.385
2021-09_gen5ou-0.json,Flareon,Moves,,Lava Plume,14.359
2021-09_gen5ou-0.json,Flareon,Moves,,Fire Blast,13.333
2021-09_gen5ou-0.json,Flareon,Moves,,Baton Pass,12.308
2021-09_gen5ou-0.json,Flareon,Moves,,Will-O-Wisp,10.256
2021-09_gen5ou-0.json,Flareon,Moves,,Return,9.231
2021-09_gen5ou-0.json,Flareon,Moves,,Double-Edge,8.718
2021-09_gen5ou-0.json,Flareon,Moves,,Rest,6.154
2021-09_gen5ou-0.json,Flareon,Moves,,Giga Impact,6.154
2021-09_gen5ou-0.json,Flareon,Moves,,Bite,5.641
2021-09_gen5ou-0.json,Flareon,Moves,,Iron Tail,5.641
2021-09_gen5ou-0.json,Flareon,Moves,,Overheat,3.59
2021-09_gen5ou-0.json,Flareon,Moves,,Dig,3.59
2021-09_gen5ou-0.json,Flareon,Moves,,Other,19.487
2021-09_gen5ou-0.json,Flareon,Teammates,,Espeon,44.103
2021-09_gen5ou-0.json,Flareon,Teammates,,Jolteon,40.0
2021-09_gen5ou-0.json,Flareon,Teammates,,Umbreon,40.0
2021-09_gen5ou-0.json,Flareon,Teammates,,Vaporeon,39.487
2021-09_gen5ou-0.json,Flareon,Teammates,,Leafeon,31.795
2021-09_gen5ou-0.json,Flareon,Teammates,,Glaceon,15.897
2021-09_gen5ou-0.json,Flareon,Teammates,,Sceptile,13.333
2021-09_gen5ou-0.json,Flareon,Teammates,,Mantine,10.769
2021-09_gen5ou-0.json,Flareon,Teammates,,Golem,10.769
2021-09_gen5ou-0.json,Flareon,Teammates,,Gallade,10.769
2021-09_gen5ou-0.json,Flareon,Teammates,,Furret,9.231
2021-09_gen5ou-0.json,Emolga,Stats,Raw count,,197
2021-09_gen5ou-0.json,Emolga,Stats,Avg. weight,,1.0
2021-09_gen5ou-0.json,Emolga,Stats,Viability Ceiling,,60
2021-09_gen5ou-0.json,Emolga,Stats,Modest,,7.614
2021-09_gen5ou-0.json,Emolga,Stats,Timid,,6.599
2021-09_gen5ou-0.json,Emolga,Stats,Hardy,,6.091
2021-09_gen5ou-0.json,Emolga,Stats,Bashful,,5.076
2021-09_gen5ou-0.json,Emolga,Abilities,,Static,58.376
2021-09_gen5ou-0.json,Emolga,Abilities,,Motor Drive,41.624
2021-09_gen5ou-0.json,Emolga,Items,,Leftovers,35.025
2021-09_gen5ou-0.json,Emolga,Items,,Focus Sash,14.721
2021-09_gen5ou-0.json,Emolga,Items,,Expert Belt,12.69
2021-09_gen5ou-0.json,Emolga,Items,,Nothing,10.152
2021-09_gen5ou-0.json,Emolga,Items,,Sharp Beak,8.629
2021-09_gen5ou-0.json,Emolga,Items,,Rocky Helmet,8.122
2021-09_gen5ou-0.json,Emolga,Items,,Choice Specs,4.569
2021-09_gen5ou-0.json,Emolga,Items,,Flying Gem,3.046
2021-09_gen5ou-0.json,Emolga,Items,,Other,3.046
2021-09_gen5ou-0.json,Emolga,Spreads,,Other,35.025
2021-09_gen5ou-0.json,Emolga,Moves,,Volt Switch,60.914
2021-09_gen5ou-0.json,Emolga,Moves,,Air Slash,55.838
2021-09_gen5ou-0.json,Emolga,Moves,,Thunderbolt,26.396
2021-09_gen5ou-0.json,Emolga,Moves,,U-turn,24.365
2021-09_gen5ou-0.json,Emolga,Moves,,Acrobatics,23.35
2021-09_gen5ou-0.json,Emolga,Moves,,Roost,23.35
2021-09_gen5ou-0.json,Emolga,Moves,,Discharge,23.35
2021-09_gen5ou-0.json,Emolga,Moves,,Tailwind,19.797
2021-09_gen5ou-0.json,Emolga,Moves,,Thunder Wave,17.259
2021-09_gen5ou-0.json,Emolga,Moves,,Attract,12.69
2021-09_gen5ou-0.json,Emolga,Moves,,Taunt,11.675
2021-09_gen5ou-0.json,Emolga,Moves,,Agility,11.168
2021-09_gen5ou-0.json,Emolga,Moves,,Substitute,10.152
2021-09_gen5ou-0.json,Emolga,Moves,,Hidden Power Grass,9.137
2021-09_gen5ou-0.json,Emolga,Moves,,Toxic,9.137
2021-09_gen5ou-0.json,Emolga,Moves,,Signal Beam,9.137
2021-09_gen5ou-0.json,Emolga,Moves,,Charge Beam,7.614
2021-09_gen5ou-0.json,Emolga,Moves,,Baton Pass,7.107
2021-09_gen5ou-0.json,Emolga,Moves,,Wild Charge,7.107
2021-09_gen5ou-0.json,Emolga,Moves,,Encore,6.599
2021-09_gen5ou-0.json,Emolga,Moves,,Knock Off,5.076
2021-09_gen5ou-0.json,Emolga,Moves,,Other,18.782
2021-09_gen5ou-0.json,Emolga,Teammates,,Samurott,28.426
2021-09_gen5ou-0.json,Emolga,Teammates,,Espeon,18.274
2021-09_gen5ou-0.json,Emolga,Teammates,,Lucario,17.766
2021-09_gen5ou-0.json,Emolga,Teammates,,Jellicent,16.244
2021-09_gen5ou-0.json,Emolga,Teammates,,Eelektross,14.213
2021-09_gen5ou-0.json,Emolga,Teammates,,Zoroark,14.213
2021-09_gen5ou-0.json,Emolga,Teammates,,Arcanine,13.198
2021-09_gen5ou-0.json,Emolga,Teammates,,Chandelure,11.675
2021-09_gen5ou-0.json,Emolga,Teammates,,Zebstrika,11.675
2021-09_gen5ou-0.json,Emolga,Teammates,,Hydreigon,11.675
2021-09_gen5ou-0.json,Emolga,Teammates,,Dragonite,11.168
2021-09_gen5ou-0.json,Alomomola,Stats,Raw count,,177
2021-09_gen5ou-0.json,Alomomola,Stats,Avg. weight,,1.0
2021-09_gen5ou-0.json,Alomomola,Stats,Viability Ceiling,,81
2021-09_gen5ou-0.json,Alomomola,Stats,Bold,,6.215
2021-09_gen5ou-0.json,Alomomola,Stats,Impish,,6.215
2021-09_gen5ou-0.json,Alomomola,Stats,Calm,,6.215
2021-09_gen5ou-0.json,Alomomola,Stats,Sassy,,5.650
2021-09_gen5ou-0.json,Alomomola,Abilities,,Regenerator,96.045
2021-09_gen5ou-0.json,Alomomola,Abilities,,Healer,2.26
2021-09_gen5ou-0.json,Alomomola,Abilities,,Hydration,1.695
2021-09_gen5ou-0.json,Alomomola,Items,,Leftovers,68.927
2021-09_gen5ou-0.json,Alomomola,Items,,Rocky Helmet,28.249
2021-09_gen5ou-0.json,Alomomola,Items,,Other,2.825
2021-09_gen5ou-0.json,Alomomola,Spreads,,Other,28.814
2021-09_gen5ou-0.json,Alomomola,Moves,,Wish,94.915
2021-09_gen5ou-0.json,Alomomola,Moves,,Protect,83.051
2021-09_gen5ou-0.json,Alomomola,Moves,,Toxic,70.056
2021-09_gen5ou-0.json,Alomomola,Moves,,Scald,38.983
2021-09_gen5ou-0.json,Alomomola,Moves,,Knock Off,33.333
2021-09_gen5ou-0.json,Alomomola,Moves,,Waterfall,22.599
2021-09_gen5ou-0.json,Alomomola,Moves,,Aqua Jet,10.734
2021-09_gen5ou-0.json,Alomomola,Moves,,Ice Beam,9.04
2021-09_gen5ou-0.json,Alomomola,Moves,,Mirror Coat,8.475
2021-09_gen5ou-0.json,Alomomola,Moves,,Substitute,6.215
2021-09_gen5ou-0.json,Alomomola,Moves,,Light Screen,6.215
2021-09_gen5ou-0.json,Alomomola,Moves,,Other,16.384
2021-09_gen5ou-0.json,Alomomola,Teammates,,Reuniclus,36.723
2021-09_gen5ou-0.json,Alomomola,Teammates,,Conkeldurr,23.164
2021-09_gen5ou-0.json,Alomomola,Teammates,,Haxorus,22.034
2021-09_gen5ou-0.json,Alomomola,Teammates,,Forretress,19.774
2021-09_gen5ou-0.json,Alomomola,Teammates,,Probopass,17.514
2021-09_gen5ou-0.json,Alomomola,Teammates,,Tyranitar,16.384
2021-09_gen5ou-0.json,Alomomola,Teammates,,Crobat,15.254
2021-09_gen5ou-0.json,Alomomola,Teammates,,Garchomp,12.429
2021-09_gen5ou-0.json,Alomomola,Teammates,,Audino,10.169
2021-09_gen5ou-0.json,Alomomola,Teammates,,Salamence,9.04
2021-09_gen5ou-0.json,Alomomola,Teammates,,Alakazam,9.04
2021-09_gen5ou-0.json,Unfezant,Stats,Raw count,,192
2021-09_gen5ou-0.json,Unfezant,Stats,Avg. weight,,1.0
2021-09_gen5ou-0.json,Unfezant,Stats,Viability Ceiling,,55
2021-09_gen5ou-0.json,Unfezant,Stats,Jolly,,5.729
2021-09_gen5ou-0.json,Unfezant,Stats,Adamant,,3.646
2021-09_gen5ou-0.json,Unfezant,Stats,Naive,,4.167
2021-09_gen5ou-0.json,Unfezant,Abilities,,Super Luck,64.583
2021-09_gen5ou-0.json,Unfezant,Abilities,,Big Pecks,31.25
2021-09_gen5ou-0.json,Unfezant,Abilities,,Rivalry,4.167
2021-09_gen5ou-0.json,Unfezant,Items,,Flying Gem,23.958
2021-09_gen5ou-0.json,Unfezant,Items,,Focus Sash,17.188
2021-09_gen5ou-0.json,Unfezant,Items,,Leftovers,13.542
2021-09_gen5ou-0.json,Unfezant,Items,,Nothing,12.5
2021-09_gen5ou-0.json,Unfezant,Items,,Scope Lens,8.333
2021-09_gen5ou-0.json,Unfezant,Items,,Sharp Beak,5.729
2021-09_gen5ou-0.json,Unfezant,Items,,Razor Claw,3.125
2021-09_gen5ou-0.json,Unfezant,Items,,Power Herb,3.125
2021-09_gen5ou-0.json,Unfezant,Items,,Expert Belt,2.604
2021-09_gen5ou-0.json,Unfezant,Items,,Choice Specs,2.083
2021-09_gen5ou-0.json,Unfezant,Items,,Eviolite,2.083
2021-09_gen5ou-0.json,Unfezant,Items,,Choice Scarf,1.042
2021-09_gen5ou-0.json,Unfezant,Items,,Other,4.688
2021-09_gen5ou-0.json,Unfezant,Spreads,,Other,62.5
2021-09_gen5ou-0.json,Unfezant,Moves,,Aerial Ace,45.833
2021-09_gen5ou-0.json,Unfezant,Moves,,Roost,36.458
2021-09_gen5ou-0.json,Unfezant,Moves,,U-turn,32.812
2021-09_gen5ou-0.json,Unfezant,Moves,,Air Slash,29.688
2021-09_gen5ou-0.json,Unfezant,Moves,,Return,26.042
2021-09_gen5ou-0.json,Unfezant,Moves,,Quick Attack,24.479
2021-09_gen5ou-0.json,Unfezant,Moves,,Air Cutter,21.875
2021-09_gen5ou-0.json,Unfezant,Moves,,Tailwind,18.229
2021-09_gen5ou-0.json,Unfezant,Moves,,Steel Wing,17.708
2021-09_gen5ou-0.json,Unfezant,Moves,,Heat Wave,16.146
2021-09_gen5ou-0.json,Unfezant,Moves,,Gust,13.542
2021-09_gen5ou-0.json,Unfezant,Moves,,Facade,12.5
2021-09_gen5ou-0.json,Unfezant,Moves,,Taunt,12.5
2021-09_gen5ou-0.json,Unfezant,Moves,,Fly,12.5
2021-09_gen5ou-0.json,Unfezant,Moves,,Detect,11.458
2021-09_gen5ou-0.json,Unfezant,Moves,,Pluck,10.938
2021-09_gen5ou-0.json,Unfezant,Moves,,Feather Dance,7.812
2021-09_gen5ou-0.json,Unfezant,Moves,,Sky Attack,6.771
2021-09_gen5ou-0.json,Unfezant,Moves,,Wish,5.729
2021-09_gen5ou-0.json,Unfezant,Moves,,Psych Up,5.208
2021-09_gen5ou-0.json,Unfezant,Moves,,Giga Impact,4.688
2021-09_gen5ou-0.json,Unfezant,Moves,,Uproar,4.688
2021-09_gen5ou-0.json,Unfezant,Moves,,Work Up,3.646
2021-09_gen5ou-0.json,Unfezant,Moves,,Other,18.75
2021-09_gen5ou-0.json,Unfezant,Teammates,,Krookodile,42.188
2021-09_gen5ou-0.json,Unfezant,Teammates,,Serperior,33.854
2021-09_gen5ou-0.json,Unfezant,Teammates,,Leavanny,27.604
2021-09_gen5ou-0.json,Unfezant,Teammates,,Emboar,22.396
2021-09_gen5ou-0.json,Unfezant,Teammates,,Boldore,22.396
2021-09_gen5ou-0.json,Unfezant,Teammates,,Gigalith,19.271
2021-09_gen5ou-0.json,Unfezant,Teammates,,Volcarona,15.625
2021-09_gen5ou-0.json,Unfezant,Teammates,,Pikachu,15.625
2021-09_gen5ou-0.json,Unfezant,Teammates,,Pignite,14.583
2021-09_gen5ou-0.json,Unfezant,Teammates,,Samurott,14.062
2021-09_gen5ou-0.json,Unfezant,Teammates,,Haxorus,13.542
2021-09_gen5ou-0.json,Wobbuffet,Stats,Raw count,,189
2021-09_gen5ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2021-09_gen5ou-0.json,Wobbuffet,Stats,Viability Ceiling,,62
2021-09_gen5ou-0.json,Wobbuffet,Stats,Hardy,,13.757
2021-09_gen5ou-0.json,Wobbuffet,Stats,Serious,,13.228
2021-09_gen5ou-0.json,Wobbuffet,Stats,Calm,,4.233
2021-09_gen5ou-0.json,Wobbuffet,Stats,Sassy,,5.820
2021-09_gen5ou-0.json,Wobbuffet,Abilities,,Telepathy,100.0
2021-09_gen5ou-0.json,Wobbuffet,Items,,Leftovers,40.212
2021-09_gen5ou-0.json,Wobbuffet,Items,,Nothing,29.101
2021-09_gen5ou-0.json,Wobbuffet,Items,,Focus Sash,15.873
2021-09_gen5ou-0.json,Wobbuffet,Items,,Choice Scarf,3.704
2021-09_gen5ou-0.json,Wobbuffet,Items,,Custap Berry,3.175
2021-09_gen5ou-0.json,Wobbuffet,Items,,Choice Band,3.175
2021-09_gen5ou-0.json,Wobbuffet,Items,,Other,4.762
2021-09_gen5ou-0.json,Wobbuffet,Spreads,,Other,30.159
2021-09_gen5ou-0.json,Wobbuffet,Moves,,Counter,100.0
2021-09_gen5ou-0.json,Wobbuffet,Moves,,Destiny Bond,95.767
2021-09_gen5ou-0.json,Wobbuffet,Moves,,Encore,92.593
2021-09_gen5ou-0.json,Wobbuffet,Moves,,Mirror Coat,88.889
2021-09_gen5ou-0.json,Wobbuffet,Moves,,Safeguard,12.698
2021-09_gen5ou-0.json,Wobbuffet,Moves,,Other,10.053
2021-09_gen5ou-0.json,Wobbuffet,Teammates,,Seviper,25.926
2021-09_gen5ou-0.json,Wobbuffet,Teammates,,Mime Jr.,24.868
2021-09_gen5ou-0.json,Wobbuffet,Teammates,,Carnivine,24.868
2021-09_gen5ou-0.json,Wobbuffet,Teammates,,Machamp,21.164
2021-09_gen5ou-0.json,Wobbuffet,Teammates,,Porygon-Z,20.635
2021-09_gen5ou-0.json,Wobbuffet,Teammates,,Gallade,19.577
2021-09_gen5ou-0.json,Wobbuffet,Teammates,,Garchomp,16.931
2021-09_gen5ou-0.json,Wobbuffet,Teammates,,Dustox,13.757
2021-09_gen5ou-0.json,Wobbuffet,Teammates,,Yanmega,13.228
2021-09_gen5ou-0.json,Wobbuffet,Teammates,,Cacnea,12.698
2021-09_gen5ou-0.json,Wobbuffet,Teammates,,Drapion,12.169
2021-09_gen5ou-0.json,Raichu,Stats,Raw count,,187
2021-09_gen5ou-0.json,Raichu,Stats,Avg. weight,,1.0
2021-09_gen5ou-0.json,Raichu,Stats,Viability Ceiling,,61
2021-09_gen5ou-0.json,Raichu,Stats,Hardy,,17.647
2021-09_gen5ou-0.json,Raichu,Stats,Timid,,6.952
2021-09_gen5ou-0.json,Raichu,Stats,Jolly,,6.417
2021-09_gen5ou-0.json,Raichu,Abilities,,Static,88.235
2021-09_gen5ou-0.json,Raichu,Abilities,,Lightning Rod,11.765
2021-09_gen5ou-0.json,Raichu,Items,,Focus Sash,33.155
2021-09_gen5ou-0.json,Raichu,Items,,Nothing,21.39
2021-09_gen5ou-0.json,Raichu,Items,,Life Orb,17.112
2021-09_gen5ou-0.json,Raichu,Items,,Choice Specs,8.556
2021-09_gen5ou-0.json,Raichu,Items,,Leftovers,5.348
2021-09_gen5ou-0.json,Raichu,Items,,Choice Scarf,4.278
2021-09_gen5ou-0.json,Raichu,Items,,Electric Gem,3.743
2021-09_gen5ou-0.json,Raichu,Items,,Air Balloon,1.604
2021-09_gen5ou-0.json,Raichu,Items,,Other,4.813
2021-09_gen5ou-0.json,Raichu,Spreads,,Other,44.385
2021-09_gen5ou-0.json,Raichu,Moves,,Thunderbolt,71.658
2021-09_gen5ou-0.json,Raichu,Moves,,Nasty Plot,32.62
2021-09_gen5ou-0.json,Raichu,Moves,,Hidden Power Ice,25.668
2021-09_gen5ou-0.json,Raichu,Moves,,Thunder Punch,25.668
2021-09_gen5ou-0.json,Raichu,Moves,,Grass Knot,25.134
2021-09_gen5ou-0.json,Raichu,Moves,,Focus Blast,23.529
2021-09_gen5ou-0.json,Raichu,Moves,,Iron Tail,22.46
2021-09_gen5ou-0.json,Raichu,Moves,,Thunder,19.251
2021-09_gen5ou-0.json,Raichu,Moves,,Quick Attack,14.973
2021-09_gen5ou-0.json,Raichu,Moves,,Volt Switch,14.973
2021-09_gen5ou-0.json,Raichu,Moves,,Hyper Beam,13.904
2021-09_gen5ou-0.json,Raichu,Moves,,Endeavor,13.369
2021-09_gen5ou-0.json,Raichu,Moves,,Signal Beam,12.834
2021-09_gen5ou-0.json,Raichu,Moves,,Agility,9.626
2021-09_gen5ou-0.json,Raichu,Moves,,Brick Break,8.021
