source,pokemon,category,type,name,usage
2020-12_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,46
2020-12_gen2ou-0.json,Wigglytuff,Stats,Serious,,100.000
2020-12_gen2ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Wigglytuff,Items,,Leftovers,77.778
2020-12_gen2ou-0.json,Wigglytuff,Items,,Nothing,5.556
2020-12_gen2ou-0.json,Wigglytuff,Items,,Gold Berry,5.556
2020-12_gen2ou-0.json,Wigglytuff,Items,,Quick Claw,5.556
2020-12_gen2ou-0.json,Wigglytuff,Items,,King's Rock,5.556
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Psychic,38.889
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Ice Beam,27.778
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Blizzard,22.222
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Rest,22.222
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Return,16.667
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Detect,16.667
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Fire Blast,16.667
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Flamethrower,16.667
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Thunderbolt,16.667
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Body Slam,16.667
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Protect,16.667
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Counter,16.667
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Defense Curl,16.667
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Perish Song,16.667
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Thunder Wave,11.111
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Tri Attack,11.111
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Toxic,11.111
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Strength,11.111
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Shadow Ball,11.111
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Seismic Toss,11.111
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Disable,11.111
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Fire Punch,5.556
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Reflect,5.556
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Rain Dance,5.556
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Hyper Beam,5.556
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Dynamic Punch,5.556
2020-12_gen2ou-0.json,Wigglytuff,Moves,,Other,16.667
2020-12_gen2ou-0.json,Corsola,Stats,Raw count,,18
2020-12_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,61
2020-12_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2020-12_gen2ou-0.json,Corsola,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Corsola,Items,,Leftovers,83.333
2020-12_gen2ou-0.json,Corsola,Items,,Nothing,5.556
2020-12_gen2ou-0.json,Corsola,Items,,King's Rock,5.556
2020-12_gen2ou-0.json,Corsola,Items,,Hard Stone,5.556
2020-12_gen2ou-0.json,Corsola,Moves,,Toxic,72.222
2020-12_gen2ou-0.json,Corsola,Moves,,Ice Beam,66.667
2020-12_gen2ou-0.json,Corsola,Moves,,Protect,61.111
2020-12_gen2ou-0.json,Corsola,Moves,,Earthquake,61.111
2020-12_gen2ou-0.json,Corsola,Moves,,Recover,38.889
2020-12_gen2ou-0.json,Corsola,Moves,,Ancient Power,22.222
2020-12_gen2ou-0.json,Corsola,Moves,,Mirror Coat,16.667
2020-12_gen2ou-0.json,Corsola,Moves,,Surf,11.111
2020-12_gen2ou-0.json,Corsola,Moves,,Curse,11.111
2020-12_gen2ou-0.json,Corsola,Moves,,Bubble Beam,5.556
2020-12_gen2ou-0.json,Corsola,Moves,,Psychic,5.556
2020-12_gen2ou-0.json,Corsola,Moves,,Rock Slide,5.556
2020-12_gen2ou-0.json,Corsola,Moves,,Headbutt,5.556
2020-12_gen2ou-0.json,Corsola,Moves,,Other,16.667
2020-12_gen2ou-0.json,Bulbasaur,Stats,Raw count,,19
2020-12_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,41
2020-12_gen2ou-0.json,Bulbasaur,Stats,Serious,,100.000
2020-12_gen2ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Bulbasaur,Items,,Nothing,31.579
2020-12_gen2ou-0.json,Bulbasaur,Items,,Leftovers,26.316
2020-12_gen2ou-0.json,Bulbasaur,Items,,Miracle Seed,21.053
2020-12_gen2ou-0.json,Bulbasaur,Items,,Gold Berry,21.053
2020-12_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,94.737
2020-12_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,73.684
2020-12_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,68.421
2020-12_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,31.579
2020-12_gen2ou-0.json,Bulbasaur,Moves,,Petal Dance,21.053
2020-12_gen2ou-0.json,Bulbasaur,Moves,,Tackle,21.053
2020-12_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,21.053
2020-12_gen2ou-0.json,Bulbasaur,Moves,,Rest,15.789
2020-12_gen2ou-0.json,Bulbasaur,Moves,,Toxic,15.789
2020-12_gen2ou-0.json,Bulbasaur,Moves,,Poison Powder,10.526
2020-12_gen2ou-0.json,Bulbasaur,Moves,,Protect,5.263
2020-12_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,5.263
2020-12_gen2ou-0.json,Bulbasaur,Moves,,Other,15.789
2020-12_gen2ou-0.json,Arbok,Stats,Raw count,,18
2020-12_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,47
2020-12_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2020-12_gen2ou-0.json,Arbok,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Arbok,Items,,Leftovers,61.111
2020-12_gen2ou-0.json,Arbok,Items,,Berserk Gene,27.778
2020-12_gen2ou-0.json,Arbok,Items,,Nothing,11.111
2020-12_gen2ou-0.json,Arbok,Moves,,Earthquake,61.111
2020-12_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,44.444
2020-12_gen2ou-0.json,Arbok,Moves,,Glare,33.333
2020-12_gen2ou-0.json,Arbok,Moves,,Curse,27.778
2020-12_gen2ou-0.json,Arbok,Moves,,Giga Drain,27.778
2020-12_gen2ou-0.json,Arbok,Moves,,Thief,27.778
2020-12_gen2ou-0.json,Arbok,Moves,,Wrap,27.778
2020-12_gen2ou-0.json,Arbok,Moves,,Double-Edge,27.778
2020-12_gen2ou-0.json,Arbok,Moves,,Toxic,27.778
2020-12_gen2ou-0.json,Arbok,Moves,,Frustration,16.667
2020-12_gen2ou-0.json,Arbok,Moves,,Rock Slide,16.667
2020-12_gen2ou-0.json,Arbok,Moves,,Hidden Power Fighting,16.667
2020-12_gen2ou-0.json,Arbok,Moves,,Crunch,11.111
2020-12_gen2ou-0.json,Arbok,Moves,,Hidden Power Ice,11.111
2020-12_gen2ou-0.json,Arbok,Moves,,Haze,11.111
2020-12_gen2ou-0.json,Arbok,Moves,,Other,11.111
2020-12_gen2ou-0.json,Cyndaquil,Stats,Raw count,,19
2020-12_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Cyndaquil,Stats,Viability Ceiling,,45
2020-12_gen2ou-0.json,Cyndaquil,Stats,Serious,,5.263
2020-12_gen2ou-0.json,Cyndaquil,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Cyndaquil,Items,,Leftovers,31.579
2020-12_gen2ou-0.json,Cyndaquil,Items,,Charcoal,31.579
2020-12_gen2ou-0.json,Cyndaquil,Items,,Nothing,26.316
2020-12_gen2ou-0.json,Cyndaquil,Items,,Black Glasses,5.263
2020-12_gen2ou-0.json,Cyndaquil,Items,,Bright Powder,5.263
2020-12_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,94.737
2020-12_gen2ou-0.json,Cyndaquil,Moves,,Nothing,52.632
2020-12_gen2ou-0.json,Cyndaquil,Moves,,Flame Wheel,42.105
2020-12_gen2ou-0.json,Cyndaquil,Moves,,Fire Blast,31.579
2020-12_gen2ou-0.json,Cyndaquil,Moves,,Tackle,26.316
2020-12_gen2ou-0.json,Cyndaquil,Moves,,Smokescreen,26.316
2020-12_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,26.316
2020-12_gen2ou-0.json,Cyndaquil,Moves,,Protect,15.789
2020-12_gen2ou-0.json,Cyndaquil,Moves,,Return,15.789
2020-12_gen2ou-0.json,Cyndaquil,Moves,,Defense Curl,15.789
2020-12_gen2ou-0.json,Cyndaquil,Moves,,Toxic,10.526
2020-12_gen2ou-0.json,Cyndaquil,Moves,,Hidden Power Fire,5.263
2020-12_gen2ou-0.json,Cyndaquil,Moves,,Detect,5.263
2020-12_gen2ou-0.json,Cyndaquil,Moves,,Frustration,5.263
2020-12_gen2ou-0.json,Cyndaquil,Moves,,Leer,5.263
2020-12_gen2ou-0.json,Cyndaquil,Moves,,Dig,5.263
2020-12_gen2ou-0.json,Cyndaquil,Moves,,Other,15.789
2020-12_gen2ou-0.json,Charmeleon,Stats,Raw count,,18
2020-12_gen2ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Charmeleon,Stats,Viability Ceiling,,58
2020-12_gen2ou-0.json,Charmeleon,Stats,Serious,,11.111
2020-12_gen2ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Charmeleon,Items,,Leftovers,38.889
2020-12_gen2ou-0.json,Charmeleon,Items,,Black Glasses,38.889
2020-12_gen2ou-0.json,Charmeleon,Items,,Nothing,11.111
2020-12_gen2ou-0.json,Charmeleon,Items,,Focus Band,5.556
2020-12_gen2ou-0.json,Charmeleon,Items,,Charcoal,5.556
2020-12_gen2ou-0.json,Charmeleon,Moves,,Fire Blast,88.889
2020-12_gen2ou-0.json,Charmeleon,Moves,,Flamethrower,66.667
2020-12_gen2ou-0.json,Charmeleon,Moves,,Toxic,55.556
2020-12_gen2ou-0.json,Charmeleon,Moves,,Crunch,38.889
2020-12_gen2ou-0.json,Charmeleon,Moves,,Ember,22.222
2020-12_gen2ou-0.json,Charmeleon,Moves,,Fire Punch,22.222
2020-12_gen2ou-0.json,Charmeleon,Moves,,Ancient Power,11.111
2020-12_gen2ou-0.json,Charmeleon,Moves,,Slash,11.111
2020-12_gen2ou-0.json,Charmeleon,Moves,,Rock Slide,11.111
2020-12_gen2ou-0.json,Charmeleon,Moves,,Protect,11.111
2020-12_gen2ou-0.json,Charmeleon,Moves,,Hidden Power Grass,11.111
2020-12_gen2ou-0.json,Charmeleon,Moves,,Dragon Breath,5.556
2020-12_gen2ou-0.json,Charmeleon,Moves,,Seismic Toss,5.556
2020-12_gen2ou-0.json,Charmeleon,Moves,,Leer,5.556
2020-12_gen2ou-0.json,Charmeleon,Moves,,Hidden Power Ice,5.556
2020-12_gen2ou-0.json,Charmeleon,Moves,,Rest,5.556
2020-12_gen2ou-0.json,Charmeleon,Moves,,Mega Kick,5.556
2020-12_gen2ou-0.json,Charmeleon,Moves,,Other,16.667
2020-12_gen2ou-0.json,Aipom,Stats,Raw count,,14
2020-12_gen2ou-0.json,Aipom,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Aipom,Stats,Viability Ceiling,,48
2020-12_gen2ou-0.json,Aipom,Stats,Serious,,100.000
2020-12_gen2ou-0.json,Aipom,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Aipom,Items,,Leftovers,71.429
2020-12_gen2ou-0.json,Aipom,Items,,Nothing,14.286
2020-12_gen2ou-0.json,Aipom,Items,,Focus Band,14.286
2020-12_gen2ou-0.json,Aipom,Moves,,Baton Pass,78.571
2020-12_gen2ou-0.json,Aipom,Moves,,Agility,71.429
2020-12_gen2ou-0.json,Aipom,Moves,,Counter,57.143
2020-12_gen2ou-0.json,Aipom,Moves,,Return,42.857
2020-12_gen2ou-0.json,Aipom,Moves,,Protect,28.571
2020-12_gen2ou-0.json,Aipom,Moves,,Curse,21.429
2020-12_gen2ou-0.json,Aipom,Moves,,Spite,21.429
2020-12_gen2ou-0.json,Aipom,Moves,,Rest,21.429
2020-12_gen2ou-0.json,Aipom,Moves,,Ice Punch,14.286
2020-12_gen2ou-0.json,Aipom,Moves,,Fire Punch,14.286
2020-12_gen2ou-0.json,Aipom,Moves,,Shadow Ball,7.143
2020-12_gen2ou-0.json,Aipom,Moves,,Hidden Power Flying,7.143
2020-12_gen2ou-0.json,Aipom,Moves,,Other,14.286
2020-12_gen2ou-0.json,Eevee,Stats,Raw count,,15
2020-12_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,55
2020-12_gen2ou-0.json,Eevee,Stats,Serious,,6.667
2020-12_gen2ou-0.json,Eevee,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Eevee,Items,,Leftovers,60.0
2020-12_gen2ou-0.json,Eevee,Items,,Nothing,20.0
2020-12_gen2ou-0.json,Eevee,Items,,Polkadot Bow,13.333
2020-12_gen2ou-0.json,Eevee,Items,,Quick Claw,6.667
2020-12_gen2ou-0.json,Eevee,Moves,,Body Slam,53.333
2020-12_gen2ou-0.json,Eevee,Moves,,Quick Attack,53.333
2020-12_gen2ou-0.json,Eevee,Moves,,Shadow Ball,46.667
2020-12_gen2ou-0.json,Eevee,Moves,,Protect,40.0
2020-12_gen2ou-0.json,Eevee,Moves,,Double-Edge,40.0
2020-12_gen2ou-0.json,Eevee,Moves,,Baton Pass,26.667
2020-12_gen2ou-0.json,Eevee,Moves,,Nothing,20.0
2020-12_gen2ou-0.json,Eevee,Moves,,Return,20.0
2020-12_gen2ou-0.json,Eevee,Moves,,Curse,20.0
2020-12_gen2ou-0.json,Eevee,Moves,,Reflect,20.0
2020-12_gen2ou-0.json,Eevee,Moves,,Hidden Power Fighting,13.333
2020-12_gen2ou-0.json,Eevee,Moves,,Detect,6.667
2020-12_gen2ou-0.json,Eevee,Moves,,Rest,6.667
2020-12_gen2ou-0.json,Eevee,Moves,,Hidden Power Electric,6.667
2020-12_gen2ou-0.json,Eevee,Moves,,Sleep Talk,6.667
2020-12_gen2ou-0.json,Eevee,Moves,,Other,20.0
2020-12_gen2ou-0.json,Houndour,Stats,Raw count,,16
2020-12_gen2ou-0.json,Houndour,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Houndour,Stats,Viability Ceiling,,43
2020-12_gen2ou-0.json,Houndour,Stats,Serious,,12.500
2020-12_gen2ou-0.json,Houndour,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Houndour,Items,,Friend Ball,56.25
2020-12_gen2ou-0.json,Houndour,Items,,Leftovers,31.25
2020-12_gen2ou-0.json,Houndour,Items,,Nothing,6.25
2020-12_gen2ou-0.json,Houndour,Items,,Black Belt,6.25
2020-12_gen2ou-0.json,Houndour,Moves,,Fire Blast,75.0
2020-12_gen2ou-0.json,Houndour,Moves,,Shadow Ball,56.25
2020-12_gen2ou-0.json,Houndour,Moves,,Rest,56.25
2020-12_gen2ou-0.json,Houndour,Moves,,Protect,43.75
2020-12_gen2ou-0.json,Houndour,Moves,,Toxic,31.25
2020-12_gen2ou-0.json,Houndour,Moves,,Crunch,25.0
2020-12_gen2ou-0.json,Houndour,Moves,,Pursuit,25.0
2020-12_gen2ou-0.json,Houndour,Moves,,Flamethrower,25.0
2020-12_gen2ou-0.json,Houndour,Moves,,Hidden Power Grass,18.75
2020-12_gen2ou-0.json,Houndour,Moves,,Roar,12.5
2020-12_gen2ou-0.json,Houndour,Moves,,Fire Spin,6.25
2020-12_gen2ou-0.json,Houndour,Moves,,Bite,6.25
2020-12_gen2ou-0.json,Houndour,Moves,,Other,18.75
2020-12_gen2ou-0.json,Jigglypuff,Stats,Raw count,,13
2020-12_gen2ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Jigglypuff,Stats,Viability Ceiling,,45
2020-12_gen2ou-0.json,Jigglypuff,Stats,Serious,,100.000
2020-12_gen2ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Jigglypuff,Items,,Pink Bow,69.231
2020-12_gen2ou-0.json,Jigglypuff,Items,,Leftovers,15.385
2020-12_gen2ou-0.json,Jigglypuff,Items,,Bright Powder,15.385
2020-12_gen2ou-0.json,Jigglypuff,Moves,,Double-Edge,76.923
2020-12_gen2ou-0.json,Jigglypuff,Moves,,Flamethrower,76.923
2020-12_gen2ou-0.json,Jigglypuff,Moves,,Thunderbolt,69.231
2020-12_gen2ou-0.json,Jigglypuff,Moves,,Ice Punch,69.231
2020-12_gen2ou-0.json,Jigglypuff,Moves,,Sing,30.769
2020-12_gen2ou-0.json,Jigglypuff,Moves,,Protect,15.385
2020-12_gen2ou-0.json,Jigglypuff,Moves,,Detect,15.385
2020-12_gen2ou-0.json,Jigglypuff,Moves,,Perish Song,15.385
2020-12_gen2ou-0.json,Jigglypuff,Moves,,Dream Eater,7.692
2020-12_gen2ou-0.json,Jigglypuff,Moves,,Shadow Ball,7.692
2020-12_gen2ou-0.json,Jigglypuff,Moves,,Other,15.385
2020-12_gen2ou-0.json,Larvitar,Stats,Raw count,,11
2020-12_gen2ou-0.json,Larvitar,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Larvitar,Stats,Viability Ceiling,,50
2020-12_gen2ou-0.json,Larvitar,Stats,Serious,,100.000
2020-12_gen2ou-0.json,Larvitar,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Larvitar,Items,,Nothing,63.636
2020-12_gen2ou-0.json,Larvitar,Items,,Leftovers,27.273
2020-12_gen2ou-0.json,Larvitar,Items,,Scope Lens,9.091
2020-12_gen2ou-0.json,Larvitar,Moves,,Bite,72.727
2020-12_gen2ou-0.json,Larvitar,Moves,,Dig,72.727
2020-12_gen2ou-0.json,Larvitar,Moves,,Screech,72.727
2020-12_gen2ou-0.json,Larvitar,Moves,,Hidden Power Fighting,72.727
2020-12_gen2ou-0.json,Larvitar,Moves,,Nothing,36.364
2020-12_gen2ou-0.json,Larvitar,Moves,,Earthquake,27.273
2020-12_gen2ou-0.json,Larvitar,Moves,,Crunch,18.182
2020-12_gen2ou-0.json,Larvitar,Moves,,Detect,9.091
2020-12_gen2ou-0.json,Larvitar,Moves,,Other,18.182
2020-12_gen2ou-0.json,Tangela,Stats,Raw count,,10
2020-12_gen2ou-0.json,Tangela,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,44
2020-12_gen2ou-0.json,Tangela,Stats,Serious,,20.000
2020-12_gen2ou-0.json,Tangela,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Tangela,Items,,Miracle Seed,60.0
2020-12_gen2ou-0.json,Tangela,Items,,Leftovers,40.0
2020-12_gen2ou-0.json,Tangela,Moves,,Giga Drain,100.0
2020-12_gen2ou-0.json,Tangela,Moves,,Sleep Powder,90.0
2020-12_gen2ou-0.json,Tangela,Moves,,Solar Beam,60.0
2020-12_gen2ou-0.json,Tangela,Moves,,Growth,60.0
2020-12_gen2ou-0.json,Tangela,Moves,,Stun Spore,30.0
2020-12_gen2ou-0.json,Tangela,Moves,,Synthesis,30.0
2020-12_gen2ou-0.json,Tangela,Moves,,Sludge Bomb,10.0
2020-12_gen2ou-0.json,Tangela,Moves,,Body Slam,10.0
2020-12_gen2ou-0.json,Tangela,Moves,,Other,10.0
2020-12_gen2ou-0.json,Squirtle,Stats,Raw count,,11
2020-12_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,45
2020-12_gen2ou-0.json,Squirtle,Stats,Serious,,100.000
2020-12_gen2ou-0.json,Squirtle,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Squirtle,Items,,Mystic Water,45.455
2020-12_gen2ou-0.json,Squirtle,Items,,Nothing,27.273
2020-12_gen2ou-0.json,Squirtle,Items,,Leftovers,18.182
2020-12_gen2ou-0.json,Squirtle,Items,,Black Glasses,9.091
2020-12_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,81.818
2020-12_gen2ou-0.json,Squirtle,Moves,,Water Gun,63.636
2020-12_gen2ou-0.json,Squirtle,Moves,,Blizzard,54.545
2020-12_gen2ou-0.json,Squirtle,Moves,,Surf,27.273
2020-12_gen2ou-0.json,Squirtle,Moves,,Ice Punch,27.273
2020-12_gen2ou-0.json,Squirtle,Moves,,Skull Bash,27.273
2020-12_gen2ou-0.json,Squirtle,Moves,,Toxic,18.182
2020-12_gen2ou-0.json,Squirtle,Moves,,Waterfall,18.182
2020-12_gen2ou-0.json,Squirtle,Moves,,Withdraw,18.182
2020-12_gen2ou-0.json,Squirtle,Moves,,Bubble Beam,9.091
2020-12_gen2ou-0.json,Squirtle,Moves,,Ice Beam,9.091
2020-12_gen2ou-0.json,Squirtle,Moves,,Bite,9.091
2020-12_gen2ou-0.json,Squirtle,Moves,,Iron Tail,9.091
2020-12_gen2ou-0.json,Squirtle,Moves,,Rapid Spin,9.091
2020-12_gen2ou-0.json,Squirtle,Moves,,Other,18.182
2020-12_gen2ou-0.json,Porygon,Stats,Raw count,,12
2020-12_gen2ou-0.json,Porygon,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Porygon,Stats,Viability Ceiling,,50
2020-12_gen2ou-0.json,Porygon,Stats,Serious,,25.000
2020-12_gen2ou-0.json,Porygon,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Porygon,Items,,Leftovers,75.0
2020-12_gen2ou-0.json,Porygon,Items,,Focus Band,25.0
2020-12_gen2ou-0.json,Porygon,Moves,,Ice Beam,58.333
2020-12_gen2ou-0.json,Porygon,Moves,,Recover,58.333
2020-12_gen2ou-0.json,Porygon,Moves,,Psychic,41.667
2020-12_gen2ou-0.json,Porygon,Moves,,Tri Attack,33.333
2020-12_gen2ou-0.json,Porygon,Moves,,Thunderbolt,33.333
2020-12_gen2ou-0.json,Porygon,Moves,,Return,25.0
2020-12_gen2ou-0.json,Porygon,Moves,,Thunder,25.0
2020-12_gen2ou-0.json,Porygon,Moves,,Rain Dance,25.0
2020-12_gen2ou-0.json,Porygon,Moves,,Thunder Wave,16.667
2020-12_gen2ou-0.json,Porygon,Moves,,Hidden Power Fighting,16.667
2020-12_gen2ou-0.json,Porygon,Moves,,Icy Wind,8.333
2020-12_gen2ou-0.json,Porygon,Moves,,Conversion,8.333
2020-12_gen2ou-0.json,Porygon,Moves,,Curse,8.333
2020-12_gen2ou-0.json,Porygon,Moves,,Blizzard,8.333
2020-12_gen2ou-0.json,Porygon,Moves,,Hidden Power Dark,8.333
2020-12_gen2ou-0.json,Porygon,Moves,,Hidden Power Fire,8.333
2020-12_gen2ou-0.json,Porygon,Moves,,Other,16.667
2020-12_gen2ou-0.json,Kadabra,Stats,Raw count,,12
2020-12_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,55
2020-12_gen2ou-0.json,Kadabra,Stats,Serious,,100.000
2020-12_gen2ou-0.json,Kadabra,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Kadabra,Items,,Leftovers,91.667
2020-12_gen2ou-0.json,Kadabra,Items,,Scope Lens,8.333
2020-12_gen2ou-0.json,Kadabra,Moves,,Psychic,75.0
2020-12_gen2ou-0.json,Kadabra,Moves,,Fire Punch,75.0
2020-12_gen2ou-0.json,Kadabra,Moves,,Thunder Punch,50.0
2020-12_gen2ou-0.json,Kadabra,Moves,,Curse,33.333
2020-12_gen2ou-0.json,Kadabra,Moves,,Shadow Ball,33.333
2020-12_gen2ou-0.json,Kadabra,Moves,,Psybeam,25.0
2020-12_gen2ou-0.json,Kadabra,Moves,,Reflect,25.0
2020-12_gen2ou-0.json,Kadabra,Moves,,Recover,25.0
2020-12_gen2ou-0.json,Kadabra,Moves,,Ice Punch,16.667
2020-12_gen2ou-0.json,Kadabra,Moves,,Future Sight,8.333
2020-12_gen2ou-0.json,Kadabra,Moves,,Thunder Wave,8.333
2020-12_gen2ou-0.json,Kadabra,Moves,,Dream Eater,8.333
2020-12_gen2ou-0.json,Kadabra,Moves,,Other,16.667
2020-12_gen2ou-0.json,Seaking,Stats,Raw count,,9
2020-12_gen2ou-0.json,Seaking,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Seaking,Stats,Viability Ceiling,,50
2020-12_gen2ou-0.json,Seaking,Stats,Serious,,100.000
2020-12_gen2ou-0.json,Seaking,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Seaking,Items,,Nothing,55.556
2020-12_gen2ou-0.json,Seaking,Items,,Mystic Water,33.333
2020-12_gen2ou-0.json,Seaking,Items,,Leftovers,11.111
2020-12_gen2ou-0.json,Seaking,Moves,,Rest,55.556
2020-12_gen2ou-0.json,Seaking,Moves,,Swords Dance,55.556
2020-12_gen2ou-0.json,Seaking,Moves,,Sleep Talk,55.556
2020-12_gen2ou-0.json,Seaking,Moves,,Double-Edge,55.556
2020-12_gen2ou-0.json,Seaking,Moves,,Ice Beam,44.444
2020-12_gen2ou-0.json,Seaking,Moves,,Return,33.333
2020-12_gen2ou-0.json,Seaking,Moves,,Hydro Pump,33.333
2020-12_gen2ou-0.json,Seaking,Moves,,Hidden Power Ground,22.222
2020-12_gen2ou-0.json,Seaking,Moves,,Surf,11.111
2020-12_gen2ou-0.json,Seaking,Moves,,Toxic,11.111
2020-12_gen2ou-0.json,Seaking,Moves,,Hidden Power Rock,11.111
2020-12_gen2ou-0.json,Seaking,Moves,,Other,11.111
2020-12_gen2ou-0.json,Graveler,Stats,Raw count,,7
2020-12_gen2ou-0.json,Graveler,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Graveler,Stats,Viability Ceiling,,48
2020-12_gen2ou-0.json,Graveler,Stats,Serious,,14.286
2020-12_gen2ou-0.json,Graveler,Abilities,,No Ability,100.0
2020-12_gen2ou-0.json,Graveler,Items,,Nothing,42.857
2020-12_gen2ou-0.json,Graveler,Items,,Hard Stone,42.857
2020-12_gen2ou-0.json,Graveler,Items,,Berserk Gene,14.286
2020-12_gen2ou-0.json,Graveler,Moves,,Rock Slide,85.714
2020-12_gen2ou-0.json,Graveler,Moves,,Rollout,85.714
2020-12_gen2ou-0.json,Graveler,Moves,,Earthquake,85.714
2020-12_gen2ou-0.json,Graveler,Moves,,Counter,42.857
2020-12_gen2ou-0.json,Graveler,Moves,,Defense Curl,42.857
2020-12_gen2ou-0.json,Graveler,Moves,,Protect,14.286
2020-12_gen2ou-0.json,Graveler,Moves,,Explosion,14.286
2020-12_gen2ou-0.json,Graveler,Moves,,Toxic,14.286
2020-12_gen2ou-0.json,Graveler,Moves,,Other,14.286
2020-12_gen2ou-0.json,Pichu,Stats,Raw count,,8
2020-12_gen2ou-0.json,Pichu,Stats,Avg. weight,,1.0
2020-12_gen2ou-0.json,Pichu,Stats,Viability Ceiling,,50
2020-12_gen2ou-0.json,Pichu,Stats,Serious,,100.000
2020-12_gen2ou-0.json,Pichu,Abilities,,No Ability,100.0
