source,pokemon,category,type,name,usage
2024-07_gen1ou-0.json,Charmeleon,Moves,,Reflect,4.348
2024-07_gen1ou-0.json,Charmeleon,Moves,,Other,17.391
2024-07_gen1ou-0.json,Charmeleon,Teammates,,Bulbasaur,30.435
2024-07_gen1ou-0.json,Charmeleon,Teammates,,Wartortle,26.087
2024-07_gen1ou-0.json,Charmeleon,Teammates,,Ivysaur,26.087
2024-07_gen1ou-0.json,Charmeleon,Teammates,,Pikachu,26.087
2024-07_gen1ou-0.json,Charmeleon,Teammates,,Pidgeotto,21.739
2024-07_gen1ou-0.json,Charmeleon,Teammates,,Pidgeot,17.391
2024-07_gen1ou-0.json,Charmeleon,Teammates,,Gyarados,13.043
2024-07_gen1ou-0.json,Charmeleon,Teammates,,Marowak,13.043
2024-07_gen1ou-0.json,Charmeleon,Teammates,,Magikarp,13.043
2024-07_gen1ou-0.json,Charmeleon,Teammates,,Dragonair,13.043
2024-07_gen1ou-0.json,Charmeleon,Teammates,,Squirtle,13.043
2024-07_gen1ou-0.json,Graveler,Stats,Raw count,,19
2024-07_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,55
2024-07_gen1ou-0.json,Graveler,Stats,Serious,,5.263
2024-07_gen1ou-0.json,Graveler,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Graveler,Moves,,Earthquake,100.0
2024-07_gen1ou-0.json,Graveler,Moves,,Rock Slide,94.737
2024-07_gen1ou-0.json,Graveler,Moves,,Body Slam,63.158
2024-07_gen1ou-0.json,Graveler,Moves,,Explosion,57.895
2024-07_gen1ou-0.json,Graveler,Moves,,Counter,31.579
2024-07_gen1ou-0.json,Graveler,Moves,,Seismic Toss,21.053
2024-07_gen1ou-0.json,Graveler,Moves,,Fire Blast,10.526
2024-07_gen1ou-0.json,Graveler,Moves,,Mega Punch,5.263
2024-07_gen1ou-0.json,Graveler,Moves,,Other,15.789
2024-07_gen1ou-0.json,Graveler,Teammates,,Snorlax,36.842
2024-07_gen1ou-0.json,Graveler,Teammates,,Gengar,36.842
2024-07_gen1ou-0.json,Graveler,Teammates,,Lapras,31.579
2024-07_gen1ou-0.json,Graveler,Teammates,,Golem,26.316
2024-07_gen1ou-0.json,Graveler,Teammates,,Cloyster,26.316
2024-07_gen1ou-0.json,Graveler,Teammates,,Charizard,26.316
2024-07_gen1ou-0.json,Graveler,Teammates,,Gastly,21.053
2024-07_gen1ou-0.json,Graveler,Teammates,,Onix,21.053
2024-07_gen1ou-0.json,Graveler,Teammates,,Arcanine,21.053
2024-07_gen1ou-0.json,Graveler,Teammates,,Omastar,21.053
2024-07_gen1ou-0.json,Graveler,Teammates,,Venusaur,21.053
2024-07_gen1ou-0.json,Shellder,Stats,Raw count,,25
2024-07_gen1ou-0.json,Shellder,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Shellder,Stats,Viability Ceiling,,45
2024-07_gen1ou-0.json,Shellder,Stats,Serious,,96.000
2024-07_gen1ou-0.json,Shellder,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Shellder,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Shellder,Spreads,,Other,4.0
2024-07_gen1ou-0.json,Shellder,Moves,,Ice Beam,100.0
2024-07_gen1ou-0.json,Shellder,Moves,,Surf,96.0
2024-07_gen1ou-0.json,Shellder,Moves,,Clamp,96.0
2024-07_gen1ou-0.json,Shellder,Moves,,Explosion,96.0
2024-07_gen1ou-0.json,Shellder,Moves,,Other,12.0
2024-07_gen1ou-0.json,Shellder,Teammates,,Victreebel,68.0
2024-07_gen1ou-0.json,Shellder,Teammates,,Weezing,68.0
2024-07_gen1ou-0.json,Shellder,Teammates,,Arbok,68.0
2024-07_gen1ou-0.json,Shellder,Teammates,,Lickitung,68.0
2024-07_gen1ou-0.json,Shellder,Teammates,,Meowth,68.0
2024-07_gen1ou-0.json,Shellder,Teammates,,Starmie,4.0
2024-07_gen1ou-0.json,Shellder,Teammates,,Cloyster,4.0
2024-07_gen1ou-0.json,Shellder,Teammates,,Seadra,4.0
2024-07_gen1ou-0.json,Shellder,Teammates,,Horsea,4.0
2024-07_gen1ou-0.json,Shellder,Teammates,,Staryu,4.0
2024-07_gen1ou-0.json,Pidgeotto,Stats,Raw count,,21
2024-07_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,50
2024-07_gen1ou-0.json,Pidgeotto,Stats,Serious,,95.238
2024-07_gen1ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Pidgeotto,Spreads,,Other,4.762
2024-07_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,57.143
2024-07_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,47.619
2024-07_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,47.619
2024-07_gen1ou-0.json,Pidgeotto,Moves,,Take Down,42.857
2024-07_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,38.095
2024-07_gen1ou-0.json,Pidgeotto,Moves,,Substitute,33.333
2024-07_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,33.333
2024-07_gen1ou-0.json,Pidgeotto,Moves,,Swift,23.81
2024-07_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,23.81
2024-07_gen1ou-0.json,Pidgeotto,Moves,,Agility,19.048
2024-07_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,19.048
2024-07_gen1ou-0.json,Pidgeotto,Moves,,Other,14.286
2024-07_gen1ou-0.json,Pidgeotto,Teammates,,Charizard,33.333
2024-07_gen1ou-0.json,Pidgeotto,Teammates,,Squirtle,33.333
2024-07_gen1ou-0.json,Pidgeotto,Teammates,,Pikachu,33.333
2024-07_gen1ou-0.json,Pidgeotto,Teammates,,Bulbasaur,33.333
2024-07_gen1ou-0.json,Pidgeotto,Teammates,,Charmeleon,23.81
2024-07_gen1ou-0.json,Pidgeotto,Teammates,,Raticate,23.81
2024-07_gen1ou-0.json,Pidgeotto,Teammates,,Butterfree,19.048
2024-07_gen1ou-0.json,Pidgeotto,Teammates,,Omanyte,19.048
2024-07_gen1ou-0.json,Pidgeotto,Teammates,,Marowak,14.286
2024-07_gen1ou-0.json,Pidgeotto,Teammates,,Electabuzz,14.286
2024-07_gen1ou-0.json,Pidgeotto,Teammates,,Dragonair,14.286
2024-07_gen1ou-0.json,Magikarp,Stats,Raw count,,18
2024-07_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,58
2024-07_gen1ou-0.json,Magikarp,Stats,Serious,,100.000
2024-07_gen1ou-0.json,Magikarp,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Magikarp,Moves,,Nothing,216.667
2024-07_gen1ou-0.json,Magikarp,Moves,,Splash,94.444
2024-07_gen1ou-0.json,Magikarp,Moves,,Tackle,88.889
2024-07_gen1ou-0.json,Magikarp,Teammates,,Kakuna,44.444
2024-07_gen1ou-0.json,Magikarp,Teammates,,Rattata,44.444
2024-07_gen1ou-0.json,Magikarp,Teammates,,Metapod,38.889
2024-07_gen1ou-0.json,Magikarp,Teammates,,Pidgey,33.333
2024-07_gen1ou-0.json,Magikarp,Teammates,,Alakazam,27.778
2024-07_gen1ou-0.json,Magikarp,Teammates,,Snorlax,22.222
2024-07_gen1ou-0.json,Magikarp,Teammates,,Ditto,22.222
2024-07_gen1ou-0.json,Magikarp,Teammates,,Meowth,16.667
2024-07_gen1ou-0.json,Magikarp,Teammates,,Charmeleon,16.667
2024-07_gen1ou-0.json,Magikarp,Teammates,,Tauros,11.111
2024-07_gen1ou-0.json,Magikarp,Teammates,,Charizard,11.111
2024-07_gen1ou-0.json,Charmander,Stats,Raw count,,18
2024-07_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,50
2024-07_gen1ou-0.json,Charmander,Stats,Serious,,5.556
2024-07_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Charmander,Moves,,Fire Blast,83.333
2024-07_gen1ou-0.json,Charmander,Moves,,Body Slam,38.889
2024-07_gen1ou-0.json,Charmander,Moves,,Growl,33.333
2024-07_gen1ou-0.json,Charmander,Moves,,Fire Spin,33.333
2024-07_gen1ou-0.json,Charmander,Moves,,Ember,33.333
2024-07_gen1ou-0.json,Charmander,Moves,,Seismic Toss,27.778
2024-07_gen1ou-0.json,Charmander,Moves,,Bide,27.778
2024-07_gen1ou-0.json,Charmander,Moves,,Counter,22.222
2024-07_gen1ou-0.json,Charmander,Moves,,Substitute,22.222
2024-07_gen1ou-0.json,Charmander,Moves,,Slash,22.222
2024-07_gen1ou-0.json,Charmander,Moves,,Flamethrower,22.222
2024-07_gen1ou-0.json,Charmander,Moves,,Mega Kick,11.111
2024-07_gen1ou-0.json,Charmander,Moves,,Nothing,5.556
2024-07_gen1ou-0.json,Charmander,Moves,,Other,16.667
2024-07_gen1ou-0.json,Charmander,Teammates,,Bulbasaur,66.667
2024-07_gen1ou-0.json,Charmander,Teammates,,Pikachu,61.111
2024-07_gen1ou-0.json,Charmander,Teammates,,Squirtle,55.556
2024-07_gen1ou-0.json,Charmander,Teammates,,Growlithe,22.222
2024-07_gen1ou-0.json,Charmander,Teammates,,Ivysaur,16.667
2024-07_gen1ou-0.json,Charmander,Teammates,,Eevee,16.667
2024-07_gen1ou-0.json,Charmander,Teammates,,Wartortle,16.667
2024-07_gen1ou-0.json,Charmander,Teammates,,Charmeleon,16.667
2024-07_gen1ou-0.json,Charmander,Teammates,,Jigglypuff,11.111
2024-07_gen1ou-0.json,Charmander,Teammates,,Marowak,11.111
2024-07_gen1ou-0.json,Charmander,Teammates,,Butterfree,11.111
2024-07_gen1ou-0.json,Geodude,Stats,Raw count,,21
2024-07_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,55
2024-07_gen1ou-0.json,Geodude,Stats,Serious,,4.762
2024-07_gen1ou-0.json,Geodude,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Geodude,Spreads,,Other,4.762
2024-07_gen1ou-0.json,Geodude,Moves,,Explosion,71.429
2024-07_gen1ou-0.json,Geodude,Moves,,Rock Slide,66.667
2024-07_gen1ou-0.json,Geodude,Moves,,Earthquake,61.905
2024-07_gen1ou-0.json,Geodude,Moves,,Body Slam,52.381
2024-07_gen1ou-0.json,Geodude,Moves,,Nothing,28.571
2024-07_gen1ou-0.json,Geodude,Moves,,Fire Blast,19.048
2024-07_gen1ou-0.json,Geodude,Moves,,Tackle,19.048
2024-07_gen1ou-0.json,Geodude,Moves,,Rock Throw,14.286
2024-07_gen1ou-0.json,Geodude,Moves,,Rest,14.286
2024-07_gen1ou-0.json,Geodude,Moves,,Seismic Toss,14.286
2024-07_gen1ou-0.json,Geodude,Moves,,Mega Punch,9.524
2024-07_gen1ou-0.json,Geodude,Moves,,Toxic,9.524
2024-07_gen1ou-0.json,Geodude,Moves,,Other,19.048
2024-07_gen1ou-0.json,Geodude,Teammates,,Onix,61.905
2024-07_gen1ou-0.json,Geodude,Teammates,,Vulpix,33.333
2024-07_gen1ou-0.json,Geodude,Teammates,,Gastly,14.286
2024-07_gen1ou-0.json,Geodude,Teammates,,Tauros,9.524
2024-07_gen1ou-0.json,Geodude,Teammates,,Kingler,9.524
2024-07_gen1ou-0.json,Geodude,Teammates,,Arbok,9.524
2024-07_gen1ou-0.json,Geodude,Teammates,,Raticate,9.524
2024-07_gen1ou-0.json,Geodude,Teammates,,Gloom,4.762
2024-07_gen1ou-0.json,Geodude,Teammates,,Kabutops,4.762
2024-07_gen1ou-0.json,Geodude,Teammates,,Charizard,4.762
2024-07_gen1ou-0.json,Geodude,Teammates,,Starmie,4.762
2024-07_gen1ou-0.json,Gastly,Stats,Raw count,,19
2024-07_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,54
2024-07_gen1ou-0.json,Gastly,Stats,Serious,,15.789
2024-07_gen1ou-0.json,Gastly,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Gastly,Moves,,Confuse Ray,68.421
2024-07_gen1ou-0.json,Gastly,Moves,,Thunderbolt,52.632
2024-07_gen1ou-0.json,Gastly,Moves,,Explosion,36.842
2024-07_gen1ou-0.json,Gastly,Moves,,Mega Drain,36.842
2024-07_gen1ou-0.json,Gastly,Moves,,Night Shade,31.579
2024-07_gen1ou-0.json,Gastly,Moves,,Psychic,31.579
2024-07_gen1ou-0.json,Gastly,Moves,,Hypnosis,31.579
2024-07_gen1ou-0.json,Gastly,Moves,,Lick,26.316
2024-07_gen1ou-0.json,Gastly,Moves,,Nothing,21.053
2024-07_gen1ou-0.json,Gastly,Moves,,Dream Eater,15.789
2024-07_gen1ou-0.json,Gastly,Moves,,Toxic,15.789
2024-07_gen1ou-0.json,Gastly,Moves,,Rest,10.526
2024-07_gen1ou-0.json,Gastly,Moves,,Psywave,10.526
2024-07_gen1ou-0.json,Gastly,Moves,,Other,10.526
2024-07_gen1ou-0.json,Gastly,Teammates,,Gengar,31.579
2024-07_gen1ou-0.json,Gastly,Teammates,,Haunter,31.579
2024-07_gen1ou-0.json,Gastly,Teammates,,Arcanine,26.316
2024-07_gen1ou-0.json,Gastly,Teammates,,Graveler,21.053
2024-07_gen1ou-0.json,Gastly,Teammates,,Pinsir,15.789
2024-07_gen1ou-0.json,Gastly,Teammates,,Abra,15.789
2024-07_gen1ou-0.json,Gastly,Teammates,,Arbok,15.789
2024-07_gen1ou-0.json,Gastly,Teammates,,Drowzee,15.789
2024-07_gen1ou-0.json,Gastly,Teammates,,Exeggutor,15.789
2024-07_gen1ou-0.json,Gastly,Teammates,,Geodude,15.789
2024-07_gen1ou-0.json,Gastly,Teammates,,Cloyster,10.526
2024-07_gen1ou-0.json,Staryu,Stats,Raw count,,16
2024-07_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,59
2024-07_gen1ou-0.json,Staryu,Stats,Serious,,6.250
2024-07_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Staryu,Moves,,Blizzard,75.0
2024-07_gen1ou-0.json,Staryu,Moves,,Thunderbolt,56.25
2024-07_gen1ou-0.json,Staryu,Moves,,Surf,50.0
2024-07_gen1ou-0.json,Staryu,Moves,,Psychic,50.0
2024-07_gen1ou-0.json,Staryu,Moves,,Hydro Pump,43.75
2024-07_gen1ou-0.json,Staryu,Moves,,Thunder Wave,37.5
2024-07_gen1ou-0.json,Staryu,Moves,,Recover,18.75
2024-07_gen1ou-0.json,Staryu,Moves,,Flash,18.75
2024-07_gen1ou-0.json,Staryu,Moves,,Ice Beam,18.75
2024-07_gen1ou-0.json,Staryu,Moves,,Reflect,12.5
2024-07_gen1ou-0.json,Staryu,Moves,,Other,18.75
2024-07_gen1ou-0.json,Staryu,Teammates,,Starmie,43.75
2024-07_gen1ou-0.json,Staryu,Teammates,,Gengar,37.5
2024-07_gen1ou-0.json,Staryu,Teammates,,Jynx,31.25
2024-07_gen1ou-0.json,Staryu,Teammates,,Ninetales,31.25
2024-07_gen1ou-0.json,Staryu,Teammates,,Dugtrio,31.25
2024-07_gen1ou-0.json,Staryu,Teammates,,Persian,31.25
2024-07_gen1ou-0.json,Staryu,Teammates,,Slowbro,25.0
2024-07_gen1ou-0.json,Staryu,Teammates,,Hypno,18.75
2024-07_gen1ou-0.json,Staryu,Teammates,,Onix,18.75
2024-07_gen1ou-0.json,Staryu,Teammates,,Alakazam,18.75
2024-07_gen1ou-0.json,Staryu,Teammates,,Mr. Mime,18.75
2024-07_gen1ou-0.json,Eevee,Stats,Raw count,,15
2024-07_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,55
2024-07_gen1ou-0.json,Eevee,Stats,Serious,,100.000
2024-07_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Eevee,Moves,,Body Slam,66.667
2024-07_gen1ou-0.json,Eevee,Moves,,Quick Attack,53.333
2024-07_gen1ou-0.json,Eevee,Moves,,Reflect,40.0
2024-07_gen1ou-0.json,Eevee,Moves,,Rest,40.0
2024-07_gen1ou-0.json,Eevee,Moves,,Substitute,33.333
2024-07_gen1ou-0.json,Eevee,Moves,,Toxic,26.667
2024-07_gen1ou-0.json,Eevee,Moves,,Bite,20.0
2024-07_gen1ou-0.json,Eevee,Moves,,Sand Attack,20.0
2024-07_gen1ou-0.json,Eevee,Moves,,Skull Bash,20.0
2024-07_gen1ou-0.json,Eevee,Moves,,Double-Edge,20.0
2024-07_gen1ou-0.json,Eevee,Moves,,Swift,13.333
2024-07_gen1ou-0.json,Eevee,Moves,,Tail Whip,13.333
2024-07_gen1ou-0.json,Eevee,Moves,,Take Down,13.333
2024-07_gen1ou-0.json,Eevee,Moves,,Other,20.0
2024-07_gen1ou-0.json,Eevee,Teammates,,Pikachu,40.0
2024-07_gen1ou-0.json,Eevee,Teammates,,Venusaur,33.333
2024-07_gen1ou-0.json,Eevee,Teammates,,Vaporeon,26.667
2024-07_gen1ou-0.json,Eevee,Teammates,,Charizard,26.667
2024-07_gen1ou-0.json,Eevee,Teammates,,Jolteon,26.667
2024-07_gen1ou-0.json,Eevee,Teammates,,Flareon,20.0
2024-07_gen1ou-0.json,Eevee,Teammates,,Bulbasaur,20.0
2024-07_gen1ou-0.json,Eevee,Teammates,,Charmander,20.0
2024-07_gen1ou-0.json,Eevee,Teammates,,Dragonite,13.333
2024-07_gen1ou-0.json,Eevee,Teammates,,Jigglypuff,13.333
2024-07_gen1ou-0.json,Eevee,Teammates,,Exeggutor,13.333
2024-07_gen1ou-0.json,Rattata,Stats,Raw count,,15
2024-07_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,55
2024-07_gen1ou-0.json,Rattata,Stats,Serious,,6.667
2024-07_gen1ou-0.json,Rattata,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Rattata,Moves,,Nothing,113.333
2024-07_gen1ou-0.json,Rattata,Moves,,Mimic,46.667
2024-07_gen1ou-0.json,Rattata,Moves,,Super Fang,40.0
2024-07_gen1ou-0.json,Rattata,Moves,,Blizzard,33.333
2024-07_gen1ou-0.json,Rattata,Moves,,Substitute,33.333
2024-07_gen1ou-0.json,Rattata,Moves,,Thunderbolt,26.667
2024-07_gen1ou-0.json,Rattata,Moves,,Quick Attack,26.667
2024-07_gen1ou-0.json,Rattata,Moves,,Toxic,20.0
2024-07_gen1ou-0.json,Rattata,Moves,,Body Slam,20.0
2024-07_gen1ou-0.json,Rattata,Moves,,Tackle,13.333
2024-07_gen1ou-0.json,Rattata,Moves,,Tail Whip,13.333
2024-07_gen1ou-0.json,Rattata,Moves,,Other,13.333
2024-07_gen1ou-0.json,Rattata,Teammates,,Magikarp,53.333
2024-07_gen1ou-0.json,Rattata,Teammates,,Kakuna,53.333
2024-07_gen1ou-0.json,Rattata,Teammates,,Metapod,46.667
2024-07_gen1ou-0.json,Rattata,Teammates,,Pidgey,46.667
2024-07_gen1ou-0.json,Rattata,Teammates,,Ditto,26.667
2024-07_gen1ou-0.json,Rattata,Teammates,,Gengar,26.667
2024-07_gen1ou-0.json,Rattata,Teammates,,Cloyster,20.0
2024-07_gen1ou-0.json,Rattata,Teammates,,Snorlax,20.0
2024-07_gen1ou-0.json,Rattata,Teammates,,Victreebel,20.0
2024-07_gen1ou-0.json,Rattata,Teammates,,Meowth,20.0
2024-07_gen1ou-0.json,Rattata,Teammates,,Zapdos,20.0
2024-07_gen1ou-0.json,Metapod,Stats,Raw count,,15
2024-07_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,53
2024-07_gen1ou-0.json,Metapod,Stats,Serious,,100.000
2024-07_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Metapod,Moves,,Nothing,193.333
2024-07_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2024-07_gen1ou-0.json,Metapod,Moves,,String Shot,53.333
2024-07_gen1ou-0.json,Metapod,Moves,,Tackle,53.333
2024-07_gen1ou-0.json,Metapod,Teammates,,Magikarp,46.667
2024-07_gen1ou-0.json,Metapod,Teammates,,Kakuna,46.667
2024-07_gen1ou-0.json,Metapod,Teammates,,Rattata,46.667
2024-07_gen1ou-0.json,Metapod,Teammates,,Pidgey,40.0
2024-07_gen1ou-0.json,Metapod,Teammates,,Ditto,26.667
2024-07_gen1ou-0.json,Metapod,Teammates,,Meowth,20.0
2024-07_gen1ou-0.json,Metapod,Teammates,,Victreebel,13.333
2024-07_gen1ou-0.json,Metapod,Teammates,,Pinsir,13.333
2024-07_gen1ou-0.json,Metapod,Teammates,,Marowak,13.333
2024-07_gen1ou-0.json,Metapod,Teammates,,Cloyster,13.333
2024-07_gen1ou-0.json,Metapod,Teammates,,Dragonite,13.333
2024-07_gen1ou-0.json,Exeggcute,Stats,Raw count,,13
2024-07_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,46
2024-07_gen1ou-0.json,Exeggcute,Stats,Serious,,100.000
2024-07_gen1ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Exeggcute,Moves,,Psychic,100.0
2024-07_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,92.308
2024-07_gen1ou-0.json,Exeggcute,Moves,,Explosion,53.846
2024-07_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,53.846
2024-07_gen1ou-0.json,Exeggcute,Moves,,Toxic,46.154
2024-07_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,30.769
2024-07_gen1ou-0.json,Exeggcute,Moves,,Double-Edge,15.385
2024-07_gen1ou-0.json,Exeggcute,Moves,,Other,7.692
2024-07_gen1ou-0.json,Exeggcute,Teammates,,Victreebel,46.154
2024-07_gen1ou-0.json,Exeggcute,Teammates,,Golem,38.462
2024-07_gen1ou-0.json,Exeggcute,Teammates,,Muk,38.462
2024-07_gen1ou-0.json,Exeggcute,Teammates,,Gengar,38.462
2024-07_gen1ou-0.json,Exeggcute,Teammates,,Exeggutor,38.462
2024-07_gen1ou-0.json,Exeggcute,Teammates,,Cloyster,38.462
2024-07_gen1ou-0.json,Exeggcute,Teammates,,Venusaur,38.462
2024-07_gen1ou-0.json,Exeggcute,Teammates,,Parasect,38.462
2024-07_gen1ou-0.json,Exeggcute,Teammates,,Electrode,38.462
2024-07_gen1ou-0.json,Exeggcute,Teammates,,Vileplume,30.769
2024-07_gen1ou-0.json,Exeggcute,Teammates,,Tangela,23.077
2024-07_gen1ou-0.json,Rhyhorn,Stats,Raw count,,11
2024-07_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,55
2024-07_gen1ou-0.json,Rhyhorn,Stats,Serious,,100.000
2024-07_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,90.909
2024-07_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,72.727
2024-07_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,54.545
2024-07_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,54.545
2024-07_gen1ou-0.json,Rhyhorn,Moves,,Stomp,27.273
2024-07_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,18.182
2024-07_gen1ou-0.json,Rhyhorn,Moves,,Toxic,18.182
2024-07_gen1ou-0.json,Rhyhorn,Moves,,Fury Attack,18.182
2024-07_gen1ou-0.json,Rhyhorn,Moves,,Tail Whip,18.182
2024-07_gen1ou-0.json,Rhyhorn,Moves,,Nothing,9.091
2024-07_gen1ou-0.json,Rhyhorn,Moves,,Other,18.182
2024-07_gen1ou-0.json,Rhyhorn,Teammates,,Magneton,36.364
2024-07_gen1ou-0.json,Rhyhorn,Teammates,,Weezing,27.273
2024-07_gen1ou-0.json,Rhyhorn,Teammates,,Flareon,27.273
2024-07_gen1ou-0.json,Rhyhorn,Teammates,,Abra,27.273
2024-07_gen1ou-0.json,Rhyhorn,Teammates,,Sandshrew,27.273
2024-07_gen1ou-0.json,Rhyhorn,Teammates,,Pidgeot,27.273
2024-07_gen1ou-0.json,Rhyhorn,Teammates,,Gyarados,18.182
2024-07_gen1ou-0.json,Rhyhorn,Teammates,,Rhydon,18.182
2024-07_gen1ou-0.json,Rhyhorn,Teammates,,Venusaur,18.182
2024-07_gen1ou-0.json,Rhyhorn,Teammates,,Nidoqueen,18.182
2024-07_gen1ou-0.json,Rhyhorn,Teammates,,Dugtrio,18.182
2024-07_gen1ou-0.json,Vulpix,Stats,Raw count,,10
2024-07_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2024-07_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,45
2024-07_gen1ou-0.json,Vulpix,Stats,Serious,,100.000
2024-07_gen1ou-0.json,Vulpix,Abilities,,No Ability,100.0
2024-07_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2024-07_gen1ou-0.json,Vulpix,Moves,,Fire Blast,80.0
2024-07_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,70.0
2024-07_gen1ou-0.json,Vulpix,Moves,,Body Slam,70.0
2024-07_gen1ou-0.json,Vulpix,Moves,,Quick Attack,60.0
2024-07_gen1ou-0.json,Vulpix,Moves,,Nothing,30.0
2024-07_gen1ou-0.json,Vulpix,Moves,,Reflect,30.0
2024-07_gen1ou-0.json,Vulpix,Moves,,Flamethrower,30.0
2024-07_gen1ou-0.json,Vulpix,Moves,,Fire Spin,20.0
2024-07_gen1ou-0.json,Vulpix,Moves,,Other,10.0
2024-07_gen1ou-0.json,Vulpix,Teammates,,Onix,90.0
2024-07_gen1ou-0.json,Vulpix,Teammates,,Geodude,70.0
2024-07_gen1ou-0.json,Vulpix,Teammates,,Gyarados,20.0
2024-07_gen1ou-0.json,Vulpix,Teammates,,Rhydon,20.0
2024-07_gen1ou-0.json,Vulpix,Teammates,,Alakazam,20.0
2024-07_gen1ou-0.json,Vulpix,Teammates,,Gengar,20.0
2024-07_gen1ou-0.json,Vulpix,Teammates,,Zubat,20.0
2024-07_gen1ou-0.json,Vulpix,Teammates,,Weedle,10.0
2024-07_gen1ou-0.json,Vulpix,Teammates,,Aerodactyl,10.0
2024-07_gen1ou-0.json,Vulpix,Teammates,,Caterpie,10.0
