source,pokemon,category,type,name,usage
2023-08_gen4ou-0.json,Gardevoir,Moves,,Shadow Ball,26.907
2023-08_gen4ou-0.json,Gardevoir,Moves,,Calm Mind,24.364
2023-08_gen4ou-0.json,Gardevoir,Moves,,Focus Blast,21.398
2023-08_gen4ou-0.json,Gardevoir,Moves,,Trick,10.805
2023-08_gen4ou-0.json,Gardevoir,Moves,,Hidden Power Ground,8.475
2023-08_gen4ou-0.json,Gardevoir,Moves,,Hypnosis,8.051
2023-08_gen4ou-0.json,Gardevoir,Moves,,Energy Ball,7.203
2023-08_gen4ou-0.json,Gardevoir,Moves,,Destiny Bond,6.356
2023-08_gen4ou-0.json,Gardevoir,Moves,,Substitute,5.085
2023-08_gen4ou-0.json,Gardevoir,Moves,,Light Screen,4.873
2023-08_gen4ou-0.json,Gardevoir,Moves,,Protect,4.873
2023-08_gen4ou-0.json,Gardevoir,Moves,,Charge Beam,3.39
2023-08_gen4ou-0.json,Gardevoir,Moves,,Hidden Power Fire,3.39
2023-08_gen4ou-0.json,Gardevoir,Moves,,Dream Eater,3.39
2023-08_gen4ou-0.json,Gardevoir,Moves,,Skill Swap,3.39
2023-08_gen4ou-0.json,Gardevoir,Moves,,Reflect,2.966
2023-08_gen4ou-0.json,Gardevoir,Moves,,Hidden Power Fighting,2.542
2023-08_gen4ou-0.json,Gardevoir,Moves,,Other,18.856
2023-08_gen4ou-0.json,Gardevoir,Teammates,,Infernape,29.661
2023-08_gen4ou-0.json,Gardevoir,Teammates,,Donphan,24.153
2023-08_gen4ou-0.json,Gardevoir,Teammates,,Gyarados,23.941
2023-08_gen4ou-0.json,Gardevoir,Teammates,,Scizor,17.585
2023-08_gen4ou-0.json,Gardevoir,Teammates,,Jolteon,17.373
2023-08_gen4ou-0.json,Gardevoir,Teammates,,Breloom,15.89
2023-08_gen4ou-0.json,Gardevoir,Teammates,,Empoleon,11.653
2023-08_gen4ou-0.json,Gardevoir,Teammates,,Milotic,11.441
2023-08_gen4ou-0.json,Gardevoir,Teammates,,Bronzong,10.169
2023-08_gen4ou-0.json,Gardevoir,Teammates,,Rotom-Wash,8.263
2023-08_gen4ou-0.json,Gardevoir,Teammates,,Nidoking,8.051
2023-08_gen4ou-0.json,Slowking,Stats,Raw count,,431
2023-08_gen4ou-0.json,Slowking,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Slowking,Stats,Viability Ceiling,,80
2023-08_gen4ou-0.json,Slowking,Stats,Quiet,,16.473
2023-08_gen4ou-0.json,Slowking,Stats,Sassy,,9.745
2023-08_gen4ou-0.json,Slowking,Stats,Modest,,6.961
2023-08_gen4ou-0.json,Slowking,Stats,Bold,,6.497
2023-08_gen4ou-0.json,Slowking,Stats,Calm,,3.248
2023-08_gen4ou-0.json,Slowking,Abilities,,Own Tempo,86.311
2023-08_gen4ou-0.json,Slowking,Abilities,,Oblivious,13.689
2023-08_gen4ou-0.json,Slowking,Items,,Leftovers,52.436
2023-08_gen4ou-0.json,Slowking,Items,,Life Orb,26.45
2023-08_gen4ou-0.json,Slowking,Items,,Expert Belt,12.761
2023-08_gen4ou-0.json,Slowking,Items,,Macho Brace,6.497
2023-08_gen4ou-0.json,Slowking,Items,,Other,1.856
2023-08_gen4ou-0.json,Slowking,Spreads,,Other,24.826
2023-08_gen4ou-0.json,Slowking,Moves,,Surf,96.056
2023-08_gen4ou-0.json,Slowking,Moves,,Trick Room,74.014
2023-08_gen4ou-0.json,Slowking,Moves,,Nasty Plot,50.58
2023-08_gen4ou-0.json,Slowking,Moves,,Psychic,38.747
2023-08_gen4ou-0.json,Slowking,Moves,,Flamethrower,32.715
2023-08_gen4ou-0.json,Slowking,Moves,,Fire Blast,20.882
2023-08_gen4ou-0.json,Slowking,Moves,,Slack Off,19.49
2023-08_gen4ou-0.json,Slowking,Moves,,Calm Mind,11.601
2023-08_gen4ou-0.json,Slowking,Moves,,Toxic,11.601
2023-08_gen4ou-0.json,Slowking,Moves,,Iron Defense,10.905
2023-08_gen4ou-0.json,Slowking,Moves,,Ice Beam,9.049
2023-08_gen4ou-0.json,Slowking,Moves,,Thunder Wave,5.568
2023-08_gen4ou-0.json,Slowking,Moves,,Other,18.794
2023-08_gen4ou-0.json,Slowking,Teammates,,Bronzong,58.933
2023-08_gen4ou-0.json,Slowking,Teammates,,Metagross,45.244
2023-08_gen4ou-0.json,Slowking,Teammates,,Tyranitar,37.355
2023-08_gen4ou-0.json,Slowking,Teammates,,Machamp,29.002
2023-08_gen4ou-0.json,Slowking,Teammates,,Breloom,27.146
2023-08_gen4ou-0.json,Slowking,Teammates,,Uxie,24.826
2023-08_gen4ou-0.json,Slowking,Teammates,,Infernape,19.954
2023-08_gen4ou-0.json,Slowking,Teammates,,Dusknoir,17.865
2023-08_gen4ou-0.json,Slowking,Teammates,,Swampert,14.385
2023-08_gen4ou-0.json,Slowking,Teammates,,Rhyperior,13.457
2023-08_gen4ou-0.json,Slowking,Teammates,,Suicune,12.065
2023-08_gen4ou-0.json,Primeape,Stats,Raw count,,444
2023-08_gen4ou-0.json,Primeape,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Primeape,Stats,Viability Ceiling,,68
2023-08_gen4ou-0.json,Primeape,Stats,Jolly,,3.829
2023-08_gen4ou-0.json,Primeape,Stats,Adamant,,3.153
2023-08_gen4ou-0.json,Primeape,Abilities,,Vital Spirit,95.045
2023-08_gen4ou-0.json,Primeape,Abilities,,Anger Point,4.955
2023-08_gen4ou-0.json,Primeape,Items,,Choice Scarf,36.486
2023-08_gen4ou-0.json,Primeape,Items,,Nothing,19.369
2023-08_gen4ou-0.json,Primeape,Items,,Choice Band,15.766
2023-08_gen4ou-0.json,Primeape,Items,,Muscle Band,13.288
2023-08_gen4ou-0.json,Primeape,Items,,Life Orb,4.73
2023-08_gen4ou-0.json,Primeape,Items,,Focus Sash,4.505
2023-08_gen4ou-0.json,Primeape,Items,,Expert Belt,2.703
2023-08_gen4ou-0.json,Primeape,Items,,Other,3.153
2023-08_gen4ou-0.json,Primeape,Spreads,,Other,8.108
2023-08_gen4ou-0.json,Primeape,Moves,,Close Combat,97.523
2023-08_gen4ou-0.json,Primeape,Moves,,Ice Punch,75.225
2023-08_gen4ou-0.json,Primeape,Moves,,U-turn,56.532
2023-08_gen4ou-0.json,Primeape,Moves,,Thunder Punch,39.189
2023-08_gen4ou-0.json,Primeape,Moves,,Earthquake,27.703
2023-08_gen4ou-0.json,Primeape,Moves,,Stone Edge,22.297
2023-08_gen4ou-0.json,Primeape,Moves,,Bulk Up,20.495
2023-08_gen4ou-0.json,Primeape,Moves,,Fire Punch,14.414
2023-08_gen4ou-0.json,Primeape,Moves,,Punishment,7.658
2023-08_gen4ou-0.json,Primeape,Moves,,Seed Bomb,6.982
2023-08_gen4ou-0.json,Primeape,Moves,,Payback,5.18
2023-08_gen4ou-0.json,Primeape,Moves,,Aerial Ace,4.955
2023-08_gen4ou-0.json,Primeape,Moves,,Outrage,4.73
2023-08_gen4ou-0.json,Primeape,Moves,,Other,17.117
2023-08_gen4ou-0.json,Primeape,Teammates,,Breloom,30.18
2023-08_gen4ou-0.json,Primeape,Teammates,,Blaziken,20.27
2023-08_gen4ou-0.json,Primeape,Teammates,,Lucario,20.045
2023-08_gen4ou-0.json,Primeape,Teammates,,Hitmonlee,18.018
2023-08_gen4ou-0.json,Primeape,Teammates,,Skuntank,18.018
2023-08_gen4ou-0.json,Primeape,Teammates,,Golduck,18.018
2023-08_gen4ou-0.json,Primeape,Teammates,,Manectric,18.018
2023-08_gen4ou-0.json,Primeape,Teammates,,Smeargle,18.018
2023-08_gen4ou-0.json,Primeape,Teammates,,Armaldo,18.018
2023-08_gen4ou-0.json,Primeape,Teammates,,Poliwrath,17.793
2023-08_gen4ou-0.json,Primeape,Teammates,,Infernape,13.063
2023-08_gen4ou-0.json,Dragonair,Stats,Raw count,,430
2023-08_gen4ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Dragonair,Stats,Viability Ceiling,,57
2023-08_gen4ou-0.json,Dragonair,Stats,Jolly,,94.651
2023-08_gen4ou-0.json,Dragonair,Stats,Mild,,0.930
2023-08_gen4ou-0.json,Dragonair,Abilities,,Shed Skin,100.0
2023-08_gen4ou-0.json,Dragonair,Items,,Nothing,96.977
2023-08_gen4ou-0.json,Dragonair,Items,,Other,3.023
2023-08_gen4ou-0.json,Dragonair,Spreads,,Other,4.419
2023-08_gen4ou-0.json,Dragonair,Moves,,Dragon Dance,97.442
2023-08_gen4ou-0.json,Dragonair,Moves,,Extreme Speed,96.977
2023-08_gen4ou-0.json,Dragonair,Moves,,Outrage,95.814
2023-08_gen4ou-0.json,Dragonair,Moves,,Waterfall,95.581
2023-08_gen4ou-0.json,Dragonair,Moves,,Other,14.186
2023-08_gen4ou-0.json,Dragonair,Teammates,,Dragonite,93.256
2023-08_gen4ou-0.json,Dragonair,Teammates,,Kingdra,92.791
2023-08_gen4ou-0.json,Dragonair,Teammates,,Gyarados,92.326
2023-08_gen4ou-0.json,Dragonair,Teammates,,Charizard,92.326
2023-08_gen4ou-0.json,Dragonair,Teammates,,Whiscash,63.488
2023-08_gen4ou-0.json,Dragonair,Teammates,,Flygon,28.372
2023-08_gen4ou-0.json,Dragonair,Teammates,,Aerodactyl,1.86
2023-08_gen4ou-0.json,Dragonair,Teammates,,Altaria,1.395
2023-08_gen4ou-0.json,Dragonair,Teammates,,Wigglytuff,0.93
2023-08_gen4ou-0.json,Dragonair,Teammates,,Latias,0.93
2023-08_gen4ou-0.json,Dragonair,Teammates,,Slowbro,0.698
2023-08_gen4ou-0.json,Poliwrath,Stats,Raw count,,424
2023-08_gen4ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Poliwrath,Stats,Viability Ceiling,,75
2023-08_gen4ou-0.json,Poliwrath,Stats,Careful,,18.396
2023-08_gen4ou-0.json,Poliwrath,Stats,Modest,,15.330
2023-08_gen4ou-0.json,Poliwrath,Stats,Adamant,,4.245
2023-08_gen4ou-0.json,Poliwrath,Stats,Jolly,,12.500
2023-08_gen4ou-0.json,Poliwrath,Stats,Timid,,4.245
2023-08_gen4ou-0.json,Poliwrath,Abilities,,Water Absorb,90.802
2023-08_gen4ou-0.json,Poliwrath,Abilities,,Damp,9.198
2023-08_gen4ou-0.json,Poliwrath,Items,,Expert Belt,26.415
2023-08_gen4ou-0.json,Poliwrath,Items,,Salac Berry,19.811
2023-08_gen4ou-0.json,Poliwrath,Items,,Nothing,18.396
2023-08_gen4ou-0.json,Poliwrath,Items,,Leftovers,14.858
2023-08_gen4ou-0.json,Poliwrath,Items,,Lum Berry,12.5
2023-08_gen4ou-0.json,Poliwrath,Items,,Sitrus Berry,3.302
2023-08_gen4ou-0.json,Poliwrath,Items,,Other,4.717
2023-08_gen4ou-0.json,Poliwrath,Spreads,,Other,31.604
2023-08_gen4ou-0.json,Poliwrath,Moves,,Waterfall,55.896
2023-08_gen4ou-0.json,Poliwrath,Moves,,Substitute,40.802
2023-08_gen4ou-0.json,Poliwrath,Moves,,Earthquake,40.802
2023-08_gen4ou-0.json,Poliwrath,Moves,,Ice Punch,40.094
2023-08_gen4ou-0.json,Poliwrath,Moves,,Brick Break,33.019
2023-08_gen4ou-0.json,Poliwrath,Moves,,Belly Drum,24.057
2023-08_gen4ou-0.json,Poliwrath,Moves,,Surf,23.585
2023-08_gen4ou-0.json,Poliwrath,Moves,,Ice Beam,22.406
2023-08_gen4ou-0.json,Poliwrath,Moves,,Focus Punch,21.934
2023-08_gen4ou-0.json,Poliwrath,Moves,,Return,19.811
2023-08_gen4ou-0.json,Poliwrath,Moves,,Bulk Up,18.868
2023-08_gen4ou-0.json,Poliwrath,Moves,,Focus Blast,18.632
2023-08_gen4ou-0.json,Poliwrath,Moves,,Hidden Power Grass,17.689
2023-08_gen4ou-0.json,Poliwrath,Moves,,Psychic,7.783
2023-08_gen4ou-0.json,Poliwrath,Moves,,Other,14.623
2023-08_gen4ou-0.json,Poliwrath,Teammates,,Lucario,41.038
2023-08_gen4ou-0.json,Poliwrath,Teammates,,Breloom,40.33
2023-08_gen4ou-0.json,Poliwrath,Teammates,,Infernape,24.528
2023-08_gen4ou-0.json,Poliwrath,Teammates,,Machamp,22.17
2023-08_gen4ou-0.json,Poliwrath,Teammates,,Blaziken,19.575
2023-08_gen4ou-0.json,Poliwrath,Teammates,,Hitmonlee,18.632
2023-08_gen4ou-0.json,Poliwrath,Teammates,,Primeape,18.632
2023-08_gen4ou-0.json,Poliwrath,Teammates,,Starmie,16.509
2023-08_gen4ou-0.json,Poliwrath,Teammates,,Linoone,16.274
2023-08_gen4ou-0.json,Poliwrath,Teammates,,Gallade,16.274
2023-08_gen4ou-0.json,Poliwrath,Teammates,,Blissey,15.802
2023-08_gen4ou-0.json,Camerupt,Stats,Raw count,,419
2023-08_gen4ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Camerupt,Stats,Viability Ceiling,,80
2023-08_gen4ou-0.json,Camerupt,Stats,Sassy,,3.341
2023-08_gen4ou-0.json,Camerupt,Stats,Brave,,4.057
2023-08_gen4ou-0.json,Camerupt,Stats,Modest,,3.580
2023-08_gen4ou-0.json,Camerupt,Abilities,,Solid Rock,94.988
2023-08_gen4ou-0.json,Camerupt,Abilities,,Magma Armor,5.012
2023-08_gen4ou-0.json,Camerupt,Items,,Leftovers,68.974
2023-08_gen4ou-0.json,Camerupt,Items,,Passho Berry,10.024
2023-08_gen4ou-0.json,Camerupt,Items,,Life Orb,5.967
2023-08_gen4ou-0.json,Camerupt,Items,,Focus Sash,5.489
2023-08_gen4ou-0.json,Camerupt,Items,,Custap Berry,3.58
2023-08_gen4ou-0.json,Camerupt,Items,,Earth Plate,1.671
2023-08_gen4ou-0.json,Camerupt,Items,,Other,4.296
2023-08_gen4ou-0.json,Camerupt,Spreads,,Other,38.186
2023-08_gen4ou-0.json,Camerupt,Moves,,Earthquake,84.964
2023-08_gen4ou-0.json,Camerupt,Moves,,Explosion,77.804
2023-08_gen4ou-0.json,Camerupt,Moves,,Lava Plume,73.031
2023-08_gen4ou-0.json,Camerupt,Moves,,Stealth Rock,71.122
2023-08_gen4ou-0.json,Camerupt,Moves,,Fire Blast,18.377
2023-08_gen4ou-0.json,Camerupt,Moves,,Earth Power,12.411
2023-08_gen4ou-0.json,Camerupt,Moves,,Toxic,10.263
2023-08_gen4ou-0.json,Camerupt,Moves,,Protect,5.967
2023-08_gen4ou-0.json,Camerupt,Moves,,Hidden Power Grass,5.489
2023-08_gen4ou-0.json,Camerupt,Moves,,Rock Polish,4.535
2023-08_gen4ou-0.json,Camerupt,Moves,,Substitute,4.057
2023-08_gen4ou-0.json,Camerupt,Moves,,Flash Cannon,3.819
2023-08_gen4ou-0.json,Camerupt,Moves,,Eruption,2.864
2023-08_gen4ou-0.json,Camerupt,Moves,,Yawn,2.864
2023-08_gen4ou-0.json,Camerupt,Moves,,Flamethrower,2.625
2023-08_gen4ou-0.json,Camerupt,Moves,,Other,19.809
2023-08_gen4ou-0.json,Camerupt,Teammates,,Gyarados,36.993
2023-08_gen4ou-0.json,Camerupt,Teammates,,Scizor,29.833
2023-08_gen4ou-0.json,Camerupt,Teammates,,Gengar,29.117
2023-08_gen4ou-0.json,Camerupt,Teammates,,Tyranitar,23.15
2023-08_gen4ou-0.json,Camerupt,Teammates,,Breloom,22.196
2023-08_gen4ou-0.json,Camerupt,Teammates,,Magneton,19.809
2023-08_gen4ou-0.json,Camerupt,Teammates,,Latias,17.9
2023-08_gen4ou-0.json,Camerupt,Teammates,,Metagross,16.945
2023-08_gen4ou-0.json,Camerupt,Teammates,,Empoleon,16.945
2023-08_gen4ou-0.json,Camerupt,Teammates,,Starmie,15.513
2023-08_gen4ou-0.json,Camerupt,Teammates,,Jirachi,11.695
2023-08_gen4ou-0.json,Regigigas,Stats,Raw count,,403
2023-08_gen4ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Regigigas,Stats,Viability Ceiling,,62
2023-08_gen4ou-0.json,Regigigas,Stats,Adamant,,5.459
2023-08_gen4ou-0.json,Regigigas,Stats,Impish,,3.474
2023-08_gen4ou-0.json,Regigigas,Stats,Relaxed,,3.474
2023-08_gen4ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2023-08_gen4ou-0.json,Regigigas,Items,,Leftovers,88.089
2023-08_gen4ou-0.json,Regigigas,Items,,Choice Band,2.481
2023-08_gen4ou-0.json,Regigigas,Items,,Life Orb,1.985
2023-08_gen4ou-0.json,Regigigas,Items,,Ganlon Berry,1.241
2023-08_gen4ou-0.json,Regigigas,Items,,Expert Belt,1.241
2023-08_gen4ou-0.json,Regigigas,Items,,Other,4.963
2023-08_gen4ou-0.json,Regigigas,Spreads,,Other,24.318
2023-08_gen4ou-0.json,Regigigas,Moves,,Substitute,70.223
2023-08_gen4ou-0.json,Regigigas,Moves,,Focus Punch,64.02
2023-08_gen4ou-0.json,Regigigas,Moves,,Thunder Wave,59.057
2023-08_gen4ou-0.json,Regigigas,Moves,,Knock Off,45.658
2023-08_gen4ou-0.json,Regigigas,Moves,,Return,31.514
2023-08_gen4ou-0.json,Regigigas,Moves,,Zen Headbutt,24.069
2023-08_gen4ou-0.json,Regigigas,Moves,,Earthquake,16.129
2023-08_gen4ou-0.json,Regigigas,Moves,,Drain Punch,12.407
2023-08_gen4ou-0.json,Regigigas,Moves,,Toxic,9.429
2023-08_gen4ou-0.json,Regigigas,Moves,,Fire Punch,7.692
2023-08_gen4ou-0.json,Regigigas,Moves,,Avalanche,4.963
2023-08_gen4ou-0.json,Regigigas,Moves,,Ancient Power,4.963
2023-08_gen4ou-0.json,Regigigas,Moves,,Thunder Punch,4.715
2023-08_gen4ou-0.json,Regigigas,Moves,,Superpower,4.467
2023-08_gen4ou-0.json,Regigigas,Moves,,Facade,3.97
2023-08_gen4ou-0.json,Regigigas,Moves,,Confuse Ray,2.978
2023-08_gen4ou-0.json,Regigigas,Moves,,Ice Punch,2.978
2023-08_gen4ou-0.json,Regigigas,Moves,,Focus Blast,2.978
2023-08_gen4ou-0.json,Regigigas,Moves,,Crush Grip,2.73
2023-08_gen4ou-0.json,Regigigas,Moves,,Brick Break,2.73
2023-08_gen4ou-0.json,Regigigas,Moves,,Block,2.233
2023-08_gen4ou-0.json,Regigigas,Moves,,Secret Power,1.985
2023-08_gen4ou-0.json,Regigigas,Moves,,Other,18.114
2023-08_gen4ou-0.json,Regigigas,Teammates,,Shuckle,26.551
2023-08_gen4ou-0.json,Regigigas,Teammates,,Bronzong,26.055
2023-08_gen4ou-0.json,Regigigas,Teammates,,Tyranitar,22.333
2023-08_gen4ou-0.json,Regigigas,Teammates,,Steelix,19.603
2023-08_gen4ou-0.json,Regigigas,Teammates,,Hippowdon,19.355
2023-08_gen4ou-0.json,Regigigas,Teammates,,Glaceon,17.866
2023-08_gen4ou-0.json,Regigigas,Teammates,,Walrein,17.618
2023-08_gen4ou-0.json,Regigigas,Teammates,,Abomasnow,17.618
2023-08_gen4ou-0.json,Regigigas,Teammates,,Blastoise,12.159
2023-08_gen4ou-0.json,Regigigas,Teammates,,Dusknoir,11.911
2023-08_gen4ou-0.json,Regigigas,Teammates,,Starmie,11.911
2023-08_gen4ou-0.json,Medicham,Stats,Raw count,,405
2023-08_gen4ou-0.json,Medicham,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Medicham,Stats,Viability Ceiling,,74
2023-08_gen4ou-0.json,Medicham,Stats,Jolly,,1.975
2023-08_gen4ou-0.json,Medicham,Stats,Adamant,,12.840
2023-08_gen4ou-0.json,Medicham,Stats,Hasty,,3.210
2023-08_gen4ou-0.json,Medicham,Abilities,,Pure Power,100.0
2023-08_gen4ou-0.json,Medicham,Items,,Choice Scarf,52.346
2023-08_gen4ou-0.json,Medicham,Items,,Choice Band,12.099
2023-08_gen4ou-0.json,Medicham,Items,,Salac Berry,8.889
2023-08_gen4ou-0.json,Medicham,Items,,Life Orb,7.16
2023-08_gen4ou-0.json,Medicham,Items,,Expert Belt,6.42
2023-08_gen4ou-0.json,Medicham,Items,,Leftovers,3.704
2023-08_gen4ou-0.json,Medicham,Items,,Nothing,2.716
2023-08_gen4ou-0.json,Medicham,Items,,Light Clay,2.469
2023-08_gen4ou-0.json,Medicham,Items,,Other,4.198
2023-08_gen4ou-0.json,Medicham,Spreads,,Other,5.679
2023-08_gen4ou-0.json,Medicham,Moves,,Fire Punch,65.926
2023-08_gen4ou-0.json,Medicham,Moves,,Thunder Punch,62.716
2023-08_gen4ou-0.json,Medicham,Moves,,Ice Punch,58.025
2023-08_gen4ou-0.json,Medicham,Moves,,Brick Break,48.148
2023-08_gen4ou-0.json,Medicham,Moves,,High Jump Kick,29.877
2023-08_gen4ou-0.json,Medicham,Moves,,Psycho Cut,23.951
2023-08_gen4ou-0.json,Medicham,Moves,,Zen Headbutt,20.247
2023-08_gen4ou-0.json,Medicham,Moves,,Body Slam,19.259
2023-08_gen4ou-0.json,Medicham,Moves,,Drain Punch,16.543
2023-08_gen4ou-0.json,Medicham,Moves,,Bullet Punch,13.086
2023-08_gen4ou-0.json,Medicham,Moves,,Fake Out,7.901
2023-08_gen4ou-0.json,Medicham,Moves,,Recover,5.185
2023-08_gen4ou-0.json,Medicham,Moves,,Rock Slide,3.21
2023-08_gen4ou-0.json,Medicham,Moves,,Reversal,2.716
2023-08_gen4ou-0.json,Medicham,Moves,,Endure,2.716
2023-08_gen4ou-0.json,Medicham,Moves,,Focus Punch,2.469
2023-08_gen4ou-0.json,Medicham,Moves,,Other,18.025
2023-08_gen4ou-0.json,Medicham,Teammates,,Bronzong,31.852
2023-08_gen4ou-0.json,Medicham,Teammates,,Machamp,30.123
2023-08_gen4ou-0.json,Medicham,Teammates,,Hippowdon,27.16
2023-08_gen4ou-0.json,Medicham,Teammates,,Starmie,23.457
2023-08_gen4ou-0.json,Medicham,Teammates,,Lucario,22.963
2023-08_gen4ou-0.json,Medicham,Teammates,,Kingdra,21.728
2023-08_gen4ou-0.json,Medicham,Teammates,,Scizor,20.0
2023-08_gen4ou-0.json,Medicham,Teammates,,Floatzel,16.79
2023-08_gen4ou-0.json,Medicham,Teammates,,Skarmory,16.049
2023-08_gen4ou-0.json,Medicham,Teammates,,Miltank,13.086
2023-08_gen4ou-0.json,Medicham,Teammates,,Flygon,13.086
2023-08_gen4ou-0.json,Armaldo,Stats,Raw count,,401
2023-08_gen4ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Armaldo,Stats,Viability Ceiling,,68
2023-08_gen4ou-0.json,Armaldo,Stats,Adamant,,6.234
2023-08_gen4ou-0.json,Armaldo,Stats,Careful,,6.983
2023-08_gen4ou-0.json,Armaldo,Stats,Jolly,,7.232
2023-08_gen4ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2023-08_gen4ou-0.json,Armaldo,Items,,Custap Berry,32.918
2023-08_gen4ou-0.json,Armaldo,Items,,Leftovers,23.441
2023-08_gen4ou-0.json,Armaldo,Items,,Lum Berry,12.219
2023-08_gen4ou-0.json,Armaldo,Items,,Chesto Berry,11.471
2023-08_gen4ou-0.json,Armaldo,Items,,Nothing,7.731
2023-08_gen4ou-0.json,Armaldo,Items,,Expert Belt,2.743
2023-08_gen4ou-0.json,Armaldo,Items,,Silver Powder,1.995
2023-08_gen4ou-0.json,Armaldo,Items,,Life Orb,1.496
2023-08_gen4ou-0.json,Armaldo,Items,,Metronome,1.247
2023-08_gen4ou-0.json,Armaldo,Items,,Other,4.738
2023-08_gen4ou-0.json,Armaldo,Spreads,,Other,23.691
2023-08_gen4ou-0.json,Armaldo,Moves,,Rapid Spin,71.571
2023-08_gen4ou-0.json,Armaldo,Moves,,Earthquake,67.83
2023-08_gen4ou-0.json,Armaldo,Moves,,X-Scissor,63.591
2023-08_gen4ou-0.json,Armaldo,Moves,,Stone Edge,49.626
2023-08_gen4ou-0.json,Armaldo,Moves,,Rock Slide,24.19
2023-08_gen4ou-0.json,Armaldo,Moves,,Stealth Rock,24.19
2023-08_gen4ou-0.json,Armaldo,Moves,,Swords Dance,20.948
2023-08_gen4ou-0.json,Armaldo,Moves,,Rock Blast,14.713
2023-08_gen4ou-0.json,Armaldo,Moves,,Knock Off,14.214
2023-08_gen4ou-0.json,Armaldo,Moves,,Curse,12.968
2023-08_gen4ou-0.json,Armaldo,Moves,,Rest,11.471
2023-08_gen4ou-0.json,Armaldo,Moves,,Aqua Tail,4.738
2023-08_gen4ou-0.json,Armaldo,Moves,,Other,19.95
2023-08_gen4ou-0.json,Armaldo,Teammates,,Manectric,29.925
2023-08_gen4ou-0.json,Armaldo,Teammates,,Golduck,28.18
2023-08_gen4ou-0.json,Armaldo,Teammates,,Smeargle,28.18
2023-08_gen4ou-0.json,Armaldo,Teammates,,Tyranitar,24.938
2023-08_gen4ou-0.json,Armaldo,Teammates,,Skuntank,23.441
2023-08_gen4ou-0.json,Armaldo,Teammates,,Primeape,19.95
2023-08_gen4ou-0.json,Armaldo,Teammates,,Lucario,18.454
2023-08_gen4ou-0.json,Armaldo,Teammates,,Magnezone,15.96
2023-08_gen4ou-0.json,Armaldo,Teammates,,Swampert,15.96
2023-08_gen4ou-0.json,Armaldo,Teammates,,Cradily,11.222
2023-08_gen4ou-0.json,Armaldo,Teammates,,Machamp,10.973
2023-08_gen4ou-0.json,Glaceon,Stats,Raw count,,401
2023-08_gen4ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2023-08_gen4ou-0.json,Glaceon,Stats,Viability Ceiling,,72
2023-08_gen4ou-0.json,Glaceon,Stats,Timid,,48.628
2023-08_gen4ou-0.json,Glaceon,Stats,Calm,,5.985
2023-08_gen4ou-0.json,Glaceon,Stats,Modest,,4.489
2023-08_gen4ou-0.json,Glaceon,Stats,Brave,,3.491
2023-08_gen4ou-0.json,Glaceon,Abilities,,Snow Cloak,100.0
2023-08_gen4ou-0.json,Glaceon,Items,,Choice Scarf,51.621
2023-08_gen4ou-0.json,Glaceon,Items,,Leftovers,22.195
2023-08_gen4ou-0.json,Glaceon,Items,,Never-Melt Ice,5.486
2023-08_gen4ou-0.json,Glaceon,Items,,Focus Sash,5.486
2023-08_gen4ou-0.json,Glaceon,Items,,Muscle Band,3.242
2023-08_gen4ou-0.json,Glaceon,Items,,Sitrus Berry,2.993
2023-08_gen4ou-0.json,Glaceon,Items,,Choice Specs,2.743
2023-08_gen4ou-0.json,Glaceon,Items,,Life Orb,1.496
2023-08_gen4ou-0.json,Glaceon,Items,,Other,4.738
2023-08_gen4ou-0.json,Glaceon,Spreads,,Other,26.683
2023-08_gen4ou-0.json,Glaceon,Moves,,Shadow Ball,77.556
2023-08_gen4ou-0.json,Glaceon,Moves,,Blizzard,55.362
2023-08_gen4ou-0.json,Glaceon,Moves,,Ice Beam,48.628
2023-08_gen4ou-0.json,Glaceon,Moves,,Signal Beam,28.429
2023-08_gen4ou-0.json,Glaceon,Moves,,Heal Bell,23.192
2023-08_gen4ou-0.json,Glaceon,Moves,,Mud-Slap,22.693
2023-08_gen4ou-0.json,Glaceon,Moves,,Hidden Power Fire,19.701
2023-08_gen4ou-0.json,Glaceon,Moves,,Hidden Power Ground,16.459
2023-08_gen4ou-0.json,Glaceon,Moves,,Water Pulse,12.469
2023-08_gen4ou-0.json,Glaceon,Moves,,Hidden Power Fighting,12.219
2023-08_gen4ou-0.json,Glaceon,Moves,,Wish,11.721
2023-08_gen4ou-0.json,Glaceon,Moves,,Protect,9.975
2023-08_gen4ou-0.json,Glaceon,Moves,,Ice Shard,7.481
2023-08_gen4ou-0.json,Glaceon,Moves,,Hidden Power Grass,6.983
