source,pokemon,category,type,name,usage
2018-05_gen5ou-0.json,Lickilicky,Moves,,Sleep Talk,23.077
2018-05_gen5ou-0.json,Lickilicky,Moves,,Facade,23.077
2018-05_gen5ou-0.json,Lickilicky,Moves,,Explosion,23.077
2018-05_gen5ou-0.json,Lickilicky,Moves,,Shadow Ball,15.385
2018-05_gen5ou-0.json,Lickilicky,Moves,,Aqua Tail,15.385
2018-05_gen5ou-0.json,Lickilicky,Moves,,Fire Blast,15.385
2018-05_gen5ou-0.json,Lickilicky,Moves,,Flamethrower,15.385
2018-05_gen5ou-0.json,Lickilicky,Moves,,Lick,7.692
2018-05_gen5ou-0.json,Lickilicky,Moves,,Brick Break,7.692
2018-05_gen5ou-0.json,Lickilicky,Moves,,Ice Punch,7.692
2018-05_gen5ou-0.json,Lickilicky,Moves,,Body Slam,7.692
2018-05_gen5ou-0.json,Lickilicky,Moves,,Swords Dance,7.692
2018-05_gen5ou-0.json,Lickilicky,Moves,,Other,15.385
2018-05_gen5ou-0.json,Sudowoodo,Stats,Raw count,,13
2018-05_gen5ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Sudowoodo,Stats,Viability Ceiling,,42
2018-05_gen5ou-0.json,Sudowoodo,Stats,Brave,,53.846
2018-05_gen5ou-0.json,Sudowoodo,Stats,Adamant,,7.692
2018-05_gen5ou-0.json,Sudowoodo,Stats,Naughty,,15.385
2018-05_gen5ou-0.json,Sudowoodo,Abilities,,Sturdy,76.923
2018-05_gen5ou-0.json,Sudowoodo,Abilities,,Rock Head,23.077
2018-05_gen5ou-0.json,Sudowoodo,Items,,Leftovers,53.846
2018-05_gen5ou-0.json,Sudowoodo,Items,,Expert Belt,23.077
2018-05_gen5ou-0.json,Sudowoodo,Items,,Eviolite,15.385
2018-05_gen5ou-0.json,Sudowoodo,Items,,Choice Band,7.692
2018-05_gen5ou-0.json,Sudowoodo,Moves,,Earth Power,53.846
2018-05_gen5ou-0.json,Sudowoodo,Moves,,Mimic,53.846
2018-05_gen5ou-0.json,Sudowoodo,Moves,,Brick Break,53.846
2018-05_gen5ou-0.json,Sudowoodo,Moves,,Focus Punch,53.846
2018-05_gen5ou-0.json,Sudowoodo,Moves,,Rock Slide,23.077
2018-05_gen5ou-0.json,Sudowoodo,Moves,,Wood Hammer,23.077
2018-05_gen5ou-0.json,Sudowoodo,Moves,,Stone Edge,23.077
2018-05_gen5ou-0.json,Sudowoodo,Moves,,Earthquake,23.077
2018-05_gen5ou-0.json,Sudowoodo,Moves,,Hammer Arm,23.077
2018-05_gen5ou-0.json,Sudowoodo,Moves,,Rock Throw,15.385
2018-05_gen5ou-0.json,Sudowoodo,Moves,,Rock Polish,15.385
2018-05_gen5ou-0.json,Sudowoodo,Moves,,Hidden Power Rock,15.385
2018-05_gen5ou-0.json,Sudowoodo,Moves,,Explosion,7.692
2018-05_gen5ou-0.json,Sudowoodo,Moves,,Other,15.385
2018-05_gen5ou-0.json,Primeape,Stats,Raw count,,13
2018-05_gen5ou-0.json,Primeape,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Primeape,Stats,Viability Ceiling,,55
2018-05_gen5ou-0.json,Primeape,Stats,Jolly,,46.154
2018-05_gen5ou-0.json,Primeape,Stats,Hardy,,7.692
2018-05_gen5ou-0.json,Primeape,Stats,Adamant,,7.692
2018-05_gen5ou-0.json,Primeape,Abilities,,Vital Spirit,46.154
2018-05_gen5ou-0.json,Primeape,Abilities,,Defiant,46.154
2018-05_gen5ou-0.json,Primeape,Abilities,,Anger Point,7.692
2018-05_gen5ou-0.json,Primeape,Items,,Choice Band,38.462
2018-05_gen5ou-0.json,Primeape,Items,,Leftovers,15.385
2018-05_gen5ou-0.json,Primeape,Items,,Life Orb,15.385
2018-05_gen5ou-0.json,Primeape,Items,,Nothing,15.385
2018-05_gen5ou-0.json,Primeape,Items,,Choice Specs,7.692
2018-05_gen5ou-0.json,Primeape,Items,,Wide Lens,7.692
2018-05_gen5ou-0.json,Primeape,Moves,,Close Combat,69.231
2018-05_gen5ou-0.json,Primeape,Moves,,Ice Punch,61.538
2018-05_gen5ou-0.json,Primeape,Moves,,Outrage,46.154
2018-05_gen5ou-0.json,Primeape,Moves,,Gunk Shot,30.769
2018-05_gen5ou-0.json,Primeape,Moves,,Earthquake,30.769
2018-05_gen5ou-0.json,Primeape,Moves,,Cross Chop,23.077
2018-05_gen5ou-0.json,Primeape,Moves,,Fire Punch,23.077
2018-05_gen5ou-0.json,Primeape,Moves,,Rock Slide,15.385
2018-05_gen5ou-0.json,Primeape,Moves,,Poison Jab,15.385
2018-05_gen5ou-0.json,Primeape,Moves,,Focus Energy,15.385
2018-05_gen5ou-0.json,Primeape,Moves,,Body Slam,7.692
2018-05_gen5ou-0.json,Primeape,Moves,,Dynamic Punch,7.692
2018-05_gen5ou-0.json,Primeape,Moves,,Meditate,7.692
2018-05_gen5ou-0.json,Primeape,Moves,,Brick Break,7.692
2018-05_gen5ou-0.json,Primeape,Moves,,Bulk Up,7.692
2018-05_gen5ou-0.json,Primeape,Moves,,Facade,7.692
2018-05_gen5ou-0.json,Primeape,Moves,,Low Kick,7.692
2018-05_gen5ou-0.json,Primeape,Moves,,Other,15.385
2018-05_gen5ou-0.json,Dewott,Stats,Raw count,,14
2018-05_gen5ou-0.json,Dewott,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Dewott,Stats,Viability Ceiling,,58
2018-05_gen5ou-0.json,Dewott,Stats,Hardy,,21.429
2018-05_gen5ou-0.json,Dewott,Stats,Lonely,,21.429
2018-05_gen5ou-0.json,Dewott,Abilities,,Torrent,100.0
2018-05_gen5ou-0.json,Dewott,Items,,Leftovers,35.714
2018-05_gen5ou-0.json,Dewott,Items,,Choice Band,35.714
2018-05_gen5ou-0.json,Dewott,Items,,Nothing,21.429
2018-05_gen5ou-0.json,Dewott,Items,,Focus Band,7.143
2018-05_gen5ou-0.json,Dewott,Moves,,Aqua Tail,78.571
2018-05_gen5ou-0.json,Dewott,Moves,,Air Slash,78.571
2018-05_gen5ou-0.json,Dewott,Moves,,Hydro Pump,64.286
2018-05_gen5ou-0.json,Dewott,Moves,,Razor Shell,50.0
2018-05_gen5ou-0.json,Dewott,Moves,,Ice Beam,42.857
2018-05_gen5ou-0.json,Dewott,Moves,,Aqua Jet,28.571
2018-05_gen5ou-0.json,Dewott,Moves,,Hidden Power Electric,21.429
2018-05_gen5ou-0.json,Dewott,Moves,,Water Gun,14.286
2018-05_gen5ou-0.json,Dewott,Moves,,Frustration,14.286
2018-05_gen5ou-0.json,Dewott,Moves,,Other,7.143
2018-05_gen5ou-0.json,Magmar,Stats,Raw count,,13
2018-05_gen5ou-0.json,Magmar,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Magmar,Stats,Viability Ceiling,,53
2018-05_gen5ou-0.json,Magmar,Stats,Hardy,,7.692
2018-05_gen5ou-0.json,Magmar,Stats,Modest,,15.385
2018-05_gen5ou-0.json,Magmar,Stats,Hasty,,7.692
2018-05_gen5ou-0.json,Magmar,Abilities,,Flame Body,53.846
2018-05_gen5ou-0.json,Magmar,Abilities,,Vital Spirit,46.154
2018-05_gen5ou-0.json,Magmar,Items,,Magmarizer,30.769
2018-05_gen5ou-0.json,Magmar,Items,,Eviolite,30.769
2018-05_gen5ou-0.json,Magmar,Items,,Charcoal,15.385
2018-05_gen5ou-0.json,Magmar,Items,,Leftovers,7.692
2018-05_gen5ou-0.json,Magmar,Items,,Fire Gem,7.692
2018-05_gen5ou-0.json,Magmar,Items,,Flame Orb,7.692
2018-05_gen5ou-0.json,Magmar,Spreads,,Other,7.692
2018-05_gen5ou-0.json,Magmar,Moves,,Fire Blast,84.615
2018-05_gen5ou-0.json,Magmar,Moves,,Flamethrower,76.923
2018-05_gen5ou-0.json,Magmar,Moves,,Fire Punch,46.154
2018-05_gen5ou-0.json,Magmar,Moves,,Fire Spin,30.769
2018-05_gen5ou-0.json,Magmar,Moves,,Focus Blast,30.769
2018-05_gen5ou-0.json,Magmar,Moves,,Thunder Punch,23.077
2018-05_gen5ou-0.json,Magmar,Moves,,Psychic,15.385
2018-05_gen5ou-0.json,Magmar,Moves,,Hidden Power Grass,15.385
2018-05_gen5ou-0.json,Magmar,Moves,,Will-O-Wisp,15.385
2018-05_gen5ou-0.json,Magmar,Moves,,Mach Punch,15.385
2018-05_gen5ou-0.json,Magmar,Moves,,Cross Chop,15.385
2018-05_gen5ou-0.json,Magmar,Moves,,Flare Blitz,15.385
2018-05_gen5ou-0.json,Magmar,Moves,,Other,15.385
2018-05_gen5ou-0.json,Pelipper,Stats,Raw count,,13
2018-05_gen5ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Pelipper,Stats,Viability Ceiling,,57
2018-05_gen5ou-0.json,Pelipper,Stats,Modest,,7.692
2018-05_gen5ou-0.json,Pelipper,Stats,Timid,,23.077
2018-05_gen5ou-0.json,Pelipper,Stats,Bold,,7.692
2018-05_gen5ou-0.json,Pelipper,Stats,Hardy,,7.692
2018-05_gen5ou-0.json,Pelipper,Abilities,,Rain Dish,76.923
2018-05_gen5ou-0.json,Pelipper,Abilities,,Keen Eye,23.077
2018-05_gen5ou-0.json,Pelipper,Items,,Leftovers,46.154
2018-05_gen5ou-0.json,Pelipper,Items,,Choice Scarf,23.077
2018-05_gen5ou-0.json,Pelipper,Items,,Wacan Berry,7.692
2018-05_gen5ou-0.json,Pelipper,Items,,Sky Plate,7.692
2018-05_gen5ou-0.json,Pelipper,Items,,Choice Specs,7.692
2018-05_gen5ou-0.json,Pelipper,Items,,Nothing,7.692
2018-05_gen5ou-0.json,Pelipper,Spreads,,Other,23.077
2018-05_gen5ou-0.json,Pelipper,Moves,,Hurricane,84.615
2018-05_gen5ou-0.json,Pelipper,Moves,,Scald,53.846
2018-05_gen5ou-0.json,Pelipper,Moves,,Ice Beam,53.846
2018-05_gen5ou-0.json,Pelipper,Moves,,Air Slash,46.154
2018-05_gen5ou-0.json,Pelipper,Moves,,Rain Dance,30.769
2018-05_gen5ou-0.json,Pelipper,Moves,,Hydro Pump,30.769
2018-05_gen5ou-0.json,Pelipper,Moves,,U-turn,23.077
2018-05_gen5ou-0.json,Pelipper,Moves,,Roost,23.077
2018-05_gen5ou-0.json,Pelipper,Moves,,Protect,23.077
2018-05_gen5ou-0.json,Pelipper,Moves,,Defog,7.692
2018-05_gen5ou-0.json,Pelipper,Moves,,Stockpile,7.692
2018-05_gen5ou-0.json,Pelipper,Moves,,Other,15.385
2018-05_gen5ou-0.json,Castform,Stats,Raw count,,11
2018-05_gen5ou-0.json,Castform,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Castform,Stats,Viability Ceiling,,59
2018-05_gen5ou-0.json,Castform,Stats,Modest,,9.091
2018-05_gen5ou-0.json,Castform,Stats,Timid,,27.273
2018-05_gen5ou-0.json,Castform,Stats,Calm,,9.091
2018-05_gen5ou-0.json,Castform,Abilities,,Forecast,100.0
2018-05_gen5ou-0.json,Castform,Items,,Ice Gem,45.455
2018-05_gen5ou-0.json,Castform,Items,,Leftovers,36.364
2018-05_gen5ou-0.json,Castform,Items,,Wise Glasses,9.091
2018-05_gen5ou-0.json,Castform,Items,,Choice Specs,9.091
2018-05_gen5ou-0.json,Castform,Spreads,,Other,9.091
2018-05_gen5ou-0.json,Castform,Moves,,Weather Ball,63.636
2018-05_gen5ou-0.json,Castform,Moves,,Clear Smog,45.455
2018-05_gen5ou-0.json,Castform,Moves,,Disable,45.455
2018-05_gen5ou-0.json,Castform,Moves,,Ice Beam,45.455
2018-05_gen5ou-0.json,Castform,Moves,,Icy Wind,36.364
2018-05_gen5ou-0.json,Castform,Moves,,Hydro Pump,36.364
2018-05_gen5ou-0.json,Castform,Moves,,Fire Blast,36.364
2018-05_gen5ou-0.json,Castform,Moves,,Energy Ball,27.273
2018-05_gen5ou-0.json,Castform,Moves,,Scald,18.182
2018-05_gen5ou-0.json,Castform,Moves,,Hail,18.182
2018-05_gen5ou-0.json,Castform,Moves,,Thunderbolt,9.091
2018-05_gen5ou-0.json,Castform,Moves,,Other,18.182
2018-05_gen5ou-0.json,Eevee,Stats,Raw count,,10
2018-05_gen5ou-0.json,Eevee,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Eevee,Stats,Viability Ceiling,,51
2018-05_gen5ou-0.json,Eevee,Stats,Hasty,,30.000
2018-05_gen5ou-0.json,Eevee,Stats,Hardy,,10.000
2018-05_gen5ou-0.json,Eevee,Stats,Sassy,,20.000
2018-05_gen5ou-0.json,Eevee,Stats,Mild,,10.000
2018-05_gen5ou-0.json,Eevee,Stats,Quiet,,10.000
2018-05_gen5ou-0.json,Eevee,Abilities,,Adaptability,50.0
2018-05_gen5ou-0.json,Eevee,Abilities,,Run Away,50.0
2018-05_gen5ou-0.json,Eevee,Items,,Eviolite,40.0
2018-05_gen5ou-0.json,Eevee,Items,,Leftovers,30.0
2018-05_gen5ou-0.json,Eevee,Items,,Razor Claw,10.0
2018-05_gen5ou-0.json,Eevee,Items,,Life Orb,10.0
2018-05_gen5ou-0.json,Eevee,Items,,Choice Scarf,10.0
2018-05_gen5ou-0.json,Eevee,Moves,,Quick Attack,30.0
2018-05_gen5ou-0.json,Eevee,Moves,,Return,30.0
2018-05_gen5ou-0.json,Eevee,Moves,,Iron Tail,30.0
2018-05_gen5ou-0.json,Eevee,Moves,,Trump Card,30.0
2018-05_gen5ou-0.json,Eevee,Moves,,Dig,30.0
2018-05_gen5ou-0.json,Eevee,Moves,,Double-Edge,30.0
2018-05_gen5ou-0.json,Eevee,Moves,,Facade,20.0
2018-05_gen5ou-0.json,Eevee,Moves,,Substitute,20.0
2018-05_gen5ou-0.json,Eevee,Moves,,Toxic,20.0
2018-05_gen5ou-0.json,Eevee,Moves,,Body Slam,20.0
2018-05_gen5ou-0.json,Eevee,Moves,,Nothing,10.0
2018-05_gen5ou-0.json,Eevee,Moves,,Hidden Power Water,10.0
2018-05_gen5ou-0.json,Eevee,Moves,,Attract,10.0
2018-05_gen5ou-0.json,Eevee,Moves,,Last Resort,10.0
2018-05_gen5ou-0.json,Eevee,Moves,,Hidden Power Psychic,10.0
2018-05_gen5ou-0.json,Eevee,Moves,,Take Down,10.0
2018-05_gen5ou-0.json,Eevee,Moves,,Baton Pass,10.0
2018-05_gen5ou-0.json,Eevee,Moves,,Echoed Voice,10.0
2018-05_gen5ou-0.json,Eevee,Moves,,Heal Bell,10.0
2018-05_gen5ou-0.json,Eevee,Moves,,Swift,10.0
2018-05_gen5ou-0.json,Eevee,Moves,,Protect,10.0
2018-05_gen5ou-0.json,Eevee,Moves,,Hyper Voice,10.0
2018-05_gen5ou-0.json,Eevee,Moves,,Other,20.0
2018-05_gen5ou-0.json,Bulbasaur,Stats,Raw count,,12
2018-05_gen5ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Bulbasaur,Stats,Viability Ceiling,,45
2018-05_gen5ou-0.json,Bulbasaur,Stats,Hardy,,8.333
2018-05_gen5ou-0.json,Bulbasaur,Stats,Adamant,,16.667
2018-05_gen5ou-0.json,Bulbasaur,Stats,Quiet,,8.333
2018-05_gen5ou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2018-05_gen5ou-0.json,Bulbasaur,Items,,Nothing,50.0
2018-05_gen5ou-0.json,Bulbasaur,Items,,Leftovers,25.0
2018-05_gen5ou-0.json,Bulbasaur,Items,,BrightPowder,8.333
2018-05_gen5ou-0.json,Bulbasaur,Items,,Absorb Bulb,8.333
2018-05_gen5ou-0.json,Bulbasaur,Items,,Grass Gem,8.333
2018-05_gen5ou-0.json,Bulbasaur,Moves,,Razor Leaf,41.667
2018-05_gen5ou-0.json,Bulbasaur,Moves,,Vine Whip,41.667
2018-05_gen5ou-0.json,Bulbasaur,Moves,,Double-Edge,41.667
2018-05_gen5ou-0.json,Bulbasaur,Moves,,Energy Ball,41.667
2018-05_gen5ou-0.json,Bulbasaur,Moves,,Giga Drain,33.333
2018-05_gen5ou-0.json,Bulbasaur,Moves,,Bullet Seed,33.333
2018-05_gen5ou-0.json,Bulbasaur,Moves,,Solar Beam,25.0
2018-05_gen5ou-0.json,Bulbasaur,Moves,,Leech Seed,25.0
2018-05_gen5ou-0.json,Bulbasaur,Moves,,Sludge Bomb,16.667
2018-05_gen5ou-0.json,Bulbasaur,Moves,,Seed Bomb,16.667
2018-05_gen5ou-0.json,Bulbasaur,Moves,,Worry Seed,16.667
2018-05_gen5ou-0.json,Bulbasaur,Moves,,Poison Powder,16.667
2018-05_gen5ou-0.json,Bulbasaur,Moves,,Facade,16.667
2018-05_gen5ou-0.json,Bulbasaur,Moves,,Synthesis,16.667
2018-05_gen5ou-0.json,Bulbasaur,Moves,,Other,16.667
2018-05_gen5ou-0.json,Magcargo,Stats,Raw count,,13
2018-05_gen5ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Magcargo,Stats,Viability Ceiling,,49
2018-05_gen5ou-0.json,Magcargo,Stats,Modest,,30.769
2018-05_gen5ou-0.json,Magcargo,Stats,Bold,,30.769
2018-05_gen5ou-0.json,Magcargo,Stats,Hardy,,7.692
2018-05_gen5ou-0.json,Magcargo,Stats,Calm,,7.692
2018-05_gen5ou-0.json,Magcargo,Abilities,,Magma Armor,38.462
2018-05_gen5ou-0.json,Magcargo,Abilities,,Flame Body,30.769
2018-05_gen5ou-0.json,Magcargo,Abilities,,Weak Armor,30.769
2018-05_gen5ou-0.json,Magcargo,Items,,Power Herb,30.769
2018-05_gen5ou-0.json,Magcargo,Items,,White Herb,30.769
2018-05_gen5ou-0.json,Magcargo,Items,,Nothing,23.077
2018-05_gen5ou-0.json,Magcargo,Items,,Focus Sash,7.692
2018-05_gen5ou-0.json,Magcargo,Items,,Flame Plate,7.692
2018-05_gen5ou-0.json,Magcargo,Moves,,Ancient Power,69.231
2018-05_gen5ou-0.json,Magcargo,Moves,,Fire Blast,46.154
2018-05_gen5ou-0.json,Magcargo,Moves,,Lava Plume,38.462
2018-05_gen5ou-0.json,Magcargo,Moves,,Earth Power,38.462
2018-05_gen5ou-0.json,Magcargo,Moves,,Shell Smash,38.462
2018-05_gen5ou-0.json,Magcargo,Moves,,Solar Beam,30.769
2018-05_gen5ou-0.json,Magcargo,Moves,,Amnesia,30.769
2018-05_gen5ou-0.json,Magcargo,Moves,,Rock Slide,23.077
2018-05_gen5ou-0.json,Magcargo,Moves,,Heat Wave,15.385
2018-05_gen5ou-0.json,Magcargo,Moves,,Explosion,15.385
2018-05_gen5ou-0.json,Magcargo,Moves,,Earthquake,15.385
2018-05_gen5ou-0.json,Magcargo,Moves,,Hidden Power Ice,7.692
2018-05_gen5ou-0.json,Magcargo,Moves,,Rock Throw,7.692
2018-05_gen5ou-0.json,Magcargo,Moves,,Rollout,7.692
2018-05_gen5ou-0.json,Magcargo,Moves,,Other,15.385
2018-05_gen5ou-0.json,Rotom-Fan,Stats,Raw count,,10
2018-05_gen5ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,70
2018-05_gen5ou-0.json,Rotom-Fan,Stats,Timid,,30.000
2018-05_gen5ou-0.json,Rotom-Fan,Stats,Calm,,10.000
2018-05_gen5ou-0.json,Rotom-Fan,Stats,Hardy,,10.000
2018-05_gen5ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2018-05_gen5ou-0.json,Rotom-Fan,Items,,Leftovers,50.0
2018-05_gen5ou-0.json,Rotom-Fan,Items,,Life Orb,30.0
2018-05_gen5ou-0.json,Rotom-Fan,Items,,Luxury Ball,10.0
2018-05_gen5ou-0.json,Rotom-Fan,Items,,Zap Plate,10.0
2018-05_gen5ou-0.json,Rotom-Fan,Moves,,Volt Switch,100.0
2018-05_gen5ou-0.json,Rotom-Fan,Moves,,Air Slash,90.0
2018-05_gen5ou-0.json,Rotom-Fan,Moves,,Shadow Ball,50.0
2018-05_gen5ou-0.json,Rotom-Fan,Moves,,Thunder Wave,50.0
2018-05_gen5ou-0.json,Rotom-Fan,Moves,,Thunderbolt,40.0
2018-05_gen5ou-0.json,Rotom-Fan,Moves,,Hidden Power Ground,30.0
2018-05_gen5ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,10.0
2018-05_gen5ou-0.json,Rotom-Fan,Moves,,Hidden Power Flying,10.0
2018-05_gen5ou-0.json,Rotom-Fan,Moves,,Discharge,10.0
2018-05_gen5ou-0.json,Rotom-Fan,Moves,,Other,10.0
2018-05_gen5ou-0.json,Seaking,Stats,Raw count,,11
2018-05_gen5ou-0.json,Seaking,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Seaking,Stats,Viability Ceiling,,56
2018-05_gen5ou-0.json,Seaking,Stats,Adamant,,18.182
2018-05_gen5ou-0.json,Seaking,Stats,Sassy,,27.273
2018-05_gen5ou-0.json,Seaking,Stats,Lonely,,9.091
2018-05_gen5ou-0.json,Seaking,Abilities,,Lightning Rod,90.909
2018-05_gen5ou-0.json,Seaking,Abilities,,Swift Swim,9.091
2018-05_gen5ou-0.json,Seaking,Items,,Leftovers,63.636
2018-05_gen5ou-0.json,Seaking,Items,,Wacan Berry,18.182
2018-05_gen5ou-0.json,Seaking,Items,,Choice Band,18.182
2018-05_gen5ou-0.json,Seaking,Moves,,Megahorn,63.636
2018-05_gen5ou-0.json,Seaking,Moves,,Waterfall,63.636
2018-05_gen5ou-0.json,Seaking,Moves,,Poison Jab,63.636
2018-05_gen5ou-0.json,Seaking,Moves,,Drill Run,54.545
2018-05_gen5ou-0.json,Seaking,Moves,,Agility,45.455
2018-05_gen5ou-0.json,Seaking,Moves,,Scald,27.273
2018-05_gen5ou-0.json,Seaking,Moves,,Rest,27.273
2018-05_gen5ou-0.json,Seaking,Moves,,Sleep Talk,27.273
2018-05_gen5ou-0.json,Seaking,Moves,,Water Pulse,9.091
2018-05_gen5ou-0.json,Seaking,Moves,,Other,18.182
2018-05_gen5ou-0.json,Sunflora,Stats,Raw count,,11
2018-05_gen5ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Sunflora,Stats,Viability Ceiling,,42
2018-05_gen5ou-0.json,Sunflora,Stats,Modest,,63.636
2018-05_gen5ou-0.json,Sunflora,Stats,Mild,,36.364
2018-05_gen5ou-0.json,Sunflora,Abilities,,Solar Power,63.636
2018-05_gen5ou-0.json,Sunflora,Abilities,,Chlorophyll,36.364
2018-05_gen5ou-0.json,Sunflora,Items,,Choice Specs,63.636
2018-05_gen5ou-0.json,Sunflora,Items,,Leftovers,36.364
2018-05_gen5ou-0.json,Sunflora,Moves,,Giga Drain,100.0
2018-05_gen5ou-0.json,Sunflora,Moves,,Earth Power,63.636
2018-05_gen5ou-0.json,Sunflora,Moves,,Solar Beam,63.636
2018-05_gen5ou-0.json,Sunflora,Moves,,Hidden Power Fire,63.636
2018-05_gen5ou-0.json,Sunflora,Moves,,Grass Knot,36.364
2018-05_gen5ou-0.json,Sunflora,Moves,,Energy Ball,36.364
2018-05_gen5ou-0.json,Sunflora,Moves,,Bullet Seed,36.364
2018-05_gen5ou-0.json,Wynaut,Stats,Raw count,,11
2018-05_gen5ou-0.json,Wynaut,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Wynaut,Stats,Viability Ceiling,,54
2018-05_gen5ou-0.json,Wynaut,Stats,Calm,,72.727
2018-05_gen5ou-0.json,Wynaut,Stats,Bold,,27.273
2018-05_gen5ou-0.json,Wynaut,Abilities,,Shadow Tag,100.0
2018-05_gen5ou-0.json,Wynaut,Items,,Focus Sash,72.727
2018-05_gen5ou-0.json,Wynaut,Items,,Eviolite,27.273
2018-05_gen5ou-0.json,Wynaut,Moves,,Mirror Coat,100.0
2018-05_gen5ou-0.json,Wynaut,Moves,,Counter,100.0
2018-05_gen5ou-0.json,Wynaut,Moves,,Destiny Bond,100.0
2018-05_gen5ou-0.json,Wynaut,Moves,,Encore,100.0
2018-05_gen5ou-0.json,Basculin,Stats,Raw count,,10
2018-05_gen5ou-0.json,Basculin,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Basculin,Stats,Viability Ceiling,,70
2018-05_gen5ou-0.json,Basculin,Stats,Adamant,,10.000
2018-05_gen5ou-0.json,Basculin,Stats,Jolly,,10.000
2018-05_gen5ou-0.json,Basculin,Stats,Naive,,10.000
2018-05_gen5ou-0.json,Basculin,Abilities,,Adaptability,60.0
2018-05_gen5ou-0.json,Basculin,Abilities,,Rock Head,40.0
2018-05_gen5ou-0.json,Basculin,Items,,Expert Belt,40.0
2018-05_gen5ou-0.json,Basculin,Items,,Choice Band,40.0
2018-05_gen5ou-0.json,Basculin,Items,,Life Orb,10.0
2018-05_gen5ou-0.json,Basculin,Items,,Choice Scarf,10.0
2018-05_gen5ou-0.json,Basculin,Moves,,Superpower,90.0
2018-05_gen5ou-0.json,Basculin,Moves,,Aqua Tail,80.0
2018-05_gen5ou-0.json,Basculin,Moves,,Double-Edge,70.0
2018-05_gen5ou-0.json,Basculin,Moves,,Crunch,50.0
2018-05_gen5ou-0.json,Basculin,Moves,,Thrash,40.0
2018-05_gen5ou-0.json,Basculin,Moves,,Aqua Jet,20.0
2018-05_gen5ou-0.json,Basculin,Moves,,Waterfall,20.0
2018-05_gen5ou-0.json,Basculin,Moves,,Bounce,10.0
2018-05_gen5ou-0.json,Basculin,Moves,,Other,20.0
2018-05_gen5ou-0.json,Bibarel,Stats,Raw count,,10
2018-05_gen5ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Bibarel,Stats,Viability Ceiling,,55
2018-05_gen5ou-0.json,Bibarel,Stats,Adamant,,90.000
2018-05_gen5ou-0.json,Bibarel,Stats,Timid,,10.000
2018-05_gen5ou-0.json,Bibarel,Abilities,,Unaware,100.0
2018-05_gen5ou-0.json,Bibarel,Items,,Wacan Berry,90.0
2018-05_gen5ou-0.json,Bibarel,Items,,Damp Rock,10.0
2018-05_gen5ou-0.json,Bibarel,Moves,,Thunder Wave,90.0
2018-05_gen5ou-0.json,Bibarel,Moves,,Pluck,90.0
2018-05_gen5ou-0.json,Bibarel,Moves,,Headbutt,90.0
2018-05_gen5ou-0.json,Bibarel,Moves,,Waterfall,90.0
2018-05_gen5ou-0.json,Bibarel,Moves,,Protect,10.0
2018-05_gen5ou-0.json,Bibarel,Moves,,Rain Dance,10.0
2018-05_gen5ou-0.json,Bibarel,Moves,,Other,20.0
2018-05_gen5ou-0.json,Squirtle,Stats,Raw count,,10
2018-05_gen5ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2018-05_gen5ou-0.json,Squirtle,Stats,Viability Ceiling,,44
2018-05_gen5ou-0.json,Squirtle,Stats,Hardy,,10.000
2018-05_gen5ou-0.json,Squirtle,Abilities,,Torrent,80.0
2018-05_gen5ou-0.json,Squirtle,Abilities,,Rain Dish,20.0
2018-05_gen5ou-0.json,Squirtle,Items,,Nothing,70.0
2018-05_gen5ou-0.json,Squirtle,Items,,Focus Sash,20.0
2018-05_gen5ou-0.json,Squirtle,Items,,Water Gem,10.0
2018-05_gen5ou-0.json,Squirtle,Moves,,Aqua Tail,80.0
2018-05_gen5ou-0.json,Squirtle,Moves,,Surf,60.0
2018-05_gen5ou-0.json,Squirtle,Moves,,Hydro Pump,50.0
2018-05_gen5ou-0.json,Squirtle,Moves,,Aqua Jet,40.0
2018-05_gen5ou-0.json,Squirtle,Moves,,Ice Beam,30.0
2018-05_gen5ou-0.json,Squirtle,Moves,,Skull Bash,30.0
2018-05_gen5ou-0.json,Squirtle,Moves,,Water Spout,30.0
