source,pokemon,category,type,name,usage
2023-04_gen3ou-0.json,Beedrill,Teammates,,Dugtrio,37.838
2023-04_gen3ou-0.json,Beedrill,Teammates,,Ekans,37.838
2023-04_gen3ou-0.json,Beedrill,Teammates,,Venusaur,37.838
2023-04_gen3ou-0.json,Beedrill,Teammates,,Marowak,13.514
2023-04_gen3ou-0.json,Beedrill,Teammates,,Victreebel,13.514
2023-04_gen3ou-0.json,Beedrill,Teammates,,Armaldo,13.514
2023-04_gen3ou-0.json,Beedrill,Teammates,,Forretress,13.514
2023-04_gen3ou-0.json,Beedrill,Teammates,,Beautifly,12.162
2023-04_gen3ou-0.json,Beedrill,Teammates,,Scizor,12.162
2023-04_gen3ou-0.json,Magcargo,Stats,Raw count,,80
2023-04_gen3ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Magcargo,Stats,Viability Ceiling,,55
2023-04_gen3ou-0.json,Magcargo,Stats,Hardy,,8.750
2023-04_gen3ou-0.json,Magcargo,Stats,Modest,,16.250
2023-04_gen3ou-0.json,Magcargo,Stats,Quiet,,11.250
2023-04_gen3ou-0.json,Magcargo,Stats,Calm,,10.000
2023-04_gen3ou-0.json,Magcargo,Stats,Sassy,,7.500
2023-04_gen3ou-0.json,Magcargo,Abilities,,Flame Body,72.5
2023-04_gen3ou-0.json,Magcargo,Abilities,,Magma Armor,27.5
2023-04_gen3ou-0.json,Magcargo,Items,,Leftovers,57.5
2023-04_gen3ou-0.json,Magcargo,Items,,Charcoal,23.75
2023-04_gen3ou-0.json,Magcargo,Items,,White Herb,11.25
2023-04_gen3ou-0.json,Magcargo,Items,,Ganlon Berry,2.5
2023-04_gen3ou-0.json,Magcargo,Items,,Other,5.0
2023-04_gen3ou-0.json,Magcargo,Spreads,,Other,28.75
2023-04_gen3ou-0.json,Magcargo,Moves,,Yawn,62.5
2023-04_gen3ou-0.json,Magcargo,Moves,,Rock Slide,52.5
2023-04_gen3ou-0.json,Magcargo,Moves,,Earthquake,47.5
2023-04_gen3ou-0.json,Magcargo,Moves,,Flamethrower,42.5
2023-04_gen3ou-0.json,Magcargo,Moves,,Fire Blast,32.5
2023-04_gen3ou-0.json,Magcargo,Moves,,Acid Armor,25.0
2023-04_gen3ou-0.json,Magcargo,Moves,,Rest,20.0
2023-04_gen3ou-0.json,Magcargo,Moves,,Hidden Power Grass,18.75
2023-04_gen3ou-0.json,Magcargo,Moves,,Amnesia,17.5
2023-04_gen3ou-0.json,Magcargo,Moves,,Reflect,11.25
2023-04_gen3ou-0.json,Magcargo,Moves,,Strength,10.0
2023-04_gen3ou-0.json,Magcargo,Moves,,Overheat,10.0
2023-04_gen3ou-0.json,Magcargo,Moves,,Frustration,10.0
2023-04_gen3ou-0.json,Magcargo,Moves,,Toxic,10.0
2023-04_gen3ou-0.json,Magcargo,Moves,,Hidden Power Rock,7.5
2023-04_gen3ou-0.json,Magcargo,Moves,,Heat Wave,5.0
2023-04_gen3ou-0.json,Magcargo,Moves,,Other,17.5
2023-04_gen3ou-0.json,Magcargo,Teammates,,Relicanth,25.0
2023-04_gen3ou-0.json,Magcargo,Teammates,,Cradily,25.0
2023-04_gen3ou-0.json,Magcargo,Teammates,,Medicham,23.75
2023-04_gen3ou-0.json,Magcargo,Teammates,,Rhydon,18.75
2023-04_gen3ou-0.json,Magcargo,Teammates,,Aggron,18.75
2023-04_gen3ou-0.json,Magcargo,Teammates,,Sceptile,17.5
2023-04_gen3ou-0.json,Magcargo,Teammates,,Delcatty,16.25
2023-04_gen3ou-0.json,Magcargo,Teammates,,Mightyena,16.25
2023-04_gen3ou-0.json,Magcargo,Teammates,,Yanma,16.25
2023-04_gen3ou-0.json,Magcargo,Teammates,,Lunatone,16.25
2023-04_gen3ou-0.json,Magcargo,Teammates,,Onix,16.25
2023-04_gen3ou-0.json,Girafarig,Stats,Raw count,,73
2023-04_gen3ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Girafarig,Stats,Viability Ceiling,,58
2023-04_gen3ou-0.json,Girafarig,Stats,Timid,,10.959
2023-04_gen3ou-0.json,Girafarig,Stats,Impish,,19.178
2023-04_gen3ou-0.json,Girafarig,Stats,Hardy,,12.329
2023-04_gen3ou-0.json,Girafarig,Stats,Adamant,,12.329
2023-04_gen3ou-0.json,Girafarig,Stats,Modest,,8.219
2023-04_gen3ou-0.json,Girafarig,Abilities,,Early Bird,86.301
2023-04_gen3ou-0.json,Girafarig,Abilities,,Inner Focus,13.699
2023-04_gen3ou-0.json,Girafarig,Items,,Leftovers,76.712
2023-04_gen3ou-0.json,Girafarig,Items,,Scope Lens,12.329
2023-04_gen3ou-0.json,Girafarig,Items,,King's Rock,8.219
2023-04_gen3ou-0.json,Girafarig,Items,,Other,2.74
2023-04_gen3ou-0.json,Girafarig,Spreads,,Other,13.699
2023-04_gen3ou-0.json,Girafarig,Moves,,Baton Pass,63.014
2023-04_gen3ou-0.json,Girafarig,Moves,,Calm Mind,49.315
2023-04_gen3ou-0.json,Girafarig,Moves,,Substitute,42.466
2023-04_gen3ou-0.json,Girafarig,Moves,,Wish,39.726
2023-04_gen3ou-0.json,Girafarig,Moves,,Psychic,32.877
2023-04_gen3ou-0.json,Girafarig,Moves,,Agility,27.397
2023-04_gen3ou-0.json,Girafarig,Moves,,Thunderbolt,21.918
2023-04_gen3ou-0.json,Girafarig,Moves,,Rest,13.699
2023-04_gen3ou-0.json,Girafarig,Moves,,Thunder Wave,13.699
2023-04_gen3ou-0.json,Girafarig,Moves,,Return,12.329
2023-04_gen3ou-0.json,Girafarig,Moves,,Skill Swap,12.329
2023-04_gen3ou-0.json,Girafarig,Moves,,Crunch,12.329
2023-04_gen3ou-0.json,Girafarig,Moves,,Earthquake,12.329
2023-04_gen3ou-0.json,Girafarig,Moves,,Future Sight,10.959
2023-04_gen3ou-0.json,Girafarig,Moves,,Shadow Ball,9.589
2023-04_gen3ou-0.json,Girafarig,Moves,,Beat Up,8.219
2023-04_gen3ou-0.json,Girafarig,Moves,,Other,17.808
2023-04_gen3ou-0.json,Girafarig,Teammates,,Metagross,39.726
2023-04_gen3ou-0.json,Girafarig,Teammates,,Celebi,35.616
2023-04_gen3ou-0.json,Girafarig,Teammates,,Starmie,31.507
2023-04_gen3ou-0.json,Girafarig,Teammates,,Medicham,31.507
2023-04_gen3ou-0.json,Girafarig,Teammates,,Alakazam,31.507
2023-04_gen3ou-0.json,Girafarig,Teammates,,Breloom,20.548
2023-04_gen3ou-0.json,Girafarig,Teammates,,Magneton,20.548
2023-04_gen3ou-0.json,Girafarig,Teammates,,Espeon,20.548
2023-04_gen3ou-0.json,Girafarig,Teammates,,Suicune,19.178
2023-04_gen3ou-0.json,Girafarig,Teammates,,Charizard,19.178
2023-04_gen3ou-0.json,Girafarig,Teammates,,Flygon,19.178
2023-04_gen3ou-0.json,Crawdaunt,Stats,Raw count,,74
2023-04_gen3ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Crawdaunt,Stats,Viability Ceiling,,50
2023-04_gen3ou-0.json,Crawdaunt,Stats,Adamant,,6.757
2023-04_gen3ou-0.json,Crawdaunt,Stats,Hardy,,10.811
2023-04_gen3ou-0.json,Crawdaunt,Stats,Modest,,8.108
2023-04_gen3ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,59.459
2023-04_gen3ou-0.json,Crawdaunt,Abilities,,Shell Armor,40.541
2023-04_gen3ou-0.json,Crawdaunt,Items,,Leftovers,52.703
2023-04_gen3ou-0.json,Crawdaunt,Items,,Choice Band,21.622
2023-04_gen3ou-0.json,Crawdaunt,Items,,Salac Berry,12.162
2023-04_gen3ou-0.json,Crawdaunt,Items,,Scope Lens,6.757
2023-04_gen3ou-0.json,Crawdaunt,Items,,Mystic Water,4.054
2023-04_gen3ou-0.json,Crawdaunt,Items,,Other,2.703
2023-04_gen3ou-0.json,Crawdaunt,Spreads,,Other,35.135
2023-04_gen3ou-0.json,Crawdaunt,Moves,,Brick Break,66.216
2023-04_gen3ou-0.json,Crawdaunt,Moves,,Swords Dance,55.405
2023-04_gen3ou-0.json,Crawdaunt,Moves,,Sludge Bomb,47.297
2023-04_gen3ou-0.json,Crawdaunt,Moves,,Ancient Power,41.892
2023-04_gen3ou-0.json,Crawdaunt,Moves,,Crabhammer,25.676
2023-04_gen3ou-0.json,Crawdaunt,Moves,,Ice Beam,18.919
2023-04_gen3ou-0.json,Crawdaunt,Moves,,Surf,18.919
2023-04_gen3ou-0.json,Crawdaunt,Moves,,Crunch,13.514
2023-04_gen3ou-0.json,Crawdaunt,Moves,,Body Slam,13.514
2023-04_gen3ou-0.json,Crawdaunt,Moves,,Knock Off,13.514
2023-04_gen3ou-0.json,Crawdaunt,Moves,,Double-Edge,12.162
2023-04_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Electric,10.811
2023-04_gen3ou-0.json,Crawdaunt,Moves,,Aerial Ace,10.811
2023-04_gen3ou-0.json,Crawdaunt,Moves,,Return,10.811
2023-04_gen3ou-0.json,Crawdaunt,Moves,,Endure,10.811
2023-04_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Flying,9.459
2023-04_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Ghost,6.757
2023-04_gen3ou-0.json,Crawdaunt,Moves,,Other,13.514
2023-04_gen3ou-0.json,Crawdaunt,Teammates,,Milotic,43.243
2023-04_gen3ou-0.json,Crawdaunt,Teammates,,Ludicolo,36.486
2023-04_gen3ou-0.json,Crawdaunt,Teammates,,Wailord,24.324
2023-04_gen3ou-0.json,Crawdaunt,Teammates,,Huntail,24.324
2023-04_gen3ou-0.json,Crawdaunt,Teammates,,Gorebyss,24.324
2023-04_gen3ou-0.json,Crawdaunt,Teammates,,Gyarados,17.568
2023-04_gen3ou-0.json,Crawdaunt,Teammates,,Sceptile,16.216
2023-04_gen3ou-0.json,Crawdaunt,Teammates,,Gardevoir,14.865
2023-04_gen3ou-0.json,Crawdaunt,Teammates,,Snorlax,12.162
2023-04_gen3ou-0.json,Crawdaunt,Teammates,,Camerupt,12.162
2023-04_gen3ou-0.json,Crawdaunt,Teammates,,Starmie,12.162
2023-04_gen3ou-0.json,Ekans,Stats,Raw count,,62
2023-04_gen3ou-0.json,Ekans,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Ekans,Stats,Viability Ceiling,,55
2023-04_gen3ou-0.json,Ekans,Stats,Hardy,,96.774
2023-04_gen3ou-0.json,Ekans,Abilities,,Intimidate,100.0
2023-04_gen3ou-0.json,Ekans,Items,,Leftovers,100.0
2023-04_gen3ou-0.json,Ekans,Spreads,,Other,3.226
2023-04_gen3ou-0.json,Ekans,Moves,,Nothing,290.323
2023-04_gen3ou-0.json,Ekans,Moves,,Acid,96.774
2023-04_gen3ou-0.json,Ekans,Moves,,Other,12.903
2023-04_gen3ou-0.json,Ekans,Teammates,,Pikachu,51.613
2023-04_gen3ou-0.json,Ekans,Teammates,,Ivysaur,50.0
2023-04_gen3ou-0.json,Ekans,Teammates,,Diglett,50.0
2023-04_gen3ou-0.json,Ekans,Teammates,,Kakuna,50.0
2023-04_gen3ou-0.json,Ekans,Teammates,,Charmander,50.0
2023-04_gen3ou-0.json,Ekans,Teammates,,Dugtrio,45.161
2023-04_gen3ou-0.json,Ekans,Teammates,,Charizard,45.161
2023-04_gen3ou-0.json,Ekans,Teammates,,Beedrill,45.161
2023-04_gen3ou-0.json,Ekans,Teammates,,Venusaur,45.161
2023-04_gen3ou-0.json,Ekans,Teammates,,Raichu,45.161
2023-04_gen3ou-0.json,Sneasel,Stats,Raw count,,61
2023-04_gen3ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Sneasel,Stats,Viability Ceiling,,60
2023-04_gen3ou-0.json,Sneasel,Stats,Careful,,24.590
2023-04_gen3ou-0.json,Sneasel,Stats,Jolly,,6.557
2023-04_gen3ou-0.json,Sneasel,Stats,Naive,,4.918
2023-04_gen3ou-0.json,Sneasel,Abilities,,Inner Focus,100.0
2023-04_gen3ou-0.json,Sneasel,Items,,Choice Band,39.344
2023-04_gen3ou-0.json,Sneasel,Items,,Salac Berry,22.951
2023-04_gen3ou-0.json,Sneasel,Items,,Liechi Berry,14.754
2023-04_gen3ou-0.json,Sneasel,Items,,Leftovers,6.557
2023-04_gen3ou-0.json,Sneasel,Items,,Hard Stone,4.918
2023-04_gen3ou-0.json,Sneasel,Items,,Black Belt,4.918
2023-04_gen3ou-0.json,Sneasel,Items,,Never-Melt Ice,3.279
2023-04_gen3ou-0.json,Sneasel,Items,,Other,3.279
2023-04_gen3ou-0.json,Sneasel,Spreads,,Other,11.475
2023-04_gen3ou-0.json,Sneasel,Moves,,Shadow Ball,90.164
2023-04_gen3ou-0.json,Sneasel,Moves,,Brick Break,67.213
2023-04_gen3ou-0.json,Sneasel,Moves,,Fake Out,52.459
2023-04_gen3ou-0.json,Sneasel,Moves,,Frustration,47.541
2023-04_gen3ou-0.json,Sneasel,Moves,,Double-Edge,27.869
2023-04_gen3ou-0.json,Sneasel,Moves,,Swords Dance,18.033
2023-04_gen3ou-0.json,Sneasel,Moves,,Aerial Ace,16.393
2023-04_gen3ou-0.json,Sneasel,Moves,,Hidden Power Ground,14.754
2023-04_gen3ou-0.json,Sneasel,Moves,,Blizzard,8.197
2023-04_gen3ou-0.json,Sneasel,Moves,,Toxic,8.197
2023-04_gen3ou-0.json,Sneasel,Moves,,Reflect,8.197
2023-04_gen3ou-0.json,Sneasel,Moves,,Ice Beam,6.557
2023-04_gen3ou-0.json,Sneasel,Moves,,Taunt,4.918
2023-04_gen3ou-0.json,Sneasel,Moves,,Dynamic Punch,4.918
2023-04_gen3ou-0.json,Sneasel,Moves,,Hidden Power Rock,4.918
2023-04_gen3ou-0.json,Sneasel,Moves,,Other,19.672
2023-04_gen3ou-0.json,Sneasel,Teammates,,Weezing,47.541
2023-04_gen3ou-0.json,Sneasel,Teammates,,Linoone,47.541
2023-04_gen3ou-0.json,Sneasel,Teammates,,Crobat,29.508
2023-04_gen3ou-0.json,Sneasel,Teammates,,Alakazam,27.869
2023-04_gen3ou-0.json,Sneasel,Teammates,,Espeon,24.59
2023-04_gen3ou-0.json,Sneasel,Teammates,,Zangoose,24.59
2023-04_gen3ou-0.json,Sneasel,Teammates,,Banette,22.951
2023-04_gen3ou-0.json,Sneasel,Teammates,,Cloyster,19.672
2023-04_gen3ou-0.json,Sneasel,Teammates,,Jynx,18.033
2023-04_gen3ou-0.json,Sneasel,Teammates,,Regice,18.033
2023-04_gen3ou-0.json,Sneasel,Teammates,,Dugtrio,18.033
2023-04_gen3ou-0.json,Aron,Stats,Raw count,,86
2023-04_gen3ou-0.json,Aron,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Aron,Stats,Viability Ceiling,,58
2023-04_gen3ou-0.json,Aron,Stats,Hardy,,3.488
2023-04_gen3ou-0.json,Aron,Stats,Brave,,6.977
2023-04_gen3ou-0.json,Aron,Stats,Serious,,6.977
2023-04_gen3ou-0.json,Aron,Stats,Lonely,,3.488
2023-04_gen3ou-0.json,Aron,Abilities,,Sturdy,98.837
2023-04_gen3ou-0.json,Aron,Abilities,,Rock Head,1.163
2023-04_gen3ou-0.json,Aron,Items,,Shell Bell,86.047
2023-04_gen3ou-0.json,Aron,Items,,Salac Berry,4.651
2023-04_gen3ou-0.json,Aron,Items,,Leftovers,3.488
2023-04_gen3ou-0.json,Aron,Items,,King's Rock,2.326
2023-04_gen3ou-0.json,Aron,Items,,Other,3.488
2023-04_gen3ou-0.json,Aron,Spreads,,Other,53.488
2023-04_gen3ou-0.json,Aron,Moves,,Endeavor,98.837
2023-04_gen3ou-0.json,Aron,Moves,,Nothing,82.558
2023-04_gen3ou-0.json,Aron,Moves,,Earthquake,45.349
2023-04_gen3ou-0.json,Aron,Moves,,Protect,25.581
2023-04_gen3ou-0.json,Aron,Moves,,Double-Edge,19.767
2023-04_gen3ou-0.json,Aron,Moves,,Body Slam,15.116
2023-04_gen3ou-0.json,Aron,Moves,,Roar,13.953
2023-04_gen3ou-0.json,Aron,Moves,,Toxic,12.791
2023-04_gen3ou-0.json,Aron,Moves,,Iron Defense,10.465
2023-04_gen3ou-0.json,Aron,Moves,,Sandstorm,9.302
2023-04_gen3ou-0.json,Aron,Moves,,Metal Claw,6.977
2023-04_gen3ou-0.json,Aron,Moves,,Rock Slide,6.977
2023-04_gen3ou-0.json,Aron,Moves,,Tackle,6.977
2023-04_gen3ou-0.json,Aron,Moves,,Iron Tail,5.814
2023-04_gen3ou-0.json,Aron,Moves,,Facade,4.651
2023-04_gen3ou-0.json,Aron,Moves,,Return,4.651
2023-04_gen3ou-0.json,Aron,Moves,,Substitute,3.488
2023-04_gen3ou-0.json,Aron,Moves,,Aerial Ace,3.488
2023-04_gen3ou-0.json,Aron,Moves,,Metal Sound,3.488
2023-04_gen3ou-0.json,Aron,Moves,,Other,19.767
2023-04_gen3ou-0.json,Aron,Teammates,,Charizard,22.093
2023-04_gen3ou-0.json,Aron,Teammates,,Tyranitar,19.767
2023-04_gen3ou-0.json,Aron,Teammates,,Breloom,17.442
2023-04_gen3ou-0.json,Aron,Teammates,,Swampert,13.953
2023-04_gen3ou-0.json,Aron,Teammates,,Alakazam,13.953
2023-04_gen3ou-0.json,Aron,Teammates,,Gengar,11.628
2023-04_gen3ou-0.json,Aron,Teammates,,Gyarados,11.628
2023-04_gen3ou-0.json,Aron,Teammates,,Jolteon,11.628
2023-04_gen3ou-0.json,Aron,Teammates,,Salamence,10.465
2023-04_gen3ou-0.json,Aron,Teammates,,Metagross,10.465
2023-04_gen3ou-0.json,Aron,Teammates,,Shedinja,9.302
2023-04_gen3ou-0.json,Relicanth,Stats,Raw count,,63
2023-04_gen3ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Relicanth,Stats,Viability Ceiling,,67
2023-04_gen3ou-0.json,Relicanth,Stats,Bold,,31.746
2023-04_gen3ou-0.json,Relicanth,Stats,Hardy,,4.762
2023-04_gen3ou-0.json,Relicanth,Stats,Relaxed,,15.873
2023-04_gen3ou-0.json,Relicanth,Abilities,,Swift Swim,87.302
2023-04_gen3ou-0.json,Relicanth,Abilities,,Rock Head,12.698
2023-04_gen3ou-0.json,Relicanth,Items,,Leftovers,61.905
2023-04_gen3ou-0.json,Relicanth,Items,,Never-Melt Ice,22.222
2023-04_gen3ou-0.json,Relicanth,Items,,King's Rock,11.111
2023-04_gen3ou-0.json,Relicanth,Items,,Other,4.762
2023-04_gen3ou-0.json,Relicanth,Spreads,,Other,7.937
2023-04_gen3ou-0.json,Relicanth,Moves,,Surf,52.381
2023-04_gen3ou-0.json,Relicanth,Moves,,Calm Mind,52.381
2023-04_gen3ou-0.json,Relicanth,Moves,,Rain Dance,41.27
2023-04_gen3ou-0.json,Relicanth,Moves,,Ancient Power,41.27
2023-04_gen3ou-0.json,Relicanth,Moves,,Protect,33.333
2023-04_gen3ou-0.json,Relicanth,Moves,,Dive,31.746
2023-04_gen3ou-0.json,Relicanth,Moves,,Toxic,31.746
2023-04_gen3ou-0.json,Relicanth,Moves,,Ice Beam,28.571
2023-04_gen3ou-0.json,Relicanth,Moves,,Rock Slide,20.635
2023-04_gen3ou-0.json,Relicanth,Moves,,Hidden Power Fire,15.873
2023-04_gen3ou-0.json,Relicanth,Moves,,Double-Edge,12.698
2023-04_gen3ou-0.json,Relicanth,Moves,,Hydro Pump,12.698
2023-04_gen3ou-0.json,Relicanth,Moves,,Blizzard,11.111
2023-04_gen3ou-0.json,Relicanth,Moves,,Other,14.286
2023-04_gen3ou-0.json,Relicanth,Teammates,,Cradily,38.095
2023-04_gen3ou-0.json,Relicanth,Teammates,,Magcargo,31.746
2023-04_gen3ou-0.json,Relicanth,Teammates,,Banette,28.571
2023-04_gen3ou-0.json,Relicanth,Teammates,,Jynx,28.571
2023-04_gen3ou-0.json,Relicanth,Teammates,,Jumpluff,28.571
2023-04_gen3ou-0.json,Relicanth,Teammates,,Claydol,28.571
2023-04_gen3ou-0.json,Relicanth,Teammates,,Aggron,26.984
2023-04_gen3ou-0.json,Relicanth,Teammates,,Tyranitar,20.635
2023-04_gen3ou-0.json,Relicanth,Teammates,,Rhydon,20.635
2023-04_gen3ou-0.json,Relicanth,Teammates,,Qwilfish,20.635
2023-04_gen3ou-0.json,Relicanth,Teammates,,Lunatone,20.635
2023-04_gen3ou-0.json,Corsola,Stats,Raw count,,61
2023-04_gen3ou-0.json,Corsola,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Corsola,Stats,Viability Ceiling,,48
2023-04_gen3ou-0.json,Corsola,Stats,Calm,,83.607
2023-04_gen3ou-0.json,Corsola,Stats,Bold,,6.557
2023-04_gen3ou-0.json,Corsola,Stats,Quiet,,4.918
2023-04_gen3ou-0.json,Corsola,Abilities,,Natural Cure,95.082
2023-04_gen3ou-0.json,Corsola,Abilities,,Hustle,4.918
2023-04_gen3ou-0.json,Corsola,Items,,Leftovers,95.082
2023-04_gen3ou-0.json,Corsola,Items,,Other,4.918
2023-04_gen3ou-0.json,Corsola,Spreads,,Other,4.918
2023-04_gen3ou-0.json,Corsola,Moves,,Recover,100.0
2023-04_gen3ou-0.json,Corsola,Moves,,Toxic,88.525
2023-04_gen3ou-0.json,Corsola,Moves,,Mirror Coat,77.049
2023-04_gen3ou-0.json,Corsola,Moves,,Reflect,77.049
2023-04_gen3ou-0.json,Corsola,Moves,,Protect,11.475
2023-04_gen3ou-0.json,Corsola,Moves,,Light Screen,11.475
2023-04_gen3ou-0.json,Corsola,Moves,,Calm Mind,11.475
2023-04_gen3ou-0.json,Corsola,Moves,,Ice Beam,11.475
2023-04_gen3ou-0.json,Corsola,Moves,,Other,11.475
2023-04_gen3ou-0.json,Corsola,Teammates,,Wailord,77.049
2023-04_gen3ou-0.json,Corsola,Teammates,,Gorebyss,70.492
2023-04_gen3ou-0.json,Corsola,Teammates,,Qwilfish,70.492
2023-04_gen3ou-0.json,Corsola,Teammates,,Castform,70.492
2023-04_gen3ou-0.json,Corsola,Teammates,,Sealeo,39.344
2023-04_gen3ou-0.json,Corsola,Teammates,,Kingler,13.115
2023-04_gen3ou-0.json,Corsola,Teammates,,Walrein,13.115
2023-04_gen3ou-0.json,Corsola,Teammates,,Whiscash,6.557
2023-04_gen3ou-0.json,Corsola,Teammates,,Sharpedo,6.557
2023-04_gen3ou-0.json,Corsola,Teammates,,Swampert,6.557
2023-04_gen3ou-0.json,Corsola,Teammates,,Pelipper,6.557
2023-04_gen3ou-0.json,Nidoqueen,Stats,Raw count,,54
2023-04_gen3ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Nidoqueen,Stats,Viability Ceiling,,67
2023-04_gen3ou-0.json,Nidoqueen,Stats,Hardy,,9.259
2023-04_gen3ou-0.json,Nidoqueen,Stats,Adamant,,5.556
2023-04_gen3ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2023-04_gen3ou-0.json,Nidoqueen,Items,,Leftovers,40.741
2023-04_gen3ou-0.json,Nidoqueen,Items,,King's Rock,11.111
2023-04_gen3ou-0.json,Nidoqueen,Items,,Choice Band,11.111
2023-04_gen3ou-0.json,Nidoqueen,Items,,Nothing,9.259
2023-04_gen3ou-0.json,Nidoqueen,Items,,Black Belt,7.407
2023-04_gen3ou-0.json,Nidoqueen,Items,,Poison Barb,5.556
2023-04_gen3ou-0.json,Nidoqueen,Items,,Focus Band,3.704
2023-04_gen3ou-0.json,Nidoqueen,Items,,Soft Sand,3.704
2023-04_gen3ou-0.json,Nidoqueen,Items,,Wiki Berry,3.704
2023-04_gen3ou-0.json,Nidoqueen,Items,,Other,3.704
2023-04_gen3ou-0.json,Nidoqueen,Spreads,,Other,48.148
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Earthquake,81.481
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Sludge Bomb,40.741
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Superpower,40.741
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Rock Slide,33.333
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Body Slam,20.37
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Brick Break,18.519
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Taunt,16.667
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Rest,12.963
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Shadow Ball,12.963
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Beat Up,11.111
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Mega Punch,11.111
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Toxic,9.259
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Poison Sting,9.259
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Ice Beam,7.407
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Counter,5.556
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Blizzard,5.556
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Fire Blast,5.556
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Dig,5.556
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Double-Edge,5.556
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Double Kick,5.556
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Thief,3.704
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Fire Punch,3.704
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Aerial Ace,3.704
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Flamethrower,3.704
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Ice Punch,3.704
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Hidden Power Bug,3.704
2023-04_gen3ou-0.json,Nidoqueen,Moves,,Other,18.519
2023-04_gen3ou-0.json,Nidoqueen,Teammates,,Raichu,24.074
2023-04_gen3ou-0.json,Nidoqueen,Teammates,,Charizard,24.074
2023-04_gen3ou-0.json,Nidoqueen,Teammates,,Dragonite,18.519
2023-04_gen3ou-0.json,Nidoqueen,Teammates,,Aerodactyl,18.519
2023-04_gen3ou-0.json,Nidoqueen,Teammates,,Swampert,16.667
2023-04_gen3ou-0.json,Nidoqueen,Teammates,,Blissey,14.815
2023-04_gen3ou-0.json,Nidoqueen,Teammates,,Claydol,14.815
2023-04_gen3ou-0.json,Nidoqueen,Teammates,,Jolteon,12.963
2023-04_gen3ou-0.json,Nidoqueen,Teammates,,Tyranitar,12.963
2023-04_gen3ou-0.json,Nidoqueen,Teammates,,Poliwrath,12.963
2023-04_gen3ou-0.json,Nidoqueen,Teammates,,Starmie,12.963
2023-04_gen3ou-0.json,Dewgong,Stats,Raw count,,52
2023-04_gen3ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2023-04_gen3ou-0.json,Dewgong,Stats,Viability Ceiling,,55
2023-04_gen3ou-0.json,Dewgong,Stats,Modest,,15.385
2023-04_gen3ou-0.json,Dewgong,Stats,Quiet,,11.538
2023-04_gen3ou-0.json,Dewgong,Stats,Timid,,5.769
2023-04_gen3ou-0.json,Dewgong,Abilities,,Thick Fat,100.0
2023-04_gen3ou-0.json,Dewgong,Items,,Leftovers,73.077
2023-04_gen3ou-0.json,Dewgong,Items,,Nothing,15.385
2023-04_gen3ou-0.json,Dewgong,Items,,Never-Melt Ice,11.538
2023-04_gen3ou-0.json,Dewgong,Spreads,,Other,19.231
2023-04_gen3ou-0.json,Dewgong,Moves,,Surf,98.077
2023-04_gen3ou-0.json,Dewgong,Moves,,Ice Beam,86.538
2023-04_gen3ou-0.json,Dewgong,Moves,,Safeguard,67.308
