source,pokemon,category,type,name,usage
2019-12_gen5ou-0.json,Mothim,Items,,Other,4.444
2019-12_gen5ou-0.json,Mothim,Spreads,,Other,2.222
2019-12_gen5ou-0.json,Mothim,Moves,,Air Slash,97.778
2019-12_gen5ou-0.json,Mothim,Moves,,Bug Buzz,97.778
2019-12_gen5ou-0.json,Mothim,Moves,,Shadow Ball,68.889
2019-12_gen5ou-0.json,Mothim,Moves,,Hidden Power Rock,66.667
2019-12_gen5ou-0.json,Mothim,Moves,,Quiver Dance,24.444
2019-12_gen5ou-0.json,Mothim,Moves,,Giga Drain,22.222
2019-12_gen5ou-0.json,Mothim,Moves,,Hidden Power Fighting,8.889
2019-12_gen5ou-0.json,Mothim,Moves,,Other,13.333
2019-12_gen5ou-0.json,Linoone,Stats,Raw count,,51
2019-12_gen5ou-0.json,Linoone,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Linoone,Stats,Viability Ceiling,,61
2019-12_gen5ou-0.json,Linoone,Stats,Jolly,,23.529
2019-12_gen5ou-0.json,Linoone,Stats,Adamant,,3.922
2019-12_gen5ou-0.json,Linoone,Stats,Hasty,,7.843
2019-12_gen5ou-0.json,Linoone,Stats,Hardy,,5.882
2019-12_gen5ou-0.json,Linoone,Abilities,,Gluttony,90.196
2019-12_gen5ou-0.json,Linoone,Abilities,,Pickup,9.804
2019-12_gen5ou-0.json,Linoone,Items,,Silk Scarf,27.451
2019-12_gen5ou-0.json,Linoone,Items,,Figy Berry,23.529
2019-12_gen5ou-0.json,Linoone,Items,,Sitrus Berry,21.569
2019-12_gen5ou-0.json,Linoone,Items,,Aguav Berry,7.843
2019-12_gen5ou-0.json,Linoone,Items,,Oran Berry,5.882
2019-12_gen5ou-0.json,Linoone,Items,,Nothing,5.882
2019-12_gen5ou-0.json,Linoone,Items,,Shell Bell,5.882
2019-12_gen5ou-0.json,Linoone,Items,,Other,1.961
2019-12_gen5ou-0.json,Linoone,Spreads,,Other,15.686
2019-12_gen5ou-0.json,Linoone,Moves,,Extreme Speed,98.039
2019-12_gen5ou-0.json,Linoone,Moves,,Belly Drum,98.039
2019-12_gen5ou-0.json,Linoone,Moves,,Seed Bomb,58.824
2019-12_gen5ou-0.json,Linoone,Moves,,Shadow Claw,50.98
2019-12_gen5ou-0.json,Linoone,Moves,,Substitute,29.412
2019-12_gen5ou-0.json,Linoone,Moves,,Iron Tail,19.608
2019-12_gen5ou-0.json,Linoone,Moves,,Facade,13.725
2019-12_gen5ou-0.json,Linoone,Moves,,Protect,7.843
2019-12_gen5ou-0.json,Linoone,Moves,,Nothing,5.882
2019-12_gen5ou-0.json,Linoone,Moves,,Other,17.647
2019-12_gen5ou-0.json,Huntail,Stats,Raw count,,44
2019-12_gen5ou-0.json,Huntail,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Huntail,Stats,Viability Ceiling,,49
2019-12_gen5ou-0.json,Huntail,Stats,Jolly,,63.636
2019-12_gen5ou-0.json,Huntail,Stats,Adamant,,6.818
2019-12_gen5ou-0.json,Huntail,Abilities,,Water Veil,65.909
2019-12_gen5ou-0.json,Huntail,Abilities,,Swift Swim,34.091
2019-12_gen5ou-0.json,Huntail,Items,,Focus Sash,88.636
2019-12_gen5ou-0.json,Huntail,Items,,Dread Plate,6.818
2019-12_gen5ou-0.json,Huntail,Items,,Other,4.545
2019-12_gen5ou-0.json,Huntail,Spreads,,Other,4.545
2019-12_gen5ou-0.json,Huntail,Moves,,Ice Fang,88.636
2019-12_gen5ou-0.json,Huntail,Moves,,Shell Smash,65.909
2019-12_gen5ou-0.json,Huntail,Moves,,Waterfall,63.636
2019-12_gen5ou-0.json,Huntail,Moves,,Bite,59.091
2019-12_gen5ou-0.json,Huntail,Moves,,Aqua Tail,34.091
2019-12_gen5ou-0.json,Huntail,Moves,,Sucker Punch,31.818
2019-12_gen5ou-0.json,Huntail,Moves,,Protect,25.0
2019-12_gen5ou-0.json,Huntail,Moves,,Toxic,9.091
2019-12_gen5ou-0.json,Huntail,Moves,,Substitute,9.091
2019-12_gen5ou-0.json,Huntail,Moves,,Other,13.636
2019-12_gen5ou-0.json,Grumpig,Stats,Raw count,,47
2019-12_gen5ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Grumpig,Stats,Viability Ceiling,,48
2019-12_gen5ou-0.json,Grumpig,Stats,Bold,,76.596
2019-12_gen5ou-0.json,Grumpig,Stats,Modest,,19.149
2019-12_gen5ou-0.json,Grumpig,Abilities,,Thick Fat,100.0
2019-12_gen5ou-0.json,Grumpig,Items,,Leftovers,91.489
2019-12_gen5ou-0.json,Grumpig,Items,,Rocky Helmet,4.255
2019-12_gen5ou-0.json,Grumpig,Items,,Other,4.255
2019-12_gen5ou-0.json,Grumpig,Spreads,,Other,4.255
2019-12_gen5ou-0.json,Grumpig,Moves,,Heal Bell,89.362
2019-12_gen5ou-0.json,Grumpig,Moves,,Light Screen,76.596
2019-12_gen5ou-0.json,Grumpig,Moves,,Taunt,72.34
2019-12_gen5ou-0.json,Grumpig,Moves,,Reflect,70.213
2019-12_gen5ou-0.json,Grumpig,Moves,,Psychic,25.532
2019-12_gen5ou-0.json,Grumpig,Moves,,Signal Beam,23.404
2019-12_gen5ou-0.json,Grumpig,Moves,,Power Gem,19.149
2019-12_gen5ou-0.json,Grumpig,Moves,,Trick Room,10.638
2019-12_gen5ou-0.json,Grumpig,Moves,,Other,12.766
2019-12_gen5ou-0.json,Golbat,Stats,Raw count,,66
2019-12_gen5ou-0.json,Golbat,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Golbat,Stats,Viability Ceiling,,55
2019-12_gen5ou-0.json,Golbat,Stats,Impish,,40.909
2019-12_gen5ou-0.json,Golbat,Stats,Timid,,4.545
2019-12_gen5ou-0.json,Golbat,Stats,Bold,,22.727
2019-12_gen5ou-0.json,Golbat,Stats,Careful,,4.545
2019-12_gen5ou-0.json,Golbat,Abilities,,Inner Focus,77.273
2019-12_gen5ou-0.json,Golbat,Abilities,,Infiltrator,22.727
2019-12_gen5ou-0.json,Golbat,Items,,Eviolite,98.485
2019-12_gen5ou-0.json,Golbat,Items,,Other,1.515
2019-12_gen5ou-0.json,Golbat,Spreads,,Other,3.03
2019-12_gen5ou-0.json,Golbat,Moves,,Roost,71.212
2019-12_gen5ou-0.json,Golbat,Moves,,Super Fang,65.152
2019-12_gen5ou-0.json,Golbat,Moves,,Brave Bird,45.455
2019-12_gen5ou-0.json,Golbat,Moves,,Toxic,39.394
2019-12_gen5ou-0.json,Golbat,Moves,,Taunt,33.333
2019-12_gen5ou-0.json,Golbat,Moves,,Venoshock,28.788
2019-12_gen5ou-0.json,Golbat,Moves,,Nasty Plot,24.242
2019-12_gen5ou-0.json,Golbat,Moves,,Heat Wave,24.242
2019-12_gen5ou-0.json,Golbat,Moves,,Giga Drain,22.727
2019-12_gen5ou-0.json,Golbat,Moves,,Whirlwind,22.727
2019-12_gen5ou-0.json,Golbat,Moves,,Haze,6.061
2019-12_gen5ou-0.json,Golbat,Moves,,Other,16.667
2019-12_gen5ou-0.json,Castform,Stats,Raw count,,45
2019-12_gen5ou-0.json,Castform,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Castform,Stats,Viability Ceiling,,55
2019-12_gen5ou-0.json,Castform,Stats,Timid,,4.444
2019-12_gen5ou-0.json,Castform,Stats,Bold,,28.889
2019-12_gen5ou-0.json,Castform,Stats,Modest,,4.444
2019-12_gen5ou-0.json,Castform,Stats,Rash,,4.444
2019-12_gen5ou-0.json,Castform,Abilities,,Forecast,100.0
2019-12_gen5ou-0.json,Castform,Items,,Sitrus Berry,40.0
2019-12_gen5ou-0.json,Castform,Items,,Heat Rock,37.778
2019-12_gen5ou-0.json,Castform,Items,,Damp Rock,6.667
2019-12_gen5ou-0.json,Castform,Items,,Leftovers,6.667
2019-12_gen5ou-0.json,Castform,Items,,Life Orb,4.444
2019-12_gen5ou-0.json,Castform,Items,,Other,4.444
2019-12_gen5ou-0.json,Castform,Spreads,,Other,13.333
2019-12_gen5ou-0.json,Castform,Moves,,Sunny Day,86.667
2019-12_gen5ou-0.json,Castform,Moves,,Weather Ball,84.444
2019-12_gen5ou-0.json,Castform,Moves,,Rain Dance,48.889
2019-12_gen5ou-0.json,Castform,Moves,,Ice Beam,46.667
2019-12_gen5ou-0.json,Castform,Moves,,Hail,42.222
2019-12_gen5ou-0.json,Castform,Moves,,Solar Beam,42.222
2019-12_gen5ou-0.json,Castform,Moves,,Thunder,8.889
2019-12_gen5ou-0.json,Castform,Moves,,Clear Smog,6.667
2019-12_gen5ou-0.json,Castform,Moves,,Scald,6.667
2019-12_gen5ou-0.json,Castform,Moves,,Hidden Power Flying,6.667
2019-12_gen5ou-0.json,Castform,Moves,,Other,20.0
2019-12_gen5ou-0.json,Bastiodon,Stats,Raw count,,43
2019-12_gen5ou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Bastiodon,Stats,Viability Ceiling,,51
2019-12_gen5ou-0.json,Bastiodon,Stats,Adamant,,46.512
2019-12_gen5ou-0.json,Bastiodon,Stats,Careful,,11.628
2019-12_gen5ou-0.json,Bastiodon,Stats,Quiet,,4.651
2019-12_gen5ou-0.json,Bastiodon,Stats,Lonely,,4.651
2019-12_gen5ou-0.json,Bastiodon,Stats,Hardy,,4.651
2019-12_gen5ou-0.json,Bastiodon,Abilities,,Sturdy,67.442
2019-12_gen5ou-0.json,Bastiodon,Abilities,,Soundproof,32.558
2019-12_gen5ou-0.json,Bastiodon,Items,,Leftovers,72.093
2019-12_gen5ou-0.json,Bastiodon,Items,,Air Balloon,11.628
2019-12_gen5ou-0.json,Bastiodon,Items,,Rocky Helmet,4.651
2019-12_gen5ou-0.json,Bastiodon,Items,,Quick Claw,4.651
2019-12_gen5ou-0.json,Bastiodon,Items,,Safari Ball,4.651
2019-12_gen5ou-0.json,Bastiodon,Items,,Other,2.326
2019-12_gen5ou-0.json,Bastiodon,Spreads,,Other,9.302
2019-12_gen5ou-0.json,Bastiodon,Moves,,Stealth Rock,88.372
2019-12_gen5ou-0.json,Bastiodon,Moves,,Protect,62.791
2019-12_gen5ou-0.json,Bastiodon,Moves,,Heavy Slam,53.488
2019-12_gen5ou-0.json,Bastiodon,Moves,,Substitute,48.837
2019-12_gen5ou-0.json,Bastiodon,Moves,,Toxic,27.907
2019-12_gen5ou-0.json,Bastiodon,Moves,,Roar,27.907
2019-12_gen5ou-0.json,Bastiodon,Moves,,Iron Head,11.628
2019-12_gen5ou-0.json,Bastiodon,Moves,,Earthquake,11.628
2019-12_gen5ou-0.json,Bastiodon,Moves,,Nothing,9.302
2019-12_gen5ou-0.json,Bastiodon,Moves,,Metal Sound,6.977
2019-12_gen5ou-0.json,Bastiodon,Moves,,Stone Edge,6.977
2019-12_gen5ou-0.json,Bastiodon,Moves,,Avalanche,4.651
2019-12_gen5ou-0.json,Bastiodon,Moves,,Hidden Power Ghost,4.651
2019-12_gen5ou-0.json,Bastiodon,Moves,,Rock Slide,4.651
2019-12_gen5ou-0.json,Bastiodon,Moves,,Iron Tail,4.651
2019-12_gen5ou-0.json,Bastiodon,Moves,,Outrage,4.651
2019-12_gen5ou-0.json,Bastiodon,Moves,,Iron Defense,4.651
2019-12_gen5ou-0.json,Bastiodon,Moves,,Other,16.279
2019-12_gen5ou-0.json,Lairon,Stats,Raw count,,42
2019-12_gen5ou-0.json,Lairon,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Lairon,Stats,Viability Ceiling,,36
2019-12_gen5ou-0.json,Lairon,Stats,Hardy,,45.238
2019-12_gen5ou-0.json,Lairon,Stats,Hasty,,40.476
2019-12_gen5ou-0.json,Lairon,Stats,Careful,,7.143
2019-12_gen5ou-0.json,Lairon,Stats,Impish,,4.762
2019-12_gen5ou-0.json,Lairon,Abilities,,Rock Head,71.429
2019-12_gen5ou-0.json,Lairon,Abilities,,Sturdy,28.571
2019-12_gen5ou-0.json,Lairon,Items,,Oran Berry,80.952
2019-12_gen5ou-0.json,Lairon,Items,,Eviolite,11.905
2019-12_gen5ou-0.json,Lairon,Items,,Nothing,4.762
2019-12_gen5ou-0.json,Lairon,Items,,Other,2.381
2019-12_gen5ou-0.json,Lairon,Spreads,,Other,2.381
2019-12_gen5ou-0.json,Lairon,Moves,,Iron Head,92.857
2019-12_gen5ou-0.json,Lairon,Moves,,Body Slam,59.524
2019-12_gen5ou-0.json,Lairon,Moves,,Metal Claw,57.143
2019-12_gen5ou-0.json,Lairon,Moves,,Earthquake,54.762
2019-12_gen5ou-0.json,Lairon,Moves,,Head Smash,50.0
2019-12_gen5ou-0.json,Lairon,Moves,,Earth Power,28.571
2019-12_gen5ou-0.json,Lairon,Moves,,Metal Burst,28.571
2019-12_gen5ou-0.json,Lairon,Moves,,Nothing,7.143
2019-12_gen5ou-0.json,Lairon,Moves,,Double-Edge,7.143
2019-12_gen5ou-0.json,Lairon,Moves,,Other,14.286
2019-12_gen5ou-0.json,Marowak,Stats,Raw count,,48
2019-12_gen5ou-0.json,Marowak,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Marowak,Stats,Viability Ceiling,,70
2019-12_gen5ou-0.json,Marowak,Stats,Adamant,,4.167
2019-12_gen5ou-0.json,Marowak,Stats,Brave,,8.333
2019-12_gen5ou-0.json,Marowak,Stats,Impish,,4.167
2019-12_gen5ou-0.json,Marowak,Abilities,,Battle Armor,47.917
2019-12_gen5ou-0.json,Marowak,Abilities,,Rock Head,45.833
2019-12_gen5ou-0.json,Marowak,Abilities,,Lightning Rod,6.25
2019-12_gen5ou-0.json,Marowak,Items,,Thick Club,81.25
2019-12_gen5ou-0.json,Marowak,Items,,Leftovers,12.5
2019-12_gen5ou-0.json,Marowak,Items,,Nothing,2.083
2019-12_gen5ou-0.json,Marowak,Items,,Other,4.167
2019-12_gen5ou-0.json,Marowak,Spreads,,Other,12.5
2019-12_gen5ou-0.json,Marowak,Moves,,Stone Edge,56.25
2019-12_gen5ou-0.json,Marowak,Moves,,Earthquake,52.083
2019-12_gen5ou-0.json,Marowak,Moves,,Bonemerang,52.083
2019-12_gen5ou-0.json,Marowak,Moves,,Thunder Punch,37.5
2019-12_gen5ou-0.json,Marowak,Moves,,Double-Edge,35.417
2019-12_gen5ou-0.json,Marowak,Moves,,Swords Dance,31.25
2019-12_gen5ou-0.json,Marowak,Moves,,Iron Head,22.917
2019-12_gen5ou-0.json,Marowak,Moves,,Fire Punch,20.833
2019-12_gen5ou-0.json,Marowak,Moves,,Ice Beam,20.833
2019-12_gen5ou-0.json,Marowak,Moves,,Substitute,16.667
2019-12_gen5ou-0.json,Marowak,Moves,,Stealth Rock,14.583
2019-12_gen5ou-0.json,Marowak,Moves,,Brick Break,12.5
2019-12_gen5ou-0.json,Marowak,Moves,,Iron Tail,12.5
2019-12_gen5ou-0.json,Marowak,Moves,,Other,14.583
2019-12_gen5ou-0.json,Scraggy,Stats,Raw count,,42
2019-12_gen5ou-0.json,Scraggy,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Scraggy,Stats,Viability Ceiling,,55
2019-12_gen5ou-0.json,Scraggy,Stats,Adamant,,42.857
2019-12_gen5ou-0.json,Scraggy,Stats,Hardy,,4.762
2019-12_gen5ou-0.json,Scraggy,Stats,Brave,,9.524
2019-12_gen5ou-0.json,Scraggy,Stats,Jolly,,9.524
2019-12_gen5ou-0.json,Scraggy,Abilities,,Moxie,52.381
2019-12_gen5ou-0.json,Scraggy,Abilities,,Intimidate,26.19
2019-12_gen5ou-0.json,Scraggy,Abilities,,Shed Skin,21.429
2019-12_gen5ou-0.json,Scraggy,Items,,Nothing,61.905
2019-12_gen5ou-0.json,Scraggy,Items,,Focus Sash,9.524
2019-12_gen5ou-0.json,Scraggy,Items,,Eviolite,9.524
2019-12_gen5ou-0.json,Scraggy,Items,,Choice Band,7.143
2019-12_gen5ou-0.json,Scraggy,Items,,Leftovers,4.762
2019-12_gen5ou-0.json,Scraggy,Items,,Moon Stone,4.762
2019-12_gen5ou-0.json,Scraggy,Items,,Other,2.381
2019-12_gen5ou-0.json,Scraggy,Spreads,,Other,14.286
2019-12_gen5ou-0.json,Scraggy,Moves,,Headbutt,69.048
2019-12_gen5ou-0.json,Scraggy,Moves,,Focus Blast,66.667
2019-12_gen5ou-0.json,Scraggy,Moves,,Leer,61.905
2019-12_gen5ou-0.json,Scraggy,Moves,,High Jump Kick,61.905
2019-12_gen5ou-0.json,Scraggy,Moves,,Dark Pulse,26.19
2019-12_gen5ou-0.json,Scraggy,Moves,,Drain Punch,26.19
2019-12_gen5ou-0.json,Scraggy,Moves,,Focus Punch,19.048
2019-12_gen5ou-0.json,Scraggy,Moves,,Crunch,9.524
2019-12_gen5ou-0.json,Scraggy,Moves,,Dragon Dance,9.524
2019-12_gen5ou-0.json,Scraggy,Moves,,Fire Punch,9.524
2019-12_gen5ou-0.json,Scraggy,Moves,,Foul Play,7.143
2019-12_gen5ou-0.json,Scraggy,Moves,,Thunder Punch,7.143
2019-12_gen5ou-0.json,Scraggy,Moves,,Knock Off,4.762
2019-12_gen5ou-0.json,Scraggy,Moves,,Dragon Pulse,4.762
2019-12_gen5ou-0.json,Scraggy,Moves,,Other,16.667
2019-12_gen5ou-0.json,Lickilicky,Stats,Raw count,,37
2019-12_gen5ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Lickilicky,Stats,Viability Ceiling,,53
2019-12_gen5ou-0.json,Lickilicky,Stats,Relaxed,,10.811
2019-12_gen5ou-0.json,Lickilicky,Stats,Careful,,10.811
2019-12_gen5ou-0.json,Lickilicky,Stats,Adamant,,8.108
2019-12_gen5ou-0.json,Lickilicky,Stats,Brave,,5.405
2019-12_gen5ou-0.json,Lickilicky,Stats,Hardy,,5.405
2019-12_gen5ou-0.json,Lickilicky,Abilities,,Cloud Nine,64.865
2019-12_gen5ou-0.json,Lickilicky,Abilities,,Own Tempo,35.135
2019-12_gen5ou-0.json,Lickilicky,Items,,Custap Berry,45.946
2019-12_gen5ou-0.json,Lickilicky,Items,,Leftovers,24.324
2019-12_gen5ou-0.json,Lickilicky,Items,,Nothing,8.108
2019-12_gen5ou-0.json,Lickilicky,Items,,Choice Band,8.108
2019-12_gen5ou-0.json,Lickilicky,Items,,Expert Belt,5.405
2019-12_gen5ou-0.json,Lickilicky,Items,,Focus Sash,5.405
2019-12_gen5ou-0.json,Lickilicky,Items,,Other,2.703
2019-12_gen5ou-0.json,Lickilicky,Spreads,,Other,13.514
2019-12_gen5ou-0.json,Lickilicky,Moves,,Explosion,48.649
2019-12_gen5ou-0.json,Lickilicky,Moves,,Ice Beam,45.946
2019-12_gen5ou-0.json,Lickilicky,Moves,,Return,45.946
2019-12_gen5ou-0.json,Lickilicky,Moves,,Flamethrower,45.946
2019-12_gen5ou-0.json,Lickilicky,Moves,,Protect,24.324
2019-12_gen5ou-0.json,Lickilicky,Moves,,Dragon Tail,18.919
2019-12_gen5ou-0.json,Lickilicky,Moves,,Lick,13.514
2019-12_gen5ou-0.json,Lickilicky,Moves,,Toxic,13.514
2019-12_gen5ou-0.json,Lickilicky,Moves,,Earthquake,13.514
2019-12_gen5ou-0.json,Lickilicky,Moves,,Body Slam,13.514
2019-12_gen5ou-0.json,Lickilicky,Moves,,Hammer Arm,10.811
2019-12_gen5ou-0.json,Lickilicky,Moves,,Power Whip,10.811
2019-12_gen5ou-0.json,Lickilicky,Moves,,Heal Bell,10.811
2019-12_gen5ou-0.json,Lickilicky,Moves,,Knock Off,10.811
2019-12_gen5ou-0.json,Lickilicky,Moves,,Wish,10.811
2019-12_gen5ou-0.json,Lickilicky,Moves,,Nothing,8.108
2019-12_gen5ou-0.json,Lickilicky,Moves,,Zen Headbutt,8.108
2019-12_gen5ou-0.json,Lickilicky,Moves,,Mega Kick,8.108
2019-12_gen5ou-0.json,Lickilicky,Moves,,Thunder,5.405
2019-12_gen5ou-0.json,Lickilicky,Moves,,Brick Break,5.405
2019-12_gen5ou-0.json,Lickilicky,Moves,,Ice Punch,5.405
2019-12_gen5ou-0.json,Lickilicky,Moves,,Fire Blast,5.405
2019-12_gen5ou-0.json,Lickilicky,Moves,,Other,16.216
2019-12_gen5ou-0.json,Venomoth,Stats,Raw count,,42
2019-12_gen5ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Venomoth,Stats,Viability Ceiling,,59
2019-12_gen5ou-0.json,Venomoth,Stats,Timid,,14.286
2019-12_gen5ou-0.json,Venomoth,Stats,Hardy,,4.762
2019-12_gen5ou-0.json,Venomoth,Stats,Modest,,4.762
2019-12_gen5ou-0.json,Venomoth,Abilities,,Tinted Lens,88.095
2019-12_gen5ou-0.json,Venomoth,Abilities,,Shield Dust,11.905
2019-12_gen5ou-0.json,Venomoth,Items,,Black Sludge,54.762
2019-12_gen5ou-0.json,Venomoth,Items,,Life Orb,14.286
2019-12_gen5ou-0.json,Venomoth,Items,,Leftovers,11.905
2019-12_gen5ou-0.json,Venomoth,Items,,Choice Specs,4.762
2019-12_gen5ou-0.json,Venomoth,Items,,Mental Herb,4.762
2019-12_gen5ou-0.json,Venomoth,Items,,Focus Sash,4.762
2019-12_gen5ou-0.json,Venomoth,Items,,Other,4.762
2019-12_gen5ou-0.json,Venomoth,Spreads,,Other,7.143
2019-12_gen5ou-0.json,Venomoth,Moves,,Bug Buzz,78.571
2019-12_gen5ou-0.json,Venomoth,Moves,,Quiver Dance,76.19
2019-12_gen5ou-0.json,Venomoth,Moves,,Sludge Bomb,71.429
2019-12_gen5ou-0.json,Venomoth,Moves,,Psychic,69.048
2019-12_gen5ou-0.json,Venomoth,Moves,,Sleep Powder,30.952
2019-12_gen5ou-0.json,Venomoth,Moves,,Supersonic,9.524
2019-12_gen5ou-0.json,Venomoth,Moves,,Hyper Beam,9.524
2019-12_gen5ou-0.json,Venomoth,Moves,,U-turn,7.143
2019-12_gen5ou-0.json,Venomoth,Moves,,Toxic Spikes,7.143
2019-12_gen5ou-0.json,Venomoth,Moves,,Nothing,4.762
2019-12_gen5ou-0.json,Venomoth,Moves,,Giga Drain,4.762
2019-12_gen5ou-0.json,Venomoth,Moves,,Defog,4.762
2019-12_gen5ou-0.json,Venomoth,Moves,,Roost,4.762
2019-12_gen5ou-0.json,Venomoth,Moves,,Stun Spore,4.762
2019-12_gen5ou-0.json,Venomoth,Moves,,Other,16.667
2019-12_gen5ou-0.json,Cacturne,Stats,Raw count,,41
2019-12_gen5ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Cacturne,Stats,Viability Ceiling,,78
2019-12_gen5ou-0.json,Cacturne,Stats,Lonely,,19.512
2019-12_gen5ou-0.json,Cacturne,Stats,Adamant,,4.878
2019-12_gen5ou-0.json,Cacturne,Stats,Jolly,,7.317
2019-12_gen5ou-0.json,Cacturne,Stats,Sassy,,4.878
2019-12_gen5ou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2019-12_gen5ou-0.json,Cacturne,Items,,Life Orb,70.732
2019-12_gen5ou-0.json,Cacturne,Items,,Leftovers,9.756
2019-12_gen5ou-0.json,Cacturne,Items,,Rocky Helmet,7.317
2019-12_gen5ou-0.json,Cacturne,Items,,Focus Sash,7.317
2019-12_gen5ou-0.json,Cacturne,Items,,Other,4.878
2019-12_gen5ou-0.json,Cacturne,Spreads,,Other,17.073
2019-12_gen5ou-0.json,Cacturne,Moves,,Sucker Punch,90.244
2019-12_gen5ou-0.json,Cacturne,Moves,,Spikes,75.61
2019-12_gen5ou-0.json,Cacturne,Moves,,Seed Bomb,65.854
2019-12_gen5ou-0.json,Cacturne,Moves,,Dark Pulse,21.951
2019-12_gen5ou-0.json,Cacturne,Moves,,Giga Drain,19.512
2019-12_gen5ou-0.json,Cacturne,Moves,,Low Kick,19.512
2019-12_gen5ou-0.json,Cacturne,Moves,,Hidden Power Fire,19.512
2019-12_gen5ou-0.json,Cacturne,Moves,,Solar Beam,19.512
2019-12_gen5ou-0.json,Cacturne,Moves,,Drain Punch,17.073
2019-12_gen5ou-0.json,Cacturne,Moves,,Swords Dance,9.756
2019-12_gen5ou-0.json,Cacturne,Moves,,Substitute,9.756
2019-12_gen5ou-0.json,Cacturne,Moves,,Leech Seed,7.317
2019-12_gen5ou-0.json,Cacturne,Moves,,Focus Blast,4.878
2019-12_gen5ou-0.json,Cacturne,Moves,,Other,19.512
2019-12_gen5ou-0.json,Sudowoodo,Stats,Raw count,,37
2019-12_gen5ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Sudowoodo,Stats,Viability Ceiling,,45
2019-12_gen5ou-0.json,Sudowoodo,Stats,Adamant,,16.216
2019-12_gen5ou-0.json,Sudowoodo,Stats,Impish,,5.405
2019-12_gen5ou-0.json,Sudowoodo,Stats,Brave,,2.703
2019-12_gen5ou-0.json,Sudowoodo,Abilities,,Rock Head,83.784
2019-12_gen5ou-0.json,Sudowoodo,Abilities,,Sturdy,16.216
2019-12_gen5ou-0.json,Sudowoodo,Items,,Choice Band,40.541
2019-12_gen5ou-0.json,Sudowoodo,Items,,Focus Sash,27.027
2019-12_gen5ou-0.json,Sudowoodo,Items,,Passho Berry,18.919
2019-12_gen5ou-0.json,Sudowoodo,Items,,Leftovers,8.108
2019-12_gen5ou-0.json,Sudowoodo,Items,,Life Orb,5.405
2019-12_gen5ou-0.json,Sudowoodo,Spreads,,Other,2.703
2019-12_gen5ou-0.json,Sudowoodo,Moves,,Wood Hammer,81.081
2019-12_gen5ou-0.json,Sudowoodo,Moves,,Rock Slide,75.676
2019-12_gen5ou-0.json,Sudowoodo,Moves,,Sucker Punch,54.054
2019-12_gen5ou-0.json,Sudowoodo,Moves,,Fire Punch,54.054
2019-12_gen5ou-0.json,Sudowoodo,Moves,,Nothing,40.541
2019-12_gen5ou-0.json,Sudowoodo,Moves,,Double-Edge,37.838
2019-12_gen5ou-0.json,Sudowoodo,Moves,,Hammer Arm,21.622
2019-12_gen5ou-0.json,Sudowoodo,Moves,,Stone Edge,8.108
2019-12_gen5ou-0.json,Sudowoodo,Moves,,Earthquake,5.405
2019-12_gen5ou-0.json,Sudowoodo,Moves,,Stealth Rock,5.405
2019-12_gen5ou-0.json,Sudowoodo,Moves,,Other,16.216
2019-12_gen5ou-0.json,Noctowl,Stats,Raw count,,36
2019-12_gen5ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2019-12_gen5ou-0.json,Noctowl,Stats,Viability Ceiling,,55
2019-12_gen5ou-0.json,Noctowl,Stats,Lonely,,30.556
2019-12_gen5ou-0.json,Noctowl,Stats,Modest,,8.333
2019-12_gen5ou-0.json,Noctowl,Stats,Calm,,13.889
2019-12_gen5ou-0.json,Noctowl,Stats,Mild,,8.333
2019-12_gen5ou-0.json,Noctowl,Abilities,,Insomnia,44.444
2019-12_gen5ou-0.json,Noctowl,Abilities,,Tinted Lens,36.111
2019-12_gen5ou-0.json,Noctowl,Abilities,,Keen Eye,19.444
2019-12_gen5ou-0.json,Noctowl,Items,,Leftovers,41.667
2019-12_gen5ou-0.json,Noctowl,Items,,Sky Plate,30.556
2019-12_gen5ou-0.json,Noctowl,Items,,Ganlon Berry,16.667
2019-12_gen5ou-0.json,Noctowl,Items,,Life Orb,8.333
2019-12_gen5ou-0.json,Noctowl,Items,,Other,2.778
2019-12_gen5ou-0.json,Noctowl,Spreads,,Other,5.556
2019-12_gen5ou-0.json,Noctowl,Moves,,Air Slash,55.556
2019-12_gen5ou-0.json,Noctowl,Moves,,Heat Wave,36.111
2019-12_gen5ou-0.json,Noctowl,Moves,,Zen Headbutt,33.333
