source,pokemon,category,type,name,usage
2015-01_gen5ou-0.json,Totodile,Items,,Adamant Orb,36.364
2015-01_gen5ou-0.json,Totodile,Items,,Eviolite,27.273
2015-01_gen5ou-0.json,Totodile,Items,,Coba Berry,27.273
2015-01_gen5ou-0.json,Totodile,Items,,Nothing,9.091
2015-01_gen5ou-0.json,Totodile,Moves,,Aqua Tail,90.909
2015-01_gen5ou-0.json,Totodile,Moves,,Water Gun,63.636
2015-01_gen5ou-0.json,Totodile,Moves,,Hydro Pump,63.636
2015-01_gen5ou-0.json,Totodile,Moves,,Crunch,36.364
2015-01_gen5ou-0.json,Totodile,Moves,,Aqua Jet,36.364
2015-01_gen5ou-0.json,Totodile,Moves,,Superpower,36.364
2015-01_gen5ou-0.json,Totodile,Moves,,Aerial Ace,27.273
2015-01_gen5ou-0.json,Totodile,Moves,,Water Pulse,27.273
2015-01_gen5ou-0.json,Totodile,Moves,,Other,18.182
2015-01_gen5ou-0.json,Torkoal,Stats,Raw count,,5
2015-01_gen5ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Torkoal,Stats,Bold,,40.000
2015-01_gen5ou-0.json,Torkoal,Stats,Hardy,,20.000
2015-01_gen5ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2015-01_gen5ou-0.json,Torkoal,Items,,Leftovers,80.0
2015-01_gen5ou-0.json,Torkoal,Items,,DeepSeaScale,20.0
2015-01_gen5ou-0.json,Torkoal,Moves,,Eruption,60.0
2015-01_gen5ou-0.json,Torkoal,Moves,,Gyro Ball,60.0
2015-01_gen5ou-0.json,Torkoal,Moves,,Lava Plume,40.0
2015-01_gen5ou-0.json,Torkoal,Moves,,Iron Defense,40.0
2015-01_gen5ou-0.json,Torkoal,Moves,,Stealth Rock,40.0
2015-01_gen5ou-0.json,Torkoal,Moves,,Amnesia,40.0
2015-01_gen5ou-0.json,Torkoal,Moves,,Rapid Spin,40.0
2015-01_gen5ou-0.json,Torkoal,Moves,,Earthquake,40.0
2015-01_gen5ou-0.json,Torkoal,Moves,,Flame Charge,20.0
2015-01_gen5ou-0.json,Torkoal,Moves,,Fire Blast,20.0
2015-01_gen5ou-0.json,Metang,Stats,Raw count,,5
2015-01_gen5ou-0.json,Metang,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Metang,Stats,Brave,,60.000
2015-01_gen5ou-0.json,Metang,Stats,Adamant,,20.000
2015-01_gen5ou-0.json,Metang,Abilities,,Clear Body,100.0
2015-01_gen5ou-0.json,Metang,Items,,Eviolite,100.0
2015-01_gen5ou-0.json,Metang,Moves,,Earthquake,100.0
2015-01_gen5ou-0.json,Metang,Moves,,Meteor Mash,80.0
2015-01_gen5ou-0.json,Metang,Moves,,Gyro Ball,60.0
2015-01_gen5ou-0.json,Metang,Moves,,Light Screen,60.0
2015-01_gen5ou-0.json,Metang,Moves,,Zen Headbutt,40.0
2015-01_gen5ou-0.json,Metang,Moves,,Bullet Punch,20.0
2015-01_gen5ou-0.json,Metang,Moves,,Ice Punch,20.0
2015-01_gen5ou-0.json,Metang,Moves,,Other,20.0
2015-01_gen5ou-0.json,Floatzel,Stats,Raw count,,8
2015-01_gen5ou-0.json,Floatzel,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Floatzel,Stats,Hardy,,75.000
2015-01_gen5ou-0.json,Floatzel,Stats,Adamant,,25.000
2015-01_gen5ou-0.json,Floatzel,Abilities,,Swift Swim,100.0
2015-01_gen5ou-0.json,Floatzel,Items,,Splash Plate,50.0
2015-01_gen5ou-0.json,Floatzel,Items,,Leftovers,25.0
2015-01_gen5ou-0.json,Floatzel,Items,,Wave Incense,25.0
2015-01_gen5ou-0.json,Floatzel,Moves,,Aqua Tail,75.0
2015-01_gen5ou-0.json,Floatzel,Moves,,Blizzard,50.0
2015-01_gen5ou-0.json,Floatzel,Moves,,Focus Blast,50.0
2015-01_gen5ou-0.json,Floatzel,Moves,,Hydro Pump,50.0
2015-01_gen5ou-0.json,Floatzel,Moves,,Crunch,25.0
2015-01_gen5ou-0.json,Floatzel,Moves,,Dig,25.0
2015-01_gen5ou-0.json,Floatzel,Moves,,Brick Break,25.0
2015-01_gen5ou-0.json,Floatzel,Moves,,Ice Punch,25.0
2015-01_gen5ou-0.json,Floatzel,Moves,,Bulk Up,25.0
2015-01_gen5ou-0.json,Floatzel,Moves,,Rain Dance,25.0
2015-01_gen5ou-0.json,Floatzel,Moves,,Waterfall,25.0
2015-01_gen5ou-0.json,Claydol,Stats,Raw count,,5
2015-01_gen5ou-0.json,Claydol,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Claydol,Stats,Hardy,,60.000
2015-01_gen5ou-0.json,Claydol,Stats,Mild,,20.000
2015-01_gen5ou-0.json,Claydol,Stats,Calm,,20.000
2015-01_gen5ou-0.json,Claydol,Abilities,,Levitate,100.0
2015-01_gen5ou-0.json,Claydol,Items,,Enigma Berry,60.0
2015-01_gen5ou-0.json,Claydol,Items,,Leftovers,20.0
2015-01_gen5ou-0.json,Claydol,Items,,Berry Juice,20.0
2015-01_gen5ou-0.json,Claydol,Moves,,Psychic,100.0
2015-01_gen5ou-0.json,Claydol,Moves,,Earthquake,80.0
2015-01_gen5ou-0.json,Claydol,Moves,,Explosion,60.0
2015-01_gen5ou-0.json,Claydol,Moves,,Shadow Ball,60.0
2015-01_gen5ou-0.json,Claydol,Moves,,Rapid Spin,20.0
2015-01_gen5ou-0.json,Claydol,Moves,,Stealth Rock,20.0
2015-01_gen5ou-0.json,Claydol,Moves,,Ice Beam,20.0
2015-01_gen5ou-0.json,Claydol,Moves,,Return,20.0
2015-01_gen5ou-0.json,Claydol,Moves,,Other,20.0
2015-01_gen5ou-0.json,Weezing,Stats,Raw count,,7
2015-01_gen5ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Weezing,Stats,Modest,,42.857
2015-01_gen5ou-0.json,Weezing,Stats,Bold,,14.286
2015-01_gen5ou-0.json,Weezing,Stats,Lax,,14.286
2015-01_gen5ou-0.json,Weezing,Abilities,,Levitate,100.0
2015-01_gen5ou-0.json,Weezing,Items,,Black Sludge,71.429
2015-01_gen5ou-0.json,Weezing,Items,,Leftovers,14.286
2015-01_gen5ou-0.json,Weezing,Items,,Poison Gem,14.286
2015-01_gen5ou-0.json,Weezing,Moves,,Flamethrower,57.143
2015-01_gen5ou-0.json,Weezing,Moves,,Protect,42.857
2015-01_gen5ou-0.json,Weezing,Moves,,Sludge Wave,42.857
2015-01_gen5ou-0.json,Weezing,Moves,,Thunderbolt,42.857
2015-01_gen5ou-0.json,Weezing,Moves,,Sludge Bomb,28.571
2015-01_gen5ou-0.json,Weezing,Moves,,Dark Pulse,28.571
2015-01_gen5ou-0.json,Weezing,Moves,,Clear Smog,28.571
2015-01_gen5ou-0.json,Weezing,Moves,,Toxic,28.571
2015-01_gen5ou-0.json,Weezing,Moves,,Destiny Bond,28.571
2015-01_gen5ou-0.json,Weezing,Moves,,Explosion,14.286
2015-01_gen5ou-0.json,Weezing,Moves,,Haze,14.286
2015-01_gen5ou-0.json,Weezing,Moves,,Will-O-Wisp,14.286
2015-01_gen5ou-0.json,Weezing,Moves,,Pain Split,14.286
2015-01_gen5ou-0.json,Weezing,Moves,,Other,14.286
2015-01_gen5ou-0.json,Bulbasaur,Stats,Raw count,,10
2015-01_gen5ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Bulbasaur,Stats,Hardy,,70.000
2015-01_gen5ou-0.json,Bulbasaur,Stats,Bold,,10.000
2015-01_gen5ou-0.json,Bulbasaur,Stats,Gentle,,10.000
2015-01_gen5ou-0.json,Bulbasaur,Stats,Naughty,,10.000
2015-01_gen5ou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2015-01_gen5ou-0.json,Bulbasaur,Items,,Babiri Berry,40.0
2015-01_gen5ou-0.json,Bulbasaur,Items,,Aguav Berry,40.0
2015-01_gen5ou-0.json,Bulbasaur,Items,,Nothing,10.0
2015-01_gen5ou-0.json,Bulbasaur,Items,,Leftovers,10.0
2015-01_gen5ou-0.json,Bulbasaur,Moves,,Razor Leaf,100.0
2015-01_gen5ou-0.json,Bulbasaur,Moves,,Solar Beam,90.0
2015-01_gen5ou-0.json,Bulbasaur,Moves,,Double-Edge,70.0
2015-01_gen5ou-0.json,Bulbasaur,Moves,,Power Whip,40.0
2015-01_gen5ou-0.json,Bulbasaur,Moves,,Vine Whip,40.0
2015-01_gen5ou-0.json,Bulbasaur,Moves,,Tackle,20.0
2015-01_gen5ou-0.json,Bulbasaur,Moves,,Leech Seed,10.0
2015-01_gen5ou-0.json,Bulbasaur,Moves,,Body Slam,10.0
2015-01_gen5ou-0.json,Bulbasaur,Moves,,Sleep Powder,10.0
2015-01_gen5ou-0.json,Bulbasaur,Moves,,Other,10.0
2015-01_gen5ou-0.json,Magcargo,Stats,Raw count,,7
2015-01_gen5ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Magcargo,Stats,Hardy,,85.714
2015-01_gen5ou-0.json,Magcargo,Stats,Calm,,14.286
2015-01_gen5ou-0.json,Magcargo,Abilities,,Flame Body,100.0
2015-01_gen5ou-0.json,Magcargo,Items,,Leftovers,100.0
2015-01_gen5ou-0.json,Magcargo,Moves,,Fire Blast,85.714
2015-01_gen5ou-0.json,Magcargo,Moves,,Overheat,85.714
2015-01_gen5ou-0.json,Magcargo,Moves,,Earthquake,85.714
2015-01_gen5ou-0.json,Magcargo,Moves,,Flamethrower,85.714
2015-01_gen5ou-0.json,Magcargo,Moves,,Heat Wave,14.286
2015-01_gen5ou-0.json,Magcargo,Moves,,Yawn,14.286
2015-01_gen5ou-0.json,Magcargo,Moves,,Amnesia,14.286
2015-01_gen5ou-0.json,Magcargo,Moves,,Other,14.286
2015-01_gen5ou-0.json,Vanilluxe,Stats,Raw count,,6
2015-01_gen5ou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Vanilluxe,Stats,Hardy,,33.333
2015-01_gen5ou-0.json,Vanilluxe,Stats,Mild,,16.667
2015-01_gen5ou-0.json,Vanilluxe,Stats,Modest,,16.667
2015-01_gen5ou-0.json,Vanilluxe,Stats,Gentle,,16.667
2015-01_gen5ou-0.json,Vanilluxe,Stats,Calm,,16.667
2015-01_gen5ou-0.json,Vanilluxe,Abilities,,Ice Body,100.0
2015-01_gen5ou-0.json,Vanilluxe,Items,,Life Orb,50.0
2015-01_gen5ou-0.json,Vanilluxe,Items,,Focus Sash,16.667
2015-01_gen5ou-0.json,Vanilluxe,Items,,Choice Scarf,16.667
2015-01_gen5ou-0.json,Vanilluxe,Items,,BrightPowder,16.667
2015-01_gen5ou-0.json,Vanilluxe,Moves,,Flash Cannon,66.667
2015-01_gen5ou-0.json,Vanilluxe,Moves,,Autotomize,66.667
2015-01_gen5ou-0.json,Vanilluxe,Moves,,Blizzard,50.0
2015-01_gen5ou-0.json,Vanilluxe,Moves,,Hail,50.0
2015-01_gen5ou-0.json,Vanilluxe,Moves,,Ice Beam,50.0
2015-01_gen5ou-0.json,Vanilluxe,Moves,,Acid Armor,33.333
2015-01_gen5ou-0.json,Vanilluxe,Moves,,Ice Shard,16.667
2015-01_gen5ou-0.json,Vanilluxe,Moves,,Avalanche,16.667
2015-01_gen5ou-0.json,Vanilluxe,Moves,,Hidden Power Ground,16.667
2015-01_gen5ou-0.json,Vanilluxe,Moves,,Toxic,16.667
2015-01_gen5ou-0.json,Vanilluxe,Moves,,Other,16.667
2015-01_gen5ou-0.json,Entei,Stats,Raw count,,6
2015-01_gen5ou-0.json,Entei,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Entei,Stats,Adamant,,16.667
2015-01_gen5ou-0.json,Entei,Stats,Timid,,33.333
2015-01_gen5ou-0.json,Entei,Stats,Hardy,,16.667
2015-01_gen5ou-0.json,Entei,Abilities,,Pressure,100.0
2015-01_gen5ou-0.json,Entei,Items,,Leftovers,50.0
2015-01_gen5ou-0.json,Entei,Items,,Life Orb,50.0
2015-01_gen5ou-0.json,Entei,Moves,,Extreme Speed,50.0
2015-01_gen5ou-0.json,Entei,Moves,,Flare Blitz,50.0
2015-01_gen5ou-0.json,Entei,Moves,,Iron Head,50.0
2015-01_gen5ou-0.json,Entei,Moves,,Calm Mind,33.333
2015-01_gen5ou-0.json,Entei,Moves,,Hidden Power Grass,33.333
2015-01_gen5ou-0.json,Entei,Moves,,Flamethrower,33.333
2015-01_gen5ou-0.json,Entei,Moves,,Stone Edge,33.333
2015-01_gen5ou-0.json,Entei,Moves,,Substitute,33.333
2015-01_gen5ou-0.json,Entei,Moves,,Extrasensory,16.667
2015-01_gen5ou-0.json,Entei,Moves,,Eruption,16.667
2015-01_gen5ou-0.json,Entei,Moves,,Iron Tail,16.667
2015-01_gen5ou-0.json,Entei,Moves,,Sleep Talk,16.667
2015-01_gen5ou-0.json,Entei,Moves,,Other,16.667
2015-01_gen5ou-0.json,Dunsparce,Stats,Raw count,,4
2015-01_gen5ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Dunsparce,Stats,Careful,,50.000
2015-01_gen5ou-0.json,Dunsparce,Stats,Hardy,,50.000
2015-01_gen5ou-0.json,Dunsparce,Abilities,,Rattled,100.0
2015-01_gen5ou-0.json,Dunsparce,Items,,Leftovers,100.0
2015-01_gen5ou-0.json,Dunsparce,Moves,,Roost,100.0
2015-01_gen5ou-0.json,Dunsparce,Moves,,Earthquake,100.0
2015-01_gen5ou-0.json,Dunsparce,Moves,,Return,50.0
2015-01_gen5ou-0.json,Dunsparce,Moves,,Thunderbolt,50.0
2015-01_gen5ou-0.json,Dunsparce,Moves,,Coil,50.0
2015-01_gen5ou-0.json,Dunsparce,Moves,,Fire Blast,50.0
2015-01_gen5ou-0.json,Lampent,Stats,Raw count,,6
2015-01_gen5ou-0.json,Lampent,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Lampent,Stats,Hardy,,100.000
2015-01_gen5ou-0.json,Lampent,Abilities,,Flame Body,100.0
2015-01_gen5ou-0.json,Lampent,Items,,Leftovers,100.0
2015-01_gen5ou-0.json,Lampent,Moves,,Clear Smog,100.0
2015-01_gen5ou-0.json,Lampent,Moves,,Heat Wave,100.0
2015-01_gen5ou-0.json,Lampent,Moves,,Fire Blast,100.0
2015-01_gen5ou-0.json,Lampent,Moves,,Confuse Ray,100.0
2015-01_gen5ou-0.json,Pinsir,Stats,Raw count,,5
2015-01_gen5ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Pinsir,Stats,Quiet,,40.000
2015-01_gen5ou-0.json,Pinsir,Stats,Adamant,,20.000
2015-01_gen5ou-0.json,Pinsir,Stats,Jolly,,20.000
2015-01_gen5ou-0.json,Pinsir,Abilities,,Hyper Cutter,60.0
2015-01_gen5ou-0.json,Pinsir,Abilities,,Moxie,40.0
2015-01_gen5ou-0.json,Pinsir,Items,,Oran Berry,40.0
2015-01_gen5ou-0.json,Pinsir,Items,,Leftovers,20.0
2015-01_gen5ou-0.json,Pinsir,Items,,Life Orb,20.0
2015-01_gen5ou-0.json,Pinsir,Items,,Choice Scarf,20.0
2015-01_gen5ou-0.json,Pinsir,Moves,,Quick Attack,60.0
2015-01_gen5ou-0.json,Pinsir,Moves,,Protect,40.0
2015-01_gen5ou-0.json,Pinsir,Moves,,Close Combat,40.0
2015-01_gen5ou-0.json,Pinsir,Moves,,Dig,40.0
2015-01_gen5ou-0.json,Pinsir,Moves,,X-Scissor,40.0
2015-01_gen5ou-0.json,Pinsir,Moves,,Hidden Power Grass,40.0
2015-01_gen5ou-0.json,Pinsir,Moves,,Earthquake,40.0
2015-01_gen5ou-0.json,Pinsir,Moves,,Knock Off,20.0
2015-01_gen5ou-0.json,Pinsir,Moves,,Return,20.0
2015-01_gen5ou-0.json,Pinsir,Moves,,Me First,20.0
2015-01_gen5ou-0.json,Pinsir,Moves,,Swords Dance,20.0
2015-01_gen5ou-0.json,Pinsir,Moves,,Other,20.0
2015-01_gen5ou-0.json,Banette,Stats,Raw count,,4
2015-01_gen5ou-0.json,Banette,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Banette,Stats,Adamant,,100.000
2015-01_gen5ou-0.json,Banette,Abilities,,Insomnia,100.0
2015-01_gen5ou-0.json,Banette,Items,,Liechi Berry,100.0
2015-01_gen5ou-0.json,Banette,Moves,,Shadow Sneak,100.0
2015-01_gen5ou-0.json,Banette,Moves,,Shadow Claw,100.0
2015-01_gen5ou-0.json,Banette,Moves,,Knock Off,100.0
2015-01_gen5ou-0.json,Banette,Moves,,Will-O-Wisp,100.0
2015-01_gen5ou-0.json,Arbok,Stats,Raw count,,8
2015-01_gen5ou-0.json,Arbok,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Arbok,Stats,Impish,,87.500
2015-01_gen5ou-0.json,Arbok,Stats,Hardy,,12.500
2015-01_gen5ou-0.json,Arbok,Abilities,,Intimidate,87.5
2015-01_gen5ou-0.json,Arbok,Abilities,,Unnerve,12.5
2015-01_gen5ou-0.json,Arbok,Items,,Black Sludge,87.5
2015-01_gen5ou-0.json,Arbok,Items,,Adamant Orb,12.5
2015-01_gen5ou-0.json,Arbok,Moves,,Dragon Tail,87.5
2015-01_gen5ou-0.json,Arbok,Moves,,Protect,87.5
2015-01_gen5ou-0.json,Arbok,Moves,,Switcheroo,87.5
2015-01_gen5ou-0.json,Arbok,Moves,,Snatch,87.5
2015-01_gen5ou-0.json,Arbok,Moves,,Sludge Bomb,12.5
2015-01_gen5ou-0.json,Arbok,Moves,,Poison Jab,12.5
2015-01_gen5ou-0.json,Arbok,Moves,,Rain Dance,12.5
2015-01_gen5ou-0.json,Arbok,Moves,,Other,12.5
2015-01_gen5ou-0.json,Charmander,Stats,Raw count,,8
2015-01_gen5ou-0.json,Charmander,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Charmander,Stats,Hardy,,87.500
2015-01_gen5ou-0.json,Charmander,Stats,Jolly,,12.500
2015-01_gen5ou-0.json,Charmander,Abilities,,Solar Power,75.0
2015-01_gen5ou-0.json,Charmander,Abilities,,Blaze,25.0
2015-01_gen5ou-0.json,Charmander,Items,,Leftovers,87.5
2015-01_gen5ou-0.json,Charmander,Items,,Nothing,12.5
2015-01_gen5ou-0.json,Charmander,Moves,,Flamethrower,100.0
2015-01_gen5ou-0.json,Charmander,Moves,,Fire Fang,87.5
2015-01_gen5ou-0.json,Charmander,Moves,,Flame Charge,75.0
2015-01_gen5ou-0.json,Charmander,Moves,,Dragon Claw,75.0
2015-01_gen5ou-0.json,Charmander,Moves,,Nothing,50.0
2015-01_gen5ou-0.json,Charmander,Moves,,Other,12.5
2015-01_gen5ou-0.json,Delibird,Stats,Raw count,,5
2015-01_gen5ou-0.json,Delibird,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Delibird,Stats,Brave,,40.000
2015-01_gen5ou-0.json,Delibird,Stats,Hardy,,40.000
2015-01_gen5ou-0.json,Delibird,Stats,Jolly,,20.000
2015-01_gen5ou-0.json,Delibird,Abilities,,Hustle,60.0
2015-01_gen5ou-0.json,Delibird,Abilities,,Vital Spirit,40.0
2015-01_gen5ou-0.json,Delibird,Items,,Choice Band,60.0
2015-01_gen5ou-0.json,Delibird,Items,,Aguav Berry,40.0
2015-01_gen5ou-0.json,Delibird,Moves,,Nothing,120.0
2015-01_gen5ou-0.json,Delibird,Moves,,Ice Shard,60.0
2015-01_gen5ou-0.json,Delibird,Moves,,Brick Break,60.0
2015-01_gen5ou-0.json,Delibird,Moves,,Ice Punch,60.0
2015-01_gen5ou-0.json,Delibird,Moves,,Aerial Ace,60.0
2015-01_gen5ou-0.json,Delibird,Moves,,Present,40.0
2015-01_gen5ou-0.json,Spinda,Stats,Raw count,,14
2015-01_gen5ou-0.json,Spinda,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Spinda,Stats,Modest,,50.000
2015-01_gen5ou-0.json,Spinda,Stats,Naive,,28.571
2015-01_gen5ou-0.json,Spinda,Stats,Jolly,,7.143
2015-01_gen5ou-0.json,Spinda,Stats,Adamant,,7.143
2015-01_gen5ou-0.json,Spinda,Abilities,,Contrary,100.0
2015-01_gen5ou-0.json,Spinda,Items,,Choice Band,50.0
2015-01_gen5ou-0.json,Spinda,Items,,Focus Sash,42.857
2015-01_gen5ou-0.json,Spinda,Items,,Choice Scarf,7.143
2015-01_gen5ou-0.json,Spinda,Moves,,Nothing,150.0
2015-01_gen5ou-0.json,Spinda,Moves,,Assist,85.714
2015-01_gen5ou-0.json,Spinda,Moves,,Protect,42.857
2015-01_gen5ou-0.json,Spinda,Moves,,Sucker Punch,42.857
2015-01_gen5ou-0.json,Spinda,Moves,,Wish,28.571
2015-01_gen5ou-0.json,Spinda,Moves,,Skill Swap,14.286
2015-01_gen5ou-0.json,Spinda,Moves,,Encore,14.286
2015-01_gen5ou-0.json,Spinda,Moves,,Covet,7.143
2015-01_gen5ou-0.json,Spinda,Moves,,Other,14.286
2015-01_gen5ou-0.json,Cradily,Stats,Raw count,,4
2015-01_gen5ou-0.json,Cradily,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Cradily,Stats,Careful,,50.000
2015-01_gen5ou-0.json,Cradily,Stats,Sassy,,25.000
2015-01_gen5ou-0.json,Cradily,Stats,Modest,,25.000
2015-01_gen5ou-0.json,Cradily,Abilities,,Suction Cups,50.0
2015-01_gen5ou-0.json,Cradily,Abilities,,Storm Drain,50.0
2015-01_gen5ou-0.json,Cradily,Items,,Leftovers,75.0
2015-01_gen5ou-0.json,Cradily,Items,,Big Root,25.0
2015-01_gen5ou-0.json,Cradily,Moves,,Curse,50.0
2015-01_gen5ou-0.json,Cradily,Moves,,Giga Drain,50.0
2015-01_gen5ou-0.json,Cradily,Moves,,Rest,50.0
2015-01_gen5ou-0.json,Cradily,Moves,,Sleep Talk,50.0
2015-01_gen5ou-0.json,Cradily,Moves,,Seed Bomb,50.0
2015-01_gen5ou-0.json,Cradily,Moves,,Recover,50.0
2015-01_gen5ou-0.json,Cradily,Moves,,Ingrain,25.0
2015-01_gen5ou-0.json,Cradily,Moves,,Mirror Coat,25.0
2015-01_gen5ou-0.json,Cradily,Moves,,Toxic,25.0
2015-01_gen5ou-0.json,Cradily,Moves,,Stone Edge,25.0
2015-01_gen5ou-0.json,Cryogonal,Stats,Raw count,,4
2015-01_gen5ou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Cryogonal,Stats,Calm,,75.000
2015-01_gen5ou-0.json,Cryogonal,Stats,Hasty,,25.000
2015-01_gen5ou-0.json,Cryogonal,Abilities,,Levitate,100.0
2015-01_gen5ou-0.json,Cryogonal,Items,,Leftovers,75.0
2015-01_gen5ou-0.json,Cryogonal,Items,,Nothing,25.0
2015-01_gen5ou-0.json,Cryogonal,Moves,,Light Screen,75.0
2015-01_gen5ou-0.json,Cryogonal,Moves,,Rapid Spin,75.0
2015-01_gen5ou-0.json,Cryogonal,Moves,,Reflect,75.0
2015-01_gen5ou-0.json,Cryogonal,Moves,,Ice Beam,75.0
2015-01_gen5ou-0.json,Cryogonal,Moves,,Blizzard,25.0
2015-01_gen5ou-0.json,Cryogonal,Moves,,Flash Cannon,25.0
2015-01_gen5ou-0.json,Cryogonal,Moves,,Hidden Power Fighting,25.0
2015-01_gen5ou-0.json,Cryogonal,Moves,,Acrobatics,25.0
2015-01_gen5ou-0.json,Magnemite,Stats,Raw count,,4
2015-01_gen5ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Magnemite,Stats,Modest,,75.000
2015-01_gen5ou-0.json,Magnemite,Stats,Timid,,25.000
2015-01_gen5ou-0.json,Magnemite,Abilities,,Magnet Pull,75.0
2015-01_gen5ou-0.json,Magnemite,Abilities,,Sturdy,25.0
2015-01_gen5ou-0.json,Magnemite,Items,,Choice Scarf,75.0
2015-01_gen5ou-0.json,Magnemite,Items,,Berry Juice,25.0
2015-01_gen5ou-0.json,Magnemite,Moves,,Thunderbolt,75.0
2015-01_gen5ou-0.json,Magnemite,Moves,,Flash Cannon,75.0
2015-01_gen5ou-0.json,Magnemite,Moves,,Volt Switch,75.0
2015-01_gen5ou-0.json,Magnemite,Moves,,Hidden Power Fire,75.0
2015-01_gen5ou-0.json,Magnemite,Moves,,Protect,25.0
2015-01_gen5ou-0.json,Magnemite,Moves,,Toxic,25.0
2015-01_gen5ou-0.json,Magnemite,Moves,,Recycle,25.0
2015-01_gen5ou-0.json,Magnemite,Moves,,Swagger,25.0
2015-01_gen5ou-0.json,Bronzor,Stats,Raw count,,5
2015-01_gen5ou-0.json,Bronzor,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Bronzor,Stats,Relaxed,,80.000
2015-01_gen5ou-0.json,Bronzor,Stats,Hardy,,20.000
2015-01_gen5ou-0.json,Bronzor,Abilities,,Heatproof,80.0
2015-01_gen5ou-0.json,Bronzor,Abilities,,Levitate,20.0
2015-01_gen5ou-0.json,Bronzor,Items,,Eviolite,80.0
2015-01_gen5ou-0.json,Bronzor,Items,,Apicot Berry,20.0
2015-01_gen5ou-0.json,Bronzor,Moves,,Confuse Ray,100.0
2015-01_gen5ou-0.json,Bronzor,Moves,,Psychic,80.0
2015-01_gen5ou-0.json,Bronzor,Moves,,Stealth Rock,80.0
2015-01_gen5ou-0.json,Bronzor,Moves,,Toxic,80.0
2015-01_gen5ou-0.json,Bronzor,Moves,,Trick Room,20.0
2015-01_gen5ou-0.json,Bronzor,Moves,,Calm Mind,20.0
2015-01_gen5ou-0.json,Bronzor,Moves,,Other,20.0
2015-01_gen5ou-0.json,Bibarel,Stats,Raw count,,4
2015-01_gen5ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Bibarel,Stats,Careful,,50.000
2015-01_gen5ou-0.json,Bibarel,Stats,Adamant,,50.000
2015-01_gen5ou-0.json,Bibarel,Abilities,,Simple,100.0
2015-01_gen5ou-0.json,Bibarel,Items,,Leftovers,50.0
2015-01_gen5ou-0.json,Bibarel,Items,,Lum Berry,50.0
2015-01_gen5ou-0.json,Bibarel,Moves,,Waterfall,100.0
2015-01_gen5ou-0.json,Bibarel,Moves,,Return,100.0
2015-01_gen5ou-0.json,Bibarel,Moves,,Quick Attack,100.0
2015-01_gen5ou-0.json,Bibarel,Moves,,Taunt,50.0
2015-01_gen5ou-0.json,Bibarel,Moves,,Curse,50.0
2015-01_gen5ou-0.json,Zebstrika,Stats,Raw count,,8
2015-01_gen5ou-0.json,Zebstrika,Stats,Avg. weight,,1.0
2015-01_gen5ou-0.json,Zebstrika,Stats,Lonely,,37.500
2015-01_gen5ou-0.json,Zebstrika,Stats,Timid,,25.000
2015-01_gen5ou-0.json,Zebstrika,Stats,Modest,,12.500
2015-01_gen5ou-0.json,Zebstrika,Stats,Hardy,,12.500
2015-01_gen5ou-0.json,Zebstrika,Stats,Hasty,,12.500
2015-01_gen5ou-0.json,Zebstrika,Abilities,,Sap Sipper,50.0
2015-01_gen5ou-0.json,Zebstrika,Abilities,,Lightning Rod,37.5
2015-01_gen5ou-0.json,Zebstrika,Abilities,,Motor Drive,12.5
2015-01_gen5ou-0.json,Zebstrika,Items,,Choice Scarf,50.0
2015-01_gen5ou-0.json,Zebstrika,Items,,Nothing,12.5
2015-01_gen5ou-0.json,Zebstrika,Items,,Wise Glasses,12.5
2015-01_gen5ou-0.json,Zebstrika,Items,,Sitrus Berry,12.5
2015-01_gen5ou-0.json,Zebstrika,Items,,Air Balloon,12.5
