source,pokemon,category,type,name,usage
2022-12_gen3ou-0.json,Raichu,Stats,Timid,,12.176
2022-12_gen3ou-0.json,Raichu,Stats,Jolly,,8.808
2022-12_gen3ou-0.json,Raichu,Stats,Hasty,,7.254
2022-12_gen3ou-0.json,Raichu,Stats,Naughty,,4.663
2022-12_gen3ou-0.json,Raichu,Abilities,,Static,100.0
2022-12_gen3ou-0.json,Raichu,Items,,Leftovers,42.746
2022-12_gen3ou-0.json,Raichu,Items,,Magnet,14.767
2022-12_gen3ou-0.json,Raichu,Items,,Lum Berry,10.363
2022-12_gen3ou-0.json,Raichu,Items,,Choice Band,7.772
2022-12_gen3ou-0.json,Raichu,Items,,Nothing,5.699
2022-12_gen3ou-0.json,Raichu,Items,,Scope Lens,5.44
2022-12_gen3ou-0.json,Raichu,Items,,Black Glasses,4.663
2022-12_gen3ou-0.json,Raichu,Items,,Salac Berry,2.073
2022-12_gen3ou-0.json,Raichu,Items,,Light Ball,2.073
2022-12_gen3ou-0.json,Raichu,Items,,Other,4.404
2022-12_gen3ou-0.json,Raichu,Spreads,,Other,48.187
2022-12_gen3ou-0.json,Raichu,Moves,,Thunderbolt,53.886
2022-12_gen3ou-0.json,Raichu,Moves,,Thunder Wave,35.751
2022-12_gen3ou-0.json,Raichu,Moves,,Volt Tackle,26.425
2022-12_gen3ou-0.json,Raichu,Moves,,Surf,25.907
2022-12_gen3ou-0.json,Raichu,Moves,,Quick Attack,24.611
2022-12_gen3ou-0.json,Raichu,Moves,,Thunder,23.316
2022-12_gen3ou-0.json,Raichu,Moves,,Brick Break,22.021
2022-12_gen3ou-0.json,Raichu,Moves,,Hidden Power Ice,21.762
2022-12_gen3ou-0.json,Raichu,Moves,,Body Slam,20.466
2022-12_gen3ou-0.json,Raichu,Moves,,Focus Punch,16.321
2022-12_gen3ou-0.json,Raichu,Moves,,Substitute,16.062
2022-12_gen3ou-0.json,Raichu,Moves,,Light Screen,11.399
2022-12_gen3ou-0.json,Raichu,Moves,,Agility,9.067
2022-12_gen3ou-0.json,Raichu,Moves,,Thunder Punch,9.067
2022-12_gen3ou-0.json,Raichu,Moves,,Hidden Power Grass,8.808
2022-12_gen3ou-0.json,Raichu,Moves,,Endure,8.808
2022-12_gen3ou-0.json,Raichu,Moves,,Reversal,8.29
2022-12_gen3ou-0.json,Raichu,Moves,,Iron Tail,7.254
2022-12_gen3ou-0.json,Raichu,Moves,,Toxic,5.959
2022-12_gen3ou-0.json,Raichu,Moves,,Protect,5.44
2022-12_gen3ou-0.json,Raichu,Moves,,Rain Dance,4.404
2022-12_gen3ou-0.json,Raichu,Moves,,Wish,4.145
2022-12_gen3ou-0.json,Raichu,Moves,,Slam,3.627
2022-12_gen3ou-0.json,Raichu,Moves,,Facade,3.627
2022-12_gen3ou-0.json,Raichu,Moves,,Shock Wave,2.591
2022-12_gen3ou-0.json,Raichu,Moves,,Encore,2.591
2022-12_gen3ou-0.json,Raichu,Moves,,Other,18.394
2022-12_gen3ou-0.json,Raichu,Teammates,,Charizard,47.15
2022-12_gen3ou-0.json,Raichu,Teammates,,Blastoise,33.161
2022-12_gen3ou-0.json,Raichu,Teammates,,Snorlax,31.088
2022-12_gen3ou-0.json,Raichu,Teammates,,Venusaur,29.793
2022-12_gen3ou-0.json,Raichu,Teammates,,Alakazam,22.021
2022-12_gen3ou-0.json,Raichu,Teammates,,Gengar,15.803
2022-12_gen3ou-0.json,Raichu,Teammates,,Sceptile,15.026
2022-12_gen3ou-0.json,Raichu,Teammates,,Dragonite,14.767
2022-12_gen3ou-0.json,Raichu,Teammates,,Heracross,13.99
2022-12_gen3ou-0.json,Raichu,Teammates,,Skarmory,13.99
2022-12_gen3ou-0.json,Raichu,Teammates,,Lapras,13.472
2022-12_gen3ou-0.json,Registeel,Stats,Raw count,,381
2022-12_gen3ou-0.json,Registeel,Stats,Avg. weight,,1.0
2022-12_gen3ou-0.json,Registeel,Stats,Viability Ceiling,,68
2022-12_gen3ou-0.json,Registeel,Stats,Careful,,4.987
2022-12_gen3ou-0.json,Registeel,Stats,Impish,,8.136
2022-12_gen3ou-0.json,Registeel,Stats,Calm,,4.987
2022-12_gen3ou-0.json,Registeel,Stats,Adamant,,4.724
2022-12_gen3ou-0.json,Registeel,Stats,Sassy,,4.724
2022-12_gen3ou-0.json,Registeel,Abilities,,Clear Body,100.0
2022-12_gen3ou-0.json,Registeel,Items,,Leftovers,75.328
2022-12_gen3ou-0.json,Registeel,Items,,Lum Berry,10.499
2022-12_gen3ou-0.json,Registeel,Items,,Choice Band,6.037
2022-12_gen3ou-0.json,Registeel,Items,,Nothing,2.1
2022-12_gen3ou-0.json,Registeel,Items,,Metal Coat,1.575
2022-12_gen3ou-0.json,Registeel,Items,,Other,4.462
2022-12_gen3ou-0.json,Registeel,Spreads,,Other,64.042
2022-12_gen3ou-0.json,Registeel,Moves,,Earthquake,37.27
2022-12_gen3ou-0.json,Registeel,Moves,,Rest,34.908
2022-12_gen3ou-0.json,Registeel,Moves,,Explosion,28.609
2022-12_gen3ou-0.json,Registeel,Moves,,Thunder Wave,28.084
2022-12_gen3ou-0.json,Registeel,Moves,,Seismic Toss,28.084
2022-12_gen3ou-0.json,Registeel,Moves,,Toxic,27.559
2022-12_gen3ou-0.json,Registeel,Moves,,Curse,26.772
2022-12_gen3ou-0.json,Registeel,Moves,,Protect,18.635
2022-12_gen3ou-0.json,Registeel,Moves,,Amnesia,14.698
2022-12_gen3ou-0.json,Registeel,Moves,,Rock Slide,13.386
2022-12_gen3ou-0.json,Registeel,Moves,,Counter,13.386
2022-12_gen3ou-0.json,Registeel,Moves,,Hidden Power Steel,11.549
2022-12_gen3ou-0.json,Registeel,Moves,,Ancient Power,9.974
2022-12_gen3ou-0.json,Registeel,Moves,,Brick Break,9.449
2022-12_gen3ou-0.json,Registeel,Moves,,Substitute,8.661
2022-12_gen3ou-0.json,Registeel,Moves,,Sleep Talk,8.136
2022-12_gen3ou-0.json,Registeel,Moves,,Rollout,8.136
2022-12_gen3ou-0.json,Registeel,Moves,,Iron Defense,8.136
2022-12_gen3ou-0.json,Registeel,Moves,,Thunderbolt,7.874
2022-12_gen3ou-0.json,Registeel,Moves,,Superpower,6.299
2022-12_gen3ou-0.json,Registeel,Moves,,Hyper Beam,4.724
2022-12_gen3ou-0.json,Registeel,Moves,,Zap Cannon,4.724
2022-12_gen3ou-0.json,Registeel,Moves,,Ice Punch,4.462
2022-12_gen3ou-0.json,Registeel,Moves,,Nothing,4.199
2022-12_gen3ou-0.json,Registeel,Moves,,Body Slam,3.937
2022-12_gen3ou-0.json,Registeel,Moves,,Lock-On,3.412
2022-12_gen3ou-0.json,Registeel,Moves,,Dynamic Punch,3.15
2022-12_gen3ou-0.json,Registeel,Moves,,Focus Punch,2.887
2022-12_gen3ou-0.json,Registeel,Moves,,Other,18.898
2022-12_gen3ou-0.json,Registeel,Teammates,,Magneton,24.147
2022-12_gen3ou-0.json,Registeel,Teammates,,Tyranitar,23.097
2022-12_gen3ou-0.json,Registeel,Teammates,,Metagross,20.21
2022-12_gen3ou-0.json,Registeel,Teammates,,Salamence,18.373
2022-12_gen3ou-0.json,Registeel,Teammates,,Gengar,15.748
2022-12_gen3ou-0.json,Registeel,Teammates,,Celebi,14.961
2022-12_gen3ou-0.json,Registeel,Teammates,,Swampert,14.961
2022-12_gen3ou-0.json,Registeel,Teammates,,Skarmory,14.436
2022-12_gen3ou-0.json,Registeel,Teammates,,Dugtrio,13.648
2022-12_gen3ou-0.json,Registeel,Teammates,,Snorlax,12.861
2022-12_gen3ou-0.json,Registeel,Teammates,,Suicune,11.549
2022-12_gen3ou-0.json,Wailord,Stats,Raw count,,363
2022-12_gen3ou-0.json,Wailord,Stats,Avg. weight,,1.0
2022-12_gen3ou-0.json,Wailord,Stats,Viability Ceiling,,73
2022-12_gen3ou-0.json,Wailord,Stats,Rash,,26.722
2022-12_gen3ou-0.json,Wailord,Stats,Modest,,7.438
2022-12_gen3ou-0.json,Wailord,Stats,Mild,,10.468
2022-12_gen3ou-0.json,Wailord,Stats,Gentle,,3.306
2022-12_gen3ou-0.json,Wailord,Abilities,,Water Veil,92.562
2022-12_gen3ou-0.json,Wailord,Abilities,,Oblivious,7.438
2022-12_gen3ou-0.json,Wailord,Items,,Leftovers,87.879
2022-12_gen3ou-0.json,Wailord,Items,,Chesto Berry,3.306
2022-12_gen3ou-0.json,Wailord,Items,,Mystic Water,3.03
2022-12_gen3ou-0.json,Wailord,Items,,Nothing,2.755
2022-12_gen3ou-0.json,Wailord,Items,,Other,3.03
2022-12_gen3ou-0.json,Wailord,Spreads,,Other,25.344
2022-12_gen3ou-0.json,Wailord,Moves,,Ice Beam,82.645
2022-12_gen3ou-0.json,Wailord,Moves,,Self-Destruct,79.614
2022-12_gen3ou-0.json,Wailord,Moves,,Hydro Pump,65.014
2022-12_gen3ou-0.json,Wailord,Moves,,Water Spout,47.934
2022-12_gen3ou-0.json,Wailord,Moves,,Hidden Power Grass,31.68
2022-12_gen3ou-0.json,Wailord,Moves,,Whirlpool,15.702
2022-12_gen3ou-0.json,Wailord,Moves,,Surf,12.397
2022-12_gen3ou-0.json,Wailord,Moves,,Curse,8.815
2022-12_gen3ou-0.json,Wailord,Moves,,Blizzard,7.163
2022-12_gen3ou-0.json,Wailord,Moves,,Rest,7.163
2022-12_gen3ou-0.json,Wailord,Moves,,Earthquake,6.887
2022-12_gen3ou-0.json,Wailord,Moves,,Double-Edge,5.234
2022-12_gen3ou-0.json,Wailord,Moves,,Amnesia,4.683
2022-12_gen3ou-0.json,Wailord,Moves,,Roar,4.683
2022-12_gen3ou-0.json,Wailord,Moves,,Body Slam,4.132
2022-12_gen3ou-0.json,Wailord,Moves,,Other,16.253
2022-12_gen3ou-0.json,Wailord,Teammates,,Dugtrio,36.915
2022-12_gen3ou-0.json,Wailord,Teammates,,Zapdos,28.65
2022-12_gen3ou-0.json,Wailord,Teammates,,Jirachi,28.099
2022-12_gen3ou-0.json,Wailord,Teammates,,Swellow,26.997
2022-12_gen3ou-0.json,Wailord,Teammates,,Charizard,26.997
2022-12_gen3ou-0.json,Wailord,Teammates,,Porygon2,26.171
2022-12_gen3ou-0.json,Wailord,Teammates,,Primeape,26.171
2022-12_gen3ou-0.json,Wailord,Teammates,,Electrode,26.171
2022-12_gen3ou-0.json,Wailord,Teammates,,Celebi,20.11
2022-12_gen3ou-0.json,Wailord,Teammates,,Camerupt,15.152
2022-12_gen3ou-0.json,Wailord,Teammates,,Kingdra,14.876
2022-12_gen3ou-0.json,Meganium,Stats,Raw count,,357
2022-12_gen3ou-0.json,Meganium,Stats,Avg. weight,,1.0
2022-12_gen3ou-0.json,Meganium,Stats,Viability Ceiling,,45
2022-12_gen3ou-0.json,Meganium,Stats,Calm,,42.017
2022-12_gen3ou-0.json,Meganium,Stats,Bold,,2.801
2022-12_gen3ou-0.json,Meganium,Stats,Impish,,4.202
2022-12_gen3ou-0.json,Meganium,Stats,Modest,,3.081
2022-12_gen3ou-0.json,Meganium,Abilities,,Overgrow,100.0
2022-12_gen3ou-0.json,Meganium,Items,,Leftovers,91.036
2022-12_gen3ou-0.json,Meganium,Items,,Lum Berry,3.081
2022-12_gen3ou-0.json,Meganium,Items,,Miracle Seed,2.521
2022-12_gen3ou-0.json,Meganium,Items,,Other,3.361
2022-12_gen3ou-0.json,Meganium,Spreads,,Other,18.207
2022-12_gen3ou-0.json,Meganium,Moves,,Leech Seed,90.476
2022-12_gen3ou-0.json,Meganium,Moves,,Giga Drain,75.63
2022-12_gen3ou-0.json,Meganium,Moves,,Counter,58.824
2022-12_gen3ou-0.json,Meganium,Moves,,Grass Whistle,35.574
2022-12_gen3ou-0.json,Meganium,Moves,,Light Screen,33.894
2022-12_gen3ou-0.json,Meganium,Moves,,Synthesis,24.09
2022-12_gen3ou-0.json,Meganium,Moves,,Toxic,13.165
2022-12_gen3ou-0.json,Meganium,Moves,,Razor Leaf,10.364
2022-12_gen3ou-0.json,Meganium,Moves,,Earthquake,9.524
2022-12_gen3ou-0.json,Meganium,Moves,,Protect,9.524
2022-12_gen3ou-0.json,Meganium,Moves,,Body Slam,5.882
2022-12_gen3ou-0.json,Meganium,Moves,,Reflect,5.322
2022-12_gen3ou-0.json,Meganium,Moves,,Double-Edge,4.202
2022-12_gen3ou-0.json,Meganium,Moves,,Hidden Power Dark,3.081
2022-12_gen3ou-0.json,Meganium,Moves,,Ancient Power,3.081
2022-12_gen3ou-0.json,Meganium,Moves,,Other,17.367
2022-12_gen3ou-0.json,Meganium,Teammates,,Dragonite,37.535
2022-12_gen3ou-0.json,Meganium,Teammates,,Starmie,37.535
2022-12_gen3ou-0.json,Meganium,Teammates,,Aerodactyl,36.695
2022-12_gen3ou-0.json,Meganium,Teammates,,Ninetales,34.174
2022-12_gen3ou-0.json,Meganium,Teammates,,Swampert,33.053
2022-12_gen3ou-0.json,Meganium,Teammates,,Arcanine,22.409
2022-12_gen3ou-0.json,Meganium,Teammates,,Electrode,19.888
2022-12_gen3ou-0.json,Meganium,Teammates,,Hitmontop,19.048
2022-12_gen3ou-0.json,Meganium,Teammates,,Clefable,14.286
2022-12_gen3ou-0.json,Meganium,Teammates,,Cloyster,12.605
2022-12_gen3ou-0.json,Meganium,Teammates,,Altaria,12.325
2022-12_gen3ou-0.json,Entei,Stats,Raw count,,353
2022-12_gen3ou-0.json,Entei,Stats,Avg. weight,,1.0
2022-12_gen3ou-0.json,Entei,Stats,Viability Ceiling,,41
2022-12_gen3ou-0.json,Entei,Stats,Timid,,2.833
2022-12_gen3ou-0.json,Entei,Stats,Bold,,2.550
2022-12_gen3ou-0.json,Entei,Abilities,,Pressure,100.0
2022-12_gen3ou-0.json,Entei,Items,,Leftovers,80.17
2022-12_gen3ou-0.json,Entei,Items,,Charcoal,7.365
2022-12_gen3ou-0.json,Entei,Items,,Lum Berry,6.232
2022-12_gen3ou-0.json,Entei,Items,,Choice Band,3.116
2022-12_gen3ou-0.json,Entei,Items,,Other,3.116
2022-12_gen3ou-0.json,Entei,Spreads,,Other,30.028
2022-12_gen3ou-0.json,Entei,Moves,,Flamethrower,76.771
2022-12_gen3ou-0.json,Entei,Moves,,Calm Mind,67.422
2022-12_gen3ou-0.json,Entei,Moves,,Hidden Power Grass,41.36
2022-12_gen3ou-0.json,Entei,Moves,,Substitute,40.793
2022-12_gen3ou-0.json,Entei,Moves,,Fire Blast,28.612
2022-12_gen3ou-0.json,Entei,Moves,,Solar Beam,22.663
2022-12_gen3ou-0.json,Entei,Moves,,Sunny Day,21.813
2022-12_gen3ou-0.json,Entei,Moves,,Roar,15.297
2022-12_gen3ou-0.json,Entei,Moves,,Hidden Power Ice,13.031
2022-12_gen3ou-0.json,Entei,Moves,,Protect,12.181
2022-12_gen3ou-0.json,Entei,Moves,,Toxic,10.765
2022-12_gen3ou-0.json,Entei,Moves,,Body Slam,8.782
2022-12_gen3ou-0.json,Entei,Moves,,Hidden Power Dark,7.932
2022-12_gen3ou-0.json,Entei,Moves,,Bite,6.799
2022-12_gen3ou-0.json,Entei,Moves,,Rest,4.533
2022-12_gen3ou-0.json,Entei,Moves,,Hidden Power Fighting,3.966
2022-12_gen3ou-0.json,Entei,Moves,,Other,17.28
2022-12_gen3ou-0.json,Entei,Teammates,,Celebi,36.827
2022-12_gen3ou-0.json,Entei,Teammates,,Suicune,29.745
2022-12_gen3ou-0.json,Entei,Teammates,,Zapdos,23.229
2022-12_gen3ou-0.json,Entei,Teammates,,Skarmory,20.963
2022-12_gen3ou-0.json,Entei,Teammates,,Dugtrio,17.564
2022-12_gen3ou-0.json,Entei,Teammates,,Claydol,16.997
2022-12_gen3ou-0.json,Entei,Teammates,,Jolteon,16.147
2022-12_gen3ou-0.json,Entei,Teammates,,Metagross,15.864
2022-12_gen3ou-0.json,Entei,Teammates,,Salamence,15.014
2022-12_gen3ou-0.json,Entei,Teammates,,Gengar,13.598
2022-12_gen3ou-0.json,Entei,Teammates,,Regirock,12.748
2022-12_gen3ou-0.json,Gligar,Stats,Raw count,,345
2022-12_gen3ou-0.json,Gligar,Stats,Avg. weight,,1.0
2022-12_gen3ou-0.json,Gligar,Stats,Viability Ceiling,,58
2022-12_gen3ou-0.json,Gligar,Stats,Adamant,,5.217
2022-12_gen3ou-0.json,Gligar,Stats,Jolly,,6.957
2022-12_gen3ou-0.json,Gligar,Abilities,,Hyper Cutter,100.0
2022-12_gen3ou-0.json,Gligar,Items,,Salac Berry,57.681
2022-12_gen3ou-0.json,Gligar,Items,,Leftovers,20.0
2022-12_gen3ou-0.json,Gligar,Items,,Choice Band,17.101
2022-12_gen3ou-0.json,Gligar,Items,,Chesto Berry,3.478
2022-12_gen3ou-0.json,Gligar,Items,,Other,1.739
2022-12_gen3ou-0.json,Gligar,Spreads,,Other,28.406
2022-12_gen3ou-0.json,Gligar,Moves,,Earthquake,98.261
2022-12_gen3ou-0.json,Gligar,Moves,,Swords Dance,67.826
2022-12_gen3ou-0.json,Gligar,Moves,,Hidden Power Flying,54.493
2022-12_gen3ou-0.json,Gligar,Moves,,Rock Slide,44.058
2022-12_gen3ou-0.json,Gligar,Moves,,Substitute,35.942
2022-12_gen3ou-0.json,Gligar,Moves,,Endure,19.13
2022-12_gen3ou-0.json,Gligar,Moves,,Quick Attack,15.362
2022-12_gen3ou-0.json,Gligar,Moves,,Aerial Ace,14.493
2022-12_gen3ou-0.json,Gligar,Moves,,Hidden Power Bug,10.145
2022-12_gen3ou-0.json,Gligar,Moves,,Iron Tail,6.667
2022-12_gen3ou-0.json,Gligar,Moves,,Steel Wing,6.087
2022-12_gen3ou-0.json,Gligar,Moves,,Toxic,5.797
2022-12_gen3ou-0.json,Gligar,Moves,,Hidden Power Rock,5.217
2022-12_gen3ou-0.json,Gligar,Moves,,Other,16.522
2022-12_gen3ou-0.json,Gligar,Teammates,,Tyranitar,47.536
2022-12_gen3ou-0.json,Gligar,Teammates,,Metagross,33.913
2022-12_gen3ou-0.json,Gligar,Teammates,,Blissey,29.565
2022-12_gen3ou-0.json,Gligar,Teammates,,Starmie,29.565
2022-12_gen3ou-0.json,Gligar,Teammates,,Gengar,24.928
2022-12_gen3ou-0.json,Gligar,Teammates,,Skarmory,22.899
2022-12_gen3ou-0.json,Gligar,Teammates,,Arcanine,17.101
2022-12_gen3ou-0.json,Gligar,Teammates,,Gyarados,15.942
2022-12_gen3ou-0.json,Gligar,Teammates,,Smeargle,14.203
2022-12_gen3ou-0.json,Gligar,Teammates,,Sharpedo,13.913
2022-12_gen3ou-0.json,Gligar,Teammates,,Cradily,13.913
2022-12_gen3ou-0.json,Tentacruel,Stats,Raw count,,354
2022-12_gen3ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2022-12_gen3ou-0.json,Tentacruel,Stats,Viability Ceiling,,38
2022-12_gen3ou-0.json,Tentacruel,Stats,Hardy,,15.254
2022-12_gen3ou-0.json,Tentacruel,Stats,Hasty,,8.475
2022-12_gen3ou-0.json,Tentacruel,Stats,Timid,,6.497
2022-12_gen3ou-0.json,Tentacruel,Stats,Bold,,6.497
2022-12_gen3ou-0.json,Tentacruel,Stats,Calm,,5.650
2022-12_gen3ou-0.json,Tentacruel,Abilities,,Clear Body,60.452
2022-12_gen3ou-0.json,Tentacruel,Abilities,,Liquid Ooze,39.548
2022-12_gen3ou-0.json,Tentacruel,Items,,Leftovers,61.582
2022-12_gen3ou-0.json,Tentacruel,Items,,Sea Incense,15.254
2022-12_gen3ou-0.json,Tentacruel,Items,,Shell Bell,6.78
2022-12_gen3ou-0.json,Tentacruel,Items,,Nothing,6.497
2022-12_gen3ou-0.json,Tentacruel,Items,,Poison Barb,3.672
2022-12_gen3ou-0.json,Tentacruel,Items,,Lum Berry,3.107
2022-12_gen3ou-0.json,Tentacruel,Items,,Other,3.107
2022-12_gen3ou-0.json,Tentacruel,Spreads,,Other,49.153
2022-12_gen3ou-0.json,Tentacruel,Moves,,Surf,59.04
2022-12_gen3ou-0.json,Tentacruel,Moves,,Ice Beam,55.367
2022-12_gen3ou-0.json,Tentacruel,Moves,,Sludge Bomb,45.198
2022-12_gen3ou-0.json,Tentacruel,Moves,,Toxic,35.028
2022-12_gen3ou-0.json,Tentacruel,Moves,,Rapid Spin,31.921
2022-12_gen3ou-0.json,Tentacruel,Moves,,Hydro Pump,28.531
2022-12_gen3ou-0.json,Tentacruel,Moves,,Giga Drain,26.271
2022-12_gen3ou-0.json,Tentacruel,Moves,,Swords Dance,19.774
2022-12_gen3ou-0.json,Tentacruel,Moves,,Confuse Ray,8.757
2022-12_gen3ou-0.json,Tentacruel,Moves,,Hidden Power Grass,8.475
2022-12_gen3ou-0.json,Tentacruel,Moves,,Substitute,7.345
2022-12_gen3ou-0.json,Tentacruel,Moves,,Protect,7.345
2022-12_gen3ou-0.json,Tentacruel,Moves,,Water Pulse,6.78
2022-12_gen3ou-0.json,Tentacruel,Moves,,Hidden Power Fire,6.215
2022-12_gen3ou-0.json,Tentacruel,Moves,,Barrier,5.65
2022-12_gen3ou-0.json,Tentacruel,Moves,,Attract,5.367
2022-12_gen3ou-0.json,Tentacruel,Moves,,Mirror Coat,5.367
2022-12_gen3ou-0.json,Tentacruel,Moves,,Rain Dance,4.52
2022-12_gen3ou-0.json,Tentacruel,Moves,,Blizzard,4.237
2022-12_gen3ou-0.json,Tentacruel,Moves,,Dive,3.955
2022-12_gen3ou-0.json,Tentacruel,Moves,,Haze,3.39
2022-12_gen3ou-0.json,Tentacruel,Moves,,Rest,2.825
2022-12_gen3ou-0.json,Tentacruel,Moves,,Other,18.644
2022-12_gen3ou-0.json,Tentacruel,Teammates,,Gengar,16.102
2022-12_gen3ou-0.json,Tentacruel,Teammates,,Venusaur,15.819
2022-12_gen3ou-0.json,Tentacruel,Teammates,,Nidoking,15.254
2022-12_gen3ou-0.json,Tentacruel,Teammates,,Dugtrio,15.254
2022-12_gen3ou-0.json,Tentacruel,Teammates,,Ludicolo,14.124
2022-12_gen3ou-0.json,Tentacruel,Teammates,,Flygon,14.124
2022-12_gen3ou-0.json,Tentacruel,Teammates,,Salamence,13.842
2022-12_gen3ou-0.json,Tentacruel,Teammates,,Crobat,12.994
2022-12_gen3ou-0.json,Tentacruel,Teammates,,Porygon2,12.712
2022-12_gen3ou-0.json,Tentacruel,Teammates,,Miltank,12.429
2022-12_gen3ou-0.json,Tentacruel,Teammates,,Arcanine,11.299
2022-12_gen3ou-0.json,Kabutops,Stats,Raw count,,337
2022-12_gen3ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2022-12_gen3ou-0.json,Kabutops,Stats,Viability Ceiling,,45
2022-12_gen3ou-0.json,Kabutops,Stats,Jolly,,6.825
2022-12_gen3ou-0.json,Kabutops,Stats,Adamant,,5.638
2022-12_gen3ou-0.json,Kabutops,Abilities,,Swift Swim,74.777
2022-12_gen3ou-0.json,Kabutops,Abilities,,Battle Armor,25.223
2022-12_gen3ou-0.json,Kabutops,Items,,Salac Berry,53.709
2022-12_gen3ou-0.json,Kabutops,Items,,Leftovers,22.552
2022-12_gen3ou-0.json,Kabutops,Items,,Choice Band,15.134
2022-12_gen3ou-0.json,Kabutops,Items,,Quick Claw,5.341
2022-12_gen3ou-0.json,Kabutops,Items,,Other,3.264
2022-12_gen3ou-0.json,Kabutops,Spreads,,Other,34.421
2022-12_gen3ou-0.json,Kabutops,Moves,,Rock Slide,89.911
2022-12_gen3ou-0.json,Kabutops,Moves,,Swords Dance,78.042
2022-12_gen3ou-0.json,Kabutops,Moves,,Flail,50.742
2022-12_gen3ou-0.json,Kabutops,Moves,,Brick Break,28.783
2022-12_gen3ou-0.json,Kabutops,Moves,,Substitute,28.487
2022-12_gen3ou-0.json,Kabutops,Moves,,Endure,23.739
2022-12_gen3ou-0.json,Kabutops,Moves,,Surf,14.837
2022-12_gen3ou-0.json,Kabutops,Moves,,Hidden Power Ground,14.54
2022-12_gen3ou-0.json,Kabutops,Moves,,Rain Dance,12.166
2022-12_gen3ou-0.json,Kabutops,Moves,,Return,9.792
2022-12_gen3ou-0.json,Kabutops,Moves,,Ancient Power,8.309
2022-12_gen3ou-0.json,Kabutops,Moves,,Hidden Power Flying,7.715
2022-12_gen3ou-0.json,Kabutops,Moves,,Double-Edge,6.825
2022-12_gen3ou-0.json,Kabutops,Moves,,Rapid Spin,5.935
2022-12_gen3ou-0.json,Kabutops,Moves,,Mimic,2.967
2022-12_gen3ou-0.json,Kabutops,Moves,,Other,17.211
2022-12_gen3ou-0.json,Kabutops,Teammates,,Kingdra,31.157
2022-12_gen3ou-0.json,Kabutops,Teammates,,Heracross,26.409
2022-12_gen3ou-0.json,Kabutops,Teammates,,Dugtrio,26.409
2022-12_gen3ou-0.json,Kabutops,Teammates,,Zapdos,24.332
2022-12_gen3ou-0.json,Kabutops,Teammates,,Omastar,20.475
2022-12_gen3ou-0.json,Kabutops,Teammates,,Ludicolo,20.475
2022-12_gen3ou-0.json,Kabutops,Teammates,,Magneton,19.585
2022-12_gen3ou-0.json,Kabutops,Teammates,,Suicune,17.804
2022-12_gen3ou-0.json,Kabutops,Teammates,,Gengar,16.024
2022-12_gen3ou-0.json,Kabutops,Teammates,,Aerodactyl,15.134
2022-12_gen3ou-0.json,Kabutops,Teammates,,Hitmonlee,11.869
2022-12_gen3ou-0.json,Shedinja,Stats,Raw count,,353
2022-12_gen3ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2022-12_gen3ou-0.json,Shedinja,Stats,Viability Ceiling,,63
2022-12_gen3ou-0.json,Shedinja,Stats,Adamant,,21.246
2022-12_gen3ou-0.json,Shedinja,Stats,Jolly,,15.581
2022-12_gen3ou-0.json,Shedinja,Stats,Naive,,4.249
2022-12_gen3ou-0.json,Shedinja,Stats,Hardy,,3.966
2022-12_gen3ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2022-12_gen3ou-0.json,Shedinja,Items,,Quick Claw,24.929
2022-12_gen3ou-0.json,Shedinja,Items,,Lum Berry,20.963
2022-12_gen3ou-0.json,Shedinja,Items,,Focus Band,11.331
2022-12_gen3ou-0.json,Shedinja,Items,,Leftovers,11.048
2022-12_gen3ou-0.json,Shedinja,Items,,Nothing,8.782
2022-12_gen3ou-0.json,Shedinja,Items,,Spell Tag,7.365
2022-12_gen3ou-0.json,Shedinja,Items,,Choice Band,4.249
2022-12_gen3ou-0.json,Shedinja,Items,,Salac Berry,2.833
2022-12_gen3ou-0.json,Shedinja,Items,,Scope Lens,1.7
2022-12_gen3ou-0.json,Shedinja,Items,,King's Rock,1.133
2022-12_gen3ou-0.json,Shedinja,Items,,White Herb,1.133
2022-12_gen3ou-0.json,Shedinja,Items,,Other,4.533
2022-12_gen3ou-0.json,Shedinja,Spreads,,Other,42.776
2022-12_gen3ou-0.json,Shedinja,Moves,,Shadow Ball,81.586
2022-12_gen3ou-0.json,Shedinja,Moves,,Swords Dance,51.275
2022-12_gen3ou-0.json,Shedinja,Moves,,Protect,48.442
2022-12_gen3ou-0.json,Shedinja,Moves,,Silver Wind,28.612
2022-12_gen3ou-0.json,Shedinja,Moves,,Toxic,26.912
2022-12_gen3ou-0.json,Shedinja,Moves,,Hidden Power Bug,19.547
2022-12_gen3ou-0.json,Shedinja,Moves,,Confuse Ray,15.297
2022-12_gen3ou-0.json,Shedinja,Moves,,Aerial Ace,13.598
2022-12_gen3ou-0.json,Shedinja,Moves,,Giga Drain,11.615
2022-12_gen3ou-0.json,Shedinja,Moves,,Return,11.615
2022-12_gen3ou-0.json,Shedinja,Moves,,Substitute,8.499
2022-12_gen3ou-0.json,Shedinja,Moves,,Sunny Day,7.649
2022-12_gen3ou-0.json,Shedinja,Moves,,Agility,7.365
2022-12_gen3ou-0.json,Shedinja,Moves,,Hidden Power Fighting,6.516
