source,pokemon,category,type,name,usage
2022-11_gen1ou-0.json,Venomoth,Moves,,Stun Spore,62.581
2022-11_gen1ou-0.json,Venomoth,Moves,,Mega Drain,50.968
2022-11_gen1ou-0.json,Venomoth,Moves,,Reflect,32.903
2022-11_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,23.871
2022-11_gen1ou-0.json,Venomoth,Moves,,Toxic,20.0
2022-11_gen1ou-0.json,Venomoth,Moves,,Solar Beam,11.613
2022-11_gen1ou-0.json,Venomoth,Moves,,Leech Life,9.677
2022-11_gen1ou-0.json,Venomoth,Moves,,Double-Edge,9.032
2022-11_gen1ou-0.json,Venomoth,Moves,,Substitute,9.032
2022-11_gen1ou-0.json,Venomoth,Moves,,Confusion,8.387
2022-11_gen1ou-0.json,Venomoth,Moves,,Other,18.71
2022-11_gen1ou-0.json,Venomoth,Teammates,,Parasect,43.226
2022-11_gen1ou-0.json,Venomoth,Teammates,,Beedrill,36.774
2022-11_gen1ou-0.json,Venomoth,Teammates,,Pinsir,35.484
2022-11_gen1ou-0.json,Venomoth,Teammates,,Scyther,35.484
2022-11_gen1ou-0.json,Venomoth,Teammates,,Butterfree,34.839
2022-11_gen1ou-0.json,Venomoth,Teammates,,Alakazam,14.839
2022-11_gen1ou-0.json,Venomoth,Teammates,,Nidoking,14.839
2022-11_gen1ou-0.json,Venomoth,Teammates,,Gengar,13.548
2022-11_gen1ou-0.json,Venomoth,Teammates,,Rhydon,10.323
2022-11_gen1ou-0.json,Venomoth,Teammates,,Venusaur,9.677
2022-11_gen1ou-0.json,Venomoth,Teammates,,Zapdos,9.677
2022-11_gen1ou-0.json,Arbok,Stats,Raw count,,151
2022-11_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2022-11_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,78
2022-11_gen1ou-0.json,Arbok,Stats,Serious,,98.675
2022-11_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Arbok,Spreads,,Other,1.325
2022-11_gen1ou-0.json,Arbok,Moves,,Earthquake,88.079
2022-11_gen1ou-0.json,Arbok,Moves,,Wrap,72.185
2022-11_gen1ou-0.json,Arbok,Moves,,Glare,70.199
2022-11_gen1ou-0.json,Arbok,Moves,,Hyper Beam,53.642
2022-11_gen1ou-0.json,Arbok,Moves,,Mega Drain,25.166
2022-11_gen1ou-0.json,Arbok,Moves,,Rock Slide,20.53
2022-11_gen1ou-0.json,Arbok,Moves,,Acid,19.205
2022-11_gen1ou-0.json,Arbok,Moves,,Body Slam,16.556
2022-11_gen1ou-0.json,Arbok,Moves,,Toxic,9.934
2022-11_gen1ou-0.json,Arbok,Moves,,Substitute,9.934
2022-11_gen1ou-0.json,Arbok,Moves,,Other,14.57
2022-11_gen1ou-0.json,Arbok,Teammates,,Alakazam,29.139
2022-11_gen1ou-0.json,Arbok,Teammates,,Gengar,26.49
2022-11_gen1ou-0.json,Arbok,Teammates,,Persian,21.192
2022-11_gen1ou-0.json,Arbok,Teammates,,Dragonite,19.868
2022-11_gen1ou-0.json,Arbok,Teammates,,Victreebel,18.543
2022-11_gen1ou-0.json,Arbok,Teammates,,Ninetales,18.543
2022-11_gen1ou-0.json,Arbok,Teammates,,Cloyster,16.556
2022-11_gen1ou-0.json,Arbok,Teammates,,Weezing,15.232
2022-11_gen1ou-0.json,Arbok,Teammates,,Tauros,15.232
2022-11_gen1ou-0.json,Arbok,Teammates,,Starmie,14.57
2022-11_gen1ou-0.json,Arbok,Teammates,,Sandslash,13.245
2022-11_gen1ou-0.json,Golduck,Stats,Raw count,,146
2022-11_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2022-11_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,56
2022-11_gen1ou-0.json,Golduck,Stats,Serious,,97.260
2022-11_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Golduck,Spreads,,Other,2.74
2022-11_gen1ou-0.json,Golduck,Moves,,Amnesia,71.918
2022-11_gen1ou-0.json,Golduck,Moves,,Blizzard,69.178
2022-11_gen1ou-0.json,Golduck,Moves,,Hydro Pump,68.493
2022-11_gen1ou-0.json,Golduck,Moves,,Rest,60.959
2022-11_gen1ou-0.json,Golduck,Moves,,Surf,54.795
2022-11_gen1ou-0.json,Golduck,Moves,,Ice Beam,28.082
2022-11_gen1ou-0.json,Golduck,Moves,,Confusion,19.178
2022-11_gen1ou-0.json,Golduck,Moves,,Hyper Beam,8.219
2022-11_gen1ou-0.json,Golduck,Moves,,Other,19.178
2022-11_gen1ou-0.json,Golduck,Teammates,,Alakazam,41.781
2022-11_gen1ou-0.json,Golduck,Teammates,,Snorlax,36.301
2022-11_gen1ou-0.json,Golduck,Teammates,,Rhydon,32.877
2022-11_gen1ou-0.json,Golduck,Teammates,,Charizard,25.342
2022-11_gen1ou-0.json,Golduck,Teammates,,Gengar,22.603
2022-11_gen1ou-0.json,Golduck,Teammates,,Exeggutor,21.918
2022-11_gen1ou-0.json,Golduck,Teammates,,Starmie,21.233
2022-11_gen1ou-0.json,Golduck,Teammates,,Persian,19.178
2022-11_gen1ou-0.json,Golduck,Teammates,,Jolteon,17.123
2022-11_gen1ou-0.json,Golduck,Teammates,,Chansey,15.068
2022-11_gen1ou-0.json,Golduck,Teammates,,Tauros,14.384
2022-11_gen1ou-0.json,Haunter,Stats,Raw count,,141
2022-11_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2022-11_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,46
2022-11_gen1ou-0.json,Haunter,Stats,Serious,,4.255
2022-11_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Haunter,Spreads,,Other,4.255
2022-11_gen1ou-0.json,Haunter,Moves,,Psychic,70.922
2022-11_gen1ou-0.json,Haunter,Moves,,Mega Drain,59.574
2022-11_gen1ou-0.json,Haunter,Moves,,Explosion,48.936
2022-11_gen1ou-0.json,Haunter,Moves,,Night Shade,40.426
2022-11_gen1ou-0.json,Haunter,Moves,,Thunderbolt,39.007
2022-11_gen1ou-0.json,Haunter,Moves,,Hypnosis,36.17
2022-11_gen1ou-0.json,Haunter,Moves,,Confuse Ray,36.17
2022-11_gen1ou-0.json,Haunter,Moves,,Substitute,13.475
2022-11_gen1ou-0.json,Haunter,Moves,,Nothing,12.057
2022-11_gen1ou-0.json,Haunter,Moves,,Toxic,12.057
2022-11_gen1ou-0.json,Haunter,Moves,,Dream Eater,11.348
2022-11_gen1ou-0.json,Haunter,Moves,,Other,19.858
2022-11_gen1ou-0.json,Haunter,Teammates,,Gengar,31.915
2022-11_gen1ou-0.json,Haunter,Teammates,,Charizard,21.986
2022-11_gen1ou-0.json,Haunter,Teammates,,Exeggutor,20.567
2022-11_gen1ou-0.json,Haunter,Teammates,,Gyarados,18.44
2022-11_gen1ou-0.json,Haunter,Teammates,,Snorlax,18.44
2022-11_gen1ou-0.json,Haunter,Teammates,,Dragonite,17.73
2022-11_gen1ou-0.json,Haunter,Teammates,,Cloyster,15.603
2022-11_gen1ou-0.json,Haunter,Teammates,,Alakazam,14.184
2022-11_gen1ou-0.json,Haunter,Teammates,,Tauros,14.184
2022-11_gen1ou-0.json,Haunter,Teammates,,Hypno,12.057
2022-11_gen1ou-0.json,Haunter,Teammates,,Voltorb,11.348
2022-11_gen1ou-0.json,Golbat,Stats,Raw count,,139
2022-11_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2022-11_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,44
2022-11_gen1ou-0.json,Golbat,Stats,Serious,,98.561
2022-11_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Golbat,Spreads,,Other,1.439
2022-11_gen1ou-0.json,Golbat,Moves,,Mega Drain,91.367
2022-11_gen1ou-0.json,Golbat,Moves,,Confuse Ray,87.77
2022-11_gen1ou-0.json,Golbat,Moves,,Toxic,57.554
2022-11_gen1ou-0.json,Golbat,Moves,,Wing Attack,51.079
2022-11_gen1ou-0.json,Golbat,Moves,,Double-Edge,36.691
2022-11_gen1ou-0.json,Golbat,Moves,,Hyper Beam,20.144
2022-11_gen1ou-0.json,Golbat,Moves,,Screech,15.108
2022-11_gen1ou-0.json,Golbat,Moves,,Rest,10.072
2022-11_gen1ou-0.json,Golbat,Moves,,Haze,9.353
2022-11_gen1ou-0.json,Golbat,Moves,,Substitute,9.353
2022-11_gen1ou-0.json,Golbat,Moves,,Other,11.511
2022-11_gen1ou-0.json,Golbat,Teammates,,Gengar,62.59
2022-11_gen1ou-0.json,Golbat,Teammates,,Sandslash,46.763
2022-11_gen1ou-0.json,Golbat,Teammates,,Raichu,46.763
2022-11_gen1ou-0.json,Golbat,Teammates,,Cloyster,44.604
2022-11_gen1ou-0.json,Golbat,Teammates,,Tangela,44.604
2022-11_gen1ou-0.json,Golbat,Teammates,,Muk,18.705
2022-11_gen1ou-0.json,Golbat,Teammates,,Weezing,17.266
2022-11_gen1ou-0.json,Golbat,Teammates,,Tentacruel,11.511
2022-11_gen1ou-0.json,Golbat,Teammates,,Persian,11.511
2022-11_gen1ou-0.json,Golbat,Teammates,,Beedrill,10.791
2022-11_gen1ou-0.json,Golbat,Teammates,,Victreebel,10.072
2022-11_gen1ou-0.json,Wigglytuff,Stats,Raw count,,130
2022-11_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2022-11_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,45
2022-11_gen1ou-0.json,Wigglytuff,Stats,Serious,,97.692
2022-11_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Wigglytuff,Spreads,,Other,2.308
2022-11_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,56.154
2022-11_gen1ou-0.json,Wigglytuff,Moves,,Sing,47.692
2022-11_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,41.538
2022-11_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,37.692
2022-11_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,28.462
2022-11_gen1ou-0.json,Wigglytuff,Moves,,Counter,24.615
2022-11_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,22.308
2022-11_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,19.231
2022-11_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,17.692
2022-11_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,14.615
2022-11_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,13.846
2022-11_gen1ou-0.json,Wigglytuff,Moves,,Submission,12.308
2022-11_gen1ou-0.json,Wigglytuff,Moves,,Disable,10.769
2022-11_gen1ou-0.json,Wigglytuff,Moves,,Rest,10.0
2022-11_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,7.692
2022-11_gen1ou-0.json,Wigglytuff,Moves,,Toxic,7.692
2022-11_gen1ou-0.json,Wigglytuff,Moves,,Reflect,7.692
2022-11_gen1ou-0.json,Wigglytuff,Moves,,Other,20.0
2022-11_gen1ou-0.json,Wigglytuff,Teammates,,Snorlax,25.385
2022-11_gen1ou-0.json,Wigglytuff,Teammates,,Chansey,25.385
2022-11_gen1ou-0.json,Wigglytuff,Teammates,,Charizard,21.538
2022-11_gen1ou-0.json,Wigglytuff,Teammates,,Gengar,19.231
2022-11_gen1ou-0.json,Wigglytuff,Teammates,,Beedrill,18.462
2022-11_gen1ou-0.json,Wigglytuff,Teammates,,Raticate,16.923
2022-11_gen1ou-0.json,Wigglytuff,Teammates,,Slowbro,16.923
2022-11_gen1ou-0.json,Wigglytuff,Teammates,,Primeape,14.615
2022-11_gen1ou-0.json,Wigglytuff,Teammates,,Dragonair,13.077
2022-11_gen1ou-0.json,Wigglytuff,Teammates,,Jolteon,13.077
2022-11_gen1ou-0.json,Wigglytuff,Teammates,,Golem,12.308
2022-11_gen1ou-0.json,Kadabra,Stats,Raw count,,132
2022-11_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2022-11_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,60
2022-11_gen1ou-0.json,Kadabra,Stats,Serious,,9.848
2022-11_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Kadabra,Moves,,Psychic,86.364
2022-11_gen1ou-0.json,Kadabra,Moves,,Recover,82.576
2022-11_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,68.182
2022-11_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,50.758
2022-11_gen1ou-0.json,Kadabra,Moves,,Body Slam,21.97
2022-11_gen1ou-0.json,Kadabra,Moves,,Mega Kick,13.636
2022-11_gen1ou-0.json,Kadabra,Moves,,Reflect,12.121
2022-11_gen1ou-0.json,Kadabra,Moves,,Psybeam,10.606
2022-11_gen1ou-0.json,Kadabra,Moves,,Substitute,8.333
2022-11_gen1ou-0.json,Kadabra,Moves,,Flash,7.576
2022-11_gen1ou-0.json,Kadabra,Moves,,Nothing,6.818
2022-11_gen1ou-0.json,Kadabra,Moves,,Submission,4.545
2022-11_gen1ou-0.json,Kadabra,Moves,,Metronome,4.545
2022-11_gen1ou-0.json,Kadabra,Moves,,Counter,4.545
2022-11_gen1ou-0.json,Kadabra,Moves,,Other,17.424
2022-11_gen1ou-0.json,Kadabra,Teammates,,Dragonite,39.394
2022-11_gen1ou-0.json,Kadabra,Teammates,,Chansey,37.879
2022-11_gen1ou-0.json,Kadabra,Teammates,,Snorlax,37.121
2022-11_gen1ou-0.json,Kadabra,Teammates,,Starmie,37.121
2022-11_gen1ou-0.json,Kadabra,Teammates,,Gyarados,29.545
2022-11_gen1ou-0.json,Kadabra,Teammates,,Exeggutor,21.212
2022-11_gen1ou-0.json,Kadabra,Teammates,,Alakazam,20.455
2022-11_gen1ou-0.json,Kadabra,Teammates,,Rhydon,19.697
2022-11_gen1ou-0.json,Kadabra,Teammates,,Gengar,15.909
2022-11_gen1ou-0.json,Kadabra,Teammates,,Blastoise,13.636
2022-11_gen1ou-0.json,Kadabra,Teammates,,Haunter,12.121
2022-11_gen1ou-0.json,Dragonair,Stats,Raw count,,116
2022-11_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2022-11_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,49
2022-11_gen1ou-0.json,Dragonair,Stats,Serious,,98.276
2022-11_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Dragonair,Spreads,,Other,1.724
2022-11_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,48.276
2022-11_gen1ou-0.json,Dragonair,Moves,,Wrap,47.414
2022-11_gen1ou-0.json,Dragonair,Moves,,Fire Blast,44.828
2022-11_gen1ou-0.json,Dragonair,Moves,,Blizzard,43.103
2022-11_gen1ou-0.json,Dragonair,Moves,,Agility,36.207
2022-11_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,35.345
2022-11_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,30.172
2022-11_gen1ou-0.json,Dragonair,Moves,,Surf,28.448
2022-11_gen1ou-0.json,Dragonair,Moves,,Body Slam,28.448
2022-11_gen1ou-0.json,Dragonair,Moves,,Mimic,12.069
2022-11_gen1ou-0.json,Dragonair,Moves,,Toxic,9.483
2022-11_gen1ou-0.json,Dragonair,Moves,,Substitute,9.483
2022-11_gen1ou-0.json,Dragonair,Moves,,Ice Beam,8.621
2022-11_gen1ou-0.json,Dragonair,Moves,,Other,18.103
2022-11_gen1ou-0.json,Dragonair,Teammates,,Dragonite,41.379
2022-11_gen1ou-0.json,Dragonair,Teammates,,Dratini,31.034
2022-11_gen1ou-0.json,Dragonair,Teammates,,Jolteon,25.862
2022-11_gen1ou-0.json,Dragonair,Teammates,,Alakazam,25.0
2022-11_gen1ou-0.json,Dragonair,Teammates,,Gengar,22.414
2022-11_gen1ou-0.json,Dragonair,Teammates,,Aerodactyl,18.966
2022-11_gen1ou-0.json,Dragonair,Teammates,,Gyarados,16.379
2022-11_gen1ou-0.json,Dragonair,Teammates,,Wigglytuff,14.655
2022-11_gen1ou-0.json,Dragonair,Teammates,,Charizard,14.655
2022-11_gen1ou-0.json,Dragonair,Teammates,,Primeape,14.655
2022-11_gen1ou-0.json,Dragonair,Teammates,,Clefable,13.793
2022-11_gen1ou-0.json,Jigglypuff,Stats,Raw count,,102
2022-11_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2022-11_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,43
2022-11_gen1ou-0.json,Jigglypuff,Stats,Serious,,99.020
2022-11_gen1ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Jigglypuff,Spreads,,Other,0.98
2022-11_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,82.353
2022-11_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,77.451
2022-11_gen1ou-0.json,Jigglypuff,Moves,,Counter,69.608
2022-11_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,59.804
2022-11_gen1ou-0.json,Jigglypuff,Moves,,Disable,22.549
2022-11_gen1ou-0.json,Jigglypuff,Moves,,Sing,15.686
2022-11_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,11.765
2022-11_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,9.804
2022-11_gen1ou-0.json,Jigglypuff,Moves,,Psychic,9.804
2022-11_gen1ou-0.json,Jigglypuff,Moves,,Mimic,8.824
2022-11_gen1ou-0.json,Jigglypuff,Moves,,Psywave,8.824
2022-11_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,6.863
2022-11_gen1ou-0.json,Jigglypuff,Moves,,Other,16.667
2022-11_gen1ou-0.json,Jigglypuff,Teammates,,Snorlax,77.451
2022-11_gen1ou-0.json,Jigglypuff,Teammates,,Cloyster,72.549
2022-11_gen1ou-0.json,Jigglypuff,Teammates,,Tauros,72.549
2022-11_gen1ou-0.json,Jigglypuff,Teammates,,Chansey,71.569
2022-11_gen1ou-0.json,Jigglypuff,Teammates,,Exeggutor,67.647
2022-11_gen1ou-0.json,Jigglypuff,Teammates,,Zubat,9.804
2022-11_gen1ou-0.json,Jigglypuff,Teammates,,Oddish,8.824
2022-11_gen1ou-0.json,Jigglypuff,Teammates,,Gengar,7.843
2022-11_gen1ou-0.json,Jigglypuff,Teammates,,Charizard,5.882
2022-11_gen1ou-0.json,Jigglypuff,Teammates,,Pikachu,5.882
2022-11_gen1ou-0.json,Jigglypuff,Teammates,,Dragonite,4.902
2022-11_gen1ou-0.json,Fearow,Stats,Raw count,,101
2022-11_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2022-11_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,62
2022-11_gen1ou-0.json,Fearow,Stats,Serious,,9.901
2022-11_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Fearow,Spreads,,Other,1.98
2022-11_gen1ou-0.json,Fearow,Moves,,Drill Peck,99.01
2022-11_gen1ou-0.json,Fearow,Moves,,Double-Edge,63.366
2022-11_gen1ou-0.json,Fearow,Moves,,Hyper Beam,58.416
2022-11_gen1ou-0.json,Fearow,Moves,,Agility,37.624
2022-11_gen1ou-0.json,Fearow,Moves,,Mirror Move,30.693
2022-11_gen1ou-0.json,Fearow,Moves,,Fury Attack,23.762
2022-11_gen1ou-0.json,Fearow,Moves,,Substitute,18.812
2022-11_gen1ou-0.json,Fearow,Moves,,Sky Attack,11.881
2022-11_gen1ou-0.json,Fearow,Moves,,Peck,10.891
2022-11_gen1ou-0.json,Fearow,Moves,,Toxic,9.901
2022-11_gen1ou-0.json,Fearow,Moves,,Leer,7.921
2022-11_gen1ou-0.json,Fearow,Moves,,Swift,6.931
2022-11_gen1ou-0.json,Fearow,Moves,,Rest,5.941
2022-11_gen1ou-0.json,Fearow,Moves,,Other,14.851
2022-11_gen1ou-0.json,Fearow,Teammates,,Nidoqueen,24.752
2022-11_gen1ou-0.json,Fearow,Teammates,,Snorlax,23.762
2022-11_gen1ou-0.json,Fearow,Teammates,,Venusaur,22.772
2022-11_gen1ou-0.json,Fearow,Teammates,,Nidoking,22.772
2022-11_gen1ou-0.json,Fearow,Teammates,,Alakazam,18.812
2022-11_gen1ou-0.json,Fearow,Teammates,,Parasect,16.832
2022-11_gen1ou-0.json,Fearow,Teammates,,Sandslash,15.842
2022-11_gen1ou-0.json,Fearow,Teammates,,Raichu,14.851
2022-11_gen1ou-0.json,Fearow,Teammates,,Blastoise,14.851
2022-11_gen1ou-0.json,Fearow,Teammates,,Gyarados,13.861
2022-11_gen1ou-0.json,Fearow,Teammates,,Jolteon,13.861
2022-11_gen1ou-0.json,Marowak,Stats,Raw count,,98
2022-11_gen1ou-0.json,Marowak,Stats,Avg. weight,,---
2022-11_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,0
2022-11_gen1ou-0.json,Marowak,Stats,Serious,,97.959
2022-11_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Marowak,Spreads,,Other,2.041
2022-11_gen1ou-0.json,Marowak,Moves,,Earthquake,81.633
2022-11_gen1ou-0.json,Marowak,Moves,,Counter,43.878
2022-11_gen1ou-0.json,Marowak,Moves,,Body Slam,40.816
2022-11_gen1ou-0.json,Marowak,Moves,,Blizzard,32.653
2022-11_gen1ou-0.json,Marowak,Moves,,Bonemerang,31.633
2022-11_gen1ou-0.json,Marowak,Moves,,Hyper Beam,27.551
2022-11_gen1ou-0.json,Marowak,Moves,,Headbutt,19.388
2022-11_gen1ou-0.json,Marowak,Moves,,Fire Blast,16.327
2022-11_gen1ou-0.json,Marowak,Moves,,Leer,15.306
2022-11_gen1ou-0.json,Marowak,Moves,,Mega Kick,13.265
2022-11_gen1ou-0.json,Marowak,Moves,,Submission,13.265
2022-11_gen1ou-0.json,Marowak,Moves,,Strength,10.204
2022-11_gen1ou-0.json,Marowak,Moves,,Seismic Toss,10.204
2022-11_gen1ou-0.json,Marowak,Moves,,Ice Beam,9.184
2022-11_gen1ou-0.json,Marowak,Moves,,Bubble Beam,8.163
2022-11_gen1ou-0.json,Marowak,Moves,,Rage,6.122
2022-11_gen1ou-0.json,Marowak,Moves,,Thrash,6.122
2022-11_gen1ou-0.json,Marowak,Moves,,Other,14.286
2022-11_gen1ou-0.json,Marowak,Teammates,,Charizard,37.755
2022-11_gen1ou-0.json,Marowak,Teammates,,Alakazam,25.51
2022-11_gen1ou-0.json,Marowak,Teammates,,Gengar,25.51
2022-11_gen1ou-0.json,Marowak,Teammates,,Snorlax,23.469
2022-11_gen1ou-0.json,Marowak,Teammates,,Blastoise,21.429
2022-11_gen1ou-0.json,Marowak,Teammates,,Venusaur,20.408
2022-11_gen1ou-0.json,Marowak,Teammates,,Exeggutor,19.388
2022-11_gen1ou-0.json,Marowak,Teammates,,Cloyster,16.327
2022-11_gen1ou-0.json,Marowak,Teammates,,Pikachu,14.286
2022-11_gen1ou-0.json,Marowak,Teammates,,Jolteon,13.265
2022-11_gen1ou-0.json,Marowak,Teammates,,Zapdos,12.245
2022-11_gen1ou-0.json,Magmar,Stats,Raw count,,80
2022-11_gen1ou-0.json,Magmar,Stats,Avg. weight,,---
2022-11_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,0
2022-11_gen1ou-0.json,Magmar,Stats,Serious,,96.250
2022-11_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Magmar,Spreads,,Other,3.75
2022-11_gen1ou-0.json,Magmar,Moves,,Confuse Ray,71.25
2022-11_gen1ou-0.json,Magmar,Moves,,Fire Blast,66.25
2022-11_gen1ou-0.json,Magmar,Moves,,Psychic,56.25
2022-11_gen1ou-0.json,Magmar,Moves,,Flamethrower,38.75
2022-11_gen1ou-0.json,Magmar,Moves,,Hyper Beam,35.0
2022-11_gen1ou-0.json,Magmar,Moves,,Body Slam,20.0
2022-11_gen1ou-0.json,Magmar,Moves,,Substitute,15.0
2022-11_gen1ou-0.json,Magmar,Moves,,Seismic Toss,13.75
2022-11_gen1ou-0.json,Magmar,Moves,,Counter,12.5
2022-11_gen1ou-0.json,Magmar,Moves,,Smokescreen,12.5
2022-11_gen1ou-0.json,Magmar,Moves,,Rest,11.25
2022-11_gen1ou-0.json,Magmar,Moves,,Toxic,11.25
2022-11_gen1ou-0.json,Magmar,Moves,,Mega Kick,10.0
2022-11_gen1ou-0.json,Magmar,Moves,,Metronome,6.25
2022-11_gen1ou-0.json,Magmar,Moves,,Other,20.0
2022-11_gen1ou-0.json,Magmar,Teammates,,Alakazam,30.0
2022-11_gen1ou-0.json,Magmar,Teammates,,Gengar,26.25
2022-11_gen1ou-0.json,Magmar,Teammates,,Raichu,21.25
2022-11_gen1ou-0.json,Magmar,Teammates,,Venusaur,20.0
2022-11_gen1ou-0.json,Magmar,Teammates,,Lapras,18.75
2022-11_gen1ou-0.json,Magmar,Teammates,,Charizard,17.5
2022-11_gen1ou-0.json,Magmar,Teammates,,Rhydon,16.25
2022-11_gen1ou-0.json,Magmar,Teammates,,Jynx,15.0
2022-11_gen1ou-0.json,Magmar,Teammates,,Dragonite,13.75
2022-11_gen1ou-0.json,Magmar,Teammates,,Pidgeot,13.75
2022-11_gen1ou-0.json,Magmar,Teammates,,Arcanine,13.75
2022-11_gen1ou-0.json,Charmander,Stats,Raw count,,90
2022-11_gen1ou-0.json,Charmander,Stats,Avg. weight,,---
2022-11_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,0
2022-11_gen1ou-0.json,Charmander,Stats,Serious,,1.111
2022-11_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2022-11_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2022-11_gen1ou-0.json,Charmander,Spreads,,Other,4.444
2022-11_gen1ou-0.json,Charmander,Moves,,Flamethrower,56.667
2022-11_gen1ou-0.json,Charmander,Moves,,Fire Blast,51.111
2022-11_gen1ou-0.json,Charmander,Moves,,Fire Spin,41.111
2022-11_gen1ou-0.json,Charmander,Moves,,Nothing,34.444
2022-11_gen1ou-0.json,Charmander,Moves,,Ember,33.333
2022-11_gen1ou-0.json,Charmander,Moves,,Slash,27.778
2022-11_gen1ou-0.json,Charmander,Moves,,Body Slam,25.556
2022-11_gen1ou-0.json,Charmander,Moves,,Swords Dance,24.444
2022-11_gen1ou-0.json,Charmander,Moves,,Scratch,17.778
2022-11_gen1ou-0.json,Charmander,Moves,,Mega Kick,12.222
2022-11_gen1ou-0.json,Charmander,Moves,,Growl,11.111
2022-11_gen1ou-0.json,Charmander,Moves,,Dragon Rage,10.0
2022-11_gen1ou-0.json,Charmander,Moves,,Reflect,8.889
2022-11_gen1ou-0.json,Charmander,Moves,,Double-Edge,8.889
2022-11_gen1ou-0.json,Charmander,Moves,,Take Down,7.778
2022-11_gen1ou-0.json,Charmander,Moves,,Counter,6.667
