source,pokemon,category,type,name,usage
2023-07_gen8ou-0.json,Squirtle,Stats,Raw count,,51
2023-07_gen8ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Squirtle,Stats,Viability Ceiling,,59
2023-07_gen8ou-0.json,Squirtle,Stats,Naive,,54.902
2023-07_gen8ou-0.json,Squirtle,Stats,Hardy,,1.961
2023-07_gen8ou-0.json,Squirtle,Stats,Quiet,,1.961
2023-07_gen8ou-0.json,Squirtle,Stats,Relaxed,,1.961
2023-07_gen8ou-0.json,Squirtle,Abilities,,Torrent,86.275
2023-07_gen8ou-0.json,Squirtle,Abilities,,Rain Dish,13.725
2023-07_gen8ou-0.json,Squirtle,Items,,Focus Sash,49.02
2023-07_gen8ou-0.json,Squirtle,Items,,Nothing,23.529
2023-07_gen8ou-0.json,Squirtle,Items,,Eviolite,17.647
2023-07_gen8ou-0.json,Squirtle,Items,,Oran Berry,5.882
2023-07_gen8ou-0.json,Squirtle,Items,,Other,3.922
2023-07_gen8ou-0.json,Squirtle,Spreads,,Other,3.922
2023-07_gen8ou-0.json,Squirtle,Moves,,Aqua Jet,78.431
2023-07_gen8ou-0.json,Squirtle,Moves,,Protect,54.902
2023-07_gen8ou-0.json,Squirtle,Moves,,Mirror Coat,54.902
2023-07_gen8ou-0.json,Squirtle,Moves,,Counter,54.902
2023-07_gen8ou-0.json,Squirtle,Moves,,Water Gun,21.569
2023-07_gen8ou-0.json,Squirtle,Moves,,Hydro Pump,21.569
2023-07_gen8ou-0.json,Squirtle,Moves,,Skull Bash,19.608
2023-07_gen8ou-0.json,Squirtle,Moves,,Aura Sphere,19.608
2023-07_gen8ou-0.json,Squirtle,Moves,,Tackle,19.608
2023-07_gen8ou-0.json,Squirtle,Moves,,Ice Beam,19.608
2023-07_gen8ou-0.json,Squirtle,Moves,,Outrage,15.686
2023-07_gen8ou-0.json,Squirtle,Moves,,Other,19.608
2023-07_gen8ou-0.json,Squirtle,Teammates,,Butterfree,62.745
2023-07_gen8ou-0.json,Squirtle,Teammates,,Wartortle,43.137
2023-07_gen8ou-0.json,Squirtle,Teammates,,Caterpie,43.137
2023-07_gen8ou-0.json,Squirtle,Teammates,,Metapod,43.137
2023-07_gen8ou-0.json,Squirtle,Teammates,,Blastoise,43.137
2023-07_gen8ou-0.json,Squirtle,Teammates,,Lucario,37.255
2023-07_gen8ou-0.json,Squirtle,Teammates,,Charizard,23.529
2023-07_gen8ou-0.json,Squirtle,Teammates,,Pikachu,23.529
2023-07_gen8ou-0.json,Squirtle,Teammates,,Bulbasaur,21.569
2023-07_gen8ou-0.json,Squirtle,Teammates,,Ivysaur,17.647
2023-07_gen8ou-0.json,Squirtle,Teammates,,Melmetal,17.647
2023-07_gen8ou-0.json,Silvally-Poison,Stats,Raw count,,52
2023-07_gen8ou-0.json,Silvally-Poison,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Silvally-Poison,Stats,Viability Ceiling,,57
2023-07_gen8ou-0.json,Silvally-Poison,Stats,Hardy,,88.462
2023-07_gen8ou-0.json,Silvally-Poison,Stats,Jolly,,5.769
2023-07_gen8ou-0.json,Silvally-Poison,Stats,Careful,,1.923
2023-07_gen8ou-0.json,Silvally-Poison,Abilities,,RKS System,100.0
2023-07_gen8ou-0.json,Silvally-Poison,Items,,Poison Memory,100.0
2023-07_gen8ou-0.json,Silvally-Poison,Spreads,,Other,3.846
2023-07_gen8ou-0.json,Silvally-Poison,Moves,,Multi-Attack,96.154
2023-07_gen8ou-0.json,Silvally-Poison,Moves,,Poison Fang,92.308
2023-07_gen8ou-0.json,Silvally-Poison,Moves,,Crush Claw,90.385
2023-07_gen8ou-0.json,Silvally-Poison,Moves,,Ice Beam,88.462
2023-07_gen8ou-0.json,Silvally-Poison,Moves,,Swords Dance,5.769
2023-07_gen8ou-0.json,Silvally-Poison,Moves,,Rock Slide,5.769
2023-07_gen8ou-0.json,Silvally-Poison,Moves,,Parting Shot,5.769
2023-07_gen8ou-0.json,Silvally-Poison,Moves,,Other,15.385
2023-07_gen8ou-0.json,Silvally-Poison,Teammates,,Aegislash,75.0
2023-07_gen8ou-0.json,Silvally-Poison,Teammates,,Jirachi,73.077
2023-07_gen8ou-0.json,Silvally-Poison,Teammates,,Eiscue,73.077
2023-07_gen8ou-0.json,Silvally-Poison,Teammates,,Bisharp,55.769
2023-07_gen8ou-0.json,Silvally-Poison,Teammates,,Polteageist,40.385
2023-07_gen8ou-0.json,Silvally-Poison,Teammates,,Magnemite,32.692
2023-07_gen8ou-0.json,Silvally-Poison,Teammates,,Barraskewda,17.308
2023-07_gen8ou-0.json,Silvally-Poison,Teammates,,Rillaboom,5.769
2023-07_gen8ou-0.json,Silvally-Poison,Teammates,,Landorus-Therian,5.769
2023-07_gen8ou-0.json,Silvally-Poison,Teammates,,Weavile,5.769
2023-07_gen8ou-0.json,Silvally-Poison,Teammates,,Zapdos,5.769
2023-07_gen8ou-0.json,Stoutland,Stats,Raw count,,48
2023-07_gen8ou-0.json,Stoutland,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Stoutland,Stats,Viability Ceiling,,55
2023-07_gen8ou-0.json,Stoutland,Stats,Jolly,,33.333
2023-07_gen8ou-0.json,Stoutland,Stats,Hardy,,25.000
2023-07_gen8ou-0.json,Stoutland,Stats,Adamant,,6.250
2023-07_gen8ou-0.json,Stoutland,Stats,Hasty,,8.333
2023-07_gen8ou-0.json,Stoutland,Abilities,,Intimidate,47.917
2023-07_gen8ou-0.json,Stoutland,Abilities,,Scrappy,33.333
2023-07_gen8ou-0.json,Stoutland,Abilities,,Sand Rush,18.75
2023-07_gen8ou-0.json,Stoutland,Items,,Oran Berry,25.0
2023-07_gen8ou-0.json,Stoutland,Items,,Life Orb,20.833
2023-07_gen8ou-0.json,Stoutland,Items,,Choice Band,14.583
2023-07_gen8ou-0.json,Stoutland,Items,,Leftovers,10.417
2023-07_gen8ou-0.json,Stoutland,Items,,Expert Belt,10.417
2023-07_gen8ou-0.json,Stoutland,Items,,Choice Scarf,8.333
2023-07_gen8ou-0.json,Stoutland,Items,,Silk Scarf,6.25
2023-07_gen8ou-0.json,Stoutland,Items,,Other,4.167
2023-07_gen8ou-0.json,Stoutland,Spreads,,Other,10.417
2023-07_gen8ou-0.json,Stoutland,Moves,,Crunch,54.167
2023-07_gen8ou-0.json,Stoutland,Moves,,Iron Head,41.667
2023-07_gen8ou-0.json,Stoutland,Moves,,Fire Fang,35.417
2023-07_gen8ou-0.json,Stoutland,Moves,,Psychic Fangs,33.333
2023-07_gen8ou-0.json,Stoutland,Moves,,Play Rough,29.167
2023-07_gen8ou-0.json,Stoutland,Moves,,Thunder,25.0
2023-07_gen8ou-0.json,Stoutland,Moves,,Superpower,25.0
2023-07_gen8ou-0.json,Stoutland,Moves,,Facade,20.833
2023-07_gen8ou-0.json,Stoutland,Moves,,Yawn,16.667
2023-07_gen8ou-0.json,Stoutland,Moves,,Retaliate,16.667
2023-07_gen8ou-0.json,Stoutland,Moves,,Nothing,12.5
2023-07_gen8ou-0.json,Stoutland,Moves,,Ice Fang,12.5
2023-07_gen8ou-0.json,Stoutland,Moves,,Stomping Tantrum,10.417
2023-07_gen8ou-0.json,Stoutland,Moves,,Wild Charge,10.417
2023-07_gen8ou-0.json,Stoutland,Moves,,Last Resort,8.333
2023-07_gen8ou-0.json,Stoutland,Moves,,Strength,8.333
2023-07_gen8ou-0.json,Stoutland,Moves,,Shadow Ball,8.333
2023-07_gen8ou-0.json,Stoutland,Moves,,Giga Impact,6.25
2023-07_gen8ou-0.json,Stoutland,Moves,,Take Down,6.25
2023-07_gen8ou-0.json,Stoutland,Moves,,Other,18.75
2023-07_gen8ou-0.json,Stoutland,Teammates,,Thievul,25.0
2023-07_gen8ou-0.json,Stoutland,Teammates,,Diggersby,22.917
2023-07_gen8ou-0.json,Stoutland,Teammates,,Braviary,22.917
2023-07_gen8ou-0.json,Stoutland,Teammates,,Ninetales-Alola,22.917
2023-07_gen8ou-0.json,Stoutland,Teammates,,Politoed,22.917
2023-07_gen8ou-0.json,Stoutland,Teammates,,Excadrill,14.583
2023-07_gen8ou-0.json,Stoutland,Teammates,,Altaria,12.5
2023-07_gen8ou-0.json,Stoutland,Teammates,,Gigalith,10.417
2023-07_gen8ou-0.json,Stoutland,Teammates,,Tyranitar,10.417
2023-07_gen8ou-0.json,Stoutland,Teammates,,Lopunny,10.417
2023-07_gen8ou-0.json,Stoutland,Teammates,,Corviknight,10.417
2023-07_gen8ou-0.json,Gourgeist,Stats,Raw count,,48
2023-07_gen8ou-0.json,Gourgeist,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Gourgeist,Stats,Viability Ceiling,,50
2023-07_gen8ou-0.json,Gourgeist,Stats,Jolly,,8.333
2023-07_gen8ou-0.json,Gourgeist,Stats,Adamant,,14.583
2023-07_gen8ou-0.json,Gourgeist,Stats,Hasty,,14.583
2023-07_gen8ou-0.json,Gourgeist,Stats,Impish,,6.250
2023-07_gen8ou-0.json,Gourgeist,Abilities,,Frisk,79.167
2023-07_gen8ou-0.json,Gourgeist,Abilities,,Insomnia,16.667
2023-07_gen8ou-0.json,Gourgeist,Abilities,,Pickup,4.167
2023-07_gen8ou-0.json,Gourgeist,Items,,Leftovers,39.583
2023-07_gen8ou-0.json,Gourgeist,Items,,Black Sludge,25.0
2023-07_gen8ou-0.json,Gourgeist,Items,,Quick Claw,14.583
2023-07_gen8ou-0.json,Gourgeist,Items,,Weakness Policy,10.417
2023-07_gen8ou-0.json,Gourgeist,Items,,Lagging Tail,6.25
2023-07_gen8ou-0.json,Gourgeist,Items,,Other,4.167
2023-07_gen8ou-0.json,Gourgeist,Spreads,,Other,12.5
2023-07_gen8ou-0.json,Gourgeist,Moves,,Power Whip,58.333
2023-07_gen8ou-0.json,Gourgeist,Moves,,Shadow Sneak,56.25
2023-07_gen8ou-0.json,Gourgeist,Moves,,Trick-or-Treat,47.917
2023-07_gen8ou-0.json,Gourgeist,Moves,,Phantom Force,43.75
2023-07_gen8ou-0.json,Gourgeist,Moves,,Trick,31.25
2023-07_gen8ou-0.json,Gourgeist,Moves,,Seed Bomb,29.167
2023-07_gen8ou-0.json,Gourgeist,Moves,,Rock Slide,25.0
2023-07_gen8ou-0.json,Gourgeist,Moves,,Poltergeist,18.75
2023-07_gen8ou-0.json,Gourgeist,Moves,,Explosion,18.75
2023-07_gen8ou-0.json,Gourgeist,Moves,,Flame Charge,16.667
2023-07_gen8ou-0.json,Gourgeist,Moves,,Flamethrower,10.417
2023-07_gen8ou-0.json,Gourgeist,Moves,,Leech Seed,8.333
2023-07_gen8ou-0.json,Gourgeist,Moves,,Pain Split,6.25
2023-07_gen8ou-0.json,Gourgeist,Moves,,Destiny Bond,6.25
2023-07_gen8ou-0.json,Gourgeist,Moves,,Synthesis,6.25
2023-07_gen8ou-0.json,Gourgeist,Moves,,Other,16.667
2023-07_gen8ou-0.json,Gourgeist,Teammates,,Bisharp,29.167
2023-07_gen8ou-0.json,Gourgeist,Teammates,,Excadrill,27.083
2023-07_gen8ou-0.json,Gourgeist,Teammates,,Kingdra,25.0
2023-07_gen8ou-0.json,Gourgeist,Teammates,,Vikavolt,22.917
2023-07_gen8ou-0.json,Gourgeist,Teammates,,Volcarona,20.833
2023-07_gen8ou-0.json,Gourgeist,Teammates,,Cloyster,20.833
2023-07_gen8ou-0.json,Gourgeist,Teammates,,Dragonite,20.833
2023-07_gen8ou-0.json,Gourgeist,Teammates,,Nidoking,20.833
2023-07_gen8ou-0.json,Gourgeist,Teammates,,Espeon,18.75
2023-07_gen8ou-0.json,Gourgeist,Teammates,,Corviknight,16.667
2023-07_gen8ou-0.json,Gourgeist,Teammates,,Bellossom,8.333
2023-07_gen8ou-0.json,Metapod,Stats,Raw count,,48
2023-07_gen8ou-0.json,Metapod,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Metapod,Stats,Viability Ceiling,,59
2023-07_gen8ou-0.json,Metapod,Stats,Relaxed,,58.333
2023-07_gen8ou-0.json,Metapod,Stats,Impish,,20.833
2023-07_gen8ou-0.json,Metapod,Stats,Hardy,,10.417
2023-07_gen8ou-0.json,Metapod,Stats,Adamant,,8.333
2023-07_gen8ou-0.json,Metapod,Abilities,,Shed Skin,100.0
2023-07_gen8ou-0.json,Metapod,Items,,Rocky Helmet,45.833
2023-07_gen8ou-0.json,Metapod,Items,,Eviolite,20.833
2023-07_gen8ou-0.json,Metapod,Items,,Assault Vest,12.5
2023-07_gen8ou-0.json,Metapod,Items,,Focus Sash,10.417
2023-07_gen8ou-0.json,Metapod,Items,,Muscle Band,8.333
2023-07_gen8ou-0.json,Metapod,Items,,Other,2.083
2023-07_gen8ou-0.json,Metapod,Spreads,,Other,2.083
2023-07_gen8ou-0.json,Metapod,Moves,,Bug Bite,89.583
2023-07_gen8ou-0.json,Metapod,Moves,,Electroweb,81.25
2023-07_gen8ou-0.json,Metapod,Moves,,Iron Defense,81.25
2023-07_gen8ou-0.json,Metapod,Moves,,String Shot,66.667
2023-07_gen8ou-0.json,Metapod,Moves,,Nothing,31.25
2023-07_gen8ou-0.json,Metapod,Moves,,Tackle,31.25
2023-07_gen8ou-0.json,Metapod,Moves,,Other,18.75
2023-07_gen8ou-0.json,Metapod,Teammates,,Caterpie,54.167
2023-07_gen8ou-0.json,Metapod,Teammates,,Butterfree,45.833
2023-07_gen8ou-0.json,Metapod,Teammates,,Wartortle,45.833
2023-07_gen8ou-0.json,Metapod,Teammates,,Squirtle,45.833
2023-07_gen8ou-0.json,Metapod,Teammates,,Blastoise,45.833
2023-07_gen8ou-0.json,Metapod,Teammates,,Solrock,18.75
2023-07_gen8ou-0.json,Metapod,Teammates,,Registeel,18.75
2023-07_gen8ou-0.json,Metapod,Teammates,,Corviknight,18.75
2023-07_gen8ou-0.json,Metapod,Teammates,,Electivire,18.75
2023-07_gen8ou-0.json,Metapod,Teammates,,Alakazam,18.75
2023-07_gen8ou-0.json,Metapod,Teammates,,Magikarp,10.417
2023-07_gen8ou-0.json,Delibird,Stats,Raw count,,42
2023-07_gen8ou-0.json,Delibird,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Delibird,Stats,Viability Ceiling,,54
2023-07_gen8ou-0.json,Delibird,Stats,Jolly,,7.143
2023-07_gen8ou-0.json,Delibird,Stats,Timid,,4.762
2023-07_gen8ou-0.json,Delibird,Stats,Adamant,,14.286
2023-07_gen8ou-0.json,Delibird,Stats,Hasty,,9.524
2023-07_gen8ou-0.json,Delibird,Abilities,,Vital Spirit,50.0
2023-07_gen8ou-0.json,Delibird,Abilities,,Hustle,50.0
2023-07_gen8ou-0.json,Delibird,Items,,Focus Sash,42.857
2023-07_gen8ou-0.json,Delibird,Items,,Choice Band,35.714
2023-07_gen8ou-0.json,Delibird,Items,,Heavy-Duty Boots,19.048
2023-07_gen8ou-0.json,Delibird,Items,,Other,2.381
2023-07_gen8ou-0.json,Delibird,Spreads,,Other,7.143
2023-07_gen8ou-0.json,Delibird,Moves,,Destiny Bond,45.238
2023-07_gen8ou-0.json,Delibird,Moves,,Rapid Spin,42.857
2023-07_gen8ou-0.json,Delibird,Moves,,Fly,38.095
2023-07_gen8ou-0.json,Delibird,Moves,,Focus Punch,35.714
2023-07_gen8ou-0.json,Delibird,Moves,,Ice Beam,35.714
2023-07_gen8ou-0.json,Delibird,Moves,,Spikes,35.714
2023-07_gen8ou-0.json,Delibird,Moves,,Freeze-Dry,30.952
2023-07_gen8ou-0.json,Delibird,Moves,,Memento,26.19
2023-07_gen8ou-0.json,Delibird,Moves,,Brave Bird,21.429
2023-07_gen8ou-0.json,Delibird,Moves,,Body Slam,16.667
2023-07_gen8ou-0.json,Delibird,Moves,,Fake Out,14.286
2023-07_gen8ou-0.json,Delibird,Moves,,Counter,14.286
2023-07_gen8ou-0.json,Delibird,Moves,,Icicle Spear,11.905
2023-07_gen8ou-0.json,Delibird,Moves,,Quick Attack,11.905
2023-07_gen8ou-0.json,Delibird,Moves,,Other,19.048
2023-07_gen8ou-0.json,Delibird,Teammates,,Corsola,30.952
2023-07_gen8ou-0.json,Delibird,Teammates,,Stunfisk,30.952
2023-07_gen8ou-0.json,Delibird,Teammates,,Farfetch'd,30.952
2023-07_gen8ou-0.json,Delibird,Teammates,,Qwilfish,30.952
2023-07_gen8ou-0.json,Delibird,Teammates,,Dunsparce,30.952
2023-07_gen8ou-0.json,Delibird,Teammates,,Toxapex,19.048
2023-07_gen8ou-0.json,Delibird,Teammates,,Grimmsnarl,16.667
2023-07_gen8ou-0.json,Delibird,Teammates,,Latios,14.286
2023-07_gen8ou-0.json,Delibird,Teammates,,Sandslash,14.286
2023-07_gen8ou-0.json,Delibird,Teammates,,Lycanroc,14.286
2023-07_gen8ou-0.json,Delibird,Teammates,,Absol,14.286
2023-07_gen8ou-0.json,Wooloo,Stats,Raw count,,56
2023-07_gen8ou-0.json,Wooloo,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Wooloo,Stats,Viability Ceiling,,54
2023-07_gen8ou-0.json,Wooloo,Stats,Impish,,51.786
2023-07_gen8ou-0.json,Wooloo,Stats,Hardy,,46.429
2023-07_gen8ou-0.json,Wooloo,Abilities,,Bulletproof,51.786
2023-07_gen8ou-0.json,Wooloo,Abilities,,Fluffy,48.214
2023-07_gen8ou-0.json,Wooloo,Items,,Focus Sash,51.786
2023-07_gen8ou-0.json,Wooloo,Items,,Leftovers,46.429
2023-07_gen8ou-0.json,Wooloo,Items,,Other,1.786
2023-07_gen8ou-0.json,Wooloo,Spreads,,Other,1.786
2023-07_gen8ou-0.json,Wooloo,Moves,,Thunder Wave,98.214
2023-07_gen8ou-0.json,Wooloo,Moves,,Protect,51.786
2023-07_gen8ou-0.json,Wooloo,Moves,,Counter,51.786
2023-07_gen8ou-0.json,Wooloo,Moves,,Double-Edge,51.786
2023-07_gen8ou-0.json,Wooloo,Moves,,Cotton Guard,48.214
2023-07_gen8ou-0.json,Wooloo,Moves,,Stomp,46.429
2023-07_gen8ou-0.json,Wooloo,Moves,,Facade,46.429
2023-07_gen8ou-0.json,Wooloo,Moves,,Other,5.357
2023-07_gen8ou-0.json,Wooloo,Teammates,,Volcarona,37.5
2023-07_gen8ou-0.json,Wooloo,Teammates,,Toxapex,37.5
2023-07_gen8ou-0.json,Wooloo,Teammates,,Landorus-Therian,37.5
2023-07_gen8ou-0.json,Wooloo,Teammates,,Rillaboom,37.5
2023-07_gen8ou-0.json,Wooloo,Teammates,,Dragapult,37.5
2023-07_gen8ou-0.json,Wartortle,Stats,Raw count,,47
2023-07_gen8ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Wartortle,Stats,Viability Ceiling,,59
2023-07_gen8ou-0.json,Wartortle,Stats,Jolly,,59.574
2023-07_gen8ou-0.json,Wartortle,Stats,Modest,,23.404
2023-07_gen8ou-0.json,Wartortle,Stats,Hardy,,2.128
2023-07_gen8ou-0.json,Wartortle,Abilities,,Torrent,76.596
2023-07_gen8ou-0.json,Wartortle,Abilities,,Rain Dish,23.404
2023-07_gen8ou-0.json,Wartortle,Items,,Eviolite,89.362
2023-07_gen8ou-0.json,Wartortle,Items,,Focus Sash,4.255
2023-07_gen8ou-0.json,Wartortle,Items,,Nothing,2.128
2023-07_gen8ou-0.json,Wartortle,Items,,Other,4.255
2023-07_gen8ou-0.json,Wartortle,Spreads,,Other,4.255
2023-07_gen8ou-0.json,Wartortle,Moves,,Aqua Jet,61.702
2023-07_gen8ou-0.json,Wartortle,Moves,,Flip Turn,61.702
2023-07_gen8ou-0.json,Wartortle,Moves,,Fake Out,59.574
2023-07_gen8ou-0.json,Wartortle,Moves,,Brick Break,46.809
2023-07_gen8ou-0.json,Wartortle,Moves,,Rapid Spin,31.915
2023-07_gen8ou-0.json,Wartortle,Moves,,Hydro Pump,27.66
2023-07_gen8ou-0.json,Wartortle,Moves,,Ice Beam,23.404
2023-07_gen8ou-0.json,Wartortle,Moves,,Shell Smash,23.404
2023-07_gen8ou-0.json,Wartortle,Moves,,Body Slam,14.894
2023-07_gen8ou-0.json,Wartortle,Moves,,Aqua Tail,8.511
2023-07_gen8ou-0.json,Wartortle,Moves,,Ice Punch,6.383
2023-07_gen8ou-0.json,Wartortle,Moves,,Skull Bash,6.383
2023-07_gen8ou-0.json,Wartortle,Moves,,Blizzard,4.255
2023-07_gen8ou-0.json,Wartortle,Moves,,Rain Dance,4.255
2023-07_gen8ou-0.json,Wartortle,Moves,,Other,19.149
2023-07_gen8ou-0.json,Wartortle,Teammates,,Metapod,46.809
2023-07_gen8ou-0.json,Wartortle,Teammates,,Butterfree,46.809
2023-07_gen8ou-0.json,Wartortle,Teammates,,Caterpie,46.809
2023-07_gen8ou-0.json,Wartortle,Teammates,,Squirtle,46.809
2023-07_gen8ou-0.json,Wartortle,Teammates,,Blastoise,46.809
2023-07_gen8ou-0.json,Wartortle,Teammates,,Incineroar,21.277
2023-07_gen8ou-0.json,Wartortle,Teammates,,Rapidash-Galar,21.277
2023-07_gen8ou-0.json,Wartortle,Teammates,,Dragapult,21.277
2023-07_gen8ou-0.json,Wartortle,Teammates,,Shuckle,21.277
2023-07_gen8ou-0.json,Wartortle,Teammates,,Rillaboom,21.277
2023-07_gen8ou-0.json,Wartortle,Teammates,,Gastrodon,4.255
2023-07_gen8ou-0.json,Sneasel,Stats,Raw count,,57
2023-07_gen8ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Sneasel,Stats,Viability Ceiling,,57
2023-07_gen8ou-0.json,Sneasel,Stats,Jolly,,1.754
2023-07_gen8ou-0.json,Sneasel,Abilities,,Inner Focus,92.982
2023-07_gen8ou-0.json,Sneasel,Abilities,,Pickpocket,5.263
2023-07_gen8ou-0.json,Sneasel,Abilities,,Keen Eye,1.754
2023-07_gen8ou-0.json,Sneasel,Items,,Wide Lens,87.719
2023-07_gen8ou-0.json,Sneasel,Items,,Iron Ball,5.263
2023-07_gen8ou-0.json,Sneasel,Items,,Choice Band,3.509
2023-07_gen8ou-0.json,Sneasel,Items,,Other,3.509
2023-07_gen8ou-0.json,Sneasel,Spreads,,Other,3.509
2023-07_gen8ou-0.json,Sneasel,Moves,,Triple Axel,92.982
2023-07_gen8ou-0.json,Sneasel,Moves,,Ice Shard,91.228
2023-07_gen8ou-0.json,Sneasel,Moves,,Knock Off,91.228
2023-07_gen8ou-0.json,Sneasel,Moves,,Fake Out,87.719
2023-07_gen8ou-0.json,Sneasel,Moves,,Beat Up,7.018
2023-07_gen8ou-0.json,Sneasel,Moves,,Fling,5.263
2023-07_gen8ou-0.json,Sneasel,Moves,,Thief,5.263
2023-07_gen8ou-0.json,Sneasel,Moves,,Other,19.298
2023-07_gen8ou-0.json,Sneasel,Teammates,,Inteleon,56.14
2023-07_gen8ou-0.json,Sneasel,Teammates,,Conkeldurr,56.14
2023-07_gen8ou-0.json,Sneasel,Teammates,,Tauros,56.14
2023-07_gen8ou-0.json,Sneasel,Teammates,,Talonflame,56.14
2023-07_gen8ou-0.json,Sneasel,Teammates,,Alakazam,56.14
2023-07_gen8ou-0.json,Sneasel,Teammates,,Togekiss,5.263
2023-07_gen8ou-0.json,Sneasel,Teammates,,Tornadus-Therian,3.509
2023-07_gen8ou-0.json,Sneasel,Teammates,,Blissey,3.509
2023-07_gen8ou-0.json,Sneasel,Teammates,,Mienshao,3.509
2023-07_gen8ou-0.json,Sneasel,Teammates,,Jirachi,3.509
2023-07_gen8ou-0.json,Sneasel,Teammates,,Weavile,1.754
2023-07_gen8ou-0.json,Rotom,Stats,Raw count,,43
2023-07_gen8ou-0.json,Rotom,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Rotom,Stats,Viability Ceiling,,54
2023-07_gen8ou-0.json,Rotom,Stats,Timid,,6.977
2023-07_gen8ou-0.json,Rotom,Stats,Calm,,16.279
2023-07_gen8ou-0.json,Rotom,Stats,Hardy,,11.628
2023-07_gen8ou-0.json,Rotom,Stats,Modest,,2.326
2023-07_gen8ou-0.json,Rotom,Abilities,,Levitate,100.0
2023-07_gen8ou-0.json,Rotom,Items,,Choice Scarf,46.512
2023-07_gen8ou-0.json,Rotom,Items,,Leftovers,20.93
2023-07_gen8ou-0.json,Rotom,Items,,Colbur Berry,16.279
2023-07_gen8ou-0.json,Rotom,Items,,Metronome,11.628
2023-07_gen8ou-0.json,Rotom,Items,,Other,4.651
2023-07_gen8ou-0.json,Rotom,Spreads,,Other,4.651
2023-07_gen8ou-0.json,Rotom,Moves,,Shadow Ball,74.419
2023-07_gen8ou-0.json,Rotom,Moves,,Volt Switch,67.442
2023-07_gen8ou-0.json,Rotom,Moves,,Thunderbolt,65.116
2023-07_gen8ou-0.json,Rotom,Moves,,Trick,48.837
2023-07_gen8ou-0.json,Rotom,Moves,,Nothing,34.884
2023-07_gen8ou-0.json,Rotom,Moves,,Nasty Plot,18.605
2023-07_gen8ou-0.json,Rotom,Moves,,Hyper Voice,16.279
2023-07_gen8ou-0.json,Rotom,Moves,,Will-O-Wisp,16.279
2023-07_gen8ou-0.json,Rotom,Moves,,Hex,13.953
2023-07_gen8ou-0.json,Rotom,Moves,,Light Screen,13.953
2023-07_gen8ou-0.json,Rotom,Moves,,Charge Beam,11.628
2023-07_gen8ou-0.json,Rotom,Moves,,Other,18.605
2023-07_gen8ou-0.json,Rotom,Teammates,,Dragapult,32.558
2023-07_gen8ou-0.json,Rotom,Teammates,,Garchomp,32.558
2023-07_gen8ou-0.json,Rotom,Teammates,,Clefable,32.558
2023-07_gen8ou-0.json,Rotom,Teammates,,Ferrothorn,32.558
2023-07_gen8ou-0.json,Rotom,Teammates,,Mimikyu,16.279
2023-07_gen8ou-0.json,Rotom,Teammates,,Chandelure,13.953
2023-07_gen8ou-0.json,Rotom,Teammates,,Jellicent,13.953
2023-07_gen8ou-0.json,Rotom,Teammates,,Amoonguss,13.953
2023-07_gen8ou-0.json,Rotom,Teammates,,Gengar,13.953
2023-07_gen8ou-0.json,Rotom,Teammates,,Shedinja,13.953
2023-07_gen8ou-0.json,Rotom,Teammates,,Volcarona,11.628
2023-07_gen8ou-0.json,Treecko,Stats,Raw count,,52
2023-07_gen8ou-0.json,Treecko,Stats,Avg. weight,,1.0
2023-07_gen8ou-0.json,Treecko,Stats,Viability Ceiling,,55
2023-07_gen8ou-0.json,Treecko,Stats,Hardy,,5.769
2023-07_gen8ou-0.json,Treecko,Stats,Serious,,25.000
2023-07_gen8ou-0.json,Treecko,Stats,Timid,,3.846
2023-07_gen8ou-0.json,Treecko,Abilities,,Overgrow,92.308
2023-07_gen8ou-0.json,Treecko,Abilities,,Unburden,7.692
2023-07_gen8ou-0.json,Treecko,Items,,Focus Sash,92.308
2023-07_gen8ou-0.json,Treecko,Items,,Shell Bell,5.769
2023-07_gen8ou-0.json,Treecko,Items,,Other,1.923
2023-07_gen8ou-0.json,Treecko,Spreads,,Other,7.692
2023-07_gen8ou-0.json,Treecko,Moves,,Endeavor,98.077
2023-07_gen8ou-0.json,Treecko,Moves,,Nothing,76.923
2023-07_gen8ou-0.json,Treecko,Moves,,Quick Attack,76.923
2023-07_gen8ou-0.json,Treecko,Moves,,Leech Seed,32.692
2023-07_gen8ou-0.json,Treecko,Moves,,Giga Drain,30.769
2023-07_gen8ou-0.json,Treecko,Moves,,Grassy Glide,25.0
2023-07_gen8ou-0.json,Treecko,Moves,,Protect,19.231
2023-07_gen8ou-0.json,Treecko,Moves,,Agility,17.308
2023-07_gen8ou-0.json,Treecko,Moves,,Acrobatics,11.538
2023-07_gen8ou-0.json,Treecko,Moves,,Other,11.538
2023-07_gen8ou-0.json,Treecko,Teammates,,Aron,44.231
