source,pokemon,category,type,name,usage
2016-05_gen2ou-0.json,Omastar,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Omastar,Items,,Leftovers,43.75
2016-05_gen2ou-0.json,Omastar,Items,,King's Rock,31.25
2016-05_gen2ou-0.json,Omastar,Items,,Never-Melt Ice,12.5
2016-05_gen2ou-0.json,Omastar,Items,,Mystic Water,12.5
2016-05_gen2ou-0.json,Omastar,Moves,,Surf,87.5
2016-05_gen2ou-0.json,Omastar,Moves,,Ice Beam,68.75
2016-05_gen2ou-0.json,Omastar,Moves,,Hydro Pump,68.75
2016-05_gen2ou-0.json,Omastar,Moves,,Hidden Power Grass,37.5
2016-05_gen2ou-0.json,Omastar,Moves,,Reflect,31.25
2016-05_gen2ou-0.json,Omastar,Moves,,Attract,31.25
2016-05_gen2ou-0.json,Omastar,Moves,,Haze,25.0
2016-05_gen2ou-0.json,Omastar,Moves,,Hidden Power Fire,12.5
2016-05_gen2ou-0.json,Omastar,Moves,,Ancient Power,12.5
2016-05_gen2ou-0.json,Omastar,Moves,,Blizzard,6.25
2016-05_gen2ou-0.json,Omastar,Moves,,Other,18.75
2016-05_gen2ou-0.json,Arbok,Stats,Raw count,,16
2016-05_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,48
2016-05_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Arbok,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Arbok,Items,,Leftovers,87.5
2016-05_gen2ou-0.json,Arbok,Items,,Nothing,6.25
2016-05_gen2ou-0.json,Arbok,Items,,Poison Barb,6.25
2016-05_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,100.0
2016-05_gen2ou-0.json,Arbok,Moves,,Glare,93.75
2016-05_gen2ou-0.json,Arbok,Moves,,Earthquake,93.75
2016-05_gen2ou-0.json,Arbok,Moves,,Screech,81.25
2016-05_gen2ou-0.json,Arbok,Moves,,Rock Slide,12.5
2016-05_gen2ou-0.json,Arbok,Moves,,Other,18.75
2016-05_gen2ou-0.json,Slowking,Stats,Raw count,,17
2016-05_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,58
2016-05_gen2ou-0.json,Slowking,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Slowking,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Slowking,Items,,Leftovers,76.471
2016-05_gen2ou-0.json,Slowking,Items,,Nothing,23.529
2016-05_gen2ou-0.json,Slowking,Moves,,Surf,64.706
2016-05_gen2ou-0.json,Slowking,Moves,,Psychic,64.706
2016-05_gen2ou-0.json,Slowking,Moves,,Thunder Wave,35.294
2016-05_gen2ou-0.json,Slowking,Moves,,Rest,35.294
2016-05_gen2ou-0.json,Slowking,Moves,,Earthquake,35.294
2016-05_gen2ou-0.json,Slowking,Moves,,Tri Attack,29.412
2016-05_gen2ou-0.json,Slowking,Moves,,Ice Beam,29.412
2016-05_gen2ou-0.json,Slowking,Moves,,Flamethrower,29.412
2016-05_gen2ou-0.json,Slowking,Moves,,Shadow Ball,23.529
2016-05_gen2ou-0.json,Slowking,Moves,,Future Sight,17.647
2016-05_gen2ou-0.json,Slowking,Moves,,Amnesia,11.765
2016-05_gen2ou-0.json,Slowking,Moves,,Toxic,11.765
2016-05_gen2ou-0.json,Slowking,Moves,,Other,11.765
2016-05_gen2ou-0.json,Farfetch'd,Stats,Raw count,,13
2016-05_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Farfetch'd,Stats,Viability Ceiling,,63
2016-05_gen2ou-0.json,Farfetch'd,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Farfetch'd,Items,,Stick,84.615
2016-05_gen2ou-0.json,Farfetch'd,Items,,Leftovers,15.385
2016-05_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,61.538
2016-05_gen2ou-0.json,Farfetch'd,Moves,,Slash,53.846
2016-05_gen2ou-0.json,Farfetch'd,Moves,,Quick Attack,53.846
2016-05_gen2ou-0.json,Farfetch'd,Moves,,Steel Wing,46.154
2016-05_gen2ou-0.json,Farfetch'd,Moves,,Fly,38.462
2016-05_gen2ou-0.json,Farfetch'd,Moves,,Agility,30.769
2016-05_gen2ou-0.json,Farfetch'd,Moves,,Cut,15.385
2016-05_gen2ou-0.json,Farfetch'd,Moves,,Return,15.385
2016-05_gen2ou-0.json,Farfetch'd,Moves,,Baton Pass,15.385
2016-05_gen2ou-0.json,Farfetch'd,Moves,,Body Slam,15.385
2016-05_gen2ou-0.json,Farfetch'd,Moves,,Reflect,15.385
2016-05_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Bug,7.692
2016-05_gen2ou-0.json,Farfetch'd,Moves,,Frustration,7.692
2016-05_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Flying,7.692
2016-05_gen2ou-0.json,Farfetch'd,Moves,,Other,15.385
2016-05_gen2ou-0.json,Golduck,Stats,Raw count,,13
2016-05_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,59
2016-05_gen2ou-0.json,Golduck,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Golduck,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Golduck,Items,,Leftovers,69.231
2016-05_gen2ou-0.json,Golduck,Items,,Nothing,15.385
2016-05_gen2ou-0.json,Golduck,Items,,TwistedSpoon,15.385
2016-05_gen2ou-0.json,Golduck,Moves,,Psychic,84.615
2016-05_gen2ou-0.json,Golduck,Moves,,Hydro Pump,84.615
2016-05_gen2ou-0.json,Golduck,Moves,,Ice Beam,76.923
2016-05_gen2ou-0.json,Golduck,Moves,,Disable,61.538
2016-05_gen2ou-0.json,Golduck,Moves,,Ice Punch,15.385
2016-05_gen2ou-0.json,Golduck,Moves,,Rest,15.385
2016-05_gen2ou-0.json,Golduck,Moves,,Hypnosis,15.385
2016-05_gen2ou-0.json,Golduck,Moves,,Sleep Talk,15.385
2016-05_gen2ou-0.json,Golduck,Moves,,Blizzard,7.692
2016-05_gen2ou-0.json,Golduck,Moves,,Confusion,7.692
2016-05_gen2ou-0.json,Golduck,Moves,,Other,15.385
2016-05_gen2ou-0.json,Venomoth,Stats,Raw count,,15
2016-05_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,54
2016-05_gen2ou-0.json,Venomoth,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Venomoth,Items,,Black Glasses,33.333
2016-05_gen2ou-0.json,Venomoth,Items,,Quick Claw,33.333
2016-05_gen2ou-0.json,Venomoth,Items,,Miracle Seed,20.0
2016-05_gen2ou-0.json,Venomoth,Items,,Leftovers,13.333
2016-05_gen2ou-0.json,Venomoth,Moves,,Toxic,53.333
2016-05_gen2ou-0.json,Venomoth,Moves,,Stun Spore,46.667
2016-05_gen2ou-0.json,Venomoth,Moves,,Nothing,40.0
2016-05_gen2ou-0.json,Venomoth,Moves,,Giga Drain,33.333
2016-05_gen2ou-0.json,Venomoth,Moves,,Supersonic,33.333
2016-05_gen2ou-0.json,Venomoth,Moves,,Hidden Power Fighting,33.333
2016-05_gen2ou-0.json,Venomoth,Moves,,Attract,33.333
2016-05_gen2ou-0.json,Venomoth,Moves,,Psybeam,20.0
2016-05_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,20.0
2016-05_gen2ou-0.json,Venomoth,Moves,,Mega Drain,20.0
2016-05_gen2ou-0.json,Venomoth,Moves,,Sludge Bomb,13.333
2016-05_gen2ou-0.json,Venomoth,Moves,,Hidden Power Bug,13.333
2016-05_gen2ou-0.json,Venomoth,Moves,,Curse,13.333
2016-05_gen2ou-0.json,Venomoth,Moves,,Return,13.333
2016-05_gen2ou-0.json,Venomoth,Moves,,Other,13.333
2016-05_gen2ou-0.json,Sudowoodo,Stats,Raw count,,16
2016-05_gen2ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Sudowoodo,Stats,Viability Ceiling,,53
2016-05_gen2ou-0.json,Sudowoodo,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Sudowoodo,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Sudowoodo,Items,,Leftovers,62.5
2016-05_gen2ou-0.json,Sudowoodo,Items,,Hard Stone,25.0
2016-05_gen2ou-0.json,Sudowoodo,Items,,Nothing,6.25
2016-05_gen2ou-0.json,Sudowoodo,Items,,Focus Band,6.25
2016-05_gen2ou-0.json,Sudowoodo,Moves,,Earthquake,87.5
2016-05_gen2ou-0.json,Sudowoodo,Moves,,Rock Slide,75.0
2016-05_gen2ou-0.json,Sudowoodo,Moves,,Self-Destruct,50.0
2016-05_gen2ou-0.json,Sudowoodo,Moves,,Curse,37.5
2016-05_gen2ou-0.json,Sudowoodo,Moves,,Low Kick,37.5
2016-05_gen2ou-0.json,Sudowoodo,Moves,,Ice Punch,18.75
2016-05_gen2ou-0.json,Sudowoodo,Moves,,Mimic,18.75
2016-05_gen2ou-0.json,Sudowoodo,Moves,,Toxic,18.75
2016-05_gen2ou-0.json,Sudowoodo,Moves,,Thunder Punch,18.75
2016-05_gen2ou-0.json,Sudowoodo,Moves,,Protect,12.5
2016-05_gen2ou-0.json,Sudowoodo,Moves,,Fire Punch,12.5
2016-05_gen2ou-0.json,Sudowoodo,Moves,,Other,12.5
2016-05_gen2ou-0.json,Charmeleon,Stats,Raw count,,13
2016-05_gen2ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Charmeleon,Stats,Viability Ceiling,,50
2016-05_gen2ou-0.json,Charmeleon,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Charmeleon,Items,,Nothing,46.154
2016-05_gen2ou-0.json,Charmeleon,Items,,Charcoal,30.769
2016-05_gen2ou-0.json,Charmeleon,Items,,Leftovers,23.077
2016-05_gen2ou-0.json,Charmeleon,Moves,,Flamethrower,84.615
2016-05_gen2ou-0.json,Charmeleon,Moves,,Submission,61.538
2016-05_gen2ou-0.json,Charmeleon,Moves,,Body Slam,61.538
2016-05_gen2ou-0.json,Charmeleon,Moves,,Swords Dance,46.154
2016-05_gen2ou-0.json,Charmeleon,Moves,,Fire Blast,38.462
2016-05_gen2ou-0.json,Charmeleon,Moves,,Seismic Toss,30.769
2016-05_gen2ou-0.json,Charmeleon,Moves,,Ember,23.077
2016-05_gen2ou-0.json,Charmeleon,Moves,,Frustration,23.077
2016-05_gen2ou-0.json,Charmeleon,Moves,,Reflect,7.692
2016-05_gen2ou-0.json,Charmeleon,Moves,,Fire Punch,7.692
2016-05_gen2ou-0.json,Charmeleon,Moves,,Other,15.385
2016-05_gen2ou-0.json,Bulbasaur,Stats,Raw count,,15
2016-05_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,53
2016-05_gen2ou-0.json,Bulbasaur,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Bulbasaur,Items,,Nothing,46.667
2016-05_gen2ou-0.json,Bulbasaur,Items,,Leftovers,33.333
2016-05_gen2ou-0.json,Bulbasaur,Items,,Magnet,20.0
2016-05_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,80.0
2016-05_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,66.667
2016-05_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,66.667
2016-05_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,60.0
2016-05_gen2ou-0.json,Bulbasaur,Moves,,Poison Powder,20.0
2016-05_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,20.0
2016-05_gen2ou-0.json,Bulbasaur,Moves,,Toxic,20.0
2016-05_gen2ou-0.json,Bulbasaur,Moves,,Double-Edge,20.0
2016-05_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,13.333
2016-05_gen2ou-0.json,Bulbasaur,Moves,,Cut,6.667
2016-05_gen2ou-0.json,Bulbasaur,Moves,,Body Slam,6.667
2016-05_gen2ou-0.json,Bulbasaur,Moves,,Other,20.0
2016-05_gen2ou-0.json,Furret,Stats,Raw count,,12
2016-05_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Furret,Stats,Viability Ceiling,,55
2016-05_gen2ou-0.json,Furret,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Furret,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Furret,Items,,Leftovers,58.333
2016-05_gen2ou-0.json,Furret,Items,,Nothing,33.333
2016-05_gen2ou-0.json,Furret,Items,,Focus Band,8.333
2016-05_gen2ou-0.json,Furret,Moves,,Shadow Ball,66.667
2016-05_gen2ou-0.json,Furret,Moves,,Double-Edge,50.0
2016-05_gen2ou-0.json,Furret,Moves,,Rest,41.667
2016-05_gen2ou-0.json,Furret,Moves,,Quick Attack,33.333
2016-05_gen2ou-0.json,Furret,Moves,,Ice Punch,33.333
2016-05_gen2ou-0.json,Furret,Moves,,Thunder Punch,25.0
2016-05_gen2ou-0.json,Furret,Moves,,Detect,16.667
2016-05_gen2ou-0.json,Furret,Moves,,Curse,16.667
2016-05_gen2ou-0.json,Furret,Moves,,Sleep Talk,16.667
2016-05_gen2ou-0.json,Furret,Moves,,Slash,16.667
2016-05_gen2ou-0.json,Furret,Moves,,Strength,16.667
2016-05_gen2ou-0.json,Furret,Moves,,Protect,8.333
2016-05_gen2ou-0.json,Furret,Moves,,Hidden Power Psychic,8.333
2016-05_gen2ou-0.json,Furret,Moves,,Frustration,8.333
2016-05_gen2ou-0.json,Furret,Moves,,Hyper Beam,8.333
2016-05_gen2ou-0.json,Furret,Moves,,Slam,8.333
2016-05_gen2ou-0.json,Furret,Moves,,Amnesia,8.333
2016-05_gen2ou-0.json,Furret,Moves,,Other,16.667
2016-05_gen2ou-0.json,Ledian,Stats,Raw count,,15
2016-05_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,56
2016-05_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Ledian,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Ledian,Items,,Leftovers,60.0
2016-05_gen2ou-0.json,Ledian,Items,,Nothing,33.333
2016-05_gen2ou-0.json,Ledian,Items,,SilverPowder,6.667
2016-05_gen2ou-0.json,Ledian,Moves,,Agility,66.667
2016-05_gen2ou-0.json,Ledian,Moves,,Baton Pass,60.0
2016-05_gen2ou-0.json,Ledian,Moves,,Light Screen,46.667
2016-05_gen2ou-0.json,Ledian,Moves,,Giga Drain,40.0
2016-05_gen2ou-0.json,Ledian,Moves,,Reflect,33.333
2016-05_gen2ou-0.json,Ledian,Moves,,Protect,26.667
2016-05_gen2ou-0.json,Ledian,Moves,,Thunder Punch,26.667
2016-05_gen2ou-0.json,Ledian,Moves,,Curse,20.0
2016-05_gen2ou-0.json,Ledian,Moves,,Ice Punch,20.0
2016-05_gen2ou-0.json,Ledian,Moves,,Dynamic Punch,6.667
2016-05_gen2ou-0.json,Ledian,Moves,,Barrier,6.667
2016-05_gen2ou-0.json,Ledian,Moves,,Comet Punch,6.667
2016-05_gen2ou-0.json,Ledian,Moves,,Safeguard,6.667
2016-05_gen2ou-0.json,Ledian,Moves,,Nothing,6.667
2016-05_gen2ou-0.json,Ledian,Moves,,Frustration,6.667
2016-05_gen2ou-0.json,Ledian,Moves,,Other,20.0
2016-05_gen2ou-0.json,Magcargo,Stats,Raw count,,11
2016-05_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,58
2016-05_gen2ou-0.json,Magcargo,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Magcargo,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Magcargo,Items,,Leftovers,45.455
2016-05_gen2ou-0.json,Magcargo,Items,,Charcoal,36.364
2016-05_gen2ou-0.json,Magcargo,Items,,Focus Band,18.182
2016-05_gen2ou-0.json,Magcargo,Moves,,Earthquake,81.818
2016-05_gen2ou-0.json,Magcargo,Moves,,Flamethrower,81.818
2016-05_gen2ou-0.json,Magcargo,Moves,,Rock Slide,63.636
2016-05_gen2ou-0.json,Magcargo,Moves,,Fire Blast,45.455
2016-05_gen2ou-0.json,Magcargo,Moves,,Hidden Power Grass,36.364
2016-05_gen2ou-0.json,Magcargo,Moves,,Curse,27.273
2016-05_gen2ou-0.json,Magcargo,Moves,,Body Slam,18.182
2016-05_gen2ou-0.json,Magcargo,Moves,,Toxic,18.182
2016-05_gen2ou-0.json,Magcargo,Moves,,Acid Armor,9.091
2016-05_gen2ou-0.json,Magcargo,Moves,,Other,18.182
2016-05_gen2ou-0.json,Hitmonchan,Stats,Raw count,,11
2016-05_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,46
2016-05_gen2ou-0.json,Hitmonchan,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Hitmonchan,Items,,Nothing,36.364
2016-05_gen2ou-0.json,Hitmonchan,Items,,Leftovers,27.273
2016-05_gen2ou-0.json,Hitmonchan,Items,,Black Belt,27.273
2016-05_gen2ou-0.json,Hitmonchan,Items,,Master Ball,9.091
2016-05_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,63.636
2016-05_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,54.545
2016-05_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,45.455
2016-05_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,45.455
2016-05_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,45.455
2016-05_gen2ou-0.json,Hitmonchan,Moves,,Agility,36.364
2016-05_gen2ou-0.json,Hitmonchan,Moves,,Protect,18.182
2016-05_gen2ou-0.json,Hitmonchan,Moves,,Mind Reader,18.182
2016-05_gen2ou-0.json,Hitmonchan,Moves,,Return,18.182
2016-05_gen2ou-0.json,Hitmonchan,Moves,,Pursuit,18.182
2016-05_gen2ou-0.json,Hitmonchan,Moves,,Detect,9.091
2016-05_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Steel,9.091
2016-05_gen2ou-0.json,Hitmonchan,Moves,,Other,18.182
2016-05_gen2ou-0.json,Dragonair,Stats,Raw count,,9
2016-05_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,46
2016-05_gen2ou-0.json,Dragonair,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Dragonair,Items,,Nothing,100.0
2016-05_gen2ou-0.json,Dragonair,Moves,,Curse,66.667
2016-05_gen2ou-0.json,Dragonair,Moves,,Hidden Power Bug,33.333
2016-05_gen2ou-0.json,Dragonair,Moves,,Return,33.333
2016-05_gen2ou-0.json,Dragonair,Moves,,Hidden Power Psychic,33.333
2016-05_gen2ou-0.json,Dragonair,Moves,,Toxic,33.333
2016-05_gen2ou-0.json,Dragonair,Moves,,Haze,33.333
2016-05_gen2ou-0.json,Dragonair,Moves,,Wrap,33.333
2016-05_gen2ou-0.json,Dragonair,Moves,,Blizzard,22.222
2016-05_gen2ou-0.json,Dragonair,Moves,,Thunder,22.222
2016-05_gen2ou-0.json,Dragonair,Moves,,Fire Blast,22.222
2016-05_gen2ou-0.json,Dragonair,Moves,,Outrage,22.222
2016-05_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,11.111
2016-05_gen2ou-0.json,Dragonair,Moves,,Slam,11.111
2016-05_gen2ou-0.json,Dragonair,Moves,,Dragon Rage,11.111
2016-05_gen2ou-0.json,Dragonair,Moves,,Other,11.111
2016-05_gen2ou-0.json,Squirtle,Stats,Raw count,,11
2016-05_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,45
2016-05_gen2ou-0.json,Squirtle,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Squirtle,Items,,Nothing,90.909
2016-05_gen2ou-0.json,Squirtle,Items,,Leftovers,9.091
2016-05_gen2ou-0.json,Squirtle,Moves,,Surf,100.0
2016-05_gen2ou-0.json,Squirtle,Moves,,Ice Beam,63.636
2016-05_gen2ou-0.json,Squirtle,Moves,,Blizzard,45.455
2016-05_gen2ou-0.json,Squirtle,Moves,,Double-Edge,45.455
2016-05_gen2ou-0.json,Squirtle,Moves,,Withdraw,27.273
2016-05_gen2ou-0.json,Squirtle,Moves,,Rest,27.273
2016-05_gen2ou-0.json,Squirtle,Moves,,Mega Kick,27.273
2016-05_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,27.273
2016-05_gen2ou-0.json,Squirtle,Moves,,Skull Bash,18.182
2016-05_gen2ou-0.json,Squirtle,Moves,,Other,18.182
2016-05_gen2ou-0.json,Octillery,Stats,Raw count,,10
2016-05_gen2ou-0.json,Octillery,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Octillery,Stats,Viability Ceiling,,45
2016-05_gen2ou-0.json,Octillery,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Octillery,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Octillery,Items,,Focus Band,30.0
2016-05_gen2ou-0.json,Octillery,Items,,Nothing,30.0
2016-05_gen2ou-0.json,Octillery,Items,,Charcoal,10.0
2016-05_gen2ou-0.json,Octillery,Items,,Leftovers,10.0
2016-05_gen2ou-0.json,Octillery,Items,,Mystic Water,10.0
2016-05_gen2ou-0.json,Octillery,Items,,Soft Sand,10.0
2016-05_gen2ou-0.json,Octillery,Moves,,Ice Beam,100.0
2016-05_gen2ou-0.json,Octillery,Moves,,Surf,90.0
2016-05_gen2ou-0.json,Octillery,Moves,,Flamethrower,90.0
2016-05_gen2ou-0.json,Octillery,Moves,,Hidden Power Dark,30.0
2016-05_gen2ou-0.json,Octillery,Moves,,Octazooka,20.0
2016-05_gen2ou-0.json,Octillery,Moves,,Hidden Power Electric,20.0
2016-05_gen2ou-0.json,Octillery,Moves,,Supersonic,10.0
2016-05_gen2ou-0.json,Octillery,Moves,,Psybeam,10.0
2016-05_gen2ou-0.json,Octillery,Moves,,Hidden Power Ground,10.0
2016-05_gen2ou-0.json,Octillery,Moves,,Other,20.0
2016-05_gen2ou-0.json,Ariados,Stats,Raw count,,9
2016-05_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,54
2016-05_gen2ou-0.json,Ariados,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Ariados,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Ariados,Items,,Leftovers,33.333
2016-05_gen2ou-0.json,Ariados,Items,,SilverPowder,33.333
2016-05_gen2ou-0.json,Ariados,Items,,Nothing,11.111
2016-05_gen2ou-0.json,Ariados,Items,,BrightPowder,11.111
2016-05_gen2ou-0.json,Ariados,Items,,Quick Claw,11.111
2016-05_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,66.667
2016-05_gen2ou-0.json,Ariados,Moves,,Spider Web,44.444
2016-05_gen2ou-0.json,Ariados,Moves,,Toxic,33.333
2016-05_gen2ou-0.json,Ariados,Moves,,Night Shade,33.333
2016-05_gen2ou-0.json,Ariados,Moves,,Leech Life,33.333
2016-05_gen2ou-0.json,Ariados,Moves,,Nothing,33.333
2016-05_gen2ou-0.json,Ariados,Moves,,Hidden Power Bug,22.222
2016-05_gen2ou-0.json,Ariados,Moves,,Giga Drain,22.222
2016-05_gen2ou-0.json,Ariados,Moves,,Pursuit,22.222
2016-05_gen2ou-0.json,Ariados,Moves,,Psybeam,11.111
2016-05_gen2ou-0.json,Ariados,Moves,,Poison Sting,11.111
2016-05_gen2ou-0.json,Ariados,Moves,,Dig,11.111
2016-05_gen2ou-0.json,Ariados,Moves,,Screech,11.111
2016-05_gen2ou-0.json,Ariados,Moves,,Protect,11.111
2016-05_gen2ou-0.json,Ariados,Moves,,Thief,11.111
2016-05_gen2ou-0.json,Ariados,Moves,,Hidden Power Electric,11.111
2016-05_gen2ou-0.json,Ariados,Moves,,Other,11.111
2016-05_gen2ou-0.json,Beedrill,Stats,Raw count,,9
2016-05_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,48
2016-05_gen2ou-0.json,Beedrill,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Beedrill,Items,,Leftovers,44.444
2016-05_gen2ou-0.json,Beedrill,Items,,Poison Barb,22.222
2016-05_gen2ou-0.json,Beedrill,Items,,BrightPowder,11.111
2016-05_gen2ou-0.json,Beedrill,Items,,Focus Band,11.111
2016-05_gen2ou-0.json,Beedrill,Items,,Park Ball,11.111
2016-05_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,88.889
2016-05_gen2ou-0.json,Beedrill,Moves,,Double-Edge,55.556
2016-05_gen2ou-0.json,Beedrill,Moves,,Hidden Power Bug,44.444
2016-05_gen2ou-0.json,Beedrill,Moves,,Giga Drain,44.444
2016-05_gen2ou-0.json,Beedrill,Moves,,Agility,33.333
2016-05_gen2ou-0.json,Beedrill,Moves,,Poison Sting,22.222
2016-05_gen2ou-0.json,Beedrill,Moves,,Protect,22.222
2016-05_gen2ou-0.json,Beedrill,Moves,,Pursuit,22.222
2016-05_gen2ou-0.json,Beedrill,Moves,,Twineedle,22.222
2016-05_gen2ou-0.json,Beedrill,Moves,,Return,11.111
2016-05_gen2ou-0.json,Beedrill,Moves,,Swift,11.111
2016-05_gen2ou-0.json,Beedrill,Moves,,Swords Dance,11.111
2016-05_gen2ou-0.json,Beedrill,Moves,,Other,11.111
2016-05_gen2ou-0.json,Eevee,Stats,Raw count,,8
2016-05_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,48
2016-05_gen2ou-0.json,Eevee,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Eevee,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Eevee,Items,,Leftovers,50.0
2016-05_gen2ou-0.json,Eevee,Items,,Nothing,37.5
2016-05_gen2ou-0.json,Eevee,Items,,Focus Band,12.5
2016-05_gen2ou-0.json,Eevee,Moves,,Double-Edge,62.5
2016-05_gen2ou-0.json,Eevee,Moves,,Shadow Ball,50.0
2016-05_gen2ou-0.json,Eevee,Moves,,Quick Attack,50.0
2016-05_gen2ou-0.json,Eevee,Moves,,Body Slam,37.5
2016-05_gen2ou-0.json,Eevee,Moves,,Toxic,37.5
2016-05_gen2ou-0.json,Eevee,Moves,,Swift,12.5
2016-05_gen2ou-0.json,Eevee,Moves,,Reflect,12.5
2016-05_gen2ou-0.json,Eevee,Moves,,Protect,12.5
2016-05_gen2ou-0.json,Eevee,Moves,,Hidden Power Dark,12.5
