source,pokemon,category,type,name,usage
2022-05_gen6ou-0.json,Dodrio,Items,,Rocky Helmet,10.526
2022-05_gen6ou-0.json,Dodrio,Items,,Choice Band,5.263
2022-05_gen6ou-0.json,Dodrio,Spreads,,Other,5.263
2022-05_gen6ou-0.json,Dodrio,Moves,,Brave Bird,73.684
2022-05_gen6ou-0.json,Dodrio,Moves,,Return,52.632
2022-05_gen6ou-0.json,Dodrio,Moves,,Quick Attack,52.632
2022-05_gen6ou-0.json,Dodrio,Moves,,Knock Off,42.105
2022-05_gen6ou-0.json,Dodrio,Moves,,Roost,31.579
2022-05_gen6ou-0.json,Dodrio,Moves,,Drill Peck,21.053
2022-05_gen6ou-0.json,Dodrio,Moves,,Steel Wing,15.789
2022-05_gen6ou-0.json,Dodrio,Moves,,Thrash,15.789
2022-05_gen6ou-0.json,Dodrio,Moves,,Fly,10.526
2022-05_gen6ou-0.json,Dodrio,Moves,,Air Cutter,10.526
2022-05_gen6ou-0.json,Dodrio,Moves,,Aerial Ace,10.526
2022-05_gen6ou-0.json,Dodrio,Moves,,Toxic,10.526
2022-05_gen6ou-0.json,Dodrio,Moves,,Sleep Talk,10.526
2022-05_gen6ou-0.json,Dodrio,Moves,,Rest,10.526
2022-05_gen6ou-0.json,Dodrio,Moves,,Endeavor,10.526
2022-05_gen6ou-0.json,Dodrio,Moves,,Sky Attack,5.263
2022-05_gen6ou-0.json,Dodrio,Moves,,Other,15.789
2022-05_gen6ou-0.json,Dodrio,Teammates,,Dragonite,26.316
2022-05_gen6ou-0.json,Dodrio,Teammates,,Gyarados,26.316
2022-05_gen6ou-0.json,Dodrio,Teammates,,Alakazam-Mega,26.316
2022-05_gen6ou-0.json,Dodrio,Teammates,,Exploud,26.316
2022-05_gen6ou-0.json,Dodrio,Teammates,,Malamar,26.316
2022-05_gen6ou-0.json,Dodrio,Teammates,,Jolteon,21.053
2022-05_gen6ou-0.json,Dodrio,Teammates,,Venusaur-Mega,21.053
2022-05_gen6ou-0.json,Dodrio,Teammates,,Snorlax,15.789
2022-05_gen6ou-0.json,Dodrio,Teammates,,Ferrothorn,15.789
2022-05_gen6ou-0.json,Dodrio,Teammates,,Milotic,15.789
2022-05_gen6ou-0.json,Dodrio,Teammates,,Starmie,15.789
2022-05_gen6ou-0.json,Minun,Stats,Raw count,,24
2022-05_gen6ou-0.json,Minun,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Minun,Stats,Viability Ceiling,,41
2022-05_gen6ou-0.json,Minun,Stats,Timid,,8.333
2022-05_gen6ou-0.json,Minun,Stats,Hasty,,4.167
2022-05_gen6ou-0.json,Minun,Abilities,,Volt Absorb,95.833
2022-05_gen6ou-0.json,Minun,Abilities,,Minus,4.167
2022-05_gen6ou-0.json,Minun,Items,,Choice Specs,58.333
2022-05_gen6ou-0.json,Minun,Items,,Focus Sash,37.5
2022-05_gen6ou-0.json,Minun,Items,,Other,4.167
2022-05_gen6ou-0.json,Minun,Spreads,,Other,4.167
2022-05_gen6ou-0.json,Minun,Moves,,Grass Knot,91.667
2022-05_gen6ou-0.json,Minun,Moves,,Thunderbolt,75.0
2022-05_gen6ou-0.json,Minun,Moves,,Hidden Power Ice,75.0
2022-05_gen6ou-0.json,Minun,Moves,,Volt Switch,58.333
2022-05_gen6ou-0.json,Minun,Moves,,Nasty Plot,37.5
2022-05_gen6ou-0.json,Minun,Moves,,Nuzzle,12.5
2022-05_gen6ou-0.json,Minun,Moves,,Thunder Wave,12.5
2022-05_gen6ou-0.json,Minun,Moves,,Agility,8.333
2022-05_gen6ou-0.json,Minun,Moves,,Electro Ball,8.333
2022-05_gen6ou-0.json,Minun,Moves,,Discharge,8.333
2022-05_gen6ou-0.json,Minun,Moves,,Other,12.5
2022-05_gen6ou-0.json,Minun,Teammates,,Pachirisu,37.5
2022-05_gen6ou-0.json,Minun,Teammates,,Emolga,37.5
2022-05_gen6ou-0.json,Minun,Teammates,,Raichu,37.5
2022-05_gen6ou-0.json,Minun,Teammates,,Pikachu,37.5
2022-05_gen6ou-0.json,Minun,Teammates,,Dedenne,37.5
2022-05_gen6ou-0.json,Minun,Teammates,,Infernape,16.667
2022-05_gen6ou-0.json,Minun,Teammates,,Pidgeot-Mega,16.667
2022-05_gen6ou-0.json,Minun,Teammates,,Landorus-Therian,16.667
2022-05_gen6ou-0.json,Minun,Teammates,,Bisharp,16.667
2022-05_gen6ou-0.json,Minun,Teammates,,Quagsire,12.5
2022-05_gen6ou-0.json,Minun,Teammates,,Gyarados,8.333
2022-05_gen6ou-0.json,Purrloin,Stats,Raw count,,24
2022-05_gen6ou-0.json,Purrloin,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Purrloin,Stats,Viability Ceiling,,52
2022-05_gen6ou-0.json,Purrloin,Stats,Impish,,41.667
2022-05_gen6ou-0.json,Purrloin,Stats,Adamant,,4.167
2022-05_gen6ou-0.json,Purrloin,Stats,Jolly,,4.167
2022-05_gen6ou-0.json,Purrloin,Stats,Lonely,,4.167
2022-05_gen6ou-0.json,Purrloin,Abilities,,Prankster,100.0
2022-05_gen6ou-0.json,Purrloin,Items,,Focus Sash,41.667
2022-05_gen6ou-0.json,Purrloin,Items,,Lagging Tail,25.0
2022-05_gen6ou-0.json,Purrloin,Items,,Nothing,12.5
2022-05_gen6ou-0.json,Purrloin,Items,,Choice Band,12.5
2022-05_gen6ou-0.json,Purrloin,Items,,Full Incense,8.333
2022-05_gen6ou-0.json,Purrloin,Spreads,,Other,20.833
2022-05_gen6ou-0.json,Purrloin,Moves,,Nothing,112.5
2022-05_gen6ou-0.json,Purrloin,Moves,,Assist,58.333
2022-05_gen6ou-0.json,Purrloin,Moves,,Protect,41.667
2022-05_gen6ou-0.json,Purrloin,Moves,,Thunder Wave,41.667
2022-05_gen6ou-0.json,Purrloin,Moves,,Fake Out,41.667
2022-05_gen6ou-0.json,Purrloin,Moves,,Encore,41.667
2022-05_gen6ou-0.json,Purrloin,Moves,,Thief,20.833
2022-05_gen6ou-0.json,Purrloin,Moves,,Snatch,20.833
2022-05_gen6ou-0.json,Purrloin,Moves,,Trick,20.833
2022-05_gen6ou-0.json,Purrloin,Teammates,,Gliscor,41.667
2022-05_gen6ou-0.json,Purrloin,Teammates,,Zweilous,41.667
2022-05_gen6ou-0.json,Purrloin,Teammates,,Slugma,41.667
2022-05_gen6ou-0.json,Purrloin,Teammates,,Wigglytuff,41.667
2022-05_gen6ou-0.json,Purrloin,Teammates,,Ninjask,41.667
2022-05_gen6ou-0.json,Purrloin,Teammates,,Liepard,25.0
2022-05_gen6ou-0.json,Purrloin,Teammates,,Wobbuffet,16.667
2022-05_gen6ou-0.json,Purrloin,Teammates,,Infernape,16.667
2022-05_gen6ou-0.json,Purrloin,Teammates,,Ninetales,16.667
2022-05_gen6ou-0.json,Purrloin,Teammates,,Victini,16.667
2022-05_gen6ou-0.json,Purrloin,Teammates,,Azumarill,8.333
2022-05_gen6ou-0.json,Piloswine,Stats,Raw count,,19
2022-05_gen6ou-0.json,Piloswine,Stats,Avg. weight,,---
2022-05_gen6ou-0.json,Piloswine,Stats,Viability Ceiling,,0
2022-05_gen6ou-0.json,Piloswine,Stats,Adamant,,10.526
2022-05_gen6ou-0.json,Piloswine,Stats,Hardy,,31.579
2022-05_gen6ou-0.json,Piloswine,Stats,Impish,,5.263
2022-05_gen6ou-0.json,Piloswine,Abilities,,Thick Fat,78.947
2022-05_gen6ou-0.json,Piloswine,Abilities,,Oblivious,21.053
2022-05_gen6ou-0.json,Piloswine,Items,,Eviolite,84.211
2022-05_gen6ou-0.json,Piloswine,Items,,Assault Vest,15.789
2022-05_gen6ou-0.json,Piloswine,Moves,,Earthquake,100.0
2022-05_gen6ou-0.json,Piloswine,Moves,,Icicle Crash,73.684
2022-05_gen6ou-0.json,Piloswine,Moves,,Ice Shard,68.421
2022-05_gen6ou-0.json,Piloswine,Moves,,Stealth Rock,68.421
2022-05_gen6ou-0.json,Piloswine,Moves,,Toxic,31.579
2022-05_gen6ou-0.json,Piloswine,Moves,,Reflect,15.789
2022-05_gen6ou-0.json,Piloswine,Moves,,Light Screen,15.789
2022-05_gen6ou-0.json,Piloswine,Moves,,Superpower,15.789
2022-05_gen6ou-0.json,Piloswine,Moves,,Other,10.526
2022-05_gen6ou-0.json,Piloswine,Teammates,,Mandibuzz,21.053
2022-05_gen6ou-0.json,Piloswine,Teammates,,Cloyster,21.053
2022-05_gen6ou-0.json,Piloswine,Teammates,,Swellow,21.053
2022-05_gen6ou-0.json,Piloswine,Teammates,,Gliscor,21.053
2022-05_gen6ou-0.json,Piloswine,Teammates,,Breloom,21.053
2022-05_gen6ou-0.json,Piloswine,Teammates,,Slowking,21.053
2022-05_gen6ou-0.json,Piloswine,Teammates,,Mienshao,21.053
2022-05_gen6ou-0.json,Piloswine,Teammates,,Sharpedo,21.053
2022-05_gen6ou-0.json,Piloswine,Teammates,,Arcanine,21.053
2022-05_gen6ou-0.json,Piloswine,Teammates,,Feraligatr,21.053
2022-05_gen6ou-0.json,Piloswine,Teammates,,Shelgon,15.789
2022-05_gen6ou-0.json,Corsola,Stats,Raw count,,18
2022-05_gen6ou-0.json,Corsola,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Corsola,Stats,Viability Ceiling,,60
2022-05_gen6ou-0.json,Corsola,Stats,Bold,,11.111
2022-05_gen6ou-0.json,Corsola,Stats,Calm,,22.222
2022-05_gen6ou-0.json,Corsola,Stats,Impish,,11.111
2022-05_gen6ou-0.json,Corsola,Stats,Hardy,,5.556
2022-05_gen6ou-0.json,Corsola,Abilities,,Hustle,50.0
2022-05_gen6ou-0.json,Corsola,Abilities,,Regenerator,33.333
2022-05_gen6ou-0.json,Corsola,Abilities,,Natural Cure,16.667
2022-05_gen6ou-0.json,Corsola,Items,,Nothing,50.0
2022-05_gen6ou-0.json,Corsola,Items,,Leftovers,22.222
2022-05_gen6ou-0.json,Corsola,Items,,Focus Sash,11.111
2022-05_gen6ou-0.json,Corsola,Items,,Rocky Helmet,11.111
2022-05_gen6ou-0.json,Corsola,Items,,Sitrus Berry,5.556
2022-05_gen6ou-0.json,Corsola,Moves,,Recover,94.444
2022-05_gen6ou-0.json,Corsola,Moves,,Shadow Ball,50.0
2022-05_gen6ou-0.json,Corsola,Moves,,Reflect,50.0
2022-05_gen6ou-0.json,Corsola,Moves,,Toxic,44.444
2022-05_gen6ou-0.json,Corsola,Moves,,Scald,38.889
2022-05_gen6ou-0.json,Corsola,Moves,,Water Pulse,27.778
2022-05_gen6ou-0.json,Corsola,Moves,,Surf,22.222
2022-05_gen6ou-0.json,Corsola,Moves,,Power Gem,22.222
2022-05_gen6ou-0.json,Corsola,Moves,,Stealth Rock,22.222
2022-05_gen6ou-0.json,Corsola,Moves,,Earthquake,16.667
2022-05_gen6ou-0.json,Corsola,Moves,,Other,11.111
2022-05_gen6ou-0.json,Corsola,Teammates,,Spiritomb,50.0
2022-05_gen6ou-0.json,Corsola,Teammates,,Dragonite,44.444
2022-05_gen6ou-0.json,Corsola,Teammates,,Electivire,44.444
2022-05_gen6ou-0.json,Corsola,Teammates,,Infernape,33.333
2022-05_gen6ou-0.json,Corsola,Teammates,,Mandibuzz,16.667
2022-05_gen6ou-0.json,Corsola,Teammates,,Cloyster,16.667
2022-05_gen6ou-0.json,Corsola,Teammates,,Glaceon,16.667
2022-05_gen6ou-0.json,Corsola,Teammates,,Mamoswine,16.667
2022-05_gen6ou-0.json,Corsola,Teammates,,Torterra,16.667
2022-05_gen6ou-0.json,Corsola,Teammates,,Abomasnow-Mega,16.667
2022-05_gen6ou-0.json,Corsola,Teammates,,Fearow,11.111
2022-05_gen6ou-0.json,Audino,Stats,Raw count,,19
2022-05_gen6ou-0.json,Audino,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Audino,Stats,Viability Ceiling,,65
2022-05_gen6ou-0.json,Audino,Stats,Careful,,31.579
2022-05_gen6ou-0.json,Audino,Stats,Modest,,26.316
2022-05_gen6ou-0.json,Audino,Stats,Calm,,10.526
2022-05_gen6ou-0.json,Audino,Stats,Bold,,5.263
2022-05_gen6ou-0.json,Audino,Stats,Jolly,,5.263
2022-05_gen6ou-0.json,Audino,Stats,Hardy,,5.263
2022-05_gen6ou-0.json,Audino,Abilities,,Regenerator,52.632
2022-05_gen6ou-0.json,Audino,Abilities,,Healer,42.105
2022-05_gen6ou-0.json,Audino,Abilities,,Klutz,5.263
2022-05_gen6ou-0.json,Audino,Items,,Leftovers,57.895
2022-05_gen6ou-0.json,Audino,Items,,Assault Vest,15.789
2022-05_gen6ou-0.json,Audino,Items,,Focus Sash,10.526
2022-05_gen6ou-0.json,Audino,Items,,Toxic Orb,5.263
2022-05_gen6ou-0.json,Audino,Items,,Rocky Helmet,5.263
2022-05_gen6ou-0.json,Audino,Items,,Eject Button,5.263
2022-05_gen6ou-0.json,Audino,Spreads,,Other,15.789
2022-05_gen6ou-0.json,Audino,Moves,,Wish,52.632
2022-05_gen6ou-0.json,Audino,Moves,,Heal Bell,47.368
2022-05_gen6ou-0.json,Audino,Moves,,Knock Off,36.842
2022-05_gen6ou-0.json,Audino,Moves,,Dazzling Gleam,26.316
2022-05_gen6ou-0.json,Audino,Moves,,Thunderbolt,26.316
2022-05_gen6ou-0.json,Audino,Moves,,Protect,26.316
2022-05_gen6ou-0.json,Audino,Moves,,Flamethrower,26.316
2022-05_gen6ou-0.json,Audino,Moves,,Light Screen,21.053
2022-05_gen6ou-0.json,Audino,Moves,,Healing Wish,15.789
2022-05_gen6ou-0.json,Audino,Moves,,Ice Beam,15.789
2022-05_gen6ou-0.json,Audino,Moves,,Psychic,15.789
2022-05_gen6ou-0.json,Audino,Moves,,Reflect,15.789
2022-05_gen6ou-0.json,Audino,Moves,,Double-Edge,15.789
2022-05_gen6ou-0.json,Audino,Moves,,Surf,10.526
2022-05_gen6ou-0.json,Audino,Moves,,Encore,10.526
2022-05_gen6ou-0.json,Audino,Moves,,Magic Coat,5.263
2022-05_gen6ou-0.json,Audino,Moves,,Skill Swap,5.263
2022-05_gen6ou-0.json,Audino,Moves,,Entrainment,5.263
2022-05_gen6ou-0.json,Audino,Moves,,Yawn,5.263
2022-05_gen6ou-0.json,Audino,Moves,,Other,15.789
2022-05_gen6ou-0.json,Audino,Teammates,,Regirock,15.789
2022-05_gen6ou-0.json,Audino,Teammates,,Druddigon,15.789
2022-05_gen6ou-0.json,Audino,Teammates,,Absol-Mega,15.789
2022-05_gen6ou-0.json,Audino,Teammates,,Rapidash,15.789
2022-05_gen6ou-0.json,Audino,Teammates,,Chimecho,15.789
2022-05_gen6ou-0.json,Audino,Teammates,,Skuntank,15.789
2022-05_gen6ou-0.json,Audino,Teammates,,Poliwrath,15.789
2022-05_gen6ou-0.json,Audino,Teammates,,Aggron,15.789
2022-05_gen6ou-0.json,Audino,Teammates,,Golurk,15.789
2022-05_gen6ou-0.json,Audino,Teammates,,Scizor,15.789
2022-05_gen6ou-0.json,Audino,Teammates,,Dragonite,10.526
2022-05_gen6ou-0.json,Gastly,Stats,Raw count,,18
2022-05_gen6ou-0.json,Gastly,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Gastly,Stats,Viability Ceiling,,35
2022-05_gen6ou-0.json,Gastly,Stats,Hardy,,5.556
2022-05_gen6ou-0.json,Gastly,Stats,Jolly,,11.111
2022-05_gen6ou-0.json,Gastly,Abilities,,Levitate,100.0
2022-05_gen6ou-0.json,Gastly,Items,,Focus Sash,83.333
2022-05_gen6ou-0.json,Gastly,Items,,Nothing,5.556
2022-05_gen6ou-0.json,Gastly,Items,,Poison Barb,5.556
2022-05_gen6ou-0.json,Gastly,Items,,Leftovers,5.556
2022-05_gen6ou-0.json,Gastly,Moves,,Destiny Bond,88.889
2022-05_gen6ou-0.json,Gastly,Moves,,Trick Room,72.222
2022-05_gen6ou-0.json,Gastly,Moves,,Taunt,66.667
2022-05_gen6ou-0.json,Gastly,Moves,,Pain Split,66.667
2022-05_gen6ou-0.json,Gastly,Moves,,Night Shade,16.667
2022-05_gen6ou-0.json,Gastly,Moves,,Sludge Wave,11.111
2022-05_gen6ou-0.json,Gastly,Moves,,Dark Pulse,11.111
2022-05_gen6ou-0.json,Gastly,Moves,,Shadow Ball,11.111
2022-05_gen6ou-0.json,Gastly,Moves,,Toxic,11.111
2022-05_gen6ou-0.json,Gastly,Moves,,Sludge Bomb,5.556
2022-05_gen6ou-0.json,Gastly,Moves,,Protect,5.556
2022-05_gen6ou-0.json,Gastly,Moves,,Explosion,5.556
2022-05_gen6ou-0.json,Gastly,Moves,,Perish Song,5.556
2022-05_gen6ou-0.json,Gastly,Moves,,Hex,5.556
2022-05_gen6ou-0.json,Gastly,Moves,,Other,16.667
2022-05_gen6ou-0.json,Gastly,Teammates,,Cottonee,55.556
2022-05_gen6ou-0.json,Gastly,Teammates,,Aron,55.556
2022-05_gen6ou-0.json,Gastly,Teammates,,Taillow,55.556
2022-05_gen6ou-0.json,Gastly,Teammates,,Solosis,55.556
2022-05_gen6ou-0.json,Gastly,Teammates,,Pineco,55.556
2022-05_gen6ou-0.json,Gastly,Teammates,,Mew,11.111
2022-05_gen6ou-0.json,Gastly,Teammates,,Charizard-Mega-X,11.111
2022-05_gen6ou-0.json,Gastly,Teammates,,Slaking,11.111
2022-05_gen6ou-0.json,Gastly,Teammates,,Rotom-Wash,11.111
2022-05_gen6ou-0.json,Gastly,Teammates,,Umbreon,11.111
2022-05_gen6ou-0.json,Gastly,Teammates,,Wynaut,5.556
2022-05_gen6ou-0.json,Chespin,Stats,Raw count,,19
2022-05_gen6ou-0.json,Chespin,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Chespin,Stats,Viability Ceiling,,50
2022-05_gen6ou-0.json,Chespin,Stats,Hardy,,36.842
2022-05_gen6ou-0.json,Chespin,Stats,Relaxed,,5.263
2022-05_gen6ou-0.json,Chespin,Stats,Hasty,,5.263
2022-05_gen6ou-0.json,Chespin,Stats,Jolly,,5.263
2022-05_gen6ou-0.json,Chespin,Abilities,,Overgrow,100.0
2022-05_gen6ou-0.json,Chespin,Items,,Assault Vest,42.105
2022-05_gen6ou-0.json,Chespin,Items,,Aguav Berry,26.316
2022-05_gen6ou-0.json,Chespin,Items,,Nothing,21.053
2022-05_gen6ou-0.json,Chespin,Items,,Focus Sash,5.263
2022-05_gen6ou-0.json,Chespin,Items,,Rocky Helmet,5.263
2022-05_gen6ou-0.json,Chespin,Moves,,Body Slam,78.947
2022-05_gen6ou-0.json,Chespin,Moves,,Brick Break,73.684
2022-05_gen6ou-0.json,Chespin,Moves,,Energy Ball,57.895
2022-05_gen6ou-0.json,Chespin,Moves,,Bulk Up,42.105
2022-05_gen6ou-0.json,Chespin,Moves,,Drain Punch,42.105
2022-05_gen6ou-0.json,Chespin,Moves,,Curse,26.316
2022-05_gen6ou-0.json,Chespin,Moves,,Leech Seed,10.526
2022-05_gen6ou-0.json,Chespin,Moves,,Giga Drain,10.526
2022-05_gen6ou-0.json,Chespin,Moves,,Substitute,10.526
2022-05_gen6ou-0.json,Chespin,Moves,,Swords Dance,5.263
2022-05_gen6ou-0.json,Chespin,Moves,,Spikes,5.263
2022-05_gen6ou-0.json,Chespin,Moves,,Zen Headbutt,5.263
2022-05_gen6ou-0.json,Chespin,Moves,,Wood Hammer,5.263
2022-05_gen6ou-0.json,Chespin,Moves,,Iron Defense,5.263
2022-05_gen6ou-0.json,Chespin,Moves,,Rollout,5.263
2022-05_gen6ou-0.json,Chespin,Moves,,Other,15.789
2022-05_gen6ou-0.json,Chespin,Teammates,,Fletchling,42.105
2022-05_gen6ou-0.json,Chespin,Teammates,,Froakie,42.105
2022-05_gen6ou-0.json,Chespin,Teammates,,Bunnelby,42.105
2022-05_gen6ou-0.json,Chespin,Teammates,,Fennekin,31.579
2022-05_gen6ou-0.json,Chespin,Teammates,,Scatterbug,26.316
2022-05_gen6ou-0.json,Chespin,Teammates,,Diggersby,26.316
2022-05_gen6ou-0.json,Chespin,Teammates,,Grovyle,26.316
2022-05_gen6ou-0.json,Chespin,Teammates,,Charizard-Mega-X,21.053
2022-05_gen6ou-0.json,Chespin,Teammates,,Bisharp,21.053
2022-05_gen6ou-0.json,Chespin,Teammates,,Zorua,21.053
2022-05_gen6ou-0.json,Chespin,Teammates,,Breloom,10.526
2022-05_gen6ou-0.json,Froakie,Stats,Raw count,,18
2022-05_gen6ou-0.json,Froakie,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Froakie,Stats,Viability Ceiling,,50
2022-05_gen6ou-0.json,Froakie,Stats,Hardy,,5.556
2022-05_gen6ou-0.json,Froakie,Stats,Timid,,16.667
2022-05_gen6ou-0.json,Froakie,Abilities,,Torrent,83.333
2022-05_gen6ou-0.json,Froakie,Abilities,,Protean,16.667
2022-05_gen6ou-0.json,Froakie,Items,,Expert Belt,55.556
2022-05_gen6ou-0.json,Froakie,Items,,Nothing,16.667
2022-05_gen6ou-0.json,Froakie,Items,,Eviolite,16.667
2022-05_gen6ou-0.json,Froakie,Items,,Choice Band,11.111
2022-05_gen6ou-0.json,Froakie,Moves,,Blizzard,61.111
2022-05_gen6ou-0.json,Froakie,Moves,,Ice Beam,61.111
2022-05_gen6ou-0.json,Froakie,Moves,,Hydro Pump,55.556
2022-05_gen6ou-0.json,Froakie,Moves,,Acrobatics,55.556
2022-05_gen6ou-0.json,Froakie,Moves,,Water Pulse,22.222
2022-05_gen6ou-0.json,Froakie,Moves,,Pound,22.222
2022-05_gen6ou-0.json,Froakie,Moves,,Surf,16.667
2022-05_gen6ou-0.json,Froakie,Moves,,Protect,16.667
2022-05_gen6ou-0.json,Froakie,Moves,,Toxic Spikes,16.667
2022-05_gen6ou-0.json,Froakie,Moves,,Frustration,16.667
2022-05_gen6ou-0.json,Froakie,Moves,,Facade,16.667
2022-05_gen6ou-0.json,Froakie,Moves,,Cut,11.111
2022-05_gen6ou-0.json,Froakie,Moves,,Bubble,11.111
2022-05_gen6ou-0.json,Froakie,Moves,,Other,16.667
2022-05_gen6ou-0.json,Froakie,Teammates,,Chespin,44.444
2022-05_gen6ou-0.json,Froakie,Teammates,,Fletchling,33.333
2022-05_gen6ou-0.json,Froakie,Teammates,,Bunnelby,33.333
2022-05_gen6ou-0.json,Froakie,Teammates,,Fennekin,33.333
2022-05_gen6ou-0.json,Froakie,Teammates,,Scatterbug,27.778
2022-05_gen6ou-0.json,Froakie,Teammates,,Amoonguss,22.222
2022-05_gen6ou-0.json,Froakie,Teammates,,Talonflame,16.667
2022-05_gen6ou-0.json,Froakie,Teammates,,Fletchinder,11.111
2022-05_gen6ou-0.json,Froakie,Teammates,,Bulbasaur,11.111
2022-05_gen6ou-0.json,Froakie,Teammates,,Eevee,11.111
2022-05_gen6ou-0.json,Froakie,Teammates,,Squirtle,11.111
2022-05_gen6ou-0.json,Beartic,Stats,Raw count,,15
2022-05_gen6ou-0.json,Beartic,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Beartic,Stats,Viability Ceiling,,30
2022-05_gen6ou-0.json,Beartic,Stats,Careful,,40.000
2022-05_gen6ou-0.json,Beartic,Stats,Adamant,,6.667
2022-05_gen6ou-0.json,Beartic,Stats,Jolly,,6.667
2022-05_gen6ou-0.json,Beartic,Abilities,,Snow Cloak,80.0
2022-05_gen6ou-0.json,Beartic,Abilities,,Swift Swim,20.0
2022-05_gen6ou-0.json,Beartic,Items,,Focus Sash,40.0
2022-05_gen6ou-0.json,Beartic,Items,,Rocky Helmet,33.333
2022-05_gen6ou-0.json,Beartic,Items,,Leftovers,13.333
2022-05_gen6ou-0.json,Beartic,Items,,Damp Rock,6.667
2022-05_gen6ou-0.json,Beartic,Items,,Choice Band,6.667
2022-05_gen6ou-0.json,Beartic,Moves,,Icicle Crash,80.0
2022-05_gen6ou-0.json,Beartic,Moves,,Aqua Jet,53.333
2022-05_gen6ou-0.json,Beartic,Moves,,Protect,40.0
2022-05_gen6ou-0.json,Beartic,Moves,,Play Rough,40.0
2022-05_gen6ou-0.json,Beartic,Moves,,Hail,40.0
2022-05_gen6ou-0.json,Beartic,Moves,,Toxic,40.0
2022-05_gen6ou-0.json,Beartic,Moves,,Bulk Up,33.333
2022-05_gen6ou-0.json,Beartic,Moves,,Ice Punch,20.0
2022-05_gen6ou-0.json,Beartic,Moves,,Brick Break,13.333
2022-05_gen6ou-0.json,Beartic,Moves,,Return,6.667
2022-05_gen6ou-0.json,Beartic,Moves,,Rock Slide,6.667
2022-05_gen6ou-0.json,Beartic,Moves,,Swords Dance,6.667
2022-05_gen6ou-0.json,Beartic,Moves,,Other,20.0
2022-05_gen6ou-0.json,Beartic,Teammates,,Tyranitar,40.0
2022-05_gen6ou-0.json,Beartic,Teammates,,Houndoom-Mega,40.0
2022-05_gen6ou-0.json,Beartic,Teammates,,Crobat,40.0
2022-05_gen6ou-0.json,Beartic,Teammates,,Emboar,40.0
2022-05_gen6ou-0.json,Beartic,Teammates,,Donphan,40.0
2022-05_gen6ou-0.json,Beartic,Teammates,,Bouffalant,40.0
2022-05_gen6ou-0.json,Beartic,Teammates,,Krookodile,40.0
2022-05_gen6ou-0.json,Beartic,Teammates,,Celebi,40.0
2022-05_gen6ou-0.json,Beartic,Teammates,,Simisage,40.0
2022-05_gen6ou-0.json,Beartic,Teammates,,Feraligatr,40.0
2022-05_gen6ou-0.json,Beartic,Teammates,,Politoed,13.333
2022-05_gen6ou-0.json,Fearow,Stats,Raw count,,15
2022-05_gen6ou-0.json,Fearow,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Fearow,Stats,Viability Ceiling,,60
2022-05_gen6ou-0.json,Fearow,Stats,Naughty,,53.333
2022-05_gen6ou-0.json,Fearow,Stats,Jolly,,13.333
2022-05_gen6ou-0.json,Fearow,Stats,Adamant,,13.333
2022-05_gen6ou-0.json,Fearow,Abilities,,Keen Eye,73.333
2022-05_gen6ou-0.json,Fearow,Abilities,,Sniper,26.667
2022-05_gen6ou-0.json,Fearow,Items,,Rocky Helmet,53.333
2022-05_gen6ou-0.json,Fearow,Items,,Choice Band,20.0
2022-05_gen6ou-0.json,Fearow,Items,,Choice Scarf,13.333
2022-05_gen6ou-0.json,Fearow,Items,,Focus Sash,6.667
2022-05_gen6ou-0.json,Fearow,Items,,Scope Lens,6.667
2022-05_gen6ou-0.json,Fearow,Moves,,Drill Peck,100.0
2022-05_gen6ou-0.json,Fearow,Moves,,U-turn,93.333
2022-05_gen6ou-0.json,Fearow,Moves,,Return,66.667
2022-05_gen6ou-0.json,Fearow,Moves,,Fly,53.333
2022-05_gen6ou-0.json,Fearow,Moves,,Drill Run,46.667
2022-05_gen6ou-0.json,Fearow,Moves,,Double-Edge,20.0
2022-05_gen6ou-0.json,Fearow,Moves,,Other,20.0
2022-05_gen6ou-0.json,Fearow,Teammates,,Heracross,53.333
2022-05_gen6ou-0.json,Fearow,Teammates,,Lapras,53.333
2022-05_gen6ou-0.json,Fearow,Teammates,,Espeon,53.333
2022-05_gen6ou-0.json,Fearow,Teammates,,Typhlosion,53.333
2022-05_gen6ou-0.json,Fearow,Teammates,,Ampharos,53.333
2022-05_gen6ou-0.json,Fearow,Teammates,,Corsola,13.333
2022-05_gen6ou-0.json,Fearow,Teammates,,Arbok,13.333
2022-05_gen6ou-0.json,Fearow,Teammates,,Charizard,13.333
2022-05_gen6ou-0.json,Fearow,Teammates,,Hitmonchan,13.333
2022-05_gen6ou-0.json,Fearow,Teammates,,Vanilluxe,13.333
2022-05_gen6ou-0.json,Fearow,Teammates,,Steelix,13.333
2022-05_gen6ou-0.json,Bunnelby,Stats,Raw count,,22
2022-05_gen6ou-0.json,Bunnelby,Stats,Avg. weight,,1.0
